F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
68675.47770107102,51309.3519685899,57924.42294193403,48875.81381315771,61147.97574784897,65835.28234301324,43903.31564710953,60709.89987362531,46082.49944639511,74057.16633427357,57110.25085387338,51076.98911370571,66938.43065044994,73673.31720359804,56213.199383727915,60162.45188878904,44033.25901178541,55794.84404751745,74125.53253487681,68538.5956090518,56535.1574042028,64596.47191694771,67829.37653225435,73564.08088902013,56771.63425365314,54593.17819697642,59596.81471948414,53704.924269158786,49209.6385032759,47537.95776886591,36673.354169601764,60120.06652239329,43597.87416910253,54903.882522333646,50235.181027888015,59238.88039730769,63378.417268605735,41880.033103767404,46558.72607306322,52337.6376018382,48154.89415081479,61102.12461629963,79210.33728065495,55692.35991560292,65192.503077509966,53978.381033870486,51114.199071191084,55494.559037714855,61084.56921494406,65446.62656941509,69716.85755202263
68675.47770107102,51129.636242524655,57924.42294193403,48875.81381315771,61097.47009886037,65742.376016206,43022.54701331582,60457.76473510366,46069.15013188054,73951.74272115725,57002.678244232135,50837.55536306183,66498.5567951552,72724.15125491524,54659.7074665335,59903.110261178976,43540.307013771395,55605.5145053012,72559.51253682301,68352.77121354452,55894.58770335881,64085.09957498624,67582.80836911258,73218.79178914387,56336.237208908635,54508.61968793398,59542.20486494804,53571.32684016302,49209.6385032759,47423.68799538863,36130.46935593898,60119.86859312696,43408.05400439661,54711.096948899874,50235.181027888015,58432.49928462368,63184.7144642089,41770.276263335494,46210.84273880202,52337.6376018382,48122.78469280616,61102.12461629963,79195.2641139965,55667.68723703504,64576.16905600213,53546.583536719314,50621.468577436535,55205.81950693013,60367.75118096844,64842.63842373617,69716.85755202263
67876.90577312418,50616.83161605962,57574.88013862984,48270.01499601786,60967.390458831986,65460.74058469284,42060.21176560967,60452.752570176475,45592.762699432635,73465.7165529615,56733.112190926,50275.24712912183,65629.26530303276,72457.62716232504,54656.98202858934,59520.1839741384,43428.374312199114,55441.0153167385,71397.12809316863,66722.58333233614,55546.60223718138,63729.15847926871,67178.80342926542,73086.18595400616,56126.464003495705,54098.15527252198,59219.54272788584,53440.37777785167,49209.6385032759,46849.76069591409,35255.5638574223,60113.07508421234,42538.804408224234,53841.213262281424,50040.3381947359,58394.81391514596,62884.858105901236,41624.211930646525,45531.75180742786,52261.73426501864,47620.97216170564,60999.10641033043,78570.47925818332,53843.96153470214,63190.80946477689,53546.583536719314,50302.91408478196,55205.81950693013,60128.2542047178,64255.26347818857,69024.69366628116
67459.58387051568,48611.51307468723,57331.81931010107,48016.39955312586,60478.92652789006,65387.6404795068,41808.880608833126,60282.82803588759,44247.94925095417,73062.49952645676,56533.36965374592,48690.964410112225,64117.83672960954,71313.81258498348,53851.79297484421,59104.83714738074,43255.720699334626,55227.75153156551,70692.81823822552,66240.57043515283,55546.60223718138,63353.3068767385,67073.3341628722,72442.40476442118,56105.0060110488,54098.15527252198,58426.75812155469,53280.39664777903,49209.6385032759,46130.5445857768,34968.61351146005,60113.07508421234,42499.14716231003,52953.739545907476,49580.308892688015,58374.12747320434,60887.34541875239,41574.695370527304,45309.86990852184,52001.51247847482,47392.89373818863,60999.10641033043,77874.3860747385,52826.83688751318,63190.80946477689,53248.923889557744,49398.77782077883,54961.44301095802,59948.74857605473,63947.28994265392,68737.81078742055
65952.72241564475,48592.70572895995,56947.99569601849,47823.22837651777,59847.77554462383,65330.267619179474,41708.19045509827,60075.78326220616,44247.94925095417,72662.18838081606,54239.91533586406,47911.30977787078,64117.83672960954,71135.65033669221,52228.24461080636,59099.50854035352,42847.58804413422,55018.43387111235,70692.81823822552,66238.1185454392,53919.81954777533,62910.818193204366,65536.52576211464,72363.8807485808,55344.96393651297,54098.15527252198,56837.39999237644,52809.20313883984,49089.96099823016,45652.92126744895,33829.151237643695,59896.55567320559,42286.31514345219,52174.87757507012,49001.8554691692,58207.80039473123,59734.80812687923,41408.38596269275,45094.82025193595,51958.255622927674,47299.42150056977,60937.463170169336,77287.82868738614,52727.11212001048,62519.75841998116,52954.29009337435,48229.85426037841,54896.43604940879,59840.57902596466,63315.983413290436,68509.89442875066
64347.82416172154,48437.39725532656,56767.71007201406,47635.04836864889,59562.698904954625,65191.278351346125,41318.85439216517,59531.77396092596,43966.19511152625,72662.18838081606,53729.73993953223,47645.94598049467,64117.83672960954,70968.93558329111,51262.19960834469,58854.71915942292,42492.437283062645,55005.38169417016,70558.47028435582,65302.272004616534,53919.81954777533,62334.213664940966,63825.53133004396,72110.41932339619,55137.407592885625,54068.165716788695,56300.09443619257,52809.20313883984,48461.544882572474,45325.72560583342,33334.53051428129,59604.99153126735,42286.31514345219,51749.063121191444,48793.067261561504,58207.80039473123,58530.21464764111,40867.77990878906,44668.212238330285,51958.255622927674,47073.08504738056,60922.52878811544,76657.9117619546,52122.52677947502,62342.06565920322,52926.26943346832,47056.60431901942,54722.93721585463,59761.37996573428,62949.7152473558,68084.79500865709
63557.60960047681,48090.00860639397,56405.04587402134,47480.74387600301,58824.530486443,65176.039660214905,38775.60152475945,59526.568396644405,43829.92949144643,72294.9631339267,53225.12762599245,47262.802675795676,63979.93440169783,69998.55837939575,51055.681707003896,58320.85243880195,42329.67759741037,54706.685625440085,69707.96897932621,65159.05837564897,53158.24769788214,61545.76267346175,62977.900485653394,72038.69084901473,55137.407592885625,53520.27131669075,56093.413214120854,52809.20313883984,48293.23069828192,45193.99143924168,33284.11418193327,59418.42997666111,42217.01208864717,50338.244557250095,48783.61427504326,57772.293251580544,57694.49753447864,40645.12387843566,44660.48969104687,51863.72939904995,46934.79445379903,60820.926161959665,76428.68712222723,51580.6784791342,62322.84457387572,52863.03524814451,46463.229960399214,54527.78084177575,59744.146952924886,62395.44977496143,66814.40768881675
63512.06760350636,48037.407827169955,56288.608566395575,46579.63336670872,58810.8949007649,64991.7755711077,36291.25608651949,59361.025226289974,43808.975964289464,72156.8360684213,53076.93499269819,46682.786209121194,63862.02347084079,69785.22633713608,50372.908253906935,58263.25935514947,42300.019299638254,54706.685625440085,69098.93203768272,64648.69838412115,53158.24769788214,60472.514012851854,62348.732052611915,71644.54689933916,55022.07022756123,53435.37539906359,55621.3539870099,52772.45209386788,48290.281409022,45058.62446409974,32515.426379743025,59418.42997666111,42217.01208864717,48783.217853708,48697.319693702906,57546.20942212329,56252.85909582968,40273.25468666644,44375.75973284743,51521.44278851011,46629.88706283479,60734.469704520234,74274.91813200805,51580.6784791342,62105.007241880674,52765.75984957359,46461.12065508636,54527.78084177575,59471.618234507674,62395.44977496143,66814.40768881675
63270.096122771836,48037.407827169955,56072.414063670614,45996.669872864026,58798.968867169075,64902.34271227919,36291.25608651949,59090.087319542756,43418.658256033785,72001.10420474112,53000.43939110807,46105.3527011107,63777.12381155595,69517.80824054488,49386.812972237734,58082.138745968085,41927.74823552835,54706.685625440085,69098.93203768272,64366.87721591349,52966.211626375625,59862.52311242171,62082.49825868465,71481.79064818502,54550.52192397298,53138.13142876989,55593.10452796059,52212.650253191976,48227.445890167095,45028.078172942514,32515.426379743025,59062.90713872715,42145.962465708275,47876.14762372603,48500.54680135096,57546.20942212329,55733.055704174076,40232.30511135234,44375.75973284743,51432.05136224577,45989.7728016977,60684.080155411066,74178.83970848292,51488.45495730868,61804.909562348774,52765.75984957359,46264.71907154515,54527.78084177575,59471.618234507674,61703.3367225789,65854.97730599888
62650.65552975977,47950.146700872574,55474.53553926976,45959.66612903938,58071.36036709633,64732.33295154244,35860.564548430164,58340.95355090062,42870.227621938284,71893.34354973503,53000.43939110807,46012.70953426912,63777.12381155595,68899.38451695288,48810.89888064167,57997.367388666105,41562.45873804736,54700.99663807952,68928.27400133458,64016.377647179455,51936.63873380362,59724.3957360584,61624.72148540228,71253.02803065038,54096.456707463745,52947.364871113576,55584.24064503212,51495.19138439874,48102.521858318636,44837.293162766575,31938.512896617005,58798.77835456328,41569.0893070928,47208.66632495136,48071.967152014295,56572.49058040565,55730.2748280652,39689.42498717118,44293.7017956832,50981.35556021628,45937.25462300778,60309.03145930695,73497.30782410604,51392.46223567694,61804.909562348774,52378.51613050879,46074.6176547309,54527.78084177575,59471.618234507674,61551.034664830935,64808.86137487284
62474.80533297799,47714.09901589767,55443.568913740026,45959.66612903938,57557.89018891175,64549.99488600293,35544.394374700496,57850.64738514886,42845.80469439167,71893.34354973503,52966.37163087931,45941.770667641584,63777.12381155595,68899.38451695288,48810.89888064167,57721.77770566342,41522.95547205917,54557.407014525226,68552.73989123537,64016.377647179455,51725.09582758581,58755.52460175528,61309.77486102198,71253.02803065038,53199.532790705336,52504.173777956836,55220.43317023097,51495.19138439874,47807.78694191939,44772.102671347704,31937.939914346138,58591.08968093515,40949.05168890253,47111.14448307673,47313.61553461885,56212.8996796979,55045.63364027131,39449.04476362371,44279.966944292355,49419.928588558505,45704.548122373606,60299.01517912115,72820.43294730298,51243.44057207983,61711.22694692262,51942.32512300651,46024.29965366124,54417.92766253547,59331.485711280555,60653.82407946863,63022.20185847652
61678.431065339006,47645.46824754319,55196.34147338734,45852.0803179443,56946.035750775736,64305.89642956669,35544.394374700496,57301.517578723935,41884.83783702107,71663.68112519266,52948.04905844744,45661.353340551505,63739.74767299179,68899.38451695288,48724.45494388677,57721.77770566342,41312.015805738374,54309.40979158742,68269.52900506303,63914.60198593202,51367.072776504545,58511.498949126515,61236.70262804847,71093.74754029968,52757.7840858082,52043.855286111415,54551.83932532404,51242.06710480248,47621.96430892557,44718.15843210911,31584.26196652013,58048.594714692284,40859.91631210283,46313.89076618352,47292.084368070886,56181.256026128955,54920.6354614427,39327.08847052006,44109.90755321495,48297.86821141299,45690.049517765954,59971.692808158245,72782.61869575447,51158.576362691165,61673.907934850205,51117.87905113245,45520.26793538034,54417.92766253547,59035.33698873659,60432.354206186006,62451.065996357924
60338.45596143193,47645.46824754319,54944.28572144126,45426.32567562328,56930.006653827855,64138.96615222427,35519.73595312889,56296.0171294919,41884.83783702107,71487.2584993555,52884.80635749165,45661.353340551505,63712.44319331037,68831.33303396769,48427.10577012331,57535.213966131785,41228.60555745196,54160.03992118879,67873.7079792187,63872.15158409116,50747.268421771536,58305.76377578799,60508.19500069286,70969.67127998418,52264.09874846166,51187.21518563227,53575.91565572439,51084.350710739054,47327.11555947021,44614.86649885581,31455.184928118928,57664.726907494754,40446.15916225545,45769.770853382644,46866.68060669644,56181.256026128955,54262.76968352676,39327.08847052006,44008.24536025756,48219.19883261624,45690.049517765954,59552.082140420054,72192.16918670341,51158.04805912614,61169.043983072224,50652.598891439935,45520.26793538034,54417.92766253547,58810.44126002897,60149.63400571431,60521.393249291075
60044.164595009555,47546.16565081358,54331.44670338676,45052.78272350704,56516.5191176358,63921.230027088415,35465.11496964208,56296.0171294919,41452.031794658506,71487.2584993555,52807.14685020194,45611.722931725104,63647.651000768456,67859.92365175032,47759.06093002838,57428.95402860053,41028.9565038788,53939.20490730334,67797.46539781551,63552.33311260431,50492.56317022,58305.76377578799,59915.66979560143,70763.03169979143,52077.53197281844,50603.32157254175,53571.57706430711,51084.350710739054,46691.99226036906,44236.56802563235,31330.97916503489,57543.732673105136,40318.66021856609,45364.16370035462,46845.26353466089,56018.78992279208,53053.07287366225,39327.08847052006,43990.783790629284,47208.90432605735,45587.891920491915,59102.2442215582,72192.16918670341,51158.04805912614,60931.60952741717,49846.236424429095,45183.240378043876,54336.23843334138,58598.175101956775,59133.92925176071,56927.8933985227
59827.23351328253,47477.04029350686,53446.2552882504,44716.7445333195,55668.6338497804,63401.63467132763,35437.30712548053,56296.0171294919,39502.94716741996,71289.59029508535,52764.22300711216,45324.60840725238,63630.31736756195,67859.92365175032,47618.12267793877,56825.14051948059,41028.9565038788,53855.45155164784,67797.46539781551,63053.49237969984,50082.554816455304,58062.70257180757,58451.27232403385,70238.68468728222,52008.716086604145,50603.32157254175,53337.609898742216,51008.451010654535,46393.972642255896,44236.56802563235,31299.58067966807,57356.57102684475,39644.07201479894,45070.281829599866,45181.2955522124,55815.726055608626,52790.9608736868,39327.08847052006,43659.6149018811,47180.525451595444,45586.8945030129,58362.54770591306,71861.8007084758,51072.92534001861,60605.70846568655,49846.236424429095,45078.232126186,54258.57872477862,58330.803116763695,58976.79606563164,55561.82370851157
59798.02891532119,47262.47672162389,53442.93796514156,44620.834333242165,54629.75643312773,63227.45351600124,35100.796828515166,56209.99397986632,39196.15104595757,71289.59029508535,52711.78857978851,45285.75501412816,63604.762948512536,67617.541037089,47081.1845150287,56508.315518046205,41028.9565038788,53606.80563227952,67714.32100795941,62941.730282013326,49679.07154130151,58062.25990624074,57377.94940902788,69577.38816838886,51732.45188537481,50299.54367720221,52795.15394169816,50887.71096309687,46324.72545080894,44044.94588173567,31250.387023847252,57002.00878030161,39644.07201479894,44442.64599705104,44914.88945601158,55788.13958274979,50516.452739848384,39292.50715915759,43594.559041891494,47180.525451595444,45586.8945030129,57920.65003103882,71545.13679079407,50918.439279617414,60605.70846568655,49558.05790073936,44645.48197282196,54193.188693573065,57520.57555652451,58210.597641594446,54280.24755008182
59798.02891532119,47241.634809539246,52769.73882295008,43937.67121118148,54437.44965324164,62020.21397791635,34859.47781061493,56209.99397986632,38668.264589049315,71249.58011405964,52488.57275380191,45032.533654728104,63604.762948512536,67529.83447720826,46575.69937669788,56044.19778420741,41007.48475773795,53547.738833428135,67590.7642348632,62804.619202912494,49384.34323141289,58062.25990624074,57056.332072601836,69514.09140362641,51732.45188537481,49797.096420897804,52346.178616760284,50870.118888274876,46174.365667174876,43191.708082974015,31233.23421993138,56857.428017582075,39644.07201479894,43728.43824359553,44844.31437508633,55392.814466809294,48532.25949266816,39253.20292669974,43294.95398987913,47030.448012555855,45571.638708238075,57381.42288269242,71136.18632344365,50918.439279617414,60562.757432148464,48620.683542342216,44645.48197282196,54114.18154907188,57379.22873141839,56914.75111085371,53598.117349264
59798.02891532119,47024.509314042145,52769.73882295008,43879.71934878873,53701.33785428769,61180.14228258747,34693.09955377758,55987.213048491925,38668.264589049315,71180.64186950887,52430.83410369872,44952.705903139875,63604.762948512536,66864.4388883404,46264.3422437653,55439.63658266102,40917.973219878135,53404.19912235756,67494.68030178509,62726.743612747094,49352.05914264986,58036.49954365149,56953.8546002945,69044.70410324832,51683.49511933646,48821.70295823226,51516.95497752741,50852.749922093564,45931.333313063544,42973.09202416902,31146.224807393053,56857.428017582075,39556.55056306945,43668.32832991452,44786.07554818191,55037.07317280132,48528.26483966831,39206.57428704634,43137.717138771564,46891.02700015137,45505.60046188725,57370.084651411584,70957.52021938383,50805.89454548709,60508.29050757044,48559.95069076157,44557.86598141714,54005.18466236663,56787.50985487435,56309.93747220225,53188.203969503134
59798.02891532119,46733.89286534326,52679.72940042208,43879.71934878873,53408.751524873696,60627.278085742066,34653.39875770877,55848.54690305097,38293.7964131262,71079.88176158926,52217.900619019194,44647.52888412726,63604.762948512536,66788.70574311809,45652.18801914259,55439.63658266102,40874.93676087499,53393.20884112408,67133.48911721738,62559.94605460681,48786.89990906209,57936.377703839906,56950.540754317,68922.94397166392,51612.5704025809,48821.70295823226,50721.737964961074,50808.76173942335,45602.76151575006,41917.76025363666,30821.45623222054,56468.885826512786,39070.18475714529,43525.33535537195,44754.344974052845,54904.04131450775,48528.26483966831,39154.074898939536,42714.91126283943,46550.54195101506,45416.933375069646,57352.484236684075,70355.79953348226,50805.89454548709,60226.98288621422,47398.82550490739,44422.38590062595,53924.731641253726,56148.41715247083,55907.92846715843,52902.01487939461
59769.263801394256,46697.23974059806,52162.753416607666,43662.340607834485,52886.53894661796,60532.88669334724,34642.70393915374,55791.733923830405,38193.889942332986,70995.53520882328,52065.13123444213,44365.9691067722,63604.762948512536,66337.97965479411,45551.18149229253,55318.38024994732,40874.93676087499,53388.428873536206,66771.63441205959,62549.811473291185,48722.0990363102,57591.956711974504,56710.79371570057,68379.35918050181,51521.92472698731,47845.767683971026,49303.01278776075,50557.23786878188,45554.371178466565,41200.12930272906,30779.48817448123,55344.999503796374,38675.056805536595,43182.19524300946,44702.61212195441,54439.7802395594,48328.25040314944,39152.954474152786,42525.997321101815,46200.6449836462,45416.933375069646,57010.28591192251,69359.42129348977,50771.06532188521,60183.34947994155,47014.18380858576,44211.03419940251,53924.731641253726,55767.43115091888,54218.14559032774,52587.747644829644
59767.113532531475,46616.53363903182,51313.07379616349,43485.81792710002,52886.53894661796,60478.91347510853,34513.55622263604,55574.21566602589,38006.12214287377,70826.94646946026,51747.13888549042,44142.38364181829,63604.762948512536,66058.75873507174,45068.42602576725,54870.70804629505,40792.06302420531,53206.71611393764,66360.56656911422,62449.05523204996,48453.513938263575,57559.85098346533,56575.341747108105,67442.04540938785,51267.84936650198,47721.021235371634,48317.057031210905,50478.119398783936,45554.371178466565,41200.12930272906,30758.974360959906,53887.907725446305,38564.136676445276,42838.287178684455,44551.41157717531,54192.81866810178,48328.25040314944,39152.954474152786,42381.279610137746,46073.795358502524,45385.84583065237,57010.28591192251,67708.6573681496,50767.26597468148,59945.85507656967,46488.78075750135,44083.036875042606,53924.731641253726,55548.83427444009,52697.5077763193,52362.910885938676
59753.31324322184,46543.772748825475,50876.11409183136,42046.18335612194,52804.83650464338,59999.336396359446,34266.36308976803,55073.75110583893,37961.19868440494,70761.4253819312,51469.50840804537,44117.013655148825,63604.762948512536,65672.09826620496,44708.30971148314,54488.350934858216,40652.17124207939,52999.8645116813,65556.54826886291,62449.05523204996,48359.66835816244,57507.228892531144,56529.69178833009,65822.17181673204,50994.505665265875,47205.02145862092,47577.580258125345,50478.119398783936,45287.2279525921,40742.417086651985,30705.785970816625,52145.99662968745,38417.75340993341,42729.14134874216,44123.850394689405,54065.288470953994,47791.21639249766,39151.00583749861,42368.49297103752,45883.037638848546,45194.30876087705,56997.08890216171,66595.84978627219,50554.670801914806,59754.381839523594,46120.44826211473,43641.62259180634,53856.99452323176,55299.03497077489,52692.90548335674,52267.70133708056
59667.892248034485,46332.4754483728,50667.86242738475,41846.14463967015,52653.93566354494,59888.69185090138,34177.39633326372,54512.668505872425,37859.33238301955,70345.1617441903,51469.50840804537,43863.0019829107,63604.762948512536,65527.70911934454,44609.38900913388,54487.25943880971,40578.77568063097,52225.03392691596,65341.80123251171,62428.967037515824,48327.58982861676,57373.49203192432,56515.109218942736,63696.12031797688,50484.13270444794,46309.1298080578,47509.13895298611,50339.38501341086,45076.94802042116,39489.26016375509,30479.03121442189,50423.16026923761,37735.62435473289,42048.548260260686,43818.06888745089,53321.14728419267,47576.3130550033,39125.652641240296,42327.02185842402,45841.17509509793,45034.092287195745,56792.277967168724,66346.32424711874,50280.84485643088,59596.24091939683,46028.29395302847,43638.20329339293,53856.99452323176,55169.93418193171,52312.12604360035,51854.15722191971
59667.892248034485,46302.45376773089,50650.55496840664,40331.30150796447,52653.93566354494,59794.457615759384,33882.39911812465,53977.04926762179,37859.33238301955,70081.03386775505,51137.096917793126,43684.013612375435,63570.515735833476,65301.93590423995,44284.199440067445,54487.25943880971,40486.36135882845,51752.977837301405,64839.59957463531,62252.91276056256,47865.15934281764,57045.99472649398,56389.27690262646,62423.74090740204,50484.13270444794,45951.833219106906,47116.542586345066,50339.38501341086,44641.36165915296,38848.76968432259,30354.775199439682,48704.39592519574,37450.27683507155,41946.238123824114,43538.88566969402,52719.66972556411,47122.08610816802,39125.652641240296,42299.130696752676,45841.17509509793,44986.47388161185,56683.58562090078,66302.48550902236,49870.351213457725,59482.66388496747,45602.62126293267,43566.34964082032,53824.4340079153,55057.78717988458,52058.628970484744,51600.919289284575
59595.09505407556,46133.776395222885,50650.55496840664,39169.03207938137,52544.711717149126,59580.49605441876,33362.934949155446,53597.49755181437,37853.15541851401,69449.46955550901,50703.5261147656,43621.305950644746,63516.905823602494,65071.94854452644,43876.944370175035,54312.432429260574,40191.3418795801,51752.977837301405,63444.80499219878,62222.42186726371,47564.7083020247,56967.09087100123,56379.320418975665,62322.58125821259,50249.167692161165,45064.96205268134,47116.542586345066,50108.22730155478,44573.4821793146,37826.87025049541,30351.468308282594,48617.3233965943,37111.55074938348,41946.238123824114,43538.88566969402,52268.11480564473,47122.08610816802,39125.652641240296,42282.34877588336,45798.09109912339,44940.4003974472,56520.27427071088,66054.14205139673,49692.18341351154,59397.62205667465,45118.55540081846,43493.985858554486,53632.82884543105,54709.74428425341,51780.771303059875,51514.39021793442
59590.54621477916,45891.984549423905,50172.43318491548,37777.35890298384,52459.89235548184,56569.071976484534,33362.934949155446,53412.083141678806,37853.15541851401,69449.46955550901,50188.00053371765,43391.7306431278,63480.15732436832,64056.24938479197,43868.17296358729,54296.26536921296,39564.60476970153,51508.28531712526,62992.3570071145,61993.42909606023,47564.45573278757,56949.48825956224,56230.452286849046,61803.44947202718,50249.167692161165,45008.747408247174,47095.801792386716,50108.22730155478,44556.968909190015,37062.4698051873,30350.907558683266,48023.57835813181,36861.70974814611,41461.75979191795,43538.60409575908,52112.84425087719,47122.08610816802,39124.046024305244,42143.57870607354,45774.34709608078,44912.44440248515,56429.9754055195,65875.59183533551,49182.85820525904,59261.63693499361,44809.4120648963,43414.070660555226,53500.018036903995,54684.758327852476,50637.59226502213,51514.39021793442
59590.54621477916,45584.782842358465,50042.537071099185,37565.66910077372,52011.20599294088,54206.25196818534,33341.24764490362,53288.96427233483,37853.15541851401,69268.41038907156,49259.69129568871,42296.14965632877,63334.16778455206,62800.08704107814,43868.17296358729,54267.166071132306,38279.93946068772,51224.55142529607,62503.03771925346,61796.49214533915,47559.55116761542,56940.36915867413,56081.6547621385,61517.27351996465,49928.58235733827,45008.747408247174,46991.61738179067,50039.45202475139,44556.968909190015,36774.22604738748,30334.356395797342,48023.57835813181,36549.067240613935,40947.49518227163,43538.60409575908,51271.91193907212,46911.200352433174,39122.30236460966,41861.224703225955,45439.879165493534,44900.85057715133,56038.25436459065,65548.32772565508,48910.54837072549,58723.68527139825,44780.34532282268,42905.30481974421,53255.493736491415,54374.81760895014,50385.84453235657,51350.799172517785
59588.00381329091,45284.019843760216,49633.667905988106,37323.45422097451,51892.48878309551,52140.43542972063,33338.73080395401,52887.803581824686,37837.40806052575,69209.51707740502,49055.37433157748,42296.14965632877,63334.005416778244,62800.08704107814,43780.58382073812,54164.52300661632,38279.93946068772,50842.495381652494,61954.43911994279,61329.93209208845,47307.51863563305,56644.245929583405,55895.78225004,61130.57746722705,49639.28167232717,44894.39205042939,46991.61738179067,49940.02906340071,44460.081398341776,36374.23080246585,30167.58456407541,47719.866836399815,36322.40119650994,40947.49518227163,43242.748465458084,51197.539608747335,46897.34049803351,39122.30236460966,41600.51038950692,45297.16488834256,44842.897762718836,55765.892005739996,65159.74689507911,48559.04569023147,58686.90577241142,44676.602241726614,42193.29691521773,52460.553483450116,54248.12131584075,50189.277708041416,51288.8220751587
59588.00381329091,45146.32577929985,49058.29972136851,37323.45422097451,51536.22474832721,51759.6743830214,33327.4721194848,52887.803581824686,37757.94573633504,69099.06449130733,48340.642142769655,42163.854687857405,63268.704468358774,62788.22090847115,43623.831880190766,53998.112273526975,38142.73040001278,50546.62667777673,61857.658482521256,61249.367788250805,47307.51863563305,56389.36862923138,55895.78225004,61081.11236146429,49326.75585347017,44776.939908052576,46936.43213092952,49655.4209876653,44311.22946338522,35329.40556963354,30116.944473372052,47321.36077405093,36253.778402018645,40633.8408692345,42991.57238152326,51028.83153173373,46841.78577704878,39119.36486827032,41574.41928285735,45066.28772129241,44784.17783976094,55458.28278635705,63631.99616819959,48097.84991551736,58518.17626134558,44548.93443169658,41772.59693153978,51870.17551240942,54248.12131584075,49784.88753938222,51283.44797630411
59497.89551985311,45064.019308705494,48535.61183722672,37075.46319004429,51499.307749524276,51484.30465280998,33203.76514815509,52813.14089130589,37757.94573633504,68696.57640260682,47527.56359993079,42142.543483172805,63213.03493970089,62115.619331227674,43571.781966030896,53921.701558060005,37623.774873001465,50028.18018693595,61586.13553067207,61165.18338015839,47211.83129287447,56167.242952112785,55784.71485053215,60582.84443150247,49022.70099957335,44728.947186830046,46919.75645382278,49167.06481177355,44276.350572975745,35077.39839869008,29953.11591787862,47279.553939569334,36015.51764416629,40633.8408692345,42810.331280020895,50745.29863694119,46729.6691222797,39118.58713378952,41343.333919047116,44959.77333784217,44709.4152213509,55458.28278635705,62577.36580938585,47558.537056962865,58450.35743356455,44548.93443169658,41605.67500772059,51565.85345545831,54213.40711722943,49473.62188977473,51171.34893604406
59497.89551985311,44885.01933579451,48352.333935321854,36781.9548085906,51295.16732093922,51337.07822004616,33017.2175586815,52778.54781838478,37756.85817422794,68283.50485432583,45971.06177872727,42110.012912981794,63200.50042781159,62112.374426888826,43515.826008338816,53891.09927945575,37477.624327930294,49986.309380978564,61467.212232277176,60840.390820360466,47078.429998701125,55622.33360612539,55525.50645140458,60478.38331768437,48430.88510705297,44361.15234636283,46870.08968522816,48746.375048782735,44141.210485439326,34733.168324230115,29167.219944876735,47254.929943509575,35615.023249383245,40471.07832669906,42607.97658700474,50399.495927554766,46581.48472685855,39111.605798391385,41265.58829034715,44823.200189196024,44709.4152213509,55051.803961052196,61746.51611278535,47558.537056962865,58303.99820302754,44548.93443169658,41436.843756930175,51563.85768947976,54099.21944283408,48451.65087268201,51160.713481139
59497.89551985311,44728.75930050646,48342.67031697866,36648.09454849622,51286.5133462061,51101.59622917717,32546.940671954413,52778.54781838478,37756.85817422794,68208.7718343695,45808.96365999668,41987.46945257379,63176.114550575476,61819.49692729293,43500.38047764002,53834.80591199602,37172.28336419052,49861.28985422005,61453.01608202884,60762.26822861634,46901.133938083636,55436.43329829234,55491.681429884535,59706.08821363821,48295.433828920126,44238.013581764775,46862.33882984274,47986.41729297743,44111.20219615213,34513.710694322894,29167.219944876735,47194.20332256659,35448.82406112397,39976.22822897646,42590.75937536272,50243.3553402932,46576.76655287489,39109.64418813197,41133.71425603813,44673.36445026621,44709.4152213509,54283.26866701691,60844.431368102734,47223.36397964147,58199.474180712896,44457.268822811326,41281.100790335906,51512.33159274105,54077.969587969004,47413.04785883987,51146.4312914768
59458.05720664261,44488.376199299586,47972.61722415385,35588.61916562944,51105.84726443127,51101.59622917717,32424.70292390144,52778.48301366776,37720.528936047696,68175.47144097359,44654.42923267776,41986.573751173455,62872.557232589315,61636.93263782102,43313.03405921461,53834.80591199602,36301.15660202573,49861.28985422005,61439.98217371495,60728.40642984203,46786.441631798414,54392.24691487553,55481.985041392174,59563.79975142041,48195.05109681543,44238.013581764775,46852.098457448235,46907.09152644968,44111.20219615213,34105.52851063046,28818.764168661663,47138.92500033143,35408.28774552049,39902.16880131838,42481.84345189865,50174.28128933601,46458.507278267796,39104.267317662256,40829.16417230354,44366.827841352366,44701.55543026721,53925.585074830306,60454.82555171016,46887.894237377055,58168.507381181895,44457.268822811326,41041.2559233344,51512.33159274105,54064.834895431726,46575.24221341227,51063.8452710138
