F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
20144.655974294536,16155.619117894288,16559.834921098496,19987.203409044338,18351.867328689685,19217.361212489883,16964.8888598544,19969.728941290203,16873.90890059105,19791.21939844312,14764.695551461633,18556.354902723084,18121.447100106394,18013.321553333142,19084.90523971362,14750.983197161544,18405.71249511994,17732.307982087732,16487.06830041033,18401.185253716772,21666.38906517868,17531.402805900252,16453.687945124457,16009.951852232849,26921.096213507426,20294.553571852637,16807.32433889761,18772.69019726533,20027.4593596952,20206.248207704157,23055.524436273077,17171.57333760283,17149.238723058108,18709.388567608086,20031.5416104403,16240.807486866948,11658.585754442827,24079.5886541996,19952.577939101975,19619.05777035906,15558.433438013293,17946.337135110407,17463.28760039339,17676.180616133577,21005.424129853214,18954.875333753153,17027.226675948572,15845.568195322161,17190.20110161176,17002.964462672273,16203.512483726028
20043.838518589702,16099.350961552955,16403.985613538858,19887.682013155278,18351.867328689685,19067.910452665037,16941.61371967869,19808.64294229525,16798.08563493922,19791.21939844312,14682.809102656665,18538.820371777794,18097.905968463325,18011.597293103885,19046.262517191626,14717.718614859912,18256.941395730435,17695.11749041065,16317.485973754901,18182.58092930617,21320.226603914685,17496.297837710117,16213.047501809717,15990.421585236296,26757.730462241147,20294.553571852637,16727.3523441285,18598.348003682197,19864.003305550774,20203.6431473287,22933.209297307607,17144.910231735146,17003.005319907294,18462.0219303022,20031.5416104403,16144.721124570142,11571.556417237462,23869.68014311034,19903.067027742632,19508.31859902298,15558.433438013293,17903.528633722883,17410.953028182175,17586.126329959137,20941.805649203423,18921.734560794965,17009.537930839724,15807.712101555377,17169.178927486384,16856.636476859854,16138.85516589413
20043.838518589702,16090.388366948906,16403.985613538858,19810.664937617094,18166.51059647408,19006.657131989687,16865.757675148976,19717.299144190583,16714.218824853277,19608.381653201952,14641.034394666405,18262.290566026782,18061.991229133182,17977.692871625564,19046.262517191626,14687.291341038968,17940.179061739327,17478.49774111504,16291.548587720246,18160.307178202675,21186.576667122423,17434.30666223203,15974.88582608877,15937.426224619749,26314.098483321508,20142.68340256977,16600.474629783697,18358.75666226105,19816.476412689008,20063.892404527698,22742.820161821837,17004.88991537958,17003.005319907294,18214.265493709077,19910.19016740397,16122.372527219946,11466.744859229599,23770.370989354717,19747.536157387414,19506.644204603825,15509.767971667605,17818.372596721834,17066.23568537659,17586.126329959137,20910.51565162972,18767.786026538077,16981.291762895835,15725.237271492084,17032.863494094818,16787.376045234687,16084.592432848085
19965.17446889662,16037.896497474794,16261.052770670301,19629.886335018335,18140.572588188938,18835.944193195977,16748.015617189987,19644.745320095877,16714.218824853277,19489.265057733817,14504.735415561228,18120.440628217446,17985.154847179147,17926.218222268413,18944.371697007937,14661.796772889575,17423.705800165837,17478.49774111504,16284.016622154697,18117.842439885768,20789.870239865286,17281.927231402806,15974.88582608877,15790.473698658387,26285.76810594243,20019.387020446513,16600.16591225727,18358.75666226105,19736.100753133836,20041.508879542485,22578.075135960386,16921.193051457,16930.45932274791,18202.547756605185,19835.722322896225,16067.553789769825,11466.744859229599,23627.025891550045,19460.231406787123,19479.837827869207,15434.350481273605,17743.645123573697,16869.125452117914,17529.82834384552,20781.765015876153,18650.900852222636,16833.324001354256,15488.188483805752,16980.685911151144,16662.133013514067,16036.96302336334
19896.11466421943,16006.345145887588,16247.157994714833,19407.097007234188,18067.547179290064,18779.285551018693,16711.996944976,19545.41325804132,16666.695964882972,19413.035998472384,14379.873533878112,17796.574437494583,17911.68535995204,17391.779125523804,18625.750280616317,14652.545325414494,17343.52272656921,17448.915649495568,16284.016622154697,18084.314022238468,20788.65309045182,17175.388313436335,15974.88582608877,15783.804197468175,26146.93299423234,19859.689259718154,16461.01822601841,18218.26110214639,19344.527975267563,19860.8620917552,22319.749796868957,16761.92382184024,16835.18065384315,18200.65019463846,19778.21912000543,15966.654196288082,11461.072649844325,23498.91724420245,19210.287211682513,19394.342299917404,15039.713937637032,17615.433020310753,16724.35717445353,17527.376305446902,20613.83545883469,18583.12476554953,16766.130044910653,15369.724332603539,16901.05414887584,16441.63404337658,15986.477375985627
19813.40684679118,15950.55624283186,16190.89197306183,19407.097007234188,17908.377857296942,18622.25082615378,16403.542368001516,19545.41325804132,16622.517734700683,19246.375864556296,14345.169865949949,17701.256078882314,17518.684260157832,16690.886797833427,18357.79591096606,14605.832050807901,17240.73735531259,17037.529165931574,16173.658509232411,18050.262440632887,20729.565893148494,17057.009836060264,15905.396602881665,15745.96392626969,26143.244809608175,19674.42826789519,16451.011527871713,18215.39944210079,19082.997619257072,19860.8620917552,22194.56835591042,16603.743887880108,16697.878142971458,18108.994878766473,19721.89613374348,15931.288784826542,11340.270775210798,23448.35441430308,18947.978805955216,19295.63228784493,14014.67092353969,17540.706055769348,16654.744338989254,17483.719339764873,20523.166327997686,18455.91307499772,16694.319241244404,15208.598333829357,16838.07891458652,16368.25495403717,15962.658382786403
19547.932031535132,15884.951374833436,15878.537605139234,19257.67444372501,17893.60531695396,18595.285009694147,16403.542368001516,19545.36769484152,16585.473547123664,19228.634858019475,14256.805261808378,17644.06035601205,17424.099555463756,16614.26890235212,18347.624882162898,14548.716509324442,17219.605979644242,16734.43886612916,16173.658509232411,17899.051338959216,20456.772279585995,16996.067042769486,15900.970849838224,15627.984257168262,25996.153619830875,19209.40770642977,16451.011527871713,18101.83170458766,18984.347607619435,19733.49930428064,21920.42576118808,16529.34082533745,16597.40980708957,18044.68992417396,19646.50771381149,15914.237518766664,11245.588280532229,23334.33236578643,18788.401443128718,19261.281301276736,13968.239627164076,17419.358493819964,16600.069740042374,17377.755015685176,20301.25324621847,17961.58530326513,16598.48308251743,15117.483142660174,16808.16597704395,16293.643057226282,15962.658382786403
19246.726849302697,15882.151815173422,15777.437303122962,19096.89028657884,17717.08949538148,18440.272359026538,16385.2948402532,19507.12380744831,16563.715269231776,19225.87948995267,14119.89741684149,17304.871741274816,17363.792348503834,16591.65560600393,18129.99317872229,14506.266243526496,17210.142052086623,16721.170229700154,16173.658509232411,17896.342969195117,20440.335434960532,16978.82606058798,15872.807295204455,15499.918481713617,25722.380146756437,18873.720162958754,16445.445315358804,18090.94543023345,18826.42314952475,19691.332206490923,21870.23257219887,16494.688700398372,16582.839320649633,17850.665285775118,19646.50771381149,15900.417132197703,11231.016122104114,23278.7442199359,18480.063457488963,19165.9882637183,13744.418356468697,17308.02718390763,16583.250234768508,17289.019714884103,20258.76438909557,17816.93695060915,16598.48308251743,15116.671342098562,16808.16597704395,16086.781315622407,15946.111687696943
19246.726849302697,15855.043767937388,15569.289167680046,18993.86628947131,17543.412275339462,18072.523402618528,16385.2948402532,19288.693696382135,16422.390680865945,19156.030740586913,14093.618212380054,17053.386169276557,17184.713417126775,16501.87898591424,17907.550626567634,14474.382942680553,17122.119487890195,16683.847092602868,16137.641933171848,17812.268730912732,20269.032548420353,16604.115745012037,15760.927467651753,15364.704127196486,25423.89410359943,18839.211680233795,16361.700221832447,18087.89022967438,18644.942209067616,19349.002782978925,21741.3327052861,16389.04563354797,16574.173626091426,17559.056396719978,18765.92345960488,15763.130904039474,11065.744328850005,23278.7442199359,18027.678798259676,19019.114288997676,13744.418356468697,17056.727335337655,16381.202457177476,17238.725563450673,20100.309872590857,17714.143090642217,16529.009149591824,15057.009756371572,16716.698211354334,16086.781315622407,15922.008677601016
19246.726849302697,15811.624269685852,15321.66336258183,18824.027555265588,17425.511984342313,18072.523402618528,16343.081663122097,19047.488793705506,16322.365828342321,19108.10358240223,14078.314375183623,16954.252297703126,17174.004092306095,16302.313932250696,17887.17203538659,14474.382942680553,17109.66246701803,16650.065074439306,16131.304346616114,17770.82825807715,20259.271302088895,16583.678462126856,15732.794510368089,15317.53112703081,24457.916063071887,18804.222678948026,16224.738979107527,17979.933599015843,18468.71413841255,19197.272292296482,21727.159728606734,16353.054155336806,16528.832379737374,17559.056396719978,17696.268756774272,15731.06946363554,10940.180947638666,23109.101193127706,17936.576936678444,19019.114288997676,13725.143392378923,16865.39540712165,16331.216177469534,17224.365313578943,19991.62057722974,17526.81372522249,16427.86845715366,15007.312621855815,16664.82799876581,15929.086736933868,15903.875056615001
19082.90028217762,15636.957835504083,15230.74980809995,18296.584461615737,17259.922074469796,18053.907298229005,16314.524022283596,18616.849550237017,16322.365828342321,19077.361196236387,13818.080207445297,16764.46386192869,17154.699580208835,16254.178956480755,17724.983307113318,14399.36084011866,17069.022345150217,16543.296829604064,16123.036588863288,17757.70678908967,20138.88203469268,16258.078736023632,15724.917130075366,15198.012136131514,24457.916063071887,18720.912146234645,16173.759020399992,17809.12096142211,18080.49240112265,19123.367181365546,21679.49055330397,16321.856595271267,16512.125272235742,17558.432547780823,17696.268756774272,15649.483839403696,10722.863643689654,23010.109014495913,17863.081674851594,18986.724592217997,13655.402134394233,16622.977916128024,16267.725192921984,17050.728413129098,19895.072937019137,17251.84247867239,16395.416567793014,14992.599826863456,16599.670150515863,15699.48355243668,15846.816306147834
19068.749883872762,15628.31200642772,15172.237700591468,18148.202956589546,17224.71187292457,18008.14178010035,16255.921175874577,18316.59864008392,16317.670218165737,18971.204843440875,13797.66494072293,16764.46386192869,17104.10738983802,16019.048807827574,17699.98347492335,14392.230877076758,17021.692647717646,16533.89508241681,15951.311937701761,17626.13898960508,19997.62934919397,16152.132553625388,15714.113315575774,15185.936771068302,24256.426300159736,18678.083724938617,16138.09110495002,17639.830182028312,18080.49240112265,19076.229737789272,21566.98517934195,16082.621210400694,16510.295457571505,17557.544859311172,17521.081018334284,15646.068478210043,10704.613537707864,22978.381417733162,17788.34905420435,18758.597003603627,13505.078167959853,16605.478291127907,15961.444404951093,17045.899012965412,19895.072937019137,17059.92240902949,16374.661988952377,14880.758151935264,16594.591692628353,15462.251628002028,15815.172397037657
18978.791555532618,15602.087049120235,15033.400262900008,18148.202956589546,17173.310812997923,17904.52605594992,16220.593000745299,17904.116069839103,16266.540836445727,18911.99555149419,13768.50342671805,16554.692487526114,16974.277277066773,16018.694969888198,17678.079556658337,14377.1269061384,16968.017877033584,16462.908827986994,15849.588251460418,17553.823803293504,19997.62934919397,16128.498745482155,15714.113315575774,15164.433933330009,24108.03322579184,18623.377993980706,16095.88190709321,17610.17248773963,17783.41307529221,18983.89286709832,21546.28863550175,16065.46949440502,16480.46700227823,17553.66641651712,17521.081018334284,15644.014249213431,10696.830111085537,22978.381417733162,17698.618450714835,18673.42222797199,13408.349328003098,16595.232646342116,15936.519966978829,16882.71460097715,19652.892685306808,16812.5183694481,16366.922220785653,14755.411381257582,16566.68380295844,15396.682697275144,15787.09775922807
18922.158859778618,15587.767170553216,14834.483119112274,17974.880283705097,17163.470100142204,17879.070002809527,16131.112800223995,17625.49825584112,16184.834367659236,18878.966696960328,13751.799740193735,16554.692487526114,16822.24804786066,15850.999783168005,17604.23162182077,14305.314943527783,16764.710691246488,16412.49588514643,15765.485098656098,17491.37851445019,19832.48785912332,16008.369271207706,15661.571924353158,15123.91412462693,23996.58929306213,18569.42257264982,16045.50875007485,17604.553346855893,17106.313666609163,18944.670836771904,21329.013492955262,15995.018978233527,16394.23786548603,17412.9003140836,17518.390493299365,15436.01325982639,10649.504382251984,22862.98796774109,17569.842198336606,18643.077534632775,13175.68204048549,16415.08672495281,15903.825995248115,16848.583913060553,19538.832888534773,16702.048101486907,16292.19564455468,14755.411381257582,16563.013801418667,15370.947505735574,15764.171194587845
18914.545350541535,15583.999795832282,14803.31962596848,17824.686713805568,17141.60761317175,17864.89606273052,16024.258567706469,17338.331755607425,16074.759981809577,18733.10503992367,13643.623700293432,16322.716725209528,16495.176717155806,15804.132893910075,17470.957162337578,14305.314943527783,16627.163229719972,16306.768896032141,15584.393962528395,17479.956984129043,19758.89000598665,16008.369271207706,15613.141741108913,15057.955432632234,23757.3440616711,18563.199140012774,15998.106824437342,17562.558387090612,17106.313666609163,18924.972316026706,21257.224517707185,15955.717725439832,16372.744462574337,17412.9003140836,17330.52812264292,15417.666097318788,10598.557861356028,22517.887972515935,17560.83515866162,18621.312135086024,13171.667976761875,16279.755347326602,15549.309916894385,16829.540834386757,19538.832888534773,16627.060470980206,16183.337806156589,14689.176081136355,16440.717744283596,15249.147948553586,15760.827704858213
18880.142512605027,15508.200271869406,14757.474408228634,17724.91671029341,17074.718342852902,17857.51494147806,16024.258567706469,17225.091641268664,15989.666455176142,18699.006518601913,13595.057626023317,15989.289616308884,16231.789984656905,15776.532493160681,17448.33256115811,14291.22163480779,16576.692696557497,16298.021105348074,15466.502007656087,17379.710425141086,19755.770705628944,15984.135208102249,15607.189641656878,14820.571203384632,23699.418720714457,18549.987915577618,15995.289371123325,17545.358602407836,17106.313666609163,18819.170067920146,21198.447679673678,15942.607181653253,16356.270642565538,17243.952983852905,17205.41260292376,15311.733849540396,10565.750272025522,22497.170159240835,17531.436033811093,18470.54801835608,13094.77539376582,16220.163917975993,15437.21282197806,16634.615652681354,19497.081208283907,16556.586662643116,16143.02071793752,14671.082788599373,16303.671698550714,15161.684034168598,15711.459482572669
18794.752809061807,15508.200271869406,14665.809224727127,17658.683363243013,17047.47883927934,17807.349978467493,15948.194964748445,17218.188369356845,15989.666455176142,18596.644183719785,13595.057626023317,15754.152487662097,16199.439611003503,15612.975598175204,17390.18238337487,14262.364951606618,16535.004758834697,16218.786613152035,15314.685465323386,17354.280652437414,19681.125578183124,15928.08602459783,15551.347998118403,14766.514709618437,23042.03852363452,18505.062563968844,15995.289371123325,17472.688190519344,16855.05649585474,18782.236197781724,21198.447679673678,15891.073729144813,16324.49573517049,17220.626260390978,17162.28184783177,15311.733849540396,10515.512534687201,22394.16066412297,17474.09315560413,18428.72551198429,13013.969512462825,16017.812694855907,15383.918836682298,16526.10209848991,19474.523960145467,16474.44408326066,16075.261444250726,14614.596323070866,16210.54571543954,15132.498992493578,15686.457351630299
18672.546100794403,15456.930739244322,14650.830392478641,17180.417687426525,17016.767923003845,17794.479563916255,15740.749506376962,17141.527460701865,15978.874951211843,18582.360125156643,13565.67314461269,15733.031105598258,16199.439611003503,15612.975598175204,17360.71350497468,14254.237456006786,16528.515172823187,16131.20866920938,14978.932260889203,17354.280652437414,19654.721865845713,15916.61127709994,15510.14443122025,14691.763148950637,22859.921169492434,18503.06970371325,15995.289371123325,17355.809394052812,16777.698570727916,18685.424891424616,21083.866552260988,15841.82702342791,16303.27486362716,17097.213211340586,17026.33314735719,15304.473719526815,10513.006680286504,22257.864044059676,17474.09315560413,18214.63844483225,12988.003340584773,16010.2746644305,15383.918836682298,16382.51629363924,19474.523960145467,16474.44408326066,16075.261444250726,14418.323684538953,16146.948847416817,15032.617467653834,15655.844867525318
18661.312713602158,15427.412549372719,14621.247454385848,16908.070187959333,16976.39543789893,17766.521820621714,15534.00042420585,16964.488824964068,15904.041495455376,18467.581111921245,13515.894402271344,15634.156221137153,16199.439611003503,15612.975598175204,17211.02748009125,14152.25865340412,16286.822233687795,16034.6686851894,14950.189315971127,17334.01335650243,19640.652410852395,15826.460086179586,15409.787864142567,14583.959667644913,22793.42132425417,18479.20401292472,15990.08792602415,17351.662826862965,16742.542815951503,18643.44025313176,20749.35585556464,15764.942060801954,16297.001681010512,17069.51123442626,17026.33314735719,15265.410034911116,10399.382733244147,22029.96641479832,17474.09315560413,18113.703849073674,12988.003340584773,15858.461669872131,15383.918836682298,16366.35440964778,19439.634711128067,16226.122945831588,16015.886518771993,14413.135932058425,16110.260443485779,15032.617467653834,15650.655337279486
18657.16824970511,15406.407029034033,14485.402637303489,16632.476773360446,16976.27526010276,17602.781088472995,14803.059114049358,16964.488824964068,15901.350042053917,18451.862970102447,13481.5343781465,15526.514196540296,16190.760440580676,15531.259142423847,17188.331640806708,14140.677781222328,15994.51341741995,15984.755733100308,14834.20543048503,17262.354763740204,19542.815301158313,15823.594618501587,15276.713726931146,14558.326171348095,22671.60966602345,18457.315167704386,15940.92887411912,17259.424643104616,16337.134190393086,18503.13982167762,20749.35585556464,15739.012348341457,16250.17816749037,16953.39171248587,16931.43383885815,15168.989543356765,10362.056940310318,21813.283723099008,17376.58377860697,18112.156572550513,12954.16100013006,15806.014461569246,15371.849236879567,16313.861580339031,19377.90571633462,16112.252933186443,15965.4317341089,14326.87018354235,16066.990868164408,14786.50637745191,15620.668605300809
18633.9916917648,15363.368722345587,14349.809054251342,16631.500007535607,16966.786725661867,17452.916449105684,14434.910619574146,16419.286577126288,15883.433040977146,18326.69678175204,13460.456101474669,15417.989734617511,16183.132774281536,15318.49963496356,17113.511967672355,14102.613051759387,15609.07031988445,15844.776768273714,14785.479135814414,17231.527842212876,19444.311816725505,15823.083831074511,15219.10798398837,14535.246306829844,22333.16318238646,18425.440845240424,15921.541282153803,17117.532766545773,16243.696997241925,18376.772921726217,20525.302727277733,15672.990912472913,16239.957371954233,16611.62691600019,16664.92305527342,15024.545703941167,10355.809985770647,21333.99566290499,17376.082462692946,17938.282685556096,12933.341635963683,15698.912119526914,15371.849236879567,16311.932647428523,19327.209775275987,16045.336606608693,15877.8049968516,14322.867422842077,16002.73450155911,14592.715651415781,15597.795036609028
18621.324741116452,15281.773915064892,14188.950143307326,16283.419874174055,16944.15975073925,17452.916449105684,13745.668074078443,16210.111568444554,15840.272577688478,18326.69678175204,13457.27082881098,15417.598457498727,16171.36348970995,15318.49963496356,17039.27006444313,14102.613051759387,15568.020112582946,15534.91434398589,14681.710709547946,17190.12956381964,19354.34246672351,15793.505822613502,15013.826972524059,14535.246306829844,22021.304124346272,18302.497782337286,15920.001475651588,16985.62392081065,16097.15328127497,18376.772921726217,20485.582427655878,15640.488448177919,16166.739785015887,16341.96647316584,16574.091936608187,14976.71354890526,10300.261349566023,20601.505089571692,17364.912492420128,17746.00446589086,12913.514262534069,15692.230883320837,15315.574609674768,16252.943035167853,18948.50558190107,16013.225460643673,15854.92422097297,14322.867422842077,15871.132620975794,14541.814220711223,15590.88309005573
18621.324741116452,15281.699969998781,14174.431696527094,15916.835273709577,16903.05463653177,17355.07728420665,13178.137557479404,16210.111568444554,15794.901434941079,18296.353961611112,13389.885180943947,15417.598457498727,16142.265303726068,15226.329678036142,16965.17532898862,14073.437432871562,15375.219448949316,15522.245786830637,14588.925897238827,17062.406723207896,19314.295241557596,15761.965526867718,14887.717950794597,14526.373834748127,21828.093223117005,18237.290062229644,15899.00115897654,16869.087046666627,15919.504685256585,18186.06829731335,20294.632378874863,15557.101098763618,16047.083464404925,16270.467302975108,16234.769661776343,14850.588292782653,10294.554534887879,19957.874530909216,17336.12377600758,17746.00446589086,12892.87983767099,15647.73886832893,15298.796599197522,16239.485626344465,18787.36757308452,15863.801029423059,15777.720955445195,14308.047074310096,15799.589553637488,14483.528763801958,15589.858724786869
18593.858330803298,15193.312730970894,14155.625422272382,15777.399743767613,16851.72686457109,17229.070444190915,13178.137557479404,16061.040459198653,15731.941227406938,18240.919434751886,13389.885180943947,15401.99435096544,16139.844969698534,15221.885722168961,16850.747460052877,14059.833903504617,15357.874400404306,15283.758183220949,14588.925897238827,16973.316042893188,19258.770079550588,15727.084560378991,14836.411749266379,14451.979807138552,21798.804186199788,18235.962390722805,15821.966444198457,16626.357939873615,15867.185594503637,18068.42043913149,20077.186188416505,15557.088101892248,15953.64101750962,15880.553357162953,16225.461346318829,14844.995835362299,10281.226553455075,18755.632987992074,17256.662069082842,17707.92449458084,12808.161962860346,15595.867172202508,15271.88577844616,16239.485626344465,18766.982039741804,15772.738627776911,15677.487153559201,14295.526401342808,15642.947524585834,14443.11901750805,15583.081922995692
18561.086410087908,15043.784391168381,14137.282542117282,15777.399743767613,16792.576689263988,17068.74930913418,13178.137557479404,16037.786541074349,15662.157907075778,18153.445119582182,13316.227174354779,15356.037842271693,16116.701574652603,15199.891899002105,16794.727380459466,14026.299374877237,15344.142182883883,15277.893288806865,14587.080952168428,16973.316042893188,19258.002394240408,15727.084560378991,14760.593944873945,14380.765191523542,21374.03480148317,18207.578267035224,15793.185665278457,16458.529371157703,15862.512836387648,17985.13701062341,19728.372398606847,15406.984474962463,15953.64101750962,15665.160471312973,16220.542721995842,14784.601384748152,10273.416910654083,18750.948281129306,17220.846875773495,17686.51840382368,12808.161962860346,15507.69135099821,15050.794124981425,16208.15290464419,18667.06148622133,15733.045685044443,15559.51085585369,14258.22905871053,15484.202233512517,14315.13216882476,15579.336903408606
18532.06986956155,14907.296185659261,13935.46203140687,15666.100599869542,16784.87992273273,17068.74930913418,13050.161949203813,15891.611257273698,15654.155804879598,18087.794353786754,13296.959266215265,15317.14153262187,16061.307791696503,15167.465512064911,16623.13479363304,14025.910354227814,15303.116976790494,15276.362675350067,14567.978005150417,16934.61162432051,19024.33173161752,15680.95429890231,14602.2792247565,14303.911333202683,21374.03480148317,18203.7231986002,15784.379793417496,16458.529371157703,15862.512836387648,17764.48000732773,19418.150145138876,14674.143988512085,15879.291158867825,15665.160471312973,16126.930930162409,14694.894364830863,10268.552027877045,18045.011560147508,17115.89984559038,17651.064687054,12778.859235516833,15507.69135099821,15037.797278705628,16191.56982874798,18609.2568265808,15519.895926538784,15507.788161396302,14229.218955616425,15484.202233512517,14259.259300668044,15566.55133903537
18494.08749514744,14893.29884962947,13913.175874580038,15476.434353838145,16708.760481832716,16935.640268403215,12950.698347793106,15283.836563286624,15654.155804879598,18028.216430147084,13276.571302303082,15213.193842888355,16019.78683915134,15124.115376590156,16543.4142667915,13977.498827115796,15251.841161947417,15205.177890480683,14560.339027237365,16802.488668920567,19012.133804498033,15610.39806245356,14564.73311243252,14258.02578842592,21067.667737959204,18122.758069400974,15725.634641234803,16087.897254631409,15849.233282219142,17735.098576110857,19360.85342569245,14511.364506797487,15871.499101315305,15664.511379316984,16126.930930162409,14620.611424271607,10235.227934332444,17525.184519931445,17115.89984559038,17611.044546511184,12765.99627509621,15471.86220563206,14903.391227080761,16147.448512061519,18537.431166427228,15501.423187522096,15445.61352981564,14219.817394072606,15314.474663483461,14221.221453998014,15553.63732206677
18474.781431765798,14726.733731409387,13802.418406198436,15276.523278358643,16673.905888133668,16828.209088163178,12950.698347793106,15283.579586389686,15615.183996136728,17972.11814261959,13231.957154704141,15193.543215920925,15904.77325461937,15105.84313249376,16488.35299044252,13969.522973662588,15251.841161947417,15200.519657352415,14557.316519222217,16721.517312088676,18855.020073215826,15578.760723478403,14521.49005099295,14252.337375835117,21054.017075796048,18089.790434201277,15637.365764420581,15958.743768879951,15810.64365088493,17735.098576110857,18856.664418863777,14511.364506797487,15832.097291146252,15556.393374608373,16098.872999497415,14515.30776515499,10219.521030281796,17225.35909742589,16979.835182620012,17571.576139890323,12731.408712432498,15470.499441533932,14771.684798378965,16108.604766840197,18534.66605366731,15487.224801788461,15312.123092867321,14218.164491633455,15080.793453387101,14153.780028503614,15533.817554791824
18427.318812084923,14667.010380022803,13786.204483130798,15096.123141846145,16588.96690489341,16589.575628772807,12873.692574646873,15222.061186666504,15580.365267768211,17956.071487232686,13072.135851247294,15176.39976692884,15773.970827804527,15066.428912242218,16446.822234188206,13958.595908295283,15206.66868769181,15142.24369228854,14512.974305049152,16712.28559601961,18855.020073215826,15500.757358715668,14470.904417148398,14177.570900366898,21054.017075796048,18035.132662232463,15550.174922832633,15752.049760563754,15779.037303902167,17670.971724992854,18631.04965049919,14497.107854385382,15829.408698009285,15388.731706971477,15967.871576345005,14346.270407624896,10219.521030281796,16848.191957864718,16773.50267699417,17555.37912602944,12711.441191852136,15398.693516900354,14771.684798378965,16083.922241612165,18411.34011404636,15466.577787527727,15163.002937401283,14213.139744991342,14831.88847005609,14148.706706620858,15490.700226967485
18384.186251618303,14574.876032777174,13697.963048546631,14815.028860926655,16588.96690489341,16478.993506491926,12750.902587835746,15218.363498618115,15541.035303212202,17923.134029509518,12952.321331967727,15054.01091176078,15700.317323034571,14951.028158288347,16302.387674494134,13887.9034440921,15169.152852824365,15090.562374313582,14478.593353084016,16514.300859328854,18827.831266689565,15500.757358715668,14449.147203392668,14085.993676642072,20982.804233857463,17962.43708054012,15518.834541950524,15752.049760563754,15756.25171179305,17664.79813997372,18541.584576139005,14422.016099892422,15795.623243237169,15364.65121753631,15899.434004910781,14335.188530793457,10219.521030281796,16727.436634105492,16628.683552748127,17425.736089471076,12703.742272207239,15376.089021684247,14675.98934492085,16053.09133099322,18411.34011404636,15398.445378580305,15060.4049690228,14194.330776547182,14822.216699235432,14055.33585341758,15439.61844858902
18344.993369190546,14358.851395381602,13660.068001145039,14586.14859034355,16437.54722127047,16239.190078329624,12675.339790509688,15215.025961975278,15541.035303212202,17712.44352929977,12811.64102869109,14999.956595340489,15646.091318521083,14951.028158288347,16265.33561897623,13854.574404039053,15161.311149420511,15062.13723756864,14419.262705340303,16514.300859328854,18722.92609176145,15451.220227193216,14445.49294936163,13990.612886619721,20864.77979024578,17940.15128998863,15502.331378877134,15622.990359282558,15756.25171179305,17543.739114421864,18397.42634271947,14392.852880169852,15772.135725429807,15216.496115504224,15821.604689738082,14275.75662076991,10172.598796658382,16496.185494669553,16538.71051202206,17197.940964155874,12631.530109574522,15287.99051716385,14504.09015476837,16020.510587395684,18351.068400775977,15377.018480742781,15027.89932878589,14181.905726458857,14710.427624851276,14014.277006951108,15439.61844858902
18298.817565943657,14176.458265059104,13571.572159997828,14583.77691543668,16136.336690440046,16166.96961133447,12630.168147209368,15215.025961975278,15485.982259282497,17712.44352929977,12805.135591085926,14942.323314485338,15580.165239935159,14884.716421056899,16149.80913551562,13845.62649370407,15117.538258743754,14962.225660258431,14359.295675974865,16438.31443746988,18640.326544591313,15449.541205169178,14438.869193071581,13941.838260011893,20775.121978303683,17936.855903074633,15499.409273018624,15470.741240152116,15727.123798777484,17487.87109695807,18112.656473699288,14293.497291152777,15762.1961836544,15185.702437588036,15778.969761733164,14186.574874459668,10146.440835656236,15682.938238816147,16538.71051202206,17034.443709033574,12576.5119642656,15142.118274724027,14372.928042446545,15967.255605272507,18344.802757285986,15246.627574988714,14952.755581428262,14173.070461951342,14710.427624851276,14014.277006951108,15366.965083904544
18223.795958718976,14118.189086989922,13528.954535085812,14583.77691543668,15994.59463798551,16057.83365145008,12591.0029742235,15200.716164082694,15453.829813079996,17470.592224848147,12784.428182192472,14741.06644635629,15550.259158350766,14714.481120053904,16022.158207240373,13845.62649370407,15076.921223209109,14962.225660258431,14336.570219264553,16420.571313077355,18628.620617270466,15441.177842446194,14415.135189197114,13855.194151334541,20764.439933840564,17918.90272555188,15478.141602791993,15335.7748130371,15644.155651208197,17431.802407608313,18082.06171917591,14292.739671258028,15692.951383284482,15041.940436901865,15770.21477723069,14185.053921210383,10138.111296146677,15515.042824759159,16402.511741789698,17034.282254124977,12576.5119642656,14936.371249533111,14283.246813264199,15863.64050967598,18205.796767399595,15245.468325263095,14914.70145546989,14164.601871568924,14582.251379706951,13947.278450525344,15315.586542185934
