F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
958.4038442569188,972.7398550736252,978.8169143053947,969.4597093696129,972.963285882869,987.6220684313453,989.5025853635109,998.5887748927737,939.8320248283678,955.7431912032707,965.1114980884686,973.7947585569763,933.0586500956483,957.7599234598258,948.8745184311476,994.4337952263666,979.3674652112124,960.6518440705345,930.6856348238466,977.7105684485409,995.1033877398448,973.4622525925267,989.6493894320035,980.2939008766934,992.540942052133,978.8463566278766,1009.1048564372201,975.1266241021885,987.3293242773852,966.0789741609493,973.0592632222315,962.1594395576991,959.2596901207063,944.357126520141,948.8458186184808,985.9689988318111,983.8235984698331,969.7658421333176,991.4463726153685,971.0457697374677,963.8155739400165,939.5822050920289,977.7834261373141,981.431858477025,961.5820471389387,955.3345950154098,963.1350776687651,977.609759020536,955.3839384454241,942.4665188612947,966.7897714857811
958.0919952614331,971.6730209517816,976.9057726208426,968.7866219026135,971.9761947422153,986.8948916791701,989.4250615921808,995.4537998575362,938.9259244409567,955.6349163747134,964.8769447900097,972.6741530540735,931.2147684271978,955.9253235339709,947.6921391575929,994.352833719696,979.3674652112124,960.6518440705345,930.5669975834725,976.7962201306027,994.425084461818,970.7286101111519,988.9964244563477,979.430455695895,992.0697489263629,978.6653634100493,1008.7562685378213,975.0102739634827,985.3928425894992,965.1263985596783,972.6836802983719,961.7694825395927,957.7968708920888,944.0050747470094,947.9958842846527,985.4372403187997,983.5996672017682,968.9535179352786,989.6872431109981,970.6207234868119,963.8133832775397,939.4729614512366,976.7008953847517,980.75423849487,961.038795970646,955.3016577196672,962.8822281019447,976.7671742979967,955.0057912024857,942.2226632475283,965.2832052968943
957.462619700594,970.6982603981547,975.6051317007913,966.4458585728297,971.536740157088,986.4338600162577,988.4766446328371,995.4537998575362,938.3575992567357,955.1332697844515,964.1868607448437,972.024629170849,931.2147684271978,955.2090814367624,946.6199729341018,993.831284087735,978.3553058449808,960.3975363980101,930.5600087003902,976.6534961489931,992.1867902218522,970.7286101111519,988.793944922844,979.0769375454661,988.5300777243925,978.3310245238234,1008.6458273568293,974.7406687210248,985.1763202207887,965.1263985596783,971.9580997154726,961.7583040339662,957.7968708920888,943.2399907319615,947.9565869033129,984.6875172784557,983.5928807087973,967.7963872166289,988.628737642868,970.5834769350494,963.4068080698916,939.0481489691824,975.1587987749865,978.9080491124614,960.6315519433053,954.3958013766073,962.7490377841765,976.7671742979967,954.2628651722175,942.0071103556857,964.6141300330216
957.462619700594,970.5396625105216,975.535057423358,965.8209509326593,971.344492006056,985.8585161160908,988.0966178861374,992.5666583115712,938.0703942663513,954.6842103067866,963.0758391937045,970.763652753716,930.584560098878,953.985773557299,946.5967376249872,992.6368720874879,978.3553058449808,960.2863613626146,930.5600087003902,974.6705349556806,991.8967897421896,970.7286101111519,985.79028352948,978.7307037759222,988.425682598323,978.1818036611273,1008.3128947425096,974.7406687210248,984.545374908623,964.7999378138857,971.692935840142,959.9597726448221,957.1523283929157,942.9460099784255,947.9338889410773,984.3355799658475,983.3819510323943,967.4451632436568,987.5726132081338,970.4590060174626,963.1972935675936,938.3640906003653,974.7643628163669,978.9080491124614,960.3548747757616,952.7454547137243,962.480630223386,976.5164914364098,953.4214388077271,941.9149037506064,962.1544962622222
956.5625977697007,970.2762122270152,975.0878003307433,965.5254118110603,971.3443323138822,982.7786390135963,987.9483449759718,991.2714640100438,938.0668140933767,954.4329139123381,961.4849586481749,970.6646575856878,930.2457489096481,953.6142893717245,946.1472483972683,992.1172408356747,978.2529910327407,960.1273450111811,929.9706725946988,970.4883504440288,990.2186563958455,970.2830316945565,985.3560373575867,978.62429772061,988.3897123140264,978.1538241298116,1007.704315966492,974.5139567611913,979.6884282844486,964.0962010589782,971.3571931809689,959.7921321617882,955.3733879255859,942.9460099784255,946.8548054113677,984.0748748017156,983.2318935309772,966.4849832110863,983.418164360226,970.4337310417598,963.111910343649,937.6838785904406,974.0220008906446,978.8884691992389,960.3548747757616,951.6003816027003,962.37063619942,976.1311466911075,952.928914158684,941.4622637345369,961.3654981878618
955.8995783915407,969.9579771082767,972.5508700284001,965.4215984896671,970.8109442196095,978.9809880831951,987.4754915308263,990.8683700543571,937.9351231318736,953.7345037336114,959.6948162918081,969.7808039152068,930.1618088255611,953.5459254750115,945.2406739665339,991.852778640736,977.7226403848272,960.1018711406562,929.9706725946988,970.4484405175276,989.9627054399513,970.2830316945565,984.9070188335297,978.5021392376198,988.3301659763514,977.7618840753286,1006.7587718602492,974.5092916393015,979.6063001349562,963.4006618695793,970.8624891034651,959.6951723342899,955.1635817015906,942.4598730859843,946.7354332281028,983.8405203806312,981.9170790753693,966.2406016978057,983.3754765106446,970.398790315053,962.5427666038454,937.4052346130233,973.3012349017927,978.4865629388814,960.3548747757616,951.6003816027003,962.1959374868928,975.0669137301429,952.2001058571277,941.3587808833349,959.4044031203464
955.1706915831265,969.7904653745354,969.7095465114926,964.3044476742285,970.483406050813,975.622310584969,987.2572204991037,989.4228960872621,937.1248906375322,953.6063389298374,958.5559398868749,969.5183755385523,930.018480309831,952.6863384626716,945.2190142770897,991.852778640736,977.6041596492702,959.8862031581754,929.6387103351102,969.7060754675331,989.9627054399513,970.2830316945565,983.3833870280391,978.4124431169143,988.0984761408196,977.3725079161233,1006.7587718602492,974.0951823264431,978.1362029239713,961.6723672318473,970.8402289087999,959.6951723342899,955.1635817015906,941.946461235625,946.3930242019957,983.6814490388508,980.6706386430196,965.4352560536513,983.3754765106446,970.3293731406011,961.6649072372147,936.2564618692375,972.5388210701947,978.2175321320742,959.8723990878639,951.6003816027003,962.0883352095801,973.8310578087337,952.1296696949894,940.8944442183409,958.7055910792005
954.1684766185236,969.411825158157,966.1592549133202,964.0032038390015,968.815004952721,975.622310584969,986.8649404578189,987.8993251822419,936.9980356027912,953.5815085242971,957.8358952889246,968.5466942832943,929.9089157969746,952.1210579499068,944.1693291964832,991.6320085218794,976.6697828724499,959.7992257998612,929.5471991634627,969.6867004225752,989.7971737617085,970.0394144735787,981.9634578031033,978.4124431169143,987.6024560234555,976.9426240643028,1006.3569577765387,973.5930740258667,978.1199994675005,961.6723672318473,968.2376643236232,959.2693303001096,954.5333486545566,941.946461235625,945.796307195793,983.5580306475604,980.320017118569,965.1984969205553,982.2593087496577,969.9809349669939,961.3402479631401,936.2564618692375,972.2015421742685,976.7928047215179,959.687968123201,951.5002970191458,961.9298372885507,972.6551786324815,951.8436312268868,940.8944442183409,958.4378402739294
954.1684766185236,969.4095652905022,965.0155589180038,963.3718143701703,968.7581228146585,975.622310584969,986.6215430158379,984.5665478590533,936.6425660111189,953.4214032776822,957.8251414544621,968.4204206389528,929.8548032205522,951.424214893411,942.4023167107896,991.6246003953959,975.5806812046872,959.6622260353995,929.1193515703883,969.3462808314557,988.8516556937271,969.5079327177052,981.685457574499,978.3683473503766,987.3981328838006,976.1872108377958,1006.0966219610282,973.5930740258667,977.4024327744653,961.1599094470679,966.6853361116054,959.2562842741008,954.4451445488096,941.946461235625,944.7109785410066,983.5429364718289,980.2311607613167,963.9833875108541,978.4452230589193,968.7313449330111,960.9891506906296,935.5846702751937,971.9535301701277,975.4310063984659,959.3586289250102,950.386363158913,961.2768889771114,972.6551786324815,951.0393674417472,940.8861575672213,958.372878236383
953.425031567145,969.307683800289,964.8850354539909,962.9270211370113,967.2103566901462,975.3941780615403,986.2924196351993,983.4398583630838,936.3709747779072,952.8330229471669,955.3316892972845,968.4204206389528,929.4979307252178,951.4221872070473,942.4023167107896,990.9702464879605,975.5806812046872,959.3509395467365,927.8625094414415,969.3365641494894,988.3403432619136,969.2357275735533,981.6475440331242,978.1314155419615,986.9464935392599,975.602400967748,1005.5538574509702,972.87989534209,976.9574142271836,960.9702276817425,965.9929773777549,958.3729312889286,953.8749824509982,941.911634334434,944.5261586111404,983.4294809142799,979.9441879551318,963.4411793673537,972.8878206742108,968.4630385556264,960.759722842159,934.8437412845312,971.5976402286534,972.1870369426497,958.7104317437081,950.2159315707595,961.0447878543337,972.5783341675874,950.8428363080793,940.8240166784059,958.0870929113236
952.8538296447534,969.307683800289,964.8841319390821,962.9270211370113,966.5808197849788,975.0436520427253,985.8556400154084,983.4398583630838,934.9182156508858,952.8330229471669,955.3316892972845,967.9844570947828,928.9679814819779,950.3992880463306,940.59872064997,990.7325594382329,975.4146755940402,959.1200935765517,926.3214888664642,967.6634055377427,987.4078675435557,968.6936196043815,981.6357145162098,977.757254703193,986.3153684559431,975.2819930320529,1004.9249656445429,972.0687175111944,976.7409951373181,960.6078714984044,965.9709894441369,957.4041958323418,953.1889785247503,941.744743862814,943.8458632008262,983.1289810814347,979.0966413296856,963.1325173980446,971.2785467937515,968.3213086658277,960.085998784739,930.60942425684,971.0709624759804,971.4092624036009,958.2273039091226,949.7565681621178,960.5478710740398,972.3550157879301,950.0663260406267,940.5164892835378,957.5509470292195
951.3796683835216,968.6575015087371,964.2575600247716,962.1537610822829,965.2383295906478,974.2248844790321,985.8556400154084,982.4476130959574,934.7875274349836,951.0711194614162,954.9078011082217,967.546681712482,928.8422630849167,948.1390429121376,937.0595160374178,990.4342072391252,974.7944042509667,959.0856478955657,925.7601849764328,966.7737671312152,987.4078675435557,968.6411738987192,981.0684719884936,977.6719061776398,986.224733044717,974.4577197374837,1003.5794385159298,971.3992019474067,975.9360996031583,959.9816747168022,965.3309140266904,957.2007891930066,952.4550131386655,941.3581416550992,943.7759514880456,982.8261743528839,978.9788342108269,963.1325173980446,968.6951602449024,967.8957456121029,959.4830525023142,928.8532180004931,970.4468253073746,970.0397035422184,958.033432037385,949.7565681621178,960.360404702845,971.2444794055191,949.725260126896,940.164123916385,957.1597471223758
951.3796683835216,968.4957866775269,964.1155103210338,961.0535644023822,964.9283720471144,972.2570809859666,985.7765551477247,981.5199896156882,934.6779003435296,950.3075572887969,954.09846197855,967.0570107987942,927.4872901430518,948.1390429121376,936.9854471954848,989.7744179079175,974.3131812481994,958.7992535599659,925.1923272360144,965.960617297674,987.1586513294342,968.3562660171344,981.0390127384054,977.5863135552961,985.6038489447797,973.4606244569437,1002.2243838113342,970.5637072425536,975.018185331386,959.0380296183315,965.3309140266904,956.7876108426725,951.9337838306627,941.2817777402689,943.4615544114802,982.4463034075584,978.5367517774554,962.8144987319117,968.251492533882,967.5575806635183,958.7880607997137,928.6314516253177,970.4468253073746,969.478304860093,957.932192577537,949.6034615273629,959.8612935696925,969.325610551431,947.9073028466261,940.163151327087,955.6336887707404
951.1960000654278,968.1541247647559,963.633262795744,960.3597660349984,964.4347853516987,970.2476183901765,985.3685741180243,980.5004834738453,933.3080619615555,950.3068340582284,954.09846197855,966.689517648288,927.4086623765572,947.6978678559535,936.9603596249977,989.4662788958047,974.1039491972167,958.2171474153612,924.4352292334013,964.9947943250596,986.5058753543811,968.1080446139156,980.8791872469219,977.4058128175463,985.3840590732688,972.9348919444142,1001.2176424762328,970.2581705556888,971.1772402430886,958.0495202068422,964.8418144610489,956.6159878916656,951.4640491531152,941.1547388087215,943.3571723750579,982.1531186090936,977.4337419915831,962.2702040844986,967.67055716297,965.8257749748849,958.7880607997137,928.1355991468364,970.3140744770801,968.9085646549989,957.7795631492903,949.5650278318474,959.6154430603929,969.194509567549,946.8831467643657,939.9024902931284,954.5364056273735
951.1266546360832,968.0302818136456,963.0834431026215,959.9489222913005,963.3998436834227,970.2476183901765,985.3685741180243,979.8006060536999,932.6167351556803,949.7573232161418,953.5313452122705,966.0356534231641,927.3267688231048,946.4050338028173,936.4000359758196,989.4662788958047,973.561418323578,957.5558732870709,924.403276772307,964.4575612725833,986.3230444610562,967.4320211895306,980.1000229907488,976.845048927036,984.3886821523176,972.7365143051728,999.9317721108331,968.8300932935141,967.9332956338212,955.1515360538617,964.6392696453481,953.746082006861,950.9191579127996,940.8729699250089,943.3162518562885,982.1531186090936,977.3895774298774,961.7907262763265,967.2603693087622,965.7570547901252,958.3195802218829,927.8749658732469,970.0140284447807,967.8523261429675,957.4993206681158,949.5072342641481,959.6147759370207,968.5026487562092,944.8530853393011,939.7190158824703,953.5264533298989
950.1540356559041,967.8434257045374,962.2467274654697,959.4012042821255,963.3998436834227,967.7397830808721,985.3651278319701,978.7627223530958,932.5337585348254,949.2928722403722,953.4980544128317,966.0356534231641,926.857142520194,946.4050338028173,935.8144447283202,989.461227606017,972.9695376715224,957.1610644746496,924.4011679364243,964.4418161160669,985.0140838985425,967.2998829977529,977.9276626277908,976.5980707692286,984.3636158786464,972.5278404122017,999.9317721108331,968.0418587467725,967.9332956338212,955.1515360538617,964.4762992762011,952.2909420529905,950.8553324388647,940.4932238702451,943.3162518562885,981.7616775778383,977.2809419386386,961.1940366994563,967.2390600078525,965.0228525725774,958.0033702443254,927.8728290596314,969.6642264976294,967.7264434159779,957.0809341477357,949.1131761575245,958.7263296260546,968.4243666418561,944.161733880209,939.718929235017,953.5264533298989
949.8753384512707,967.7765714730065,961.359693074907,958.5826725606088,961.4873952871367,966.5893851936821,985.0936049822903,978.7314388593019,931.9526745902684,949.2358278593754,953.2812786910351,965.7356720752781,926.6459977229568,946.3258157439512,935.8144447283202,989.1063598037016,972.1950428578235,955.6429406884386,923.7466426920604,962.8001717371789,983.347689438113,966.893971102582,976.2363066076758,976.2134172502433,983.1929098570827,971.9635462036829,998.7709822445865,967.8291194754098,966.9223778635151,952.2532190084685,963.9794977583003,952.2909420529905,950.8553324388647,940.4789092501244,943.2488110907686,981.7145719906837,976.5512623196611,961.1940366994563,966.9616709784647,965.0184292362097,957.5724518252409,927.3233631981356,969.6119346917484,966.8471289175251,957.0087853291659,947.8550172080866,957.8914591891998,968.1603040356424,943.37124317812,939.5125740871393,953.5219957562279
949.4853358033935,967.6784570984382,961.221577223108,957.2896110307939,961.4873952871367,966.5893851936821,985.0936049822903,978.714032917226,931.1689947127209,947.8656885966598,952.6016697867356,964.5525576347097,926.0553317490559,946.0865732647593,935.3927902306314,989.1063598037016,971.5514024076654,954.9997274106611,922.7059096220164,962.7225849032774,981.3853412835784,966.1404525832443,976.2363066076758,976.1686879427679,983.1929098570827,971.8896190740627,998.6051547774165,967.2131298425093,966.9223778635151,950.9130005635006,963.5356577256579,951.2702444746167,950.4600269737094,939.3716290931253,942.8180029820126,981.2753125861716,976.1020116571441,960.2542035555252,966.5506159479879,964.949198879633,956.9005835058396,927.2987616560712,969.1286053119928,966.35884737792,956.6128722443856,946.3742591911655,957.3986518508239,967.5960069479502,943.37124317812,939.3227147092771,953.4331715592358
949.1296850734375,967.4883063423521,960.9399746828223,956.817667874233,960.9199786490647,965.5274975188518,984.9982503451808,978.7138995884146,929.7004399136827,947.8656885966598,952.2792056540109,963.34323431105,926.0153863206039,945.0131516156724,935.2218069428027,989.1063598037016,971.231854950348,954.9997274106611,922.5316557138837,961.8801306002224,981.1664831776479,965.3008291122717,975.4072236278321,976.1686879427679,982.9135628871618,971.6165739843724,996.8773532832337,966.6369641164056,965.2152674240285,950.2882812828042,963.2303929464216,947.8851613558555,949.959292665451,938.8375537085925,942.801690230616,980.8569268691492,975.9627269352737,960.1828341269173,966.5506159479879,964.8842735083919,956.5652701191169,926.3065113785236,968.7729114774952,965.8947031332583,956.3362952673933,945.6759071028629,957.0326486614155,966.8527106258795,943.1319494734594,939.236516953744,953.2571894488475
948.6804620119133,967.3935063993035,960.2579001941328,956.5364630296676,960.7639737218744,964.0675088935175,984.5427445123721,978.0750250668291,929.0368862690975,946.0495159558895,951.9987086620529,962.5856189325523,925.540338581683,943.6557608165186,934.970879016487,989.054652092538,970.6615320080757,954.9641794990116,921.0391207467077,960.6006772841334,980.0174901562393,963.57801217829,972.9643122105366,975.9346348130709,982.7832322686094,971.4994028821591,996.8773532832337,966.5438186505996,965.2152674240285,949.3683021568231,962.8420148181547,946.2391668581508,949.6300760173356,938.5554196987496,942.5631397122822,980.8558528085277,975.7929141663158,960.1478345351237,966.1038975853296,964.6746983801422,956.5316442067876,925.9800467402831,968.4721975911527,965.8822248425504,956.3326280715156,945.5756646881282,956.5330153391511,966.1670364736392,943.1123410385919,938.8793228722758,953.0522707044214
948.0333228390564,967.2663098581033,959.3845090059275,956.5364630296676,959.9470824328203,964.0675088935175,984.0072903845794,977.9965805713072,928.3586333681628,942.8874302961187,951.9987086620529,962.0694479214867,925.4388866821942,942.3951156173736,933.7025788406428,988.791893771504,970.6238668966884,954.7157353291286,920.9020657883349,960.2408507657444,977.7145823259036,963.0089557829128,972.9643122105366,975.2202920466847,982.7832322686094,971.0227372195093,995.5927577281718,965.8897336254444,964.8376134251005,949.3163999171347,962.7036202811308,945.5169960085022,949.3606525007178,937.3707664305356,942.4091877420256,980.1795021270138,975.0605295654215,959.8873842974356,965.7479183999491,964.6457292066449,956.2000965851788,924.55082236558,968.0318240158015,964.7619561926693,956.2234369879762,944.5482903413596,956.4730344643418,966.1670364736392,942.6338685184163,938.7531358009868,953.0279905129905
947.9865603050666,967.0343885461389,959.1698097741552,956.5364630296676,959.8425434281004,963.202459710609,984.0072903845794,977.9592023400112,928.0869333419838,941.566010516357,951.6550239678389,960.6482405779924,924.7243641655724,941.3669588116896,933.0569019537763,988.4609534953206,970.2546726506124,954.7157353291286,920.029697496181,959.9237485738162,977.5060530198862,962.2661914853115,972.2533452481118,975.1089691622917,982.5795867536382,970.6820526970588,994.7641089584434,965.1982551171964,963.0546710732598,949.1727574503091,962.1884099194277,945.0817929689127,947.5748787812975,936.7236463234962,942.1030813060149,979.6048341034929,975.0191561521465,959.654116345165,965.5590450980485,964.5863323871864,955.5290804981814,923.909915982905,967.5938606882097,963.8034797401523,956.1445182023491,943.3503100848732,955.7299372724813,965.7411919861661,942.6338685184163,938.741385300762,953.0036674377852
947.768116700265,966.6384921498257,958.6384985748314,956.4477682307363,959.7372141190683,958.6950418690033,983.9328024237525,977.0085830850041,926.9515187698034,941.3555793373118,951.6550239678389,959.6318020648021,924.7237130397177,940.7695180438254,931.713711343665,988.0460717649263,969.8258351055381,954.4006835216492,918.6250938842752,959.1479256642662,975.7575354558635,960.2797483049582,970.7481866373843,974.3913022277297,982.5795867536382,970.3911034705466,989.9630533726493,965.1388601379942,961.1669215964869,949.1609482457363,961.2761255621992,943.5774213351963,946.4371267792211,936.7027149548974,941.6946149347306,979.6011858528996,974.945502558878,958.4620941513266,964.5811137781176,964.5705435890216,955.5290804981814,922.4515231381251,966.5312354330947,961.9618859382929,955.6392966207234,943.3503100848732,955.2473247093933,965.7411919861661,942.5180166657381,938.4077719504475,952.868563298968
947.4540303008685,966.3654755291188,958.6384985748314,956.2274668737437,959.0560425103895,957.2518052092119,983.4170597439705,976.2500386668037,926.9515187698034,941.0499700224746,951.5036783893247,959.4754636275748,924.5899985765119,938.9711701261846,931.1964484327822,987.5121407943899,969.6883419338355,954.4006835216492,917.2874530756753,957.3947705199068,974.8839794002041,959.0308644844617,968.5508274514268,973.3689655756508,982.4315372760047,969.8040872121348,986.8069231051411,964.8630129101447,960.3902202406571,948.8089381886721,960.3918279332056,942.7014508452894,945.360821971745,936.257577521766,941.3638859807515,979.4454475693863,974.5964946516897,956.8738126226872,964.2171196158897,964.341602898585,955.2469455410064,922.3872713296905,966.2077453925369,958.6192794695896,955.0213252237404,943.1079142752783,955.1207272494861,965.7411919861661,942.4142125459197,938.2030705306481,952.6488975818967
947.4540303008685,965.1749116562412,958.5476238060646,956.2197588727245,958.7547030927128,957.2518052092119,982.8931244039494,976.2500386668037,926.9515187698034,940.7848770133037,950.9504853919052,959.198805827604,924.2941132943147,938.9370293511624,929.8467370718355,986.677316721796,969.6753535571863,954.334945410208,916.8176361721642,957.3385342236187,974.8686984003896,958.629582607656,968.074109856678,973.237585679965,981.9197761303211,968.5339903936153,982.332446804959,964.8630129101447,959.6002194251796,948.7852992521217,959.317062708008,942.1385915530875,945.2344424701853,936.195368544876,941.0298851591415,979.1319813288476,974.5018736502975,956.0258460239477,963.9732877721569,964.0671369602898,955.1720752434834,921.0812947136176,966.0412119009874,956.2442880548869,954.6238473991227,943.03596825057,954.0338037592139,965.5720065411094,942.3612241008151,938.0147232838974,952.312379379392
947.1416048279755,964.524535379808,958.0614815595834,956.1439132266598,958.7547030927128,956.161857145848,982.8609830608069,975.8254006982137,926.7355482355621,940.5895073441245,950.6597628585278,958.7338318606677,923.8886420024334,938.6481960901006,929.8467370718355,985.6560396578794,969.1520812601109,953.9291528443187,915.2806373888685,955.8169362391455,973.5867125650366,957.3595561478743,967.4107660217497,973.1939727900124,981.4944394728258,967.5808766999526,982.332446804959,964.5461134981995,959.4621208507793,948.7852992521217,958.2927074956021,941.6607215645995,945.0360547439936,935.3849813931547,941.0072073447997,979.0584855378037,974.0015998100297,955.3287873001346,963.7872117066518,963.861899738845,954.9451783352496,920.8862062142871,965.5699359559235,953.9208349854155,954.4457979905602,942.991082139453,952.9686900145567,965.5514031780963,942.0654423516389,937.5183647719307,952.2505686098964
946.4786514529304,962.3892933238504,957.6730627816634,956.1247016211998,958.5410177277527,954.5676307313884,982.2340167212693,975.6958615185802,926.0911224519119,940.4076499120874,950.45384896748,958.5598270622486,923.5032858135937,938.1574671782734,929.7859143076311,985.1764371896493,969.0039239497326,953.7428277020974,913.6459843843786,955.1119402039823,971.6621094352527,957.2026658756633,967.1372062774823,972.980851929,981.0717258808268,967.2160823177885,978.4765022997665,962.740623651534,959.2059770576078,948.7085893802647,956.7647684891872,941.6103074268472,944.9087061001972,934.9565320095072,940.6378845240848,979.0170531839111,974.0015998100297,954.3821464321758,963.3524287638662,963.6587295902821,954.3978248313535,920.8819290679203,964.6628471382683,953.2445291687426,953.9260975459058,942.8813638427071,952.5774610058481,965.3637934018278,941.7135930127039,936.9171789643125,952.1922719370361
946.1417861980266,959.9320649544492,957.3154649037135,956.0682418245117,957.6477101745626,949.5742390257616,981.1646785677082,975.3623247704396,926.0911224519119,939.6205544157508,950.2333919808873,958.2940947038319,922.0497123594025,938.0133503864237,928.3136587205142,984.4062983922487,968.347359525257,953.7283681991016,913.6051876722007,952.224705939554,971.6621094352527,956.3654007845912,965.9786822179836,972.8980192033059,980.6866800050982,967.2160823177885,974.5991635081652,961.6106034631154,957.8960314705643,948.7081085867592,956.7647684891872,941.3944387452194,944.8837790556441,934.7862339340666,940.0772310202556,978.865431200201,973.4608411756888,953.4251150955636,963.1267604102704,963.6587295902821,953.8589169980762,920.2706822896372,964.1308107652765,952.4616331025073,953.8205047826696,941.6845272333251,952.3671263274454,965.2238501463692,941.1066472447717,936.9171789643125,952.186537156219
945.848373553365,958.5731370788502,957.3154649037135,955.8810815973987,957.2258452059282,947.4528335397238,980.831631448516,975.2582370789281,925.8032834079482,938.8595534039328,950.2333919808873,958.075521941956,921.8072676637266,937.9901797560874,928.2540597519798,984.0715361721825,967.527118422691,953.4491618118836,913.4825248849605,949.6817955574784,971.6621094352527,956.3654007845912,964.8169901355889,972.826801582925,980.1829888052225,966.4448016196814,974.5991635081652,961.4516321203587,957.890236943203,948.6244752462425,956.2685825216599,940.9038724883364,944.8660540232065,934.3158718645063,939.4112723091266,978.7759735434059,972.9317190424683,953.4251150955636,962.7649475938487,963.6275464118607,953.7729174832021,919.3685920384876,963.8138232953363,949.1863091878819,953.7158211419545,941.3837385040192,952.0027052202402,964.7417623132578,940.8520216527235,935.7056261163668,952.0802804534882
945.2906491202634,957.8127988192842,957.3150626258343,955.0405667743009,955.6005481632401,947.1637828616851,979.3949107357407,975.0189614626522,924.8231694141311,938.7659126634927,949.9622267357565,957.8940931078267,921.7790338760176,937.6818053291595,927.4866520448535,983.4060422889153,966.4941299025963,953.4491618118836,912.3212452059262,947.2557931753447,970.8926196376508,955.7345959548003,964.6647858627936,972.573311081476,980.1829888052225,965.8328716032091,974.1139488191609,961.3345989812746,957.2508256034442,948.4590536585258,955.5248402188543,940.1168864312868,944.3654253493849,932.8466484117099,939.2337416011278,978.5737709064449,970.8668946653092,953.0891897102782,962.7279972727274,963.5910979692281,953.3316704989373,919.3546574871466,962.2616825405918,949.1863091878819,953.5096447213001,940.8491495577426,951.8954023234369,964.3403747040533,940.3251835476387,935.5379667048785,951.9800247764435
944.6636666250339,957.6143290806307,957.1697899241755,954.9736080869548,954.3914682891985,946.5994563822528,979.013365918193,975.0189614626522,924.7004207564578,938.705053721508,949.6790873770348,957.4537740855736,921.7774584854787,935.7910474548676,927.1230815138532,982.8120600444761,966.4941299025963,953.4245153403572,911.5567876377784,946.3845464325332,969.1418868396012,953.8177751708587,963.8889493079415,972.5728731644338,979.7353121844407,964.9864147176409,973.325591065618,960.9828072059402,957.1945976898603,948.1971091078859,954.7698833914683,940.0816546979066,944.115353374469,932.2985920536402,938.8690150658435,978.4004138533978,970.3391499453023,952.0249535851385,962.669458375041,963.3474362172947,953.2358972611935,919.0207739542315,962.2616825405918,948.754204090706,953.4450383426512,939.9914311944242,951.8954023234369,964.2248694517007,939.4079944980988,935.376708387677,951.9384257792353
944.359302947844,957.5392814480683,956.2972305437447,954.3824773622305,953.012432475894,946.2316694074709,978.8345398183667,974.6931409726741,923.8819864462014,938.4557424996026,948.8354443881803,957.4224145793034,921.3023392854194,935.7910474548676,925.9308808084177,982.7482230816091,966.2963213705723,953.3492983950586,911.0004102624666,946.2974762507413,969.1418868396012,952.9997478420881,963.851723686714,972.4784003790561,979.247606165319,963.977833139131,973.325591065618,960.169747866028,956.864754705679,947.5938324446686,954.147136732777,939.6121159498582,943.9387335880227,932.0853321353392,937.5604806748632,978.3006392714922,970.100972240656,951.2605637833434,962.244904263833,963.3020784659434,953.0266206302326,917.9435095985314,962.2616825405918,948.5973204287973,953.3664147328568,939.149064647931,951.7850296206803,963.8015563799715,937.668168214938,934.626895314552,951.7509254156274
943.4000024539453,957.2267742723571,955.7590505900072,954.1034304939491,952.9726999911298,944.6253524660442,978.7309649001397,974.468496755793,923.3817191333288,938.3200188054295,948.7823505098179,957.3968790369854,921.2215390478551,935.7485582312896,924.9660125584301,982.6126584750436,966.0236421999728,953.0328443435506,910.8831468353156,946.2974762507413,968.4517912657813,951.8972141893802,961.7585401930276,972.3485286303173,979.247606165319,960.9672589808533,972.690082016574,959.9457041911153,956.79875067954,947.3679714928061,953.6297130627958,939.5389919816274,943.8915815271959,932.0688159725928,936.9276523083927,978.1727180572383,969.7376951411378,951.2605637833434,960.9172615843994,963.1984110746307,952.892168669031,917.6223123370673,961.2055281273981,948.3214349090917,953.0927347467817,938.7343890922225,951.6187305305282,963.0174304978177,937.668168214938,933.9213223460372,951.703030391166
