F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
8913927317.309446,12951942450.074411,1770147856162.116,14738235679.25569,62506315588.4567,33453224893.33343,36629835205.521164,55668482535.43648,19203969590.650482,17233314085.82765,12908785994.641594,15299643575.758503,67913499345.395294,29095389407.598465,13494521486.766068,42784238575.20803,13824803066.661377,222119297690.46088,18434176903.790287,59653356891.283226,89017880667.68686,66681574399.25939,30112230231.25617,34819845264.44653,70479230915.17279,33741456328.363396,19849946239.73848,28506004073.373497,24764734925.2667,18318103840.836456,40725133770.1593,14099807004.489096,42462830576.92955,668607595833.7366,35906522142.73088,31782965988.64043,20385445445.680176,20480782415.7716,68946743302.61378,32591879633.377167,18814756116.092228,36228213297.75359,11542551931.41498,79703693186.39272,24200194398.98969,89289259168.60208,42928224633.848976,12607934841.712988,17424778000.38545,21909967898.8937,52083386367.397736
8913927317.309446,12739291384.473589,1764627894991.628,14542383242.014824,61869224908.9922,32382846574.15477,36547550298.32397,55380178248.60612,19182987890.62703,17231268035.954117,12864791805.085747,15029605901.490786,65556690330.378204,27922506208.690094,12552909742.165512,42581595475.7061,13609455293.514675,203827315242.78076,18170266891.92654,59024432392.05377,87161567181.66629,63993010071.21702,30112230231.25617,33246068191.166912,68516092586.867226,33379883964.193703,19842056492.539143,26587153721.77649,24638691879.541927,17379784113.60876,38557074692.53509,13975822621.447378,41486046569.22636,651757476253.768,33894215465.47966,31155693583.227524,19209614745.51059,20466253560.317696,68890716454.26822,32453776130.89005,17893351142.481678,35526900911.5448,11156972651.947573,79703693186.39272,24001055048.556328,88934867467.88435,42887574721.4391,12144543189.984142,17424778000.38545,21909967898.8937,47523123499.18705
8396664199.878306,12297874021.859741,1474216265014.6824,14389911586.61553,61869224908.9922,31185365932.462673,36382253388.274635,54590818865.93931,19115312116.0803,17163631369.405003,11792547721.837305,14514196043.352516,64322183795.55006,27922506208.690094,11784305329.77954,42107788080.541214,13593842633.38555,203827315242.78076,17878509141.544373,58410885160.53105,86739869719.93898,61462620224.91653,30112230231.25617,32884487974.19378,63823066071.2929,33233574291.715664,19842022969.315,25592629599.326797,24224366044.192986,17164936978.74604,36755142225.520424,13899418754.9836,41486046569.22636,638644174863.4888,30419841218.66635,30595296385.581493,19025834991.694386,20407145834.4884,68638366065.27843,32212540938.70785,17288711607.069447,35459077740.45434,10634175240.679678,75532804665.51135,23662804101.785748,88836687133.8952,42242201670.01211,11377915447.572851,17308039837.32711,21903566015.44134,47305926497.99591
8208048878.700737,11838161020.991276,1400072243267.4958,13204996810.969358,60874985988.808945,31185365932.462673,36251389264.80938,53949627491.278076,18783807733.521954,17163631369.405003,11231446754.11236,14514196043.352516,64322183795.55006,27006879861.65704,11784305329.77954,41346543087.12417,13593842633.38555,195278819783.7113,17878509141.544373,57960928274.991,84529527961.37881,60390117694.49146,30112230231.25617,32426581642.10424,63823066071.2929,31529022399.232784,19842018246.41746,25560089854.712284,23445789801.139664,17122687758.625383,36466797590.80091,13518255029.351559,41402390707.12221,571222521845.0029,29744971332.682076,29550266119.864597,18800768121.202057,19587741448.505188,66444230467.04613,32212540938.70785,17178992307.797928,34435398141.04391,9669652034.042023,72435401620.16403,23220177410.345676,88111508357.61284,42025564846.85778,10887357583.432182,17074285379.428091,21883878370.659595,44338002581.868515
8119916054.668684,10966721398.828003,1384334519351.8145,13002341563.616531,60546811613.98747,31185365932.462673,36148955056.14729,53157496727.304756,18461023214.560417,17111038910.13974,11231446754.11236,14429175733.84441,57183598261.849,26787364293.2248,11640273373.705378,40517678692.11809,13510116616.786123,184735530804.6732,17722192141.7591,56819049522.98163,82301987455.44606,57999179276.53192,30051675607.199482,32164089192.614407,62584270350.286,29776028659.707527,19680658490.30429,24933624726.79239,23445789801.139664,16979516763.441074,34946283381.71196,13483729204.099392,41113034733.83941,516865831067.56274,28469731401.753395,29215325243.13493,18481526314.085663,17227449865.885677,65457587945.91057,31898598542.074966,17105147795.510057,34435398141.04391,9269051693.20588,65157638480.54617,21644564449.87232,88111508357.61284,41777253183.4448,10876948277.719267,17074285379.428091,21861817163.755123,43341461282.46213
8107110622.845922,9510363405.128632,1270329569412.066,12814627433.017452,59554691275.28459,30189703265.02358,36139876993.732216,51038666992.74218,18042328288.010693,17111038910.13974,10574714939.901543,14309889597.039423,50547100250.907196,26018561755.87334,11029872894.452589,40195459896.298515,13200165672.563757,176883739397.54642,17649810655.41434,55358685773.979546,81633310302.02153,55609606718.6947,28447689371.455566,31669676868.611267,62584270350.286,29039987537.18561,19680658490.30429,24933624726.79239,23378932756.43468,16902522534.091566,34150877770.001217,13329167857.935188,40533673451.26554,514205684486.21216,27320830414.951225,29215325243.13493,17229848457.436424,15660991642.924595,65366902452.772575,31870737157.470898,16735802849.28841,34172041094.317574,8803625386.940401,65157604995.78706,21032228828.686073,87419611773.60056,40885919100.901566,10860252906.97842,16907479576.148415,21826940778.892624,42829065846.46051
8107110622.845922,7125669712.481449,1207381447499.246,12261773444.494675,57988611848.6302,29601139042.259563,35945618694.28479,51038666992.74218,17911069192.221073,17054802539.74384,10520342530.736597,14301733046.008131,45083542748.23914,25612752503.74193,10238806189.597662,40050901720.14586,12917878210.332207,163541253496.45105,17641815176.99456,54867728830.59551,80242875107.97694,55609606718.6947,27968751535.717247,31543430194.641666,62145156619.56331,28950902771.514374,19550422810.202415,24492429266.706814,23122000612.919243,16508679431.96363,33223603578.711914,13329167857.935188,40045287386.26657,498949702909.7647,25977435964.790894,29215325243.13493,16566627305.982784,14520532838.888754,65244010019.922,31856465638.707985,16635577451.099003,33966908939.335854,8627846854.369448,64074855761.885155,21032228828.686073,86097066769.68448,40884833422.754395,10309429287.60724,16793740032.151701,21746118084.168156,42705526428.59621
8106438816.795897,5557607007.274903,1176758125174.988,12261773444.494675,56133799287.34176,28832737440.203377,35685263216.83972,50558891306.14781,17641294487.697136,16881602616.913445,10439878245.494318,14235952003.889154,40285580230.93534,25432856720.39389,9998465960.266161,39696001379.83959,12545415368.760643,157914309284.48337,17331861192.606514,54470471032.24874,78701990667.27937,55576663054.97551,27702623740.757507,31449631927.51391,60227542471.71093,28318378289.309135,19413239917.141422,24208496186.82482,23001941090.384235,16055301024.207714,31905575653.05116,13119970394.85256,39461346254.22519,397087284167.52826,24398791731.42205,28926095661.97417,16566627305.982784,14285971071.544851,64766421613.16433,31722549691.032288,16602159178.971502,33587064665.484554,8420457687.957757,64074855761.885155,20563590828.624107,85782357898.8058,39894825769.437836,10309429287.60724,16576563501.00322,21636436830.38035,42205278482.649
8067373719.269615,5415158487.99831,856232249170.4657,11685692420.392426,55689856230.8217,28832737440.203377,35638412579.17166,49455623170.15558,17374589485.665855,16731906201.799314,10222258449.975765,14101266585.25645,36119122244.379524,24557874367.85192,9049800991.448584,39353720350.151596,12095355876.839529,151159580635.47037,17244061819.26212,50838643998.16654,77371367080.40158,54913137307.048965,26579993041.649,31449631927.51391,58299809419.737236,27436510856.156235,19326482632.473686,24120102556.104134,22912483688.036755,16049353243.9162,31083422369.866768,12686451576.139225,39461346254.22519,397087284167.52826,24398791731.42205,28926095661.97417,15871728276.248606,14187606827.066114,64766421613.16433,31488389123.09041,16533427550.946201,32319524494.40924,8181158685.211795,63419487708.412895,18257414859.167866,81470179158.52843,39227497803.80922,10259679844.359804,16568406541.29079,21605495297.031467,41578071055.92023
8067373719.269615,5259519735.9047575,856232249170.4657,11652123239.544563,55564647678.45844,27720345908.947624,35630270022.78518,48471519986.93526,17249582672.1967,16501964002.345203,9971317499.28738,13696329797.097626,34568463526.06331,22478980495.475536,8060952471.357622,39287190962.215904,11641555672.285683,150890389225.8108,17108331060.954905,47394998244.13959,76453603658.99571,54913137307.048965,25986443231.388786,31449222685.576046,58298509338.58118,26698363875.845657,19077440406.074905,24109565272.18635,22912483688.036755,15918919291.385975,30359563187.619568,12191282625.25924,39366876465.082985,381721460611.84674,24398791731.42205,28558252458.025536,15857693703.906649,13443477276.711918,64633566790.62654,31260833522.86944,16201762044.029924,31153621650.565628,8134648893.300638,61783979216.37546,18257414859.167866,80352141793.54929,39227497803.80922,10259679844.359804,16384530858.093739,21445306556.54652,40994294435.94173
8044799464.004421,4980003358.628772,671214309389.1736,11408168975.624302,54096534981.21824,26590252557.296608,35393387312.55079,45370896068.892235,17062367237.934866,16194241211.859089,9344139307.298912,13540936111.960648,34202616958.681705,21827390234.396137,7929988435.507039,38463815526.643745,11095854379.696882,146737550076.00238,17108331060.954905,46033748018.66536,74005549706.71237,53998998040.47232,25166890934.37157,31418889561.101532,58298509338.58118,25594993369.74529,18650507057.492367,24109565272.18635,22829306088.30273,14973873432.505062,29848422215.948982,11275766829.996174,38755210839.54783,354665246148.2577,24186228989.135258,28018459982.65769,15822351824.936298,13354629016.572424,64193352272.01685,31222741442.239697,15635681862.947948,29841866023.34673,7851777045.258892,59147530421.99561,17878974678.428802,80094355591.78937,39227497803.80922,10213679906.882954,15894455756.724752,21267289373.030617,40401017064.61797
8008165127.1145315,4980003358.628772,409161518033.30676,10820591608.963322,54096534981.21824,25603056178.044056,35069969559.42238,43504470759.8272,16868657774.479605,15952073008.620178,9331123360.504217,13491609975.284449,33039438723.499977,21827390234.396137,7582974077.10662,37971367073.346405,10479433287.712925,139971750324.73187,17055285559.335579,45158588112.36333,73712161578.5877,53314449176.4762,24062888817.584858,31077957140.50859,58099278129.036026,25205621244.040695,18275183282.1133,24084503350.147568,22829306088.30273,14973873432.505062,28965733765.178425,11265511235.417414,38294044840.34987,354665246148.2577,23928484612.822987,27137622275.323742,15790587943.706049,13282682311.138731,63982410394.29484,31162509312.446495,14853154729.242916,28036952620.830833,7851777045.258892,58659695427.810196,16030733421.829647,78666174123.11343,38933724495.16676,10151859063.69339,15606385081.121815,21110174188.377724,39887920075.23074
8005436039.007686,4348403052.465754,349167615779.53265,10712195591.198587,54096534981.21824,23880526317.740005,34395432309.07806,38229990577.08497,16687715601.637539,15380411806.188335,9329430173.150867,13265355186.266975,31442527426.121704,21827390234.396137,7311372173.196177,37841319763.98671,10479433287.712925,131833236190.25516,16924040647.429344,38716179310.95986,71926383709.15887,52516537712.49987,23730560593.13513,30802368930.504066,57549759040.38259,23965326503.065296,18157040100.191765,24056647574.09257,22829306088.30273,14973873432.505062,28434597650.671738,11265511235.417414,37945524896.54828,354262561941.5919,23634851187.121517,26814521570.53359,15499251475.661283,12928540110.594563,63889196569.188774,31076862660.899796,14853154729.242916,26484079884.44981,7637560511.369751,56390778315.51316,15489235685.83234,77590101621.87927,38789122824.51519,10151859063.69339,14943834686.67163,21110174188.377724,39876588700.94546
7991551106.430397,4187883795.619426,317696061360.61145,10712195591.198587,53282664593.92796,22718386005.06245,34019281533.73735,36162604904.03472,16597492625.702358,15132412851.852901,9074676469.2387,13253278973.695148,27104441079.427963,21827390234.396137,7084551042.100087,37830820036.261826,10169529703.639135,124002673029.75122,16724110054.017914,38526508307.22108,70876544179.16496,50687499565.50443,23591503748.752907,30779718900.997936,55752247739.45237,23826650684.344162,18114239732.44074,24054066352.041702,22692366612.100178,14721118266.26588,27984501674.302147,11159665150.656452,37811805184.92191,318423295106.23914,23373004509.41683,25766634781.362297,15242772047.384869,12899965479.210426,63080158380.17198,31045477824.227158,14298175730.245806,26124292634.56048,7631689484.551071,56304595659.99337,15409096365.91188,74976309855.4469,38352378055.22577,10138738067.300312,14943834686.67163,21046595496.72808,39832975543.18484
7991551106.430397,3757588236.007302,309438745171.4744,10644520595.346031,52051337433.13161,20628323427.29517,33620853963.416237,33738386097.327114,16456855792.71259,14846619239.828384,8983196881.914482,13214461067.948568,27104441079.427963,21808118196.8859,7077370683.779044,37459457910.984566,9077442544.6641,114760703436.57237,16663624615.23919,36280603652.05378,69271013133.32788,45638220587.4057,23536521425.781853,30451478565.21734,54984726146.10448,23826650684.344162,17975974489.510387,24007390339.585823,22691416611.97416,14650653711.074545,27983649338.532524,10938043181.03056,37133762119.80342,283534406860.2519,23279316309.16038,24918267759.32863,14778604743.842579,12534617143.056583,62710657501.903534,31003144025.478615,14177952075.63286,24295079054.59628,7442629884.207262,56304595659.99337,14386902927.339031,74129115616.24529,38183724551.35785,10118893489.42313,14322641877.308023,21035797006.367496,39825245838.41465
7978683801.7733755,3529079176.970371,208935961138.4662,10491487717.00418,51836695772.67214,19912116171.013367,32944910535.549053,32079122211.957603,16092421907.860983,14090242236.771557,8980919520.662453,13013292947.385998,25991595521.959206,21416695877.376152,7077370683.779044,37327948978.795784,8673003504.668701,90778049312.8587,16591783520.33483,36203699935.46981,65667762726.33292,45638220587.4057,23244333299.694233,30451478565.21734,54807086191.71331,23783699177.081093,17761775295.363865,24000270639.131454,22677078116.6435,14322651479.184278,27829499755.07846,10741715864.23563,35639092009.175995,279995680354.6469,23105925706.472816,23775653340.339592,14168451001.631235,12534617143.056583,62466169236.90905,30899342456.014915,13384022142.539225,23587560867.49277,7442629884.207262,56245732018.29549,12740329457.344513,73942205474.69276,38116777305.582016,10045252608.421404,14322641877.308023,20898861080.7239,39332726068.54279
7958002490.747432,3529079176.970371,175800479756.736,10160518280.489904,51469147090.058586,19287221847.089474,31929448209.43115,29805234952.98242,15779431228.783213,13116325469.893433,8907818690.909277,13004903193.046488,24815322396.494408,20708518619.078094,6990842702.464068,37168059128.44154,7142703167.505575,75391426297.69199,16517248055.778131,33522498898.767918,62908529942.32604,43304490320.90718,23140251711.826935,29986427615.777374,54643427018.08763,23523679866.62846,17613870952.802532,24000270639.131454,22673700813.208076,14296179269.6762,27725929979.773674,10675837577.23288,33396642529.494022,256103759445.51358,22977352441.09136,23186733743.64878,14168451001.631235,12520565642.032642,62397872233.13023,30772782426.71324,13384022142.539225,23587560867.49277,7442629884.207262,53778311520.92284,12740329457.344513,73942205474.69276,37658969736.23185,10013355224.043869,14115636757.760912,20339691436.648685,38942735643.01413
7958002490.747432,3484508390.751939,157443904748.28024,9915314835.480364,50268072968.92681,19028455778.758514,31376420531.34874,29805234952.98242,15245360454.591118,12276591879.647476,8710944441.094778,12945822971.2433,21533855276.033245,20326051581.130276,6892242411.733169,37013796361.37212,6846984272.233443,59701142756.42364,16397201668.577974,33054109844.915855,61812024120.81469,41824980972.99771,22902509851.59469,28876307154.929596,54273605604.57024,23103197036.905594,17357603234.86476,23988079456.481102,22593395155.78601,14092303926.466558,27476879683.7316,10626671079.616581,29572553542.749344,195324966693.70084,22904560912.88964,22532089911.230293,13403616544.67004,12450912875.07951,62042528281.520386,30737151054.19838,13384022142.539225,20872557203.84546,7442629884.207262,53027558816.95759,12737522460.401144,73002116504.66307,36841285424.75187,9963021675.22443,14060379224.44249,20137502046.66231,38841900570.5889
7946942544.417751,3387548446.735449,140095330707.46484,9835678785.540468,49616681964.63113,16864095676.425934,30939083387.153095,29501508608.38363,14871733851.027288,12039313624.112246,8528647642.019491,12944161345.896309,21533855276.033245,20007451815.5168,6661194347.202713,36954681097.48582,6225081423.341171,50597846882.41801,16090110285.661865,32869520779.57358,60304395981.82555,41373608117.03947,22539396274.490776,28131454377.290165,54134660996.54708,22908538350.688972,17243034857.53376,23966865472.676575,22593395155.78601,13842418597.729618,27180651566.157173,10602626565.88596,26094828887.99243,147967586944.47302,22379542533.38528,21479050517.809273,12366962910.542114,12376051167.089422,61938459647.06473,30462645677.818745,13317248740.32529,20215141467.22788,7306086959.311531,52229696139.93975,12692352175.39842,72992764525.83829,36278403377.94873,9900903769.534645,14006457021.338053,19755615239.937157,38340568785.76225
7917176697.754589,3357714232.5269775,140095330707.46484,9741473647.95214,48976255201.72888,16864095676.425934,30315078169.066628,29501508608.38363,14501809847.639776,11735299017.284569,8242009589.194872,12937783642.100376,20601814816.580044,19610315778.496655,6660055338.659988,36853450446.603935,6003892882.082192,44623614985.79972,16033339972.684729,32869520779.57358,54996988785.61614,41212933010.29539,21830220209.67642,26032870663.773476,53963315966.34945,22627877963.95738,17157764343.275799,23906113920.073032,22593392049.787632,13842418597.729618,26635038795.96917,10488414398.854933,24237743575.65975,115198178679.93675,21932129840.752754,21016644127.02355,11746549622.847595,12212569782.857365,61593954586.27993,30448590753.722973,13317248740.32529,20215141467.22788,7306086959.311531,52229696139.93975,12396492638.810354,71938053958.54971,35881660596.17793,9813452646.233418,13609421613.953362,19163551268.72705,38340568785.76225
7886106744.111624,3304553160.206186,110488228335.53664,9443218364.5752,48099697293.02024,16295056966.99693,30091559208.726414,28598642255.73277,14501809847.639776,11198526127.307598,8020680913.667316,12895262725.00946,20597890643.071686,19449352477.51316,6573996983.803416,36691150577.598816,5362849431.903423,44403980370.80448,15975045447.575422,30808606955.52474,51991695855.315155,40099854297.587296,21698379960.306442,25551631567.264503,53383170292.84017,22627877963.95738,16581209066.963524,23900979698.714157,22568693358.202896,13757948325.256008,26635038795.96917,10347139112.313686,22405851219.68286,110685031221.3696,21722858366.609135,20548832413.119835,10676863057.514353,12050422274.832266,60827130519.2969,30094350167.617218,13298671934.83101,19470643820.161606,7248656230.870027,51876656680.47657,12241471840.29374,70338848089.89159,35102205083.72287,9805437631.868649,13340332276.20793,18302271237.42065,37691312034.73132
7827143997.268335,3285010929.115798,104375084906.29956,9147589696.929264,45354611068.03214,16281761255.239529,29694957174.084194,28541090399.912495,14241866087.866205,11137090986.453156,7575919292.032488,12850180323.264545,19948112086.593414,19429290780.013977,6510366354.267937,36617806288.36283,5336491509.654746,43297790042.456245,15770356008.129196,30207682021.093567,49979829025.669395,39015574756.39253,20294793189.833965,24679463479.86465,53369364671.083664,21974766225.274776,16553543995.777733,23809379238.863144,22544044557.743324,13680649212.289238,26635038795.96917,10245588301.432713,16817390893.133287,110685031221.3696,21574898861.46679,20519019398.43409,10218179529.79225,11881731145.15646,60822161902.19193,29725997510.572918,13085740082.97027,19470643820.161606,7232945886.603176,51552935044.04887,12232548723.202032,67835740621.88464,34383260714.93469,9805437631.868649,12947014938.452024,17723581675.80811,37691312034.73132
7799063356.584876,3265978845.848737,95669358258.4105,9141608999.173378,43203558310.16642,16043703330.7823,29631880740.998497,28423795569.874817,14071130994.74357,11115430463.824118,7575919292.032488,12833379517.155285,18972973089.33496,19343348131.17498,6454950088.52317,36394072752.36707,5336491509.654746,40440677886.299774,15600660045.922478,30075646388.270653,49979829025.669395,39015574756.39253,19913000985.395443,23669470550.04707,53123505050.83744,21655468949.46971,16508612070.43909,23672504766.487278,22482194117.703083,13482372697.908394,26393168205.002388,9957996708.890078,12494287664.419174,110291243268.39658,21347458295.03421,20341032873.887733,10007638582.814844,11862033328.122154,60737940035.604416,27840283251.967117,13013266190.012632,19470643820.161606,7213205433.4150715,51406408016.73588,11970766330.32057,65435634350.06984,34383260714.93469,9722637872.767162,12306317997.414907,17281837920.19917,37620002303.10651
7734102268.810297,3136906111.625956,91879618524.24373,9046405449.090267,41644176914.97352,15995842971.523005,29631880740.998497,27107932415.966923,13888120701.83691,10612225780.405508,7392465607.775047,12833379517.155285,16790799094.85261,19193256649.55418,6422544615.791002,36362862920.83316,5334253878.907443,36606669062.762344,15474450704.539246,30053560159.803493,49979829025.669395,38672241434.452194,19389884943.375244,22964560513.13849,52547945943.39348,20281384649.431168,16473690346.67797,23664900032.015575,22457632963.363445,13326717212.564537,25924921785.76983,9957996708.890078,11874300529.580135,107874927132.93161,20684845290.975613,20185042332.5461,10007638582.814844,11770262337.799257,60112887706.87011,27079479441.224426,12967050683.111423,19188080664.16628,7153189149.931557,50977816418.43571,11970175119.697338,62879730450.85752,33252375850.775997,9669222436.298853,11770728701.995554,16432203628.497675,36523486375.006165
7657340750.812219,3003770838.2007604,91089825848.48021,8979756494.62619,41644176914.97352,15982759212.361078,29624385049.966946,26611131461.310986,13704551985.78979,10586273530.51414,7272404765.463827,12756251348.187443,16790799094.85261,19193128598.5203,6265562209.5089855,36128519598.16084,5173021823.992375,36172985483.16102,15302290459.995306,29926848891.5671,48884345609.140785,36562441080.88467,19370338338.807304,22781828172.399952,51544508818.23681,20281384649.431168,16221837438.798752,23664900032.015575,22340747982.950165,13041380453.17668,25421942172.97276,9692654252.111324,11808128619.511574,99339036388.88802,20631630935.740807,19735655147.730667,9548258918.321428,11569543964.795141,59759471408.271454,23894951289.358936,12698757911.811495,18555528730.585735,7062494907.071541,50760055637.46321,11828268637.36387,59430664821.905136,32348432872.198368,9575644990.20513,11148221612.76125,16432203628.497675,35742951019.96199
7655265928.285856,2943191452.904108,76237547547.05905,8865748743.486376,41197000121.24257,14800011656.435421,29608870983.128143,25625917706.081184,13498778622.459469,10433557964.74514,6425556374.351352,12755578965.948418,15343192234.187222,19164920820.30427,6265562209.5089855,36128519598.16084,5163362785.921526,34354595354.479942,14877835752.525156,29906912364.872654,47649712650.813484,36000239417.36641,19313147127.504368,21346245061.93144,50037399122.8414,20281384649.431168,15719538236.076988,23538582812.232254,22260502143.484943,12888137657.653963,25421942172.97276,9286404114.504494,11759886214.090015,99339036388.88802,20586613609.28707,19563744275.706043,9455734961.24604,11387818137.09192,59571173399.4384,21688589506.528564,12557684974.700277,18065097221.943443,6867087575.979579,50627550803.45245,11748805476.658949,59430664821.905136,32199248765.977028,9391120995.066689,10946927943.638964,14777128702.989555,33682211855.08565
7655265928.285856,2931498978.46579,69735732181.14569,8623180825.922195,41144500561.18929,14692666080.50576,29553186474.63907,25349206875.71902,13351624706.770485,9561434442.370079,5896354765.014756,12704164650.114395,15343192234.187222,19038866447.44252,6256800281.107764,35755868160.63598,5163362785.921526,32907183490.826504,14811214360.439028,29906790868.58447,47297596889.97335,35114530246.70101,19037222296.177635,20772750172.66446,49264414712.219444,19915137302.646908,15299536652.72448,23494054790.0329,22164552743.787056,12564440654.843702,25080941043.25551,9286404114.504494,11648865912.094091,94991400857.58586,20105330503.950737,19486726254.373543,9378225944.88984,10926981993.205002,58505824392.96182,21317866170.222137,12265020533.889488,17768168604.291275,6739952379.883603,49245316200.85473,11748805476.658949,55326424717.560486,31363128776.65172,9230257545.550627,10378289958.441431,12462756277.207695,30919973814.34008
7653750928.193507,2904767197.395692,67674131017.660034,8623180825.922195,41007661326.90541,14692666080.50576,29502817912.183987,25309952369.748917,13313771058.733746,8881937926.164341,5896354765.014756,12704164650.114395,15251094171.644312,18927570677.654175,6210039736.592827,35385484665.94085,5111858470.656033,31708049277.57064,14634236093.772207,29906790868.58447,45678045969.7988,33816122085.95966,18714230105.977062,20544166931.646614,47449656281.39096,19672772031.502083,14696496216.99737,23243509227.803097,22120235469.95601,12564440654.843702,24736845826.5433,8798587798.382559,11359858189.708597,94656309697.23015,19834669319.885807,19046962982.40318,8941215030.724619,10352295021.15688,57643065454.775276,21301826738.938942,11995183754.135368,17701315138.189026,6678047110.998661,45293357672.259346,10888913470.146597,52811187456.52259,31363128776.65172,9049610033.492472,9804468570.814104,12462756277.207695,29552874314.10205
7648342374.069146,2840879805.5341854,65113856344.29959,8567238055.295718,39498899219.38424,14583302908.460108,29448356611.954124,24683639648.14247,13313771058.733746,8508164148.636717,5896354765.014756,12640791483.175814,15064510404.136795,18850677961.125164,6207389058.814727,35385484665.94085,5087205601.243973,30986938748.209633,14326719593.59374,29895859803.43084,42685055144.846985,33816122085.95966,18213370233.224613,20496524250.25292,46492745823.15294,19393449433.691006,14696496216.99737,22948598513.837723,22057719268.262123,12427626039.828909,23322351212.891117,8599661726.835655,11247761819.43912,91757742352.02737,19069139371.367558,18769717529.142452,8941215030.724619,9025836227.875418,56445932562.44386,20957889721.83457,11895750492.718262,17691730787.816116,6576808985.001138,43468994123.9942,10879853653.001299,48193880442.11975,30729738992.95833,8853523907.866167,9657221748.673967,10780632272.869728,24417365303.84357
7639284065.221525,2832289080.192816,64683053957.639496,8485530503.625092,39050834917.779526,14547385334.022043,29377713703.464104,24508781241.811226,13263437233.73631,8292657719.117841,5892115468.500377,12466625046.351383,14780965259.585127,18599838096.769684,6098045303.09546,35325501430.83104,5071539198.632035,28872732182.422573,14140641997.60923,29844827237.497757,42685055144.846985,32237756390.489044,18211029213.18254,20490824546.085655,46492745823.15294,19393449433.691006,14318524740.485361,22940066859.386005,22039502867.155045,12033148197.30707,23064041911.0258,7288542957.758066,10812594100.812817,91540784964.2408,18696044013.193348,18550444740.147156,8928052438.198914,7935245575.100236,56445932562.44386,20423771259.53079,11627196040.890945,17380387890.66496,6463988678.71368,38937271292.0294,10871841777.968346,48193880442.11975,30326713536.635757,8329292266.769734,9285375877.110292,10154010305.017805,17070658601.862225
7622706090.877078,2696264737.442007,62427124368.750595,8469105006.805521,38556032855.098145,14457670780.485558,29320969652.008774,22941684611.754974,13263437233.73631,8213561724.528084,5878461155.202292,12466309182.82832,14653270548.70679,18292797273.502087,6014655420.655664,35125025285.80218,5025755151.44639,26442736460.676796,14140641997.60923,29844827237.497757,42260013883.05419,30618902530.246384,18032055592.24969,20411144433.643517,46247479088.50572,19381722292.918404,14041873910.437492,22940066859.386005,21994084851.21465,11410480418.64072,21246852902.992966,5728267140.991367,10812594100.812817,90085889225.19945,18339402762.408474,17039169714.533092,8925942660.865442,6884181257.670683,56383379126.7198,20402889504.160324,11562210633.768526,17210744239.237553,6358868820.655819,34809946904.601166,10713290286.195518,44333947703.12203,30155979453.728085,8038046598.135981,9283498549.892748,9770374496.170008,16884940540.836346
7611010603.700209,2696229075.2379127,61523528011.93326,8194126724.844632,38507538145.41108,14173406779.398605,29284309361.04805,21866061663.987858,13196365921.251793,8213561724.528084,5751011038.56596,12188723792.234226,14652463078.66277,18213065622.91335,5973047953.652816,34345907958.05815,5016063162.309796,23575001852.538692,14112904448.006334,29812114103.945507,41843355292.609886,29146686207.89228,17799451419.40961,20374218626.150574,46224687658.09424,19381330055.779327,13616548334.05185,22931066189.29503,21964888840.59185,11018700320.646849,19927846332.17187,4703164922.610785,10688752038.869366,89337105105.71815,17825358542.351757,17001459415.210941,8803479077.970526,6786035976.936585,56025806446.56314,19978562613.153618,11345005709.872383,17177554293.383556,6116893081.296068,27476052225.40114,10447136832.900476,41973097305.433975,29874602522.628548,7603647783.202913,9088097503.610106,9648266856.396776,15425069575.628931
7610011803.872288,2696229075.2379127,60919503918.94354,8013338471.603764,37747534043.51529,14147578286.990606,29273956070.545395,21866061663.987858,13132146266.439648,8210214083.787644,5732790927.375205,12041836768.93914,14471662995.073866,18213065622.91335,5949353502.006401,34345907958.05815,5016063162.309796,23563467083.52138,14068606165.135132,29812114103.945507,41843355292.609886,28041570172.741558,17510270004.55208,20306547878.41795,46184652620.45491,19194158337.356987,13159402111.540611,22829476845.720005,21928059575.46037,10580095486.607414,19005979561.61448,4703164922.610785,10482213801.79412,89051460931.4398,17093804208.297762,16973299560.100964,8761985226.742252,5192009586.564015,56025806446.56314,19639022526.683876,11218087062.209314,17019003993.8792,5880596903.841118,23413218290.96436,10432786408.990107,36222172444.63348,29844774356.44487,7603647783.202913,9066176624.86967,9491064388.73735,15189852123.32573
