F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
253327.32185833695,252820.87793798844,183836.98084193261,231826.2272632744,242893.34310750657,262382.8720066097,268002.4042424377,206899.13158266165,229381.8071554652,234222.92295335516,227831.44715019697,204998.82252717204,240804.82169852094,264864.4887810841,196880.5153116462,228350.99873981893,272445.7189772343,249629.60113816062,239493.3496691592,187689.40630153203,227642.6562376119,241921.61977117887,229393.72731590364,244542.57256212554,225562.8170934542,225467.1021065437,256062.5390237245,209775.82097319164,233648.55503072523,242002.30540794655,182845.82851980554,235719.74802569265,238676.88314967617,246491.15630486305,205939.20458642894,233973.10197098576,231848.23023992445,237266.3152338901,227136.0396368447,259160.560628519,240988.05107841518,235307.2280423369,262625.46911922947,226021.37313911147,273949.1824651527,216129.17278025014,283808.00810882344,263607.1938802319,222772.34162281945,242280.95486666186,245362.6961575709
253327.32185833695,252109.14627326032,183314.93528631638,230745.1675362912,242087.100468553,261876.93150542007,267991.5107263717,201381.7913539779,228942.11547867683,234015.34793554313,227831.44715019697,203782.09700061596,240230.13930994528,264316.4125813623,195944.87828030234,227403.49311317934,272324.37513229833,249491.6918781821,239224.74907831522,187658.63740718729,227642.6562376119,239779.4297638983,224830.44801941796,243949.4512250989,224976.09656463782,222867.9554764272,255601.05891783338,208945.81571825515,231443.1695492896,242002.30540794655,181793.4770578652,232555.63454728387,237083.2324419248,246274.66983656096,205779.61118362105,233545.04756260404,231818.15845738025,236723.4200661496,225998.70654910454,259160.560628519,240611.88183415183,234722.78626949087,259103.68882249328,225944.41014935347,273914.03229541925,214455.82193384698,283411.42283411336,262155.278873721,222769.33313976735,238798.65373345188,244266.55312168965
252648.3304691721,252096.91782790807,181215.36298326525,230315.62912547344,238714.33410722087,261798.29104678603,267663.34432756284,201381.7913539779,228218.56975956986,232271.0913417751,226256.97419222348,203350.14397678582,236359.94682582442,263572.3063796888,195944.87828030234,226390.58334901367,272184.3920008108,241620.84969470126,238397.105992281,186968.86026289914,226977.34198751568,238468.94872827324,217781.47313217583,242651.1386702775,223426.73255678816,218832.0761660785,255389.9659227292,208480.61745510876,229803.69704194553,239612.2655134467,181787.52874363214,230430.1272506442,236183.18163602182,246141.74334248586,204631.45358222895,232730.55972647757,231099.21209932168,236723.4200661496,225573.34219751242,259152.5566099758,240611.88183415183,234398.06394775544,259103.68882249328,225864.67650725375,272245.7763051906,214425.19045681763,283328.18171425787,261237.46143867128,222658.57105764994,238759.83973225966,244229.70169146624
252648.3304691721,251449.77160253318,180202.3979024802,228977.9276852758,238296.44424308685,261544.35931595246,267263.9977112506,201090.70278693803,225800.38918225042,229075.6258276294,225002.20881997296,202583.63089925473,236353.1237718726,262525.4259977773,195343.70800170378,226390.58334901367,271829.0996454751,238675.4220161332,236892.14279844114,186668.1326377548,226343.86765436316,233558.88649842938,217781.47313217583,242470.45837231647,223200.16096798462,218520.09418682256,254369.045397566,207806.21911887132,229803.69704194553,239073.1480237518,180189.1644150031,229060.64984913525,234814.6606358178,245363.01433012026,203415.87484221946,232730.55972647757,230092.05663107854,236646.71437036418,225573.34219751242,259057.20958978246,240603.21895789937,234305.42358271236,256976.54149436383,225804.42659066195,270884.4262255369,213578.11580774628,283241.773130466,259425.40639113585,222629.35274535525,237860.62972453565,243208.00740895123
252632.0141580042,251449.77160253318,179016.43028999356,227937.50646588972,235266.5609318383,261486.74073824516,266149.923243609,197312.8323574909,223376.87299276306,226636.38054462397,224969.31430725896,200040.74585054736,234599.14574494387,261895.924076023,194879.24139012556,223507.54791279993,271091.57003150205,235898.29143023991,236850.40198042456,186172.46473247532,224651.0711418103,232630.6332799125,217190.16265812726,242423.10631862585,222829.42040089457,218240.14646679827,253543.5271588336,206991.6579945478,228135.39225875033,239073.1480237518,179959.58049938307,229060.64984913525,234528.25245180662,243640.3727333403,203387.997352864,232730.55972647757,230092.05663107854,236045.12608366448,225316.3764062377,259038.4852288756,239909.89942032634,234139.12416726048,256976.54149436383,225342.55531975528,267109.02173316275,212695.68147039943,283234.82120264764,259368.5814930844,222602.33494384348,235888.9402725667,242149.99100274258
252028.4949461333,248970.81874236834,175322.2229019515,227937.50646588972,235070.33359211043,261486.74073824516,264812.34966432553,186419.36770856197,221300.04763895978,225274.17639816809,224430.23287901483,198977.26291256622,234500.84462488833,261059.83417858437,194558.25821856305,223507.54791279993,270407.19371711864,232387.3436193684,236586.12914083258,185854.4058134581,224064.0870176988,230716.71740475472,215052.0176258736,240183.99101531546,222365.4602311808,218182.2239973864,249852.4077509912,206867.8493641853,226928.5831062127,237626.78509463297,179669.9192280469,228518.94118694463,232060.2873227335,243587.2076715464,202312.49295401628,232402.23491523266,229414.55532191478,235770.81466401115,224570.71306552447,258436.7022905302,238289.96856107403,233503.59318225677,253992.5559843453,225342.55531975528,266035.2399740902,212364.37088746068,283234.82120264764,258036.99325455754,222483.41683089556,235888.9402725667,241581.58787999346
250856.5351102376,247858.149204767,174445.8068608974,225970.66864292868,232949.26336508658,261485.16458330024,262838.94976066827,186419.36770856197,220871.3344025505,225231.14503734515,223481.37134780182,198887.02279826553,232236.033645207,260069.6176431963,193532.99111655212,223507.54791279993,270311.32953806035,229555.65333394823,235232.29258643315,185475.79628032292,223634.1422173474,230648.20219180983,211973.39886813934,237799.33086367903,221780.00735231728,218182.2239973864,245217.10830627958,206418.71745244018,226697.61099249788,235436.2323117116,178793.85905624818,226864.2831561126,229678.52475306153,242072.78340744984,202075.19861160323,232024.7024159018,229194.7948436071,235088.00624928856,224321.4142732505,258210.13029633393,236106.35962555563,232811.334278866,252204.14129954227,225094.37619106792,264886.2450728084,209866.49540472895,282873.3503243563,255903.71150088953,220999.30231411854,233724.52531867885,240228.68874964124
250837.45141507467,247022.29286126792,174395.19265915107,225970.66864292868,232949.26336508658,261485.16458330024,261297.08467588332,184173.8776134245,220777.91285067823,223725.45270650618,223431.64240947433,197270.9750017028,227211.56801857773,259239.23199270884,192617.22163758578,222335.45661410532,269290.5912519655,229499.4825279986,234794.09075622,185440.05547314923,222496.15851553378,230648.20219180983,211188.4218638916,237339.65631068716,221746.2098285906,218182.2239973864,244660.11334893055,206305.03213325987,226269.083118849,233599.19412633782,178062.5714923932,226485.64106696157,229671.17249891223,240536.70802942172,202034.1393089655,230924.8353750172,229188.17395690273,234263.46272781168,222500.3548123224,257413.78413030703,235679.3376227776,232483.54452580275,251940.54160342953,223340.13150388366,263327.6337980039,205036.6628664768,282491.95471990335,255667.0953387025,220999.30231411854,233646.97380927266,239631.5210357788
249419.45162396564,246713.65141938062,172868.62707499551,224348.22364083084,232430.48992656043,261477.04162757107,261249.50548442535,184173.8776134245,220184.4031341714,222589.0209525691,222986.30006096768,196510.45612819633,227211.56801857773,258270.43654700465,192617.22163758578,222335.45661410532,269290.5912519655,227697.7017853407,234708.39029965608,184143.23779274628,220907.7111621239,229475.1486188521,211188.4218638916,236649.3988100211,221578.0037882845,218182.2239973864,242920.8662919181,206064.41609297204,225484.38150035046,232035.0564988851,177784.79966811877,226485.64106696157,229066.6343788026,237097.1096760038,200914.68071412048,229510.48691937557,229114.68595749428,233863.58644596415,221584.15720504546,257142.49737679018,235012.37718137444,231593.76554307813,251937.60339373906,221294.57569714845,262320.9689350114,203638.7373334067,281473.83536379656,253441.103892568,220999.30231411854,233622.7184332758,238152.13468491504
249004.3942188963,246713.65141938062,172244.55759813363,224314.87739989103,230648.942972724,261369.87088334348,259833.06256308575,183982.955162424,219203.48919284536,221922.52087942354,222598.145944187,196403.6592260862,226164.31312254953,257379.13214599955,191048.82319543263,222335.45661410532,268938.7886688785,226669.43338186876,233554.99880986326,182580.42970228067,218865.17833058664,229282.6467929392,210770.14331865776,236599.97235302613,218794.1417841981,217766.24601533645,240541.11453809842,205796.94738285412,225480.94358859994,230159.05453073012,176638.8083940896,223635.1339219829,228462.7904208839,235982.11357491426,198675.46699490017,229510.48691937557,229030.42758964514,231590.9982398625,221211.2951854043,255212.08672951607,233883.88287051016,231308.8560945717,251754.96377427812,221294.57569714845,261974.51393293418,203322.42019709822,281129.0972232821,252891.39523261305,220709.5704802213,232283.84778885814,238012.88481153522
249004.3942188963,246604.7318095923,171248.83431496745,223597.8701609446,230648.942972724,260908.9900537823,259833.06256308575,183438.18378530847,217952.18680253235,221922.52087942354,221945.10187850724,194059.04891462455,224881.6856305992,257038.8546972676,189519.56017505148,221251.18688477002,266493.9020927002,225489.9009205487,233554.99880986326,181938.68814015266,217862.57340027913,227143.73356469497,208711.34243932154,236261.84582307452,216638.2941559498,217507.88815436742,240541.11453809842,204554.8684769984,225080.5915469352,229093.62324708793,176234.7452332655,222423.455797777,227612.41159611527,235982.11357491426,198108.9494242001,227874.28629162323,228795.78585209523,231033.2315257937,220839.52450556954,255212.08672951607,233883.88287051016,230361.06292324793,251301.9149859615,220338.94072984252,261793.73613224112,203278.90135974906,280597.7376623828,252580.0780336702,220532.25830852086,231661.2232310516,237330.15518353984
248309.68036480428,246447.39551956241,171218.90148242647,223586.43400426296,230568.92293464596,260838.20133485104,258780.85545735675,183438.18378530847,215086.87792361114,220348.39629756985,221293.15445321932,194059.04891462455,224678.12615347645,256015.80496107755,189427.19276668565,221251.18688477002,264506.9441400595,224633.43723106215,232231.4330294404,180532.63251204076,216946.127930039,226211.51505027787,208711.34243932154,235027.30702573966,211386.95062200088,217054.04923260887,239898.47165390977,203308.53572450642,225080.5915469352,227887.7425793856,176029.79415671714,221313.51303844957,224696.44894734622,234572.46414474378,197777.2548860068,227874.28629162323,228698.94245354677,230452.1858849748,220722.622299321,255005.63784566766,233806.74792712004,229987.49203676128,251301.9149859615,219702.54175859186,261412.24614708018,201265.7437520223,279664.3657134332,251385.3529374953,219700.5873770829,231661.2232310516,237218.19985234653
247487.25191756344,245425.68097786536,171190.86037625265,222955.2218267452,228397.351882406,260139.8251051096,257435.43606246865,183438.18378530847,211053.88260268432,214567.56404395032,220859.19681694318,193836.22858776402,224267.15873915868,254960.2033085252,188041.61396808253,220916.49936810407,264506.22719102487,224614.54921784904,231911.99950043115,179321.35037491366,216861.11881481114,225814.644251679,208218.84632517459,233123.4977521478,206248.4731124903,216959.02948147868,239693.20730291854,202177.49036222848,225041.00315292206,227027.5503838635,175027.98201740396,220185.43144363142,221696.17204303553,233554.34109227284,197681.37288034605,227874.28629162323,228277.26480154958,229092.5849808744,220722.622299321,254740.53325006805,232448.27005301238,229509.68346626806,251301.9149859615,219347.43599209274,257382.84737873325,200854.0803313491,279154.62063720706,250217.48465240374,219700.5873770829,231551.62518229178,237208.98326892956
247468.16146294368,245357.67888605897,170023.97121823675,220761.87554851183,228296.06123123303,259804.61058459888,256548.07196813446,182676.27380980444,211053.88260268432,214567.56404395032,220859.19681694318,193405.2221310617,224075.26555600652,254960.2033085252,187720.34737310838,220000.0515802279,263394.89032923005,223436.2548471247,230457.12816032278,179301.70533552996,215567.22114128812,225814.644251679,207814.62957595306,233123.4977521478,206200.955627419,215527.63195434376,239631.9542582476,202177.49036222848,224885.35461719945,226774.5920249661,174626.59672642007,220185.43144363142,221311.8178480414,233475.50685755897,197305.83853947345,227496.71812413304,227960.1294497457,227608.6403198344,220450.12536395766,252639.7007799011,231836.19607630046,218139.5961506205,250585.0572090156,219052.39393574384,257382.84737873325,200854.0803313491,278910.2020119098,248189.33641525108,219611.48678995293,231180.80550167104,236426.63512463187
247173.3767355344,244491.68051777492,169820.83664927303,219569.21879649433,227532.67964262562,259710.74085279982,256548.07196813446,181555.71182448618,208030.13931249813,213856.50325353292,220654.67681797486,192734.99954208746,222748.3932071482,254142.75572237273,186680.65577652003,219404.41943246155,263125.0248390971,222808.7451180034,230082.70719152462,178119.03491984462,214008.09124209994,225508.8076156119,206404.30576739894,233123.4977521478,204307.37760852292,215526.32410413297,235584.92036227076,202099.69387317143,224653.45685302702,226635.80988776832,173387.45261383711,220185.43144363142,220483.52773518252,233427.86672904048,197140.23683803956,227496.71812413304,227837.34198396257,226223.96615934593,219811.8178287865,251604.5481308376,228904.5781052297,216930.85430535366,250513.87103852036,218699.06938973774,256745.53435934012,200854.0803313491,278318.3266305789,247784.76971673348,218938.71742233844,230669.35476028925,235398.56582146813
246954.04206482996,244437.5074965865,169207.34234024095,219569.21879649433,227438.26153185937,259336.6980795061,254831.70459357792,180252.72175365352,207635.39044380447,213100.01224619415,220310.43245050125,191822.64846026205,221472.6517342936,254051.80465492528,183760.305342418,218801.6153297107,261515.01003538855,219995.87406701292,227739.73426810617,178119.03491984462,213374.45789436786,224508.03206408588,206151.5866257796,232660.40397232393,199345.35177326354,213928.92719256866,234155.5027120419,201751.24507017373,224575.46304867283,226454.28338150872,172562.04885371926,218795.89901648986,218595.397469351,230792.00894126794,196517.80009265582,226898.9137956597,227459.84912619743,226223.96615934593,218295.17850447563,250719.46886605836,228087.47270809987,216930.85430535366,250368.79425846404,218447.27905198574,256740.0093429162,200221.62694633324,277991.40834566765,241178.20850481215,218330.0440751046,230669.35476028925,235318.20938597337
246854.7115150686,244437.5074965865,167759.8778198834,217206.88184265947,227355.60760501612,259112.0295062904,254305.32185392678,180062.04975236522,207635.39044380447,213094.3136221993,219948.2040514225,189564.03415829156,221077.72572241843,252600.49734042486,183012.7662989794,218177.53413439018,261515.01003538855,219995.87406701292,222444.33214961304,176519.43356876072,212907.32399165395,222577.3676803109,206018.13193738737,229892.1951236204,199222.07574942117,213928.92719256866,231812.80155342707,200679.67063800083,224517.39816707675,226428.38694335643,172117.99084634765,217259.9824407101,217201.03629777223,230787.03839458514,196390.4828410282,226891.8750170921,227344.13479372795,225131.8176629845,218117.1975428735,247767.7575635371,228087.47270809987,215724.53904049326,249637.9234744892,217500.33720996868,255574.1148699722,199285.84557972924,277825.5051274405,241178.20850481215,218330.0440751046,230609.79649114184,234306.20780002172
246500.1247311671,243682.18386771437,167753.238113311,215387.23910449896,226501.2464504826,258331.2218185224,253878.18535686302,179463.70075468704,207635.39044380447,212146.09668362103,219948.2040514225,188732.42862924057,220385.92825484436,251242.72685928803,182956.80409930355,216261.37904343777,258032.66811537114,217220.6928212214,221795.86531819304,173951.62538036998,212235.68430179494,220135.22635227337,205352.6867238369,225705.57874374124,197487.03876806112,213584.31748603247,231812.80155342707,199687.52317806106,224460.83288650625,225678.41885630583,171730.973491012,213847.84825293132,214899.26134663637,228992.8498103388,196017.59066543463,226737.9479359285,227333.62979431506,223909.95514964068,217549.48460734342,247240.63912936754,227138.8831461587,214867.8369172424,249637.9234744892,214933.00211708643,255574.1148699722,197618.41310050787,277483.9940988816,241178.20850481215,217902.15777107913,230609.79649114184,234102.5001343969
246496.33121719016,243482.53228588094,166105.71539023813,214203.61020139887,225286.8946374499,257592.9771670421,253008.6988599737,179154.49657100785,207635.39044380447,211059.43261026804,219333.7850719161,188732.42862924057,220200.5097770313,251041.28302566058,182936.76908948369,216027.16513372565,252742.09418433355,216903.51213467022,219469.80236407497,172602.21944026617,210923.6162362859,220135.22635227337,205282.77645646624,222885.04436180025,195125.3912514345,213250.1897652378,231320.98851994172,199578.85388584514,224385.2685983483,225317.32195172162,171422.1447554827,213536.356676963,213087.27490425488,228985.0420614275,195910.31005884113,224394.85497756462,227151.62711895604,221641.84492234798,217284.05123419504,246908.84852350442,226195.7983854358,214449.17741536038,249376.9463525573,214933.00211708643,255079.04242738106,197618.41310050787,277483.9940988816,238755.1595178354,217453.6323966179,230327.12681218848,231790.381459663
245732.71701906546,242509.27449029352,166105.71539023813,214203.61020139887,225286.8946374499,257533.14865375357,252546.12695810664,178903.99384234293,206824.37420720127,211059.43261026804,218524.0523759227,188302.44229844693,220174.56293789207,250576.69421344434,182924.87570478642,214680.35297569956,252359.68332600215,216811.86896145417,219437.21752712876,172602.21944026617,210842.85765591727,219659.77099961205,205050.05785503372,220403.54916210994,193407.31132131672,213250.1897652378,230576.83290420036,199547.83378311963,224219.7797986167,224901.0183695699,171420.36497433315,212896.33432136485,212930.5456873687,225457.52674433083,195693.3109890251,224150.4939636871,227058.79052652055,221641.84492234798,217195.34582925617,246550.28046652014,222224.73582800082,213787.6779205403,248895.56394015864,214933.00211708643,255079.04242738106,197429.43339966924,276906.94968266744,238431.01307993752,217410.0922457821,230327.12681218848,231225.88816267857
245384.83058356386,242509.27449029352,165198.0061022626,214194.3896829822,224518.56202741712,257173.83419437284,252546.12695810664,178462.59263753227,206822.1184186188,211059.43261026804,217197.53268649208,187664.71893217525,219405.02509840828,249692.55832155788,182884.0429114315,213083.32831959706,251847.54031795423,214998.05650756476,218310.21129407332,171230.65539298588,210765.48673646877,218987.2192640798,204273.089309273,219817.536667193,189041.28793290595,212635.91435588003,227267.55946928196,198451.86348690407,223817.57942986648,224217.1406053263,171420.36497433315,212894.30835207048,210751.1240101201,225457.52674433083,195693.0088066902,223548.25225804764,226553.75661815374,221351.08300422676,216893.355954978,246523.79022089494,222224.73582800082,213027.06833503483,247384.72646243311,214193.36108372107,254648.55107084918,196763.73092947566,274857.25287372345,234715.45570764758,216959.84037012854,230060.88758274165,228865.32551023195
245099.3578341901,240975.82726630056,164875.76549293,213942.97687771585,224299.41075603312,256387.37956649144,251908.7538393108,178336.72779385053,205983.5515589764,210915.65363477584,217197.53268649208,185850.4935478158,218464.0347168462,248915.8253658396,182602.50786297163,211356.97913070308,251445.84949063274,214273.81242704875,218284.27912338186,169604.39141612223,210460.83556297733,218397.14780699802,203478.96099580274,217678.31911945977,189041.28793290595,211613.1835015148,226366.98765931092,197644.75164623646,223548.87024590012,223574.14631666985,171303.2266097884,212614.8418760869,210751.1240101201,224517.96169008588,195507.77638235834,222053.94304554147,226460.8946269725,220871.5793069245,216442.1371087482,245658.79984614416,222224.73582800082,211975.76198389058,247025.99969379243,212776.06829800538,254567.418358026,196382.43168569732,274773.74909682426,233978.45715002093,216140.36648783556,229729.28865136267,226224.91988059803
245099.3578341901,240029.73890884276,164775.64553465525,213794.51062150247,223382.20311384858,255452.44560268027,251489.7376624599,177398.46682812384,205983.5515589764,210499.19812707117,216716.26272112867,185850.4935478158,218339.29707572973,248718.07101225597,181996.36920316948,210837.8299292916,251419.82197163685,213392.63042303783,217965.8684649435,169516.4354702019,209533.0120747341,218304.7112900198,203462.79506375254,213194.61556709278,188767.50339318806,211413.2263190135,225887.08273104165,197486.6490035392,222031.33609413335,222862.56861978793,171083.58471324,211557.2337416399,210751.1240101201,224006.62409584614,194596.3486827661,220591.45811689133,226143.4140596848,218562.16909968885,215995.78457094287,244008.45488988498,222224.73582800082,211974.83054445614,246003.71695710762,212360.14929815827,254567.418358026,196001.65457722454,273696.9688375179,232624.37754566126,215802.84882622285,228828.1902844132,225533.0155365007
244266.12973612195,238582.78922780926,164415.08610669372,213594.9353566587,222557.59286576425,254983.87045690446,249168.5266020077,177325.22037948886,205346.1859881894,210296.19938111646,216359.35191036697,185669.16281145994,218168.46799307133,248693.29769462332,181913.94670282566,210557.93178531888,250138.98738154952,213392.63042303783,216567.34159473324,168821.12014088462,208584.56696467017,218065.20494692668,203259.21256226645,209988.7044081158,188767.50339318806,211412.60379662266,225192.8012895586,197351.09045980402,221869.0217720811,221432.29532373263,171034.03286579324,211547.4662430437,210528.62643833,223906.48181722616,194079.24026454578,220591.45811689133,225997.45867687298,217765.10347851005,213846.086229017,243236.35032761903,221569.75948283085,211627.72025199773,245011.5291214156,212288.4954964842,254415.17477180142,195802.869946792,272285.70943127025,230784.21422866767,214993.44662108048,228828.1902844132,225415.39401074967
243629.91951662544,236055.2074227298,163602.4269282567,213254.92232163344,221942.11941373808,250630.57974847825,248184.62356783697,177315.22914141367,204888.03139913257,210024.7138968832,214771.92616006674,182835.9714648671,217820.60955918976,248693.29769462332,181498.85319036432,208122.25796042595,250096.50564307027,212704.51355272063,215648.27894446827,167151.65265892536,206811.40303018264,217812.43500017995,202852.25545684414,207603.34462840427,187557.90683780017,211262.22861084028,224835.67470896782,197191.66761940488,221527.7357824961,221145.09360339527,170542.42205742333,210665.81544974542,210153.43414374645,222334.91857568128,192700.1031825772,220426.90566152157,225992.6699865424,216110.8137405614,213650.3217287602,241114.05718088258,220558.2670283703,210661.02327940805,245011.5291214156,212186.24012690995,254310.31651982694,195476.41235017992,272092.6266276803,230424.6697065766,214349.23872287665,227621.14766994637,224449.190165845
243608.31015356255,235938.58278478027,162802.6644648911,213254.92232163344,221040.47176231007,249007.7503451286,248168.0351982364,177315.22914141367,204334.78954744886,209872.02223943642,213745.53214806912,181263.98811305146,216794.41310785757,248433.3838536549,181426.15907061944,207222.56172595295,249321.84130534512,212541.2800737781,215648.27894446827,166380.62429541827,206811.40303018264,216853.4073655706,202852.25545684414,202901.17570070282,187469.6845056461,211023.47482791473,224589.32957049023,196982.77798256266,220569.5079861441,220754.51208758925,170441.51971383498,210245.09941589544,209368.4518017458,221703.94703365612,192005.30053407126,220426.90566152157,225795.21242384322,216035.087531131,213536.0488590979,241114.05718088258,219552.94113475922,209731.16645108728,244586.2245162034,211222.82906267708,254278.24373657384,194845.9771169596,271304.0543816478,230047.14315180844,214349.23872287665,225977.87598771273,223755.90698692546
243468.68859801823,234693.06512699736,162103.04992592067,213137.7527014003,220953.05020049607,246420.479236138,245104.1284573965,176824.7293285812,204284.964938574,209555.33655619615,213731.3261760232,179217.592171592,216031.48784520893,247948.10027542704,181173.70139713233,207166.15141624576,248479.93636638694,211134.73150508612,215585.60903764548,165332.42591008596,204963.67924865923,216853.4073655706,202675.54181184532,202901.17570070282,187469.6845056461,210748.47513562266,222133.89851434645,196717.03652746978,219821.55046102518,220327.9340641882,170100.28041132167,209694.4117535629,208908.7629636823,220697.92056844657,191576.20458274812,219522.66816421517,225795.21242384322,216002.0063231751,213535.25452174462,235726.17764387868,216069.73368761878,208986.8549720367,243573.1044093797,211090.87132869803,253731.53971609435,194760.3557257094,271152.0978565158,229563.66888827132,213886.20643690912,225977.87598771273,223115.58583469546
243197.4960001162,234693.06512699736,161384.77038249036,212687.9319548327,220621.4680970916,245923.39715562738,243987.7468933658,175548.60638912307,203914.45354528923,209062.21210349945,212590.06216554984,179080.92892651368,215851.81945571565,247948.10027542704,180196.6313953151,206098.54042200238,247565.66970447614,210427.3814202077,214683.75226889385,164246.7509421719,203289.97550792294,216507.53197141926,202451.56371870879,202773.99220669118,187091.8219807501,209608.99946009478,222133.89851434645,195555.61314919472,218769.53345309332,218445.59968151955,169825.72166007888,209687.9990466941,208141.890797934,219758.74314702986,191186.03524636402,219522.66816421517,225349.41764776153,215867.31284497122,213535.25452174462,235726.17764387868,215680.6843872653,208986.8549720367,240320.6615650269,211090.87132869803,253446.04786383387,193941.76892033985,271136.49674955796,227932.00917456343,213263.60846185085,225486.17756850613,223104.55613760673
242794.4697403224,234291.3743607347,159054.30648642985,212511.13639091767,220574.1917857761,244150.48432116274,242719.9125442311,174680.54068277575,203914.45354528923,207607.0759558154,211978.9956286498,177183.51865025406,215256.91486661186,247452.26400428227,179890.11920524423,205177.9946102213,247262.43721918715,210119.77301598238,214224.86630400358,164014.50032147093,200271.95707316793,215108.236292917,202200.16240071147,202534.5878224933,186973.50485338777,209188.3323784724,221045.9666560647,195555.61314919472,218769.53345309332,217383.69475921176,169610.10288422497,209686.41647374007,208120.65708990037,219668.37247031057,190564.64471034915,219446.2187822644,225260.1890233533,215199.98882083385,213441.86644833584,233007.69571626346,214700.20600846954,206870.30134678725,240320.6615650269,209458.1575317942,253048.2962198003,193717.37357204768,271136.49674955796,226821.13990544126,212761.29844149644,225205.80131365184,222400.43443584113
242794.4697403224,232516.7395169661,159054.30648642985,211184.64060785287,219888.79215852421,243194.93718577223,241655.2802094283,173934.44701806275,203798.46851796753,207607.0759558154,211631.98296607565,176514.95361601305,214100.967260868,247096.5493994899,178628.10468371006,204283.77677432462,246082.06457742464,208872.97177543308,212913.84556243834,162760.8196784196,199870.170626064,215108.236292917,201609.12903730915,201351.994022642,186741.40442216245,209155.77582716473,219621.69188235985,195321.3353999122,218476.7170555981,214541.83331783663,169329.1884483344,209286.44463925474,207732.68511907887,219415.94639710538,189832.48902977104,218511.0779368513,225115.00177595706,214693.3488229961,212986.6819923908,230102.75707438338,212474.76691635052,206870.30134678725,240316.89770387433,209458.1575317942,252893.8237671405,193476.25069414589,271121.28640008456,226368.24210973608,211968.18541032437,224347.24573677155,222209.1005154072
242794.4697403224,231921.93122680142,157641.34379853803,210996.3933106433,219713.3909873501,243189.46150411083,240068.87501361006,173934.44701806275,203569.35320202695,207490.00703750228,211420.07142216753,176046.01982080622,212149.11676778307,246762.60111877602,177421.29746813473,204283.77677432462,244202.02371165264,206535.6470812702,212831.77305652326,161713.94053245985,198893.44955308823,215080.13211662817,201609.12903730915,200967.81918530617,186741.40442216245,208004.07523754385,218562.5029107895,193824.582087786,218076.81248499025,213436.7753516943,169037.23096185326,208945.1882986734,207200.79538941607,218136.0651160411,189136.32012659786,218511.0779368513,224810.3605344517,214693.3488229961,211231.4763730263,227281.9382931651,211810.12656279275,206870.30134678725,240316.89770387433,208529.3679853904,251544.89678634558,193476.25069414589,270783.2063173796,224718.05222730644,211968.18541032437,224347.24573677155,221498.1372079797
242157.631365114,231502.90445043147,156185.9734617771,210996.3933106433,219629.31140845857,242793.96544789872,236291.90613313642,172487.58848434928,203569.31357304042,206271.19666916085,211221.14357358354,174833.49139102735,211367.5405646791,246596.5882825624,177421.29746813473,202870.5454911997,242744.62351265614,206534.12669869149,211734.414824224,160711.69646910386,198161.88771029885,214995.41175815254,201144.77130404365,200842.37693287426,186554.54536654492,207410.6138889778,217223.0163987862,193757.0055458889,215961.8406523393,212585.7549971904,168941.2022126243,208733.58605199814,205171.49211597288,217471.6923877358,188117.66466354736,217811.50639968828,224533.76065441858,213957.97457510978,209411.59727007904,226946.74202179693,211518.8924617415,206870.30134678725,239902.48631348705,208398.76592456255,250140.5429372592,193329.81935093744,270303.2574288774,224054.75603138166,211816.7352766973,224326.26048668535,221498.1372079797
241878.68234323704,231502.90445043147,154789.4623403026,210830.81237321088,219498.89822092044,242590.96170579872,235962.09630750565,169090.25424927578,202738.5706120076,205027.58698029874,211221.14357358354,174398.2010279599,210785.93086448085,246380.06089449645,176444.90608933155,202870.5454911997,241715.19098643173,205902.3850966288,211308.12905737702,159191.79691065155,197916.82015529115,214593.563099524,200921.3263436087,200501.68460854783,186121.0780668432,206269.0503762522,216493.31336519003,193757.0055458889,214660.4086979125,211956.44610355317,168844.513771126,208733.58605199814,204356.30692693783,217218.80931253897,186568.8637038678,217779.89542451926,224452.22024566325,213112.8357904463,209411.59727007904,226430.06366365208,210906.3376535838,206870.30134678725,238659.29061601422,207310.8024417193,248413.62160919205,193329.81935093744,270219.97992663283,224054.75603138166,211236.02043686478,222986.53290135795,220960.57830172128
