F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1955210378611.0261,15532026724915.387,2508942601940.4355,251804284309381.2,60954150619722.734,8185513933253.495,32931464240705.344,48733171272343.375,25349594659511.96,9902185393282.572,79533032180751.39,19750702308782.547,143584966168386.84,33547740758858.426,3794472794418.478,7834639678977.198,54993421016483.95,12904223898922.713,64912461846340.24,58192462241251.03,33341197360332.902,48883397639294.09,12051578130857.684,3787733522387.9946,102895116691384.42,49244426470911.23,784943823467.3865,13002966110704.828,405839914006.9655,51941248643304.84,8024415100453.709,8259955666160.216,11114921163749.23,1079247590952.0725,11343891748027.508,927296178915.6897,106554982138746.58,14802228902604.498,5211061586154.781,16906372538893.053,21412409442084.605,46778989854027.195,777533918665.375,38426781914.3014,38313733497804.45,7973696627198.65,16799942464931.514,14095189764466.988,7574292428220.533,36390016707797.664,25674439323043.5
1868398255419.3596,15183663379510.348,1926358030853.7239,247500824982868.88,52940010575008.56,7746140575959.273,31140052553251.94,45912098671997.12,20067859929133.92,8921915814816.762,69896829950124.44,17730693612850.066,143416447133437.4,31974652120511.582,3487368711942.4688,7504646953333.931,53138819757029.84,11767400844294.9,62625784325356.164,55942335845934.414,32394065294176.684,41140615232361.3,10513234013879.844,3685084791319.1396,98768009402542.23,48791489504861.65,759986530484.7825,12362900331718.312,404922079040.4069,48708343016838.85,7694279098668.019,7369416473060.634,10961280657283.662,1045036888441.951,11343891748027.508,750982777408.3429,93010510987813.45,11265982118716.943,2941409645912.737,16882370523897.283,20313496099981.246,41765296079136.164,774382341832.4111,37145357114.09991,35552531460847.0,7852192644726.715,15898424292772.217,13605173938119.828,6796876130315.989,32189912287207.348,24050257140261.1
1698589455749.6304,14032668253080.473,922352598764.1245,247420224353926.88,43843355040790.234,7106798591259.072,31140052553251.94,44716950120368.84,18828684513203.59,8807957497962.004,64243842662879.04,17730693612850.066,143416447133437.4,31414792089676.03,3393919695463.7544,5911119600400.718,52637574053773.74,11699011078889.799,59259267310962.29,55761269672533.234,30114148038193.12,35822392505526.82,10294208254359.604,3600468755085.164,95430226063595.05,48559389657835.32,704506607063.7944,12357553764143.172,388222581828.0425,44705997754997.11,7117343465934.412,5997279351819.607,10961280657283.662,935116767596.2059,10598990031240.684,702629688011.8746,93010510987813.45,9011630509133.713,2941409645912.737,16536441426020.969,18268111682141.785,41765296079136.164,727192770687.1265,36194887166.1561,31144985838265.863,7483306157463.413,15495829587372.43,13263451576298.379,5183743199021.076,29300832247864.777,23571090162812.617
1330770806819.6853,13640589981633.9,496121686184.2731,230874377143953.78,33700804227243.61,6907241798228.445,30501102956867.55,38032945339965.125,12874142232581.84,8201816465992.648,60937955006276.42,17671621747015.473,140843974089252.44,31161179602623.03,3274174085559.536,5461000675951.408,50648499609052.69,10769423212837.895,55659327508352.1,53920337407238.555,27872178848501.496,31686374006311.9,9887113795897.242,3529934992204.418,88956305104159.03,46167310750491.93,511750093684.39215,11288168617931.527,374578442525.33905,42953323639266.14,6587389035687.955,5556203927363.9375,10527023194746.219,774614216719.1726,10598990031240.684,684933731593.3245,92770038202301.3,8942376991101.098,2898794043385.505,15226220214075.79,17686224936305.75,39396657028063.35,707833010146.6366,34321952745.074997,31095842886354.61,7231766257312.926,13913151458820.41,12344266013582.432,4676089080497.536,28245842654890.88,23178747393812.336
1058883136417.9658,12759345620572.68,496121686184.2731,215647932883049.94,17585322501482.547,6482548899950.991,28805220877592.742,34586631986173.688,12028066355315.201,7299464176072.584,58345672172116.875,16931236436214.436,140843974089252.44,29945193546047.56,2947343134731.723,4284739832628.915,50149771760719.37,10406603941681.865,51182772389250.17,50028591879226.75,26947876223142.445,31538431934968.2,8941671031775.854,3437149053243.8403,88952087531346.2,45757535951708.54,507011429489.6239,9133827057852.367,322308257935.06537,42953323639266.14,5904728032901.55,5529996302769.319,9994771795752.766,633243035510.4904,10257309368030.469,658358576521.88,89532023721835.94,8036297252222.296,2140497501333.0615,14049039171801.062,17006359423467.842,39120469720579.766,637044441671.2054,32831069558.069744,30979475736670.883,6794367438586.42,13466758488933.81,12344266013582.432,3953892762221.353,26842362203016.992,22206754382158.113
1017915468525.0234,12468850449549.588,479809328946.62146,211933190233962.44,16582780574692.547,6296458726717.439,28805220877592.742,31528468911710.062,11785992861967.707,6006403167533.288,53775178287857.66,15987547040341.496,139131003598640.7,29607066891298.844,2506743377437.8003,3546367219941.3823,49277042329093.37,10136952108538.715,51182772389250.17,49967594696419.49,26096040990458.59,30590052738339.94,8365939495548.32,3227118580977.6865,85935249001273.81,44038374316692.09,471447310063.9511,8975299383634.984,279804524467.58923,42848600699734.89,5250184457132.447,4332380262962.4956,9090179706453.41,633243035510.4904,8694274879953.311,648402239454.406,89532023721835.94,6552624760159.28,2043818367704.3555,13360725069080.256,15702043615212.014,38239620874690.89,558271766214.8827,30917492221.51461,30827846658212.25,6735410134171.777,11589841060693.55,12344266013582.432,3953892762221.353,26523998556239.207,20895329744522.957
882850065332.9526,12137206223001.207,439834047517.9753,198000806862812.16,15523158925404.53,4776477454023.373,26635534187315.074,28232602880669.832,10302359816703.166,5179499557754.096,52446541831273.945,15235970900327.63,135152690736091.92,29534906560791.57,2506743377437.8003,3217656524876.1567,48136702153425.516,8860284815599.404,47371450329023.77,49584840930254.445,25914062212969.633,30590052738339.94,7372197310731.736,2973162950585.5806,85667567785282.5,43397757517739.336,417396089713.32886,6743408607198.675,271205655338.0984,39934263032488.87,4954056070032.153,4269146348991.1626,8768436657787.861,514620857057.65875,7781149321727.664,621021596083.914,83852408890574.94,5971662000405.436,1941769961190.4329,12911118095095.908,14809577603605.242,37239495607440.55,547290012915.4206,28835697599.691982,24776108857633.715,6233170955754.022,10557620586979.48,11549443502804.738,3927419908273.275,24363167871826.273,19092570991666.043
865651625097.567,11951877872077.97,420679175809.92865,180349534160657.12,11282157827456.824,4776477454023.373,25387753966348.766,24895377929309.668,9178101620215.06,4472972018353.823,51032637594528.75,15174672851870.766,126350895334626.98,26748372891971.875,2253728675004.6187,2593511721259.408,47929083345628.56,8860284815599.404,45910676799816.555,47414218719430.39,24974084822097.582,30460943518818.965,6979366217353.37,2973162950585.5806,81722409632849.4,41923967952497.0,336211480819.75104,6743408607198.675,255326533456.6287,38508644793167.63,4562823448473.063,3371385591982.3657,7169129145642.851,478900395357.8526,6933220982638.308,610040977874.179,83852408890574.94,5848372147330.221,1689062508650.2832,10505353402590.51,14742125754551.178,37079699192387.74,499274784524.8047,26693329467.734146,24305747852162.723,6040378489628.319,9253362589545.79,10853926509069.732,3927226664826.9927,20724374848442.586,18542808457123.785
717475339913.2806,11223936422068.516,420679175809.92865,180349534160657.12,7131784021860.157,3890726602598.139,24561650063177.004,23503748673032.496,9178101620215.06,3712496455052.8843,50516034556671.43,14146271202674.174,116651703728318.34,23780210972558.836,1812313526096.3237,2478086875821.901,45460739150372.36,7912859318532.179,44092094844794.23,45298383463659.18,24873426802899.168,30279128474990.04,6396696454878.407,2868252435450.292,81722409632849.4,41766092849167.805,258930261814.47653,6660740689578.008,212246541656.8789,36116489336851.59,4562823448473.063,3245530468887.2344,6843076587088.285,478900395357.8526,6239762310920.714,547644850355.08374,81085425292508.81,5848372147330.221,1629275426306.0215,9400777668303.129,14368160433897.32,35830074915295.21,452145128397.91754,22624274233.96289,23226613244447.6,5551839391048.913,8813385599538.607,10205858380585.572,3911821500770.4033,19518820569524.543,18037188951784.71
713341490725.8309,11178949448777.746,403973171950.1249,171343721158249.38,7131784021860.157,3890726602598.139,24186149774583.668,21686267087836.29,9118774875230.678,3520391456535.501,50240255734462.875,10894797921077.668,113225120472892.8,23264007614312.523,1715511957162.344,2478086875821.901,42566655599446.84,7674346101100.017,38632311591169.195,44047419612782.5,24662606742644.15,30180029408631.418,6396696454878.407,2605536764312.184,81717201799873.39,40872620661708.15,229244704185.20605,5842885020157.27,191841818303.41852,32141237788032.45,4514139363336.321,3091915003629.5366,5800931386649.642,453529404329.23706,5093214314080.925,547644850355.08374,74650450331047.69,5594739831608.763,1306764666956.8147,9386920400851.406,13859938843386.521,35269662129153.48,415025887710.44574,22624274233.96289,22312482577525.867,4604787986394.564,7523508805470.492,10205858380585.572,3654083016618.482,19177765324883.26,18037188951784.71
698040775967.3064,11169266710018.176,398921229114.80896,160481807893323.94,7131784021860.157,3740357665843.1206,23865100302057.824,18627666993976.758,9062444076391.11,3142487460495.8354,46468119051102.22,10894797921077.668,106690430319942.22,22135004223654.723,1715511957162.344,2435164582078.527,41338022386403.02,7659958502703.713,34979721215684.312,39186189143293.14,24186049742341.92,29521418724849.234,6163704674365.183,2366373730714.3306,79749547510532.36,39960255142785.05,229244704185.20605,5454362128632.368,176475414027.90497,29852640377559.688,4237383238925.516,3077378530436.842,5800931386649.642,427336577358.90656,5012603954170.776,527571272922.022,74650450331047.69,5342511418165.653,1273386970281.5337,9257460376827.049,12837036794826.562,34355908768618.41,386174989491.8386,22624274233.96289,20902909358648.406,4257301887056.7183,7355207816618.964,9552119701713.104,3175417816865.4956,18198646954613.97,17812800942065.41
655332307553.9261,11160558017057.354,393087949510.651,149717446042852.47,7131784021860.157,3250435451301.126,23360228327061.29,18478191974390.773,8223579579914.591,2925478700410.151,45001121379496.83,8311043990844.291,103220182025343.06,21844911644214.13,1523177066612.7085,2393136869643.1196,38221266890221.87,7659958502703.713,32794360336434.35,39186189143293.14,23331432348557.363,28483993866445.77,6163704674365.183,2139421606252.9685,78333208210460.1,39469187399814.53,222480052661.54178,5284356158465.867,163802493915.39532,26136017557369.367,4208051660309.1567,3054956041451.1377,5643747319696.053,427336577358.90656,4695071581996.942,505297851253.31165,69919317478507.82,5232989630864.28,1133350809588.3215,9193951832618.904,12181198529622.756,33776116614471.13,331564604520.1405,19759172871.641712,20215164611943.137,4080336526869.1055,7341976267817.447,9052590704972.611,2929815917559.0283,16518196745863.025,16938677328893.383
439923068145.18427,11160558017057.354,393087949510.651,137482846703259.31,7019578013127.626,2799142261027.592,22758322584173.805,17922390486053.293,7491786965876.48,2925478700410.151,42474373344702.2,6840991113880.238,92730731945354.14,20678621929433.156,1375903349046.5364,2355586574529.7656,38221266890221.87,7505798671037.949,25255261284818.938,37674296565173.91,23331432348557.363,27178015099430.15,5993527177335.081,1977935427836.9436,74721364080380.12,38594525556143.98,222480052661.54178,5210658745001.408,162069539364.08798,25172213147283.965,3996767150525.2627,2755034378317.036,5478826546392.185,422309419799.55994,4455185029960.653,505297851253.31165,68871138675964.56,5109734541606.761,891100835938.4668,8674972565743.823,12084492372822.041,33256010604676.203,315213276303.4073,17461977694.916267,16298076182797.752,3792215781690.2573,7280052676937.424,7957767800810.938,2565327054475.5425,14016875952132.797,16734271246620.252
388522454149.85223,11152312821625.645,393087949510.651,113687137591577.14,3151360709125.062,2682993836285.881,22646388427755.707,16640832536829.332,6775710825536.302,2796693607908.568,40212387206330.35,5766859526210.133,77863881257941.55,18160635698987.344,1298870828478.412,2355586574529.7656,35570281253316.55,6757552696559.2295,25255261284818.938,34860312801016.516,22746618067331.91,25608091480574.723,5682064589255.727,1849257988660.738,67601652113848.31,38170748993673.67,217288068165.18173,5099888959506.66,160713742841.67447,23756700842787.63,3898465363171.925,2310660147710.4233,5201073473643.21,398430489373.99554,4080450741522.562,496677832068.93915,68871138675964.56,5019215681333.131,858779773603.7299,8672632945008.922,11763130713207.52,32028449051582.027,293684150640.2415,14715909605.151775,16298076182797.752,3570691048871.3735,7220343905871.292,7957767800810.938,2276234668332.975,14016875952132.797,16205709051389.887
369053619211.1822,11018190301230.5,386042888171.88574,79825764058747.6,2959528310404.864,2560714147663.2095,22594191845195.6,16640832536829.332,4701703813476.598,2721135622304.312,38676487936550.7,5048960971663.79,59794807442780.3,16722918009612.922,1257074996150.841,2317112780847.347,29448897927750.824,6358764570557.268,21097020891260.094,30264252740113.45,22635463365558.4,25608091480574.723,5433289481975.177,1733521031389.125,63317871659556.555,36495005206969.35,205069562858.34937,5075289914547.925,156152646612.6646,21025652947412.625,3702756302367.1997,2304784062958.5347,4766392433626.156,365452128362.9,3020356992097.9795,487097085580.6677,68469976068435.5,4961130778571.318,858779773603.7299,7649391096004.004,11679331969368.08,29759635934365.094,278285573706.6155,14715909605.151775,14584751396007.7,3268251484765.0195,6821739165117.696,7570005275713.907,2218382198261.399,10969783476847.678,16204125896373.639
351395731183.15173,11018190301230.5,382166416008.95874,68679598643434.49,2495259352206.149,2547943512000.108,21970866212148.875,16573616752051.254,4230870136756.1807,2282672482880.546,38162911936386.164,4905680174885.844,56688169128364.2,16407886034703.16,1257074996150.841,2248655251917.6465,29448897927750.824,6155787044822.5205,20684907525468.035,28831605295137.457,22308672155713.13,24545783554091.875,4641647062271.789,1681565969799.0647,63289057380391.2,36238072551601.85,195504644988.75186,4678315843140.752,143150060125.57248,20734094476199.895,3655464029952.8623,2148972264054.252,4741484743270.646,306426691633.62695,3020356992097.9795,466789435703.78143,65832601150303.25,4868977682202.037,817718116945.9338,7295345442570.954,11508338599857.365,28912459229368.04,274678890333.56665,14641662209.830091,13216791953854.66,3159711579315.5083,6499007613945.732,6681944650134.174,1683264850770.8906,9318629308845.307,15775940877613.912
268057790980.5406,10965584350561.031,373580407220.7403,60929784961636.81,2495259352206.149,2474669553236.256,20710079193179.34,16448526131462.203,3335791123204.6445,2212957285376.445,36461049223112.625,4810817765792.958,53756055786172.95,14654785232110.365,1196426792488.2563,2112245331736.7717,29066617950379.242,6075717556266.864,20469823056659.746,24483861892608.59,20942454112534.45,22578176124493.85,4113580534790.9556,1487083128027.114,57802145406810.4,35391445724123.01,191223955083.4545,4463724316796.101,142633930435.69168,19442455308278.473,3535558353161.1514,2148972264054.252,4565995669233.209,306426691633.62695,2817556652809.6987,453225923511.0144,58145357564043.055,4701231745689.259,755487188240.5432,7295345442570.954,10907211470406.475,25156652442885.254,208057706107.88736,12377372723.061806,13216791953854.66,3109365879550.562,6465950938143.205,5042021732630.344,1283182404693.9731,9151051051940.691,14797831420072.945
268057790980.5406,10778698500738.303,349135099629.58984,48289100879149.29,2495259352206.149,2404282652319.324,19202639432863.984,16039519617405.53,2837721307403.6167,2050297635607.0703,34929632916225.88,4075007514584.3696,53582733069874.805,14216403718124.158,1127616448491.666,2108005195738.059,26043570295078.46,5894835912296.746,18529469135430.902,24483861892608.59,20744164848405.766,20338165555183.16,4113580534790.9556,1255876360602.018,49921572437861.21,35391445724123.01,185763230433.8639,4172019000278.056,142132228143.10065,19269508064933.395,3531649224279.957,2148972264054.252,4565995669233.209,296424141074.1005,2712937844167.946,441560297940.3607,55043918148666.53,4482148054116.1045,734826995672.6643,6863484228740.842,10907211470406.475,24190651854107.23,208057706107.88736,11962843036.415545,13208267828095.965,3066219045248.8203,6395033341090.939,4784774763672.924,1129985242529.1165,9007938552689.56,13128389713805.617
268057790980.5406,10693528673263.525,333109438385.9744,48289100879149.29,2492691699666.575,2394444503355.344,17867069646924.582,15642707448958.525,2517562104495.771,1699613178645.7834,33076022301886.945,3354719155733.7515,46283017008565.17,12450689314523.49,1104843752823.4856,2083894075781.4941,25918434473215.492,5702266051333.449,17890166498242.996,21261943232290.375,20307959765219.414,20338165555183.16,3534872835625.847,1215608697498.615,46307041913709.6,35377303108429.67,179985899901.34647,4171594997604.031,135281993118.4792,16080180931254.596,3530709594585.957,1983478818193.192,4406302512044.927,255803850982.0194,2533336645885.739,403935838775.99207,50395272055046.414,4251817007723.1694,715738801427.4397,6393169849567.954,10635386749159.395,22788330776847.543,203439686326.8241,9873735581.24745,12260224194461.156,2881788206709.236,5604742917201.893,3846974862725.48,1110647449635.0964,8647606255415.931,11834962023585.531
267179418185.44492,10391539399766.518,294228347656.7567,42930676587090.12,2492691699666.575,2394444503355.344,16744514409012.834,15523946610693.982,2186157923750.1096,1647299359106.301,32375363403736.902,3258682507724.622,40925085033833.85,10045301995739.654,1063726284636.5189,2038419075815.448,25918434473215.492,5413599622455.274,14961022328775.398,18758623960786.96,19530204931923.133,18478365971436.184,3236463484521.738,1103690794609.3442,40592417097683.836,34726963691812.03,173555005744.4449,3907671330374.787,123996372904.90645,16080180931254.596,3364308416023.762,1876493876887.4248,4150609789122.481,219864607777.13037,2497602009429.6865,383269548410.68585,48728629926977.76,3805832603155.544,660779888964.0226,5977288787314.411,10572242577984.535,22158483024508.246,203439686326.8241,8576076154.904854,11282617441162.58,2826156867675.9785,5148152681458.57,3213925406737.0674,1066324514482.1797,8203890102928.601,11745588826228.92
263423108620.92938,10391539399766.518,292322226577.87,42736559425109.875,2478176044015.636,2363546430294.968,16744514409012.834,15290031601637.537,1849039112860.5432,1370618836858.5117,31558442347090.047,3066136984013.2915,40925085033833.85,7779627422667.248,1045188054470.3373,2013433510995.731,24901133114054.82,5122765346155.701,14961022328775.398,15465883348121.078,17026430774895.264,17622857873290.844,2713051798827.717,926526650839.7238,38595739725108.45,34465939605079.676,173155504444.72382,3907671330374.787,112106048927.66771,14589905003191.104,3326319892121.418,1726042140291.4949,3918507566280.773,213832095267.9478,2493358949194.106,360509252927.3978,47376150276005.81,3474600109975.091,544160053235.54486,5681316658611.903,10248078111040.459,22158483024508.246,191762324559.10342,7871581377.655578,10252814046709.18,2665243292659.0522,5136433908353.559,3151397510969.054,931164997825.9535,8086621044930.856,11422631235571.082
259783167351.17276,10031911377209.045,290613603813.32996,40728918905957.06,2478176044015.636,2362627443928.583,16744514409012.834,14608679536006.957,1706625726298.4224,1234163109054.4106,26383999355726.383,2863591572232.9087,37370372592937.76,7779627422667.248,1024429742425.4445,2004197319043.1895,23917952472063.992,4932877190998.251,14421756746961.7,14237339689315.322,14937904618325.463,14924335915469.963,2065270136713.919,919513653943.8949,34217995968209.945,34461381736789.137,169158541506.0661,3624703749650.9624,100436416929.0174,12479121117372.043,3170429726067.8364,1726042140291.4949,3787814672403.883,212380806464.03937,2438910717423.8027,344737933441.1288,47067730154923.05,3148238545541.062,511658439794.25586,5678662001822.919,10122442338754.229,20702020673618.344,191762324559.10342,7173180146.621864,9896656179624.293,2491488367876.4805,5084122260089.8125,2870727878665.8657,843913122712.1631,8086621044930.856,10254019567007.895
243602792362.1702,10031911377209.045,281905871222.8491,39225134758142.766,2449758289653.066,2320633894252.5303,16239227242869.7,14608679536006.957,1581109929721.1812,1187464575014.598,23951970706249.383,2657657700608.4653,37365231401623.45,7736050342279.354,973794489451.9637,1972667998240.319,23841930164661.395,4671274251288.898,12928183763795.578,10330396511749.434,13619177943932.545,14820242260952.059,1801755907792.1536,854675969585.6917,32799045054102.227,34122688156163.22,164377194696.4349,3333452401481.733,89006508132.57674,12479121117372.043,3090439372322.79,1651879969608.6133,3618476704338.5903,199098139686.2476,2438910717423.8027,294325888965.80273,45072770766682.375,3148238545541.062,508427140488.7201,5007655596216.706,9866422352996.953,19528412057861.066,190972288363.23358,5893791106.537536,8490466473407.361,2491488367876.4805,4869371623527.169,2733635436393.414,759146127281.2816,7374290496742.866,8885881721311.34
235113220588.3185,9864186918509.768,272442541355.82886,36568438867612.81,2412485922955.038,2278616392706.1484,16174618480742.3,13845696169882.71,1581109929721.1812,1159382526724.2507,23951970706249.383,2437598160498.8228,31750626425793.715,7240377894553.12,921986518223.9866,1966130077078.65,23294795194959.457,4326869947551.0806,12928183763795.578,10330396511749.434,12994274660000.592,14244459646551.693,1583327152842.8083,767293695276.3601,31040089071725.426,32892389130206.59,164377194696.4349,2664759908509.9277,81249034345.45593,12122922406562.223,2971406405193.116,1560127227282.9094,3476561768306.5474,199098139686.2476,2362553807545.9814,278883488685.9141,39133555594385.29,3031034483432.9404,507380721092.18744,5007655596216.706,9124249046644.28,19009577902912.508,187818979024.29657,5399020127.773749,8366466152613.603,2368895099164.724,4734229308696.95,2664110576932.2563,759146127281.2816,6905658085838.113,8606371439878.908
219376173560.5755,9662838467747.293,269716759929.79678,35844036944640.29,2252342610735.6494,2134242739958.1475,14632171358109.146,13278704949191.057,1536199633744.7288,932332521356.7189,23450097255883.42,2437598160498.8228,31022372791583.543,5947435908338.279,871864268047.6195,1916796004382.6902,23294795194959.457,4163053088483.984,12928183763795.578,10063581830309.559,10248817829852.39,12932544553170.156,1138134794647.8777,767293695276.3601,30402730931406.96,32301686770499.94,162619939579.5848,2468257300163.008,69163308610.1042,11370228959696.197,2912511965543.9663,1491756289689.7952,3357986682125.6333,199098139686.2476,2291217615598.4526,278883488685.9141,38610221227111.51,2782654233778.94,507380721092.18744,4976319425210.839,8681987828728.277,18035477794408.375,185646996648.71597,5399020127.773749,8366466152613.603,2368895099164.724,4214836832895.5254,2349504590058.257,744113177872.1749,6751404146787.488,7740235261158.6455
209226984772.46707,9429620723226.348,254078122827.26184,32989834034893.23,2222609091940.8325,1999507420356.9604,11887451545269.379,12537130923675.021,1451867054755.335,874289420852.8524,22937650344629.24,2252951639104.083,26440074312843.992,5840072959240.781,804245459211.9708,1862948867640.877,23280028069906.586,3858048266074.925,12684192724559.959,6537025504528.855,10248817829852.39,11302396557011.273,962283256560.8093,758058688803.2238,27511243890907.08,32053835778779.33,146028437993.41513,2177519621232.8752,56589804488.27815,10671162563899.584,2830127482275.0913,1425520145735.29,3357986682125.6333,198902359349.54553,2076513790016.3577,274297448992.77975,34906705522370.027,2512400541708.846,463546553523.68567,4747107286394.373,8390173661928.394,17260977978401.467,183320234213.42194,5252692766.286851,8308220682388.847,2324781471503.2954,4205900326158.222,2160257639967.2341,744107534748.8126,6215310753631.568,7496437336853.563
201673639310.95956,9266371584510.668,238599436167.16544,29907396399973.33,2074797588477.89,1929927864565.3955,11887451545269.379,10836092633213.285,1446473595840.6438,832390970832.804,22007472652524.555,2252951639104.083,26392827116497.234,5463599384797.55,607134348063.4535,1815028165326.7224,22814377027024.785,3785026394018.8306,12585009995253.139,6331771869471.01,9740860304430.678,10995360706142.291,888577161542.0172,751302400091.5669,23637902457378.027,31082954739656.85,139096992203.1896,2086077846029.077,47943627553.27252,9954285475140.838,2799166412795.092,1394087719875.636,3098504064063.444,189841807576.2133,2076513790016.3577,266268233787.54147,34866484180646.824,2512400541708.846,451467085054.1703,4462839176449.09,7747120618246.839,16027677017097.014,177359635667.5231,5219824767.860453,8167768676715.445,2247990201768.1743,4192711413783.727,2083578199477.6477,744107534748.8126,6103651547061.445,6846155229811.049
200310175810.7913,8621885249502.217,221164945186.37598,27459051615335.473,1804476606438.4773,1737599084951.4773,11184136212181.4,10568345741774.432,1446473595840.6438,768124470017.8472,21515755459285.09,1946423013211.5933,26306540746131.656,5400782659145.71,607134348063.4535,1799183485170.4421,22814377027024.785,3580453506850.166,12098061830318.193,5050988233447.197,9672554137905.832,10570478697906.703,765050541571.6149,739653975675.0106,18368632037212.227,30479589944694.145,126874999635.90083,2072906877163.8015,47943627553.27252,9006580228475.395,2755632380120.4194,1353973323454.697,2983171715987.722,185864434508.3747,1814178550702.2378,257922967665.4981,32969539973822.492,2512400541708.846,443855871366.11115,4393627921625.8545,7135676570237.894,15746799593204.111,176150861877.62018,3806212680.8492246,8103589551815.08,2247990201768.1743,4121390931939.862,1720794512536.233,742925651400.7134,5832028162639.031,6530454647782.531
194788161190.763,7875414908807.497,217322368777.98978,22215550871909.67,1566643122750.0398,1670112444284.5078,11184136212181.4,10342287898048.05,1400679396515.288,689752261599.6494,21107208699571.812,1946423013211.5933,24150525971361.773,4941742543316.603,598348555272.7156,1613774251683.6836,22774881088810.297,3444879741465.951,11850795996376.55,4626522591560.982,9631886841514.21,10101042398199.63,715866421028.6505,717036685630.7863,12938533789436.096,28099199569038.875,123973263356.22064,2010155315542.9182,47598138787.729195,8847053438483.314,2732675748609.773,1349439720409.5315,2908115218349.4355,185864434508.3747,1648583272320.0964,247196888339.49667,31843193679946.887,2512400541708.846,420686054079.47473,3981738620765.5127,7000674045342.583,13198367414517.646,171806744330.44156,3751893029.5748916,7696972602030.925,2237837788891.484,3843058554270.2915,1515798361740.4702,738380317076.7173,5515193250653.776,6427704981236.691
194788161190.763,7862202091279.033,215657432508.34546,20826469221393.08,1514869469569.5188,1578309265663.852,7084845737494.702,10342287898048.05,1343871423221.1038,689752261599.6494,20862835770435.81,1946423013211.5933,21784355110696.926,3973474953645.368,568667019867.4828,1499648394870.5388,22770938703798.02,3402433095072.207,11602753007405.951,3103120313080.879,8873042060261.408,10035191407184.346,616290497253.063,702236253146.193,9475398730066.334,28099199569038.875,110581590392.5777,1762037374629.7515,45685684814.32536,7850698135089.866,2731780405123.4907,1298999594540.1736,2906976419927.393,177636719006.44598,1648583272320.0964,233887307919.95,30637007083762.336,2512400541708.846,389351100815.21204,3688082540719.3276,6444404188943.797,13198367414517.646,165719843916.47855,3372167984.9195356,7399122290191.386,2165267124555.7725,3313385092745.9795,1473876914093.42,711990488193.7706,4902770203710.091,6418737923102.371
193058608571.05002,7505874035630.146,208265314656.03864,19138374687258.473,1323747575424.2383,1502217437661.504,5494571003494.834,10257686725572.72,1305179351377.08,689752261599.6494,20862835770435.81,1834242931129.997,18710894375384.1,3559972924526.051,531952734351.9226,1431738433899.1853,22770938703798.02,3331088462724.669,11415850354284.59,3092076814510.003,8362669071244.765,9950737923442.064,410255339103.49554,663659538272.5603,5785084531765.073,27661525833423.93,99283021700.88567,1544489134827.2883,43622704331.80928,7850698135089.866,2694914878826.072,1298999594540.1736,2705379564902.247,172439637675.433,1433370977629.6648,213588764030.4166,25678348380485.383,2512400541708.846,344553007399.98785,3518068158033.7007,6393921885302.872,13168787688378.057,160077636920.53876,3356201502.2158914,7033962955907.078,2133949336154.7017,3313385092745.9795,893876915008.6945,679552597562.5723,3673908522448.3647,6243502638839.269
188567607002.6157,7295336187305.248,183389564837.5109,16100772663090.268,1283607213819.1812,1465389324689.4866,2731255356555.25,10092304688729.78,1305179351377.08,676751737939.7908,19684337564187.824,1834242931129.997,16598012160916.475,3305925956671.784,447965750900.7112,1403884645627.7253,22486273553029.15,3331088462724.669,11304489880140.56,2963911908314.13,8170210393961.189,9380503306554.412,363907586060.1009,654383754915.7223,5657399295882.576,26313101511418.715,94289343145.86617,1474254039018.288,43026935013.55771,7841984266415.665,2616806700036.0015,1229215192573.9622,2364835616028.303,165784732633.80698,1296937121343.897,204416682673.83777,23087667778846.375,2390756876655.897,344553007399.98785,3298910103570.6475,6204730225774.62,12977344391545.29,154789754977.198,3165892601.310085,7033962955907.078,2040621516675.7344,3289717859605.862,659958314528.4264,645462320490.2738,3673908522448.3647,6112684860026.208
