F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
29958.039324778372,215648.05632926032,70375.06165193222,19063984.62507181,49350.909476067216,2807516.9445212805,128810.40990585966,7413839.979041836,98847.87670108397,103674.432973699,11865778.778307859,169602.13209312755,3200344.9229476065,290636.959523887,60218.03109507996,200753.81491846667,12932977.581723355,70466.83445126633,121891.13024153738,4012335.9230537573,62334.183391914165,75361.49353020184,43416.20730251996,286480.0590503436,31898.52868108782,20939.355197954395,64713.50472327872,185309.61745198097,392294.04176856065,174566.63928737555,160967.14776026577,98031.00116653422,261061.0430402951,93793.28445940187,86659341.1840416,148048.904429497,154909.9030648396,83528.65969037067,132847.5152059184,108168.97112132369,134744.48542319163,659128.5517022219,115753.75073485594,137107.98762939713,34044.64161604531,273912.8457559908,213288.72574852244,206591.48494232987,67820.0048958172,150208.69056812796,60637.10808654576
29958.039324778372,215648.05632926032,70375.06165193222,18050300.84710532,49350.909476067216,2739098.569784553,128810.40990585966,7413839.979041836,98425.99022502864,103674.432973699,11865778.778307859,167929.24663415548,3198837.5565070105,289851.02273974067,51523.19539638879,199946.91653751282,8489735.677090896,70466.83445126633,121874.21943239887,3657842.071378523,62334.183391914165,75212.66038349362,42373.41613135041,277627.61761067505,31898.52868108782,20939.355197954395,64713.50472327872,184897.27363364046,392294.04176856065,160942.36812995898,160769.60529736168,98031.00116653422,261061.0430402951,93793.28445940187,77482345.38384739,147828.07833689346,133012.4941165042,83527.88345745429,132847.5152059184,108168.97112132369,134744.48542319163,654584.2683246548,113393.09306965441,137086.9668647608,34044.64161604531,268037.89933424006,195596.2504207281,206591.48494232987,67809.7707170224,117148.75131266538,60637.10808654576
29958.039324778372,215648.05632926032,70375.06165193222,14373364.900538763,46841.89102753893,2572270.0865063025,128791.02958292105,7413839.979041836,97975.3406024525,103481.45180386015,7130928.436496745,164461.4988251176,3198837.5565070105,289851.02273974067,46700.71402135096,198823.0417211606,1282049.5066399004,70311.1629464177,121863.63371252672,2695917.3022350334,62334.183391914165,75174.55405779417,39949.81808184399,267293.2540176605,31898.52868108782,20939.355197954395,64713.50472327872,184744.22705837933,392282.363032172,159711.6071647148,160769.60529736168,98031.00116653422,261055.76937335415,93793.28445940187,77482345.38384739,147828.07833689346,114415.26832896359,83527.88345745429,132847.5152059184,108166.43335101799,133159.34648445196,637702.520425184,113393.09306965441,137083.89856096945,34044.64161604531,264742.9669872971,195596.2504207281,206591.48494232987,67789.29067777586,117148.75131266538,60637.10808654576
29815.554883493784,215648.05632926032,70375.06165193222,6237439.021353386,43788.55856639068,2435171.989584626,128667.44179432718,7170276.734302886,97821.36355020132,103481.45180386015,6127403.810178397,164461.4988251176,3198837.5565070105,289732.28917597036,42699.19176162182,198823.0417211606,1282049.5066399004,70311.0401868721,121863.63371252672,2695917.3022350334,62334.183391914165,75174.55405779417,38092.932218681555,261471.2799015721,31898.52868108782,20939.355197954395,64713.50472327872,184744.22705837933,392273.8257550238,151092.80865292693,160314.1797072808,98031.00116653422,260965.8777682371,93420.26228794841,68954558.25405532,147828.07833689346,103072.00633930866,83526.26196719128,131935.68895527185,107794.98972517744,133159.34648445196,637702.520425184,113393.09306965441,137083.89856096945,34044.64161604531,264599.2551469085,191542.07740907138,206591.48494232987,67788.1948733277,117148.75131266538,60637.10808654576
29815.554883493784,215648.05632926032,70375.06165193222,6237439.021353386,43788.55856639068,2285812.5212315377,128352.9958670674,4683308.317044761,97821.36355020132,103481.45180386015,1275476.4994477667,164461.4988251176,3198632.0461857105,289732.28917597036,42699.19176162182,198823.0417211606,1084223.7163902954,69432.9755700093,121775.67067219522,1689786.1076523226,62334.183391914165,74381.39471382163,38092.932218681555,259576.98444855964,31898.52868108782,20939.355197954395,64712.98441764017,183982.45616256265,392266.82490256237,148193.05751379757,160314.1797072808,97946.12411082907,260965.6670616372,93420.26228794841,52908842.88982532,147828.07833689346,99739.25716943007,83526.26196719128,131935.68895527185,107794.98972517744,133159.34648445196,616589.4721569909,111869.78282578042,137083.89856096945,34044.64161604531,263929.579060751,191542.07740907138,206591.48494232987,67489.0783698686,115743.09412385173,60637.10808654576
29815.554883493784,215648.05632926032,70375.06165193222,6237439.021353386,39137.588286016675,1890061.075891947,128352.9958670674,4683308.317044761,97819.13868924424,103481.45180386015,1275476.4994477667,164461.4988251176,3198632.0461857105,284804.95463197946,42699.19176162182,198823.0417211606,840566.7841833864,68988.72118342083,121730.42311399456,1564596.7174602514,62334.183391914165,74067.66062270901,38082.44934558554,256350.85593403853,31898.52868108782,20939.355197954395,64644.596809786606,183982.45616256265,392250.14994070504,145041.99289259335,160314.1797072808,97872.28420760293,260965.6670616372,93420.26228794841,41964734.4459101,147828.07833689346,99739.25716943007,83526.26196719128,131935.68895527185,107776.75691930566,133159.34648445196,616589.4721569909,107073.03029028233,137083.89856096945,34044.64161604531,263918.8155871934,191542.07740907138,206582.5611259376,67489.0783698686,115224.00366074317,60637.10808654576
29813.355349536287,215648.05632926032,70375.06165193222,3430055.9720174144,39137.588286016675,1426776.5585130148,128352.9958670674,4496662.923205652,96819.90544181078,103481.45180386015,508593.07955099415,164461.4988251176,3198632.0461857105,284804.95463197946,41971.14531415752,198823.0417211606,291278.7923661951,68988.72118342083,121730.42311399456,1130567.5457431737,62334.183391914165,74067.66062270901,38082.44934558554,255714.9810673517,31898.52868108782,20919.866425132044,64644.596809786606,183982.45616256265,392250.14994070504,145019.54539536207,160314.1797072808,97861.1072558704,260965.6670616372,93420.26228794841,41964734.4459101,147828.07833689346,96240.23692530986,83508.24545960028,131935.68895527185,107776.75691930566,130599.92657443152,616589.4721569909,107073.03029028233,137083.89856096945,34044.64161604531,263918.8155871934,186215.76369834674,205794.2794248841,67489.0783698686,114235.78853109405,60637.10808654576
29812.766036474153,215648.05632926032,70375.06165193222,3391624.059595267,35397.4714308709,977040.8514379307,128298.22617205676,4074753.70528297,96819.90544181078,103481.45180386015,508593.07955099415,163776.39053646944,3198507.3776618773,281332.1646594397,39385.50201630393,197199.62717482945,278932.7870752767,68985.68344833277,121681.86296583027,916018.4344356812,62334.183391914165,73776.52681907019,38082.44934558554,255467.27732936956,31898.52868108782,20918.180876561488,64641.689730403734,183982.45616256265,392250.14994070504,144735.19849245725,160314.1797072808,97805.84646800735,260965.6670616372,93420.26228794841,40017367.29202586,147828.07833689346,96240.23692530986,83508.23125245927,131413.20942264737,107776.75691930566,130599.92657443152,616589.4721569909,107073.03029028233,137083.89856096945,34044.64161604531,262918.9596608354,176492.50625164097,205794.2794248841,67489.0783698686,114080.16137853953,60637.10808654576
29812.766036474153,215648.05632926032,70375.06165193222,2450049.3728225855,35397.4714308709,770985.5468549058,127988.05216287637,4074753.70528297,96819.90544181078,103481.45180386015,508091.3006763799,163737.41811206707,3198507.3776618773,267900.6527314454,37339.63722551084,197199.62717482945,145393.2549606317,68985.68344833277,121632.59131960993,916018.4344356812,62334.183391914165,73135.84642210825,38082.44934558554,245737.111103758,31898.52868108782,20918.180876561488,64097.63903686465,183981.16420837023,392250.14994070504,143721.3613802143,160314.1797072808,97805.84646800735,260769.6022764859,93420.26228794841,36751776.06318373,147828.07833689346,95660.12047366418,83508.23125245927,130372.9878146876,107776.75691930566,130599.92657443152,597063.3152474149,107073.03029028233,137083.89856096945,34044.64161604531,262566.15849090583,167439.30002970799,205794.2794248841,67489.0783698686,113833.87585514686,60636.253046587975
29812.766036474153,215648.05632926032,70375.06165193222,1173793.998388952,34693.29823586404,580703.6435992531,127988.05216287637,3763140.926873925,96819.90544181078,103481.45180386015,441500.21554082027,163732.06537798292,3198507.3776618773,247153.0660459444,37339.63722551084,197199.62717482945,144968.42189310704,68985.68344833277,121625.64991063881,909279.0361324691,62334.183391914165,71739.49345092058,38082.44934558554,232366.5085063483,31898.52868108782,20918.180876561488,64097.63903686465,183981.16420837023,391877.9245142244,142489.59900235373,160314.1797072808,97805.84646800735,260769.6022764859,93420.26228794841,27346632.59718306,147767.52344677164,95660.12047366418,83506.5408705203,129678.98860664215,107776.75691930566,130599.92657443152,584570.4377113032,106086.27757408084,137083.89856096945,34044.38305338498,261960.14348689077,167087.9301570994,204751.38852915584,67489.0783698686,113833.87585514686,60636.253046587975
29812.766036474153,215648.05632926032,70375.06165193222,732006.5722638532,34693.29823586404,573890.6353136657,127988.05216287637,3536157.7945706216,96819.90544181078,103251.67679693729,381067.17692780826,163732.06537798292,3198507.3776618773,241814.76184613496,37300.62223610135,197199.62717482945,144608.2432357128,68985.68344833277,121609.52633211818,790249.7080805621,62334.183391914165,71739.49345092058,38082.44934558554,232366.5085063483,31898.52868108782,20918.180876561488,64097.63903686465,183720.67277446899,391877.9245142244,138983.45315639672,160312.23926663067,97509.35067610939,260765.14565831915,93420.26228794841,24883264.47656466,147767.52344677164,95660.12047366418,83506.5408705203,129002.8153145275,107776.75691930566,130599.92657443152,581322.3177257695,104895.75444605933,137083.89856096945,34044.38305338498,261960.14348689077,156627.07685059082,204739.0759715347,67246.33356457915,113833.87585514686,60636.253046587975
29810.44117888008,215648.05632926032,70375.06165193222,732006.5722638532,34693.29823586404,573316.9671137416,127984.69082218973,2984830.4009739775,96819.90544181078,102622.15947468155,252670.7779934705,158796.10053196643,3198466.542720234,240347.1026293388,37047.59602412871,197199.62717482945,144506.21714921875,68985.68344833277,121609.52633211818,777737.5730741535,62334.183391914165,71739.49345092058,37886.88118217969,232361.41748574618,31898.52868108782,20918.180876561488,63686.95016020792,183720.67277446899,391877.9245142244,138983.45315639672,160306.0014598186,97509.35067610939,260765.14565831915,93420.26228794841,24883264.47656466,147767.52344677164,93784.87460759086,83506.5408705203,129002.8153145275,107776.75691930566,130376.81713472794,577326.4746318272,104850.68109375538,137083.89856096945,34044.38305338498,261959.92790136157,144676.8918166106,204739.0759715347,67246.33356457915,113708.76161536659,60636.24124222593
29810.44117888008,215648.05632926032,70375.06165193222,483435.9498291026,33647.0674456751,552227.7234300219,127984.69082218973,2066520.3541760037,94416.52573611,102622.15947468155,191973.0712851191,157079.45327044636,3198302.6462442228,220746.21644667338,37047.59602412871,196719.75166029364,144506.21714921875,68985.68344833277,121569.9866901576,777737.5730741535,62334.183391914165,71739.49345092058,37886.88118217969,223365.5825231472,31898.52868108782,20918.180876561488,63686.95016020792,183712.25048585492,391877.9245142244,138983.45315639672,160306.0014598186,97509.35067610939,259949.2928638909,93420.26228794841,24883264.47656466,147767.52344677164,92223.38468118425,83506.5408705203,129002.8153145275,107776.75691930566,130289.08852396953,576555.61891033,104023.23005459766,137083.89856096945,33999.79519529878,261890.5871789158,136122.94351112508,204739.0759715347,67146.26534500788,113708.76161536659,60636.24124222593
29584.781861048046,215648.05632926032,70335.3127761839,326003.66778931074,33647.0674456751,534506.8258876114,127984.69082218973,1386742.3569572,94416.52573611,102622.15947468155,180293.87398249705,149557.04661439572,3198186.675228605,218848.29455175187,37047.59602412871,196130.97740226856,144442.77929313775,68985.68344833277,121555.52053082522,768089.9942339291,62334.183391914165,71521.87937041813,37886.88118217969,223365.5825231472,31898.52868108782,20918.180876561488,62566.410946982855,183712.25048585492,391877.9245142244,138759.31029411487,160306.0014598186,97509.35067610939,259948.51959980535,93420.26228794841,24721885.259897973,147767.52344677164,90833.52416521446,83505.67560358619,129002.8153145275,107690.82885552484,130287.68657060969,576229.465953747,104023.23005459766,137083.89856096945,33998.25043306878,261015.95430565314,133469.4738567711,204319.62459077072,67146.26534500788,113678.98456892977,60636.24124222593
29584.781861048046,215648.05632926032,70335.3127761839,234782.0499413346,33647.0674456751,519240.30890906556,127539.57598155233,775687.3344996169,94416.52573611,102622.15947468155,180293.87398249705,147302.88883431748,3198186.675228605,202993.9586829322,37047.59602412871,196130.97740226856,144442.77929313775,68985.68344833277,121511.4967707746,754468.7554126208,62334.183391914165,71521.87937041813,37886.88118217969,212041.26975335673,31898.512319201043,20918.180876561488,61326.09059836324,183712.25048585492,391877.9245142244,137696.1135968658,160306.0014598186,97509.35067610939,259946.62051422507,93420.26228794841,23677141.357538033,147767.52344677164,90833.52416521446,83505.67560358619,129002.8153145275,107690.82885552484,130287.68657060969,573281.7947243031,104023.23005459766,136845.8219338235,33998.25043306878,259979.4549486383,126334.58999831766,204072.98593294504,67146.26534500788,113678.98456892977,60636.24124222593
29584.781861048046,215648.05632926032,70075.1858848948,189888.181783538,33647.0674456751,505065.6967386534,127539.57598155233,711130.424885982,94416.52573611,101224.69509244995,139336.9170206996,146220.89511533538,3198181.8722214955,198027.24879809748,37045.819865663696,196130.97740226856,144187.50550585266,68985.68344833277,121511.4967707746,728427.7636723928,62334.183391914165,71521.87937041813,37599.37214651622,191120.50693199693,31898.488013335147,20918.180876561488,58537.74421330943,183705.33540922712,391877.9245142244,137696.1135968658,160265.54408971345,97509.35067610939,259946.62051422507,93420.16998153538,23456046.914255388,147767.52344677164,90477.3646458458,83505.67560358619,128782.95592520657,107690.82885552484,130287.68657060969,573281.7947243031,104023.23005459766,136776.48100070612,33998.25043306878,259979.4549486383,123837.72067785836,204072.98593294504,66810.55771096749,113361.46542687129,60636.24124222593
29503.706555782635,215648.05632926032,70075.1858848948,189888.181783538,33647.0674456751,505065.6967386534,127539.57598155233,669377.4685610865,94416.52573611,97668.05886490252,139336.9170206996,139841.62290249107,3198181.8722214955,179806.51544736873,37045.819865663696,196130.97740226856,144187.50550585266,68985.68344833277,121511.4967707746,703455.8433205826,62333.478858011425,71517.77201719495,37563.78490700873,180151.06997091963,31897.428621623563,20918.180876561488,56823.12726400085,183705.33540922712,391720.3832609477,137696.1135968658,160194.34304351176,97509.03588795596,259830.94730396755,93420.16998153538,23343032.754415184,147767.30064030306,87393.68088760186,83505.67560358619,127588.22933329165,107690.82885552484,130287.68657060969,571632.9436357423,103801.37646495111,136776.48100070612,33998.25043306878,257793.484352134,122844.69553474933,203969.914876675,66810.55771096749,113361.46542687129,60636.24124222593
29503.706555782635,215648.05632926032,70075.1858848948,188113.4371572218,31724.09041278991,481117.4533038365,127530.62811751131,523830.0891632647,93899.3158666347,97668.05886490252,139336.9170206996,136800.00460872918,3198181.8599044657,179806.51544736873,37036.057780406605,195075.5146252804,142731.98690552378,68985.68344833277,121510.18354487546,660636.6074334888,62333.478858011425,71498.94639355147,37541.280802833855,179127.97302272936,31897.428621623563,20918.180876561488,56823.12726400085,183705.33540922712,391720.3832609477,137676.42268314108,160194.34304351176,97509.03588795596,259727.01251795253,93420.16998153538,22632736.151509546,147767.30064030306,82994.62931794453,83505.67560358619,127433.63093974433,107689.97662722149,130287.68657060969,567679.9675555929,103798.4378321026,136776.48100070612,33998.25043306878,256920.44548478996,120974.03803608769,203695.6628966887,66810.55771096749,113361.46542687129,60636.24124222593
29503.706555782635,215648.05632926032,69986.04440620489,188113.4371572218,31724.09041278991,472023.5696609367,127323.96034519187,523830.0891632647,93325.47360608386,97668.05886490252,139336.9170206996,136800.00460872918,3197981.501187077,179153.071989523,37023.08792762807,192534.9904775606,142731.98690552378,68985.68344833277,121510.18354487546,616012.4372819138,62331.918400856106,71498.94639355147,37095.60611800258,164158.3690999895,31897.428621623563,20918.180876561488,56823.12726400085,183705.33540922712,391720.3442726731,137320.29750680726,160193.82669776204,97509.03588795596,259727.01251795253,93420.16998153538,21254498.806331705,147767.30064030306,82994.62931794453,83505.67560358619,127386.19927944515,107689.97662722149,129742.1593732108,567308.9590707347,103734.96993199227,136718.41791135017,33998.25043306878,256920.44548478996,120933.23866550604,203690.70150898845,66810.55771096749,113361.46542687129,60636.24124222593
29389.82360464157,215648.05632926032,69986.04440620489,187679.6154527471,31724.09041278991,421331.50134548056,127319.08413528062,497403.3560318108,91208.89007899232,97668.05886490252,136681.23809705567,132762.26214853663,3197981.501187077,171013.6699204669,37023.08792762807,187836.79461179723,142731.98690552378,68985.68344833277,121509.33339569299,616012.4372819138,62331.918400856106,71498.94639355147,36837.69521044654,151839.77243975422,31897.428621623563,20918.180876561488,49918.843190268155,183705.33540922712,391720.3442726731,136973.94377761032,160191.06283378875,97509.03588795596,259727.01251795253,93420.16998153538,20704819.480829086,147767.30064030306,82994.62931794453,83504.63576076711,127386.19927944515,107689.97662722149,129742.1593732108,561001.5787882596,103734.96993199227,136703.78102645735,33998.25043306878,256920.44548478996,120818.28875655949,203690.70150898845,66810.55771096749,113139.73672844695,60636.24124222593
29389.82360464157,215648.05632926032,69986.04440620489,187308.67704841547,31724.09041278991,363766.706217746,127205.86132019138,454492.083629053,91208.89007899232,95487.65643324245,135948.1396037192,131086.8909823713,3197981.501187077,168622.73975536798,37022.64008614043,187836.79461179723,142731.98690552378,68985.68344833277,121509.33339569299,616012.4372819138,62331.918400856106,71041.89654423104,36664.33069330944,118557.53112741454,31897.428621623563,20918.180876561488,49516.23710816442,183705.33540922712,391720.2909947944,136919.86644748927,160191.06283378875,97509.03588795596,259727.01251795253,93420.16998153538,20516910.83745581,147767.30064030306,82994.62931794453,83503.60075449535,125812.7391764779,107689.97662722149,129515.44659542484,555739.9246016731,103728.40879678667,136703.78102645735,33998.25043306878,256920.44548478996,120304.42302776086,203690.70150898845,66810.55771096749,113139.73672844695,60636.24124222593
29389.82360464157,215648.05632926032,69986.04440620489,186615.23634739613,31703.703281005808,323033.3549216953,127205.07432329904,258287.71436538963,91208.89007899232,90074.9709419015,134294.98605671374,127310.7271515024,3197500.6630875315,155438.6108539661,37022.64008614043,187836.79461179723,141068.85759206073,68985.68344833277,121509.33339569299,571895.5660790878,62331.918400856106,71041.89654423104,36471.23343878535,90873.1630092013,31897.428621623563,20918.180876561488,49516.23710816442,183705.33540922712,391344.0435523732,136883.06406629426,160189.50461690902,97509.03588795596,259727.01251795253,93420.16998153538,18966463.752563816,147767.30064030306,82368.039819026,83503.60075449535,125609.3209187684,107689.97662722149,128417.75457662316,547535.1038864139,103728.40879678667,136563.7481844162,33998.25043306878,256920.44548478996,120304.42302776086,203422.36494925863,66810.55771096749,113139.73672844695,60636.24124222593
29389.82360464157,215648.05632926032,69986.04440620489,186536.1151392414,30630.630964851145,323033.3549216953,126913.87758744003,254667.0091202377,90618.33837509372,87457.59775022641,134214.86559220572,125242.52762314936,3197500.6630875315,138786.42861374404,37022.64008614043,187836.79461179723,141068.85759206073,68985.68344833277,121509.33339569299,571895.5660790878,62331.918400856106,71041.89654423104,36425.55177736219,69298.77408408196,31897.428621623563,20918.180876561488,49358.99195944237,183705.33540922712,391344.0435523732,136883.06406629426,160189.50461690902,97455.35915214027,259727.01251795253,93420.16998153538,18134296.0832495,147767.30064030306,81823.70317155054,83503.60075449535,125609.3209187684,107689.97662722149,128417.75457662316,531075.1852165564,103728.40879678667,136563.7481844162,33998.25043306878,256920.44548478996,120304.42302776086,202660.1465265949,66374.7060523254,113139.73672844695,60636.24124222593
29389.82360464157,215648.05632926032,69986.04440620489,185602.32157578375,28235.438708109312,323033.3549216953,126260.39547136003,254667.0091202377,90586.75232748603,87457.59775022641,131897.9640786426,125242.52762314936,3197500.6630875315,133439.23129571392,37009.84529487513,187836.79461179723,141068.85759206073,68985.68344833277,121509.33339569299,561043.2287557444,62303.62604764486,71041.89654423104,36008.73257663122,67002.37081245944,31897.428621623563,20918.180876561488,49113.20275556376,183705.33540922712,391344.0435523732,136865.6086762901,160189.50461690902,97455.35915214027,259727.01251795253,93420.16998153538,16333547.29382505,147767.28097297242,81786.58543238515,83503.60075449535,125609.3209187684,107689.97662722149,127642.04502907043,515988.8117224483,103728.40879678667,136563.7481844162,33998.25043306878,256920.44548478996,120106.91136458977,202486.57665018548,66374.7060523254,112808.27482557388,60636.24124222593
29389.82360464157,215648.05632926032,69986.04440620489,185602.32157578375,26447.866038962817,313179.08981025394,126260.39547136003,222235.89715814457,89638.27387785757,82588.45992859677,131897.9640786426,124055.765992465,3197500.6630875315,129634.13885688741,37009.84529487513,186486.7973049361,138628.14803545657,68985.49317657629,121509.33339569299,554818.7497900693,62303.62604764486,70834.45077412008,36008.73257663122,67002.37081245944,31897.428621623563,20918.180876561488,47313.08249116756,183658.84186540416,391344.0435523732,136853.18201631022,160189.50461690902,97455.35915214027,259727.01251795253,93420.16998153538,14201544.026787065,147767.28097297242,81576.14255023713,83503.60075449535,125609.3209187684,107689.97662722149,127537.15716933529,502360.3918598391,103728.40879678667,136563.7481844162,33998.25043306878,256920.44548478996,120096.28973161135,202472.56116428858,66236.53430246143,112808.27482557388,60636.24124222593
29389.82360464157,215648.05632926032,69732.489432963,184738.15496508774,26316.11939822222,313179.08981025394,126260.39547136003,121379.60398537145,87452.29843665335,79278.62847172428,131028.77088981806,124055.765992465,3197500.6630875315,123267.96150763045,37004.405433053566,186486.7973049361,136353.38784355015,68985.49317657629,121509.33339569299,543992.3826016465,62303.62604764486,70418.82901205252,36008.73257663122,65742.81576481293,31890.5041511487,20918.077293142243,47126.99142741924,183658.84186540416,391344.0435523732,136826.94025963213,160189.50461690902,97423.22468415932,259726.51491006295,93420.16998153538,11716581.6543174,147767.28097297242,80607.17890486485,83503.60075449535,125609.3209187684,107689.97662722149,127537.15716933529,475007.30868922046,103656.5726475559,136563.7481844162,33998.25043306878,256920.44548478996,118833.45481358493,202149.59981509956,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69502.15227304123,184738.15496508774,26316.11939822222,312517.05013118184,126260.39547136003,108477.53567678934,86188.06984181475,74322.72236492648,131028.77088981806,122161.9242097007,3197500.6630875315,112630.14278396337,37003.41041103186,185367.93188147584,133906.2783522425,68985.49317657629,121509.33339569299,543992.3826016465,62303.62604764486,69777.41468437933,36008.73257663122,65742.81576481293,31890.5041511487,20916.72387283254,47083.785660659756,183658.84186540416,391344.0435523732,136582.94299886198,160189.50461690902,97379.62109286033,259726.51491006295,93420.16998153538,9366090.651455233,147767.28097297242,80148.55655321422,83503.35732419419,125486.00726805048,107689.97662722149,127537.15716933529,468758.9126534766,103653.69726433691,136563.70986753135,33998.25043306878,256920.44548478996,118833.45481358493,202099.48948958152,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69081.14818654601,183792.28034073248,22263.33503082931,310858.0078365345,126260.39547136003,106542.83814139961,86188.06984181475,74155.03459439099,131021.59789126707,121609.80370108678,3197102.9133074963,85775.34645899473,37001.86866844818,185367.93188147584,133906.2783522425,68985.49317657629,121509.33339569299,540757.7166271033,62303.62604764486,69777.41468437933,36008.73257663122,65686.04899923259,31887.860877323124,20916.72387283254,47083.785660659756,183656.8309969118,391344.0435523732,136582.94299886198,160189.50461690902,97379.62109286033,259726.51491006295,93420.16998153538,9091924.82687616,147767.28097297242,80000.03280236697,83503.35732419419,125486.00726805048,107678.80327676513,127515.836419668,406115.7754327088,103653.69726433691,136563.70986753135,33998.25043306878,256920.44548478996,118833.45481358493,202099.48948958152,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69081.14818654601,183792.28034073248,22263.33503082931,307759.1307457972,126260.39547136003,95155.90048298513,85424.05956241694,70220.7188177609,131019.53537915887,121169.80696586522,3197102.9133074963,67953.63454353147,37001.03862533241,182159.39734686413,131628.38719578856,68985.49317657629,121509.33339569299,540467.8193527809,62303.62604764486,69234.75792611648,36008.73257663122,65686.04899923259,31887.860877323124,20916.72387283254,47080.73458997186,183656.8309969118,391180.08666689164,136582.94299886198,160189.50461690902,97378.60383750305,259726.51491006295,93420.16998153538,3136425.394812412,147767.28097297242,80000.03280236697,83503.35732419419,125469.02263930501,107671.4031005898,126818.12646699071,406115.7754327088,103573.96994571807,136563.70986753135,33998.25043306878,256920.44548478996,118833.45481358493,202095.66105586424,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69081.14818654601,183792.28034073248,22263.33503082931,307115.65349619003,126162.85145116581,84872.4745326483,84613.83908818325,69911.86180538588,131019.53537915887,121158.72515917849,3196838.465130387,54071.14238325557,37001.03862533241,182159.39734686413,130924.73955925784,68985.49317657629,121509.33339569299,539180.2418925436,62277.870801029916,69234.75792611648,36008.73257663122,65686.04899923259,31887.53848097824,20916.72387283254,47080.73458997186,183656.8309969118,391180.08666689164,136574.18932491558,160189.50461690902,97378.60383750305,259726.51491006295,93420.16998153538,1825882.1973421872,147767.28097297242,79949.27964432769,83503.35732419419,125469.02263930501,107671.4031005898,125988.315769397,355927.99429317727,103573.96994571807,136563.70986753135,33998.25043306878,256781.62089466996,118286.3685895765,201958.77830541713,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69081.14818654601,182259.61439061348,22263.33503082931,307115.65349619003,126079.00701773008,84618.97715954055,84613.83908818325,69360.04222878868,130373.9480789956,121149.74591433367,3196838.050608738,53388.85355867198,37001.03862533241,182159.39734686413,130732.46014308197,68985.49317657629,121509.33339569299,536268.3394581035,62277.870801029916,68987.2847387149,36008.48944209756,65283.97031880417,31887.53848097824,20914.968426053565,47038.67495091747,183339.8208745562,391180.08666689164,136574.18932491558,160189.50461690902,97378.60383750305,259726.51491006295,93420.16998153538,1814354.4101315006,147767.28097297242,79949.27964432769,83503.35732419419,125469.02263930501,107671.4031005898,125988.315769397,332322.5434962014,103573.96994571807,136563.70986753135,33998.25043306878,256781.62089466996,118286.3685895765,201913.05474772624,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69081.14818654601,181917.3534724641,18954.769272784048,302118.90908394963,126041.58619955182,84618.97715954055,83498.16756324875,69356.24692919965,128439.99087373138,121106.00726832708,3196837.10036535,52113.217677052184,37001.03862533241,179884.33982780064,129043.37810422631,68985.49317657629,121509.33339569299,512958.9093436303,62277.870801029916,68984.04795228846,36008.48944209756,65129.764829993954,31887.53848097824,20914.968426053565,47038.67495091747,181617.44832675252,391180.08666689164,136574.18932491558,160151.3640629924,97378.60383750305,259726.51491006295,93420.16998153538,563154.8286487127,147767.28097297242,79949.27964432769,83503.35732419419,125469.02263930501,107671.4031005898,125988.315769397,257381.3580686418,103573.96994571807,136563.70986753135,33997.66733286271,256781.62089466996,118286.3685895765,201913.05474772624,66236.53430246143,112808.27482557388,60636.24124222593
29238.847172875212,215648.05632926032,69081.14818654601,181676.52859613192,18954.769272784048,290763.1864968401,125841.72391016637,80983.30200894942,83282.34625660344,69234.99907782498,128439.99087373138,121081.06276801448,3196837.10036535,51218.382190886216,37001.01974150454,176785.82254420593,129043.37810422631,68985.49317657629,121509.33339569299,487271.37911999447,62277.870801029916,68984.04795228846,36008.48944209756,65129.764829993954,31887.53848097824,20914.968426053565,47038.67495091747,181584.64275591524,391180.08666689164,136203.8417272178,159928.4236239236,97378.60383750305,259726.51491006295,93420.16998153538,496512.03631996096,147767.28097297242,79768.13872917062,83503.35732419419,125469.02263930501,107671.4031005898,125988.315769397,257381.3580686418,103501.37288933797,136563.70986753135,33997.66733286271,256781.62089466996,118085.33420823609,201913.05474772624,65867.73201058508,112808.27482557388,60636.24124222593
