F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
13747737737.10734,22007737301.582253,30376869067.059906,4184527546.7347155,39676946209.81301,7226943995.460223,10277130547.680073,81018026579.67868,1776787023.7499356,6854058247.48307,5660709302.639626,3461500799.4201083,6897286558.533821,1618822799.9768023,13802342866.63369,4139007099.180596,833328232.5782851,32724104710.86477,25413806703.637913,5039547756.947564,2007892545.902385,14549035617.294453,4483992979.699096,13312228794.354792,6875608997.41311,2373774713.958175,11642387049.582561,39506484083.130684,8611287287.31985,4642492083.149236,68616019064.59424,2446970492.2727113,7897268256.552022,4523122023.388276,327544961718.54596,4313274301.951357,5012282296.20678,20096830689.208885,24724314077.777454,7340877995.694453,2624777492.8762584,5982754951.572907,42917732825.56933,1472162091.6809828,13430658825.683926,102604633497.87793,4494636060.054188,5005319154.211185,51300382419.12725,5946235609.8251295,4089925251.266819
13747737737.10734,21567573362.401775,28757753461.83859,4149024013.5906167,39464741934.28618,7226943995.460223,9811843530.616539,79510804564.16037,1714611654.4650216,6849528287.891883,5464390694.999123,3441401970.4520273,6194552892.979452,1618822799.9768023,13665325333.646532,4051959974.1157184,817800306.8888037,24160063852.548885,24968703931.00551,4851993460.97049,1885578491.4735541,13531135728.019962,4483992979.699096,13312228794.354792,6683633949.334094,2198008143.3471494,11642387049.582561,39506484083.130684,8179932374.160805,4628587599.020603,67970752879.38476,2441461388.701663,7679239528.126641,4435003300.728717,327544961718.54596,3960462470.1456122,4839121422.338457,19797963706.407467,21428446943.806244,7130186659.580208,2624777492.8762584,5982754951.572907,37745556544.67031,1337142502.608313,13430658825.683926,94360293862.77191,4136423337.1199884,5005319154.211185,50153445325.34987,5938747737.282881,4043192513.2656507
13574610118.019295,20916135076.819847,26571919056.067352,3884299249.5437875,39144798077.52282,7034295884.820817,9257594658.711212,79510804564.16037,1714611654.4650216,6712288409.340789,5464390694.999123,3401229281.543574,5797966384.382606,1493334708.3930387,13550812040.031322,4030250380.828861,808432631.5244167,20760817211.22117,22992361091.40441,4715533617.43346,1885578491.4735541,11371412390.904335,4024420088.1556315,11934701137.676132,6683633949.334094,2135847096.0605674,11433905209.798836,38617356143.77671,8024553285.29155,4489040500.232011,64016459823.03555,2427472141.9904175,7535532594.914038,4421118741.717474,327544961718.54596,3237206208.253021,4400934798.80761,18230854701.130978,21428446943.806244,7020885428.522154,2509861199.8548217,5982754951.572907,37745556544.67031,1072242801.9250157,12583138686.310883,87062295645.0856,3782187891.5730786,5005319154.211185,48284059605.28138,5831909619.679373,3685061641.165754
12580058464.301178,18556848569.98589,26492948557.110214,3397463705.7784324,39003635114.175674,6394729231.314747,9157303987.080229,79334157336.26576,1702847846.9257581,6491958338.932469,5356370383.162132,3347468938.6032753,4127387505.0890603,1432860500.3258433,13434366593.299927,3910484055.562644,797449726.920731,18632353920.553764,21435454964.851448,4193137322.2753706,1885578491.4735541,8749654170.413555,4014168710.311271,10646446320.432087,6624172020.612404,1948365004.5518003,11236346649.997786,38617356143.77671,7773079302.752941,4401318291.03602,63551214901.779976,2378304313.8142295,7184357671.215178,4285431605.624644,319326942290.7241,3237206208.253021,4063259841.1829042,18184724301.96027,20599090094.684864,6953611695.29091,2499281045.856904,5971933709.423985,33092119599.558697,932834601.0454429,12226124202.696693,78842925413.41052,3441759583.01515,4830098182.062348,47939285220.12553,5567683683.85202,3685061641.165754
12261053137.705582,15873628347.152807,24928969736.712883,3056112969.045726,38663507916.98493,6075264106.692741,9027750053.746466,78421849228.39764,1572674605.5628827,6144078034.72473,5317836208.98941,3273653603.1694183,4127387505.0890603,1328322784.3038468,12894299015.641579,3699508764.048226,797449726.920731,15217943603.225609,21300878205.093273,3942603364.8478694,1863667535.2769089,7243028361.796702,3971416884.7523108,10646446320.432087,6619583479.488099,1861304349.6023564,10868485700.797033,38617356143.77671,7685125870.290333,4261873456.2881007,60732057288.17617,2326913859.782193,6996797864.568373,4093775959.434508,318720408989.85474,3211783307.449456,4021141506.384359,17499959143.881836,19935293824.966713,6950895141.973949,2497662446.553454,5912095512.735087,31777060050.913128,932834601.0454429,11034894296.213915,66143876867.65397,2864151010.8817735,4589181886.679027,47120329280.709335,5552846181.076653,3668196704.423437
11199420823.382858,15873628347.152807,24171947248.143833,2637956723.952609,38532532528.20944,5750205571.436998,8629076080.756268,76959982803.33267,1482963340.2163174,5802944216.88949,5298047764.506768,3270514156.1375165,4127387505.0890603,1117156384.8629994,12647902694.31245,3559835214.5469065,785987436.7204193,15217943603.225609,20089820331.08988,3741375520.4340854,1851330550.5595207,5168839943.237411,3758241403.885421,9049587847.41991,6534253858.190381,1579921887.5619402,10868485700.797033,38090265352.12388,7633505445.513866,4143675606.1315923,58167894140.596954,2314428489.9309144,6710377808.131734,4093775959.434508,311793626948.2698,3170983477.397032,3676227661.139621,16483151339.159975,19362193578.737335,6937840899.007983,2481914333.8847356,5850825466.248682,25775230366.7492,932834601.0454429,11034894296.213915,56976914823.35925,2141029873.575705,4589181886.679027,46710031357.644714,5527787304.091238,3637876210.7499046
10244502044.585709,15873628347.152807,23300501469.84626,2096814121.79532,36815186565.034035,5620115408.627755,8412594496.682632,73998083444.95572,1482963340.2163174,5773038857.465442,5298047764.506768,3234170007.579982,3820530712.3325667,963602575.2604682,11875557889.508968,3497104850.755382,785987436.7204193,15190608104.819614,19375420265.47204,3618472377.2229533,1822547624.1355028,4889143663.149563,3406428550.2952394,9049587847.41991,6365460435.750843,1560168157.3032465,10390150617.000877,37149117208.53763,7013188218.770221,4143675606.1315923,58167894140.596954,2310115338.7156925,6551704066.956536,3773128826.20102,292479617796.14374,3080899377.9287176,3573524952.119503,13828765159.165676,17869405304.354576,6927549797.600467,2433260872.7492557,5779700233.561126,16127030827.526993,816089328.2939514,10596064241.654999,49072553419.36401,1987339975.872879,4443208435.205818,46319780495.27671,5519490623.993829,3460908891.12821
10244502044.585709,14666036411.227125,22601357482.78631,2016001743.490817,36717899886.02074,5569511931.795251,8124688445.692949,71588193938.24455,1442535969.8307962,5766069450.506606,5245464229.873152,3228138455.026373,3753535688.499799,897908970.7828221,11500589444.647703,3314414752.7441473,778224062.4612892,13501473394.428116,19058835634.50525,3618472377.2229533,1814346612.4380016,4318301606.890057,3399913698.493598,8755100911.204754,6328771266.302588,1560168157.3032465,10001532780.947977,37149117208.53763,6712656081.916473,3931904600.6151223,58167894140.596954,2309206119.5357113,6297715405.530885,3542524302.6829987,259886198532.70306,3057861327.3289084,2863146092.463856,12175506975.932486,16126542955.69001,6927549797.600467,2397297238.0914364,5778063112.639309,10648723702.849215,811743037.1491241,10264690745.445671,42698945245.45949,1484794294.3200526,4257126579.064747,43843600985.59276,5492848802.050827,3391069705.4809165
10244502044.585709,13299843836.712849,22601357482.78631,1770112356.6786594,36178445413.44287,5533459596.68359,7996685618.486214,70132500516.79727,1379684694.8974164,5467694228.672865,5237148261.748695,3128612206.8887963,3490663632.111309,760827144.2507329,10792979593.802698,3111397840.0321836,762507845.6919622,13501473394.428116,18183128935.404858,3601476830.5246854,1724949254.435273,4129859503.6660004,3399913698.493598,8619634462.418806,6211547500.009933,1560168157.3032465,9543055598.254269,36361475240.22136,6544164228.088554,3931904600.6151223,57071960426.6467,2299610383.79373,6228269739.469092,3034225303.4124565,258051036907.14432,2894528532.513704,2863146092.463856,11283867518.254099,13996212236.629013,6898649231.429903,2387434541.677167,5772819184.69775,9889000319.223728,800876457.7959819,9861451243.65224,40808112888.74962,1099161790.1472769,3964031565.993198,39265883849.52399,5397413356.269728,3347640451.341785
10244502044.585709,13062015356.40223,20847422335.610085,1738307852.165678,34928716255.72621,5467777550.137789,7667630412.535253,69354223531.00206,1355699681.5487587,5467694228.672865,5205105170.178292,3090639981.6078424,3299195783.1196856,701267829.849365,10287181007.019714,2449217160.0472116,734867698.5991874,12432397920.891092,16006724338.54484,3491644351.4082003,1704674535.2687325,3793416565.1274524,3338856162.383277,8458732763.882021,6004461630.533048,1560168157.3032465,9411007381.417845,36349038962.01879,6143079764.923182,3931904600.6151223,54849366816.51688,2295022041.3986306,6220009568.894506,2502211752.6118445,244868187538.80768,2877308955.2644215,2687029183.8578415,10348818774.343122,13801227857.690018,6896634678.041067,2371053635.6815453,5736573502.56598,9373872354.381144,685333875.0937417,9027231143.100702,38556638933.84955,1078055704.164511,3841037733.231067,33604576354.829323,5307967608.565922,3323678117.407784
10192700332.30345,11864298455.114277,20793509456.77098,1612264429.1321948,34740249537.240295,5330722709.722286,7012760785.434007,55320681282.69799,1347490460.308351,5394004416.404281,5004770282.537601,3090639981.6078424,3072577724.064654,670944047.7761045,9784875303.211456,2449217160.0472116,734867698.5991874,12087890428.59655,15932065135.982948,3400218225.6974196,1661658961.0284271,3787948164.900341,3162751471.2696385,7684605446.992098,5700345726.013572,1502161543.009808,9248480979.245354,35426433406.573685,5680456855.669172,3812077492.5463133,51752373614.926445,2274321029.3975067,6153991326.035994,2502211752.6118445,197512461795.42627,2851038586.350644,2651096970.9215956,9178162535.731369,13173174994.544962,6846739901.977547,2339687706.535885,5702338386.823744,9278777071.769888,529809625.1557502,8679155796.650173,38442041317.64685,1078055704.164511,3841037733.231067,28161894420.952305,5260150550.886437,3306042857.2785773
10028348661.98103,11454785475.835026,19352838723.05018,1541386487.5150619,32908135915.83129,5275051132.981665,6762460183.500406,55320681282.69799,1333460432.2273211,5216264428.690568,4989272553.50442,3090579246.056454,3036690942.148645,662741097.7404994,9313012492.655975,2449217160.0472116,722653852.2898136,11658988000.085115,15819559820.202225,3326520181.511322,1633212089.3955908,3557833233.941076,3137257700.719613,6494809250.5579815,5489680466.8973465,1480974513.9023137,8460127573.239999,33609057592.101837,5441025436.683473,3727969986.9876976,48776344638.80822,2269492935.460589,5999193792.155396,2434901807.0848804,181851016768.81693,2734866341.6646967,2649386629.1465106,8518235963.9179,12947591359.680649,6741502440.446288,2313140803.258161,5672704229.024327,8406434035.7204685,529809625.1557502,8174632217.673174,36469595407.36091,996531750.2361804,3794681005.6245713,28161894420.952305,5191999630.122067,3281767387.882185
10028348661.98103,9782986150.064375,19352838723.05018,1402117572.0032682,28880316448.363483,5146488389.809963,6308194453.309478,50983944361.952576,1320539666.0986292,5216264428.690568,4874631641.470231,3090342208.069418,3011628717.065435,628770384.8939579,8405894046.807912,2176232166.2185993,722249250.7978494,8652769529.616455,15819559820.202225,3246328529.2581964,1586792509.661414,3096185734.768441,3135235042.939828,6494809250.5579815,5388546283.060099,1480250101.0566778,8460127573.239999,32746218945.07228,4496600393.643232,3630251848.086983,48776344638.80822,2268745369.7841973,5999193792.155396,1951300698.42896,181851016768.81693,2734866341.6646967,2589558003.98007,8264691517.613093,12140737911.263794,6492441669.925337,2254450761.913643,5639401312.066527,8402022749.721655,525454141.4495705,8047421392.857381,36469595407.36091,990239907.5043832,3780235054.9545307,23399627711.0838,5114772199.658492,3205808673.6895947
10004894620.615181,9282311060.786436,18888498023.513256,1297713000.464672,28320858733.033604,5022692073.742383,5955844143.969555,44213791421.72916,1173589091.9093795,5208389748.909024,4803255454.581867,3090342208.069418,2971523791.8979335,628770384.8939579,7657694834.043064,1651784248.7262073,716277790.1225228,7048892839.089357,15607625658.2338,3061635220.730482,1506564365.2531922,2513693447.5247345,3074998830.2293234,5921206820.731596,4947082678.338986,1478765950.7085466,8412312576.621051,31923235538.085423,4487531040.649169,3357207436.1629744,47465154233.79257,2259543897.5454617,5928471047.288881,1249027026.2260232,174377687582.13986,2665989708.7415066,2589558003.98007,7736843145.004595,11791078159.593908,5791327469.119682,2196405302.90595,5458449308.690737,8402022749.721655,488556240.4664422,7527460903.587536,33857343238.07042,920501637.7050234,3760279973.468525,15222729517.198868,5087176159.824816,3178107347.78447
9969701991.005785,8284074643.571966,18823017186.47589,1081747634.8231325,26785728649.564976,4883754925.160632,5540913898.027057,33060879483.795265,1121549155.387539,5179571043.820177,4719530003.222286,3090342208.069418,2881127845.446377,614098969.9403431,7027380633.195371,1651784248.7262073,714099579.0451974,4687334782.1755905,15607540751.15293,2988943771.405983,1413479933.3890505,2513693447.5247345,3054071628.621184,4782882186.387829,4662248770.225261,1463775688.7724748,8372402131.55327,30683321781.850487,4121324833.759931,3186233410.628967,45954247522.34578,2257987788.2615886,5881731109.758467,712682255.5251273,159683993877.81003,2553889059.730507,2589558003.98007,7736843145.004595,10158133271.578981,5279334150.8289385,2191819563.3688464,5433751861.908336,8185241454.392532,455300519.0250707,7262632741.34656,32022055331.00288,917743654.6792499,3710351801.0219636,12184200533.370386,5045269647.536976,3079496454.3751903
9761339221.715254,8008772910.703416,18813572639.59098,1081747634.8231325,23458118978.697517,4598883543.576129,5463305298.697697,23216197140.430145,1017814562.0837823,4912134111.493564,4333144241.581193,3080430084.862812,2881127845.446377,612325815.9152315,7027380633.195371,1651784248.7262073,713994911.4784052,4371753878.356628,15228810111.610275,2819321793.397556,1371203822.1139991,2437079655.932591,3054071628.621184,4339309498.552756,4330150501.107944,1460124962.0800521,8336781768.499922,29418031912.700836,4018063494.300658,3066637451.790483,45706418770.20963,2239015742.643135,5865726604.986235,675348302.8047582,152368129917.6389,2512139663.730906,2533831852.3767905,7707560644.625039,9744653467.269434,4782953313.517256,2016037591.6924102,5414820756.123288,8039687364.247204,425587970.7648342,7004859228.218006,31342817049.072487,902165091.9254832,3679899097.6042576,8067069673.709574,5045269647.536976,2963861535.4471993
9621365527.33118,7657662210.047353,18745190846.30374,1080820689.3733416,18407892174.39202,4585488558.530738,5356509968.690813,17871606376.064655,968316928.814919,4912134111.493564,4070250612.2942896,3076659947.483894,2859576481.6063495,612325815.9152315,6828313850.232621,1448765118.5800579,713159836.2103345,4369167729.201752,14856074628.90206,2453713102.102224,1346889953.121321,2436971017.418533,3041928632.4399395,3189477262.5715647,4286821483.689663,1438850089.4234736,8238238010.856154,28504585546.94904,3910545751.535903,3019501206.154796,40633121943.42824,2219576385.292218,5840704997.198814,613171020.4084609,143211791196.71243,2432555344.7788806,2533831852.3767905,7471141781.019987,9370227348.522821,3953569550.7763147,1866549575.8967881,5324461818.169483,7993595378.018523,359811285.30857116,6085385097.324722,29550890800.180298,894861895.2188077,3617964011.657564,5988857550.687761,5044346426.285275,2963861535.4471993
9357712535.709278,7115192935.936577,18512680358.880203,1080820689.3733416,17980794683.508926,4297585237.726769,5215877450.823688,15687773719.238064,965034339.4845212,4777231413.587994,3990364805.408221,3074915026.000524,2802930033.28706,608319796.632052,6635301725.032186,1408414864.3145535,710150469.8313794,4339572916.7360735,14579257432.964342,2176352291.7142386,1307785972.3929634,2363108010.010709,3021635496.9628067,3018721394.6603346,4042907239.018333,1426359462.5736878,8107289791.285929,28106791512.52069,3462972008.165921,2553977380.543927,38890170535.27589,2199594796.1082306,5783166178.347378,516646829.5702006,143211791196.71243,2393548235.1238403,2493486357.438711,7464200631.6306,9211812804.2598,3216060729.616598,1866549575.8967881,5273332540.144625,7993595378.018523,330677035.9919566,5947775674.895683,28484131462.66345,785406579.6907656,3617964011.657564,5625801575.69645,4968044288.826591,2702222097.1900625
9011471667.857197,6535278280.544666,18310439066.173798,1075305755.0859408,16760098791.075851,4241944990.850705,4884949923.5275135,10303255264.484007,942094302.9395776,4777231413.587994,3980976961.494488,3074687038.5382066,2801799899.301754,605033793.9722316,6298074674.232713,1333542939.5965984,709860696.4548395,4339572916.7360735,14579257432.964342,2176352291.7142386,1265094842.864373,2363108010.010709,2990789097.2043877,3018721394.6603346,3843706871.236665,1423521886.849462,7869524116.859909,27933486735.4742,3088688398.438652,2440014908.719732,38881944737.24791,2188698294.3561587,5631180087.536743,516646829.5702006,143211791196.71243,2393548235.1238403,2318459978.6232414,7220599322.504648,9155761410.607666,3216060729.616598,1866549575.8967881,5273332540.144625,7722902320.396791,313944491.94874007,5821526070.086621,27915318068.226463,785406579.6907656,3552046314.6573815,3553000355.238006,4944067775.694734,2537734734.422943
8864917755.650377,6535278280.544666,17895718442.77427,1072364647.779481,15985515027.53331,3707673566.4664216,4592832827.793687,7844654899.868319,815509724.4264796,4750526369.638242,3954666415.3993745,3066340490.8365083,2770579218.2298307,602817157.504228,6234231048.07349,1333542939.5965984,709200464.3684909,3981285461.6340537,14522456686.401571,2079104183.05962,1189517036.222749,2357893964.2633576,2940773104.831262,3001896053.3004184,3707222908.9641514,1418906514.021337,7462758099.348534,27589454337.45985,2919750741.5405893,2260567832.2503066,36735664088.36116,2188323873.2559843,5566762071.408624,463369653.4598831,140572810818.58264,2368856557.807011,2214152842.409734,7207709077.205623,8972819802.750063,2917253080.8275957,1797655266.6727245,5076060489.24552,7722902320.396791,288229633.3789384,5548675095.119777,27081066996.141018,780424190.9634764,3082364589.143704,3154611211.0633507,4940036837.879074,2536195277.1095414
8493345529.518506,6535278280.544666,17602230653.00693,1063917887.8216603,15848143734.14918,3212181384.515171,4050795263.098968,7844654899.868319,794206779.5162349,4732719863.806816,3950883040.6724296,3059177299.445891,2722299256.3162413,601691093.0596702,6234231048.07349,1327297136.6804218,708680345.6286678,3865142045.5110917,14513209351.544037,2013413377.8189902,1187996507.626332,2357893964.2633576,2877724529.3803115,2776303547.4381475,3571606061.7793665,1416374201.1615598,7073663270.297043,26372141932.242317,2826415007.999668,2084616545.7752736,33299730982.172607,2169698570.3986893,5480226130.125879,433170021.3281273,138922109960.3975,2312120983.386727,2214152842.409734,7202131831.290202,8291607170.68529,2869379233.009667,1797655266.6727245,4909645124.342896,7438424952.451019,254868727.93117782,5484474057.600014,24696425289.97062,755867950.5445559,3082364589.143704,2200704518.2661076,4879132120.338717,2484411451.514308
8474271204.198465,6535278280.544666,17560149248.49767,1063917887.8216603,13690179283.095854,2992138210.210628,3755641909.7145553,7844654899.868319,768750661.6591609,4440675649.280013,3903033954.789961,3055577978.128376,2681142772.013611,599630501.9805282,5902490598.96226,1327297136.6804218,706140252.311358,3865142045.5110917,14414849739.860361,1949346610.4622684,1171051729.5097003,2336844770.560749,2828575596.3215365,2758581335.7210994,3425342728.5187774,1412557992.4698834,6541516846.573718,25337479108.046494,2304516755.8084807,2084616545.7752736,32623185308.678974,2150175104.9151144,5358285936.885509,433170021.3281273,136782537598.90213,2307842874.8142467,2181732290.14547,7202131831.290202,8043212980.65786,2590102288.443176,1755596861.8650756,4742721254.000545,7438424952.451019,253234963.06434488,5384656224.559303,21113625730.896584,750034858.5087515,2755286051.8785853,1691144578.8398523,4824533608.526931,2484411451.514308
7984595660.216887,6531018066.375138,17455056747.49801,1045166831.3827465,11823638838.818592,2989593382.421242,3715370655.709783,7647582116.154835,767835450.9456196,4190836184.3712277,3872358307.0370417,3055577978.128376,2681142772.013611,598316935.7631533,5902490598.96226,1271671136.628446,703473383.1569902,3801928561.0468764,13769273060.902592,1737904806.0522368,1123392632.1275594,2325684143.4916873,2828575596.3215365,2758581335.7210994,3425342728.5187774,1405941059.7671497,6275786496.5749035,24556168207.289482,1946174032.790859,2084616545.7752736,30969112350.996025,2100529635.7524853,5358285936.885509,414346794.28388745,127062525469.2493,2279125273.8766346,2170586587.712563,7195867508.94433,8024423457.808541,2418112049.79573,1636357310.9516754,4735009140.850604,6946721166.906748,251877417.5352218,5346040569.817476,17363357035.44809,748452727.0409997,2424102514.8955307,1691144578.8398523,4786629273.603193,2471725231.2511888
7902689443.744039,6472085893.518299,17346412829.537987,1035358603.417548,11278821236.974546,2853903942.228673,3304712572.9696393,7122617403.811041,722107385.1523035,4027726949.184854,3844009289.6702127,3037930155.5006146,2652905615.7367735,595740299.5602511,5732017527.887927,1171732379.2516859,703473383.1569902,3770978432.934283,13698266210.364946,1629816785.5160546,1099821903.5502348,2295548243.437544,2816253320.1103477,2736028165.504956,3293646499.736172,1394358671.0793269,6094756859.014167,24219581381.2911,1680461365.5147007,1995503245.8556871,30944124638.238308,2083063233.1327114,5350231901.369559,407307660.38807386,125719875845.68655,2272373081.15499,2098110242.1692965,7185920322.668041,7729339961.157103,2400620298.0554237,1536956255.4123433,4732798674.3847065,6435110141.263719,248825643.78749195,5261181245.230314,15296626751.139572,744852711.7688068,2424102514.8955307,1691144578.8398523,4757401829.034953,2419934375.1844826
7726699624.417723,6360142617.0735035,17178692058.170988,1035358603.417548,11091988910.332813,2853903942.228673,3259784365.470466,7046821296.276535,653055855.1197809,3932677178.496951,3673886954.286523,3025120128.266539,2651129597.769077,595740299.5602511,5602144246.152388,1082815198.6615348,698693157.9828581,3689945698.8428493,12918000904.945885,1569264802.8729596,997425008.0895866,2156833201.569426,2801517955.351678,2732075274.5274916,3237218255.8454027,1386112757.4215426,6094756859.014167,23596350029.682327,1652307118.1141148,1892379523.709733,29007238283.125412,2055996463.7342358,5276300717.572736,389187156.93914604,119884138001.82948,2267635792.0249076,2098110242.1692965,7005305211.6487665,7718803249.803906,2368913118.9525414,1479427329.8998537,4567770272.99188,5804443238.366051,244139027.29046658,5252791200.87225,12634754076.08168,735473435.6619622,2411996791.226794,1459468862.788769,4601096953.58873,2401808121.2058535
7403329305.892627,6262229408.526955,17081559114.529495,1027812750.3676437,11057616539.466522,2711681972.392227,3236222567.078862,6758249627.553448,648399210.5923144,3762533518.0763702,3572926168.963914,3000375161.498301,2635827616.0389357,593051473.5916743,5430791516.243948,1039518126.1301973,696795961.3528306,3563296853.219844,12918000904.945885,1432890890.9699185,879934585.9896802,2116779558.0548782,2729501568.432259,2648558353.2950745,3199365720.350464,1385982279.7255795,5907695871.180997,23596350029.682327,1562779255.583362,1892379523.709733,28172276929.89539,2055471483.5113378,5246033743.117825,389187156.93914604,114792626652.38385,2254203655.0336623,2069412492.9763112,6865303063.079809,7718803249.803906,2318090956.1186833,1345207534.3921041,4504097992.423213,5804443238.366051,242672888.19254738,5242267111.368002,11961122756.464533,723453266.9493536,2411996791.226794,1378169898.1492972,4601096953.58873,2365813350.316901
6664833046.703035,6196239227.332742,16725108475.108473,1020893440.3509878,10676701442.854599,2442709731.8731523,3059667060.035041,6461711648.656033,648399210.5923144,3742782634.4592533,3545885654.3752103,2982168401.6127224,2623601840.285452,590459005.6017451,5314524481.515844,1039518126.1301973,692261931.1055503,3562177560.6557937,11802714982.338844,1217835565.4389286,794533260.2121744,2100289398.96241,2729501568.432259,2629040548.926862,2875091482.723725,1369652286.5538619,5775124406.759358,23326999847.838696,1471703167.1156254,1723170375.5283709,25261386172.68194,1958265819.0372689,5227357453.326556,375978020.4565688,114792626652.38385,2245856208.2995014,2037996319.285078,6696116565.264159,7593684881.569514,2155129942.804263,1345033766.286099,4482977859.839709,5804443238.366051,228954034.0342288,5121522970.766051,9448213903.244526,719851600.6734096,2409695185.417701,1378169898.1492972,4540803644.0131855,2275772520.6537924
6194098395.66951,6158100077.126517,16725108475.108473,1008919247.4885347,10042956400.91475,2265944049.5849247,3059667060.035041,6174813513.106191,613065177.3772372,3647902001.015218,3513600235.599031,2955702920.3941517,2599686458.5066977,583221691.773643,5246487375.123421,1039518126.1301973,683126008.6991428,3321877014.8019195,11802714982.338844,1217835565.4389286,794533260.2121744,2100289398.96241,2687556160.418464,2628747991.616155,2611453408.261075,1368088681.2816226,5655720791.380306,23260021338.007256,1413900711.806132,1469329685.4078035,23053687304.09871,1920976810.6703658,5213920690.13997,355845403.25156456,114792626652.38385,2243526284.045806,1998331568.2322664,6581432802.055669,7452472296.287112,2068739104.6409369,1140880074.9180129,4473914719.723726,5415123322.878169,223836787.43245918,5086627000.184152,7844670031.793876,700570957.8212861,2409695185.417701,1319425529.4066203,4537143827.942776,2275772520.6537924
6050499069.238491,6114620621.2717705,16695949646.88019,1008919247.4885347,9710548567.64127,2253828110.501489,2991634003.5149794,5886653754.399497,588702790.2456375,3631358739.253786,3502130323.706195,2877210549.6648917,2561281957.8823733,561652316.6763831,5092734815.621886,1038447267.1616621,673233340.7475038,3265362866.5981355,11154817899.792334,1051846847.0833765,662943187.5560099,2077596432.7512057,2627780775.9748707,2628747991.616155,2611453408.261075,1347796883.8436518,5497092165.169634,22898052170.429073,1346029935.429799,1331554581.4297998,23053687304.09871,1863811636.0997665,5029766461.248054,354961741.92801976,112174218292.60677,2237544977.237267,1956107490.985545,6391579969.11978,7005752091.951422,1817399451.248252,1139826673.3197966,4335777862.822556,4327939508.523449,217741400.60613644,4941670619.81691,7844670031.793876,695024016.377472,2406511987.9867043,1154318721.2689397,4485106350.031992,2256169505.868353
5922856833.320529,6054503713.155325,16375430224.87593,980112118.8204225,9331674380.367424,2249959688.3522863,2878193977.431712,5866426128.379918,572810345.3869679,3487064829.6575813,3481877930.9304605,2810743805.656151,2510155713.4742,554568232.9583548,4908412153.440358,1038447267.1616621,662798262.5415988,3244297174.52266,10895905228.770733,867073580.6301502,597697303.8783346,2029550556.6303985,2595502522.823594,2628003006.0196695,2514947909.594158,1287202398.3406105,5493601623.564689,22050872032.353256,1298369625.9720287,1100268959.710155,22700949164.917843,1834327946.3642318,5029766461.248054,348945549.7846613,103844560500.27087,2237544977.237267,1956107490.985545,5905291653.983429,6654876004.620039,1700921574.8177762,1052413803.4239994,4276995078.0086117,3911295367.489646,202049839.2415549,4757974674.120921,6951281304.578909,689732673.6404817,2406511987.9867043,1154318721.2689397,4406868068.315551,2256169505.868353
5874505300.103857,5889571717.987102,15713248442.831375,973103530.7818832,9156444519.14843,2047445246.7791004,2878193977.431712,5366819214.4599085,570593697.1557189,3388005271.788692,3467688539.417044,2743217785.932813,2472187664.890929,554568232.9583548,4817294593.116788,1038447267.1616621,655483154.4976524,2951543025.04547,9974095381.665129,850610467.629611,550411376.2905815,1858137355.4374242,2551759615.2393203,2615071065.825375,2501670240.4475217,1264726424.3430243,5414887333.508589,21675644930.12737,1294987298.8101082,1099723305.838247,21176382705.465504,1789738668.6310081,5011244883.367411,348882431.50839895,100564277693.80629,2228854113.208732,1950627461.7327232,5611311131.387957,6418638126.461809,1695832403.8485765,1044096513.6270413,4177360741.6713834,3911295367.489646,197441621.21387294,4655052723.584633,6951281304.578909,673677562.9891821,2394696112.6217422,1154318721.2689397,4214973482.955435,2256169505.868353
5763215717.83188,5857368236.125313,15509036479.011192,955302608.3487074,8305149541.612572,1987771757.8824553,2823021899.5045953,5146418957.779138,520509575.96523076,3356240905.8473654,3467688539.417044,2721189891.0188503,2460592787.231207,554088947.1418461,4428106611.0884075,1038425027.216428,655483154.4976524,2844146909.6873984,9024496525.756207,794913323.1781642,548965793.5385969,1715850926.4397354,2520733434.361773,2602864784.980555,2422912283.887474,1264124280.6084478,5312655181.187889,20808753891.238483,1246277143.8586962,1088559568.8113728,21070014156.97056,1733466642.1536274,5007333668.906951,347573893.46642125,100564277693.80629,2221143931.9609632,1949608007.4756696,5153484005.190568,6188415460.407817,1662855675.8964648,1044096513.6270413,3979291311.9622264,3911295367.489646,188959486.10552987,4601312440.014413,6835081401.665657,673677562.9891821,2394696112.6217422,1154318667.3446276,4202558685.321578,2256169505.868353
