F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
251720.3533212713,392701.30951215007,328336.41209033143,81656.84243551726,378644.13856962445,585223.766506619,712468.49625791,780789.0144571499,423959.91864427924,479200.4240216252,392021.7659526984,135202.54735127688,331886.4087977944,2415457.0664844913,137330.63955789225,232651.28157627844,3252828.068055929,366914.44896784873,132739.2041290414,416324.5425756861,268478.0441970341,419484.28039740823,1265831.5930814506,1165673.3694692522,228372.75330258597,1347141.8545474592,653862.1544349947,293028.0479371814,547151.5399965752,247384.69979985728,336174.3955431457,287463.83971978957,645893.7968398848,275012.7176615731,192539.0117869168,1724792.401762076,189586.66758543684,282723.3855728337,812647.4936789152,623443.944392833,830230.5780393643,602119.3617410172,269383.07170333504,398039.9745292304,173934.59495557018,292567.27951516333,113047.49204157732,1114596.8848717369,398330.89119598846,123402.66200495337,410297.47120112873
249824.4808625428,390763.8763008156,328102.35316024104,79396.27862262668,377312.9878603724,585076.3829364763,710539.6409376336,780402.7727817724,423959.91864427924,442565.55119047867,391776.3092575984,134967.50991894153,331739.291588655,2356516.4869306367,137330.63955789225,231154.46712888978,3152232.1824017493,366758.29268902104,132719.11339424533,416324.5425756861,266228.69125557714,417583.0582818893,1265831.5930814506,1154030.8248296385,224304.8250612768,1344928.086910134,653140.6167905612,263671.11299217516,547054.2241662173,247384.69979985728,335482.1360828988,287463.83971978957,583973.9563772944,274372.57167723944,192539.0117869168,1676281.9754149674,189354.07813986717,266198.44024070166,806790.6755173713,623443.944392833,824657.2354934184,590401.623435248,268624.590769546,398039.9745292304,171293.05505968476,292517.089146165,112953.63736986835,1101062.0961855552,398300.28758542426,123402.66200495337,409186.18141052604
245554.90908148626,390218.33083814965,328102.35316024104,78117.60763576544,377284.4161886272,584384.2919089622,703041.6634070568,780043.7544991327,421712.94913002726,442565.55119047867,388660.0375242718,134967.50991894153,331737.37056736526,2270014.794567893,137219.99294773428,230263.49667894782,3148861.877897906,366758.29268902104,132701.83310251648,416186.83242841414,259743.82141367992,417583.0582818893,1242709.3212031305,1060496.429635553,224304.8250612768,1343479.2355734885,651474.2482365288,263671.11299217516,547019.3861547217,247250.24275937496,335482.1360828988,287170.27371611475,518175.9673297667,254792.5647125907,192508.1442236482,1647723.4195446314,177705.66975779468,266198.44024070166,806170.5501660564,622939.8855827455,824657.2354934184,508135.2237970692,267502.8845354717,398039.9745292304,170476.72349633413,292194.3780342894,112928.95059848737,1092660.9423122348,398235.36823712103,123402.66200495337,400268.20412900706
245554.90908148626,390218.33083814965,328049.34766718384,74266.91740148317,370416.4589395487,584384.2919089622,698950.4579865644,779716.3880815879,411855.3550914565,415800.0880374244,388250.3859328418,134967.50991894153,331700.8707955023,2270014.794567893,136294.8531691846,229854.87487325742,3099322.3740715343,365219.36244432494,132540.81492828505,416186.83242841414,253180.1610081846,414430.9650360893,1232947.8431205004,980525.7170519927,217940.64677462575,1321645.1750210132,651474.2482365288,262591.74271082284,546845.5071860311,247107.04438632258,333829.2700123171,285588.6661025913,366343.34457018715,254792.5647125907,192182.87795182865,1647723.4195446314,174581.83370988205,264018.7339821836,806170.5501660564,616812.4514612666,823026.2540063973,508135.2237970692,267335.33460419596,398039.9745292304,169715.6103733804,292194.3780342894,112884.93517573152,1074583.7957129297,398235.36823712103,119396.19829502954,398173.9598373412
244659.61115516687,390218.33083814965,327979.7677171665,73698.50520557509,368295.5973150011,583203.7852743749,698897.8038547462,779692.4167743475,411855.3550914565,363815.3266093426,386489.27166992443,134967.50991894153,331368.1411358782,2149045.4385538925,135219.42509135834,229427.21424151066,2986739.1819326975,364510.1423560893,132540.0545381872,416172.54131884064,239567.94195106317,411586.9894726502,1202530.9623276938,980525.7170519927,211591.99102370522,1300697.9592974624,651244.9599757923,262591.74271082284,537869.3731476517,247107.04438632258,330839.143505103,283808.47445838235,221703.6342712599,254393.79437411943,192105.1885467931,1589662.2637540656,171786.14047022891,263668.2270158882,806170.5501660564,615814.6033444318,822573.5424433344,508135.2237970692,265934.4599708981,392889.9856732286,169715.6103733804,292080.100021925,112663.33836625192,1071752.7561079524,398205.3112548677,106567.21839712368,393296.6835050333
244433.35208385927,389706.2511866035,327955.87698053336,66871.65575473775,366211.85958801117,581273.304426282,698872.058903051,779276.0667889673,410554.2363822999,360113.30932901404,372584.2819134956,134967.50991894153,331358.5579228132,2149045.4385538925,134787.80762820857,229277.32226554796,2869120.1253962847,364510.1423560893,132540.0545381872,415894.8479435341,239213.64581568397,402637.43137629365,1202530.9623276938,968308.9974989734,210506.70426536314,1279256.3286812226,650486.4206056257,258380.58168134614,537865.178951686,247025.11948697208,330835.8511003771,283808.47445838235,170047.27451016233,254393.79437411943,191632.66950536598,1467608.0408715988,170892.56267598344,263244.42215521424,802884.8355654484,615718.6377816824,814771.0098891191,508135.2237970692,265764.7775816816,392765.63692203606,167162.8786584814,292047.31676344946,112656.48122341005,1071752.7561079524,398198.1214785668,105573.46922045096,381735.10803683166
243443.736596582,389307.636027384,327821.06875252974,66841.04911271174,366211.85958801117,576425.9622850523,698168.067762154,778868.3350872546,410554.2363822999,359587.01508333615,372584.2819134956,134861.051751603,331340.69312263717,2149045.4385538925,134787.80762820857,228193.97703072455,2869120.1253962847,363370.6923997972,132540.0545381872,415617.6639099349,228699.01395363815,377504.068073024,1192004.2361844147,960499.3255927585,210093.706109755,1239259.7501320303,650486.4206056257,255655.22905878862,537865.178951686,246924.89238805644,330835.8511003771,283695.1501009689,170047.27451016233,254242.85264713882,191632.66950536598,1467608.0408715988,169856.74270316164,262988.8684034041,788801.5727315543,611247.9343329124,810551.3604428075,455101.6750474221,265641.445784796,345137.22944109776,166803.35128191498,292031.92605361756,112001.31702565022,1071752.7561079524,398157.5646575306,100438.38746527946,374448.58897795057
241236.7848417913,388789.3505274441,327798.14583814435,62254.04309265375,365884.1001588295,575189.1637847318,694961.5859373613,778868.250077554,410554.2363822999,359587.01508333615,371697.89450859575,134861.051751603,331175.8609532005,2117887.6619104487,132849.58416416973,228038.87741628286,2786102.3897108682,363361.5241095175,132329.89781632627,415049.85809278494,227789.37926071032,367275.73843362194,1169881.6970274048,960499.3255927585,203304.60561176954,1195390.7969445582,644368.6627524779,252581.72799532063,524850.9522705193,246902.99334716407,330041.30714663095,283695.1501009689,170047.27451016233,254242.85264713882,191390.34464555723,1391986.0868973776,169856.74270316164,262357.12681693304,761601.3459607635,608175.9202765989,810551.3604428075,455101.6750474221,265296.68220587337,345137.22944109776,166654.54513746814,292024.512053198,112001.31702565022,1071666.717830992,398121.7017461403,99016.50297650977,351645.903061657
241236.7848417913,387615.12896997127,327797.6212912496,62254.04309265375,355515.88960135117,573689.0888044023,694961.5859373613,778833.0281674637,410554.2363822999,330218.7102904205,369214.3645613673,134861.051751603,331143.5896709754,2117887.6619104487,130113.82905819581,227505.64890899014,2786102.3897108682,363331.12359092175,132269.30005661774,415049.85809278494,227751.57905061822,366026.9486123636,1153359.100119615,958036.0531074309,199479.2573226893,1195390.7969445582,642018.2306170454,248583.64340606917,522711.1704575913,246625.3804189002,329117.9931879906,281379.83395584923,170047.27451016233,253926.01740447976,190590.96283222895,1391986.0868973776,154844.42053535738,261402.86218692258,761601.3459607635,608175.9202765989,809818.0994143668,455101.6750474221,265042.9245083594,335350.173487941,165330.51370203833,291994.77690276824,111866.62007465682,1066369.3329107533,398052.26904531935,94395.09225540317,351645.903061657
240748.65718126058,386996.0039295373,327788.55574996956,62254.04309265375,355362.8707783037,573043.3765122443,686741.6031281804,778774.0862376249,409186.27325075754,312387.36687398126,369214.3645613673,134861.051751603,331102.7257765328,2113032.525229467,129535.0084790159,227211.64392946824,2668330.8117865752,362911.2837787671,132269.30005661774,415049.85809278494,222588.29538728128,361895.85842345556,1111088.2905126105,957903.7376103422,190280.48798966245,1155440.5441759303,633237.7282325921,245121.21987646437,522036.87516641355,246601.39328544016,328866.6137329434,281379.83395584923,167790.18379627087,253499.37921943833,190590.96283222895,1385947.218729344,154844.42053535738,258639.6089244261,761601.3459607635,608175.9202765989,809240.1019740107,455101.6750474221,264333.9855692337,335167.4166571139,165286.5719299732,291975.91140660294,111599.8525143945,1057108.266545401,397888.5139974168,94166.88315240279,351566.03463148995
237282.5123226321,385949.5926044809,327706.3023695349,59947.78535844352,350671.1756875301,570007.7992164054,685661.1428655715,778744.2729719878,408415.10815568315,312387.36687398126,369214.3645613673,134861.051751603,330825.45722270967,2087240.092409022,126316.35831102096,227107.2674367882,2633872.977390865,360487.48711141746,132222.06028906323,414331.84056572214,217406.2981362973,352187.4282392439,1092312.4561057403,956969.7778561031,190131.5397326077,934625.9305273767,632340.9580517617,240149.22933622386,520548.57626413857,246583.0398184773,328866.6137329434,281379.83395584923,166953.35520940094,253499.37921943833,190514.43904137245,1357392.6942001474,151938.6064686958,257661.8086538624,760042.2657498479,607893.009859144,809211.2325221692,445859.2695471905,263996.6806118747,305864.1226260936,165254.7525081173,291960.06375172926,111272.68989777406,1057108.266545401,397812.6055269533,93152.35938360426,351566.03463148995
235616.70781296748,385949.5926044809,327705.9486808427,59824.57268700708,350144.2906455091,569489.3494769608,685661.1428655715,778721.277816558,403745.47015624685,305621.79878137494,369214.3645613673,134861.04294247183,330825.45722270967,2087240.092409022,124828.79901400227,227076.86073146333,2628151.654278576,359078.5867362258,132222.06028906323,414331.84056572214,216850.95289820703,342382.50962795893,1033040.0731078014,953415.8330445763,190131.5397326077,905874.7299369049,617312.0996252713,238523.61284493926,515734.6618323497,246568.4153871224,328131.90220904286,280663.19908628333,166508.1925987627,248484.52446079455,190514.43904137245,1356766.978967052,151938.6064686958,257661.8086538624,748851.149664122,607893.009859144,809023.7272112311,438082.75604930636,263996.6806118747,299913.8262369802,164981.07467166433,291932.816788667,111067.47792678923,1053846.9594155627,397588.6573260651,89536.31643842306,351566.03463148995
233587.14143451198,385096.6706566893,327553.40528435755,57602.66619563252,324523.6856290292,568415.1268939292,680589.1340057949,778721.277816558,403745.47015624685,286552.7845960324,360968.1790593344,134826.59686447668,330796.681897263,2079261.4904555546,123634.88767734528,226909.93938643488,2627999.3107383233,356971.73546780605,132153.66734795045,413695.911878581,214955.7375748655,342382.50962795893,1033040.0731078014,953415.8330445763,190131.5397326077,790076.0905380477,606388.2642576469,236935.05679264583,496680.35379082133,246467.45174492124,327732.71406685305,279682.6334811094,166496.7945709241,245695.14789701413,190325.82678288245,1354848.7242381957,146977.7508683923,257005.6771630634,734896.7957984329,607709.8009803516,808750.6249790135,438082.75604930636,263965.2056529928,299685.02936982224,164690.42320605426,291894.36584738287,111067.47792678923,1050626.0496937397,397413.8396785495,89536.31643842306,345940.2034742901
232719.42896860052,378348.66777015326,327340.6608306938,57006.18359563823,290906.09372995235,565596.7436177137,677909.5930671244,778721.277816558,400396.8368370525,279618.85091477854,346287.64627779595,134778.01594020543,330755.1845418881,2074587.3350173708,120770.12537784532,226909.93938643488,2620483.529859231,345717.54179164,132096.12968739963,413547.6994146626,214955.7375748655,330937.4221037491,981485.0795239735,953415.8330445763,190131.5397326077,686959.3333238857,606388.2642576469,235285.5016052825,496151.9694241643,246387.14994849864,327635.32317159715,279488.3976637895,163494.8499603367,245432.1864960277,189734.6483539128,1354509.7716119124,145928.2880850873,256428.5467369984,734896.7957984329,607275.8619398682,806330.8676552549,438082.75604930636,262949.2659081938,299685.02936982224,164690.42320605426,291887.8592929812,111067.1589687129,1050626.0496937397,397072.96920037246,89536.31643842306,344284.4274907423
231999.01839950884,377891.2918957193,327304.79469894606,56748.11323593123,290033.5276357477,564753.2837637732,670772.8729275917,778676.2223022919,400306.6013138629,275189.31914047076,340576.37277550297,134778.01594020543,330352.42840560304,2074166.278972427,120747.94462187821,226908.8896070831,2620476.3788291425,345643.9290618794,132029.85993155823,413480.1386821073,214884.05104395674,320247.4602681435,965199.214394108,951222.3006664943,188664.93136825238,670683.7400703421,593118.9294820831,234842.99028278218,496151.9694241643,246223.61597587005,327635.32317159715,279488.3976637895,163494.8499603367,241139.2823344016,189734.6483539128,1335968.7711254132,141393.56487424384,253238.89385616206,715859.7098670601,606993.3765348446,789887.1493348589,430241.4545713619,262284.86647932674,299685.02936982224,164690.42320605426,291887.8592929812,111067.1589687129,1047622.1634565074,396806.11525505676,88486.27082502331,340250.57535075484
229358.5952606095,375095.7141943258,327236.2088707835,56588.23203775242,259525.59265450863,562350.421974106,668758.0545075866,778657.1404349987,395913.9675650159,275189.31914047076,331091.81981871027,134772.69836914743,330210.07673073467,2067200.2043366297,119969.70754012837,226772.4936286857,2620283.7134154034,345112.7935461433,131937.6608227798,413243.92863945366,214870.51222792247,309530.1189492236,896271.5231436308,944076.8215000115,188590.28561029665,551353.5001527603,576604.3746924868,233982.9273450542,495994.91537519847,246016.0578003529,325395.0533464764,279395.76217850845,163466.8295600704,241086.45772138025,189603.81402285816,1335968.7711254132,137955.87573800774,251532.3094271444,703987.7756534226,606993.3765348446,780144.7677646802,409545.38520327955,261403.2294927414,299685.02936982224,164690.42320605426,291840.3827653524,110985.55354483763,1047622.1634565074,396554.0674171266,88165.66662526297,337631.8093984073
214036.5859936111,369275.07755947596,327236.2088707835,56518.446001728946,246008.77233746412,556826.6741322264,668758.0545075866,778612.3315528065,395913.9675650159,275189.31914047076,327570.8260095274,134758.60362931507,329552.65906892036,2065597.7102073275,119657.83687313355,226596.82375642325,2619878.4184205458,345112.7935461433,131743.4200432115,412564.7986430191,214870.51222792247,305457.7522111872,862461.2861870587,942199.2353920274,188559.5553169515,542320.6445710439,576604.3746924868,233383.75012888442,495592.25799645006,245546.85627626916,325150.38371393754,278282.06537014514,160663.6416891669,235059.5256064535,189603.81402285816,1335968.7711254132,133619.08078612282,249263.53871676634,703987.7756534226,606693.0931298366,757857.0943656478,406878.15916780545,261130.06190172493,299675.2259967273,164469.13644270124,291837.89510577166,110985.55354483763,1042413.758059802,396204.51807823905,87553.38160059482,335111.76364558167
209237.54845598736,369275.07755947596,327160.2710248257,56398.17690203936,218731.20072983444,546615.9940166787,668563.9243164834,778588.4856951494,393256.52885097405,274839.5793069391,316436.5299373164,134706.07105509756,328295.3471540694,2058356.0301057014,119252.03370726098,226596.82375642325,2619875.3388138623,344810.3112910738,131743.4200432115,412512.073304327,214869.7455722263,300194.724767434,843338.31731596,930454.7545435991,187923.32180110912,515876.31837162876,576604.3746924868,233277.98616389788,495157.6574045778,245517.13356475128,325150.38371393754,278282.06537014514,160663.6416891669,235059.5256064535,187792.87546197002,1333486.6506796698,122718.32455030188,247981.1788906965,682473.5800498365,606347.8972643213,757857.0943656478,406878.15916780545,260706.89212600613,299644.5082892988,163937.55802291745,291835.15715197095,110975.86826191585,1042413.758059802,395355.2360964343,87512.96649106295,329118.2884160531
208481.75650589485,353663.2746140271,327091.9235978936,56397.68774411431,215888.2093537737,541679.6615279551,663799.3420243273,778564.6035734017,393256.52885097405,274819.4048756165,309868.1382272448,134706.07105509756,328295.3471540694,2058332.8662255695,115827.85400074265,226594.76192058355,2615282.488726179,343255.1427600989,131473.48780434282,411457.8146385244,214666.94457188254,283956.8372730988,798631.5163129743,930454.7545435991,184137.98668509413,375306.49135366,574730.432761945,232810.5829399226,486562.11869173084,245184.8987846963,325150.38371393754,277240.6717116807,160663.6416891669,235059.5256064535,187684.16766392553,1331684.6683118285,113767.13500349571,247974.66200077778,644411.2395024748,605043.6042612708,738671.8859407663,397860.3991339329,260553.60237070153,298902.08991353033,163811.318471789,291835.15715197095,110830.79311530414,1041763.5845765386,395355.2360964343,87220.5894593973,322771.9706532116
208481.75650589485,344057.6931854994,326852.3844216027,56391.08025029076,203443.66065131803,533762.9390091996,663799.3420243273,778517.5195051825,393105.62972287484,274817.47993237997,309754.4541545872,134695.07408389056,328226.84858876216,2058332.8662255695,113009.53349152923,226571.92155822233,2614098.435647071,343255.1427600989,131352.0071201654,411457.8146385244,214403.98993213417,247653.88193019992,726801.3118174551,929492.5272400326,181674.11816430092,374011.4948803808,570603.4941894813,232624.3065742964,486251.3205440546,245184.8987846963,325150.38371393754,276885.5973877137,159513.4556466408,235017.5971634306,186646.8525744629,1331684.6683118285,106605.76084040146,245391.87352809173,641073.9629410037,605043.6042612708,723390.6087306773,394037.23952418147,259146.74181212825,298902.08991353033,163476.5706263662,291817.1643000337,110830.79311530414,1039294.4274992666,394673.52297257684,85230.34467615333,321437.1555943848
208481.75650589485,312698.77189831884,325837.81817628554,56391.08025029076,202262.59359509492,501188.4676451086,633864.8379421715,778517.5195051825,392943.7642053872,274665.1715670621,289074.6576587043,134683.59108239392,327688.25774533977,2056741.4965761697,112836.6498113145,226537.04568097153,2614098.435647071,341259.0142377032,130611.72999569675,410905.86103296425,214403.98993213417,247653.88193019992,667580.2193536948,923040.683069317,171761.92448752746,312667.8962206206,570603.4941894813,231560.55706733308,486251.3205440546,244696.4481562843,325150.38371393754,276539.8800941777,158528.12670472584,222887.28867039023,184516.54407388545,1325198.7482022794,104434.91250359593,245391.87352809173,641073.9629410037,603841.2347959898,693461.6062626023,390219.1209724787,254374.83160327378,298474.3607900513,162367.66389450192,291809.40911578614,110829.50192647477,1039165.9712829497,394348.48114300275,84983.77441437593,315464.7995276441
208481.75650589485,293634.03453273483,325140.35900856025,56390.03016833693,202207.82690527634,413673.9227055527,633864.8379421715,778402.158879191,392213.7224064386,272826.0368847586,266924.0610158419,134658.74823996605,326176.1892931599,2053465.3359955577,112783.27294090818,226463.89245501373,2614088.593789249,341259.0142377032,129754.10632144654,410868.7482663089,214058.64033050314,231873.6714572263,530279.8710399242,923040.683069317,171761.92448752746,301530.8798410761,560446.1163792524,231263.16479538733,480566.063252104,244696.4481562843,324145.4238120876,274547.0054537083,158453.9499849853,220842.15156640625,183613.31565073895,1324955.769749159,104397.04587318178,242958.12309795982,603004.708155156,599622.4393739512,661576.9406028016,384638.5713876174,254018.31132767088,298474.3607900513,162367.66389450192,291805.58171075105,110829.50192647477,1039165.9712829497,393256.7654529311,83924.91000771063,306696.16168320645
208461.54264294723,242366.1782080297,324305.0971944127,56343.334278228926,202207.82690527634,389905.128862811,621580.4788297736,778341.5943883853,391887.88550820114,272329.6502980097,239094.84200406825,134563.4258262395,326176.1892931599,2053385.971849044,112504.8097704801,226283.70220501363,2611962.571001347,340779.98261838366,129479.19365217135,410170.98226808314,214058.64033050314,231873.6714572263,483765.12900007225,918346.2750167329,171193.19216806124,301530.8798410761,556656.4692956636,231164.21522222087,479467.3674438229,244524.48510366914,322108.6862043255,273615.63286770525,158352.69411223233,220842.15156640625,183394.93660194508,1319136.4405499806,98120.62132251976,232939.0873857193,603004.708155156,595029.6368061446,624621.610492181,376794.11441454315,249140.33527467132,298474.3607900513,162331.62616062016,291805.58171075105,110818.0335984742,1038186.7716039139,393183.61348418717,83669.58789466294,303074.8541265555
206603.11431522502,241405.93961736176,324269.0611916177,56326.75930358135,202207.82690527634,371162.22556674463,621580.4788297736,778108.8939573935,389657.27678347315,272329.6502980097,214366.99960390234,134504.2939199376,325042.4275997723,2053385.971849044,112477.76433547788,226283.70220501363,2610606.829826206,340779.98261838366,129377.87009974514,408577.9686503497,213776.16252775036,220605.2039609738,472411.1864160045,918226.1098958914,153641.4237373682,286873.19823933806,548454.3380152647,230684.85777041974,479257.3155093147,244152.1242307675,321103.76903001964,273065.88179970795,158351.7304819672,218640.77600801646,182474.3689198348,1308238.057719245,98010.1043003345,229366.9138196319,564241.8645901097,582855.1596006689,514797.3166044438,366962.4371138132,245021.34513666277,298474.3607900513,161723.1629791145,291801.8690953857,110807.94925365722,1038061.7359857337,386428.2471128555,82763.04286863378,303074.8541265555
206274.74688045157,230667.37994463765,322959.6060800338,56326.75930358135,202207.82690527634,360410.4929494005,621580.4788297736,777734.7906965602,387101.0037213189,271251.1749347463,209008.2747903991,134487.47881385285,323504.6367063983,2046869.079681818,111661.5129933381,226273.94317135532,2610606.829826206,340005.5632733272,128498.65130695268,408540.56999242556,213743.62629914616,192658.0181961758,436796.6317161977,914275.4059616551,152686.59495913016,283896.63937125576,548454.3380152647,230629.81556841466,473777.0825368984,243846.2302831131,318896.2327315521,271743.4755471835,158351.11085488554,216942.09729459183,182013.16832400294,1306762.7569371883,97918.46728716913,228113.77245735133,497472.16088735644,580748.0858929057,455599.6313567836,364585.0509425407,245021.34513666277,298474.3607900513,161313.72649616766,291782.07187017123,110783.1136003881,1033729.5612417981,386428.2471128555,82763.04286863378,297618.1102082271
206274.74688045157,221153.30858634994,322595.6110487154,56325.77944876363,202181.51499222824,358611.9739312752,616290.7249134851,776916.6787489037,387094.94678468094,271066.04905643075,188568.66324699076,134248.6320948591,321632.9745282052,2036227.049879609,111226.71849238005,226019.16327188213,2609574.0702242902,337020.84120417235,127245.92183689906,408480.1181292243,213680.1414494547,161487.18677990252,436796.6317161977,914275.4059616551,143187.8269929263,274917.9258527761,538321.3108518211,230615.34983165408,473777.0825368984,243814.00876433877,318665.06632885954,271743.4755471835,158346.16138123837,214654.42082425402,179292.19294966935,1301156.2492865887,97747.59299997611,228113.77245735133,497472.16088735644,566851.4088791772,434951.18571761996,354540.570431193,241800.1971453793,298474.3607900513,161256.94581411436,291781.8867030734,110669.80293960209,1033425.1278931706,382905.921699173,82435.77297174916,296471.55154093425
206125.19097093312,220249.27612101528,321532.86158261687,56316.859272160575,201819.9397558496,357288.87372855534,616290.7249134851,775297.3979292862,381445.77815948863,270982.41890342743,188568.66324699076,134214.23609774964,321632.9745282052,2026261.1703899952,111216.43717415063,226019.16327188213,2604059.992156576,336899.38368482364,124554.03169666699,406070.3015525116,213602.69204910306,161355.53981149313,434608.9450613373,911809.1939287729,141432.53420714277,274917.9258527761,533383.6251058746,230515.47152835305,469537.83424286975,243794.24824801594,318528.48110250867,271743.4755471835,158298.48976469223,214654.42082425402,178182.01101459409,1297776.308007064,97386.57106805839,225097.86521017677,289647.3817317256,554279.5706312138,379439.97680761316,354172.8623065833,241121.60791272673,298465.0254592737,161256.94581411436,291768.47003288363,110669.80293960209,1022341.1606406815,381434.42064651323,82318.13695237592,293869.9525436393
204942.42138163393,220249.27612101528,318636.77607022226,56309.2942281053,201805.1965757447,355452.2951044681,602092.1231377634,772695.2760550488,375635.81822295114,270203.36510241753,185664.22133509975,133657.39029510066,320787.52132216963,2026261.1703899952,111109.05033914003,226004.37272186155,2599239.304584921,336899.38368482364,122405.13513782469,404846.82290293265,213601.72939638776,161355.53981149313,385541.4888991603,905071.3975764272,141432.53420714277,274013.1787695725,533383.6251058746,230432.14524358464,469537.83424286975,243772.56506822,314072.17102761567,271743.4755471835,158240.73448963818,214654.42082425402,176245.339156841,1292028.3161597534,97381.23801692043,223317.6756811799,263523.17919484817,526568.9685250719,379439.97680761316,350384.10814339196,239414.84992003234,298431.7002582684,160961.69880425738,291743.50628158916,110664.61522433646,1006306.777951505,381434.42064651323,82242.843393233,288933.0669837965
204023.55890417937,216590.71381915195,317777.03731378104,56309.2942281053,200061.4517725397,354625.42591610004,595648.0008324863,769870.5808233719,368887.9780244389,269304.83411299356,180334.36960343074,133459.34837734717,315788.3800199966,2017121.8918754864,110881.44975227088,225953.21397751133,2591650.4452290446,336722.8316660665,120290.83088798283,404846.82290293265,213601.72939638776,160923.43039508446,369048.0280654918,900992.4598021632,141370.57054566965,266788.76647137076,533383.6251058746,230262.83063614494,469207.130514517,242859.7640620239,314072.17102761567,271743.4755471835,158139.91380357152,214654.42082425402,174644.11718748964,1292028.3161597534,96757.24461462327,222852.76606613945,223139.99459216604,525574.9725818622,379439.97680761316,350384.10814339196,234310.49287297044,298285.2487607931,160490.56192898907,291733.3454037894,110664.61522433646,999185.5351645318,381434.42064651323,81861.07541639554,288933.0669837965
200301.3135708506,212561.0448989569,311980.66641425854,56304.59414747083,199911.2612259021,354132.55887030956,580956.019932321,763243.2866861096,368887.9780244389,268942.9229088789,169077.60862668644,132519.1859496259,315078.21806458745,2003209.2866682506,110847.12552461593,225907.33059678122,2590067.0638705953,336720.50898880017,119609.92967102346,404740.47280858963,213472.62810397593,160923.43039508446,322044.67823233263,900992.4598021632,141345.0461976044,258486.97749282193,529745.5822544298,230262.83063614494,467173.2610009639,242426.24083238357,314070.4172756471,270499.070977317,158099.96660605186,214654.42082425402,172442.56133147655,1291353.2340207698,96328.87796274103,222602.42440912174,223139.99459216604,504100.29014707904,373895.1204390791,347027.9645107958,225238.11844358587,298168.8151456235,159377.2869020888,291692.23416499706,110380.45763191208,990496.5617254276,377638.6626261246,81840.5448765308,286025.6044108288
196779.34908069213,208887.60463410596,307126.4321872242,56297.63970538561,197579.77222965634,354116.6539417218,580829.0414235606,755826.7675597714,366265.9886260126,267482.50484194333,168997.87037003945,131830.47713776486,315078.21806458745,1990830.9758730256,110828.5912838601,225798.20687660534,2587424.04354353,336676.95840073156,119609.92967102346,398149.72301542346,213472.62810397593,150906.55686836742,315547.5021405038,888751.1167213119,141345.0461976044,247975.5666788485,529745.5822544298,230186.62141598124,465757.52862793487,241564.69522531235,312792.38392919104,270179.86850938614,158099.11812554864,213180.3326952179,172442.56133147655,1290722.8368066342,96140.35391960126,219707.81826107495,221684.512632964,499564.79446658393,360299.60638686054,346870.9517853546,225238.11844358587,297754.2009685638,158385.25908384248,291646.3383387141,110305.7354758291,990496.5617254276,371261.4785778567,81756.39823573425,279565.52142275666
191664.70092399803,207211.61235724614,303058.526277627,56288.029959213105,197056.4405921582,353494.4111187269,578250.9624075581,730711.5546259516,366265.9886260126,266448.2896676547,168520.87015044194,128921.14132498298,305914.6772175,1989160.5464101078,110828.5912838601,225764.25968140678,2585122.0757513074,336408.9202902053,119523.72193005639,398149.72301542346,213349.95098672938,150906.55686836742,315536.6913671173,870809.701001471,141345.0461976044,234962.80863385217,528463.8336247066,230185.95206801803,465324.8230652272,239096.2085640522,310598.53704260226,269575.1653033397,158093.1209878133,213074.78365724187,172442.56133147655,1290584.4925930076,95481.42802270105,219707.81826107495,221079.06692787606,492394.97178095893,354253.8247808197,346870.9517853546,219346.28871128827,296651.6720211574,155715.05351349176,291609.8712189672,110305.7354758291,971234.6548114738,371261.4785778567,81744.33067648576,271602.56193110714
178881.9961161563,201625.62634607428,293215.71479390183,56288.029959213105,191851.30040601105,353494.4111187269,556223.1456667035,718596.7214367449,362754.6504665101,265628.07151064253,168520.87015044194,126220.09786338033,304530.41698328254,1984829.0516247114,110828.39558253124,225740.05554108246,2583810.659082207,336175.1678533899,118803.62391256749,398149.72301542346,213115.70492678368,149452.64155451988,315536.6913671173,870809.701001471,141345.0461976044,234962.80863385217,526237.040711496,230180.6864214058,465266.4888766012,238935.42473412157,303586.80284246214,268487.3704210451,158086.17050219196,213051.06370654496,172442.56133147655,1290477.7500724944,94295.35035257312,219707.81826107495,216294.9863364303,479071.511108954,353557.9130749626,345250.1304693805,212474.78539400134,296278.4431536535,152851.24403909885,291578.6995971026,110288.99270131638,971234.6548114738,371261.4785778567,81645.19897533752,267848.2940482956
