F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
48538.379256794266,41391.32830282901,36664.39061528869,40664.3195573566,54119.36809904085,34109.29063619029,38528.6324905046,31397.7805405541,35429.94048870514,45983.45987607543,40075.049527715455,41262.22778790472,39659.97244409977,46064.409908157104,36257.44955256185,30750.96268608233,43322.35646569628,56855.871562110755,42536.82621250739,40837.39252216169,34176.53545622112,42042.36606333619,42148.88798106546,36181.67421087671,37733.046408932794,43003.08343830594,39684.266553283465,27840.466374119183,40550.35597284442,37492.8130396164,43818.19515306424,45992.105986364375,40890.98813840431,28356.689908773387,47758.9587263931,48887.78970866368,37810.45211253098,42448.36022240851,47520.818070195906,32148.59090635049,38161.44360268123,36389.6868001632,29118.50380099662,42235.208687513106,50163.88223143346,35090.09746728654,34175.3262437233,48266.235731288136,39193.3412772777,41798.969077992144,39619.458809821976
48020.73578963726,40902.93988567837,36383.48358355819,40547.25787957593,54106.7098201144,33849.25545438769,36967.76334517693,30691.616715545366,35398.27785213883,45955.43167683036,40060.31222405838,41223.425506549924,39047.94364727142,44887.1570066923,36069.139986841496,30607.31373301865,43093.040119713136,56545.07218269116,41708.76965791045,40219.706051595575,33889.25102534119,42025.27998577135,41884.55166269222,36181.67421087671,37697.420998038564,42633.8695621778,39119.36412952042,27376.788040892043,40550.238259787446,37163.60157496052,43238.04342642353,45900.25730929619,40834.36635002384,28284.65605628382,47652.21145204575,48691.22931209916,37614.06773870159,42429.7654855139,47039.75059489794,32010.842152838064,37922.255780710235,36380.18832137012,28901.00231315336,41839.32600572461,49962.474811108,33361.452026388055,33067.91921265261,47997.945567692106,38975.33947974887,41593.91413708166,39619.458809821976
47926.14995680369,40669.45912472386,36348.29245594693,40509.34973853502,53714.323108768134,33849.25545438769,36621.388218692635,30616.417582296956,35295.4703822008,45503.64570347368,40060.31222405838,40992.75557161232,38826.33162012372,44473.510876790744,36069.139986841496,30607.31373301865,43046.33395342256,56113.44011137744,40872.28605711003,40037.52211991845,33607.95667410518,42014.70970761398,41103.191208775956,36077.3449909654,37273.54474467671,41338.07942425886,38560.37793960895,26980.972602057955,40398.771505694494,37045.058096118344,41483.2943012702,45764.80273178352,40757.539037304625,28111.630246489174,47650.85089038148,48686.83384701888,37614.06773870159,42324.25289890015,46905.742998993075,31735.20175508657,37723.389312398824,36229.92807404343,27543.630432389124,41569.68248691776,49904.47086325347,33337.98261810234,32917.794386965536,47561.76293422491,38975.33947974887,40374.03046845626,39048.10846296906
47873.150388189344,40608.887037276356,36277.60459837638,40242.26765685763,53299.4337518257,33828.21602776556,36612.506216691974,29496.101372207708,34920.24632676596,43875.00110645796,40013.49049938382,40073.90772085168,38209.17404033646,43704.70991247587,35840.23566607015,30293.92024250323,42993.73089823127,55947.339683216545,40279.4526324155,40009.63151248291,33606.662895486676,41935.3656013813,40477.75590411541,35772.798812532696,36986.997655728854,41338.07942425886,38322.0824420704,26978.33425236669,40084.51885825814,36989.63944613442,41348.96441238237,45420.43417841913,40740.00431809311,28066.65547526268,47264.07668108269,48546.43581761968,37614.06773870159,42279.107090706624,46664.9971201887,31379.164162145913,37149.57554289994,36229.92807404343,27340.366098152517,41362.7674972335,49672.43994466518,32835.54959267404,31688.094962663385,46686.007622554,38975.33947974887,38889.311397328456,39048.10846296906
46928.9999746512,40521.848433563726,36277.60459837638,40093.23319610823,52669.886529728195,33757.56058167188,35638.11947251583,29496.101372207708,34457.628138493965,43374.532058407545,39965.614738114265,39464.392151502965,38137.44961524045,43704.70991247587,35750.25538901265,30174.480382085752,42853.80786624079,55902.3660488621,39302.05049634108,40003.015986659455,33435.57325264321,41917.262396067184,39980.35362313961,35503.05182560648,36986.997655728854,40272.12100707462,37764.02705293864,26972.770763071334,39860.68889930238,36941.730085014184,41141.85222450286,44986.349215658534,40589.36876508303,27964.082526318485,47110.08643618377,48289.14467498862,37378.8021684803,42079.79054915805,45798.14310891252,31118.92503392287,37149.57554289994,36219.141875082394,26997.691570954834,41042.557183574565,49470.43922516345,32426.482936115357,30667.421191428115,45925.57687518926,38970.83341381603,38159.07945569645,38960.35865348078
46510.591367402754,40521.848433563726,36061.7959187862,39800.15815611638,52595.60144910873,33508.79720862749,35638.11947251583,29132.879867355143,34457.628138493965,43061.58755470929,39886.937443786854,39030.81602804327,37886.06398954349,43287.764825904065,35654.19897358138,29944.89967940679,42802.83128818413,55713.3427464617,39230.0155293871,39628.10998531172,33435.57325264321,41658.292263746334,39960.04958170203,35319.90827088187,36828.22833700043,40272.12100707462,37372.17130950467,26845.132329870223,39450.29036307064,36815.38093048307,40846.342143842434,44676.67088062178,40550.36286994021,27838.0002269523,46447.663843436785,48241.89475107948,37093.20015281648,41577.59455221441,45345.31032970786,30540.869452627667,36634.829136056964,36143.599056007304,26576.91845546446,40336.88999108563,48885.0888607435,32353.96328266644,30667.421191428115,45915.27142261868,38926.37496413814,38074.433260599624,38380.62992884749
46281.62211629929,40380.43190304803,35974.71495699068,39709.939785048,52221.47638514248,33422.39371562875,35638.11947251583,29035.91549570535,34263.756223813856,42925.25728100157,39648.838894327586,39030.81602804327,37862.88355306532,43137.85436217232,35621.459518687996,29838.641536055107,42755.3640053273,55582.69517019377,38827.40805620633,39564.28756469056,33426.57149088652,41517.460005756126,38992.54689171484,35134.7832358688,36418.299191826874,39555.92019871476,36789.837909723195,26755.008797967366,39354.3210758035,36523.62045742636,40735.11865564096,44234.87410123761,40051.46121003209,27785.31632087343,46215.85231829174,48120.91299306062,37075.04188509294,41577.224449937414,45279.041354718036,30145.75519562799,36634.829136056964,35939.42141680748,26000.577537534245,40272.73557044781,48437.68642203207,32353.96328266644,29865.991705889708,45739.61223394306,38687.09979919404,37345.15708023497,38323.34457263809
44822.50787354456,39859.0565911618,35889.79801483919,39366.73228051877,52109.184807642734,33358.644513195286,35555.08513180292,28805.842971752703,34135.727290931645,42742.28885536297,39406.07401106054,38944.51715551389,37472.42585895641,43137.85436217232,35593.639941915186,29838.641536055107,42755.3640053273,55460.5368261849,38827.40805620633,39564.28756469056,33287.50149787213,41411.010491118155,38992.54689171484,34882.606536991196,35947.350307126086,39555.92019871476,36567.996623122825,26754.558997792454,39251.32819826631,36516.69494820685,40474.61165231064,44083.17089400908,38990.40311642131,27646.104581151467,46148.168733761704,48118.03512213534,36844.54288306666,41264.99367851657,44570.76562081474,29930.710627247347,35530.45280745096,35450.38588012105,25727.376032555156,39164.180743583696,47787.03738808209,32290.676563074707,29865.991705889708,45247.65616195587,38616.34656399248,36801.22774116967,38092.22281176737
43833.88243652629,39732.93363314356,35667.4913133705,38423.49239380122,51893.602589728565,33009.88664784792,34283.452931148975,28702.816125341407,33947.3105044973,42685.25717891223,39390.900314684026,38227.17442791974,37158.668364695695,43137.85436217232,35330.095346436254,29618.142007069742,42738.45757372122,55096.173849988685,38337.572050761686,39564.0753477704,33235.15503864975,41303.0821363962,38701.88686774847,34882.492675964815,35384.376361519644,39247.88799151993,36345.90228305594,26668.146849780504,38975.98159688006,36198.68605122711,40288.38047139534,43861.310773169665,38592.53497535912,27541.20397977622,46148.168733761704,47999.99020063763,36709.64717837435,40702.734764663845,44477.41881842064,29556.644030729058,35530.45280745096,34878.65076533826,25161.42134533724,38268.00507983652,47020.24924333628,31971.921838476697,29036.076395022843,45006.29280741082,38524.66724111933,35726.93787739086,38048.100740460446
42848.94329578337,39732.93363314356,35577.149974267195,37684.12703666745,50916.638471282444,32980.057478743925,34278.48853398759,28629.831234268873,33790.94352817853,42393.39588787648,38861.52411819071,37963.05707868294,36949.111636338086,42943.325964120035,35272.66591269467,29253.504831404385,42641.148489620704,53909.687296619886,38250.16102282311,39405.06958108952,33156.04928314301,41216.98465333897,38701.88686774847,34553.812207289695,35138.453495979185,38937.67092772469,35072.20157645482,26604.91480927655,38590.098674601606,35969.99100573192,40065.572244062045,43761.405974703324,37968.49066328437,27205.295968973187,45812.12851449057,47828.31235268337,36532.94731480832,40317.91270346937,44267.169082588334,29521.278855404886,34399.29592357983,34512.62525268553,24775.05260026576,38235.4167392449,45974.55631164763,31898.859838140972,29036.076395022843,44419.93948868353,38320.56421674695,35726.93787739086,37555.89007140042
41125.121527137155,39614.06901166948,35577.149974267195,36605.77512483997,50741.95212364953,32929.09321832136,34247.30652068815,28001.42328500673,33673.18276117931,41744.44179186527,38856.63091770598,37963.05707868294,36775.74392826425,42658.09799958267,35114.003204896675,29106.614470049142,42540.089024037254,53406.790492374064,37910.770863715385,39003.34677728048,33117.144690835754,40901.31705957485,38689.75620208885,34503.286733078814,34290.28263137187,38565.3801785287,34054.56363353395,26587.540454365037,38365.1465036343,35662.46705566543,39939.50634762027,43347.6176692466,37788.82478162718,26794.834580574923,45317.30073713818,47604.318200634225,36513.17628326122,39685.07415338632,44089.50963157351,29521.278855404886,33351.845143604674,34303.361432678255,23899.17281305606,37814.687820481435,45526.152149806396,31475.70826146954,28953.553233572562,44283.87429980091,37846.65524318027,35472.859131026555,37555.89007140042
41125.121527137155,39175.35768095257,35518.62787547871,36605.77512483997,50410.52113666406,32702.592002028417,34141.36450379876,27326.443004582354,33422.101953395046,41744.44179186527,38501.12016996115,37942.02401618077,35961.34287018326,42241.9537678239,34851.0599550354,28999.892115989554,42486.41438177368,52853.60398937712,37445.012148671005,38862.72371195359,33028.45545110333,40449.797170913385,38661.583719235816,33557.977401522556,34290.28263137187,37929.77472664809,33781.90906941062,26444.523930713272,38102.988072421016,35662.46705566543,39923.017165846766,43150.90917495608,37477.454999317255,26640.349920870656,45041.796080793785,47085.44332902706,36342.85088375234,39445.230912544794,43564.058340172,29494.869395358426,32962.552119114946,34187.71956243413,23885.64246700675,37468.544994131305,43507.20965321332,31165.46277662229,28738.527073474652,44176.10404964466,37846.65524318027,35202.91879215652,37068.002857244
41066.50334600987,38685.57469145328,35467.28027058363,36454.357257515214,49913.80812245869,32145.515575842044,34019.457436163735,26796.67536490185,32973.70876652708,41451.15111816442,37787.53386765142,37585.18306931508,35641.656568894985,42241.9537678239,34339.05892028132,28999.892115989554,42246.25647123271,52790.27727202483,36966.01292860711,38481.28851935187,32969.25399404438,40196.515586868925,38423.65127631862,33268.25544097132,34290.28263137187,37929.77472664809,33751.242319949284,25935.688262574353,37798.5065963958,35307.39300413875,39628.56938402668,43150.90917495608,36800.54845975227,26502.521327716862,45041.796080793785,47018.22656066753,35986.00912470392,38657.68336192032,43273.681268760425,29343.47735746451,32578.859157918694,33855.09565092084,23468.56534358241,37343.22397077713,41583.86888146494,30574.136335946005,28158.08004166207,43855.65337071328,37725.9218902517,35086.19071717598,37068.002857244
40273.13396694051,37978.77226992194,35462.070832485595,36357.88936069513,49348.51952635584,31998.856899921684,33875.98405278768,26235.683064061483,32252.27050430793,41262.557869710276,36998.60732573347,37372.3965928366,35320.4289314373,41876.85362790151,33973.62839517121,28564.14007254474,42034.24560394045,52310.56242322799,36267.21984634942,38481.28851935187,32749.678536624546,39572.376819322286,38389.72878074663,33268.25544097132,33804.91883605451,37715.723312923044,33119.931539238256,25905.654249953204,37739.91948114582,35258.10640184463,38841.07318715247,42630.95618616876,36243.24635843996,26393.187509892374,44344.68056236977,46255.35552444368,35633.49726138818,38418.30079153389,42615.804525980995,29309.212185582415,32223.91605076056,33355.92910742463,23444.5882412424,36988.5187084877,41071.445219640096,30544.877242578707,28049.415765864203,43462.61531412644,37654.33224855288,35086.19071717598,36939.30727852862
39848.25976149464,37756.61323613712,35326.068994480855,36167.898257518646,49268.5607689594,31704.38555226334,33862.28060901492,25753.371082858775,31888.63365084573,40920.33369807408,36122.418092846994,37263.67050424604,35145.11317236001,41844.29045578969,33004.871789303244,28113.76836004767,42020.82307510271,52004.4718120355,35732.87205501319,38396.43393082182,32548.07400951744,39077.29083700933,37653.99341626417,33268.25544097132,33341.32477517581,36772.390704140504,33022.27819298427,25878.68354509784,37556.81253729143,34944.51583688371,37982.95252956179,42298.93256961414,36231.92089116971,26051.884499026255,44344.68056236977,45897.84539243965,35368.899769898155,37820.18440651136,41817.507730273624,29140.420540557425,31918.129312090336,33338.22457485648,23406.03335856742,36669.12576827843,40309.70436261441,30544.877242578707,27862.44122594876,43316.96059161071,37447.716520211136,34955.09527704376,36824.97725638774
39436.08496147421,36515.7936918671,35203.89524188979,35951.25302627807,48661.17650242583,31379.153065059734,33686.361266814405,25438.249594893157,31731.488932954868,40858.277766539366,36007.91924086833,36840.737641583975,34592.90018779583,41587.18697884465,32114.87944943511,28101.219582475722,41932.00821984185,51667.47046022748,35732.87205501319,38192.57273073245,32459.888817223484,38922.45710264118,37653.99341626417,33007.46999788383,33270.99686236194,36504.68174366446,31852.359121139718,25672.69202336052,37393.19634351479,34944.51583688371,37982.95252956179,42141.67660738837,36025.61381141987,25790.725150925828,44148.77115340049,45780.70778352178,34793.608635934026,37240.90274924467,38577.89131672204,29019.212273612906,31755.537448735915,33190.529491718036,23357.418903620146,36669.12576827843,39460.55538427973,30512.626518942496,27336.384685679404,43003.02601478978,37375.67590235881,34759.04352674748,36331.50448932323
39270.43343504652,35143.738337520066,34975.96447698828,35882.699806653254,48323.916754683414,30969.93423821377,33633.60273645862,24539.777001238333,30562.99555892724,40804.31964246508,35418.80594294993,36692.90961738289,34511.27929141637,41378.08965205954,31067.712254568185,27998.607932261413,41490.820574802776,50928.09208177998,35238.54722097042,37860.492046211715,32349.748162813932,38907.255198373816,37322.469787792725,32461.292991681035,32698.988224377605,36027.44761957417,31705.625546386116,25439.617152683626,37393.19634351479,34828.74298231399,37981.44223406594,42141.67660738837,35855.984813722,25226.902585243166,43692.4262709581,45752.2624926274,34633.2362336172,36889.86594345035,38540.84741517467,28634.367303924824,31620.55708267997,33057.972769707216,23155.014891742252,36621.128012178015,38782.81722775153,30459.56888010878,27336.384685679404,42890.00568964315,37163.46343699432,34537.0021956608,36151.83684422683
39037.076548995414,35139.338037473724,34757.80486822176,35647.03919249307,48292.51654097605,30072.24331522351,33505.83604650518,24450.68036924352,30562.99555892724,40621.84147752354,35203.685455858686,36692.90961738289,33968.98026118758,41141.05357228822,30153.11329504534,27755.700496292666,40887.03293466583,50928.09208177998,34655.94679658069,37797.77302946193,31997.616811846576,38745.172747288605,37322.469787792725,31730.193216051957,32508.06026380121,36027.44761957417,29926.426665638115,25439.617152683626,37143.319073678234,34694.3418509966,37234.30683763862,42065.67419905025,35360.988088544225,24640.6236760084,43692.4262709581,45160.84292550474,34345.286165738704,36624.22868719565,37146.052859570955,28582.55623807602,31566.30973039304,32959.66896129435,23155.014891742252,36322.03896214782,37787.03879402366,30351.49237556399,27226.1753714931,42590.576523887794,37017.46393928028,34486.96367382616,36120.844751399956
38626.43851774569,33848.20146071604,34619.6371759098,35642.254832861254,47964.41827329594,29565.73338268319,33251.10704301658,24299.047481317575,30518.778767617117,40388.92556657912,35158.281388642026,36553.225945398764,32957.86526307475,40982.77323361234,29672.644636608817,27702.697104102095,40316.7007290734,50091.03357231043,34011.935207754555,37184.34565295496,31997.616811846576,38525.71044705745,37086.346942434626,31059.979744275817,32454.119596977685,35671.68912420629,29331.55064120464,25242.277623373502,36982.507409187296,34490.055918408354,36344.4862432125,41829.82619507817,35189.54479498142,24239.370690284562,43646.45745089244,45160.84292550474,34307.21031920788,36411.11577860997,35951.306144048096,28572.236756594244,31544.647984583455,32864.283387155076,23085.907319435286,36194.66770360476,37504.22557761396,30270.60393263955,27071.351059300603,42337.71049691109,36814.0684056202,34116.51689322639,36026.18174260512
38328.776718610534,33216.4203562535,34445.84297192071,35369.350524452384,47665.686767557,29565.73338268319,33211.82283679693,24238.523786180507,30405.580413042797,40241.17097326904,35022.35352173147,36520.302486779154,32876.844608798856,40465.03505002019,29364.47071118021,27661.087651467482,40316.7007290734,48988.45636511791,33133.740433456886,37184.34565295496,31874.66809491776,38043.09387414936,36367.639877222435,30637.00728285873,32307.216143251535,35589.84205706276,28265.417666532096,25055.117739500947,36846.91890748616,34361.2813745666,34926.46091853309,40996.848245185676,34563.58183152156,24061.730506135213,43101.76466503031,44890.25402484303,33837.13148271281,35433.60832377696,35412.78415945562,28463.857588512157,31523.878047663704,32462.717886977618,23038.123210589565,35577.72584771251,37187.49217507731,30143.086307378588,27071.351059300603,42300.209156151046,36586.07772088718,33975.79857960069,35903.27545904766
38328.776718610534,32673.922613666917,34445.84297192071,35164.63685651866,47618.029655013,29565.73338268319,33125.456082930876,23826.119300662995,30361.01105001727,40094.10021222151,33435.11125125201,36194.02397905663,32765.38794735999,40404.29136443104,29361.472434280404,27244.230363998366,40053.766932461156,48156.982927569734,33133.740433456886,37184.34565295496,31754.56795423048,38006.71089062923,36017.18533959912,30230.922217128656,32260.967783096217,35045.949533965475,27277.34780512368,25035.39334390699,36831.286309641975,34213.29592182306,34926.46091853309,40996.848245185676,34563.58183152156,23870.450476559254,42736.65200393581,44734.40131140585,33837.13148271281,35258.79446573388,34697.45805862497,28384.646022588386,31391.960003781394,32264.35981823213,22963.111102165632,35413.069582414675,37124.880324756916,29758.18308160954,26857.95098504669,41930.5467261855,35614.81723480877,33781.522589138876,35840.47706439449
37881.637605134005,31653.796970039293,34294.71966178616,35018.963282192395,47519.43318508708,28802.76908960544,32973.483235015636,23610.045447700308,30350.61714776551,39173.065106266484,33350.30140781017,36089.36584168084,32638.263844165544,40390.45252866901,28631.448755964055,27207.536942110655,39971.48763469119,46844.18197643256,33133.740433456886,37089.22529177526,31503.403595439937,37756.54328243739,35893.801863623805,29826.17741505264,32113.2601975652,34719.30186935002,27277.34780512368,24606.671621482623,36737.98902026764,33861.88459488594,34926.46091853309,40676.28635828173,34558.05465641057,23864.568782173214,42086.63008287768,44622.64268747115,33180.99936750006,34261.606890529925,34456.7633777135,28199.119395682912,31008.00466335753,32264.35981823213,22520.462907242087,35331.44688236738,36829.4150149079,29666.699597771472,26708.117819904088,41858.83661270829,35364.38492076817,33726.371654793664,35756.047131079795
37700.761178246605,30911.284373635553,34280.894409903354,34735.3840735678,47065.34636745837,28760.257989988622,32947.249479488455,23534.32320624271,30144.38678227886,38898.08355053413,33350.30140781017,36080.16839538833,31888.01335984089,40346.91041073862,28631.448755964055,26929.980992710134,39955.036516941014,46332.30636126301,32858.5451574928,36940.27633903373,31413.69656755373,37756.54328243739,35684.28396406243,29629.97536274034,31769.088866516056,34719.30186935002,27051.670202331166,24606.671621482623,36695.003700487505,33156.11633188086,34487.08606177356,40640.64992680936,34484.24239418803,23801.30100030296,41967.30781492834,43803.9005919022,33080.80025101493,32711.82596208775,33389.612435553776,28002.554606082187,30685.743086386563,32103.476376329752,22417.607473695567,35164.29558400565,36817.360735610666,29666.699597771472,26686.268942897033,41813.10183405208,35260.49008366253,33633.05517640373,35629.48124401153
37444.99959915152,30174.2356154082,34145.46975353819,34423.02058028645,46358.046936707666,28251.233843038346,32836.486841282414,23490.790978873174,30114.143592283468,38713.10959272379,32893.86009712338,34944.397288235166,31888.01335984089,40122.248866422015,28625.903000250117,26703.87423378018,39775.89948098111,45840.35518489983,32476.255118349418,36504.089683460545,31142.37762333563,37703.561073836965,35674.60935570198,29386.21120340949,31696.931905972542,34521.24701032793,26582.857245408308,24606.671621482623,36672.34238512412,32908.115278711135,34417.30771764436,40640.64992680936,34332.06606507014,23516.076017252562,41613.88265105603,43491.905647009735,32897.43564053126,32040.095005390613,33389.612435553776,27584.72871232876,29916.400683302803,31662.55513252625,22362.814117646896,34984.67632129459,36435.46384418904,29525.618693479584,26682.043974162025,41645.12108435054,35260.49008366253,33337.97621459895,35599.10228483802
37093.90209488475,30174.2356154082,34015.667765021,34333.67766202659,45605.23867097183,27757.179949759262,32718.166562264036,23484.97070750039,30109.592945922144,38364.510959617604,32893.86009712338,33684.48344879748,31585.53359823911,39756.38816313534,28464.226351085716,26570.225993457887,39406.956558044185,45840.35518489983,32134.8863909697,36358.38123450761,31142.37762333563,37698.047616607706,35627.23705289028,29320.69985031241,31643.89363654825,34372.89635107923,26198.7231313954,24248.37522786665,36552.3121171069,31286.367077790015,33045.05344968442,40453.52920908764,34320.74032133743,23435.50313983112,41559.10411118453,43491.905647009735,32897.43564053126,32027.051749789916,33369.753454698395,27414.312852099625,28824.577412537936,31154.02792093213,22143.191589070735,34794.070120261495,36435.46384418904,29295.51996943793,26661.72656275536,41547.67508438551,35186.25748179971,33285.14606641655,35547.82100868731
36942.99257606461,30174.2356154082,34004.42375609089,34039.11418152207,45348.876375156455,27646.06467504098,32608.08539283476,23450.187816868747,30089.52129793356,38067.74052729077,32890.7894211652,32797.96511486682,30768.06707815404,39482.1465429236,28425.402476367173,26558.862643026856,39406.956558044185,45840.35518489983,31940.4343494562,36321.44051646577,31135.259894569597,37617.95175845643,35475.65317441056,28975.664004295064,31556.278432053678,33648.037588474326,26045.411881614462,24065.36792314529,36375.282880000814,30768.18111784137,32098.9339143031,40365.1178808928,34265.46654259109,23329.15449077934,40746.71949173919,43475.32953652481,32811.122880845665,32027.051749789916,33316.72723298283,27052.903298918383,28669.711393508725,30909.653037709453,22143.191589070735,34794.070120261495,36059.28500095745,29295.51996943793,26579.985275983978,41411.41783023712,35115.55154384778,33284.363101075985,35216.4286586485
36578.98357897256,29969.452640918167,33915.50694139802,34039.11418152207,44481.98621929689,27547.457230287946,32233.390458475693,23204.81818823527,30030.76238463839,38010.55110665265,32313.06244378877,31702.69163569976,29385.312093596818,39433.49350827217,28306.216172208296,26517.113395022287,39373.65629657654,45442.558401329654,31631.415656949746,36227.01442904443,31113.480125668175,37537.76150403584,35245.235806056044,28554.878959205933,31250.88035404792,33293.51572581531,24710.55970903823,23731.612598009662,36095.4144739112,30114.414884292495,31503.988590210913,40281.88662411492,33857.25260862397,22736.288307879036,40738.64119885576,43254.32639605643,32774.18054880877,31902.818613012194,33227.412648990874,26982.907027183654,27896.381383057615,30909.653037709453,22003.110963935786,34435.06537080356,36059.28500095745,29295.51996943793,26556.32959441376,41182.02283809186,34972.63180974219,33214.174961602606,35206.08331648845
36578.98357897256,29868.923740026567,33912.95019010312,33540.475960115196,44481.98621929689,27459.705742941525,31891.970654884135,23074.51721688633,29997.362493691904,37577.59905881826,32014.6507489229,31702.69163569976,28308.194219355435,39138.34127194393,28289.42042870489,26464.858380545244,39224.28410475784,45442.558401329654,31589.125572007,35781.209184380015,30894.310386751957,37535.17487457964,35229.97315374596,28166.832281483825,30983.539073429267,33252.43041059651,24527.103943624137,23538.07742875712,35889.32456417343,29739.86789818098,31503.988590210913,40240.49273010084,33857.25260862397,22670.77776548735,40498.21238324766,42676.04069374447,32738.50401981441,31687.94116325232,33177.662788579815,26706.903373797813,27432.46104843261,30777.608598087543,21749.61504123879,34201.810595112875,35723.50332424186,29286.159956984797,26503.444561038632,40916.499202036975,34600.092514520446,32858.45427206058,35069.848099932446
36315.31775339733,29702.116951947155,32682.07662084313,33362.24563585842,44007.21309441739,27459.705742941525,31717.904728788493,22830.323893785007,29939.78563724738,37520.990035863,31834.58676810539,31659.271519610476,28088.086779110366,39118.59884316291,28213.246892661136,26279.16457927987,39051.62664043125,44837.27293149022,31552.145950467857,35705.9195048647,30884.109929258695,37396.47957770239,35066.90882000302,27828.629062737644,30855.365187030508,32870.96326316544,24421.42886264523,23358.27952771184,35497.12299968787,29739.86789818098,31436.128375537777,40017.25277842375,33567.6402143648,22669.877991575104,40283.44175228735,42676.04069374447,32623.768266566884,31453.34069811687,32872.0742078599,26364.32760391643,27238.621826457522,30637.554173008462,21326.306656516677,33766.04442039405,35475.22034466517,29181.744170911643,26503.444561038632,40806.47055472216,34303.656558681534,32626.2347385669,34914.53846661929
35834.432218543654,29406.35857993453,29935.884114002063,32869.747446416695,42600.63796899291,27459.705742941525,31133.491782207322,22742.640752939613,29939.78563724738,37295.39777490435,31739.867952179924,31279.188588134733,28026.96059726493,38523.63983475848,28020.173869961207,26180.574592573805,38399.24438275572,44375.74132316348,31050.600401290336,35626.75486602051,30692.485235629803,37396.47957770239,35049.9872817755,27707.46668180293,30349.096217950784,32864.80242021322,24418.955035138963,23194.837577803177,35189.33905325517,29219.969567602966,31266.926938249086,39618.43036342844,33244.115124647244,22389.210581910083,40154.27865595633,42321.12999727505,32525.76705508894,31237.19722192772,32742.73160572414,26319.05008203944,27085.86012805732,30361.30430651801,21326.306656516677,33487.25358943387,35451.96772081655,29181.744170911643,26380.024081127816,40806.47055472216,34262.20727396083,32234.574389173005,34832.201974741336
35633.86875642792,29330.660786686836,29930.94129439215,32866.89723532998,41276.2681925187,27381.9517126488,31041.771790485447,22722.098344420745,29936.4586088013,37280.27740301091,31520.679982656715,30740.081000907416,27850.13637536698,38496.56773906626,28010.362114096206,26132.98269916957,37732.33756895106,44375.74132316348,31050.600401290336,35396.829948008904,30601.608280762113,37279.53057886184,35044.53595639569,27700.442986673545,30308.75597537853,32462.477697184928,24374.471778348863,22941.188301952534,35134.72573912282,29012.344188441395,31215.239662887063,39077.495825776045,33227.961822309815,22193.414499847953,39278.66059146826,42219.5507068251,32395.317149915598,30743.759220894048,32742.73160572414,26293.672622368053,26970.904343636714,30361.30430651801,21233.992056520437,33244.40323780308,35279.27599450859,29160.275232868065,26371.31148904353,40750.03297020399,34191.51847115784,31987.169477748008,34727.632743250215
35051.21342618036,28891.072159379113,29366.854565620153,32654.669059889475,39630.166246229324,27354.846114927015,30731.65331677448,22567.91389664801,29883.423008930902,36975.69541612365,31294.51185118127,30740.081000907416,27800.207650358527,38354.377568651136,28010.362114096206,25959.72949657732,37061.993994256365,44222.385094786274,30952.591052166645,35203.007368744155,30548.379381690916,37279.53057886184,35037.61254796332,27523.97256074858,29972.8810221148,32282.131600835146,24360.994000653052,22941.188301952534,34946.0651724466,28677.443660711186,30968.048455776032,38751.93861815867,33089.66799412815,22117.51533823514,37998.41900533539,41661.52677366737,32221.013898741414,30472.62493648589,32553.989590152236,25602.86601118636,26914.228825930666,30237.386616323787,21193.701040361837,32785.773783607845,35089.666192340235,29016.462329825314,26310.613629527026,40640.37817413078,33631.55895948137,31947.28101503488,34685.4560623095
34025.140692509,28889.40712533637,28782.394741966702,32092.97891773858,37908.98222142453,27273.38698012755,29681.63832852108,22286.38723219373,29871.386513531477,36694.75329313954,30943.85289375726,30492.296329426645,27509.566685746377,38263.879610354685,27815.04202364076,25951.79083114966,36731.99818983215,44222.385094786274,30897.532163706772,35170.90574585702,30410.681176189206,37274.179097930915,35012.51612861752,27316.213628869773,29935.112849171368,32065.03543347554,24050.705070605072,22792.124781134422,34922.26649530838,28677.443660711186,30947.47018644783,38708.54637698139,33089.66799412815,21906.577460573208,37977.21041539275,40910.637757772754,32007.574244913943,30317.354864127326,32525.49521715501,25403.951778056507,26903.66132828199,30070.337504537452,21105.892122054458,32443.75702762598,34931.97646795526,28990.367654343,26263.668268786765,40331.76636439126,33411.78791486671,31882.986943412794,34488.45155163831
