F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
10394909679.363766,6172525198.760191,6522256672.170025,10768503016.031229,14308943230.662523,14406664541.846727,10350944631.391584,5218807758.358834,17544827330.686188,11107371872.29735,14370066234.615269,8219963631.433513,9211730223.526464,16732790202.6912,11646763746.641245,8801084845.015839,8676136390.052437,8394363383.3384905,5031280812.738314,8779199099.984457,11793470168.839401,11255924477.07862,9004622885.471596,6728408451.041805,11957282995.075888,8059030174.883682,7260732392.332802,9838068447.147388,14468096724.517155,15106552034.916197,7626395444.923922,11496754727.017403,10912057500.084747,9101048098.757381,15578966009.643522,10577194262.90818,5679142349.472557,8769612931.238527,9607089979.64487,4715755514.329443,13836343796.130909,10959385524.835136,8660697539.665333,8179544676.053436,7195212041.322928,5320498126.343595,10318255791.271812,6847593756.651265,11720220291.761835,14526138478.489037,7492984679.95227
10315364156.278198,6146150842.314215,6388707640.048233,10659797707.21393,14096953945.910519,14054266010.771074,10215986716.73781,5190066715.747859,16743591907.50406,10797030948.61409,14245755391.964775,8020230502.406137,9124527514.659988,16724991101.219778,11573027659.296066,8576903629.752979,8666733558.412136,8161791134.670408,4783792453.254745,8758687364.19331,11657481917.01783,11255924477.07862,9004622885.471596,6640051647.294484,11948885700.95781,7896770146.867879,7220830344.812081,9838068447.147388,14256738955.579002,14778139992.245659,7559060583.100946,11479984778.056297,10912057500.084747,9059930906.037422,15265253539.652967,10552219229.044882,5636101346.343494,8733538280.09208,9607089979.64487,4618476189.33513,13273416102.197048,10828311081.79743,8540281464.028989,8153213328.758755,7195212041.322928,5311210170.265011,9986121735.778322,6556062525.855995,11663303064.293879,14449540774.826591,7237589022.256545
10256007011.35015,6087464906.39615,6301498022.808296,10387625604.521307,13936400262.761261,13816517822.876585,10162352310.889095,5046368728.302349,16458691448.972136,10190246456.338915,14103659210.653961,7366462063.70224,9124527514.659988,16722964938.89717,11573027659.296066,8417370579.110925,8611807289.909386,8016897820.330923,4768277320.884487,8571092297.26874,11329408995.365149,11132479451.006878,8958181519.768467,6562128709.048712,11891868085.24565,7896770146.867879,7109447295.7439,9838068447.147388,14254382495.486591,14778139992.245659,7416399548.647158,11467660840.066507,10844487163.512169,9030503815.68112,15013942103.843184,10543293952.52521,5599461577.098072,8727206179.89474,9538021851.975994,4521815670.078248,13243655592.15461,10793172034.817432,8471402859.099713,8114210001.392158,7152515298.082149,5208199419.702048,9815509812.524315,6504023227.504722,11255465149.646835,14217041404.78417,7094498258.897314
10038216938.761236,6034717279.048796,6249584045.562875,10267258862.885174,13683342890.08224,13642627909.179504,9833324978.95001,4853038720.83338,16244168812.27055,9619477249.343756,13997741439.745468,7159351810.015015,9124527514.659988,16308593477.903418,11522097951.952091,8417370579.110925,8594200044.234081,7849140907.843928,4620812229.748216,8453719534.657079,11156828080.867428,10534358027.005474,8951453692.751238,6562128709.048712,11855208733.299263,7837032316.251255,6998753678.695641,9773674061.66325,14249979333.385899,14581693172.806986,7167844262.510295,11434307526.463589,10742038929.911158,8955476935.76793,14728857350.10112,10310085678.10422,5599461577.098072,8726181619.738117,9406327903.892859,4507985515.608157,13155973446.974548,10703501930.329369,7978768330.825238,8114210001.392158,7144641031.461855,5194210081.203225,9795919202.421886,6415892731.902952,10536356473.005302,13922233863.093029,7039038517.641279
9691082541.72172,5924412393.976904,6227495806.41882,10094259271.992716,13592167062.535458,13573584961.81985,9833324978.95001,4663640498.936014,14796921710.387924,9164352453.742453,13952820978.999065,6946026110.099849,9053763345.03976,16253395647.458569,11498131367.935333,8403662837.865051,8512589485.660999,7704574977.526645,4557594982.125388,8375039172.298571,11074061710.722475,10240190126.324268,8707103389.029299,6515752396.136425,11740450841.6976,7836862653.906401,6777947442.055638,9729404027.515732,14132192327.60584,14164675649.05202,6703441294.067565,11433526041.332804,10659911464.882967,8949726226.265852,14468976249.7474,10131974072.495502,5498511706.214455,8712538668.495867,9406327903.892859,4283901766.762859,13142626569.807388,10580997333.984901,7978768330.825238,8087277878.411414,7136148609.041501,5122864839.296454,9720029934.046555,6193702114.490911,10389982473.01757,13922233863.093029,6951098039.024225
9590617055.110342,5903769945.834494,6173384632.62771,10020142169.215786,13541880457.803576,13494543544.70154,9833324978.95001,4532773564.788952,14544313796.946512,9164352453.742453,13856993261.218025,6946026110.099849,9053763345.03976,16113062667.36798,11292764663.09506,8177418759.06678,8470180860.935439,7456500224.095723,4545667358.055555,8261731728.609113,10939276929.351082,9830516481.922537,8303880838.4911375,6420445810.811551,11385835118.968557,7738309920.402326,6577170880.442742,9672993801.291773,14082361181.783792,14055068362.93692,6703441294.067565,11428188315.167442,10646975399.892094,8931328396.534933,13988701281.68303,10131974072.495502,5498511706.214455,8648479595.782354,9383838321.938148,4030565290.232151,13091936863.570976,10111714113.127974,7627219729.924085,8009583882.8243065,7110514360.429601,5115452353.308862,9076050195.184772,6121829280.238112,10318625224.120087,13843862927.575527,6713891169.969872
9590617055.110342,5799174812.452849,6137053793.893508,9998324834.20745,13219792882.679573,13051494431.640446,9798120222.496143,4509768304.875177,14016817179.35144,8803228812.988804,13745206677.922215,6727424857.874098,9028094358.03495,15976421498.054943,11230615949.875202,8145511707.137093,8185688342.10675,7439607389.729652,4527893311.829755,8195950981.817096,10592433821.3742,9669522594.942486,8064333712.799252,6329184285.141418,11262759036.38542,7660015278.077068,6496327970.661131,9513297671.460505,13958258470.642244,13925706050.508015,6500984869.506976,11391393069.12372,10436231819.097916,8786128440.157269,13655151258.896498,10131974072.495502,5469729514.218901,8567590838.832961,9326911464.19813,4011288182.6241794,12913271386.973116,9593068399.31676,7456850058.516033,7994496095.487497,7084701786.163203,5114997913.26876,9076050195.184772,5824270731.132479,10159114034.820152,13711253098.521765,6713891169.969872
9590617055.110342,5756676006.949754,6114482511.889724,9857017661.83479,13165735582.314266,12599696333.189137,9698460219.990568,4469518012.39045,13898388908.942896,8678460985.603525,13529784998.762857,6670885660.721185,8975980406.471058,15312197658.855474,11079734085.446703,7986988590.394337,8040910590.14678,7297831881.80153,4475857245.654315,8108929083.967629,10484369987.326237,9581289717.709734,7879196021.369667,6251253090.467547,10969063465.531929,7591625991.537018,6107917767.21655,9353917807.304348,13879418745.827349,13643736027.464577,6437676230.978244,11330836916.612993,10397179113.401855,8767190018.072878,13438316380.520086,10118363082.378536,5419432847.533425,8563488539.063677,9229483655.518694,3978382105.7729797,12766225482.60188,9231485151.70589,7456850058.516033,7909827502.129065,7040949762.180776,5098580009.00495,9076050195.184772,5824270731.132479,10037513191.749096,13707554544.342459,6711913801.563099
9450377119.396177,5677867244.029291,5925299432.234368,9812623315.142225,13049623346.604464,12292527908.757467,9697914163.024162,4409097009.712035,13847384386.439934,8602347447.171576,13241040975.629135,6337596411.740972,8902604817.171547,14068719924.099325,10561589817.694254,7869860281.918572,7901979268.733101,7164824294.277528,4443647313.257775,8093895903.734879,10381768928.075245,9437740441.545599,7690038874.067069,6198856736.311536,10818762145.58933,7528457596.181019,5800942087.3453455,9353917807.304348,13829742751.589294,13369405864.143255,6377485564.816042,11288180772.570795,10294538266.674582,8665328037.63156,13438316380.520086,10028538598.700403,5342475816.406056,8551495474.2954445,9155113517.668093,3952958327.959031,12584511295.538572,8672990076.50913,7294344294.593393,7861709321.453905,7028796980.385049,5014178311.944099,8983532929.019934,5560254602.650246,10037513191.749096,13707206519.476639,6657562674.605624
9263275590.564678,5651006381.782258,5803933131.88578,9759480995.189047,12759219691.806152,11646152128.869164,9600542546.903847,4298030241.81037,13847384386.439934,8182472472.3561325,12714397305.799196,6310671368.902033,8781937752.206196,13903659710.476332,10349608407.594757,7737971012.812784,7718125987.694509,6910919481.846143,4432656367.567426,7843152839.825428,9866896049.247046,9051214910.288702,7630174944.77538,6118492267.787232,10599811702.216225,7346114632.868512,5769177337.379163,9353917807.304348,13796122769.122864,13369405864.143255,6367256117.1821165,11288180772.570795,10217979056.597567,8557033090.240681,13266596096.005379,10028538598.700403,5289025079.02219,8523328287.075757,9031919056.338589,3830653626.8416243,12500818138.24543,8601060571.762905,7253651132.167146,7823992419.38283,7019873815.225684,4997362241.241985,8824721750.548439,5534361756.726323,9994215342.54076,13664006925.259274,6593871386.862826
9231006384.568138,5641791537.233709,5687841823.097828,9423771440.14619,12755265262.240128,11537994661.218937,9600542546.903847,4240375404.8019357,13530604730.234327,7999278862.089382,12567273533.110104,5967507625.727238,8734325245.550417,13872411388.59147,10297799208.505775,7688660461.649381,7557709117.323233,6354649722.001357,4383423769.7888155,7576706195.508522,9539034467.12668,8837471959.353128,7475370281.5387125,6060346661.451165,10318133422.727352,7213909982.849646,5570920899.874184,9299973689.005962,13796122769.122864,13171822231.915848,6338291510.535112,11258227641.139233,10194431363.21847,8424117727.324448,13222261555.588829,9972394056.22011,5276121380.482692,8505907885.654697,8952956820.882723,3739648772.71635,12132301883.590748,8569887340.648626,7033159904.046283,7820416889.302076,6996456805.7570305,4964929939.02681,8824721750.548439,5500746790.95311,9858585118.844967,13381042399.270061,6493873123.234555
8841234772.621758,5577529507.005604,5672376790.850379,9423771440.14619,12755265262.240128,11216720988.486504,9482692466.901234,4102192711.496536,13426050355.890131,7550750356.445537,12422844821.92762,5635910196.99191,8622769886.465292,13798463276.330772,10058257174.03398,7641656263.127442,7557709117.323233,6275361629.664944,4337516902.756017,7147495777.720976,9539034467.12668,8425666041.299995,7029071244.713022,6030479341.088724,9978732973.900427,7194271540.905062,5570920899.874184,9214194422.567438,13758619450.757086,13153711243.386189,6236431150.140813,11168847377.863964,10123577770.3831,8375116387.174476,13088059339.845612,9948432303.802032,5276010045.910922,8505907885.654697,8868714824.80453,3728880228.121285,11631580101.070377,8422232160.991983,6947939198.514008,7753608294.09053,6989826979.053495,4964929939.02681,8631973075.02262,5335392066.0449,9389843743.239614,13368163158.702316,6434961121.186991
8666337583.857662,5526508614.620712,5518689970.692104,9301615929.49082,12621775734.59835,11042296804.874548,9287991809.955395,4061451836.775732,12979866559.49405,7317373025.389297,12422844821.92762,5564042548.982442,8520983322.565622,13321096381.371462,9907186809.588888,7628497079.222643,7491118107.76185,6189819965.941114,4327518083.386557,7147495777.720976,9538574308.354202,7928857497.429421,6956841133.561647,5966835507.077543,9795443527.47762,6998403155.012509,5503298733.2151375,9157502331.112356,13630151919.125349,12982012630.318615,6190005750.676191,11085116633.375568,10063584043.142797,8242507840.591795,12924994936.305044,9854934065.09068,5258400299.072391,8473758836.394242,8828862746.420595,3592982574.3641086,11332611884.476841,8211520777.132037,6764343961.544162,7751207821.865497,6983790758.401182,4964929939.02681,8222585249.334158,5235982673.242824,9265816235.800669,13297332189.285978,6203972458.382802
8520346513.432493,5466474009.565349,5352800678.55092,9181291557.380901,12599158474.683538,11041430879.889551,9254546095.846643,3922193902.9560018,12191214086.14985,7252544445.518335,12015917899.097927,5486275005.06214,8398411233.882794,13013094099.455732,9796328991.223911,7616654666.7407875,7378975860.491286,5920169561.930497,4311601116.928247,6565188782.384992,9521734418.071598,7928857497.429421,6719337365.87337,5831346491.5863085,9466891588.556293,6823765057.979624,5482318209.136058,9157398326.178446,13628858591.685383,12982012630.318615,6106043029.508173,11011586518.808712,10024508213.288979,8172289089.94994,12705768646.197227,9708968690.453476,5258400299.072391,8324638129.121646,8796054471.2132,3561045157.0476785,11081012350.934855,8169224704.654017,6671720806.090639,7744652975.352474,6954947620.450266,4895839239.853061,8142926347.24301,5121105977.488943,8958432888.060999,13142745257.458553,6196954960.185526
8286678165.651134,5419881943.095042,5246810675.710399,8807033915.37825,12501235403.506302,11041430879.889551,8941964396.924345,3734256663.757363,11798285604.061895,6849417431.031743,11623885738.498175,5281097766.532142,8343301008.12049,12794692046.260344,9558279059.36491,7612129039.383193,7374523472.85172,5882282880.717324,4310528839.272647,6520451177.242457,9450246734.418844,7860374340.140459,6678036714.02603,5786836512.181323,9457540839.743599,6561777668.697353,5327352321.590579,9134304612.6277,13530025578.055021,12967174766.769978,6078957497.309859,11011586518.808712,9989538079.940866,8016060458.6374,12614822181.692186,9597827375.678558,5253384713.846906,8297769364.391315,8734264184.663233,3549690925.490602,10327554572.435799,8056738165.67192,6565035506.689786,7742794241.2621565,6954947620.450266,4895839239.853061,7951599027.2157955,5097672337.378942,8393309760.22421,12883456801.394077,6157177788.03684
8268541797.00969,5408356723.237361,5237195693.167862,8526848002.789883,12120704146.617554,10957330591.337915,8896118119.562061,3705140272.5237894,11410647305.064316,6849417431.031743,11585072506.331882,5134481054.716842,8320889217.622369,12529996939.435509,9514093129.05284,7594327360.285042,7271472948.284669,5817986699.144636,4198312225.7863793,6365171520.966186,9411044101.574871,7860374340.140459,6627952400.648961,5772610537.712744,9320652899.970917,6391169902.267623,5327352321.590579,9076459402.455717,13430576077.651207,12921362188.558718,5892288693.582671,10888728797.883638,9949246631.492828,8016060458.6374,12100335870.990732,9536186676.744463,5229625138.968918,8296586894.907738,8518504827.365513,3531693123.961147,9043956797.813204,7964262609.832421,6401027263.874721,7722318953.800858,6890745706.623809,4873360804.174725,7379630607.571357,5083173572.157432,8045129583.707753,12721199679.907038,6056819667.648009
8263748570.73991,5380692597.740881,5237195693.167862,8526848002.789883,11865914959.107967,10884309516.626232,8804674223.880754,3610630878.293156,11201159333.90915,6707623864.932846,11485910315.283192,5127142707.580685,8216931020.935807,12075393429.848215,9357053787.350113,7594327360.285042,7263863150.315486,5768078017.613469,4198312225.7863793,6262100659.457607,9393445714.278433,7770863758.893924,6564585694.764486,5747515071.776821,9252358205.96875,6352668600.781884,5258374532.068321,8986902217.837246,13318282917.702318,12778966051.514484,5883204481.368703,10828721017.164415,9908287585.108936,7913966573.144608,11796768451.852362,9493223677.324066,5133868904.274787,8205299937.903503,8341861414.642938,3516076572.805195,8981877677.92181,7912901245.821184,6129437361.065351,7643555722.011551,6839095863.398081,4857987473.941468,6992833104.884661,5064611053.395504,7785119292.664424,12451109260.686773,5946180072.494023
8033373124.457906,5364275665.368027,5216145443.095606,8434905948.487825,11844659178.638416,10712798758.848906,8637652990.018534,3573632317.165793,10700862081.105726,6649790198.907697,11166857624.337202,5121523673.762217,8193712378.955691,11906321765.531624,9240771293.166391,7567409131.937272,7029025263.29217,5765528937.665671,4159736512.8669944,6231328990.852626,9390758338.947496,7608427085.648542,6564585694.764486,5675833615.677709,9152649599.697582,6225183826.692988,5205302535.507025,8854519270.741577,13267912519.756044,12490811885.047472,5882171544.02988,10817654098.568876,9867907925.725895,7879914796.039611,11314205160.601995,9377670164.45356,5111136467.088982,8097731040.947302,8327521560.749831,3511912549.9035525,8864512297.578062,7908877542.299133,5723467379.659439,7630615524.701597,6808833624.053595,4828247073.353463,6774875066.942041,5048577735.470801,7554037184.382943,12418089474.677437,5751901730.524712
8033373124.457906,5338283758.303778,5178187252.517956,8304997717.28275,11434519959.551422,10627216606.302164,8634129123.509878,3568030755.1497045,10007151216.133047,6513683875.451938,11166857624.337202,5107280563.154137,8184209632.251871,11645677347.976103,9106534339.135324,7482413652.67199,6993315537.824875,5765528937.665671,4084659495.805231,6035314512.951404,9360625965.885141,7588609749.335173,6549776316.347606,5550842056.434386,9058688526.78144,6033631545.784781,5146417542.112729,8786299078.251652,13146692092.687565,12465990929.515388,5771550760.76684,10774342294.691572,9812875760.45966,7768389119.808507,11105667027.340256,9215068252.307852,5077679292.047491,8053726557.084362,8326288151.709994,3432608283.6914716,8854688799.681644,7892177077.277626,5640527137.708618,7578156373.655426,6802415291.352573,4823151955.460104,6696092319.895081,5024592164.6413145,7553047606.232268,12297560926.203808,5372601472.56572
7976822217.329939,5338283758.303778,5141171231.08874,8190296284.110351,11434519959.551422,10395559966.638105,8489904767.101487,3527523723.2552686,10007151216.133047,6480681737.115023,11074174851.978039,5074157973.717168,8160668394.730296,11442971104.750643,9059335823.957903,7430697039.886204,6775431652.081768,5699146000.486215,4050890708.5083914,6033340929.024262,9234249975.952847,7404368056.26285,6517863375.102496,5531060452.713087,8783876536.765326,5795690555.469045,4972107326.243056,8786299078.251652,13121545080.08841,12398192340.365469,5758339859.72071,10772680163.55542,9787750412.4245,7768389119.808507,10826367740.309015,9215068252.307852,5036143083.283949,8040293100.046307,8209698403.447458,3198156863.6237426,8239667259.688384,7836090682.091738,5537794204.671755,7505926955.849774,6802415291.352573,4795849602.653992,6423161157.640896,4996024205.103442,7544707866.93422,12122000983.19654,5288981215.421428
7725518810.593275,5305489817.72732,5048106843.746938,7924010936.063245,11201514263.993343,10382700765.49618,8405681550.514541,3501357551.7719655,9834092005.897896,6395517123.7084465,10660218070.30285,5041046996.787071,8155406359.26637,10975539409.582205,9053296836.054277,7415610316.150309,6637258221.062153,5629853445.016611,4016287458.4796824,5823764892.951501,9051748603.879133,7276792531.604688,6408140927.935424,5523926601.043197,8783876536.765326,5795690555.469045,4955494398.634125,8742081648.414621,12999267172.969788,12246353332.408607,5698029282.625723,10722886255.672438,9787750412.4245,7650688860.320047,10513294436.688328,9051428055.240808,4897337664.888286,7978381636.996491,8197192552.920478,3175363084.1731377,8239667259.688384,7753249568.232391,5398943767.589262,7345335267.347316,6778107844.0987,4795849602.653992,6284915524.040968,4850224939.250578,7470401627.893208,12120417060.60585,5288981215.421428
7595158185.603425,5303139056.105197,4994470576.81336,7709745642.21194,11148399316.301138,10166158598.605204,8396751623.297179,3487166995.594553,9804749024.623335,6345751444.955145,10407642944.090097,4986817463.35183,8142285220.038036,10874162388.777159,9008581040.723166,7402787600.578741,6553766756.748527,5398251603.735858,3949957030.56703,5665888247.42953,8933337658.236715,7180217229.28797,6276609045.554022,5427818427.18729,8722440851.040602,5795690555.469045,4933071749.496596,8620740887.549803,12791480880.799171,12041054425.594547,5580397107.547776,10624422813.528975,9786232009.304173,7474938984.286386,10147537900.52149,8835500760.103691,4883773292.981824,7918994105.271997,8144040578.185351,3172890227.8242044,7916099742.713391,7606778228.9969425,5393709906.031519,7036982750.008735,6747423452.961929,4785210445.953688,6123478436.657742,4744200158.524872,7401092736.314179,12120292226.978823,5234497417.759931
7185922128.00256,5289415861.956799,4992348117.491948,7559772514.030517,10942511583.535759,10166158598.605204,8377750997.366711,3398807897.0012665,9631950774.9541,6097501147.780451,10271571778.154476,4967756444.41331,8109470561.971992,10767257924.336468,8927964578.784277,7123151437.051325,6447563107.370121,5303501682.155134,3864462975.768437,5665888247.42953,8909482477.469261,6814113361.749372,6241153804.942136,5278011153.288366,8568015129.596408,5745702214.353004,4863949886.601322,8610948635.709291,12526030694.257244,11980866993.574879,5518728709.336624,10573988768.470034,9704477668.897444,7332607554.408232,9894306675.155865,8568708184.167464,4883199458.718512,7756441156.900443,8140995096.3349285,3063656145.778854,7916099742.713391,7606778228.9969425,5343060220.976276,6726779339.11051,6651128009.678775,4782968234.277359,6040711908.031674,4699516204.816421,7178310993.64249,12018588587.230495,5033908579.709633
7124706578.434888,5289415861.956799,4956958802.41629,7502804434.886339,10699852791.303425,10132949852.791164,8294902993.388361,3385770582.7792797,9472130953.304935,5754309605.015977,10263990126.052546,4940763051.386523,8106888456.071736,10646115041.48663,8680769176.44584,7079493481.340287,6373847697.149026,5248755994.442875,3853334498.0109234,5496712050.9078045,8909482477.469261,6689834997.573934,6191645996.296375,5139092201.756709,8462224624.864335,5740822247.6470995,4774942767.585648,8509779135.174066,12526030694.257244,11709501674.770603,5427701681.68057,10520197417.011662,9643534551.668585,7116105223.887259,9731170950.997015,8060189945.822834,4819708910.505097,7674382866.757249,8140995096.3349285,3018970466.9758186,7532761052.595979,7542526309.495974,5325073763.506581,6537281907.3755245,6601930414.167933,4779505486.368009,5867215758.610286,4614828244.7535095,6925402891.1609,11937995986.99017,5017558894.846723
7111275172.798393,5272437883.562282,4925774077.88426,7461244277.637966,10330320414.8802,10128566049.474113,8153793032.528618,3385770582.7792797,9388546619.315308,5553327241.63269,10132381371.814106,4913440042.320439,8106888456.071736,10283632361.386873,8634632027.53444,7077549024.048742,6273652358.208792,5137960969.629268,3837090560.2351513,5477076600.710792,8883507385.535648,6448904557.367792,6153061989.373794,5137264573.006118,8193566453.135321,5715221897.35144,4575484338.531806,8489275279.567147,12151441516.201965,11604561723.232456,5300978979.387192,10508230102.512945,9634061126.736406,6997552421.984798,9514698969.84998,8060189945.822834,4812599837.069847,7541910672.379344,8140995096.3349285,2969318420.8208385,7179087704.901522,7536253685.68742,5324058499.519503,6484913267.502873,6517728809.442748,4766230961.655982,5709664122.912964,4367353238.095096,6810684030.701383,11769263559.451033,5017558894.846723
7068803234.698491,5225821237.96722,4862939135.739879,7133582816.369372,10128603561.873178,9982113820.353582,8108157730.253168,3376849922.547304,9128916063.315762,5540640482.383383,9946889391.989355,4895010762.900185,8093009738.395906,10218610544.661211,8582328599.036156,7068860975.035097,6174107690.316157,5132893639.140396,3808988659.0113306,5476094590.861103,8713991928.262213,6358930984.915871,6036479198.844488,5096980985.821808,7921101442.168665,5703856917.982714,4425004750.874028,8474084828.312987,12151441516.201965,11526557173.057766,5300978979.387192,10395861027.282003,9555384252.672642,6948677538.642716,9356372098.094646,7751762294.619404,4709161219.16098,7530759057.2644825,8128844864.705882,2926508136.265849,6769003141.395963,7525667588.299892,5323915820.104674,6481308756.898659,6317560594.747615,4659871549.423524,5709664122.912964,4341125747.657778,6772069501.204092,11732867771.403944,4909582568.571103
6869812531.800304,5220760836.567018,4833562922.1101055,7100935229.272629,10055834068.685162,9955777540.83046,8074267019.4317665,3317861686.5723004,8955332777.53157,5168849626.253446,9946889391.989355,4895010762.900185,8091594572.664215,9941237526.341232,8558293282.542178,7030680915.932561,6103823053.413686,5085561174.214397,3730921494.2143025,5355148659.088257,8696242181.043865,6121363048.488908,5846712897.129551,5061854805.312597,7861894858.892956,5676520163.469575,4345321487.85215,8362135844.733994,12020923220.616217,11317165843.986242,5294282374.773825,10347912040.85685,9537938344.249641,6924867358.248382,9356372098.094646,7439904890.227391,4646070821.374687,7471808936.873551,8100317064.085212,2916321790.986905,6765444185.823156,7486812468.853633,5297945654.229081,6386351060.044991,6317560594.747615,4581296449.172867,5653164226.879101,4120378566.4695225,6579838661.083458,11702138092.596586,4906408106.411584
6765765475.050573,5193026605.046291,4764697473.453286,6838235620.126769,9870434959.37304,9681737973.289661,8018383751.054952,3303076486.7950544,8761460096.215757,5013718144.780771,9898421463.020403,4865197964.14819,8087333687.219196,9710370773.301132,8396835749.774478,6999373803.920078,6063948443.333992,5026319582.680755,3627104981.221844,5184883072.125005,8351866172.60574,5932886310.845145,5667111150.699243,5013285748.400146,7766039006.637787,5577376511.580942,4338109680.987937,8282371790.346003,12008724949.35838,11260240421.881037,5250235010.5249405,10337300828.022087,9498413087.621683,6876111022.978181,9244659338.858274,7355847053.739299,4470585239.020841,7471808936.873551,8087609332.108598,2911617349.0808024,6633636374.684875,7454358564.250291,5283406810.636366,6373398819.506957,6137838810.806482,4488365931.249963,5511052554.608332,4107478238.2730207,6459213067.431924,11602920995.359026,4793394378.544673
6569894630.531869,5178854537.304227,4710525284.524096,6594835390.411626,8702186991.80915,9416788049.583685,7835281978.633537,3274067097.5842495,8597729643.50898,4965546774.88083,9741827335.388767,4860325982.333116,8078051755.661456,9710370773.301132,8316094265.325712,6950646677.764936,6043274754.74454,4958945954.872192,3542201021.696245,5115175799.555375,8271490975.661401,5886043016.29765,5600743468.102146,5013285748.400146,7718340208.732455,5577357617.714273,4269445515.1820517,8253617873.65581,11946954583.57078,11260240421.881037,5219671440.937954,10317377678.002071,9491431853.439087,6863760543.571331,9139430553.25074,7203115500.993805,4324968935.526767,7449888243.1108885,8062272592.650761,2911617349.0808024,6368549615.370061,7409207400.294607,5181673662.220632,6336541618.501252,6137838810.806482,4488365931.249963,5484328044.905495,4107478238.2730207,6361799975.756026,11337828428.904276,4634156909.523443
6435354397.848354,5142571163.07163,4642810404.711815,6179052449.064331,7472497340.076602,9164162487.090961,7716218218.260889,3270389106.761373,8548115400.328243,4941932871.911958,9475406098.23081,4800093750.878649,8060914234.279825,9696554740.31144,8196054644.825696,6839967372.080855,5951656877.354817,4910652333.18634,3482122395.226067,5092662510.716664,8260969916.730664,5799287497.163106,5425492492.938062,5006809636.158815,7600228304.51284,5495833051.130858,4247907445.409292,8180723787.098051,11909555753.356354,11228509194.463552,5140156155.627297,10188734936.960949,9447405319.15153,6842489616.2257595,9139430553.25074,7196464671.707857,4320497915.995665,7445762418.7154255,7958678936.8209095,2855563034.0905538,6287050977.412288,7333598203.567957,4940965026.293544,6323743931.258572,5886560465.17954,4464602771.538908,5384807660.534593,3978727349.9085126,6361799975.756026,11316680661.486336,4585460085.834827
6418058643.98395,5114581013.048647,4564419805.753097,5956916329.077502,7286441138.768224,9065457194.1543,7716218218.260889,3216652664.1405478,8458703133.156832,4650446819.118411,9115139844.300137,4783595946.355382,8057315593.691852,9579170726.114754,8111440137.732203,6765597967.884295,5909448545.56778,4783299561.773208,3450351266.511881,5015552795.063408,8079596501.980941,5706806502.167981,5184662124.878793,5001178804.006906,7353302803.443609,5389300229.517462,4247907445.409292,8119392652.827529,11909555753.356354,11192240839.983774,5096842642.035224,10188734936.960949,9403369239.358496,6831146242.880631,9123277149.826769,7090493313.310709,4278704036.1001277,7368688832.192306,7790468262.669138,2838945412.0205708,6200249829.428448,7268345340.934596,4940965026.293544,6313708135.479067,5740481881.120159,4363856407.2526865,5313089989.277578,3893298493.4793057,6252019468.19898,11170686615.416481,4577481863.000474
6336004329.834612,5074300618.891511,4499400505.092747,5780208221.712686,6291189615.152414,8920526828.519876,7596196939.765023,3216652664.1405478,8446185552.71514,4554672573.438164,9076807683.753239,4774482169.087634,8047586835.789839,9579170726.114754,8064399242.171807,6622310705.659541,5872249635.927179,4783299561.773208,3356381004.054612,4924808079.887543,8049345934.94725,5664340703.451366,4731892163.385457,4976468001.651852,7326148009.003956,5389300229.517462,4240853577.8603487,8024118418.776778,11865586237.097237,11096242456.318848,5087059903.317107,10153851179.358969,9347003543.19705,6771948734.622891,8917215022.522272,7047065221.167366,4166614505.5074315,7364500591.380372,7744074307.096855,2822756591.776645,6124610204.040146,7249838586.687074,4912275732.55425,6302005054.353791,5728614325.452281,4363003830.289045,5222829954.810667,3838934126.603793,6197086288.752793,11095858169.684196,4480952479.399316
6059039581.071416,5051810157.9824,4459854396.551097,5481282152.398495,6252718823.454817,8429823364.249054,7493393248.954405,3194639113.456708,8392309700.802652,4553200220.098033,8071511394.864646,4738509106.813138,7990559773.355171,9240914274.69313,7995140803.177085,6331170225.153841,5794669743.358364,4742628723.47818,3330520284.2368774,4892260180.766464,8037982491.890208,5620655760.346762,4731892163.385457,4976025233.178331,7300548475.153595,5351438754.431777,4202925695.3987074,7998980160.712065,11865586237.097237,11053877099.505758,5034888166.575831,10081736478.78308,9279249570.970476,6767781492.588436,8671758223.25678,7043799835.937659,4153533192.826798,7347792245.634439,7724337414.074797,2784937295.878699,6049770169.738944,7050784966.428074,4724422584.048076,6281489737.939643,5628259851.755681,4285341045.4858494,5222829954.810667,3838934126.603793,6121145069.819256,10559181023.052296,4480952479.399316
