F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
8528.306258214336,8835.20164165787,16203.915297123758,8354.370954539187,8375.90496333165,8782.922551142601,9521.99360303708,7876.019819465565,10031.50723515074,9056.437046479783,6622.014113791485,5732.4178697429925,8555.922494250804,8025.480221154233,9190.183331652755,9011.190217944064,8224.249511734124,8724.037675338815,7846.99033532661,6664.191975284204,13187.699528037258,6746.3608834671,7101.697411713161,5744.78004952745,7706.755039897229,6277.853680839059,12604.809023226719,8560.77167231833,6372.978784694148,9668.232440603078,8152.1648286760565,8243.37703483993,9475.975215077606,10974.153858875123,7543.270755447292,9268.141087979468,7796.076569091771,5752.150158207306,9727.818968636831,7427.459631235147,8347.48139393628,9744.122868809884,7085.532310275757,10363.918942330542,12261.66888363947,11277.68593843065,11963.134746470836,5767.061187770317,8958.015412819874,11875.509120746741,11236.765852879069
8528.242950342878,8794.075193594974,16194.68547523018,8354.370954539187,8375.90496333165,8674.264711467244,9298.229916042415,7873.038363960296,10031.50723515074,9054.606678662609,6622.014113791485,5732.4178697429925,8549.485550258963,8025.480221154233,9190.183331652755,9009.850784103866,8203.345643859866,8691.591727586183,7846.99033532661,6663.685844821901,13183.984486887199,6746.3608834671,7101.601754334235,5733.587892630688,7706.67058110954,6277.853680839059,12597.00948040649,8560.77167231833,6372.448806284446,9668.232440603078,8132.537949714022,8242.25379471259,9474.352634472914,10974.153858875123,7543.270755447292,9260.813561045634,7796.076569091771,5596.792244213066,9726.96139512756,7365.166615932472,8347.475822833607,9744.122868809884,7084.553015189049,10360.006129855727,11558.258273784848,11277.68593843065,11814.60950185366,5767.061187770317,8958.015412819874,11875.194204990627,11236.765852879069
8528.242950342878,8784.14501096055,16194.68547523018,8354.370954539187,8375.849996681507,8674.264711467244,9241.013543119374,7868.14214090397,10027.26329731839,9054.552983967396,6622.014113791485,5732.4178697429925,8547.834019223461,8025.480221154233,9178.08309978307,9006.804093959283,8186.761166629815,8691.591727586183,7845.653970176976,6659.082039317229,13148.835727503967,6745.630121136041,7101.601754334235,5732.75302595621,7705.563843775259,6277.853680839059,12594.23279193348,8560.77167231833,6368.061139935323,9534.66512628542,7864.504325780783,8242.25379471259,9473.420100980848,10973.997630657457,7543.270755447292,9260.813561045634,7793.036205407391,5518.532669444552,9726.96139512756,7365.166615932472,8347.475822833607,9736.581383355035,7084.553015189049,10352.076903553523,11496.965997633552,11254.499675917892,11814.60950185366,5767.061187770317,8949.882838013189,11875.060786049056,11212.805219838574
8525.486873479102,8702.068770558268,16194.68547523018,8354.370954539187,8375.849996681507,8663.627913283217,9241.013543119374,7866.4661637692825,10007.105932420935,9052.257212763161,6622.014113791485,5723.614876912174,8547.834019223461,8025.453117060433,9071.243224670707,9006.080991397575,8146.364661624225,8691.591727586183,7838.115125620122,6657.1810525625015,13112.040409352896,6745.413979441392,7098.8253794778675,5732.75302595621,7703.838653847347,6211.86485632931,12594.23279193348,8560.77167231833,6357.136007498402,9534.66512628542,7760.87241322176,8237.715043169108,9473.420100980848,10972.476413794086,7543.270755447292,9258.357190421313,7782.070080295184,5489.3608060798,9726.96139512756,7365.166615932472,8347.475822833607,9736.581383355035,7084.553015189049,10344.73471305122,11496.965997633552,11254.499675917892,11811.525335410695,5766.840549023093,8928.389333202964,11874.15453898409,11207.218363417807
8525.486873479102,8638.933076855945,16194.68547523018,8349.807171572646,8375.849996681507,8661.225587402865,9241.013543119374,7862.9830561648905,10007.105932420935,9049.99737633592,6622.014113791485,5716.991627353306,8547.521381636783,8024.079659860605,9067.906750801722,9003.6445958525,8056.752133240494,8691.56700336708,7835.4287629889395,6657.1810525625015,13079.01962685865,6745.309019535514,7095.555649444897,5732.472921601484,7703.547691104677,6205.007908253889,12589.304252485337,8560.77167231833,6354.355941207991,9534.66512628542,7760.87241322176,8237.715043169108,9472.823281149558,10972.189818272269,7543.270755447292,9258.357190421313,7782.070080295184,5414.3041760780325,9726.96139512756,7325.468886965104,8347.475822833607,9726.382331054052,7081.204644832465,10313.733890619395,11496.965997633552,11220.33592417668,11811.525335410695,5764.486939964902,8928.389333202964,11874.15453898409,11204.927639887008
8524.889721667965,8523.383237046663,16194.072541000827,8349.453658914583,8375.849996681507,8660.50412184378,9241.013543119374,7861.412650551594,10004.346599028002,9047.839661509928,6622.014113791485,5696.296704661958,8545.466591411863,8024.079659860605,9067.906750801722,9002.197746518694,7988.8863167005975,8690.386644696442,7831.4440780504965,6655.769497057458,13079.01962685865,6745.030319974928,7095.555649444897,5730.340378682799,7701.205357067598,6205.007908253889,12589.304252485337,8560.77167231833,6353.022349634746,9534.499008936678,7703.377707688015,8234.206733137446,9472.823281149558,10971.344018278676,7541.072440671566,9256.693696186108,7782.070080295184,5379.824471634927,9726.96139512756,7325.468886965104,8347.475822833607,9703.905341127505,7020.136158071217,10278.699357678925,11496.965997633552,11177.872484613894,11811.416438788738,5758.824193560762,8928.389333202964,11874.136030759426,11202.659896445535
8523.402944200618,8331.698743568248,16191.364800652456,8349.346684860317,8375.762421568554,8660.50412184378,9236.975472687594,7861.201246320169,10003.02366803823,9047.839661509928,6622.014113791485,5661.191761135465,8540.544282390354,8022.744848523333,8998.551920019625,8995.900016050673,7971.247221077079,8690.171216992487,7824.791630255751,6653.07804277656,13074.823528225155,6745.030319974928,7093.576844569392,5726.800361946747,7700.862447028374,6117.425980897965,12550.206878572246,8560.77167231833,6353.022349634746,9534.499008936678,7690.70730881952,8234.101009397145,9468.754840809674,10971.219077746484,7539.731777633713,9255.227459501595,7774.623189930705,5379.377235337429,9726.96139512756,7325.468886965104,8347.466752153025,9606.544179574816,6928.19839737596,10196.046862580914,11496.965997633552,11106.718785138644,11811.416438788738,5758.824193560762,8921.75600288798,11873.950385543883,11199.784291145897
8521.14836814567,8307.930324983541,16191.364800652456,8349.346684860317,8347.437916870684,8660.50412184378,9236.975472687594,7859.980648165314,9938.339558995021,9043.40775777823,6622.014113791485,5658.969417472466,8533.271993261602,8022.744848523333,8998.551920019625,8993.76346973074,7971.247221077079,8690.099780608776,7821.987372975893,6652.498429986399,13073.62169235455,6744.990732274207,7093.4807192647,5726.195252019297,7700.862447028374,6062.539537818236,12540.278862898433,8530.025829501214,6352.225273354131,9533.162250018966,7449.781391638157,8233.069946650001,9467.676927907021,10970.838126617999,7539.276067516504,9252.81851399831,7774.623189930705,5344.759914255356,9726.96139512756,7313.668916311003,8347.466752153025,9506.941276269179,6883.912256640799,10196.046862580914,11496.965997633552,11106.718785138644,11811.416438788738,5753.462326340131,8920.048018759779,11873.915867530468,11199.196806712001
8520.521364164704,8137.685883044044,16191.340169458708,8349.346684860317,8347.437916870684,8660.50412184378,9235.920424023298,7859.5489257455265,9926.650775857672,9035.58232322921,6619.096475923531,5652.3752028780345,8533.271993261602,8022.433312423204,8987.934727274012,8962.136301069026,7940.268844539494,8689.968602842155,7820.089274498109,6650.436212493585,13072.954602202615,6742.182450169129,7090.657845984241,5726.195252019297,7700.526498127579,6035.737521058745,12528.349004588317,8524.056965883996,6345.013911135514,9533.162250018966,7433.683165940785,8233.069946650001,9467.676927907021,10970.749756777092,7533.932899606586,9252.720928388397,7774.19393975167,5336.533733981765,9720.523877149197,7313.668916311003,8347.466752153025,9340.698031134438,6858.265854698573,10118.623640352092,11404.2993729365,11106.718785138644,11806.509888966832,5753.462326340131,8920.048018759779,11873.915867530468,11199.196806712001
8520.227274770874,8050.148133262992,16190.675707873801,8349.346684860317,8347.437916870684,8660.50412184378,9235.920424023298,7859.029192853313,9909.178700460812,9020.817784434168,6619.096475923531,5651.794504946065,8530.42067102634,8022.125359733244,8987.934727274012,8949.240170403402,7919.701744016213,8689.968602842155,7818.803799302585,6648.412678731947,13063.99264369272,6741.03687734357,7090.657845984241,5726.195252019297,7700.526498127579,5955.593952757848,12528.349004588317,8524.056965883996,6338.43914289294,9530.704748990585,7433.683165940785,8232.547826659866,9466.94913618276,10372.000940754819,7527.013657991542,9251.951626952283,7762.776146033884,5324.17748416695,9720.523877149197,7313.668916311003,8347.466752153025,9296.597513303603,6743.575816466653,9954.511712948368,11402.510199237122,11106.718785138644,11800.488047955978,5752.282450648732,8920.048018759779,11873.893702984968,11198.761548195074
8519.506730874657,7975.257047100697,16190.675707873801,8349.346684860317,8347.437916870684,8660.267034432276,9235.920424023298,7858.8044124607,9909.178700460812,9008.942101179666,6613.22076947806,5644.495969204295,8518.666504511611,8021.901238792289,8978.707254876359,8948.652412299936,7919.701744016213,8689.951195152262,7815.992554739289,6644.278684604276,13061.90658159452,6739.799827983721,7090.303566140356,5726.195252019297,7698.433347049272,5955.593952757848,12528.307440703205,8518.25931591669,6338.43914289294,9530.704748990585,7421.738457317284,8232.112256525648,9465.981201474595,10372.000940754819,7520.377345968681,9250.838583387002,7752.581502730767,5314.058943873148,9720.523877149197,7313.668916311003,8347.466752153025,9267.915157563393,6718.848510194215,9642.295849991679,11402.510199237122,11106.718785138644,11629.986468207571,5748.170679698087,8920.048018759779,11873.540425126144,11198.761548195074
8516.128743230604,7975.257047100697,16190.675707873801,8349.346684860317,8347.437916870684,8656.110399188003,9235.920424023298,7858.790003961272,9908.99312723686,8946.467702398862,6610.470799406558,5641.885419306891,8513.066364237755,8021.821220276668,8958.791516650243,8948.020486068253,7893.256063836151,8686.681568544793,7803.102924187827,6643.867791133473,13061.90658159452,6738.952388975653,7088.933560124824,5720.510331502135,7695.910287006363,5892.6361360953015,12526.292813607071,8518.25931591669,6338.394813208778,9521.113301759884,7421.738457317284,8231.874865911284,9465.36518269607,10372.000940754819,7519.049865993885,9246.715816258926,7743.332094200044,5306.720255663815,9720.523877149197,7313.668916311003,8347.459085562197,9252.885755002057,6639.247866125239,9337.253890254402,11402.510199237122,11106.718785138644,11629.986468207571,5746.767881743241,8920.048018759779,11873.148329915863,11198.761548195074
8516.128743230604,7960.76702552465,16190.675707873801,8349.346684860317,8347.437916870684,8656.110399188003,9235.920424023298,7858.668467919389,9908.99312723686,8704.436316491287,6609.57358116789,5641.885419306891,8510.409535157589,8021.814087819331,8929.897644071141,8947.215371102626,7893.256063836151,8681.616398984774,7788.195393480562,6641.403176874869,13058.812706048913,6738.452241625353,7088.858672128334,5720.510331502135,7695.820127867917,5852.816320940791,12526.292813607071,8518.25931591669,6338.394813208778,9521.113301759884,7421.738457317284,8231.874865911284,9460.832282063126,10372.000940754819,7518.256182222697,9242.434835951408,7729.133202166223,5239.742370513975,9720.523877149197,7313.668916311003,8347.459085562197,9138.088401374342,6618.344385511522,9319.388060364763,11402.510199237122,11106.718785138644,10945.084408670358,5745.728568885295,8920.048018759779,11869.142587810564,11184.565037473318
8515.742764981524,7906.9226440420625,16190.675707873801,8349.346684860317,8289.624668048698,8656.110399188003,9235.920424023298,7858.561951077014,9908.99312723686,8704.436316491287,6607.715960867277,5631.203320004409,8507.154590894977,8021.14730073051,8880.227905105872,8947.215371102626,7893.256063836151,8681.616398984774,7787.777530426302,6641.307244812282,13055.200700656373,6737.928858256753,7086.786947638475,5720.510331502135,7695.127126745245,5838.552243093517,12525.763380025777,8518.25931591669,6338.353861314134,9521.113301759884,7417.036263472044,8231.318770229767,9458.430976831534,10372.000940754819,7517.968929270722,9242.362690677644,7720.010797897126,5164.809081453179,9720.523877149197,7313.668916311003,8339.565261528509,9034.531008809672,6589.8924144123785,9160.214727299779,11402.510199237122,11054.808532555293,10196.018819524137,5745.728568885295,8920.048018759779,11869.142587810564,11177.345315753972
8513.91055444101,7883.045166457328,16190.675707873801,8349.346684860317,8255.509628325748,8601.936865188502,9235.920424023298,7858.561951077014,9908.99312723686,8501.432629232739,6607.715960867277,5627.559598165317,8505.077536346384,8020.326892905595,8880.227905105872,8946.941145603378,7893.256063836151,8668.848470701756,7786.988486039674,6640.9422561569345,13055.200700656373,6737.219150864808,7085.471461092886,5719.851259332109,7692.145588719504,5838.552243093517,12525.614766901612,8511.115698103324,6334.777046880431,9521.113301759884,7417.036263472044,8229.51258154402,9456.095693079853,10372.000940754819,7516.571496147172,9241.94940270971,7720.010797897126,5082.618915016004,9720.523877149197,7313.668916311003,8339.12936277817,8581.173173293002,6583.527313644612,9127.202943923063,11402.510199237122,11054.808532555293,10196.018819524137,5745.115993796017,8909.021117415123,11869.142587810564,11171.276133943185
8512.867044711587,7856.85927361407,16190.675707873801,8349.346684860317,8255.509628325748,8586.228479846268,9235.920424023298,7858.554176542541,9908.063313964347,8121.50017522756,6603.951892039846,5626.393742396476,8501.633866940687,8017.4779112108745,8880.227905105872,8946.67677151812,7889.848898737441,8666.152527270955,7786.988486039674,6639.416094618894,13054.843293391008,6737.1879072009,7085.274618240197,5719.851259332109,7691.556537949185,5838.552243093517,12522.779379573389,8511.115698103324,6334.777046880431,9379.109546081083,7383.628001746112,8226.661568411566,9454.731580961972,10372.000940754819,7515.451383662619,9239.954580307196,7715.702866470188,5004.637844859628,9697.648762691277,7313.668916311003,8338.011163082614,8514.802779880945,6549.068764318554,9097.566964925609,11402.510199237122,11054.808532555293,10196.018819524137,5745.0114092925305,8902.471049310614,11869.142587810564,11168.197398416653
8512.853991489443,7856.85927361407,16190.410273020963,8349.346684860317,8231.251493979256,8586.228479846268,9216.892787303383,7858.4173379437825,9908.063313964347,8121.419667095737,6603.951892039846,5626.393742396476,8498.271845020663,8013.046569816922,8880.227905105872,8946.67677151812,7888.415606247427,8661.54935086173,7785.183146033517,6638.737504785095,13053.611587197194,6736.444124870662,7083.938754728999,5719.851259332109,7687.252874020716,5829.01129761978,12522.779379573389,8511.103714328701,6334.592915556504,9126.135003189069,7383.628001746112,8226.661568411566,9454.731580961972,10372.000940754819,7512.607766549401,9232.025378268654,7715.702866470188,4889.735689012694,9676.290349872288,7303.8216767608565,8337.491233237542,8353.753195209281,6549.068764318554,9003.497190247848,11158.886941231056,11048.426232162787,10196.018819524137,5744.565432049801,8900.180803164156,11869.086641362986,11166.074888732404
8506.325527564739,7841.170850096501,16189.945064480964,8330.032487649518,8226.354998773319,8586.228479846268,9216.892787303383,7858.4173379437825,9907.972530685487,8098.4626625979245,6603.829416046078,5626.393742396476,8494.49928372569,8013.046569816922,8880.227905105872,8946.637856748055,7869.759698947301,8654.187692117535,7785.183146033517,6630.5047971634485,13052.91865864979,6735.275856458208,7082.818517995591,5706.434036211136,7682.281547611942,5797.790130746869,12521.461334019908,8511.103714328701,6334.592915556504,8957.200321736687,7383.628001746112,8224.062142432487,9454.731580961972,10372.000940754819,7508.8562736329695,9232.025378268654,7715.702866470188,4763.281920286612,9676.290349872288,7303.8216767608565,8337.26267301787,8353.753195209281,6549.068764318554,8933.807752931656,11145.469867496104,11048.426232162787,10081.055124222328,5740.309755632512,8900.180803164156,11868.195182375555,11162.023582835085
8500.524458974101,7798.639725205969,16189.945064480964,8313.16556591244,8226.354998773319,8586.228479846268,9216.892787303383,7858.405879511176,9906.111956744258,8055.549706321222,6603.653214199389,5626.364986568453,8492.581042507012,8006.762777449008,8880.227905105872,8946.502833433198,7869.759698947301,8650.856091500213,7784.4703613564225,6630.38360892963,13049.854220207406,6734.97399180267,7082.817016400142,5703.111241934363,7678.409391432946,5788.461367228524,12517.503476047623,8488.177198240108,6332.162806757452,8871.670308370938,7367.177355379537,8222.015024551645,9454.511116496957,10372.000940754819,7508.006526689169,9232.025378268654,7715.107104079365,4763.281920286612,9676.290349872288,7303.8216767608565,8337.26267301787,8353.753195209281,6532.283578216713,8932.529266111687,11145.469867496104,11048.426232162787,10081.055124222328,5737.4948532609205,8897.227347352711,11867.21527914919,11161.310264984093
8496.162609584058,7735.7449654629045,16189.945064480964,8313.16556591244,8226.354998773319,8579.860612209106,9216.892787303383,7858.329706241944,9893.126940060662,7983.444465773294,6598.800514474633,5626.364986568453,8489.754006759204,8000.695003074108,8880.227905105872,8946.502833433198,7869.759698947301,8642.096721800302,7782.767686861157,6626.786878575083,13049.522088256985,6734.4551979450425,7082.652058512057,5676.910450405727,7676.464108210152,5786.416191707545,12514.27312155161,8488.177198240108,6329.472340732484,8869.09916699552,7367.177355379537,8216.921899223373,9450.83730269366,10071.77453288298,7505.350771204982,9232.025378268654,7699.476221428212,4651.613585096681,9662.336503522096,7303.8216767608565,8336.992028339198,8149.125042597314,6531.3513295119055,8924.363600778861,11145.469867496104,11048.426232162787,9578.53468991698,5735.97940738278,8894.542940689535,11866.834305244707,11161.079309498355
8459.017404785634,7701.081314225496,16071.49015759797,8313.16556591244,8221.78498943881,8561.136447009425,9216.892787303383,7858.329706241944,9892.559474793288,7685.542366688106,6595.904098147298,5626.071314105351,8489.648456190876,7994.756057251221,8877.159617115685,8946.341791135763,7867.213734336681,8636.40824556748,7782.747451538953,6621.71695376326,13049.246880191606,6734.071508202244,7080.554815197382,5600.6187914618895,7673.686478154686,5786.416191707545,12509.518399139868,8480.956993117277,6327.969065623513,8856.629076841855,7359.855972408062,8216.470496843516,9448.55429603142,10054.782530411467,7505.350771204982,9231.95135360075,7662.969675712458,4621.553797419556,9662.336503522096,7303.8216767608565,8336.992028339198,7982.236298537209,6500.992075108754,8915.98502234389,11129.840746301059,11048.426232162787,9578.53468991698,5732.790980954962,8894.542940689535,11866.188587369254,11160.510042511261
8459.017404785634,7674.873053478099,15611.309267688115,8313.16556591244,8193.834076097406,8549.51012408788,9215.779876787157,7858.329706241944,9888.76214368104,7679.108074335335,6594.51501891229,5625.939421990255,8489.648456190876,7993.011852817518,8872.095406280767,8946.341791135763,7864.728856023377,8631.532873572123,7781.839492121305,6621.71695376326,13049.222527327636,6734.042683255143,7080.554815197382,5600.6187914618895,7673.45388716746,5779.636798211215,12508.28997582747,8480.956993117277,6327.085697247583,8449.265505368689,7348.358460857444,8213.092567911313,9446.393229603213,10018.095362002008,7504.159284580828,9230.452094122542,7662.969675712458,4540.385138070986,9662.336503522096,7303.8216767608565,8336.992028339198,7981.824815017909,6500.992075108754,8886.521261546146,11103.591904145565,11048.426232162787,9578.53468991698,5732.128642308975,8894.542940689535,11864.261144074942,11157.74473567411
8458.881301955684,7644.999153355516,15611.309267688115,8313.16556591244,8193.834076097406,8523.294679213283,9213.761843618822,7858.329706241944,9884.882688677631,7657.409481782075,6594.51501891229,5624.308686959868,8481.79349546376,7992.783838876201,8870.661849859223,8946.276941454935,7856.906070959094,8630.954179533048,7781.200958183311,6616.20136404332,13049.191304733782,6733.651058049165,7078.378561207347,5584.025625842973,7672.807300533385,5779.636798211215,10943.869375910746,8480.889768173443,6326.741387694617,8449.265505368689,7347.944674058695,8203.906739401009,9445.622285915157,10012.051257597706,7500.818177953688,9230.452094122542,7662.969675712458,4535.4790093468355,9655.974900950714,7303.8216767608565,8336.992028339198,7910.760221416176,6500.992075108754,8876.56133415248,11060.475881257773,11048.426232162787,9089.966203991566,5731.55464267693,8894.52920538067,11864.261144074942,11157.158519176757
8451.972256765075,7618.183715477428,15611.309267688115,8313.16556591244,8193.834076097406,8511.651225488604,9212.862140625872,7858.312790656194,9881.239853723373,7573.0515870543195,6594.199871346218,5624.308686959868,8472.369748265422,7992.170859241121,8870.661849859223,8946.01872382539,7849.260595661169,8630.286174647761,7781.0648058457155,6615.367006410252,13048.997806126892,6731.192946993442,7078.378561207347,5569.398131698705,7672.358150224632,5779.405221639014,10943.869375910746,8480.889768173443,6326.626266294736,8309.61223617243,7278.665417601949,8181.566213474644,9443.721333435613,10005.71549782231,7500.75822526403,9230.452094122542,7643.53142372549,4498.924808450918,9655.974900950714,7303.8216767608565,8336.992028339198,7862.0354872377275,6497.380759472034,8850.835167248544,11060.475881257773,11048.426232162787,9089.966203991566,5730.90515883401,8852.317357823002,11863.178895112012,11156.91525562346
8442.166503398694,7515.990178889129,15611.309267688115,8313.16556591244,8189.5763390708735,8507.711568594783,9212.862140625872,7858.312790656194,9880.166890655884,7573.0515870543195,6594.199871346218,5624.272939588404,8464.508425046999,7987.985731066696,8869.994617465138,8945.65908297649,7847.077847334379,8629.06852431543,7779.901218888116,6615.367006410252,13048.997806126892,6729.800539746595,7075.905028556224,5569.398131698705,7670.143943782579,5779.320242211987,10943.869375910746,8480.889768173443,6325.070290122176,8300.05770048401,7278.665417601949,8181.566213474644,9440.266771024024,10005.71549782231,7500.757551307701,9230.452094122542,7643.050318103669,4498.924808450918,9654.267699151413,7265.493899581378,8336.992028339198,7833.348575730273,6493.867146209476,8837.327174939104,11060.475881257773,11048.426232162787,9089.966203991566,5730.418158414017,8847.572624241282,11863.161848042337,11155.31891792553
8419.96468871165,7489.827412416968,15611.309267688115,8313.16556591244,8189.5763390708735,8494.498699212909,9208.261796726325,7858.308175517869,9879.587200438324,7558.522859457387,6593.691489328692,5624.272939588404,8460.68695739587,7987.270306114792,8869.275502064218,8945.486547384557,7843.019413245033,8628.79719631754,7779.761767307278,6615.091606562836,13048.98737396102,6728.134881695646,7069.458429250022,5559.723574729468,7670.143943782579,5766.803474517895,10936.431352056466,8480.889768173443,6324.228062125456,8300.05770048401,7277.1733749871655,8140.752234440884,9440.17258944804,10005.71549782231,7497.241304070992,9230.429792453837,7642.127374408712,4498.924808450918,9631.06572310305,7265.493899581378,8336.992028339198,7816.106915791683,6483.928084271993,8837.327174939104,11060.475881257773,11048.426232162787,9089.004842187565,5729.021570704174,8847.572624241282,11862.595516023153,11154.430622074766
8419.96468871165,7477.996852240751,15244.061318041899,8313.16556591244,8187.797842447466,8494.498699212909,9205.078399010034,7858.306925054675,9879.369128348131,7553.117248209414,6593.691489328692,5624.272748886155,8444.82954403132,7987.221596712856,8869.112360314288,8945.182562652706,7826.213956201559,8626.837103164013,7778.856215691457,6611.803888198297,13048.98737396102,6724.98555644505,7060.252914733863,5557.78754935963,7670.143943782579,5765.008615884708,10936.431352056466,8480.602101133714,6323.025174825656,8299.078915251854,7277.1733749871655,8111.858541451564,9439.966934832937,9838.714043716058,7496.3353959928145,9230.429792453837,7641.2412196543,4497.182653356079,9620.25245501055,7257.280395045199,8336.992028339198,7816.106915791683,6483.928084271993,8835.409935033684,11051.74239799566,11048.426232162787,8881.271341157102,5728.1829301956,8837.886633455717,11861.580259999466,11152.388385835955
8419.96468871165,7425.263424464232,14975.997171369894,8313.16556591244,8176.848721410707,8494.498699212909,9204.166983540297,7858.300350970641,9879.235752058034,7483.0651372192315,6593.691489328692,5624.2344991996,8430.042428920864,7986.8470255571265,8866.41242679995,8944.950372200477,7819.633143256722,8625.940642599679,7777.167898391211,6606.0312524614665,13048.537069302994,6719.5351483956665,7052.424589407378,5551.032705569389,7669.181526474619,5765.008615884708,10907.46710443957,8480.602101133714,6320.141661317935,8194.518037569165,7277.1733749871655,7970.16332824609,9439.100306237735,9838.714043716058,7495.893403868204,9230.42905955461,7641.2412196543,4497.182653356079,9615.780502151487,7257.280395045199,8336.992028339198,7816.106915791683,6483.928084271993,8830.454202351952,10999.726349308636,11048.426232162787,8493.076320010701,5726.467920156163,8826.935381080943,11861.344655071569,11144.917124362462
8409.938766943771,7397.849641103968,14965.480263962325,8313.16556591244,8174.153550872132,8493.091056101734,9203.426623486128,7858.281069485749,9879.235752058034,7408.902892047619,6593.691489328692,5624.2344991996,8395.434664837741,7986.54538709502,8865.569680059583,8943.70545526603,7815.530779940383,8624.200745416441,7776.853993918687,6599.539217650394,13048.405796431198,6719.419263582246,7051.928682373392,5551.032705569389,7667.818564035046,5762.564267611746,10907.46710443957,8480.268430702497,6319.624505323612,8188.3941984726525,7277.1733749871655,7878.721235074719,9438.0280858613,9821.108120338951,7495.297775382868,9230.087975781349,7638.66088220153,4496.655168778079,9615.180747449722,7240.504967710287,8336.873148740025,7816.106915791683,6483.928084271993,8829.625450904521,10967.02270517344,11029.063307451945,8493.076320010701,5724.565439790574,8826.665140085908,11860.55901054904,11139.249924200396
8403.064258681414,7389.665817015988,14964.866268264524,8313.16556591244,8145.900230239761,8489.408621147366,9202.881205293965,7858.280947926307,9878.516305375852,7296.48500926232,6593.457244923548,5624.162986822238,8378.90813759679,7982.550255030455,8864.870435703306,8942.479196357917,7804.445662926922,8620.283134742025,7776.853993918687,6593.744637111882,13048.257056003144,6717.712852995607,7034.276789825982,5551.032705569389,7664.186781345589,5762.114537897714,10907.46710443957,8477.271846427575,6314.495526734027,8173.475440849407,7274.558209145376,7878.721235074719,9437.456960990097,9821.108120338951,7493.6997789117795,9229.844961942217,7638.031443537649,4483.463115260376,9611.957265566523,7240.504967710287,8320.367338885138,7791.177568029553,6483.928084271993,8819.238954509954,10963.897004550778,11029.063307451945,8493.076320010701,5721.571392149767,8821.295729493319,11859.692695904867,11129.262847568385
8399.395134797021,7326.4814761737825,14964.866268264524,8313.16556591244,8141.843329421242,8488.247224999854,9202.881205293965,7858.278515790247,9875.38205742518,7296.48500926232,6593.260118329498,5624.162986822238,8325.718751253018,7979.346613315049,8864.870435703306,8942.079529286972,7799.826919272678,8620.075425965193,7776.793811513998,6590.820057675864,13048.257056003144,6715.351145023855,7024.234372046457,5551.032705569389,7662.592082630375,5762.046316282896,10907.46710443957,8477.271846427575,6309.321373275265,8103.932579166523,7271.241940977643,7878.721235074719,9436.444647937104,9821.108120338951,7489.648983519025,9229.844961942217,7638.031443537649,4466.930869984229,9597.029471575825,7240.504967710287,8309.096058295667,7723.937956542473,6483.928084271993,8816.673252722256,10963.639297439402,10959.102096110213,8431.640184503442,5720.029461339302,8819.462841832385,11859.692695904867,11116.865518103778
8398.959954278496,7324.364288051083,14964.866268264524,8313.06480966902,8141.151706090268,8485.97736387523,9202.881205293965,7858.262482993719,9874.29784344302,7296.48500926232,6592.688705645373,5624.162986822238,8256.341198359602,7979.255855033415,8864.545819945772,8941.245452972393,7799.826919272678,8616.546465222782,7776.409803380484,6575.723232622112,13048.017028768187,6711.254450039503,7017.730834434097,5551.032705569389,7658.7852468776455,5762.043562697883,10907.46710443957,8475.657927919552,6306.277806986129,8088.3600325641155,7271.241940977643,7675.8222863752635,9435.851467156948,9788.374959084109,7488.1949039718675,9229.844961942217,7637.3400693514695,4466.930869984229,9595.934168082309,7240.504967710287,8308.494108700304,7607.597830093804,6483.928084271993,8816.509669864707,10963.639297439402,10959.102096110213,8317.630513651977,5718.460556042857,8790.742646323182,11859.637201098243,11090.341092830846
8397.079589659177,7315.169589236851,14964.866268264524,8313.06480966902,8136.548712564879,8485.961277021586,9202.627122435637,7858.254341617444,9870.468422901271,7296.48500926232,6588.945066523849,5624.016127185433,8216.758395134284,7978.56627467483,8862.62735767637,8941.15303676084,7786.149103466386,8616.366616141773,7775.091603033177,6568.180332423066,13047.472355374939,6711.104508501716,7012.126116003888,5549.818109676866,7654.77027418474,5762.043562697883,10907.46710443957,8471.399165793136,6305.8362254927615,8088.3600325641155,7266.276732480515,7152.402627408733,9435.832900485055,9555.660327694506,7485.145640307858,9229.825241651877,7633.096630242945,4465.7912992451675,9595.54288401984,7238.312909397704,8306.739387575475,7607.597830093804,6483.928084271993,8816.14207023447,10959.600001857561,10959.102096110213,8250.727032461404,5714.673175411616,8776.700854146864,11859.343769072775,11071.245887840005
