F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
440225941.17718977,634329119.4592562,443227606.1707039,23714717.44496842,2112740434.0529537,115706035.03566626,337718189.1129597,421459160.8050521,566309326.0001549,417455539.24363333,223073898.54033834,323043400.8891405,945984983.6628288,591055689.7250016,358605716.4517549,1223571025.5526419,623519930.3196791,103415558.22450571,131011745.17907706,306990617.50774306,139087376.1390164,104282109.01800737,252188598.44569528,170080295.1523186,294036541.1473619,241833241.68953237,1166445347.544059,54689256.20209059,1086072820.5646982,591713047.1204852,671047164.7358861,508187900.3902633,245998415.99442798,738500250.3386512,755804421.1324403,170095877.33019203,864757616.0725582,231448622.5220818,1203086167.328957,442724101.4271885,909618573.1899079,425220507.776478,2749778512.9724746,483736164.7527057,639982840.5901642,621741378.6412258,416282366.88647574,300559224.3040624,120664803.69385016,364323395.7744018,540553256.4804263
374655840.88716704,634329119.4592562,424362863.6634608,23649086.37524285,2095207628.5738637,99816094.3430888,323107454.0512372,335534351.97322726,557202853.240014,417068783.3967625,218793280.1855557,302267273.1176907,914229720.5022802,591055689.7250016,352292981.04612815,1213560179.0226197,616690334.2706062,94260811.0447918,125966284.06228453,291155604.55561966,136838286.6762734,97999380.89917205,240278546.7186605,170080295.1523186,293492966.61115944,234866636.58421397,1154031664.4418318,54151721.35626856,1086072820.5646982,580126436.6614344,617924956.482815,485793354.11509454,245998415.99442798,713909995.788028,755792987.8996949,165111935.8430821,861550423.0032452,227745998.29562938,1193402723.182072,432028972.53296584,907833759.7918179,421617948.92837006,2742822738.4311,476431259.1940951,639982840.5901642,599072813.8500257,402381561.4529303,300504705.30273056,115959744.40825842,360468252.69483197,529365577.66071993
343365390.3566202,617657382.8130071,404433164.3931633,23586241.829249855,2043779688.3879666,99816094.3430888,321859032.50427955,278296494.6268322,550480151.5869043,391065114.0978107,218279768.21954092,299154600.4237068,857780561.0834733,563054197.2789085,304633183.68831027,1202991617.2435784,615154878.705094,93715583.4409375,119365912.62778425,281205405.8074756,124292795.3299664,97999380.89917205,239466519.24752173,151393063.9999614,289983985.1348055,219662431.1034234,1154031664.4418318,50317572.36222617,1074510217.372817,562804756.5270975,574345037.8918551,467682745.8075844,242972597.20883068,713909995.788028,746134566.6165984,162851359.09875482,771692830.1982726,223878755.72356132,1150645440.3531735,426259099.916346,904322246.4941145,418800976.58630484,2710797971.8470817,470407394.6029505,625948841.5240208,545153860.3929467,366077008.9034592,296664065.2736382,115484393.23150396,338019568.693236,489466242.8800907
341334419.8728035,600840200.3315825,396886768.05785984,22513842.132416304,2004369430.0994017,86309581.93951756,299028542.6727478,278296494.6268322,530892287.5484876,372926570.758752,216129121.1787372,297644605.40794015,855019074.6890413,563054197.2789085,304633183.68831027,1192531139.8556478,610040476.2881184,90844435.95739469,119365912.62778425,266119452.59974843,124087992.35668497,87715819.95829381,231095690.9394302,131709068.75204885,277898424.2598732,219662431.1034234,1150076880.9040904,50071317.10968809,1007127590.440605,552659316.8666096,526623196.73526716,440423421.1990853,242969568.3929483,699693909.3605441,719977236.4139754,154144109.20767838,753619111.5976844,220038600.20177126,1092617220.4178233,420395375.2767617,895062680.9048195,410886317.4825863,2710797971.8470817,457511572.76299155,621402796.90674,529788687.81550515,355288823.4563929,296083287.27658343,111927979.24524195,334696433.958431,489466242.8800907
322785329.3612083,582394484.12879,381434801.48758125,21239549.30481252,1971310008.801736,79821934.0224228,261006872.1948721,245690928.5888215,492486189.81810355,353476649.2961358,216129121.1787372,284782944.34789306,828109376.7438204,555026879.1933453,301670224.7732754,1179455621.109332,608308582.9117408,87158836.49878356,116751023.19204849,261039134.1125637,115665557.76304252,82692921.970432,227490322.758532,120322459.22641611,266107881.8457744,215203501.6899469,1148727787.7575316,47416702.98620143,980270685.6372963,526401763.11418164,495592368.9517369,431682586.9630396,237329673.2014737,699585433.6485648,702522501.7187876,146000951.1598712,738437120.9964352,217718237.76232666,1059047021.9313118,410290654.0756187,879528120.2218117,403165042.89260584,2684001783.9756975,443314907.6778252,613616786.5612286,437962414.22878015,354408167.14736027,295738186.12637514,108464060.1859283,318795201.5500354,486122363.93649375
310327824.0054515,556090691.3535689,362537213.4429438,20970384.343703143,1928523768.272647,74662562.54557562,261006872.1948721,245690928.5888215,492486189.81810355,314011529.0118635,215058664.53332573,273101229.65667146,806770835.592037,532504861.9813314,296316497.43610877,1179015596.746095,605056049.6060683,86983752.2175381,112439828.88693619,253186741.17882234,115665557.76304252,82692921.970432,216393983.9034005,118704439.68899842,265333687.72912073,208984996.7246478,1148636468.032687,47416702.98620143,980270685.6372963,472062302.11487633,453832486.6642665,418670702.42393696,232380494.93913713,699585433.6485648,689947791.3239348,142107208.3558079,707491459.074973,216628546.41120964,955667696.8823158,408382242.817475,879239655.3405415,390317914.10165924,2653583559.4027658,426804915.7679514,613616786.5612286,378089554.2486423,347276640.2663795,289818949.1563098,108464060.1859283,297357458.4510114,484665143.82311743
261756227.58262116,530917154.099624,316217913.47386223,19978467.288320407,1868851693.2211015,66834761.62981585,245705328.9583236,242793291.82219684,476729334.5555725,249978078.4753686,212302793.13554844,260241116.01560122,784393228.1550461,512084391.0045162,290242457.4824537,1171217728.071128,602260182.8025063,82828435.15102378,109903527.69919209,243050834.14507544,108750766.39259614,81383728.24466075,216060934.34105343,93570903.70269056,261961548.9227022,207107183.47261688,1144435916.8928218,45839217.82034356,945066503.8835988,416827400.4354055,431484441.91195303,406082805.27722853,232380494.93913713,691987307.309974,586395949.6260614,136357557.72416422,630457387.3222661,213872720.24126962,864736768.0996412,404195282.84104645,877370843.0297117,390317914.10165924,2572531209.8124237,411902820.2651519,608062252.6859227,327554069.96703166,344522877.4006711,285106547.9262116,107901958.54820913,297357458.4510114,454874424.9817819
231917920.46998006,530917154.099624,298519375.37368804,18846390.739676394,1775526888.2075834,64980831.969407655,245705328.9583236,226155671.97085547,440798451.26238644,183567891.31649202,208646798.78112018,257217066.68800777,751135964.4716771,509216899.6527137,290242457.4824537,1170958163.1582525,593058976.6398857,77940642.24316719,108746953.03652713,232432104.005017,106133538.77726085,81122601.61724027,210405563.86981952,76654450.27116401,242277928.47710386,207107183.47261688,1143265422.4600427,43025767.865335636,877103441.678331,416827400.4354055,427238106.80631685,375225785.38677514,229427526.09984994,682723485.5170254,581080626.3373741,127827659.39889494,623484001.2332848,212752740.39286333,789970404.6153275,400928159.4705832,869256677.8326371,390317914.10165924,2490508314.046051,410495675.9617758,598720189.966065,325980601.08096534,338559111.92510253,284055772.5631027,107654934.50097175,281963041.54590464,438262829.67974746
175550363.86651754,492535244.49736154,295612399.609989,17959349.97138661,1702626573.1717315,62713990.07328731,220519971.64482257,225162484.56173176,395760791.63316584,173479394.03679493,207385895.0739896,251065587.80150235,715994218.430405,496423959.1003234,287259079.4996101,1167759668.2121787,590282119.0387759,76935407.11301643,107713864.89864397,229064489.87740442,92575179.3105586,80734116.33788364,207883743.41712898,66232829.72545923,239822747.67617545,190926087.92879385,1142183784.8881493,41399801.67928087,877103441.678331,343264614.53495497,424809196.1871318,345621795.2198407,222224337.9521362,679869295.8668839,509836393.242487,124744094.50240108,616673899.667035,212724257.80297142,780860250.6440666,394348325.52628386,857574762.2144573,390317914.10165924,2339840174.1721935,410495675.9617758,598720189.966065,312919623.3077792,321624957.12486887,280641125.7940589,106542906.01891553,281934634.855133,409204712.6847378
172826671.3423045,491802899.48735404,294149441.0787747,17494387.87528786,1494802659.1573403,60101839.67634655,208707531.03901133,217945580.64384937,366218650.79032594,144689817.84034583,202771882.72561878,234399790.9478375,678045806.567954,491653083.2189413,287259079.4996101,1159710584.2415214,587199169.0477419,71616981.87553884,105258705.40050048,225490444.84373638,91940833.14832507,75353705.1614878,198661036.9596977,49982098.32502999,235542989.99455246,179572831.78134465,1137514019.409282,39891785.234790795,829636800.7317936,291028286.60619926,396129969.3463451,344513459.53252006,219238325.2222121,676795757.1313452,383560132.65827537,123609688.08287558,606404888.5199147,211225768.83552474,664401723.3832196,373914433.15518034,855346808.4790244,390274445.6660494,2287504191.6619225,407512279.89130914,598514954.7747844,285577883.1553892,321624957.12486887,280089404.03430045,105969309.58454631,249612319.60750306,386088371.049418
146675233.45894924,452244492.376841,283103450.3476541,17494387.87528786,1287727836.9511259,57722212.59634117,207572090.93348947,217945580.64384937,352112877.7340799,143415689.5509533,202771882.72561878,225764935.24346384,629420394.2793875,491522068.20776993,286449415.0615256,1156068167.5450253,584875181.9853834,64777084.30928689,105258705.40050048,217029313.67703375,88114367.22344126,73993749.02717979,186250464.8562375,46842504.24763968,227045758.9617136,170928129.7852973,1137514019.409282,37442589.639408246,786420148.5127153,228220365.79208088,386424661.0637395,336242394.0696686,206262988.4576679,665603771.707921,348255516.63726264,122161124.08555406,599116777.1472195,208065770.93930703,654989086.8084987,371051317.5815326,849372343.2068676,389774581.0065832,2239905327.787947,398385243.5591179,594935019.4607613,285577883.1553892,315089334.9419547,276451149.28963214,103223546.89692026,249284985.32451755,362497531.0309896
142428294.8392155,450814886.12196666,274555229.2079092,16982268.80475309,1112175771.9498432,56848714.97194491,199283864.2797562,215176345.94367227,320424438.46384984,133257803.58335905,202542604.84939286,222662887.06338117,629420394.2793875,486827336.57860106,277641454.2000207,1151331993.1548686,583828484.1659362,64777084.30928689,105113399.2225898,217029313.67703375,84803052.95476277,70561847.41382824,172146061.01887807,45396538.11780298,210977762.97144818,166645029.48024434,1133763446.2026236,33160583.302489538,745220826.3640994,177529391.07887697,378979357.19035465,312987374.26016515,194578928.3287714,665603771.707921,325266456.54057586,118070500.34638608,590897168.6800871,206304643.5682345,633469344.218443,363362964.8312256,844363115.580048,388196058.9757817,2220924456.1433697,385835908.5830331,594891963.5005738,282559253.89863753,309345158.49715304,273283109.5594647,100040650.77977572,218872150.2426851,355646628.93693906
119204184.49581599,418996685.1926546,273446594.7070971,16507776.326302882,973595436.0877262,53611599.9923259,179207060.47198358,193182809.85126346,265939076.41945654,133257803.58335905,201130321.4975921,220556943.12978908,616752847.8776066,479055731.9393789,277370555.7781321,1150014473.119687,575293818.0636747,55983474.61768883,103883544.87104389,210955165.63452876,77843113.09595534,69253060.64634432,167611044.17648962,45396538.11780298,208544970.22640517,166449775.86452076,1133763446.2026236,25832287.212305695,745220826.3640994,176955194.66163173,354625776.11736465,307438143.3611452,172953334.42782688,656721362.5331295,315520678.4657377,114911600.95273714,561512473.2345182,203561391.65347782,632792968.029371,339321437.9717502,839719079.477066,385048856.30538714,2142750999.8333895,377873100.0227111,594891963.5005738,274656591.0891081,297576729.1099235,266200924.95812738,99223912.81855968,194333936.41732454,331312277.60855156
115215173.50579996,373033392.2258177,252236199.0753583,16360995.839284405,973595436.0877262,53611599.9923259,172689280.87596098,187176099.95757377,259326253.24697337,128336459.33074231,197877337.96686384,216376261.59732518,594432644.0390683,477392882.38743883,276663677.5683843,1146072344.2290075,558714720.9190226,50952072.13753219,103025392.29686391,207404610.18512788,72289898.24576978,67663178.46394534,165737535.48668694,40324563.07382883,190075466.75810748,162506294.23664412,1130336677.3551948,23951315.22405741,738872207.5271782,176736080.13126403,325001755.20109725,300264064.8855431,167009697.7188431,631619559.193805,300938371.2082347,114911600.95273714,559315688.4796746,200927026.4458353,531937794.81531256,305959652.84606385,835224335.2275612,383200597.22913855,2141125926.7993336,364231189.3410598,592959695.3703514,274656591.0891081,291081812.2020569,247898785.0700328,94298878.10837689,188606199.48777732,323586917.5133055
110113576.99969126,370578124.95418406,250888966.19478524,16287085.420421729,902430889.3998489,53611599.9923259,167438534.81711227,172586839.0560213,243968692.6405088,127790829.1928744,195185367.32262823,208679974.17950565,568372370.957619,473170283.4460199,272258426.72651774,1138469002.1146348,544308553.8943044,45604062.04193076,100888208.19641058,198987017.0178138,71936019.90220262,66387350.16626246,158456733.97367218,38835957.582657546,183877977.98747796,160294176.40780863,1124383720.2194352,23951315.22405741,738872207.5271782,176736080.13126403,309333618.55274993,299272698.5197038,165424285.11812028,591423437.4446748,295192632.5349352,113720978.24994127,556973682.8759108,199820125.45885035,406369405.5938047,274263003.52842164,802485764.0651191,380756715.9095867,2141125926.7993336,359867105.1364057,580592988.4936005,274106846.1802098,277439333.379742,239337304.77724805,92664048.79861465,188374262.36740372,316379759.6793172
108984608.16824573,338133091.5306832,243746914.85405323,15301983.612692708,894562039.268099,52237304.194360904,166385865.5284718,172586839.0560213,240032937.6340892,120820696.30550224,189227596.86798632,206121036.5273983,520425742.22975856,463693305.9220012,272258426.72651774,1137815913.609079,527836093.5366814,38332505.92324524,98775719.99338937,190238583.8808984,71849629.46489929,64899537.41275819,135110929.94334665,34863968.90024357,179674780.84647077,159868509.69103524,1120512080.3211725,23688206.481273465,731930115.6849434,176703116.0629901,309333618.55274993,297338196.3642146,165424285.11812028,591423437.4446748,281729268.74136925,113720978.24994127,554767792.3239957,194370779.56987724,398766122.2530568,274263003.52842164,771528065.9260836,380478771.19952005,2129550515.3774743,357174479.7785979,575529652.9421896,263746674.4448434,261794484.78575152,238855800.19683328,86441379.8476079,188374262.36740372,299223789.2057098
105388801.67545407,337535864.173954,235586935.12946847,14098766.326034183,889034042.6803141,51053892.47016871,159587747.19081816,162048578.92484754,217355995.74891064,120671350.13573907,188820269.86849263,203797841.92858815,493579301.61958486,457281850.79281664,270714891.8534965,1132438205.9983099,520720073.7856281,31973997.712955553,95857266.95022953,190238583.8808984,69060876.31834906,61878874.1440067,122650938.10222732,34863968.90024357,176134765.54345903,159757640.93333268,1111211056.5664444,21910554.672279485,725880674.0221921,169500523.03055853,305044389.87129235,294618597.5613485,156720370.70138627,579052609.984279,273658205.39604133,112453404.27583194,553385823.2372907,193107235.98028582,369507400.2605319,261501557.0742256,771528065.9260836,376533514.9381684,2121683928.3868713,349470238.39076203,566072079.4963545,260154017.6813229,242344360.2680819,236492374.24460557,81844812.62803009,186266737.85340628,289183684.1343491
104811268.97881152,327447354.5551902,227814796.51849625,13734663.126297008,878644664.5380039,50827049.69916921,153955992.20876503,161425572.20789304,214095188.11204746,118342948.95520572,187301269.4021241,200017497.70656934,456764594.7790076,451424229.17028964,270471858.050748,1127758342.169827,520720073.7856281,30857734.1012206,90641153.38707034,185385039.39773735,68050472.13617739,59887705.93106246,119485321.56959228,31904576.10762563,163571631.13804087,153337674.82658273,1107348238.0897934,19561913.17532637,721252280.7949814,169500523.03055853,299735919.98525894,294145867.01442003,151444829.31755292,553950721.9568003,273145748.3638591,111964468.63880216,552422406.6312163,187801320.84696546,323696124.5452968,195824475.3219546,760439000.9404954,376533514.9381684,2095621160.6989522,344653785.0586514,566072079.4963545,250896847.75573996,242344360.2680819,232227776.52760065,78064651.92446838,181995670.08121935,289183684.1343491
100726491.09181707,313003564.2624759,220818421.92095348,13372542.870947856,782403536.568783,49076738.16343751,153424993.40629485,159324706.19341433,209779769.23461202,114086428.07832311,187163414.31020454,195381755.6778833,401155438.1618896,443233410.444311,269117974.4999865,1119741673.6085918,478391616.8108635,29456377.211906634,90641153.38707034,185385039.39773735,65199866.62062408,57508248.37680552,105243973.45319872,31117816.07016655,159456597.00044242,151854402.03366807,1100510417.8643215,19561913.17532637,697476515.497156,155622005.90504768,295533133.48490113,290164947.3658497,139284408.95618004,534441696.1811661,272474011.22372144,111425489.95198773,550623384.9885098,187801320.84696546,319487913.9441359,191164877.02223796,755953130.7622769,375281947.6284443,2093117778.094437,339828191.6068336,563366475.1851407,247109697.05640215,237458766.2323151,231556373.0827031,75982079.93841663,178571644.16104662,281032328.09648883
100365258.30845143,283321792.38296354,216809664.4296282,13280097.753595905,782201577.0584853,45829734.02393069,146488182.07961503,154297223.00962546,194971462.59939513,103183422.09529975,186761249.12956595,192703329.44327593,363048593.9582841,429519619.27079374,268133958.28739697,1118080897.178917,440759573.81083626,29261520.937669385,89984408.7551648,185385039.39773735,63746416.08829642,57077734.53347209,104763010.56087467,31093503.55190898,149855981.67452368,146712649.96214575,1098919605.456518,18960208.883634288,696427543.2772977,154693070.93199623,293273632.7666165,288004619.2989267,117410282.59138139,532831656.2220035,270877168.63005185,109052604.90788001,549063115.9380236,186872756.92654005,316432078.9600197,168881457.51868203,741260700.5828586,373062605.1088239,2090511211.279268,330248963.33676976,553627268.7150183,214474779.51609758,220495177.2801987,227741406.23893437,73026305.76875064,178335921.95258313,264221970.61418507
97935797.56804545,278099043.5335776,216595345.37145546,13261661.51935696,776573684.9182079,45157345.30638915,142237321.37264362,142856932.56404048,192873254.22648385,100328391.18969971,186641256.52775076,192703329.44327593,321915824.3685681,429519619.27079374,259735266.564009,1108385953.089523,431909259.27181387,29195275.036381923,85715199.54129823,185170457.79481435,61743919.697113924,56241120.282004066,96846733.90497722,30091870.109420415,138995839.53542197,145151237.2119614,1078979070.6149492,18884664.79206248,676749367.1799442,153165492.83508685,293273632.7666165,284556563.5511242,117410282.59138139,523954300.6076386,269094904.7943878,104914173.54206938,548769570.1807495,185518978.3815436,313138195.6831542,168165876.73185286,715585979.4193958,371960373.80296266,2087626436.0876453,315151234.85529286,550940060.4697948,214474779.51609758,204375203.9946183,220571062.80644715,69753149.46758932,176833008.57241184,263644425.07737893
96400974.53971197,275946043.77161425,194850092.1722295,13248601.983760215,734889864.7752012,44783414.21628348,131486791.2123829,142856932.56404048,187253223.5809505,92261649.79491551,186297090.9946373,191974661.50206035,270814140.1564936,426241295.69351953,255708898.15989107,1102483322.7230296,431909259.27181387,29195275.036381923,85300093.50606103,177321597.21748722,61623175.85690847,56241120.282004066,95296444.53842302,29761492.776187833,134449267.83483633,135243221.53174388,1061655254.3630137,18036597.77901621,666891593.1708695,152902211.31907842,291834456.5352106,279195416.7788001,106811859.02833146,520004800.44526815,267621962.95999736,100776301.21342671,547901664.4868621,180525107.48783612,274360349.96605635,166837327.97477397,712810246.8418921,369182216.97180027,2078906299.8854299,308487735.0448446,546971431.4795482,173144794.17752272,204375203.9946183,213101663.22726357,61089220.33171654,172885111.1074943,263644425.07737893
93156827.27620831,260501650.09773916,178556078.82277167,13101551.002885915,723095784.8954298,44572452.48690348,124720180.9722857,131822849.13513047,186383364.31738558,88371149.39857584,184791248.08417058,190619056.74512738,191816185.26934797,417043087.3805249,255405858.00698665,1096075241.4447582,407800075.2278258,29042410.558384173,82817968.34543201,173635204.22561935,60178331.12667511,56182425.20297891,94326588.51291348,28841000.078644905,122234277.98095456,128573409.49438184,1059395796.7278956,17928158.460332893,652449687.2432095,149979181.9459066,289303092.2591902,279195416.7788001,106811859.02833146,518188796.833986,266957866.386576,97889886.60069653,547325656.7437127,178456925.3003395,271795734.6506388,153786713.13802105,704880861.909399,366030971.8170205,2073323938.9534192,303206315.5003386,539646942.8197314,164830023.19039425,196902067.787058,210228011.57999158,53772865.5724763,172676691.03177425,262853182.11707595
93038307.52552311,237888603.08492798,164648868.23744065,13101551.002885915,722656931.1136361,43372346.13935758,116986151.39127155,124962526.79617451,182869232.7433442,87430913.57192083,183603068.6205034,189467434.01044354,168017601.05106068,400802363.3098906,255379436.76205358,1095826493.4255314,407800075.2278258,27395480.32484668,80787478.20173222,167026428.5907014,57225607.16433244,56162462.65499086,88902431.17956361,28529436.238638286,115113746.33181924,124853601.10861336,1052083519.7648247,17928158.460332893,634450526.5406284,145176865.09687698,278936565.81467533,274604230.9748956,100123653.09398419,514147095.3459745,264707063.01272684,91635390.896544,546429020.8853483,176866924.19169387,264688072.34892514,148164510.23120412,693080386.8299186,364928800.2629985,2070661513.1696522,303206315.5003386,531524426.6292781,137042795.9439849,196902067.787058,210044022.2300276,47680207.30893466,164684141.70918104,255162830.47998056
92591784.3713527,230914890.49615866,145096838.01286873,13043065.147812497,717917636.8036268,41590143.00407109,110258387.4029588,123809479.70998168,181133901.5790663,83419641.74422742,182341823.63053095,188950176.18947357,153164249.70260254,400802363.3098906,252948094.61300606,1093985264.4788508,407467324.7674306,25552140.245324474,78078719.42534539,161572977.7620472,53987869.07374202,55759512.48506525,88017213.24909201,27079600.89965522,107437387.84818685,120718059.40668762,1052043277.8955189,17412988.970518112,624437268.346234,142910572.15175477,268054312.08718368,272005344.39084923,96049466.95037967,510463754.7661527,256440679.23272654,81491184.32417864,544744550.7806618,169479471.16597304,248776796.9990879,147418272.00554562,669184741.9234055,363283931.28831106,2047731729.999287,299840993.4269914,525734855.54129624,137042795.9439849,174336514.14554957,206734032.5048616,45466032.48394873,159985785.65035808,254294063.72181562
88466205.71825844,229563529.9544555,132409661.26372987,12820524.980534583,694949500.1828321,39986473.07161302,97157253.01451251,118989334.135159,178603376.9771652,79132181.18329227,177953031.6511226,185132246.55624118,131893634.95496643,389604103.66344,248217963.19468847,1093912876.169531,401291924.9256748,25552140.245324474,74062682.34472743,159644038.21298894,51257664.54538472,54070922.22773962,84481200.48532687,26315498.784085393,104454448.12185043,119541679.58952963,1052043277.8955189,16605736.95617354,595518637.1217091,141491062.84334877,266151681.7102837,270006684.841048,96049466.95037967,509493144.6743575,248325577.80603746,77693923.59563194,544640160.9946957,169479471.16597304,214671035.30802014,143614084.20640194,660233998.1030465,358733565.1157268,2041098630.562613,293545237.0234458,518179155.42947924,132124721.22106913,151190831.34717533,206436605.15671286,43077818.39934116,159550303.31699905,251961152.3065653
88466205.71825844,211145046.00185674,121035263.55368944,12011149.965054173,679042277.9240042,38941970.107797354,87034507.67846112,108135919.68327282,177739734.0894368,71487445.19135785,177953031.6511226,184161759.65516,131893634.95496643,387258712.86351067,242483920.677446,1093411773.211511,391101380.0239181,25552140.245324474,69957863.47395723,147313358.5588787,50994514.953000434,52079829.773779,82406672.71741071,25719935.982665155,102506867.07826161,113526799.10368882,1052043277.8955189,16506206.046084695,540317048.8100572,136752365.44462565,251188800.16815975,270006684.841048,91840629.14478385,505337375.08184624,247211733.7179829,77693923.59563194,544640160.9946957,167465873.27152467,210611582.21365023,137900766.860729,629784934.4634062,356136225.7147313,2039062359.8694882,290179768.59732956,518179155.42947924,129758492.6189022,107159775.99757475,205454441.99581116,39287811.97598862,154249374.15636173,248304835.86137584
87996582.01777864,209852333.0332968,116552382.02257888,10791929.659673274,679042277.9240042,38574355.777339056,80851755.89823501,101277628.44249432,177728723.49142227,71487445.19135785,177275171.19799796,179657433.50254422,127811229.93530813,383600592.67245454,238202852.44300556,1093411773.211511,386816190.9617711,25552140.245324474,66388582.04574871,146320936.38771185,49849729.05968302,52041952.71878427,81977700.88530363,24334202.035605986,102408215.63391945,112366929.60418995,1049558282.1280028,16050755.626902794,465681880.48843485,130641367.03800961,249234088.62229893,267698338.43155816,89386608.284251,497457993.04247713,246474032.5468859,71041797.96540412,543864937.8121486,164565904.37777755,210611582.21365023,96708005.23052326,629784934.4634062,347942993.11135525,2021861901.5104942,286016325.3626663,516020056.7081013,123326845.23668207,59543364.00920397,202770656.21440044,38413223.895739324,154177467.4142143,239603137.5318177
87857117.6079517,205341975.91201878,109472600.67484076,10602191.942204388,674146154.7907689,33910482.87278258,80557950.19181827,97596225.2031515,176607980.7218048,70573299.1831011,171994504.89625013,167948700.35906622,123077098.4775375,374264424.2301238,225152673.19032806,1092167587.1587002,386518834.4409786,25549839.47149768,62473281.4557855,145978307.5348273,49849729.05968302,51314738.24266479,81338845.18433,23607551.287869725,96903831.99860996,112075094.76017001,1044801616.4396533,15030840.070736142,433909697.8646688,125561476.75914885,241509398.38465315,262394390.5807902,84963105.37692308,491794783.4212054,246277546.23286697,67568597.02730246,542002818.4244287,158796684.85876626,209330957.21904513,82682823.81232889,593067350.4540066,339769074.0038387,2017027608.15575,282832243.8920368,509986129.35252035,105731762.95682253,59543364.00920397,202212326.0886686,38288953.64926899,153966959.99993303,224490799.93127206
82870134.4836056,189607254.7146937,106716877.61033551,9854452.221402261,668219676.5145952,33039646.218269326,75207027.21349826,96878221.04304685,176155059.49799672,67901068.9240042,170154660.7852863,155154775.4479163,113047614.48086286,367992949.0196701,219140270.1605402,1091442659.711119,383735779.4795243,25327771.578408934,58055910.91677765,142796186.6070895,49525138.989024185,50545656.73827767,78454492.05533539,23540719.712153338,88833582.22885461,111752584.27349958,1040658816.9937838,14004302.65844772,350531052.47614056,123232677.14097159,241509398.38465315,261521807.72886154,81789299.58857356,488449320.47865105,246256050.25263423,66566456.57139393,539365335.7244091,158796684.85876626,204148841.28120622,77175106.13775639,542987272.7289228,331663043.0428174,1950260937.902718,274316679.96609277,504141027.32462096,101822405.18662637,51320489.155114986,201808625.59549436,37015666.93268499,151803925.26065946,224369498.9821044
77159061.05769116,173257600.381524,98704489.70332104,9696711.086531587,658606720.3580867,29784453.08294373,71013059.24292487,94746874.7748272,173502298.94629195,60479647.368540585,169621294.068693,139163964.0177764,112867225.00122674,362329564.20148754,205027626.51384196,1089898454.552332,378961172.7216607,25267143.39480783,55310519.796333626,139178880.7793607,49069313.421487615,50440629.07765324,78188168.56539789,21894693.836350903,82188094.39237589,111382069.56020097,1031489493.328095,13044874.589162445,345092441.492796,121495732.62968738,228662223.69864064,248064599.86632267,74730829.26662214,475176782.8664464,242863543.47525212,64520252.97773288,534854703.36702937,151965395.12583992,200083749.04965416,76176074.294249,529552533.3716495,322868070.99804604,1905118525.1572049,252031145.50504074,504141027.32462096,94501869.0974007,39021841.39365403,201294826.97406054,35531237.62727443,140719333.69982857,219104198.15352568
70415022.70312853,157752346.06120643,85433655.46730107,9332417.980456894,658606720.3580867,29784453.08294373,71013059.24292487,93673409.6546872,172894707.02144763,60479647.368540585,168249430.7657163,125845001.69730589,112728641.53369506,362329564.20148754,186091489.95126244,1088588690.3290668,369971261.28394204,25199960.13369835,55310519.796333626,132324393.89602225,48690090.54583613,49473500.767493345,77433947.36782905,20992378.382970765,79392175.39546949,109950709.91316913,1016785599.7680467,11824502.696567323,345092441.492796,117510745.30099,217787526.81810978,245796204.56101978,73941486.31460914,465593255.6490546,241558307.94282734,62797587.9265509,534627135.1803756,151516637.36936566,200083749.04965416,73617117.6663845,515879010.86537623,313962217.05483454,1881409185.696138,242426581.49686545,502590417.5086784,92408004.56257519,33154544.83024515,198807243.23289126,35531237.62727443,126127735.00303827,217382659.65025467
69989867.23556086,147247052.33592105,82632869.55029322,9332417.980456894,658146966.3817632,29443715.543606214,68725740.08057673,93657838.76653235,172534858.30957755,58032552.1211612,167062568.5486007,107755909.39329882,112207068.7138981,361148809.7996424,163608878.46917853,1087878869.019755,364937413.59254134,25138012.120805647,54834529.0032329,132288661.0956227,47821666.71958626,49260204.406833105,74738209.35806294,19277354.432959452,76919751.2425226,107445002.61551377,1005249641.1243519,11543999.399159227,300131455.28073925,110419013.05674645,202949573.5091554,232011172.3507816,69501581.59874794,455662099.3752618,238151583.05551612,62267764.21409613,532714313.0523,138985331.56158692,198259617.20606375,68939425.06880905,515879010.86537623,300259911.43110067,1743436941.6401007,230316705.68381405,496837650.001163,78339846.80345482,33151629.863131475,191801807.2782571,34232699.66691729,118285761.2567007,208716263.2110327
