F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
27610.51667689562,30866.218777723592,42488.51256028649,47160.28955202956,31996.88809745493,41366.367498598214,40977.40543514102,24224.137649592656,45283.24935589203,19199.707982009382,28091.970158769545,55769.16694325638,36739.2145027202,40962.80029897922,46410.91593592787,33527.96162164318,35811.463320069255,28426.131473955786,35174.667971943745,42869.8564273575,38293.884430912054,31276.765894759665,21343.93676777987,52628.04545432093,28941.705057146122,34833.63853326396,45882.553601612904,31304.379527254358,22531.19181976589,35850.66534217391,42237.58893109532,31480.60896680976,32284.354447885245,32211.493042393337,52049.53634728982,39385.2062942609,60309.306506153276,34460.0579180543,31896.643069062942,39889.337451970256,39665.72895841113,35567.903460506226,40725.650558708956,31872.18796641454,41811.29527961039,29114.40734758154,45690.34374597672,20550.94090411977,44506.89502981472,29206.582470354937,50274.98492594276
27255.797407118564,30592.746211233498,42239.987450391396,47121.30190961703,31996.88809745493,41049.163368134425,40969.99522922425,24224.137649592656,45142.89270569284,18652.84092752481,28018.45284860208,55769.16694325638,36592.69610638394,40947.63994074211,46332.16970920814,32692.10137890249,35348.45080636599,28426.131473955786,34976.13045585495,42869.8564273575,37857.72743798801,31191.092557869008,21307.274609098447,50558.75709341217,28941.420844051827,34833.63853326396,45494.96766602805,31304.379527254358,22315.03560340495,35555.644602806635,41956.01703301482,31091.323280892873,32284.354447885245,32173.14295353182,52005.32342032121,39385.2062942609,60018.19410197334,34397.00531288038,31421.980798257788,39240.45917516488,38950.151107737875,35432.5130989521,40218.47440798366,31094.508817514605,41761.68241323992,28097.707884291027,45450.63810940042,19970.824671509654,43776.42716059696,29101.64945750774,50274.98492594276
27148.971362054697,30513.016992195844,42122.028166765915,46923.20504967277,31925.23347982947,40805.06078819011,40695.84245161364,23868.168105884713,45032.60497588248,17826.722474344195,27984.443137505757,55433.992890370595,36534.387614318235,40747.20441337697,46209.747090374294,31325.493141446845,34619.429170504576,28266.17130329382,34843.438209446445,42796.54712877196,37825.34413910065,30891.04221326652,21300.150872427417,50135.783784948035,28821.454663682125,34833.63853326396,45298.327350610525,30341.670113640124,22315.03560340495,35440.13952656034,41210.04070005039,31091.323280892873,32175.668630898854,32144.054086526037,51748.038669853355,39117.48918536508,59714.21662275686,34280.28263292841,31129.905142661024,38576.97979761768,38950.151107737875,34664.934152641246,38576.72794905477,31094.508817514605,41658.73740852165,26893.50956774526,45276.46845665409,19171.392304374975,43001.52815343488,28870.543338755826,50274.98492594276
27124.9527991959,29957.822925090408,41727.95201068095,46858.69933776375,31740.027368587835,39993.04633941054,40214.69778139991,23868.168105884713,45032.60497588248,17718.42658911434,27927.602456843524,54887.5147145188,36439.454483957634,40503.22579278055,45378.958129903025,30786.143274372876,34619.429170504576,28226.579624261867,34576.618019799585,42546.476800385084,37646.58184867288,29224.74321680764,21264.939115613368,48436.25235686551,28592.34540887378,34812.60612600563,45298.327350610525,30056.544787277333,21993.640748619608,34994.43541428914,40902.6566119172,30341.94616997938,31806.40214832131,32142.13591064068,51748.038669853355,38991.68238330493,59714.21662275686,34242.01761425788,30862.825706641295,38481.95154731596,38259.14738744235,33897.159660505014,36869.398001930866,30514.815962518267,41618.95159811766,26893.50956774526,44836.125841583846,19125.05108922999,43001.24714913971,28031.25485891654,49949.80450081049
26903.114556438904,29954.11730151953,41589.435279972495,46105.204840118524,31625.66359340096,39993.04633941054,40163.40560595357,23868.168105884713,44948.596753294776,17066.713577688348,27748.98178462855,52681.061438914076,36303.08960980528,40413.85398129741,44645.30017008041,30547.877438851378,34450.37680995402,27930.849649275657,33783.5890239097,42546.476800385084,37522.176912249924,26996.4347215098,21101.07366200945,48083.27051407964,28587.43772874772,34734.735977176446,44342.42367121274,30056.544787277333,21993.640748619608,34483.8412672709,40555.39737098582,30341.94616997938,31573.490064958532,31970.58868631563,51553.567686661474,38507.5277426389,59399.80513033455,34171.10226790444,30840.883242379503,37765.674250471915,38109.59426011189,33897.159660505014,36637.04283714154,30396.55495049579,41494.79298150197,25877.797439903687,44024.230836702794,18766.168887008138,42829.5092775221,28031.25485891654,49521.32260023505
26903.114556438904,29953.977614388226,40636.03159600785,46105.204840118524,31615.899054898793,39906.028601617574,39125.93266565224,23865.235317285944,44948.596753294776,16851.43495174176,27602.66003602645,52383.383877979584,35846.306685848445,40288.52044000521,44492.57119202178,30349.262513082143,34350.31042978911,27050.194240902707,32938.67109919698,42264.06629384169,37188.9535734569,25757.70978155877,20952.10189166054,47848.8936380371,28423.758938899253,34717.38181754897,44342.42367121274,29592.755362959055,21767.00935993675,34254.681191558244,40396.55322219748,29519.61377844978,31526.260950103755,31962.24466127343,51239.05960918792,38507.5277426389,59399.80513033455,34171.10226790444,30508.349376851736,37048.56820597824,37520.958010241455,33482.17159390901,36566.34115097867,30234.967974484825,41381.6203119067,25234.943781969345,42305.100307876965,18409.529260024825,42829.5092775221,28027.12289727666,49521.32260023505
26888.74926733807,29508.885073195583,39524.14886222888,45777.370740958984,31594.61293314276,38804.51191392218,38995.26009785693,23731.458467065626,44948.596753294776,16457.27300100362,27193.17426416715,51703.34969313147,35299.866571374776,39788.00529902269,43576.671398821236,29419.462185776232,34242.30200625041,27050.194240902707,32146.076970562724,42072.10100595144,36803.55125745046,25376.525313730443,20761.90892055294,47103.300195871845,28211.246154770735,34650.91248740057,43975.0706607425,28900.54505478372,20933.854816730454,34229.50914010769,40382.33391691993,29481.376385943866,31196.57555670394,31849.913678966626,51224.85347087115,38507.5277426389,58745.99497730484,33870.66255953036,30508.349376851736,36837.44494914064,37306.87515868659,33074.813156729,36483.33824518266,29806.213158101004,41083.898297215266,25045.130297897507,41966.68867047335,18409.529260024825,42674.113889041815,28020.406448687037,48637.85315543435
26744.145730323653,29283.00349882895,39206.62048242693,45555.243712312236,31520.78222748067,38126.584072153404,38731.527679447434,23731.458467065626,44835.02900403032,16261.612661719795,27193.17426416715,49104.86379004567,34427.27672241131,39476.9136089965,43457.31485589138,28044.17332318545,34175.36163576699,26506.98321731061,32146.076970562724,42029.299841373024,36597.96797744384,22776.223384296827,20138.60685953056,47103.300195871845,28211.246154770735,34493.318507156226,43571.248716818285,28900.54505478372,20378.098912260724,34208.90066541203,40245.91297419443,29285.06727042132,30744.985944892836,31646.32628312994,51123.76285694872,38502.796194766175,58745.99497730484,33793.374556220115,30471.562713726235,36395.68853176529,36872.45126069868,30956.7797712356,35912.60780196333,29711.309963880904,40767.79570034766,24329.554910500916,40211.08073417277,18392.87011187494,42572.78088314551,27670.640765761797,48537.95353999514
26612.38158554765,28873.228947398344,38422.70933570851,45510.98708716259,31312.94570801897,37008.26669236227,36748.768260699224,23509.329186213425,44635.50121379097,15570.008768838296,26973.263563763856,48657.27564836827,33644.588675545274,39393.750632165276,43389.4361159122,27841.62552873807,34172.508160732126,24534.77952327219,32146.076970562724,41863.25860523122,36205.54499971542,22776.223384296827,19547.438867019835,47103.300195871845,28129.738022927097,34430.702580588346,43346.19760456683,28708.614286692653,19926.043422042338,34208.90066541203,40245.91297419443,29226.75290781917,30744.985944892836,31446.192099365846,50299.98083134834,38502.796194766175,58745.99497730484,32853.82475630547,30355.370577410624,35560.7658669136,36506.13752685021,30503.645690331115,34973.287827405264,29671.49037644479,40149.92698852567,24151.77798438874,40210.04636838445,18390.34548810866,42338.80813741695,27290.33576873163,47644.64214783704
26329.106644142565,27777.430437620882,37798.73818608,45365.15424146904,31081.474010402817,36487.64088293123,35083.78673649764,23306.537694027258,44631.023438611126,15570.008768838296,26973.263563763856,48379.264153584874,33332.52977119682,39084.441225705894,43153.548348821794,27695.95197587542,34059.978828892316,24534.77952327219,32045.344660458875,41204.95518550629,36205.54499971542,22776.223384296827,19451.70522868355,46790.02640939093,28003.648059072002,34426.66788811769,43165.36049147961,27628.306880727658,19923.80856201364,33883.033918699046,40130.439275243516,28951.44532084391,30386.272783974935,31015.058808373702,49878.966065868866,38368.924530025484,58475.41686964969,32504.935055391612,29925.41440852157,35513.828913660895,36282.94281174427,30203.539631146337,34973.287827405264,29331.769508380476,40149.92698852567,23995.88343803428,39876.027950563555,18378.667245933942,42111.50410659235,27076.042608125583,46165.28656947832
26248.847074657453,26734.886757016226,37338.02816802508,45189.11915787611,30948.94908293474,36487.64088293123,34251.244073356305,22965.43623270565,44536.586584150355,15223.214147163018,26826.331517654984,47712.07307413752,33302.73092734077,38971.58815376051,42878.06268971078,27519.11156480177,33823.44113228477,23545.960130329793,31864.599069640757,40083.81538325597,35948.240181854206,22451.53294892271,19005.426507845004,46683.05079619945,27841.47779279911,34413.26629914395,42676.79420636602,27336.1243967745,19085.892101534995,33626.183551113434,39942.74791267507,28933.559449838984,30061.09045165095,30979.903974090426,49331.99682616889,38368.924530025484,58249.69301125196,32504.935055391612,29839.184514474597,35452.64588775431,35986.99658753886,29670.022306284027,34826.11915540042,28867.448175000467,39994.23314293872,23858.13972911105,39603.29398985342,18259.212537681753,42017.980188949536,26679.338660894202,45293.671765392966
25916.233638501828,26375.56149778565,37237.19187472873,43938.14370299685,30620.30853438452,36239.081739112284,33511.18253693957,22654.4776062501,44240.6081876851,15192.890828336796,25718.590359697893,47518.34910388099,32658.883976802765,38904.528579638325,42668.86747807576,26905.654154312808,33510.983932016294,21732.28559271083,31838.651211506887,40083.81538325597,35529.23944297882,21661.65893679699,18596.57828719633,46398.29354967648,27828.099819636616,34413.26629914395,41987.84177405814,26990.37056510722,19085.892101534995,33065.07772766106,39478.81788279665,28784.265964631235,29230.64271742339,30796.252884201032,49156.459750457856,38325.50897765644,58249.69301125196,32461.05970676201,29547.780791496807,35440.022237546655,35378.28396752813,28560.60531050874,34697.37343380151,28338.523860903984,39681.91444010308,23589.626369788362,39331.546773612645,18245.184858914858,41687.972954250916,26033.6293900907,44401.79153047691
25572.10479312142,25859.97358095919,36698.04294900825,43768.121775682295,30429.353072707465,35785.30261290187,33175.4836865352,22255.532948074615,43981.776762200876,14164.500093246665,25022.369407678416,47389.892034086784,32633.62649884888,38900.83060856054,42668.86747807576,26905.654154312808,33501.41460483151,20556.12989916001,31332.257064555793,39421.96998027108,35519.6910932479,21399.903423966312,18071.621248557465,46347.7681725801,27754.677012844753,34386.73574830303,41352.69176556403,26513.57409811681,18975.56920325679,32281.11630500088,39012.42811324051,28511.075997203938,29230.64271742339,30773.451078424812,49037.67634022575,38242.71955252863,57850.404579935195,32436.096141610742,29543.0731954585,34872.06362895945,35378.28396752813,28324.019851541332,34295.21645900547,28241.226863317137,39240.17218007978,23102.68813665062,38856.12949284797,18214.53280446402,41531.35948814133,25999.206045549614,44401.79153047691
24392.959833460038,25472.386302857758,36245.53410280822,42547.91754207812,29842.480227165855,35663.60210815383,33120.827787755894,22255.532948074615,43830.06379995428,14013.546344390057,23661.292821241495,45950.79024369057,32487.487676210385,38662.83438970557,42150.60151329611,26649.47030816757,33408.73213012842,20500.474182542017,31332.257064555793,39250.62181078525,35455.25534220677,21399.903423966312,17936.272682780953,45803.90726910419,27645.644554456627,34293.1689809375,40672.39935571678,26441.72895490274,18331.674892657575,31667.842122597525,38944.476860308416,28281.571321516316,28547.393558612694,30474.649269292655,48971.1217134599,38160.82107108752,57272.55869555915,31797.737328612664,29326.580300832982,34829.4787852534,35235.09535521853,28001.244911122216,33235.1543864077,28241.226863317137,39002.457751626185,22051.380822217045,38392.043938956274,18128.549958486514,41411.575835472104,25428.267407975105,43278.290437220574
24067.12333786759,25341.031575825684,36133.274834637385,42547.91754207812,29581.93639521558,35441.73010415131,32533.589128082207,22070.715104929208,43779.08519683231,13714.222588478799,22441.054429761847,44501.39778922776,32355.487790251645,38320.47673830338,41819.148868572156,26549.754600393208,33255.41425230938,20417.691815252037,31260.62295939563,38593.022637127826,35288.29250273889,21397.253351843574,17936.272682780953,45513.789890674896,27498.375215096425,34283.49354267393,40024.42514749745,25859.605924358148,18331.674892657575,30075.73400094317,38860.74432823413,28246.630977792,28544.618563691416,30273.840383256324,48423.99199328495,37947.90671191484,57010.675155220655,30748.74853028345,29183.790727511496,34493.92745262194,35097.997114501195,27850.582672569948,33125.426267943294,27991.336660019457,39002.457751626185,22051.380822217045,38106.76328371329,18056.28678351127,41411.575835472104,25259.428236078707,42962.12753979589
22691.626420082142,25133.668916700415,36063.58502654526,41679.207183331244,29467.115656626833,35359.613124824304,32533.589128082207,21744.911801186056,43518.825612885485,13634.741816709979,22201.583212491096,43576.55042883485,32037.445128492593,38284.590019244984,41613.52760789676,26548.32423044891,33163.07929254926,20278.83389173198,30655.454256523273,38476.2495912966,35228.76765765421,21388.096211451168,17792.713293410012,45080.462437821036,27384.31204928374,34204.6601498015,39573.41505406252,25813.80075260979,18331.674892657575,29605.27430351325,38592.689092464134,28064.132891617362,28308.197126141786,30162.220708953253,48096.201137060154,37947.90671191484,55937.32933905861,30271.287288138086,28881.906249571042,34192.114774848334,35096.28380405488,27363.266478238493,32650.524818210186,27803.312332814014,38985.17632977397,22051.380822217045,38046.838362276416,17972.111876182917,41317.36149585078,25068.650842016785,41577.72226780362
22421.61281996646,24977.029495180905,36063.58502654526,40668.336004374585,29080.611490125855,35359.613124824304,32533.589128082207,21727.706112658725,43154.9523900572,13556.721418664558,21595.261297672387,43466.439295711614,31220.249625265256,38128.11188938932,41596.26198673099,26082.965202698262,32735.914738267496,20278.83389173198,30607.42711234397,37904.81872386205,35160.86240843769,21065.870479580037,17258.68358205498,44145.29856201841,27048.071263615377,34081.26494863811,39098.09592858361,25106.693350285546,18331.674892657575,29504.318501803285,38515.33574101811,28064.132891617362,28284.60752070353,29579.338107710937,47474.67771648197,37620.186611978184,55016.28991813344,30212.55370638873,28808.39641018888,34094.8656792899,34885.985894188416,27363.266478238493,32239.89231115445,27552.453879858316,38853.86738674523,21968.524454742077,37293.19038952025,17915.630285080708,41210.514645413525,24935.63413059535,41391.20719815183
22421.61281996646,24804.51758095971,36047.21374835875,40276.62431964614,28500.37211792914,35317.22506704216,32528.26480739857,21715.086426942464,42396.65382653675,13548.722519225428,21068.203666675363,43327.68940106321,31219.074876285045,38027.72835441315,41310.418662333366,25304.512199478217,32603.235926370413,20196.30666660416,30607.42711234397,37249.512681133405,35157.47531227458,21028.93830993071,16695.596406669145,43451.28766102216,26961.875849323624,33934.2469178996,38987.90900652193,24788.270991102865,18284.13943407889,28286.575880960416,38477.842221950086,27890.88759750032,28124.54785669561,29456.238303235692,46872.47738053977,37620.186611978184,54995.889876964255,30200.689266237543,28791.935270470996,33885.53026344599,34412.6297794537,27132.67849191365,31999.5295091765,27165.445741065043,38843.72735469587,21895.482126699317,37174.626239998455,17817.72528066611,41145.848478227985,24626.757453745777,39588.32429952032
21779.119805485014,24747.71874163763,35777.62683545935,39596.86156824261,28486.845825863253,35009.922807366864,32401.592853744587,20585.979947172724,41967.18729469554,13451.576726143847,20996.280337124193,42235.90734546922,30969.777088696635,37612.70526280496,41063.70835915711,25304.512199478217,32316.58031110266,20015.3227262102,30576.80368994255,36474.837671799345,35157.09682847052,21004.96807731609,16005.333606374143,43251.83875323717,26916.18256234314,33932.52842241636,38376.31057164341,24722.800208597924,18237.67434387466,28286.575880960416,38429.01378783927,27623.83915769833,28124.54785669561,28732.254324821304,46537.99240727083,37529.60861912933,54206.16760173643,29723.912196005713,28570.198587233674,33808.2573126539,34189.050233590955,27104.457946642233,31960.25710052638,27165.445741065043,38840.97129943728,21840.329191296132,37174.626239998455,17759.867590694877,41109.03918766566,24075.129781620577,39022.80588511167
21467.40660865884,24302.360000365643,35569.66684061478,39300.73203248171,28486.845825863253,34523.340697555206,32393.963152512173,19044.382439404915,41594.60919819113,13247.614843450785,20956.623960547004,42087.77956832436,30969.777088696635,37224.866329617595,40819.720447372405,25304.512199478217,31973.360629645293,19808.303052712905,30231.63826605624,36438.18466489868,35065.41779629408,20804.118824364214,16005.333606374143,43233.23971127695,26886.221046397273,33762.01035355436,38051.585642901744,24631.277441663264,18077.230547234183,27807.3243321087,38394.28030353794,27471.859425047965,28100.306031574215,28473.023087784317,46263.928173260036,37529.60861912933,54206.16760173643,29681.913725188337,28498.110233219733,33776.91409366223,34189.050233590955,27094.983224947537,31960.25710052638,27127.409110018205,38831.75839753985,21805.89720080683,36506.15172723127,17629.256176799765,41006.87665904745,23378.590346937348,38743.866366720424
20455.621533364672,24015.04347391648,35530.206469733035,39098.813951472664,28275.958455190434,33894.71351505516,32356.613667633796,19029.406336769007,40609.3046963563,12961.137333515773,20651.646028665844,41011.518906261015,30869.94829085761,37112.55310855349,40755.27491137565,25001.777404758275,31662.78889588204,19601.362055317277,30120.320562304496,36292.45934102817,34938.523447507534,19830.92956924395,15783.92066112365,42714.61219756195,26755.692402585486,33658.47381243454,38019.269687402964,24521.350085806287,17931.370382440477,27219.365167185228,38238.432712454385,26936.11185293099,28076.02575655433,28394.039086466473,46061.60133078866,37480.55128340128,53822.472311224745,29234.992584953732,28230.697915433404,33252.62358156534,33848.3328239855,27085.867246260008,31960.25710052638,26886.663817308276,38772.718166527215,21649.327429596306,36506.15172723127,17429.662117404056,40939.42857733147,22258.126274897797,36949.95493773743
19191.752406728352,23901.155224713573,35238.21760655657,39016.93166496021,27764.30725173725,33248.49150098226,32281.635945266447,18650.424536405564,40609.3046963563,12793.438792980614,20563.804740130116,40232.33676141097,30804.33070156423,36603.84761490161,40463.76087743423,24758.536522216044,30548.234232060055,19393.92028267465,29489.778153974596,35820.81053234491,34848.52403791018,19830.92956924395,15346.957542253982,42448.77850876734,26318.76137164412,33076.5552837709,37895.20078919667,24439.52684594067,17756.077912408637,26754.240464861716,38238.432712454385,26661.71887716656,27954.3550989246,27980.579925011865,45878.77007993377,37132.44486325747,53016.75838551568,29198.05774297059,28230.697915433404,32663.88130713913,33848.3328239855,26357.14997290187,31822.13121936143,26886.663817308276,38695.06488061205,21572.406005705554,35908.77807351017,17328.872992441407,40767.32546603242,22155.730921092738,36949.95493773743
19131.733720899305,23846.256559869296,34739.49946715053,38895.14461756704,27058.97941468852,32409.843577572672,32158.50213161772,18163.95834060239,40552.72031399461,12740.238829673053,19821.986866178413,38503.5735362637,30767.744218766667,36442.43118624773,40435.985430124354,24518.68851251551,29928.86200903514,19061.065060587764,29427.73677609158,34426.529069674456,34684.298752530056,19564.85066855167,15165.240422035811,41089.587966828425,26318.76137164412,32673.728181367635,37719.94836270857,24251.282247724866,17756.077912408637,26548.205285322656,37951.766466541034,26251.121541388202,27662.31497053527,27574.084696746893,45492.19186647818,37132.44486325747,52030.916542382416,29149.19824546964,27997.426839067808,32424.52217247792,33605.349000070426,26357.14997290187,31690.966530058082,26885.49404286953,38544.92363100509,21572.395108820365,35908.77807351017,17312.106912342355,40446.33500189066,21972.652371917007,36074.42819325835
18604.600841911983,23635.578305076073,33685.586835523674,37988.27113339163,27058.97941468852,32114.031458112415,31955.224491304554,18047.132701336017,40358.186573385756,12427.33265694672,19695.552791506612,37827.48153307793,30767.744218766667,36442.43118624773,40125.76527754141,24409.751631033214,29928.86200903514,19061.065060587764,29422.738844034084,34426.529069674456,34634.93240604457,19246.651977216083,15136.918222623139,40815.10052020281,26259.599511252476,31346.698230626287,37652.31916335073,23571.68467260605,17725.79308170718,26525.159609631577,37889.58973516497,25212.17969813392,27289.027695020268,27510.84827649659,44830.9612678223,36883.02762440978,51594.674438161106,29000.974287713194,27990.91165716198,32170.34877445073,33339.62943586278,26251.280310007136,31667.833865403754,26734.328576306878,38492.75018797238,21572.395108820365,35823.5799759584,17210.96709458111,40033.40101565154,21739.411087278608,34927.46308470208
18504.401865622258,23597.466982348327,33341.33214439421,37467.28352236009,26761.94806010364,32114.031458112415,31852.62680220324,17976.080768563104,40322.36516668767,12295.846718920726,19670.977187284254,37740.87827667243,30744.723139719878,36084.247211086615,39986.258230721076,24140.883789198946,28952.281867134596,18447.902344264963,29038.528342613725,33869.05785396347,34474.11530573315,19091.460453559204,15070.287170254844,40673.689677701375,25853.130660933366,31279.132735777104,36886.03632934136,23571.68467260605,17510.230261015065,26436.344278575863,37868.482997628205,24729.811965849873,27050.09491557751,27456.791093199805,44800.65244973845,36029.70592765068,51576.818272145305,28866.41417526476,27769.87167850942,32111.15866322284,32740.862436893403,26073.13836273069,31615.957602628867,26723.469263606596,38441.24884067551,21483.712264386057,34867.002204439224,16753.884486101022,39942.899791224634,21646.37485012802,33050.03394058897
18504.401865622258,23396.898859554913,33316.74264852823,37234.59876874741,26733.577522903077,32100.439537194186,31342.6831895684,17582.737621052394,40304.02151645581,12162.442879961807,19637.630958974547,37740.87827667243,30718.269165928632,35751.279029807236,39446.12146078896,24035.786973592683,28951.870051889626,18447.902344264963,28684.346860355767,33129.56043000561,34474.11530573315,18933.52896069551,15064.807211634099,40108.25883125221,25307.749059921345,30844.025013258833,36881.76103910563,23061.479753015527,17386.09655895708,25961.438299726502,37814.19620664179,24729.811965849873,26265.978772698905,27340.691585510696,43917.20817171037,36029.70592765068,51556.50286664572,28716.03373040435,27600.25984141724,32053.86445088965,32740.862436893403,25884.550823905352,30917.113392973377,26682.291149197426,38213.26861132039,21474.013344861472,33868.237599159234,16753.884486101022,39926.28723603835,21605.668070460637,32549.627222162748
18450.09495966235,23264.771603945,32914.95131145793,37140.10322533593,26652.617986371908,31386.32550717865,31133.55334408313,17388.02014489971,40230.47701694934,12162.442879961807,19256.826964728076,37321.50480390574,30710.57476489558,35347.98459900105,39411.16252221407,24035.786973592683,28789.94053412772,18284.678110919645,28605.004599586213,32644.189079496442,34290.56546985539,18245.871602671818,15015.323967309663,40108.25883125221,24923.99638150201,30170.924334804073,36236.88687173189,22916.422671889606,17314.236890395572,25961.140082632326,37695.735244993346,24411.040616272967,26265.978772698905,27340.691585510696,43698.215092905746,35683.36511963377,51118.72051721552,28693.64530191041,27530.739104666976,31888.87900378767,32664.388914455198,25330.209293235486,30315.742082986824,26665.695532511883,38120.47733145341,21457.65919821665,33539.10790395726,16753.884486101022,39751.81007965701,21578.51937529136,31933.74687100184
18107.942062362403,23248.523282548835,32914.95131145793,37054.95331596687,26269.509002104547,30806.926529348766,30719.180982874506,17031.74579069388,40211.85200759879,12005.009068595946,19137.158327971447,37307.452813194526,30642.945038682934,35347.98459900105,39184.77353841652,24035.786973592683,27983.874611532527,17944.671735245647,28454.454679085517,32217.23749499718,34189.43221119923,16894.02593192049,14947.221584829444,39239.381249413775,24775.701853155224,30170.924334804073,36236.88687173189,22591.7062067993,17055.586823860107,25961.140082632326,37554.86495766258,23719.006511768854,26218.636462037917,27070.649176149203,43526.07295287389,35436.88991557286,50639.8714632588,28604.07764519323,27347.63581418146,31863.707945814087,32412.945320301653,25186.001820467176,30315.742082986824,26665.695532511883,37963.75073820562,21456.869435068274,32817.72956508651,16753.542435465566,39743.654803794576,21554.300602226274,31605.139317243113
18084.68060425297,23209.0457735804,32649.289258441957,35896.40734830617,26202.748726274855,30134.350372865192,30372.53607803729,16583.856272887104,40109.64048011534,11602.377613441855,18479.930749509902,37122.34576327095,30632.261648240416,35347.98459900105,39051.186612638485,23766.833240578144,27481.197052344574,17769.66706695954,27955.384637609826,32215.60249390387,34061.48686025978,16709.42544194375,14490.592656316832,39239.381249413775,24087.38072082387,30109.795856728946,35895.23864336665,21974.508234761295,16727.22136272772,25877.420769094395,37554.86495766258,23719.006511768854,25769.81932904895,27006.044548319132,43526.07295287389,35174.588123249625,49970.84942977631,27947.428365420765,27175.82007532392,31821.877285537983,32365.779433149695,24745.73434109192,30159.183707244,26631.499948259,37918.04585519099,21452.382867178287,32817.72956508651,16637.78205900829,39704.84277157044,21532.549489210345,31605.139317243113
18076.447034606394,23209.0457735804,30936.725170997797,35227.11978029265,26189.425576008285,29562.470924227637,30039.923128477134,16559.793794069767,39600.408008919585,11570.652397544454,18395.955219634307,37039.483898985556,30544.408700736276,35220.013138313625,38975.019662497216,23704.65354299273,27099.912892677552,17757.73959947318,27838.993956989754,32176.411517629884,34061.48686025978,16378.416646330246,14251.012928014201,38518.4603858149,23476.35163554385,29925.82446119513,35505.27674778079,21529.945730858333,16286.912806138682,25869.04187312088,37516.218420155834,23251.368815954305,25407.85806499469,26970.14230468645,43483.708799351836,34732.29664609131,49341.07045775323,27785.977102335884,27104.33138677696,31811.4404269743,32219.16344083591,24745.73434109192,30029.296079827476,26609.2385806476,37633.71298507338,21415.36948683768,31534.923080265013,16561.16290063929,39704.84277157044,21532.549489210345,30790.612140452155
17897.36406771919,23154.669728790104,30525.82691679083,34615.24680490311,26072.7563557371,29372.089508176767,29816.924499916855,16473.582008970112,39600.408008919585,11236.094083003492,18395.955219634307,36975.2522177632,30513.84550632542,35055.26345953679,38720.877400492056,23474.26953592018,27093.878077826368,17701.5505886166,27817.284109059317,31990.48256931266,33780.02322103163,16354.340893235105,13724.4599413661,38185.720780701755,23001.59622328607,29795.54480405404,35159.794693326905,21283.222523779685,16043.07105787584,25869.04187312088,37461.596457584994,23034.916562930386,23470.165254713367,26845.203598135544,43400.8136933248,34297.70058101453,49341.07045775323,27785.977102335884,26663.35991641472,31740.218510515737,31772.279202146507,24740.804915319102,30025.818917565804,26511.443831419092,37569.364161610814,21348.96433514918,31232.371450014733,16454.69656790769,39688.472187753425,21532.549489210345,30738.55204670425
17659.310362976237,23069.143063396627,28662.356792589122,33654.03328922407,26072.7563557371,28294.75465263163,29816.924499916855,16311.661180048277,39600.408008919585,10765.748889869325,18255.151302010505,36955.85881210807,30368.566714990695,35013.219632630295,38720.877400492056,23290.278122646887,27029.14694583287,17491.4209192864,27771.86660137101,31824.57881358074,33780.02322103163,16339.236349357232,13609.880937058571,38026.50595404006,22985.873875201432,29622.661789732825,34999.43683039648,20530.522448488737,15983.53584801261,25814.309428777553,37368.743273667205,22992.532080667315,22492.207663652982,26715.781859008646,43257.13272722671,34297.425168508795,49142.86978255721,27534.892250192293,26413.03063304106,31555.651279499427,31707.953212629374,24683.091116870753,29808.78851519926,26491.27053971602,37550.81002885235,21222.19927313172,30420.611401072914,16201.212744682321,39662.87339306079,21525.235907845912,30737.664280464454
17576.92850845903,23019.472286507353,26095.066292073214,33545.85463418556,26014.129190036027,28049.18867593901,29779.80703614002,16288.434609592716,39337.61944736754,10192.617973573411,18241.664613871628,36167.55359860403,30240.5030542791,35001.69736905115,38507.10881125397,23049.19701008355,27005.874650714268,17429.00716875849,27599.412296362847,31478.649579007502,33633.61011714017,16098.911565108774,13269.021721627025,38026.50595404006,22823.43570633808,29528.600109740495,34672.300738829195,20530.522448488737,15983.53584801261,25767.208260191463,37261.918212591816,22902.4366997795,22287.88481688525,26294.488005459127,43245.213625499135,34297.425168508795,49142.86978255721,27527.150850718048,26260.666026922605,31517.89111041909,31654.46797915217,24429.209636832067,29620.20451638657,26490.920790842534,37512.793877857264,21210.508984945827,30249.0698603562,15988.029472034112,39539.19489177718,21479.258157128403,30640.80330753445
