F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
14654880435.327597,7744204463.316343,8875851628.82656,14439036311.72011,11982612859.764315,20500248334.449303,13585648469.056488,7777710783.71931,11502561700.207329,19965934113.599907,12310047097.079758,8644602314.77061,18504204643.598526,13186923201.802729,10220501950.577978,22385775279.62878,11495959939.505024,18306215856.987957,13912766079.719202,18261349331.516426,8807813055.64421,17261902941.0439,13114788704.413445,10178105280.307795,11192996917.279144,15144546563.48491,19312389300.32503,12350430174.219519,12645483185.491468,12774607977.498194,12204038381.451927,15988736611.910994,15743178834.75431,14048347566.785114,13346733227.056152,13345106681.343763,16846300565.76955,17057976741.667675,12468711154.099903,13214441349.07038,8206901748.483531,11137493844.13167,14703707775.630466,20366623624.352386,13223945054.807081,14845866519.067886,13874477843.164055,18650981657.12764,19173622402.109222,12785648437.286366,8554075013.383337
14072027065.72492,7531361750.591111,8757050999.717144,14204144187.119705,11868492300.608335,20485374132.928883,13542354055.434038,7605483930.93345,11502561700.207329,19965934113.599907,11953173782.030222,8535068911.357162,18036254600.459457,13069714860.999378,10188021067.30363,22224846871.590492,11458584813.081333,18206414883.328526,13878524767.939846,18251632677.316628,8734880981.55489,17214317513.16409,13080590868.670603,10171520201.16743,11084675362.9572,15103738755.383615,19198566325.72877,12337102783.41961,12541558736.723457,12770367921.378363,12204038381.451927,15964433011.578957,15493556161.5668,14042903573.849787,13227253837.574903,13253233571.925488,16760245948.50369,16759294358.782707,12368786570.538963,13214441349.07038,8141753285.479197,11100636876.666012,14514020600.153105,20312260941.233727,13220244861.779741,14699516195.45667,13830073834.032047,18505365715.604053,19113991629.51483,12755824307.748255,8554075013.383337
13725328286.876287,7392715086.382689,8529226938.232307,14197210964.360945,11625889093.440664,20467887404.096947,13343212472.219656,7605483930.93345,11390259132.202433,19595276449.529068,11849192732.214441,8531160955.657234,17447451646.705048,12766267022.382624,10143989007.037666,22184320246.470802,11413021425.632902,18144060631.969612,13719365176.721766,18108138972.73789,8661598752.097673,17138197554.340801,13066325527.913424,10109628132.52692,11015034918.06541,15100011306.687048,18944388657.471046,12304114440.156214,12288995097.362024,12693344910.43999,12063130621.899298,15918913384.589582,15032790921.205275,13600606912.856459,13034140566.04862,13203759537.001337,16600997802.793766,16361153815.044662,12287934339.303446,13161349893.341558,8033816748.394912,11053421615.804914,14347104606.994698,20116566051.752254,13098279507.299238,14526107413.554358,13560970135.00383,18047152561.56509,19002158608.483555,12683692878.409391,8457607172.474032
13182499175.581318,7295405808.508051,8237861544.5742655,14190317615.012209,11380978749.926022,20372158695.359013,13262613005.872095,7597852515.536346,11330914275.981873,18916482748.890717,11761258300.790442,8523674693.047097,17362804906.527485,12686058868.28715,10129509233.490267,21874595051.06138,11333407272.28529,17870329874.996223,13451048441.82944,17504925048.8247,8609256509.498484,16843775676.117928,13032331402.45885,10073034320.017773,11015034918.06541,15031125658.707611,18944388657.471046,12173824382.813019,12129764034.428982,12693344910.43999,11937087702.24044,15818621218.072449,14469746506.406712,13600155959.610723,13034140566.04862,13186952196.624504,16600997802.793766,15921435317.653376,12123432026.08869,13161187238.759987,7901183709.147871,10982698131.558563,13766793946.292933,19920027278.591232,12939066353.432686,14468264979.301971,13271295219.697384,17472605478.116295,18984285188.75797,12682388405.045721,8435853380.491939
13121618565.845812,7174055795.64364,8011946458.687659,14135585006.04392,11298397457.642908,20304365418.762188,13093297709.022781,7526888085.968386,11300190245.461594,18736472265.269497,11246489397.695578,8465218047.554372,16674945110.279924,12499244776.129463,10017086674.445032,21811079397.14121,11325259912.89112,17390547266.06142,13451048441.82944,17075176592.754251,8546896840.046045,16794198691.519783,12981019636.938969,10022142000.062693,11000082604.344927,14948874727.041655,18643979748.68839,12158265741.034975,12008558583.097225,12551769815.680729,11807961084.047434,15709780128.335459,14469746506.406712,13593899750.751335,12980810218.245163,12899331784.866575,16396744197.011467,15813493730.697477,12027744810.10351,13094260592.864035,7815681963.582595,10851764720.097488,13766793946.292933,19916524960.849857,12939066353.432686,14423520268.903032,12952888085.09831,17284296392.865776,18923907344.635136,12637237827.876572,8424521333.112026
12652158986.910765,7144269012.889051,7761381311.019068,14036700229.995638,11187666490.54609,20257860102.78052,13047374929.26339,7514808279.301854,11275650320.292002,18441245173.983288,11221539518.913845,8464276977.564174,16195070103.715275,12471915819.728783,9921569565.77435,21665074058.782063,11288433056.589958,17112627912.487974,13317619165.295515,16773676568.374989,8532448684.87839,16681983914.89598,12936398449.214466,10022142000.062693,10887343175.280212,14948874727.041655,18419359785.28648,11937968516.88419,12002377961.817545,12212155386.94126,11785648987.088968,15642273343.817368,14047473975.346746,13503031753.537125,12945169931.735073,12745020007.483969,16215284790.106613,15608984338.109745,11711429979.464699,12999362861.657553,7815513980.7293005,10794069373.849787,13115594559.173817,19524659497.357464,12815595355.451117,14295219666.498323,12522654105.289274,16802967482.451185,18865865241.169964,12456118724.691029,8305882507.413737
12652158986.910765,7111950337.132142,7360627521.179607,13940894153.165302,11041889525.956636,20254863061.348526,12798869414.033888,7502822379.656566,11194546604.433315,18052192508.593357,11120647712.485043,8432332047.935568,16118483951.299395,12467314458.097843,9548837017.6536,21625304112.88229,11250172295.934755,16970171285.407074,13317619165.295515,16516022702.843111,8489361276.324213,16671747735.76653,12839519502.092243,9980935606.815905,10704244519.097036,14948874727.041655,18218285145.049232,11816139105.01388,11947251209.280916,11953140599.6434,11785648987.088968,15529427739.92499,13312090502.644114,13503031753.537125,12653773470.670149,12672391540.609709,15909819630.687302,15125204522.532658,11627822022.778358,12802238152.588438,7772163703.467102,10646889455.876547,12899671609.699825,19259367358.46121,12733672529.744455,14091485715.666456,11960177661.176758,16433315702.531916,18769426691.949783,12423086366.560074,8207768178.017335
12652158986.910765,7068420201.155975,6782406625.820832,13893372604.3648,10815927297.299494,20226110834.489452,12788014555.367388,7401627931.497365,11194546604.433315,17329531395.193264,11042076654.8461,8330374333.580274,15754978567.36086,12311179138.250381,9392546620.112143,21541192980.657204,11224907178.0107,16819969845.623064,13142471118.246607,16274965265.132055,8450056466.790666,16523405801.705362,12594618297.049957,9841967825.737896,10646553964.1596,14900890327.520912,18165129506.429573,11363244990.310274,11749005359.910753,11921098998.458076,11729916007.233051,15529427739.92499,13102117736.809792,13430176128.209255,12432147242.242277,12672391540.609709,15811911561.77656,14789573437.145292,11617622346.652128,12793068301.166838,7740441717.1288595,10646889455.876547,12403927607.113605,18692628217.54934,12723519552.308022,14075431701.64545,11948154832.433954,16247423853.726994,18643408794.23082,12394991224.194296,8169190934.396014
12652158986.910765,7065739411.255702,6667037183.762412,13510587998.449892,10660704148.055847,20114620203.926636,12594821327.058842,7397585767.113511,11029938218.285646,17096886074.629568,11016725511.472548,8330374333.580274,15734130869.280128,12165785392.27931,9248651291.300611,21469023242.193806,11191074078.279995,16596756793.237585,12971640876.654203,16249865457.252901,8420619434.32047,16412363942.3741,12479711746.193958,9841967825.737896,10521010272.504005,14840072126.837849,18144950577.34295,11314124212.818075,11748886285.97671,11551610627.848534,11549750438.68752,15392758244.735628,12844482936.179113,13430176128.209255,12359035923.710716,12396626734.09183,15505975765.53061,14782059294.685621,11467602354.522034,12793068301.166838,7681661687.80889,10623534472.181763,12403927607.113605,18081143546.075928,12673822579.66724,14040611427.336609,11948154832.433954,16104953124.59448,18492517555.75429,12251862275.525957,8076474227.556114
12552172173.350117,6926561339.553488,6331927896.591233,13294188069.67329,10374968014.60917,19957668157.74096,12494893421.87849,7090852225.367993,10775773389.063719,16896664819.924265,11016725511.472548,8268383489.066701,15511118470.875391,11984646076.564146,9228572212.141743,21298705283.973557,11152476105.09313,16579559190.99324,12971640876.654203,16249865457.252901,8407318953.023004,16323048716.015585,12266623954.681486,9837468005.144722,10375851614.271719,14764624199.34745,18066678879.635105,11297142609.543236,11717207968.730103,11492004977.631422,11235877039.905298,15083100561.855122,12831514405.212358,13421989567.904928,12109125004.486013,11936723280.182728,15189360365.724222,14581109009.730436,11403393004.076557,12789740018.523624,7650431097.319192,10569351147.127644,12387806081.97604,18056261500.82075,12568765007.909887,13909327120.696222,11577999326.84242,15970872976.649618,18040118204.442795,12195226211.864592,7976548012.250567
12480979052.502571,6875740504.199709,6136051995.545684,13189535687.438004,10374968014.60917,19737323108.698547,12266578656.589657,6982400856.273485,10741064922.863773,16172326260.824108,11012888913.145252,8262789777.159702,15322342041.749865,11865152742.558298,9208918284.164648,20627303927.09138,11076420386.423359,16431843418.022501,12590835507.323244,16192138685.194746,8377159152.030638,16227380271.150688,11904512403.374186,9674679478.555746,10256468367.197746,14763626008.806652,18066678879.635105,10890913061.418486,11582508080.325893,11181542757.618683,10983198247.7821,15083100561.855122,12784924781.421873,13371993487.264828,12097512396.634615,11470694392.105145,14773148301.577894,14444739892.369106,11031364443.578192,12697796113.216957,7611201655.161192,10497160800.192627,12233707270.240337,17872197947.783817,12497971708.979244,13659285809.162312,11454939551.161665,15970872976.649618,17754208700.21046,12044914069.61048,7843196888.56244
12448792977.004778,6861338495.743436,5966245342.57244,12856948636.928635,10374968014.60917,19323732600.24015,11956372118.975664,6932013892.491577,10609552542.901068,15740045724.827307,11012888913.145252,8179043942.51981,15235133564.8108,11851166112.87901,9208918284.164648,19971472884.992916,10983980662.732176,16399406489.971828,12466649974.7778,16173491483.380417,8364156352.102975,16137282975.824604,11726271672.591717,9573629586.316378,10180929212.279438,14599399831.20323,17907231651.271484,10723750113.072865,11153708188.664951,11181542757.618683,10541265683.62121,14979794678.733389,12627113404.96591,13371993487.264828,12084869504.275839,11315662918.102394,13876637828.476664,13922226321.312477,10717958530.775045,12420297040.174215,7590040012.789701,10470661119.967022,12117928508.227594,17290010957.722595,12382716429.726307,13625234860.753366,11454939551.161665,15787576559.713408,17754208700.21046,11839299327.796316,7836143141.340383
12443953028.31524,6770227884.548099,5966245342.57244,12808079517.268232,10187711985.127645,19186349538.999664,11746398882.88697,6694517673.79319,10422812176.539377,15353246835.521631,11001306065.333086,8065560376.967831,15235133564.8108,11792771000.977186,9174611483.043613,18986565188.760876,10932830488.125454,16338905341.738083,12454149328.93033,16130386940.322046,8297306740.25544,15991191946.099203,11726271672.591717,9378321932.342276,10000976742.146551,14425659080.93672,17661889188.829315,10580251342.66475,10896835880.590937,10954071802.799704,9497223325.34876,14911904781.514261,12440018886.485884,13349850026.447884,12083170680.727959,11260746947.641935,13464011676.547083,13524547970.776175,10426103387.625107,12150704064.425032,7480351511.559031,10428002573.564083,12052853480.764763,16247368897.35594,12226649614.137892,13406411073.225977,10883745345.77759,15599490186.19052,17494327348.250134,11839299327.796316,7808392590.76133
12384981839.068348,6770227884.548099,5958209875.996987,12614066578.998804,10187711985.127645,18453109537.386852,11529799440.306725,6694517673.79319,10422812176.539377,14950738823.10145,10998816180.79923,8034650083.122335,15013969738.723856,11713320855.198069,9148238282.752314,18863621037.097454,10702887064.964354,16234198828.066187,12380843782.93395,16066404421.027792,8215843170.00922,15799167575.623663,11726271672.591717,9287776924.546015,10000976742.146551,14425659080.93672,17646970114.88994,9926583983.156366,10764580618.16739,10915920057.341116,8914678250.325695,14910022903.473036,12440018886.485884,13244660966.29583,12081413778.32441,11082406901.198994,13087354510.309698,13309878478.399315,10426103387.625107,11961555703.930656,7352564085.045427,10409305404.563839,11852842166.133041,15581861616.198566,12171718108.47063,13256741333.106056,10220793955.721611,15395962123.006458,17435980367.72607,11839299327.796316,7713871229.979753
12381974330.680248,6740712074.088038,5932461547.124711,12560884497.557775,10166303751.403152,18019893585.711117,11055274024.723629,6575517205.115045,10319062917.574875,14865126497.10749,10995429262.64254,7971481349.538833,14839726042.997551,11652084811.338999,9022886019.391705,18063181273.363823,10669859157.242502,16227674079.039806,12306427594.752996,15910947983.113073,8019866185.358315,15782601701.098904,11628563321.137352,9269568501.197622,9914030964.418344,14280439005.04892,17444789984.28771,9471209430.548353,10465872335.342194,10915516400.325718,8914678250.325695,14868634320.496052,12422558425.070396,13179266721.407036,12072733446.372921,10733008779.782845,12772957014.409542,12743961617.945833,10278020696.26924,11783593489.533731,7267227985.926265,10399804362.281025,11803769014.970669,15581861616.198566,12154939462.225084,12666430401.656404,10181279889.536785,15279189784.785908,17311395993.681786,11686327765.27088,7707125409.596988
12378162241.585405,6705772757.923318,5932461547.124711,12401379183.099745,10112625411.75625,17706875985.072266,10695276820.583998,6355508174.456986,10106108302.079636,14665065119.110304,10995429262.64254,7912863989.131698,14746839450.87872,11625072502.436674,9013151609.080694,16934233236.907286,10669859157.242502,16201526371.368736,12175646711.08545,15750965991.902554,8006974955.396486,15763826586.662123,11547042060.692823,9153681353.464273,9755503761.179281,14250613613.619184,17403954738.179665,8404226508.236619,10207321941.436413,10774785604.570076,8702799744.299862,14722090350.570044,12267037675.003143,13041249663.214985,12025315436.201048,10675056722.124582,12228189885.718473,12626290751.459345,10068067309.107801,11496666076.22166,6996000045.478893,10399804362.281025,11527576787.848143,15444348085.23781,12149832491.80281,12599677833.02185,9974354197.607195,15279189784.785908,17285495108.493305,11657106104.472485,7692893863.876131
12334297659.824776,6705772757.923318,5899923344.585513,12290308991.3285,10110840767.771646,17121131296.144993,10518240929.952974,6189198878.801767,10069071389.877537,14635659339.504177,10963176615.712992,7770688317.519252,14683908597.161312,11552407038.252924,8961668565.310047,16934233236.907286,10669369492.366844,16173214037.04483,11734286947.651724,15564289032.831915,7870101581.245712,15755026499.95222,11443199072.22373,9050686798.761726,9484019398.018414,14063693647.14127,17234189140.17111,7204730035.433975,10171720868.009258,10771741255.784071,8702799744.299862,14576440830.141321,12108933323.582212,12964807166.77892,12019663264.828613,10405932586.956358,12141028791.435814,12604847867.977055,10058165317.390364,11370828201.26533,6672803689.602971,10370051125.851467,11511572858.43404,15311984388.45071,12110607781.691643,12282526602.584766,9813046498.77959,14995694485.56836,17129614575.1254,11580439844.740524,7672694793.748252
12289913682.516891,6705728245.512096,5897192702.136175,11863583548.118095,10107599715.685383,17027705536.567865,10461101849.988369,6189198878.801767,10069071389.877537,14553515097.700287,10934942015.580294,7724076238.800542,14564885380.068735,11518253298.785635,8961668565.310047,16260200233.262516,10669344182.669302,16001986865.919403,11445751387.484165,15014551003.02954,7839066354.00985,15656129103.658232,11156965776.465548,9050686798.761726,9484019398.018414,13861585721.89802,17188241523.83454,6967466608.112552,10032604744.68637,10656117570.310762,8662836152.536749,14441276546.404543,12025997002.605114,12848113854.423466,11962416375.773207,10260358286.02805,12094575882.36257,12112826920.95106,10057803218.475237,10977823446.447033,6530114454.024689,10286561708.028315,11471342357.23225,14894787706.613256,12025661440.290833,12122885729.319725,9661613643.386402,14850897084.350178,17090018811.78021,11477214876.063082,7666383221.132357
12270924141.268505,6698712852.308839,5886570301.698664,11863583548.118095,10082536452.735327,16448559053.102861,10399772574.043282,6147548446.405471,10052237324.841932,14487143361.857439,10872029084.775024,7656561078.574524,14503936125.778349,11468133257.700981,8961668565.310047,15631318580.181124,10667695700.435038,15960638894.83496,11047158165.85033,14626534704.644924,7788334423.604591,15512757982.411251,11119952206.157204,9015728857.619724,9450460045.611126,13833320823.116253,16990484302.243156,6636108411.751019,9924097999.22985,10640793610.264393,8631225624.62031,14235547250.393753,11964810171.123072,12556807743.030273,11956871192.755234,10102611298.24843,12061110686.008345,12112826920.95106,9744625169.382542,10955875824.559116,6205651073.244608,10286561708.028315,11333678679.915363,14727240883.811756,11835516174.546165,11707808392.53991,9661613643.386402,14738255637.77186,16968051446.482962,11457970450.92704,7639743173.155375
12191430376.549505,6665193910.345168,5885695004.41752,11583542655.256607,10082536452.735327,16280725502.8593,10399772574.043282,5998813572.735989,9994581457.43365,14445208812.79597,10797622970.63071,7537885320.372224,14383042165.191618,11345732055.455627,8945342036.587431,14865700168.334711,10661201055.52099,15816493760.7245,10744861697.660208,13708053243.284197,7784797043.428012,15445445741.833916,11052779866.738632,8798285300.956226,9432337423.090984,13738799599.161552,16811171951.999697,6443957427.156747,9861730016.721357,10548985987.123978,8501932715.172183,14010327613.841164,11570801355.931131,12452443857.023964,11856125422.662766,9260719569.550238,11995750934.322617,11716986785.971174,9482557379.654676,10796513432.196903,6095236754.312574,10255429303.007858,11046180295.141647,14220110376.97393,11546841556.090645,11701340655.463938,9637207045.634912,14738255637.77186,16919846793.980862,11457888639.034765,7612128633.326053
12190717887.559198,6656464139.383812,5858553118.859981,11346260481.44936,9994255783.71255,15986757067.263304,10345541797.200111,5927001189.451488,9977556008.806906,14435117132.210634,10710958683.712711,7442066747.964631,14321827178.7274,11299592151.08277,8938445855.76609,14855932884.807865,10658758068.207062,15700291348.882761,10744861697.660208,12707440202.520878,7749363298.588983,15364126146.121574,10941447520.179853,8746250079.037308,9209101939.891327,13628242065.481052,16608327623.833141,6270779369.98392,9728531556.411554,10548985987.123978,8501932715.172183,13797725830.550505,11535594061.818466,12385833816.508907,11806484355.921122,8855004343.351019,11812054076.547998,11670330913.04827,9362571336.177116,10796513432.196903,6095236754.312574,10204457907.442831,10995123392.193481,13515981744.989809,11338845220.437077,11587518468.862556,9380993375.888166,14703654634.632465,16442385950.687138,11427924211.325226,7602588929.226205
12190717887.559198,6620514198.511323,5842070542.129111,11159105380.68566,9933676210.13505,15768579526.31035,10315945962.149931,5923774678.566568,9900861197.214317,14372999222.11175,10645270729.430056,7301119909.207345,14251634303.588638,11299592151.08277,8881540310.300919,14806769766.905687,10657204865.349566,15596811279.619528,10416450763.26109,12641903322.851528,7748269751.236308,15246593445.88698,10893216834.362257,8555656423.448974,9074637657.507675,13613448439.565989,16074912284.6801,6185045592.533831,9683385665.385975,10479450113.01711,8494418624.7033415,13797725830.550505,11448701363.010107,12167556793.315647,11700634866.401854,8855004343.351019,11719695338.599997,11512801241.00214,9325124599.335306,10796513432.196903,6095236754.312574,10072260929.716208,10776268503.849089,13515981744.989809,10923982012.60746,11234271574.703941,9140344763.33173,14611835100.301245,15985399309.136688,11415182231.60383,7576375341.178947
12104051872.361431,6620514198.511323,5838120449.428324,10558470104.181063,9455578002.731125,15683778369.635574,10280068731.8504,5886830651.80566,9873693967.88331,14307532077.60976,10539793897.953875,7157297017.530317,14150451516.627758,11174322684.682127,8881540310.300919,14806769766.905687,10652753637.830381,14848513315.28796,10393588287.99972,12529096069.622778,7727530264.916124,15158759892.43492,10846202970.054749,8317524138.1846075,9038264144.747007,13344815289.063623,15993351336.717485,6102179113.929216,9564763912.251827,10319683459.025879,8490669105.758679,13750262619.517939,11440951654.40322,12167556793.315647,11426382310.200068,8652445588.253233,11719569061.795671,11397358724.786592,9216732817.625065,10675851907.271708,6085906058.936005,10011274015.761187,10774270678.13331,13425014242.364426,10923982012.60746,10938053062.942543,9140344763.33173,14609703098.941828,15122065365.250177,11415182231.60383,7551199931.068143
12061111023.858768,6595773806.085409,5807485624.580147,10365465079.839699,8777029854.020035,15427680180.597603,10280068731.8504,5802925538.695134,9725734661.918713,14062422472.930332,10426783786.33844,7066387637.30464,14064855508.786661,11090021663.576815,8859462756.15393,14643098309.616013,10645576113.038296,14475387981.894005,10185876820.481564,12460834136.222744,7727530264.916124,15139908481.168314,10840406961.71681,7787793896.374779,8730639570.486723,13175839990.853844,15843629807.025928,6081124686.234361,9552475624.69646,10171843460.467735,8318498426.506139,13699755846.95758,11412989447.319534,12008933361.757132,11426382310.200068,8652445588.253233,11667842896.018837,11357956446.086447,9160865341.299282,10674286323.773088,6060352290.039638,10011274015.761187,10647652429.565592,12976540158.149849,10923982012.60746,10530195327.371183,9111408855.325054,14534049862.592358,14635572922.75906,11338982992.394464,7540023262.592383
11968336555.993193,6575517917.137642,5787951660.330065,10365465079.839699,8617187508.249557,15427680180.597603,10260126411.932762,5778586419.611567,9692086623.878033,13845712150.191473,10414334196.760042,7041770872.334354,13900806097.51496,11069886809.038248,8846831800.977947,14520142098.689257,10643433744.323828,14465741579.18003,10063762961.685982,12459368938.514565,7687430506.130365,15109816788.566286,10752577922.185862,7577322006.367876,8584880982.33351,13175839990.853844,15778908276.812399,6081124686.234361,9547133381.186842,10124160779.691948,8139172045.470482,13480559643.442463,11362958509.703285,11893103270.560513,11320348133.458849,8579132164.646655,11562619694.29158,11341432027.861145,9105940765.136408,10646817713.818525,5961892030.497504,10011274015.761187,10506351639.467762,12909162224.48717,10923982012.60746,10269726524.226162,9044633041.287817,14176959678.561913,14457588402.122427,11335478753.367916,7521894950.891418
11856472615.675554,6575517917.137642,5761834630.4544935,10033297306.120546,8363065926.282147,15427680180.597603,10167168159.957859,5696506850.330715,9621181248.530561,13791499786.71903,10350536404.1505,6938476077.170428,13708243816.025867,11065008080.617311,8802640764.556124,14316503714.033419,10640341765.079086,14465741579.18003,9887085591.26937,12390513067.272837,7660014461.719448,15044386624.57034,10749931479.109533,7545139968.29348,8026628324.272715,13090541601.50909,15572773350.677628,6009218224.798704,9298460684.310429,10012267648.185888,8014439371.910768,13458229532.654024,11280295971.921762,11870899068.5341,11032615779.533102,8579132164.646655,11146428642.984735,11112741378.423704,9087603655.193245,10638094975.51837,5945488605.461459,10008812862.210491,10290952255.10359,12749169728.988726,10794155067.258991,10154894562.662516,8861013258.836317,14073864403.5924,14457588402.122427,11313512273.334545,7508509245.586476
11731319471.780228,6565557174.197421,5761834630.4544935,9905053759.601198,8363065926.282147,15425653056.556574,10138367928.97918,5519358777.559099,9599973144.9633,13727211284.005445,10252075292.432478,6793665399.049368,13579967639.139091,11035912579.496222,8737904019.669878,14244733972.599756,10630520922.370098,14439586582.02378,9887085591.26937,12329558440.984509,7638924638.36186,14927336668.218283,10707458711.298073,7288377235.035071,7788444756.220861,13045539125.590464,15563822600.905252,5979406374.796031,9256585087.564034,9939065166.613588,7892605771.297411,13267785368.82843,11192201605.697706,11870899068.5341,10935657394.935162,8482422791.781831,11013578495.865807,10994978871.812754,8968196345.22483,10548430409.539845,5874284717.523525,9992661858.514933,10125463365.354548,12675676659.099674,10794155067.258991,9918468095.535023,8588456719.253118,14073864403.5924,14387248818.810108,11272445315.101187,7465502935.90684
11460814552.058264,6565557174.197421,5738227309.135422,9504852718.401663,8251069077.623108,15222012392.21514,10036623226.028728,5375160832.490582,9433933014.96005,13495592315.580893,10197227050.69174,6773752717.880245,13529980642.475006,11029315061.121872,8723094123.010368,13941681864.2344,10629605794.379215,14430058415.532248,9772529553.623798,12273838954.826893,7544542136.0303955,14809937387.332825,10537967396.278416,7288377235.035071,7576509766.579029,13045539125.590464,15563822600.905252,5829199999.6970005,9122735354.254292,9844951711.010754,7644876340.843185,13193257975.180317,10978818263.62888,11870899068.5341,10858020322.4295,8455849437.222046,10995343555.588093,10744366694.091698,8804122887.842606,10445908190.559633,5774048299.706521,9985871285.44338,10043626440.074635,12654873650.36389,10673268920.60518,9836981825.658514,8155070823.740997,14073864403.5924,14265780140.16426,11265812667.624346,7457760198.519827
11365339306.329042,6549158527.443825,5687371134.1375065,9456561003.15777,8101318015.773489,15208886599.31324,9993041317.119219,5375160832.490582,9371208735.774977,13489166904.285774,10197227050.69174,6478966124.783562,13465229157.427309,10947304569.3701,8609512856.401867,13840992672.041996,10627419518.423693,14423385503.327143,9653055305.031914,12171168720.985994,7485655198.233067,14809937387.332825,10376825542.303148,6953401076.012442,7369710003.507319,13017933530.740162,15478544789.112154,5688344597.737192,8886261601.510231,9650173139.775877,7306956805.61089,13156507218.434929,10764006851.899345,11721928632.85206,10836191851.23641,8372616441.833842,10932797070.679672,10616407428.533083,8737936056.786455,10397570415.525972,5600299330.562972,9973630782.556818,9877167950.916975,12610958146.143995,10611265402.214031,9387066283.667753,7787933830.702385,13924189518.430693,14265780140.16426,11165784719.950752,7434329068.2266865
11365339306.329042,6541369339.601795,5609630076.936132,9456561003.15777,7826212442.646368,15208886599.31324,9856846292.000504,5354902419.3367815,9306561239.101686,13434400774.509125,10101225981.421642,6270385940.138309,13410555190.452387,10909931462.547564,8581091783.570858,13698349462.372065,10624380029.325136,14393212134.030281,9301941017.489643,12155871279.526812,7432199047.9397135,14711526760.922659,10225022870.63754,6824606425.25786,7350267828.587429,12935825778.168797,15395942341.254665,5617160534.423661,8870516162.603806,9649588326.37613,6807006711.847157,13004887741.800943,10549501252.828339,11343354593.291613,10809418116.785572,8368802053.902312,10903501510.368916,10310029920.363785,8706651865.861593,10390695011.481821,5460179501.383872,9962937397.635563,9853804403.31121,12580970141.551304,10531378414.107143,9161997564.10958,7787933830.702385,13736957464.945887,14070401662.374737,11038770530.423145,7373163206.668557
11215827839.194563,6541255980.499083,5568769660.1568,9450654004.026037,7492852818.578339,15143311726.35313,9560543477.150862,5215682632.200619,9245316007.751745,13290826553.15711,9979068375.992008,6136992056.9847765,13282105862.644001,10907285114.803144,8497725483.142407,13480941623.126232,10609783072.067347,14392557141.145725,9181955753.15645,12077918791.853323,7408200184.2287245,14677847109.58725,10078245326.268686,6659641418.886835,7301416384.190356,12892816003.359781,15280005272.818108,5617160534.423661,8841455550.379189,9620754844.693941,6489415544.772236,13004887741.800943,10077211147.881407,11098930366.508532,10592169011.898321,8354821030.794511,10699986848.27399,10032426417.850193,8591652208.177542,10338208449.23263,5303044069.971616,9928164477.688608,9843052656.06975,12562058436.579336,10212958241.622314,8959695137.12007,7647753266.582486,13427436716.610407,13946277183.249393,11037913624.44543,7321224782.290062
11193490598.896029,6525121997.456719,5557086340.173594,9330166808.743898,7058035070.3620825,14955396617.552414,9560543477.150862,5200509852.898236,9125420377.175,13205782706.589243,9883432623.292543,6099269902.5901575,13136307544.068745,10764462923.060595,8468778089.345242,13480941623.126232,10605025867.577297,14358688145.57353,9177248385.354227,11916678121.63498,7406320368.909402,14677847109.58725,10006333568.829548,6582258258.000492,7301416384.190356,12892816003.359781,15055328724.413576,5575449692.655923,8826326631.01151,9567813916.731794,6231878547.514151,12988062127.850365,9790393756.634558,11042472983.13931,10361906247.521338,8319299812.399939,10699986848.27399,9882580614.178116,8272071679.878548,10098327136.30703,5187313473.077898,9918295165.93696,9840886690.61324,12404105626.276094,10195380066.377968,8625315132.163828,7363142163.8290205,13427436716.610407,13873414215.983797,10933226082.949688,7230784625.755248
11170782053.08415,6504431689.392056,5479004361.309154,9325628747.840517,7058035070.3620825,14931635409.106867,9386867123.546108,5183852594.920964,8965119260.601332,13205782706.589243,9652258629.246807,6040583936.355584,13079562250.476686,10602425141.60521,8465628449.425292,13480941623.126232,10578580232.485775,14351734940.219694,8920231921.166624,11833553252.211548,7404895501.6124525,14661765626.745459,9982296509.891308,6461861931.133345,7287769833.99695,12851569794.15112,15009579340.692688,5552287600.056104,8729682376.507715,9380604982.693214,6231878547.514151,12986923905.344526,9702117247.026114,10882962693.79029,10072649957.27176,8259495042.143344,10610268759.289118,9763747962.725231,8272071679.878548,9817965699.509779,5020776872.91217,9894444266.277937,9822138156.429829,12330598401.273405,10119949000.80523,8601944369.363075,7363142163.8290205,13172620284.452688,13698733946.775606,10919991086.246769,7223058361.100781
