F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
112963.38369143954,117390.4229962227,108252.05097902812,112562.59783319349,112997.60742068723,114708.03344909317,109127.08123002887,109610.70217731457,112713.15298058891,113487.26744424629,108950.64348575429,121238.05886628,110237.60767028473,114146.04683098692,112187.04328328029,114565.46550094556,116240.90918554895,115557.11237705167,113118.97720383762,109973.4662453115,110665.45029088578,115700.5184713447,113647.41803059052,113501.68003415904,113881.64040308492,115280.39151287902,115956.0583673321,117324.74139504306,113672.81416776338,115446.35514609772,113669.59514748523,108079.93499161873,111760.44205789288,112252.94836380506,105024.50037736988,113443.14314394954,111432.84167526005,112289.03795335643,113819.39898760962,114558.32555719615,111442.2252525412,113148.72890411725,108212.1295339757,113619.74519030462,116986.17626836139,113055.09125225122,116364.24047360595,113037.6864572305,113681.57459187767,115702.38724246479,115638.99923147648
112847.19534806987,117237.8777733134,108252.05097902812,112454.53599982632,112980.89609420457,114585.79196036048,109094.66106962759,109509.30414442474,112659.99808024635,113456.09587792461,108832.65338937729,121235.82624911347,110060.48920505148,114146.04683098692,112162.86883310304,114484.75406458536,116076.36758738157,115307.25038924569,113103.34987730469,109915.78357090193,110584.07693679891,115700.5184713447,113454.68352991315,113501.68003415904,113770.55173944056,115235.43401583338,115531.05133322137,117230.73140195916,113584.87915705543,115383.10374185162,113669.59514748523,108061.96385245369,111484.63729939525,112159.38933584248,104800.68862182448,113401.42859273648,111199.18851511033,112003.06172563325,113819.39898760962,114328.94611417747,111442.2252525412,112774.57106922512,108065.07943783571,113362.57066070047,116820.23843472335,112799.23720705285,116243.22175527464,113035.54426207714,113644.86869979216,115617.47365761388,115277.24414954991
112742.81787051288,117237.8777733134,107849.71937886027,112258.42950754114,112784.99157194133,114497.65703215273,109088.80983832144,109140.00225196856,112555.14042319769,113456.09587792461,108792.78132790077,121235.82624911347,109985.67846072753,114105.90403874686,112135.33823284888,114213.91093850117,115872.33208221407,115117.24597580497,113057.07770051423,109613.28026145513,110482.84310007437,115700.5184713447,112602.49814055479,113501.68003415904,113657.23576328739,115235.43401583338,115255.46728709058,117002.5372945567,113305.10403395239,115383.10374185162,113657.26118965466,107807.28049677984,111474.29779626803,111633.79782868421,104257.91073088287,113209.6811790043,111167.46713663038,112002.90185182384,113819.39898760962,114197.68976489369,111433.10213131024,112353.18629090345,107862.71730886931,113243.00769800709,116769.4828133495,112625.53948868041,116220.09794144779,113035.54426207714,113608.78575342945,115524.02948293502,115079.93071691244
112480.7725774291,116667.32494476257,107710.08123111773,112199.58615827277,112403.81245938453,114442.29931824624,109068.03114544589,108870.56556840942,111653.90456275399,113384.09937933994,108752.35592569703,121231.88512086429,109790.17568183273,113689.69825658898,112007.52304907395,113819.30867936992,115872.33208221407,115080.7008800184,112930.85298127752,109539.8375602846,110267.4752353604,115624.0432012344,112209.44006498008,113445.29229087151,113604.67561724527,115235.43401583338,115250.83632959156,116937.1994381138,113107.70761527425,115300.23255554005,113655.55767416231,107805.9823686494,111334.96926837154,110719.33815065674,104149.05253509866,113125.10893321576,111143.58384342073,112002.90185182384,113811.27031429854,113925.69557940178,111365.46377740701,112171.41016260894,107856.07722828857,113222.21382368068,116660.17707339974,112625.53948868041,116136.92368136658,112997.93165089317,113595.31186194294,115424.20067955894,115043.98676813267
112290.886266161,116667.32494476257,107402.74427860223,112013.18705677523,112202.38352073,114424.81445261401,109036.93517393625,108870.56556840942,110065.16847919322,113243.6944093345,108706.52721574203,121231.88512086429,109589.54066737484,113224.80903549904,111895.30574229683,113594.67362379692,115872.33208221407,115080.7008800184,112853.15325440755,109410.04294464311,110205.1451583036,115003.5405743907,112209.44006498008,112956.86386034264,113590.53013876417,115147.91480437537,115250.83632959156,116887.49520868124,112721.85094341681,115204.43778685307,113654.06595152774,107805.9823686494,111240.89170909175,110496.42452107,104146.16587867272,113108.24009522132,111095.74140132571,111870.98631305902,113607.34591069771,113672.4748423753,111354.3311416636,111933.82221385326,107812.83026941224,113204.59391359314,116555.21039893958,112625.53948868041,116084.82630952774,112800.81519718173,113589.19698242446,115407.64455564445,114528.49403767513
112135.5768434742,116552.61332225327,107373.88212617832,111913.3219974985,112119.4480704869,114418.99257135752,108301.24255292903,108800.94827035515,109931.08533018151,113236.01629271897,108654.05365927867,121205.76501566595,109393.4158983864,113054.2735627754,111820.05197429044,113560.99376410813,115821.17377119424,115070.75810234125,112853.15325440755,109340.26967571166,110170.41201321423,114569.36879291377,111819.77734871831,112871.08348853038,113472.60685652461,114920.0492136678,115250.83632959156,116807.587706578,112415.60851293652,115204.43778685307,113654.06595152774,107803.33686889659,110930.55359936046,110416.88583190371,103961.24866068413,112768.38772477236,110967.28646555025,111461.92515128611,113299.01640715664,113568.77000707231,111266.08281320022,111707.08492848059,107729.63369842096,113204.59391359314,116497.40273876885,112591.2354441362,115912.33714533612,112731.85667410896,113565.3752141705,115314.79995468077,114261.50525656375
112101.80026347499,115875.79871475304,106997.24353080211,111608.31287420857,112100.18501117243,114235.29784435914,107187.45262634016,108473.68066641914,109920.66634284912,113236.01629271897,108643.10195193657,121191.36023862325,109379.68620009787,112700.85554339101,111743.64197565016,113560.99376410813,115747.11333408789,115048.78899128649,112296.85976744753,109235.38654523896,110028.92822823937,114474.38877652961,111819.77734871831,112835.9499480577,113254.64022801362,114626.60280003976,114987.51801084267,116563.52791910441,112368.47669326515,115099.61494768526,113652.33339415399,107742.84864652895,110930.55359936046,110364.00678626656,103652.93017457696,112519.15234854558,110635.62862261853,111244.04095111266,113229.11448537634,113539.67720098897,111205.79654342518,111260.882327032,107729.63369842096,113204.59391359314,116497.40273876885,112172.79583109521,115672.57325423551,112693.42477163242,113565.3752141705,115274.34388811863,114167.58832409848
112095.03415151568,115331.51433906407,106997.24353080211,111260.67526191524,111957.33903319896,114235.29784435914,107177.30381142281,108201.83118655103,109920.25252863046,113196.00317336258,108635.89291642189,121134.93614560789,109072.69153716827,112602.58133611422,111421.44794816893,113535.7318595689,115699.47456897028,114992.58594512937,111865.92293169087,109112.46114474224,109955.4331398894,114212.00889883366,111369.86213261487,112815.5642100133,113228.09438778927,114515.52365692804,114821.11144547028,116479.31542110967,111922.0622102433,115087.23715427787,113651.31008377812,107432.07952442783,110588.90186705481,110309.03294389707,103495.49188054245,112468.0714525954,110579.43388535519,111068.13515800718,112800.07325720263,113388.35763488263,111141.27430362368,110766.86218690347,107683.16246580624,113176.8103827545,116477.93890978549,111965.27455666322,115587.84989180569,112498.85816298332,113480.49279759749,115126.5421937019,114080.66788744037
112095.03415151568,114930.4209250454,106953.1011222745,111052.25364418863,111943.87024804788,114090.79209570792,107051.53028156726,108052.87103383354,109903.72679010405,113131.55178065127,108634.21430583202,121134.93614560789,109041.49496942233,112278.7382762045,111412.04567895585,113478.24152238158,115663.67195922829,114992.58594512937,111382.67335789613,108874.95403328263,109955.4331398894,114167.40453974318,111097.7124601453,112809.68432770798,113223.46631943292,114408.02170525375,114676.00000063318,116479.31542110967,111903.27629960117,114868.8596505055,113648.22782460613,107432.06105219002,110567.15805663427,110251.90350199955,103435.4669406405,112424.43256993484,110377.08908134766,110966.03836069592,112800.07325720263,113326.55311708839,110813.48703858953,110689.96219990305,107651.59676296906,113159.55796803611,116413.4400382935,111961.88437066574,115412.35083494625,112498.85816298332,113480.49279759749,114948.5408061021,113620.684525403
111890.77883082636,114894.4050048842,106279.83452282335,110771.0809960756,111728.92759364624,113945.54108851655,107030.61596506076,108049.1141058415,109903.72679010405,113131.55178065127,108627.82725916755,121090.12784739211,109005.65832502312,112182.2565205248,111271.36422697084,113340.569437978,115498.5048539891,114987.24524831772,111044.97674506725,108697.60090900125,109752.18263443552,113917.29707006093,110387.97250597687,112769.59474089071,113149.77392965512,114314.56223614943,114539.32398743412,116260.88576110214,111903.27629960117,114567.6511786408,113645.09514181377,107323.27618198062,110443.48245280184,110205.51799420276,103435.4669406405,112298.67919633198,110377.08908134766,110966.03836069592,112800.07325720263,113321.52787617403,110688.42959784972,110196.01671905383,107594.42872939142,113044.83228831754,116360.65361037057,111564.72215698098,115074.27484613784,112262.23782689398,113444.52367488071,114945.13544282623,113620.684525403
111785.33179222407,114813.87858527512,105766.97669547517,110708.95397944399,111625.98444603579,113592.06825561612,106736.76533770813,107968.29653495122,109836.55656956421,113114.0818392862,108623.18298894206,121079.61205047318,108942.58399729572,112174.49087025365,111271.36422697084,113283.04252025949,115430.39459770685,114907.85185997451,110813.5724095363,108447.77898031838,109359.41837890874,113550.21789972259,110047.0861410325,112738.3679589416,112871.38556705149,114047.58887454445,114423.29264608322,116242.96003834743,111831.84521175889,114367.49186299098,113644.13838095451,107299.45813768571,110297.62033531096,110031.71303067554,103435.4669406405,112268.22847084071,110046.69158231812,110930.9888294779,112650.2490174588,113278.80647718185,110360.45888267193,110043.29032986899,107387.6633111144,113044.83228831754,116360.65361037057,111563.48318420268,115013.9317521879,112171.18061579447,113266.99333430424,114830.37146476936,113327.02401442593
111753.29407029883,114783.4045965301,105653.59146646319,110686.57172878538,111207.42796503803,113559.23722174951,106406.69757871814,107919.36827779788,109806.73024388507,113047.57604004825,108618.10834246963,121008.1626805308,108742.81385420749,112010.4433820507,111105.80731907666,113161.20061675037,115411.6543504532,114668.29048528128,110402.60326285718,108387.03941567933,109084.20398456845,113276.78901430468,109851.73818394063,112675.59253350127,112823.5596082061,113669.00325891598,114315.25313666344,116242.96003834743,111676.70338828447,114308.12888270256,113644.12349125864,107229.19564222515,110089.33388562607,109602.56148378731,103360.4880347121,112143.63658683696,109750.53812328004,110930.9888294779,112579.17002582796,113205.37586256657,110336.1735544772,109814.1870512582,107290.9246406273,113022.81151278078,116348.0704777062,111344.82180355708,115013.9317521879,112025.91196373757,113216.33473543316,114830.37146476936,113050.75163450642
111697.80804792882,114618.08626521243,105653.59146646319,110560.74943763329,111055.73737514067,113559.23722174951,106406.69757871814,107808.41876623778,109686.47804378565,113012.00169219126,108603.07517912392,120757.50983652653,108454.79870645292,111996.10173505789,111105.80731907666,112839.06932548618,115370.51269281165,114625.58564379142,110297.8542695915,108346.23287159171,109041.78283222583,113107.27029292446,109432.902000111,112675.59253350127,112703.9820177915,113617.27354824696,114132.88546248667,116210.69238759993,111600.8246669099,114170.61798044136,113639.82788887061,107180.23247251142,109942.71710830856,109602.51223673287,103145.37286446092,111953.36911365425,109694.31828392574,110901.54954461643,112389.77710862069,113117.86149601704,110124.89218786299,109678.70702614305,107107.42646091843,112969.61907142668,116298.04329293936,111131.66045118563,114890.34560713981,111993.90401558368,113215.76370594633,114771.1105798571,113050.75163450642
111540.89497353892,114192.20242837176,105416.87791697442,110535.3708597465,111054.04433269546,113550.42938685195,106262.22492152019,107807.95948375086,109553.34322649728,112866.33055230108,108578.81156113242,120677.94470086653,108401.11548211187,111651.26344125773,111103.55111963462,112781.08268563519,115267.44571232238,114529.39293624887,110112.97732898942,108187.6561580138,108944.61027969944,112966.66131248444,109300.38022919671,112671.72488390015,112573.9424901616,113611.03982643223,113954.82098668837,116169.55138725016,111456.95408748797,113701.79364861961,113633.68933285175,107038.58004727542,109935.03177690179,109553.95351006156,102974.37087310888,111832.35012487827,109546.96291238764,110844.61727413014,112230.6930624653,113030.39356697572,110104.98961228126,109678.70702614305,107059.88009831693,112969.61907142668,116171.20270623859,110481.11726290318,114596.69353788898,111952.00184467864,113179.38368177571,114691.52403281892,112906.34625542698
111481.2690555646,114076.15881546636,105357.52682700501,110276.61006630727,111022.26276427919,113483.0230133687,106030.35174679625,107807.95948375086,109485.37066830581,112861.78731371749,108578.81156113242,120478.23394098521,108309.34015225743,111573.39496516531,111080.03511253677,112781.08268563519,115146.79734407928,114492.62424004514,110006.38104373596,108006.94568536118,108865.8935167722,112930.54042001817,109276.04888131545,112481.1512073524,112394.56199774324,113353.3886403299,113732.97067472767,116034.89352407643,111172.01384031949,113493.30848572266,113633.68933285175,106943.404919063,109918.9850508299,109394.51289129329,102912.26346521814,111752.56001371573,109546.53202915302,110814.60824618064,112214.78234422443,112986.53123180325,110063.56344047748,109668.08973305508,106919.6259001983,112888.02338896484,116137.97202137898,110481.11726290318,114460.81597780314,111887.5273292709,113176.93879393047,114676.39812939301,112720.50221511378
111472.090318939,114041.91671193772,104998.79032862601,110000.77694788548,110490.14694974775,113482.11358172228,105927.96621449568,107789.39331166627,109346.45430435608,112732.68333790245,108566.34335837731,120001.31526469367,108208.23999011173,111258.3030583472,110968.49008752944,112698.06683513982,114980.56081301108,114209.87286159447,109903.02986297657,107330.96257164453,108849.64499941898,112890.79480267846,109276.04888131545,112356.46391206601,112231.52070866628,113176.46509375909,113476.74110409096,116011.16934425014,110793.32285370251,113409.04995412896,113632.52161992708,106710.61048620888,109839.77395183309,109372.42257274296,102744.81621785634,111679.49741453439,109417.75853276264,110763.54549860147,112182.75573804241,112719.14704269159,110063.56344047748,109401.25645658834,106901.61727942392,112856.92024550855,116137.97202137898,109691.75809468518,114225.76389837764,111653.8080110652,113099.04228587793,114487.12599749718,112720.50221511378
111458.40365294016,113955.17926287516,104948.59227644581,109915.95305066515,110102.18891245117,113411.59863448849,105629.44065681442,107615.40818496287,109170.14965145238,112645.10322998195,108563.77124470413,119985.28305689375,107985.98533242996,111177.26333707786,110899.24177086676,112621.99938357159,114869.4425532087,114209.87286159447,109648.74232492906,107157.77156576088,108849.5784403797,112707.09248787054,109132.48559030576,112248.34545726232,112163.5613581733,113098.0011449896,113305.74014136041,115970.82908458181,110469.88889601678,112926.66986167005,113626.58570769595,106503.04532875946,109776.04829275362,109245.11348234287,102545.28241894895,111599.7880203783,109417.75853276264,110706.12376548625,111986.8284835213,112678.49379011129,110043.10638207142,109062.57113683657,106425.87068592606,112766.46097122118,116132.07164988185,109258.30583952258,114054.95608682357,111644.26750002372,113007.37967152342,114363.40492275268,112496.17731453975
111365.91523174783,113845.35022434179,104693.67581985111,109892.86629097945,109834.18632980686,113411.59863448849,104650.84780884297,107581.9364065662,109082.6161171427,112516.47708578792,108557.1199764595,119918.26143889969,107981.43904903968,111156.89807800204,110861.48313002379,112376.52986054367,114777.7888615975,114065.06981335295,109483.63454663547,107157.77156576088,108849.5784403797,112644.19688807937,109036.99477317151,111845.9218171766,112022.7590750625,113054.17208080029,113242.92498110162,115824.0934199949,110469.88889601678,112701.67808115981,113622.07091569788,106370.55129057422,109756.36513766067,109215.84866230651,102545.28241894895,111361.07696458128,109292.49506798454,110495.06553082785,111985.96107751499,112453.22867547853,109912.39439014134,109062.57113683657,106200.11991167588,112765.00603958177,116092.67211360397,108729.28481644078,113832.49963628776,111637.8485208383,113007.37967152342,114363.40492275268,112084.96856824326
111365.91523174783,113839.34991632575,104458.66798839433,109764.74405697403,109834.18632980686,113391.18925284191,104081.40488376965,107547.86343464554,108846.37459501528,112500.52485605585,108523.4089961493,119917.16533378046,107717.72906996815,111032.92832122224,110792.94073697638,112366.94634511249,114567.14299199944,113825.85669285245,109287.10182877831,107118.2867200755,108824.07385393677,112487.46254279147,108985.38923092055,111737.05143388179,111952.65716466699,112995.8779074373,113028.20936614262,115824.0934199949,110063.38507593192,112240.13247904948,113619.58487218615,106150.58373047767,109730.3932168612,109204.34380987516,102475.6865946,111312.57650343017,108895.4121940619,110325.87049753078,111902.19254172078,112393.59636871958,109904.24925767537,109062.57113683657,106168.43593529539,112682.01550037008,116092.67211360397,107979.3330028476,113700.68843721742,111546.33465853836,112943.57628804898,114363.40492275268,111950.3936566751
111322.39064984742,113812.18127906843,104423.77354041302,109726.94659215618,109606.58227546579,113366.77512986123,104081.40488376965,107443.85430390843,108782.68190523959,112439.19745594483,108518.9106206161,119909.33083501463,107668.01665009656,110884.04746582634,110758.11179386247,112302.27830262005,114465.0475183927,113825.85669285245,109236.66258187468,106836.52025707494,108710.41432716722,112461.25651428901,108985.38923092055,111702.59004026017,111872.05813017521,112833.29206915601,112851.6905786401,115764.35654041612,110016.2720610998,112236.20250129832,113618.73359741432,106075.66768841386,109672.70320434446,109199.37187572941,102457.6092277597,111244.17867996822,108779.78580835756,110325.87049753078,111795.26524539647,112169.18672574751,109816.79260232646,108997.91611424141,106164.05620253336,112682.01550037008,116024.4520674831,107302.88422559686,113583.42568320336,111546.33465853836,112943.57628804898,114356.81212202072,111923.48343988188
111160.15993213939,113812.18127906843,104298.91734344096,109521.99677158915,109543.38362146259,113366.77512986123,103649.9696329785,107443.85430390843,108507.46986439922,112408.34079265108,108518.18661169554,119839.17250125247,107644.31073947667,110884.04746582634,110714.21761703887,112206.24197838575,114443.37672169202,113795.25429639929,109236.66258187468,106795.32659613645,108710.41432716722,112118.03065508696,108922.60640775682,111478.6752111431,111817.55453697967,112520.90824670874,112551.19050056103,115619.4179234667,109834.45171554382,112236.20250129832,113613.28881615457,106028.39797081736,109639.56904252314,109177.7476903313,102382.24860577844,110965.65692105252,108487.27697994601,110325.87049753078,111532.61361490327,111974.18646566999,109671.38747595096,108997.91611424141,106089.03530222145,112559.78974376924,115810.40629735946,107063.98414815456,113562.83018326829,111491.86989118055,112769.89010736094,114305.02041662972,111696.32088356408
111125.1458674447,113812.18127906843,104010.64404142163,109327.20971648232,109351.80785569875,113364.17602524975,103649.9696329785,107399.7106802036,108328.889157057,112405.76501201789,108518.18661169554,119839.17250125247,107616.67771810372,110497.0934467782,110640.43824775612,112090.55574201686,114432.84751951687,113663.4122994121,109174.7717592804,106721.33101825362,108705.80721956967,111882.29788525743,108886.41614222054,111307.65197621653,111626.81841382879,112457.09965658716,112252.70662017222,115499.14581246642,109788.7510063083,112194.5350210279,113603.437708901,105983.98063421964,109550.05551419944,109113.35523147746,102330.42174602447,110959.20494699724,108475.1363345469,110324.61786450555,111356.68339249807,111974.18646566999,109671.38747595096,108865.52180238641,105927.45407453927,112473.68391369135,115565.91591918461,105750.20962352825,113456.22864841427,111439.7534489856,112715.47765222358,114265.5383109431,111575.5297750232
111090.50322671983,113812.18127906843,103467.66876057631,109316.45238570489,109150.47411126223,113346.6437854323,103363.48339097439,107116.62974452329,108328.889157057,112400.05012656728,108517.31186541113,119803.4471725584,107519.1779772462,110150.57050169879,110616.42752825747,112009.98960891936,114286.68597329901,113489.96067093068,109121.99067157677,106684.31940380919,108693.01906600186,111678.29652122271,108886.41614222054,110946.15159081639,111539.7716456411,112209.57441388139,112089.3632126126,115310.64639665591,109673.81013259056,112194.5350210279,113575.49012235699,105983.98063421964,109322.65439624825,108984.72035060708,102282.11815676297,110803.21636491019,108455.99328691661,110324.61786450555,111356.68339249807,111498.99693833315,109478.8167797974,108826.48879092379,105771.91722802927,112337.6556891455,115505.647148222,105491.33481476939,113448.59807274134,111310.1660949711,112654.0441070153,114198.49796764467,111575.5297750232
110885.75743688819,113765.20947723756,103264.55489391852,109006.17312336879,108924.00455933137,113309.85153140545,103131.14305248646,106974.69018281932,108203.80343787148,112375.07810495043,108473.65126276141,119790.81711122628,107282.31550687551,109858.26553143762,110533.16265577263,111894.50678595241,114260.98368183999,113233.27635056163,108792.23233855425,106509.70572568485,108654.4360146379,111589.50489454505,108876.06138129675,110946.15159081639,111486.92336626464,111705.75708579826,111901.17307562781,115090.15645133538,109659.47210165631,112194.5350210279,113498.95684528144,105968.22981545278,109266.47233395968,108899.76579792885,102243.9145786224,110709.4779671531,108321.34863856243,110323.35079239108,111266.36243099214,111112.01490462448,109273.17311823586,108646.12382765746,105523.83900897078,112253.2922926584,115333.53034145694,105238.51039384033,113448.1903073573,111310.1660949711,112516.02014729806,114143.70673882254,111420.96220770421
110879.1947107348,113687.62043449379,103219.82831109516,108966.27863983536,108331.4317907758,113234.99949574332,103039.94965465083,106801.40370912917,108057.58874235622,112192.0780271032,108461.83344135174,119790.69868519435,107084.65236286957,109839.66723276365,110417.89955934844,111858.77195616609,113954.59865144634,113210.45478623454,108345.92670380282,106269.94905405435,108532.23499557971,111459.11516522052,108872.46103606366,110659.754401793,111433.73236242087,111659.15827049974,111587.48380532346,115049.83858239421,109582.82817625144,112194.5350210279,113377.0306767978,105924.66379808907,109266.47233395968,108707.97851721264,102192.8621624297,110692.04360693014,108236.65188173173,110303.12187975357,111045.42708981753,111063.15013272503,109133.07500359975,108646.01126009844,105504.79766011618,112191.67454321301,115303.37341014636,104962.15824715087,113376.54399699424,111226.5560380613,112429.10572053422,114143.70673882254,111229.37503200144
110830.88155394752,113687.0220265286,103199.16392047118,108888.42800388232,107842.03044328089,113196.98692155525,102766.7928727735,106801.40370912917,107982.05814011091,112050.8835851628,108437.80469201221,119790.69868519435,107075.39946296613,109361.71197235721,110303.08274844314,111809.56320556065,113782.37940222057,113050.85438404084,108274.42063400678,106263.41432801938,108383.07069331387,111363.20216408354,108870.20174806309,110172.94872460724,111401.09726441112,111563.27074693519,111543.79276932238,115013.49333431768,109554.2887155781,112153.78697940512,113206.92249309325,105919.5364647613,109231.54610436708,108678.70014476602,102100.7580701494,110412.17156195808,108202.32458228475,110284.90491579047,111045.42708981753,111020.25033771995,109065.40015235593,108547.00445782635,105350.92628637674,111917.35632190635,115153.96123420792,104746.38218869943,113216.46256129924,111223.63059894326,112268.01408650915,114087.0514106663,111082.12044695685
110738.04884659656,113636.64498584086,103073.5307132882,108765.41453807769,107334.97909624127,113156.93018526651,102766.7928727735,106678.94950975981,107926.12868645828,111919.66259411862,108427.47007718256,119790.69868519435,107074.23153200191,109361.71197235721,110244.78154066256,111719.57298412207,113692.98653132515,112781.11842913121,107901.33346196702,106001.1029774784,108323.99564891864,111358.41225847625,108850.25656978063,110066.55215193919,111382.49025458403,111316.4048386973,111306.03917073506,114622.02832913712,109500.61812771636,112147.80678749454,113132.81227206632,105891.64268912679,109208.37812931671,108622.10049877764,101889.53344606602,110107.31466104246,108147.65362190761,110228.81561088139,110940.82100578533,110639.69371098278,108980.07217026071,108423.0167892305,105261.12068496663,111909.01981011222,115147.63227669298,104746.38218869943,113212.9100947808,111223.63059894326,112248.80639269229,114087.0514106663,111082.12044695685
110659.38539303359,113582.47125437272,102875.16396143391,108744.11889162452,107312.5070795299,113118.42863465913,102677.23887562496,106508.53870512696,107872.48232164614,111745.90410404965,108420.06144303447,119790.69868519435,107048.20734333995,109356.06923938637,110072.83788866663,111372.27847755846,113474.8217955304,112781.11842913121,107759.15867875487,105997.47132705573,108153.795706485,111302.9735700531,108832.42505423442,109866.88076645853,111382.49025458403,111032.42293750403,111306.03917073506,114309.03386242855,109500.61812771636,112126.05274418581,113073.41653098479,105874.67420761303,109178.3172004315,108621.09719679104,101889.53344606602,110029.96764279463,108095.71331187228,110228.81561088139,110883.46419947877,110546.95593556872,108962.79049445924,108374.72388753695,104935.86641021297,111811.93627444589,115044.32871025482,104544.92437129366,113138.31515498998,111212.35929529823,112196.94262615866,114010.95840357276,111076.38108839351
110541.07243450865,113381.69448879345,102679.26694968308,108744.095672421,106401.3110486051,112969.38244940597,102644.27276395095,106404.24686832096,107849.78753544703,111618.31414678955,108420.06144303447,119790.18638000089,107034.86394046484,109142.2933120301,109597.58800338962,111160.25752286425,113265.90165199284,112781.11842913121,107470.01999589427,105717.49957149419,108045.62644569812,111279.65353429127,108793.96922382335,109675.31583703798,111343.57214463365,110974.33273851841,111087.1770367778,113966.02810503614,109481.16447006629,112097.95358486008,113011.3951646479,105795.60074513002,109089.34022936477,108613.71933639623,101847.77155513434,109677.88964183192,108017.90603477164,110228.81561088139,110883.46419947877,110229.67245774722,108875.00388466756,108246.0347256892,104876.97325581817,111702.87270471832,115044.32871025482,104544.92437129366,112781.44929683814,111185.28412638234,112151.6176899509,113853.12164962754,110971.47552822798
110448.62935301075,113302.979857408,102532.33013074196,108730.1295396226,106338.6037348908,112904.94505470012,102380.97788723042,106306.08259631871,107716.99640792876,111542.90245590864,108418.72948374043,119790.18638000089,106791.677850261,108881.41548901703,109269.32882656857,110914.74059057822,113146.50924555081,112772.08323476619,107461.69350406594,105717.49957149419,107990.70946117696,111279.65353429127,108751.43745154793,109572.25837706409,111342.43362305297,110827.85714185318,111077.16626647537,113730.64894871916,109480.5934113875,112087.57199440262,112983.43255573837,105725.61359120834,109003.60601999472,108563.71250305786,101788.00304832736,109663.02727475106,107763.36170712105,110228.81561088139,110868.8330038989,110177.10921457638,108844.72413095442,107982.3235584583,104876.97325581817,111569.90032705921,114914.91692990788,104395.01637853331,112541.32682211524,111137.84364426075,112058.4071401754,113853.12164962754,110683.50125850074
110166.54965046597,113164.33576639775,102404.51212688423,108668.66826365826,106230.09916337412,112759.7669785808,102056.22041799847,106165.74472013788,107559.06434362632,111531.60119625449,108418.7037768162,119788.47374114819,106647.18539715791,108650.89667911787,109196.34983458993,110462.27246282589,113122.22352791537,112526.39727410415,107389.27197503197,105711.4699394319,107885.79574888779,111279.65353429127,108746.86188291296,108171.48539203897,111341.95572043236,110656.28395932322,110829.6439678945,113647.4113853888,109480.5934113875,112016.87539878207,112869.12002756276,105709.47119090303,108764.60416499012,108448.521101488,101743.19869852567,109591.72086080104,107763.36170712105,110207.60902250622,110829.06751714855,110155.37180989518,108723.93797082303,107713.3501123045,104741.84816454383,111454.8641407415,114721.71028358515,104329.09679572815,112024.25849390394,111136.43746878712,112058.4071401754,113707.95807012341,110562.95565426818
110078.47575442237,113120.74750775668,102205.00156233882,108651.92732990003,106220.8675000004,112748.89010362494,102056.22041799847,106136.21878962455,107511.93973771538,110942.33831344334,108411.99126720786,119778.1217862728,106641.56047949978,108500.87194253164,109111.39345005302,110070.51860643251,112947.88438624909,112526.39727410415,107336.54683367859,105698.76063179508,107773.70789818208,111233.00592860529,108682.66496766833,108171.48539203897,111341.95572043236,110591.06260232546,110829.6439678945,113611.46584399247,109469.00726143914,112016.87539878207,112657.00082649954,105689.88849815985,108274.18096022237,108448.521101488,101612.58162633675,109552.30010550465,107509.6092169323,110207.60902250622,110618.12040712134,109902.6211284736,108723.93797082303,107517.32104685289,104107.82436284726,111145.71452982548,114356.81231150521,103965.17267155461,111966.26521139713,111136.43746878712,112034.80395406751,113673.74172629895,110557.69416944995
109923.06731888352,113020.52773603267,101826.6779606713,108582.6515938201,106168.09450773732,112591.56928486036,101951.80145968295,106035.90850752908,107461.09796737634,110286.27531878096,108406.80292292079,119705.03848861957,106595.42788028027,107830.33146619401,109071.33637846056,109026.09520099845,112754.06808141549,112519.0137118169,107252.12898417815,105654.72472321213,107656.19890763347,111212.55457949446,108635.48925645257,107840.0701304677,111330.01393081574,110243.7440673214,110808.19895890978,113578.27439377153,109469.00726143914,112016.87539878207,112524.77234381637,105678.7683643679,108271.15697600794,108442.05619102746,101522.1248482759,109340.43521663106,107440.4663535776,110207.22754481233,110555.56031446537,109883.63265929643,108660.11562890589,107214.53139534812,104107.82436284726,110977.80550804772,114018.67267507223,103909.21518156564,111910.06165652818,111135.38209833481,112033.00799311443,113673.74172629895,110495.92871152777
