F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
77867841.52542159,3002743.7845261507,31654263.6422297,72879397.81396782,149303052.10889947,75659422.39635757,299029655.0304566,20804474.265446104,30864346.885200277,152105705.83756334,25090184.848176096,47392599.06131485,115734275.20479947,69097568.76452294,9883714.500803515,37725966.5377357,23701975.305575974,57173216.85054927,23979402.601168547,55051612.51490992,34969822.57073465,7728493.753253641,66769603.05012061,68722986.1594699,4131333.5596302343,247313115.49012294,14430882.157816024,54646909.81322615,30938786.02098487,24730315.762594573,126484430.78420344,21356777.99880161,791740634.569277,128995768.31302235,5497977.29107011,48591929.5282996,27677775.103641585,4096879.831460754,4978617.434327931,29802566.522437952,44990372.59876539,61078951.25731877,26002555.816303533,199679232.8776868,52372899.41535769,30475253.47599333,87825204.47888245,2484856.932703991,98465650.5816918,154123859.75953943,10649057.849496316
72930827.98683748,2851521.8395902268,29293910.99313327,72879397.81396782,149303052.10889947,73549682.73591687,291774734.1130354,16811028.639079206,30581287.70553654,140045873.02705112,21587924.16630782,38935082.45454464,113026471.78366932,68494055.65531796,9540771.448508488,37481456.27739941,22938654.261476062,56050502.85072508,22257713.845470868,48066594.66804969,33428371.803874873,6678615.090081582,43307290.92163175,66005791.80180613,4131333.5596302343,242373857.36152804,13949574.12462473,54505732.77816555,30541951.950438708,23294899.913879223,122524205.0915524,19122825.013444945,773658680.3106204,124232652.88276923,5023425.85502199,46766798.257555485,24171627.073543496,4096879.831460754,4830034.2329351315,27353190.370839667,44990372.59876539,59952655.26892413,21885756.49431689,199679232.8776868,46894999.28661931,30475253.47599333,86424823.32216792,2357600.4331891895,95618566.78785849,145557050.04677963,10649057.849496316
71327593.63646732,2522668.9148038854,28595227.343552876,68588501.72676891,142432683.00813895,73549682.73591687,291774734.1130354,16056162.275993666,30393349.88180881,110031506.53650558,17875883.32287728,38526273.295875765,112897972.5103174,67463934.4466842,9301081.318716276,36190383.932328545,22754281.340252303,54420667.884343006,21341356.26771147,47264697.116888314,33400221.344932515,5620187.25939486,26528103.105071194,62623412.748326555,4012232.3847358786,241622068.57752818,11130021.922098208,51791802.82829629,29979656.443914827,22196473.45843876,118688202.86389804,19122825.013444945,750771561.297827,119793884.72723623,5023425.85502199,46599728.49507766,23606870.14581409,4096879.831460754,4574397.298833611,27220186.302063525,44990372.59876539,58789128.25556932,19247501.16679725,199511166.04034916,40724683.81118287,30475253.47599333,86424823.32216792,2357600.4331891895,93849740.8197928,141554218.05188462,10613077.638782002
66142788.149216756,2464991.548585334,27523145.54294247,65503171.90636213,136079824.2008081,73549682.73591687,286069044.7317979,14546641.062005997,29821582.56271909,109964886.7389375,17514698.71951759,34021391.85595977,111612321.99096033,67095636.276486434,8691707.85605145,34448395.537290886,22605135.812024053,54078315.34158755,21047957.34682567,47264697.116888314,33400221.344932515,4664269.465472711,26528103.105071194,54563501.74204241,3643233.9842499318,236700651.45307577,10910367.754749492,49290802.31016184,28694054.88394408,22092801.642983407,114822253.19332834,19100048.950650208,744273864.3400126,111083089.81010702,4951404.381516516,45304675.23672824,21944997.19467133,3887855.064312439,4135468.0097188726,26372070.514660314,44942407.34166198,57785375.75906703,18596285.663881507,198494129.21380508,38072832.34431314,29137788.95917373,83416804.95329471,2262050.8629767857,90598986.5443604,130715611.31830862,10404893.710335784
61469065.174934804,2299365.6381653273,23555922.656240948,58326821.20504926,130213330.46841113,73348804.36690629,272516135.274913,14203940.078739861,29821582.56271909,105385102.13063681,16513837.044070898,29957514.482284278,111612321.99096033,65866028.54346212,8636036.591599887,33643043.9000892,22257262.52483799,52698920.37073406,18722679.57230184,47136089.358126596,32126704.36435691,3986988.497481401,24286798.77037656,45229466.90983447,3078360.0551303597,226405676.19282526,10851684.748695262,48561169.606856965,28415192.12352838,21901430.041915238,111930334.8408432,18423632.624517098,719360926.931935,107806419.64706658,4529812.702328019,44676015.90101918,20867465.940727837,3807854.3567316397,4135468.0097188726,24388022.906367164,44815011.83959316,57559312.626431964,14591531.040765757,198494129.21380508,33573008.35132715,28984844.228316706,81382190.23089816,2229076.9188474366,84166410.86631843,122064984.88319239,10204788.860060222
56982026.58616445,2032388.2889422923,23555922.656240948,57929208.996681996,130213330.46841113,72103398.85610515,272516135.274913,14123095.384760339,29511168.05918134,104624531.386617,16500668.672941107,28782721.543311477,108964973.54374734,65577403.3591798,8537127.404227499,33594162.68051378,21042881.097547006,49768695.776178,17717526.029649172,45751083.00568715,30659169.223565698,3986988.497481401,21164873.75209537,45176103.74772049,2764736.951161651,222861336.16909456,10839615.844841577,47444704.03536914,28185777.372252718,21406282.306248084,110785702.12711783,17903560.250387713,688799234.8210613,105345093.19164267,4453881.63114249,44676015.90101918,19780384.244204003,3776669.7006678013,3332115.313280274,23372397.958577275,43723803.21808247,56739782.314277835,13344109.254229741,197122895.62879312,33573008.35132715,28399510.06553389,79669665.73078595,2136571.638966382,69647354.90954041,111690364.81111076,9958951.415278213
55229552.03837711,1921239.882878888,21304244.64364805,57929208.996681996,129684644.46815115,68947379.86520113,252817898.67758211,13185431.579031998,29385779.269377943,100447628.68608835,14187013.942835718,28779555.20408119,108964973.54374734,64585053.43210833,8453951.429188099,32194290.544603888,20167530.214831967,44688607.26975077,17092825.642690886,45544213.88825075,28949855.023437593,3228268.871041793,19421278.217908718,39012704.70883183,2685704.2809180953,214064420.47711334,10579914.546939416,42787587.69654898,28112005.121377073,21395413.94523996,110411494.13594002,16585957.761484895,688799234.8210613,103168037.5842533,4067940.378022392,44059313.92631923,18693172.459730763,3647319.3800759083,3145447.1714131283,21846634.269103672,43690178.06582919,56082709.06039004,11535026.317695076,197122895.62879312,33473762.512346137,26873714.855921745,79346952.73123282,2114949.8653866868,67239792.26853548,108467981.33365369,9958951.415278213
55205817.45195164,1903150.0199845564,21304244.64364805,56141359.2802221,126288091.25362152,67405155.82983893,241562269.5168891,12991692.488320816,27907453.287161425,100447628.68608835,14187013.942835718,28693755.628379248,108457623.68667749,62627471.98893406,8301410.556566205,31068033.612425327,20154581.975414194,42140071.28302817,16670520.157976545,45105647.160467684,28204110.080728643,2973361.9269550284,17563583.072015908,30252181.523606725,2595663.641926536,213650568.69983727,10569007.998164894,42350755.78428623,27879646.031452555,21098993.019544583,110254882.76840675,16202326.137645291,671026002.1798301,78233892.27450128,4029537.292597832,44059313.92631923,18478017.101452824,3212281.823364385,3097687.557827482,19525993.07911775,43614658.544502825,55024029.807583705,10444481.820624068,196804521.12666264,33400481.917858783,25592487.47969281,77259184.60585082,2114949.8653866868,57454282.04466978,95150004.1319015,9824994.264874823
53171945.30879204,1871217.7784644177,17138825.14593627,46439313.464956045,125960586.12404373,66752276.735701695,230278114.13605425,12248512.601003176,27438595.78485597,97648918.26939082,13593226.98189652,28688231.848503824,107031230.07587421,61500999.767229915,8028758.956247587,31068033.612425327,20062616.033019494,38034721.28412135,16663876.910874657,44846443.91114773,26671865.389744695,2557432.334235696,17563583.072015908,24641350.392154053,2403263.202839159,209814136.15843907,10239374.21311151,39320489.30788583,27179114.282120056,18935072.221158694,109540464.38087188,15696475.140755275,642598822.9582145,71275634.33864239,3977441.9019330116,43111539.79383251,18234114.606529612,3212281.823364385,2726663.372129574,17260626.241394717,43294304.97968626,53745216.227508925,7995360.592651332,195958331.72314408,32022647.279897507,25325792.74339702,77259184.60585082,2036996.4838595637,57195340.363801174,79233956.29361132,9456901.613190852
53171945.30879204,1679926.488336492,17138825.14593627,46439313.464956045,123569062.78570783,62701915.013616525,215522066.84770632,11454602.818433719,26799001.625957817,93638255.41182819,11295544.606627986,28589569.338594668,106763546.5134743,56436819.666462824,7862968.716019015,30445865.58831504,19641487.112245508,32970114.426004626,15746363.53227381,43972391.168473996,24300415.542356387,2337225.0075709233,17536694.250465196,23692504.23605705,2079130.1097295173,207716035.5596556,10172194.08538416,36862040.48914847,27168538.909945674,17411784.716774285,109182875.38419932,15238096.938780457,620061249.7137978,64002732.54077509,3793261.3927249946,42205111.15668944,16906604.79982346,3212281.823364385,2726663.372129574,16253062.318474278,43183822.6875335,53521841.12162124,7995360.592651332,195076184.58332917,28136125.228882663,25226643.816533796,76159997.56646423,1985269.7258567666,49377170.88475056,66139446.35435107,9117404.642916245
52678429.13059576,1679926.488336492,16440805.306875173,42502870.12822194,122875416.78314808,62546827.22556066,212753436.67503858,11092975.088857867,26799001.625957817,93638255.41182819,11172943.868450724,28281977.773749746,105474807.83856356,56436819.666462824,7790676.350965483,29643330.931190867,19389557.923190463,31411843.59461252,15083453.769599643,43940561.5668482,22682552.579816323,1868940.956196552,17335506.400828592,23433830.842759423,1921262.770078241,203403513.51056498,9958076.130280867,35558013.26635625,27071590.147723842,17411784.716774285,109119070.65761834,14902370.347732704,612477765.9423666,51795851.29342809,3772341.147762522,41106330.56461817,15571626.593364676,2631798.517670473,2652071.219341299,15793544.363042958,42600347.32089433,52598452.59032086,7197520.841331495,195076184.58332917,27210206.19084672,22982440.070186086,75474138.04617232,1918790.0506083826,46449340.73097846,37176364.317940064,8262397.791746099
52369059.44921997,1655359.1056193835,16116871.0654228,42502870.12822194,122112639.5679709,58650116.37349358,195427472.69744042,11092975.088857867,26242190.487183683,93160563.6859455,11172943.868450724,27879872.65035766,101805987.40626729,51637731.40101935,7736393.1684153695,29643330.931190867,18587257.904125746,22458301.074137233,15027485.193519935,43934509.523351505,22682552.579816323,1868940.956196552,16448394.889131375,21336754.169222392,1825187.2513031815,201299697.24335572,9958076.130280867,31446457.24565907,26914369.201316062,15958342.095007421,108503731.97201514,13098968.148595307,611138216.4134827,38383893.38637158,3507881.8207688266,39334856.97011036,13430401.829143897,2631798.517670473,2280688.1253829636,15793544.363042958,41893609.50943394,48847608.29481943,5918804.183671871,190626960.3509094,26179126.242542394,21197521.769864786,73623623.08264565,1837156.5791336978,40414479.2721998,19926170.748756647,8262397.791746099
50934475.383702084,1550271.8425610235,16116871.0654228,42166139.1383604,117380550.26155117,56011456.16339541,176686861.09995592,10422749.256844897,25101959.45927528,91568835.39190832,11105922.245253762,27720943.954272926,101467976.48114151,47330508.460696936,7660190.832503106,29135894.98019476,18258541.502020687,22372953.43041739,14775952.852803698,43933364.55075538,20833890.3779234,1777604.992879063,16448394.889131375,21336754.169222392,1818430.4453901304,199606244.34060293,9958076.130280867,25944177.95710523,26914369.201316062,15626183.1587094,108310080.29799901,12810668.681938896,599454163.8258814,38383893.38637158,3325863.680003882,38821433.89239715,12532326.723975662,2631798.517670473,2280688.1253829636,15700912.681856673,41681625.3589249,46798073.05601559,5918804.183671871,188819409.0379369,25808279.03007935,21197521.769864786,73623623.08264565,1837156.5791336978,28211334.9274842,19926170.748756647,7708347.654382362
49646667.78499521,1458321.2628895384,15792044.582869917,41469718.1010252,117380550.26155117,56011456.16339541,173567774.18474936,9847674.511739783,22097381.882733714,84825416.47763814,10725717.3604707,27720943.954272926,99503835.95897895,46763429.272899985,7129426.10952781,28658602.686387446,18076515.30594625,17645829.342416234,14038893.99992098,43592347.62087695,20739405.573456522,1668777.4620555881,16448394.889131375,21167404.941692933,1678392.932882539,196925600.14926875,9746460.597380938,25944177.95710523,26796217.287297882,15122651.25711365,107732643.78752139,12662157.857289398,596537968.071138,34432336.14678784,2914832.250767757,38219878.996238686,10306662.624292025,2388977.6057777274,2238308.104855229,15502809.792266123,40384182.67432034,46603429.86235468,5918804.183671871,186167182.59528422,24242023.862120364,17224707.504599206,71385141.0669089,1815704.4175450872,28211334.9274842,18794796.05414578,7231533.904523555
45337590.38961657,1447946.9405976809,15107954.614842024,39336176.92063034,116910181.08469231,56011456.16339541,169524807.6419675,9784451.881246101,20585758.944682933,81131644.30123638,10111874.687872756,27631648.396112397,93300043.88391997,44011286.68698954,6932576.297335226,28162597.674505435,18076515.30594625,17228981.887004238,13769150.058269266,43482575.52220231,18724963.50792077,1664667.692074569,15946478.608876064,20315168.474318728,1678392.932882539,196861962.5276751,9710491.759321552,25319774.00814724,26542153.35541381,14915859.298024112,107698026.07571429,12024062.778888397,596537968.071138,32751952.056575857,2715531.863030744,37836942.531712905,7861453.925637608,2283949.5278678425,2238308.104855229,15188570.655299062,39717031.500143215,46603429.86235468,5697488.725390539,186167182.59528422,20451278.81822696,14565655.743106524,68876779.93140584,1792816.892380504,22933759.37547402,18645214.735427134,6561016.353729246
44620594.82042945,1408430.3954685917,14304471.297576219,38638587.08299626,116282167.73958832,55904956.3956532,166348241.37393263,8686994.573791936,17821858.708831906,75660964.61244065,9987622.191746805,27380186.129460383,90891780.88872792,44011286.68698954,6679210.153236361,26384030.87362738,17556202.846111003,17228981.887004238,13463740.37381197,43048386.21431059,17089130.57005982,1557640.1348611852,15570297.546111837,19984674.526234474,1533836.0177329718,193385415.33009914,9626427.612416688,25319774.00814724,25904759.6065892,14174149.134363564,106901286.9006772,11766683.8207283,594282183.3731257,32509410.756767195,2708116.487375318,37388245.829075515,5868432.62822059,2083414.9816592154,2197419.9867252186,14878202.89802195,38991390.18187647,46279624.23412283,5404624.11899498,183705367.2219649,18482601.434228133,9687939.734219104,68795562.03901732,1758082.6391584333,19715985.421194017,18645214.735427134,6196167.518184225
44545586.762835085,1137359.820442407,11971691.911430191,36830786.00396322,116282167.73958832,55880192.07753231,160257319.5416626,8335222.440740486,15849348.509314623,74220965.77575949,9607062.6012239,27347880.905833583,89492909.63249373,39519732.069833,6634397.605581427,26384030.87362738,17346637.069837797,17228981.887004238,12290678.705706058,42637111.8321369,16279765.710700262,1557640.1348611852,14547114.8421222,19873899.98094694,1500591.8039310002,191783487.32143265,9626427.612416688,24343088.125148445,25808904.391341243,14174149.134363564,106586337.35056655,10687209.389428267,580657499.0446483,24893732.974204533,2700885.4351304052,37104998.8804816,5562932.664084417,2004118.7543157246,2190986.8951302883,13871293.951638335,37351395.719314285,46272335.23299139,4351827.87710227,182521512.19045985,18482601.434228133,7464568.585011407,63890065.56273107,1754588.94849804,19715985.421194017,16544830.188294018,6029057.201089826
41318103.1364353,1052005.7077731728,10853071.750300154,36652595.604548894,115690078.07956135,55016670.676816724,153697940.01511943,7935835.58743532,15131345.07580283,73791429.62366009,8427597.62626107,27347880.905833583,82941505.26421396,38786984.212464795,6352359.542402107,26203711.216241784,17106549.059885394,17228981.887004238,12290678.705706058,41832410.698815,12058510.029255366,1536434.130605632,12209303.168135699,18693676.545805674,1474429.4517445238,182710454.79299593,9502276.823607732,24005567.86543126,24710711.756706804,14048719.369601894,106218045.7053827,10268332.046359397,569577496.6034235,22500174.309728403,2538822.3620104683,36431518.28704263,3722091.186778756,1969644.8364406375,2189240.7192170704,13460639.783324212,36923233.15030296,45913386.6220508,4061793.5983966775,180397906.85750493,17179561.116025757,7464568.585011407,52197748.59376133,1653558.619490359,18535728.090311438,16544830.188294018,5869695.711026339
40386048.757093705,1005461.9691351133,10096049.469549617,35675574.15691268,115469846.75890097,53523172.762510635,131921017.26546057,7592332.182716651,15025854.017967436,72109966.3045786,7860569.721298001,27208413.87394906,82497457.83874372,38633497.644687586,6347926.154290355,25828686.13402661,17099078.46036855,16866829.54736868,11463858.116362322,41345335.43939166,10831523.678542316,1343625.7322779216,11069084.249188174,17781635.138017654,1472807.775116426,182710454.79299593,9316504.074521387,24005567.86543126,23329875.261022527,14008719.47866415,105193248.64318193,9183659.777067158,554835254.6414899,20537421.06974962,2460322.492004265,36341742.711106636,3722091.186778756,1837752.5783620763,2183236.905192114,12754501.461332578,33176151.285916626,45298638.09918147,3466617.5320273023,178832498.43311068,16229969.955361797,6458638.248711432,47811724.42689048,1480407.6722207402,18295284.089901835,16101051.947895484,5335084.884287374
40384747.90615705,1005461.9691351133,10096049.469549617,35024601.3787748,113079125.33865733,48475166.152835384,131921017.26546057,6651771.8494041525,14610959.140176998,70546126.08138216,7411696.686127371,27208381.067341715,81398821.38146955,37765343.25519726,5990849.132068197,25718512.458177328,16953267.304625608,16797740.66078697,11213568.35482601,39680306.82396393,9288799.757494938,1241701.335816319,10570240.32920735,16963465.001019564,1330837.626653168,179918998.56017998,8871156.2129254,23196258.47742446,23329875.261022527,12151524.11221383,103699046.69832377,7856732.49346685,542030366.9344946,18376174.481601525,2420984.044962852,35518636.676724605,3722091.186778756,1837752.5783620763,2181185.8478504727,10922967.398485065,27771270.931639127,42711912.4012861,3466617.5320273023,174240405.59676862,15423206.85132663,5910540.975490267,47763421.37386541,1459157.895842356,17943223.4011836,16026746.935042733,5335084.884287374
39857330.8142793,846815.648868219,10013184.131515954,34582539.173405424,111496586.94642508,44373702.12322414,117477394.21776128,6571756.599380227,13492209.525130091,69400235.20976228,7033399.742993235,27001289.34189328,80428991.27159172,37511219.87785964,5519136.353450812,24546958.298672374,16542778.730600746,16797337.341155782,10998118.883155439,39331904.29654578,7466035.594873061,1052243.994750062,8840992.309040306,16835636.826725286,1330837.626653168,170076225.39753553,8322092.013332719,23075526.701861612,21738413.479196172,12151524.11221383,102766854.31123906,7004309.329979546,514840203.9718603,17541830.643879943,2242550.414069169,35393748.108178005,3573015.33340777,1660519.581088012,2074836.5260831444,10922967.398485065,21487278.86794997,42691144.19009142,3446459.356943439,171459264.82632643,15198527.630109962,5640432.0912498,45565421.71916665,1459157.895842356,17317763.156944364,16026746.935042733,5254674.074234083
37633643.71263055,818446.8839155671,9560421.22168961,32433910.32710475,109515694.33121875,37535905.59098706,117477394.21776128,6571756.599380227,11962146.090980396,68700111.81556481,7033399.742993235,26899885.87054027,78100243.49226108,37383188.54681939,4759394.966442915,24546958.298672374,16542778.730600746,16754382.447442407,10522041.050490325,38298876.725043476,7461883.573274845,890971.8471776345,7797321.037362703,15887234.371974941,1288310.5540314196,169968391.4499898,7963462.356597224,21395494.64139873,21667113.443794932,11662279.108072571,101706076.0468166,6288324.165151886,480480626.2670483,17232301.545611348,2242550.414069169,34152780.63576439,3293521.7726145685,1416173.1197149055,2072714.392539665,10468805.821437579,21487278.86794997,42142797.26138269,2995722.263136899,162689165.0248836,14752876.81374585,5539433.315342797,43070940.37860186,1450241.158473971,16561114.056743786,15567582.509195168,4985071.929640398
34399467.57637975,751519.5217292601,9560421.22168961,30197290.467631597,109515694.33121875,35462042.55406193,107311738.63065095,6071146.565624718,9511295.834174884,67158355.114834,6910185.259368315,26291168.99964793,77225300.38913752,36747197.21418342,4312986.9955042275,23231414.739591513,16295031.801748514,16469467.017413592,10079519.621052133,37692818.06336135,7426947.918025458,763665.06853015,7640160.294061482,14886648.332879774,1157594.801571535,166616894.09431463,7057908.140497936,21219524.298492864,20940236.622584287,11632061.848806174,101629832.47449267,4365734.486284231,447376135.6664566,16748729.271893,2193282.336840484,32155838.66985436,3193712.679555647,1400930.9370191568,2013976.7735397106,10193820.269747207,20515115.089141652,42142797.26138269,2995722.263136899,158019477.86772388,14741556.56071543,5414779.640310196,41855570.76896249,1443345.4663341797,16445597.663208067,15193879.642447611,4985071.929640398
34188478.02993943,729607.2968782345,9351324.20777423,30192983.012774434,108317516.6288395,34934534.05020505,84787262.90962037,5282738.36722686,8350592.355877635,66906167.963823155,5948607.909051274,26154543.47383318,71033004.61358956,36593336.04094291,4086378.9824815583,22055049.100975335,15998696.810298935,16134717.028219005,9852856.26194492,37251885.22436335,6653669.574612744,726681.6082311687,6906493.020076032,14886648.332879774,1097558.3268018973,158818674.8626731,6465189.12838661,21219524.298492864,20765508.862650543,11547617.21784312,101299407.42297012,4365734.486284231,391799044.5550297,14865195.18947793,2173817.7695088144,32155838.66985436,3192838.5870950418,1386930.5808346774,1957573.9876309703,9867453.008791972,16093016.789741624,42142797.26138269,2536256.9960992457,152066583.8100667,14223305.729076965,5341282.20932659,41349263.135593854,1432559.18453499,16308036.249887278,14318066.203871742,4948193.178982131
30895841.441872668,695116.0657183478,9198739.516308624,26461654.51368019,106155179.19737326,34328730.63702105,84642412.23309234,5282738.36722686,7241839.973523274,66823289.96101215,5681971.578473115,25163639.780845195,70364356.31205958,36552809.01054481,3917075.6470036716,22055049.100975335,15998696.810298935,15273093.556539312,9829355.35150569,36961968.656804614,6653669.574612744,692205.1743761714,6906493.020076032,14705164.94176149,1077305.2741574547,152236125.16511488,5822126.419049386,20004431.98685092,19536251.094266865,11265170.2767763,101019458.21219629,4222385.191179141,302359859.5500233,14586063.416390011,2103609.404612296,29819330.280312363,3132042.7645202787,1368919.9080875944,1889773.0143782226,9447513.69402035,15016053.394289562,40869515.76823347,2283957.807953586,139111042.9665668,13662078.168308185,4675591.820095762,40507158.831277445,1431792.8711355913,16308036.249887278,13898085.336568527,4892575.283190116
28863037.833849985,680174.1076263101,8950626.63342339,20055234.629048333,106000798.63777089,32432073.844686612,68835725.2122679,4975386.676142159,7232843.701078851,66126540.338692345,5681971.578473115,25039494.845531132,70157467.48073347,36151821.92372457,3917075.6470036716,18489913.667630155,15838073.36230587,14808647.720101817,9805367.155354815,36528450.793556355,6653669.574612744,663096.2604999257,6418282.201342098,14279165.005009957,996236.5117929393,149097592.08364552,5685722.61537599,18836575.441873487,19364613.047155183,11263291.84455303,100273392.07354388,3273250.7771227234,294301577.41784286,14213919.908280028,2022902.5892370336,27352315.56408934,2952392.858501448,1327095.0805465835,1887129.675982829,9396884.991061043,9991174.237703294,39730343.137333475,1897713.0129704545,128381777.31734207,12871377.506454373,4178310.836190521,40464984.12888788,1413549.6544745117,16142885.333750688,12609113.48773998,4858881.881622974
23775111.162339814,676908.3131643782,8548510.687314492,18860497.06218598,105819995.0084382,31050735.544608474,65921714.85339396,4709819.224180659,6536512.433030443,66126540.338692345,5204171.797852617,24625037.552560084,70139899.55207379,35954788.72916366,3877553.8897359883,16469473.184397724,15838073.36230587,14748976.955444507,9773228.139901366,36345522.838184506,6499017.629072836,600239.8401716494,6329227.947753048,13731840.00641767,974368.5418576886,145122826.43004906,5678920.482911094,18836575.441873487,19139859.70381535,10971076.605377737,100273392.07354388,2637115.283192595,255521464.29189563,13735999.625888541,1848634.120990323,25633554.00298524,2711152.076834116,1035175.7742154216,1849315.355217792,8822711.576294353,7517468.711078925,38468057.060097255,1797997.2412190388,118381169.88078913,12838114.480893623,3803266.188023532,40359149.10747631,1402874.0430081831,16036416.564417124,12083765.959520737,4819051.771463308
22431886.59994894,664067.3859160065,7918446.189626025,17863060.54354549,103345185.44985907,29420349.321700003,61131567.872827634,4559770.052684899,6034475.859898066,65680662.17678158,5204171.797852617,23703692.81150506,69925148.45230976,34925233.28449537,3877553.8897359883,16311547.43098733,15730389.39883051,13816960.548310988,9617074.195459068,36225019.7267527,6103598.236942807,540546.809812028,6276344.411361145,13586324.510682177,904233.8243850099,144283932.80931383,5606253.645794089,17826518.21366721,19139859.70381535,10928423.3186881,100273392.07354388,2235090.651105369,240057216.76150087,13734187.867666803,1757664.0498431707,22264266.46649441,2298357.029373981,993985.1408193861,1799985.0342921389,8822711.576294353,7517468.711078925,37954578.117409766,1447728.8500775201,109144355.10866214,12100861.12468296,3578668.473365892,39815662.09546593,1402874.0430081831,16036416.564417124,11912057.940743344,4691946.118436686
18182575.44902806,653629.2632588577,7910210.604591303,14563823.695620645,101380990.00147307,29229825.607872404,49383347.083917886,4436553.089225146,6034475.859898066,60965341.82068015,4979700.861581822,23148793.782713506,69830953.37133385,34915056.74302445,3741117.6993586007,14637803.727357164,15730389.39883051,13816960.548310988,9466888.038580365,35680492.376204014,5963543.249487824,454271.6549676048,6234345.560822845,12578133.911302788,823645.5060494426,142386828.80312735,5606253.645794089,16716261.615677038,18079206.557446793,10654992.290925097,100141602.12090915,2199974.0467484375,181774647.42600888,13734187.867666803,1629638.0821262535,12825895.366205681,2167550.6238461914,937263.9112779903,1733259.8134996914,8822711.576294353,6280945.5622035535,37452100.88800519,1415916.4898970446,108996264.30345395,12100861.12468296,2997070.7783023287,39376777.97636706,1395876.4601623476,15742414.904105736,11022363.978561737,4505236.553362388
17656829.788140304,607996.3172812334,7711682.862920765,14547075.483121365,99573020.04315177,26180635.013211682,35489184.10534017,4248560.96026827,5092241.222595343,56917871.37559664,4793896.728690288,22928641.87414044,67663111.60073426,34501468.33896774,3644358.2883434254,13897386.661458967,15730389.39883051,13272567.941494174,9394420.49941203,35352745.84923394,5755244.310618795,454271.6549676048,6199674.834548081,12445215.406930096,808002.8542968743,142386828.80312735,5591871.321436912,16577345.119705312,17474541.248845235,10622137.01309555,99997662.45726964,2117875.5606319243,181774647.42600888,13536967.368119137,1569984.8205728102,10706151.764958767,2167550.6238461914,895906.3727892687,1733259.8134996914,8776090.652787691,5121039.405141234,35657853.92400833,1298934.5343101264,102722138.12989363,12100861.12468296,2693149.410277479,39173259.54781579,1390489.0881922368,15578078.758849457,10088006.528278993,4259886.698630901
16236149.631769905,575552.7393059448,7352277.869012289,14545750.316778265,97884983.5511154,23822839.35369914,35489184.10534017,4006709.3420667956,4715885.45384388,51506847.945563674,4729168.455040163,21544620.933829106,66841261.335634306,34442280.11292993,3433064.5224451143,13668190.031369817,15730389.39883051,12215050.745305244,9075482.894813558,34908460.61704549,5755244.310618795,447968.71304235957,6131300.903626293,11243876.891507545,767640.7461432277,142386828.80312735,5447736.096054202,16141825.367157266,17055909.851563655,10462018.440780608,99578830.2346546,2085783.5728042398,169097977.6086418,13247903.20361509,1493375.8613626722,10287396.148403516,1941390.640586412,884660.3758842936,1717117.246181971,8712714.78626291,4553133.476202246,35097758.676548086,1243536.7829425219,73396507.15657048,11691523.916006105,2386336.1429978297,38225850.991630435,1357996.3296377724,15484501.874509178,9882803.750357142,4192533.6225481415
15189102.576516418,575552.7393059448,6929361.82710004,14239280.920977525,95503175.17508464,22756151.695919495,29924579.80628686,4006709.3420667956,4715885.45384388,50482789.44626638,4664579.04381465,20911913.422900807,66777485.30169258,34253912.41688038,3268334.1015237225,12462165.49606701,15657171.77200232,8975554.057303248,9050968.480283638,34401559.176118955,5738575.054235586,426741.1240500526,6125190.910789082,11243876.891507545,761244.6338927862,142015714.7968543,5341135.45135414,15230022.27933497,17055909.851563655,10428963.387400402,98486662.23699425,1946734.3627233722,154493952.40584755,12832758.057785105,1493375.8613626722,10025444.536857842,1939400.2109565693,870875.5049289722,1682793.0118103134,8662344.72091419,4503674.745379066,35003301.83488731,1228815.8330820967,55136402.53421652,11660844.357995735,2294371.917104516,36343712.5085171,1342114.3425041214,15235214.228161752,8743834.361528443,4054859.5517737675
