F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
15401.514458533311,22534.546053874685,5289.841036340621,21464.353050094047,24756.599703319363,11079.196216962664,11176.674692291232,12192.932175868606,11086.444127504355,6867.178355330217,10940.406374044578,26094.334991866082,3759.2280022281643,26161.13500417194,20709.284355431184,18800.416826197667,29169.645286846382,25515.802917439552,20075.484173305613,16122.367141768493,11661.10749014674,19742.816201528174,13221.78855479146,23016.75763291955,38756.04424897586,3049.52622815823,6718.3867031463815,10819.281138619643,14207.002603707428,9174.421824317527,13395.615926440672,13227.674704906465,10189.951784122668,20631.477287770875,15491.573314044457,15213.479856856313,33554.55020010987,13448.318855455644,12562.790330427173,15950.621228828368,3395.4836170325584,5665.1081852318075,14479.213648459612,23895.947254800034,21255.721504997662,9066.80564988623,10304.460876641197,29096.432948449095,17175.683718232252,30892.073149986383,28163.85912644828
15381.054270388679,22534.546053874685,5226.144075065618,21462.029639778564,24546.580295206855,10914.597107062064,11120.183523671214,11455.048798650241,11086.080572692408,6867.178355330217,10357.484078045938,25950.248701518944,3749.8185200151474,26031.108188012255,20502.086614867618,18719.90743303146,28616.65168514375,25092.84995708013,20066.971348778712,15494.588573081965,11214.7153454144,19199.427166984642,13149.267286689857,23016.75763291955,38284.48618473476,3049.52622815823,6181.71214897324,10786.091015053695,13906.11761775279,9147.902885488225,12954.581619227514,13226.292081646618,10189.951784122668,20631.477287770875,15124.674145962756,15213.479856856313,33367.39602914662,13448.318855455644,12554.187050073631,15950.621228828368,3242.4135739911967,4660.958468907006,14474.660239069495,23895.947254800034,20453.746712226864,9066.80564988623,10266.732245521507,27022.966070594422,17175.683718232252,30892.073149986383,28149.603826107348
15381.054270388679,22529.292184779923,5226.144075065618,21462.029639778564,24075.380904779075,10448.206482244947,11112.769805459251,10576.022924747243,11085.552589117795,6793.980403769124,10357.484078045938,24929.15720135462,3673.633794308523,25871.905135497702,20490.68071391116,18540.3563827423,28545.065951154236,24482.604790780933,19919.962930907106,14659.590793816711,11149.68834660028,19199.427166984642,13118.249596953681,23016.75763291955,38284.48618473476,3034.725524634963,5854.364577411674,10332.653364371312,12193.606652059096,9121.149132164996,11953.396497248767,13220.98601149186,10173.966087444926,20631.477287770875,15124.674145962756,15185.062313278546,33201.78964798693,13448.318855455644,12550.828520291676,15950.621228828368,3233.3047369906903,4132.830702468695,14474.660239069495,23894.765290597825,19417.454253869186,9062.52842768311,10247.105878115719,27009.6813743717,17175.683718232252,30892.073149986383,28117.431870159904
15337.725271535104,22505.51085145456,5226.144075065618,21457.537452340504,23881.034065936674,10348.306759253262,11099.93075169105,9389.036067228231,11070.052553823632,6745.52427653511,10082.79419943054,23830.44366869302,3672.647586754462,25671.16073798621,20318.136129893497,18488.176422502074,27233.893321261625,23698.610212385058,19817.512669840387,14656.75844676267,11023.379655780918,19199.427166984642,12815.780194406423,22845.402362603454,38255.64364903435,3034.725524634963,5486.508920552589,10223.071075179178,11461.692428951288,9110.823162194756,11581.626705670278,13169.290585264658,10173.966087444926,20626.587951864418,14650.105703211782,15185.062313278546,33100.449396487165,13402.77526270047,12534.256206217986,15792.216883744723,3074.7093344293226,3991.5662394604933,14459.443417479853,23473.068362384744,19383.989625874736,9058.362743730324,10219.565807486531,26023.196920925046,17175.683718232252,30892.073149986383,28117.431870159904
15147.565324533076,22445.775558159286,5217.063751384328,21435.43938062684,23565.720130869067,10348.306759253262,10807.780591490355,8803.34902728026,11069.234971974282,6745.52427653511,9723.112384726905,22456.155646044914,3666.9177614192226,25533.498633915333,20276.016415065766,18488.176422502074,27006.754528984195,23677.023467248626,19780.20188673103,14637.682411948157,10505.983770184013,19195.33110918355,12611.592868979802,22333.058806383706,37944.21148162307,3034.725524634963,5209.84089773796,10142.974895409981,11249.063673090735,9054.772558254228,11581.626705670278,13136.332373498644,10173.966087444926,20622.785879458163,14640.340425922495,15174.174820239738,32835.24858440067,13263.783799382545,12530.099325785983,15543.019141582803,3009.0011474687417,2975.9187271216356,14459.358747293267,23214.7311946611,18574.110836396445,9058.362743730324,10216.770215562588,24167.549797871856,17175.683718232252,30882.437798268023,28103.10545446652
15057.15183145233,22445.775558159286,5167.037933157401,21435.43938062684,23228.32508358369,10296.359536888904,10637.088383587063,7632.212289977224,11058.77814894202,6692.9800187461005,9513.960920305224,21362.082610161262,3660.9190744441266,25427.053948446242,20263.706416189263,18445.210947558757,26916.514543308294,22632.974622736852,19569.36795200716,14637.682411948157,9965.697728798381,19182.97899503492,11996.6714246228,22227.842900142285,37845.152898104556,2989.439511359606,4945.933571508267,10097.18507665017,10604.65516842848,9007.217654409767,11174.709704069948,13125.40301037228,10173.966087444926,20622.785879458163,14460.680601364118,15163.0676315891,32778.4444736029,13213.586567682596,12526.701228689048,15493.351855847002,2875.974359842794,2802.884193116949,14459.358747293267,23020.058315190712,17001.7608825683,9058.362743730324,10214.717812176707,24167.549797871856,17175.683718232252,30864.131213735338,28063.325358455582
15033.09519951303,22428.45623653994,5096.449609944803,21425.481189683087,22970.986354204615,10219.78146379067,10600.828120584974,7510.699117943851,11041.919604501652,6692.9800187461005,9513.960920305224,21362.082610161262,3660.9190744441266,25354.04403991406,20207.13143380859,18330.162242193073,26854.66562055691,22549.456353671005,19569.36795200716,14637.682411948157,9441.24545615123,19163.262162290568,11584.157459880873,22200.862137540033,37845.152898104556,2903.185703101006,4110.54582082279,10000.505711690954,9783.655891476983,8954.085589992272,11174.709704069948,13093.490641453183,10173.966087444926,20618.782105869355,14288.191229934322,15151.312790932518,32579.827306698025,13213.586567682596,12525.803866894343,15391.150688390091,2875.974359842794,2802.884193116949,14458.25945351016,22750.85052488739,17001.7608825683,9051.512950586413,10195.236854533408,23823.986354705485,17167.353741299965,30864.131213735338,28011.5492644693
14952.419002463099,22428.45623653994,5096.449609944803,21425.481189683087,22770.091196849324,10118.108940334352,10457.477190114763,6553.1505805187935,11036.88640486142,6625.341199315398,9345.963950189827,19834.371296337464,3654.0864387913284,25309.629163907244,20181.330591685313,18312.888496292013,26672.903725220473,22433.3806735768,19558.47912327675,14633.53278142105,9019.497022054667,19142.259305008327,10864.96655974452,22178.05297910085,36863.29169683251,2834.774624452209,3908.8055662546885,9991.691352316138,8757.940558758924,8903.6870488661,11165.553190045594,13075.3160115956,10170.722663311784,20610.00147448954,14245.473467933412,15133.846242303145,32490.956239872343,13212.899712584538,12516.006620949827,15391.150688390091,2875.974359842794,2772.9384838421493,14444.765458763264,22376.504647260146,15756.765515405217,9051.512950586413,10195.236854533408,23497.814639323187,17161.247118749125,30862.98996216529,28011.5492644693
14859.347046474857,22400.47689648517,5041.558847023347,21411.129653077685,22411.42841359746,10018.775702781904,10457.477190114763,6232.477087101457,11025.013934797114,6563.273392553223,9345.963950189827,19470.20675669744,3629.2487549406837,25309.629163907244,20177.710462799696,18231.042471757923,26506.521832948383,22211.75444567258,19553.072948661516,14582.315544235767,8765.870327042163,19129.772824641583,9942.093498569702,22178.05297910085,36738.053999280484,2671.5472133193166,3810.6796246113654,9916.940776113379,8742.869030667222,8856.13576769826,10978.199325096895,13031.427295726451,10142.150711870807,20609.982043593634,13994.45748425477,15095.257310614728,32415.078121911632,13201.908558234494,12514.5793204126,15332.580448377073,2810.9062105060375,2727.521761213123,14428.078757486628,21126.171789108015,14944.733702955868,9038.404499145046,10194.419007260938,22815.974731974038,17159.810332054683,30860.57007750793,27982.82433033349
14809.661304582613,22369.15680235988,5019.6663257670425,21394.474065674236,21791.9740666055,9882.374993030284,10420.641768883293,5340.8151302905335,11012.705093330196,6358.891560251203,9264.077062353641,18032.17502150028,3629.2487549406837,25309.629163907244,20081.938565618562,18172.61547597168,26312.28246630414,21770.901074369733,19552.536704527472,14252.952809722188,8618.334761281136,19129.772824641583,8749.442974994061,22177.380857470456,36682.67229515741,2670.580812649169,3804.438331681904,9651.507711223192,8372.440741425762,8786.865440283367,10495.52661695133,13021.195511303042,10139.363517975884,20609.976233086738,13912.806578753465,15095.257310614728,32399.0864282191,13172.047506453733,12513.561945693897,15332.580448377073,2711.2880905700295,2727.521761213123,14393.91250541313,20033.091487847138,14902.205605394427,9034.581556020239,10192.968944342312,22054.196616840534,17159.810332054683,30860.57007750793,27942.534967113825
14598.018448892997,22369.15680235988,4995.607909325546,21393.56669964631,20456.287406270247,9602.286111686108,10417.017429045063,5067.1980854666945,10935.918214780966,6266.231038401095,9264.077062353641,13549.177758354981,3629.2487549406837,25037.708837639293,20046.040860564593,18155.241894849674,26237.375821617374,21718.662846970852,19543.66700327689,13277.969312622072,8606.421842882073,19122.167091468196,7963.717110454105,22064.43795972908,36682.67229515741,2667.8617912241116,3804.438331681904,9574.215204765931,8372.440741425762,8786.865440283367,10372.355357499648,13004.776008973207,10132.002312021836,20594.9058533316,13912.806578753465,15095.257310614728,32297.41992552747,13128.881545774288,12509.767502763296,15332.580448377073,2711.2880905700295,2727.521761213123,14365.891228880708,19311.5524949376,14902.205605394427,9018.54290546578,10187.409243985216,20386.24349602481,17157.551959599157,30860.57007750793,27942.534967113825
14380.947164423647,22369.15680235988,4995.607909325546,21393.56669964631,19339.435116079927,9310.887076048772,10348.457076555522,5062.553222661668,10780.410277538756,6262.288896647799,9264.077062353641,13190.499460408062,3629.2487549406837,25001.14485584963,19992.001781786577,18057.78117749126,26210.76701393223,21672.57092663323,19539.789971918126,13270.97837927542,8541.79037069617,19117.354905653243,7963.717110454105,22016.476494371775,36675.753140750356,2667.8617912241116,3804.438331681904,9501.915737611189,8074.682134805396,8786.865440283367,10323.30473882823,13000.020365625192,10090.121063439632,20594.9058533316,13912.806578753465,15083.784014391735,32152.78603167407,13125.145305308833,12509.482326563992,15318.303761954747,2660.481181626637,2708.1415064735543,14348.91368060785,18483.92127202976,14902.205605394427,9014.495467588,10184.612465742764,19355.275004775707,17157.551959599157,30860.57007750793,27891.80476098648
14254.534627445755,22299.782484695053,4959.81651268005,21388.225577377278,16857.080402872347,9280.66771305555,10324.857155888008,5034.714126564355,10601.459506235058,6251.275384310105,9211.311688699665,11886.997128823765,3626.9686355003887,24996.70136666902,19972.527733981853,18045.47163859712,26210.15631119885,21614.110464857316,19539.195039127022,13108.692242437719,8448.76086270702,19111.24423410383,7938.334636447836,21982.93400533,36675.753140750356,2666.0685536489727,3803.1769073969767,9358.85120252895,7871.584139034836,8785.5270829135,10192.462329861097,12998.86591948505,10090.121063439632,20594.9058533316,13898.418341759669,15068.20744293598,32037.34437989033,13064.922634677287,12501.923934226461,14935.154992037058,2435.9599173893853,2677.705788579785,14337.476249339667,18473.469860735757,14902.205605394427,9003.853555118561,10184.612465742764,17637.716057417274,17155.203123753345,30860.57007750793,27891.80476098648
13470.106776590736,22299.782484695053,4959.81651268005,21375.998753248496,13998.647157497984,9233.874756169795,10179.360727321755,4974.425233238869,10489.342145506407,6205.5643073843985,9173.93768304727,11064.12822452955,3617.6348237503717,24969.411729438907,19972.527733981853,18017.678781607217,26192.432584123686,21478.94759014244,19453.8332135692,12897.334913323128,8448.76086270702,19111.24423410383,7938.334636447836,21953.518919017934,36612.661411743946,2620.985897201582,3789.0181662004834,9168.333147071604,7659.677739278562,8785.5270829135,10056.613697214581,12995.548727154754,10089.25178172537,20594.9058533316,13897.90895614744,15047.188233554043,32017.283889624567,13064.170534059453,12501.923934226461,14935.154992037058,2280.5715429302136,2677.705788579785,14289.363521555651,18344.753712252234,14759.063971642476,9003.853555118561,10184.581895403873,17637.716057417274,17155.203123753345,30860.57007750793,27834.227249967826
13062.427926821374,22269.89786541678,4875.671102783099,21335.60117539856,12351.725374923228,9185.38052798351,10084.997653066537,4974.425233238869,10467.22717902435,6181.149971009474,9116.083646322815,9689.265137588263,3617.6348237503717,24929.254094235934,19957.277231771277,18004.709511310935,26169.563409718357,21387.964942081853,19448.780092608573,12894.729532409878,8441.422508210448,19105.139636734955,7889.253765738331,21921.788311965734,36566.480060393915,2620.985897201582,3758.1095403480517,8820.7019389679,7616.986526400959,8785.5270829135,10008.576724711646,12990.07335996276,10071.760444550393,20591.362241999126,13888.81053264468,15047.188233554043,32004.29722310706,13046.85839137807,12494.467588702135,14882.004129133415,2238.423287583379,2649.8965799357256,14244.216428398868,18226.99147328215,14759.063971642476,8999.450117908586,10184.581895403873,17613.16119686862,17153.555899134837,30860.57007750793,27833.882670772346
11631.397359267168,22269.89786541678,4875.671102783099,21247.05250687639,10915.41711067684,8828.821353257836,9970.616916612224,4799.003284153995,10467.22717902435,6146.949778422264,9063.689506072558,9621.478013757202,3617.6348237503717,24912.57394591574,19937.298992941178,17938.12261280835,26164.615950052445,21382.517006090482,19448.780092608573,12786.286691312429,8432.465454818253,19095.124334988806,7835.5247063621555,21914.061998177218,36186.1141464922,2620.985897201582,3758.1095403480517,8497.84847576811,7506.458419536808,8785.5270829135,9783.447878723699,12986.823998528815,10067.478332181716,20586.453545680455,13865.88780210049,15042.30299604306,31977.875293818237,13021.855274927337,12489.276178450973,14882.004129133415,2118.6812779847683,2634.090875012238,14198.740578256651,18031.97514962592,14746.9530820407,8996.540664511951,10184.581895403873,17613.16119686862,17153.058499192222,30698.288246402593,27807.486171317785
11631.397359267168,22269.89786541678,4792.433686833575,21215.688588536694,10821.137551814687,8828.821353257836,9927.995783243558,4799.003284153995,10379.621195389012,6106.898220285856,9061.70644621379,9616.28994937058,3617.2843318334717,24912.57394591574,19937.01747439037,17891.158793600516,26132.412568269065,21303.20539431786,19448.780092608573,12171.486223179103,8333.598563752177,19090.231651747607,7835.5247063621555,21914.061998177218,36186.1141464922,2620.985897201582,3757.8768960234065,7893.546933439591,7506.458419536808,8785.49630082734,9708.97287567496,12979.892053334279,10065.281068852537,20581.061418647427,13863.299446659628,15041.391019095765,31911.667778955045,13004.145307012213,12485.416113044426,14882.004129133415,1827.7403267382579,2634.090875012238,14142.002202337675,18006.821417358653,14698.879816138979,8993.483815875721,10184.581895403873,17029.037017128958,17152.84757578704,30698.288246402593,27807.486171317785
10183.443408633751,22268.5572088911,4762.738663422702,21214.91876247471,10821.137551814687,8501.731066435743,9873.559057799588,4799.003284153995,10301.634595806008,6095.962285744454,9046.76610118897,9483.521646008157,3616.4593425893304,24912.57394591574,19936.358745919177,17891.158793600516,26128.90284321841,21183.765589158425,19443.02344569447,11638.23654530556,8282.092904748497,19089.412909320126,7810.3153954500285,21887.74195711175,36133.44799687447,2620.985897201582,3756.852860105115,7316.884816844392,7506.458419536808,8783.192720007668,9707.295404990984,12968.368380344535,10062.10675345633,20571.79144465519,13844.240260141087,15039.59589771019,31911.667778955045,12993.002229355345,12466.641330020726,14406.792017638112,1820.366854514926,2630.2948664788937,14006.236940737175,17751.31507185601,14683.921468821745,8990.462190521983,10183.015383456912,17029.037017128958,17152.84757578704,30698.288246402593,27686.579319390446
9127.853235199143,22254.18964664781,4762.738663422702,21214.91876247471,10583.151697375988,8501.731066435743,9873.559057799588,4746.75155376518,10231.8516552822,6044.061836207038,9046.76610118897,9483.521646008157,3616.402246231089,24847.5385714574,19936.358745919177,17769.132286085507,26128.474200886325,21097.404718401725,19443.02344569447,11638.23654530556,8160.814835196995,19051.8795862105,7783.135679649913,21868.30646201088,35126.66103087736,2620.985897201582,3756.0843648366736,6261.149883776207,7447.95794241562,8783.192720007668,9704.969583132917,12968.368380344535,10060.938215930657,20565.62908998606,13826.515976046128,15039.59589771019,31886.65633533572,12982.350566399376,12410.419294590001,14406.792017638112,1820.366854514926,2617.9748371378487,13996.035944247118,17561.391681444155,14673.895344499315,8987.5085679828,10182.837438318853,16946.415076230143,17152.628577836287,30683.91303739603,27686.579319390446
9109.732896796002,22254.142580820488,4538.270188486145,21214.918716723238,10332.294087908593,8501.252908131271,9863.382067437708,4746.75155376518,10073.875453151675,6044.061836207038,8979.203443362516,9483.521646008157,3598.131175996672,24847.5385714574,19936.358745919177,17619.267245731186,26126.128525283115,20986.729683671118,19409.479164513057,11472.291500289217,8142.055862447838,19034.081029247587,7643.407124091103,21868.30646201088,35116.18518277442,2620.985897201582,3755.744413434602,6108.942545685623,7371.909403719845,8776.423164603617,9675.48700582979,12959.291198847346,10060.532377071006,20556.262411976662,13826.515976046128,15038.5847442951,31886.65633533572,12890.625235874591,12410.419294590001,14402.526208560728,1820.366854514926,2595.02865972282,13926.028516912087,17541.334307398934,14673.895344499315,8987.5085679828,10181.624213462777,16946.415076230143,17152.628577836287,30683.91303739603,27686.579319390446
9106.887559861774,22254.142580820488,4499.523934607962,21201.3529359344,10209.272614229954,8230.915417221628,9833.072719884047,4708.552691142584,10063.781736649622,6040.193466262452,8971.42186483063,9414.276591465343,3597.566454532457,24204.047000563474,19936.271720909896,17161.031280449846,26125.40154931217,20986.729683671118,19409.479164513057,11443.491786621129,8083.950025442598,19012.592426169882,7504.666493947048,21866.878005283725,34150.0276306433,2620.5098324191968,3755.6659025194094,4896.682924038483,7296.63607377751,8770.475015715903,9658.183976811673,12959.291198847346,10060.38199358525,20511.355703315756,13826.515976046128,15038.519283220632,31883.220029438067,12818.892822470902,12410.419294590001,14132.864062522687,1711.1331641877202,2516.7173107637436,13844.539855599623,17278.32299638902,14626.026242319158,8987.311896888046,10178.303800244861,16933.01763466918,17152.628577836287,30683.91303739603,27686.579319390446
9103.349259784161,22253.507487113784,4486.159680594716,21198.487267188284,10209.272614229954,8230.253657901214,9833.072719884047,4698.105938435092,9969.709555846446,6038.238589188854,8967.664463526184,9385.974625488223,3595.0984829570625,23532.029744198604,19935.05721202061,17080.860914770503,26125.199949250513,20985.428202861913,19409.479164513057,11419.509185558014,8083.950025442598,18920.84525131232,7504.666493947048,21866.878005283725,32883.4696552965,2617.1586259772153,3755.430552110352,4896.682924038483,7233.4897816231505,8770.475015715903,9644.952595447168,12959.291198847346,10060.29393705551,20511.355703315756,13825.613279102039,15038.322939853268,31874.556688858574,12818.892822470902,12410.419294590001,13955.572563959475,1708.7037008247842,2504.902138036433,13727.720696242715,17165.612927058806,14626.026242319158,8985.907811632942,10178.297916720558,16860.22890713708,17148.18023584532,30683.91303739603,27616.342545035797
9054.627090580354,22250.02235521454,4486.159680594716,21193.847308953398,10148.496666400022,7927.462768975586,9812.595385976441,4677.732798804597,9398.83585378306,6036.557905475614,8967.664463526184,9313.806842123759,3591.509111957115,23531.588977801126,19934.96381730853,16227.801646261125,26125.199949250513,20831.130630065458,19408.409548045707,11409.556059951832,8062.239226330752,18890.880450594468,7504.666493947048,21859.525440653095,32398.281078708565,2607.376410839315,3750.3151351893785,4875.419477357504,7189.772473202968,8764.014635572517,9622.472193575628,12935.17372562982,10060.19866794105,20511.355703315756,13823.098636659826,15038.205649372549,31868.092777382823,12818.892822470902,12410.419294590001,13732.756782449687,1557.626865239144,2492.7708774005546,13464.8711458299,17164.717963569812,14626.026242319158,8985.025820116425,10178.087021680798,16860.22890713708,17148.089270996104,30636.77683233913,27563.89511804968
8848.978892614048,22247.180127013155,4471.752102349743,21188.93313523505,10128.329856742279,7536.559337464251,9781.471022315563,4655.491512404177,9035.008333442369,6034.809688620256,8956.713417929097,9254.196253057304,3585.736834155229,23531.588977801126,19934.96381730853,15183.61071897278,26125.199949250513,20748.63264676698,19404.8656960174,11281.813479062961,8041.255061003311,18849.403036239513,7497.06884594841,21859.453379063627,31742.794283735926,2606.4481085195116,3749.8977988553447,4875.419477357504,7154.347722719574,8755.456453356936,9615.345828904128,12914.762413243607,10060.19866794105,20511.355703315756,13823.098636659826,15035.886437175048,31806.369460879883,12813.252468285385,12390.323784012722,13429.916132165936,1557.626865239144,2460.369085483363,12851.03079739706,16991.80079754687,14614.307750410593,8984.184344449197,10175.315836269385,16836.204775319664,17147.147139995635,30636.77683233913,27563.89511804968
8365.051572172373,22245.212367196276,4207.008806364578,21188.93313523505,10109.05893180773,7527.306023929157,9713.37973510578,4653.436298650839,8204.014329855567,6034.668437471099,8956.713417929097,9228.292768704647,3584.6726410925125,23528.599862995707,19932.969532858686,15181.895452080109,26124.131819923394,20547.953053756763,19393.821478178972,11011.064237211436,8034.656418110063,18805.499258123786,7430.567849608367,21859.337916766388,31590.173915647916,2606.4481085195116,3746.5529570341646,4833.076463106603,7095.303561472588,8751.235390758748,9589.747308182163,12904.078392236974,10059.83712447403,20497.0078774151,13823.098636659826,15035.886437175048,31805.64386991758,12802.943649012135,12384.827450295921,13418.986013508656,1557.626865239144,2460.369085483363,12699.228589090235,16989.06862963552,14614.307750410593,8983.971069840769,10167.192664415192,16782.195331937473,17147.147139995635,30636.77683233913,27562.68216064835
8007.591134516246,22244.809610135922,4207.008806364578,21187.948049604136,10081.143998178077,7527.306023929157,9705.612106611567,4639.971063526797,8204.014329855567,6025.469436385334,8945.337383750391,9222.172533647594,3571.9031627693876,23465.442768968027,19932.969532858686,15092.529179202245,26123.34349033785,20547.953053756763,19393.745269908417,10945.37748839897,8018.881817788435,18710.007913671616,7389.783117162605,21856.413622358312,31475.858687810043,2602.30213197513,3746.5529570341646,4708.826107065938,6807.497455487484,8748.241043401653,9589.747308182163,12900.189199559778,10058.851496577634,20497.0078774151,13823.098636659826,15035.127762127107,31791.499424950423,12798.635112703076,12377.989118067142,13326.961750574312,1445.1703284314258,2426.1520212033593,12573.947012012699,16929.158647818473,14614.307750410593,8983.971069840769,10161.0450227925,16776.197639476828,17146.728791702313,30636.77683233913,27524.582802704103
7760.712611034867,22241.823032548935,4207.008806364578,21180.899945646597,10036.084413963543,7527.306023929157,9688.335691987297,4625.431385884445,7634.538719497536,6025.469436385334,8919.649817791484,9142.222456389687,3557.630346690316,23449.95439921118,19927.8825517068,15028.032168730895,26110.470660771272,20436.793518987957,19393.62642026147,10877.037523589555,7928.379840458878,18582.83009416386,7381.2664477992,21854.15894761974,31470.16478166511,2596.0612258835745,3746.4233453698716,4418.274257042803,6692.630564356601,8745.819541617575,9579.971450119518,12900.189199559778,10058.503582322464,20473.725287852794,13822.943269736,15032.06713021978,31791.499424950423,12710.160314283688,12367.213808549024,13217.291872720805,1445.1703284314258,2419.226795674711,12383.566031713832,16927.613486894952,14608.947186253645,8983.494256002305,10161.0450227925,16764.62616063294,17146.30911295855,30636.77683233913,27524.582802704103
7700.86687163622,22239.94194963114,3859.564583271278,21174.727734604818,10033.978766766417,7514.94305896442,9681.415757821385,4624.533419428161,6878.0802895439,6025.469436385334,8919.348897388594,9020.345237522171,3537.2757096484497,23387.58996171211,19927.8825517068,15010.888496055932,26110.386305362474,20324.37505463152,19392.579198027302,10749.638761854869,7921.152178842658,18488.152115537472,7354.37102245799,21837.236722134454,30909.032201351853,2593.510810121148,3745.326112137487,4352.192682761721,6640.424283412761,8745.5620068713,9579.971450119518,12900.14882402078,10058.502343823777,20447.995186041237,13822.943269736,15032.06713021978,31790.314735004125,12697.192055817368,12327.562694479422,13217.291872720805,1387.4893268309097,2387.642042568613,12383.566031713832,16887.428788276327,14597.748160885223,8983.113410909344,10155.42390987324,16764.62616063294,17145.66484168558,30381.35531719835,27524.582802704103
7700.86687163622,22239.178762435073,3299.7629779393874,21169.272623146113,10033.978766766417,7486.352066853364,9603.69923704179,4623.029235871731,6878.0802895439,6025.0157513555,8919.344542661733,8980.531180317746,3516.5948282850113,23047.7690542513,19927.87824694887,14976.243237937222,26109.408175385994,20282.837199622823,19389.452679646474,10749.638761854869,7921.152178842658,18452.264148669376,7353.6566144545195,21832.59233604969,30909.032201351853,2592.6558057247757,3743.8113437878797,4062.6858399812377,6550.63925657817,8743.54906359292,9563.017135636575,12896.281361442252,10058.480237353957,20447.995186041237,13821.486346451711,15029.867409715062,31789.813122191288,12697.192055817368,12261.994609466932,13217.291872720805,1348.1952735670163,2345.900310981109,12351.730651760487,16870.240026148887,14588.694878363456,8982.849634735274,10143.702608422944,16762.848181509766,17145.61562698397,30302.272897812836,27524.582802704103
7605.717998954133,22237.245294830413,3299.7629779393874,21161.33064116769,9994.30586328793,7472.87733699876,9557.8720818241,4615.2691205838555,6878.0802895439,6023.833340495733,8916.912237104918,8780.679337503538,3511.5298318662767,22899.83178599621,19924.869356559822,14945.733422179717,26106.145587032708,20282.837199622823,19389.259326943018,10727.357146509252,7899.525359967101,18366.945407790517,7352.14543602996,21832.275653424673,30499.58133787471,2591.0919684955907,3743.653343940201,3222.69797614786,6233.5831641711675,8743.54906359292,9563.017135636575,12890.535167854781,10058.172703096086,20447.995186041237,13821.477822055178,15029.196348610036,31789.813122191288,12640.709233062333,12151.062761639008,13217.291872720805,1348.1952735670163,2345.900310981109,12335.52207283271,16770.139681632878,14577.99591898261,8982.55903777178,10143.469058757943,16762.848181509766,17145.61562698397,30302.272897812836,27505.396390703718
7579.54708343607,22237.245294830413,3228.832913724638,21151.213838498814,9865.204858991034,7450.947609861316,9533.414209786262,4611.474730219441,6878.0802895439,6023.820411542391,8910.762188733628,8671.3897277523,3506.3742340912927,22880.60160336932,19921.822808643417,14931.371056958094,26105.209754236064,20236.000772282583,19356.17897753707,10591.910913199948,7873.489473953746,18293.543850461683,7351.034496812814,21832.13742462713,30018.34957383448,2590.8097855680535,3743.4623340100925,3222.69797614786,5997.301205843181,8743.54906359292,9562.636302875555,12890.535167854781,10058.043100900639,20425.66942453794,13820.417916913546,15029.196348610036,31789.74411200809,12640.709233062333,11988.02615649302,13217.291872720805,1343.3817222563507,2335.9488403112464,12294.300605094919,16536.435472719826,14575.279672631092,8982.384126578774,10126.508795407764,16730.973244324807,17145.46692258479,30290.29446734453,27482.974129698752
7573.525057339058,22237.245294830413,3228.832913724638,21146.44580283275,9759.841822396804,7412.468934298435,9470.943992578348,4603.489462351659,6806.183095390065,6022.244275272592,8910.762188733628,8595.781606892418,3491.2421092606164,22872.58347704681,19921.822808643417,14926.13546239724,26103.55092788001,20217.603235399303,19356.17897753707,10580.946492645484,7837.21053488899,18285.14658753714,7350.450790794485,21831.630730080986,29893.198712812875,2590.8097855680535,3743.0027669641076,2958.140508567298,5997.301205843181,8743.10632088241,9562.636302875555,12883.199001580675,10057.744667404851,20420.225154942433,13819.804564600723,15027.198933503068,31789.74411200809,12640.709233062333,11853.06443165167,13147.520533717583,1340.1747273439769,2335.9488403112464,12215.357412106892,16373.375078343943,14568.32206944253,8981.496599710963,10099.12504113524,16725.486026549224,17145.46692258479,30290.29446734453,27431.855076326967
7557.585826944062,22236.042760712964,3228.832913724638,21139.306762960947,9740.07022574338,7412.454981683664,9310.274132605522,4599.088987845135,6775.739014128283,6022.129154935257,8910.762188733628,8595.781606892418,3474.1020651403196,22766.68605653964,19921.3622221705,14923.1108200036,26099.048081618763,20217.603235399303,19346.94187556132,10580.946492645484,7837.21053488899,18243.344675380817,7349.810690978838,21830.909321077466,29871.19955303674,2590.680017936855,3740.9046810475347,2958.140508567298,5630.137540637923,8742.702809911945,9562.42654703394,12876.397071592284,10056.918103083291,20404.30514775523,13819.804564600723,15027.198933503068,31779.94888190464,12640.709233062333,11813.236830494257,13026.551139827945,1336.7171127957981,2325.826731615374,12041.311856958235,15378.333684120902,14567.268933264626,8980.77580405116,10061.387494329274,16725.486026549224,17145.46692258479,30239.03636844845,27353.234551428475
