F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
24295.33751964733,12715.958489806488,48764.16578319084,41112.857731572105,16306.381503398177,16102.50307728251,34195.599542993616,16434.43339926724,44983.50464213561,66832.68239846197,30538.47718773944,46485.93575721534,167800.06235039886,25138.055235156047,56431.411978257034,12881.138344330056,24588.462434909285,115331.77570780477,40191.7775141043,43683.50285202112,63067.50686797478,62247.88210342877,21760.110474607663,17284.710938333898,27598.13495392228,21123.991689691728,30457.91382689756,71480.98386468917,39207.95963140376,25063.946479056976,40689.02085686561,214215.9328283019,545906.6373707011,41033.53253828751,22222.44858904388,64881.420678094684,53887.74571126471,26365.184123531595,30373.01683812344,23055.383657682574,550651.416748384,73126.53343265352,154289.93326599954,14682.114133043564,58617.83552331266,17624.348575264135,58233.35311473629,50675.09146425219,58245.09928045517,51309.55984531702,812626.0283010643
23282.357837797703,12689.328148130464,48763.81297148604,40617.46760749376,15714.320608198594,16099.656833535952,34149.122259339856,16413.57187354385,44618.403346184394,66475.86963309921,30347.3446267332,46391.58563425213,164170.9061076223,25132.217533459232,56307.876462716515,12858.314539151294,23999.620524105634,115331.77570780477,40187.90837520323,43683.50285202112,62326.02159537016,61330.57107408816,21345.120596567802,17284.710938333898,27598.13495392228,21102.020178760453,29813.661378576795,70566.90241290923,38733.85246268025,25060.434314490976,39286.97034430249,214215.9328283019,545906.6373707011,40816.70129193469,22017.98991448112,57113.63929423186,53225.952323476915,26306.390153741522,30329.35660889729,23055.383657682574,470714.7525053112,71590.91232010326,149543.15031520248,14682.114133043564,58617.83552331266,17236.44327622042,58233.35311473629,49965.820328070404,58082.51009819659,51041.929979113884,812182.2353401477
20005.910242502727,12671.961815470167,48762.98628255051,39780.133344890186,15246.42270037605,16099.490109469782,34074.675382122325,16399.716580250682,41994.58915845833,66148.66069377623,30347.3446267332,46391.58563425213,161504.1512092956,25132.217533459232,54976.42489936121,12834.975355509558,23920.47559100772,114377.15625340889,40078.923950431126,43683.50285202112,62326.02159537016,60841.68980958587,21245.806938038208,17284.710938333898,27598.13495392228,21087.961686686514,28460.90152941873,68536.41016977155,38733.85246268025,25016.515573611996,33369.06758112555,160505.9595288398,545906.6373707011,40463.50174583774,22017.98991448112,54129.67892614375,52894.53709791256,26306.390153741522,30269.286498397625,23051.583562189524,462956.08881827025,71335.43613841772,145489.4212543343,14682.114133043564,58617.83552331266,17172.555521839386,58233.35311473629,49897.35850922831,58082.51009819659,51037.28663121998,810966.2667680309
16845.349060022716,12662.613403546186,48759.41450126299,39430.24978064835,14753.427626789602,16095.873666088932,34010.88179095468,16381.908207412329,41994.58915845833,65145.80024628433,30347.3446267332,46369.31656681261,159483.23142171348,25116.655594356125,53796.92977851761,12779.445739601142,23767.33715049873,109752.87827855456,40060.50601077129,43683.50285202112,62025.82431874333,60841.68980958587,20814.18197936584,17281.320998892203,27500.930102516024,21079.890527958425,28397.55426432098,51718.30425780243,38511.54819178216,24959.55926628834,21041.56818356739,160505.9595288398,536118.8061288373,40022.0497747693,21605.03460449169,43282.4080329643,44786.625613484764,26273.956859776954,30192.090664070012,23050.649107633304,379904.3183613177,70409.78922127522,144558.32289963544,14499.712813121754,57592.38732595863,17172.266713794816,58232.16025279851,49897.35850922831,58061.131415197655,50459.73618674002,809711.5082742365
15509.036655137555,12627.703159053854,48744.84249360752,39355.611296050054,12894.100416535028,16093.545222854427,33796.81039271069,16369.754210996785,41863.93488510116,63746.44793221709,30265.608947488432,46164.76890656645,155676.34580087522,25109.493912618327,53230.63196165215,12667.942358542023,22907.879807336656,102199.09399014348,40056.32271222436,43682.92827444817,61935.867817994134,60841.68980958587,20768.292033267502,17277.550496061154,27500.930102516024,21077.516938832377,26403.69070735944,49269.99016780983,38314.32724270262,24959.55926628834,21041.56818356739,160505.9595288398,536118.8061288373,39910.93886940124,21212.717742256915,43031.75833064711,42104.188936008155,26273.956859776954,30010.513039987323,23047.766145889003,371727.02861034614,67792.81956357863,143241.19384678692,14498.573466162392,57440.31561221978,17005.057990376645,58230.51259313662,49615.707659102496,57894.73021139947,49722.87404607423,808282.835623381
15509.036655137555,12625.721512105605,48703.47261906273,39332.810937692026,12894.100416535028,16093.377453781373,33760.53727380853,16369.754210996785,41863.93488510116,62987.36067371761,30232.008228051116,46113.180019732514,155676.34580087522,25085.177153815654,51846.90949409618,12413.839563810223,22907.879807336656,89705.24889365249,40046.5862477616,43620.15730993456,61442.27898371043,60744.20580606202,20768.292033267502,17277.550496061154,27472.589993461355,20989.513300649356,22766.81552654784,49170.62420916633,37465.046052202204,24959.55926628834,21041.56818356739,125496.89987492698,485038.70374195045,39262.248937656885,21145.477505723225,43025.86405140324,41047.71993109047,26197.016059434216,29992.140485222026,23047.766145889003,371727.02861034614,62565.69766317292,141781.67625407106,14489.296963539475,57440.31561221978,16677.638509668657,58230.51259313662,49160.677704253634,57894.73021139947,49714.53100120157,800138.1268224111
15509.036655137555,12625.721512105605,48685.66013203341,39305.22530696951,12818.64788093622,16093.367524143101,33507.53681851786,16369.704137041797,41640.12067042249,61206.781848080616,30232.008228051116,46113.180019732514,150995.12243785468,25073.07102583436,51080.54561154822,12156.997854718522,22465.775447023505,86732.15992289747,40040.088095359446,43597.51703607312,61217.573986936055,60744.20580606202,20736.55669183575,17276.039373954223,27472.589993461355,20878.89921292876,22766.81552654784,36013.5779037218,37348.8860195974,24959.55926628834,21041.56818356739,98602.38057505035,472014.89129205013,39198.78327916819,21145.477505723225,43025.86405140324,40192.81648255084,26119.46700515181,29991.4176752819,23040.398729851597,330847.032504006,59499.804874289875,141781.67625407106,14211.372602622489,57440.31561221978,16677.626903563483,58230.37838544736,49041.578452148286,57890.06230934427,49705.622816697934,794689.0942893005
15509.036655137555,12615.002233333187,48685.66013203341,39300.04536424083,12306.016583705139,16093.355280664766,33316.42510421403,16369.704137041797,41380.045557765196,60414.81972761253,30232.008228051116,46113.180019732514,145626.64793667948,25072.85450891103,48380.762249019535,11687.983146187593,22465.775447023505,86673.5733077517,40020.35682252912,43597.20764156731,60605.663143486876,60522.929332213105,20317.4014654735,17268.597180867146,27449.674637691318,20872.471421150025,18809.558126820164,36013.5779037218,37060.69230275454,24957.720211832966,19853.545025382107,98602.38057505035,472014.89129205013,39198.78327916819,20737.22792414404,42852.4082013735,39827.60042755539,25949.69874700669,29987.401785626218,23034.084447102803,280842.3869095935,59499.804874289875,137625.39173064055,14160.382543216243,56205.79328025005,16677.626903563483,58225.61863467397,49041.578452148286,57734.105618659494,49705.622816697934,794689.0942893005
14094.209229617682,12614.784725355203,48670.815476829055,39183.04189029944,12306.016583705139,16053.845586152778,33316.42510421403,16367.664558083836,41334.83219803379,60156.638468360994,30180.557994371702,46046.56807464873,144357.62129917275,25072.764215676743,45594.357750022915,11674.956111080819,22215.990647885024,63001.33511426342,40018.929053361135,43594.17260586038,59202.728007593396,60509.185489063566,20290.42723837087,17260.799850688025,27449.674637691318,20806.287288293985,18751.122797642012,36013.5779037218,36855.44818147877,24957.720211832966,19853.545025382107,93052.74712580978,443682.22056242,39177.038466875856,20737.22792414404,42829.82780991251,38138.46889039215,25949.69874700669,29987.354335209242,23034.084447102803,247947.539002657,59499.804874289875,130888.89255533382,14044.762869177423,55442.381306269315,16675.73090065436,58225.61863467397,48691.62955179729,57703.81237166689,49705.622816697934,778191.2072165576
14094.209229617682,12581.781780540117,48587.510170547066,39169.63896489924,12131.652955636428,16053.845586152778,33316.02082887126,16355.120834677375,41074.958073542686,59593.81117723617,30180.557994371702,45867.83812150083,141431.76604376617,25072.03761248411,45008.94512102322,11052.288142747726,22215.990647885024,63001.33511426342,40018.22788642552,43594.17260586038,58939.60869664412,60502.732297144525,20290.42723837087,17259.648325689646,27415.147416009313,20791.57596598168,17479.33079654159,33077.23275513924,35899.88377023725,24954.277808452738,19853.545025382107,74704.5207625196,443682.22056242,38893.05929181556,20737.22792414404,42746.38107857326,38002.108471154104,25938.427895524954,29436.726585353084,23014.523454292103,213408.7256485626,58834.0674743924,116304.7718262849,14031.571242158201,55442.381306269315,16661.60180474619,58225.61863467397,48360.33567763531,57700.35552249298,49185.25634278716,778191.2072165576
12182.61029699231,12579.337280103528,48587.510170547066,39057.16340545285,12131.652955636428,16053.845586152778,33074.67777656115,16355.120834677375,40825.48172644023,56820.644054828066,29623.349479628283,45855.50365710883,132434.5940633925,25065.6133563193,45008.94512102322,11052.288142747726,22215.990647885024,61168.331729256875,40018.22788642552,43578.41242247728,58018.208517164116,60461.22159515199,20114.44578130184,17258.616945778303,27414.152006413937,20734.32753660686,17479.33079654159,32382.3995923452,35054.03835925753,24954.277808452738,19853.545025382107,72357.08683966286,425514.16528325726,38893.05929181556,20737.22792414404,42741.74150190084,38002.108471154104,25882.551053868487,29436.726585353084,23014.523454292103,167599.59899154428,58399.12454679266,116304.7718262849,13854.379355771465,55442.381306269315,16646.419351735756,58225.099751400165,47387.44630782271,57609.71587296279,49185.25634278716,759178.0475721117
12147.392829212939,12579.337280103528,48582.288278200576,38980.09667053002,11828.488206504073,16053.845586152778,33074.67777656115,16347.601088977135,40389.27943889494,56521.599462415616,29472.25604078991,45701.62884279966,130293.91068390095,25064.684542033767,44713.095387903246,10573.446521684578,22009.96327699459,47380.17660959548,40008.71408457242,43574.07955156997,58018.208517164116,60217.56887770247,20056.35706259743,17258.128220974995,27414.152006413937,20671.384511216693,17479.33079654159,31662.41943245747,33937.650006465614,24954.277808452738,19821.308310728422,64805.72432251138,425484.717306135,38802.10631027527,20641.148331913522,42609.90195368283,38002.108471154104,25848.753942176827,29346.1169385088,23002.981315655168,167599.59899154428,57833.61515457061,116198.86319216907,13818.671986929607,55154.10113001107,16550.676658688688,58219.9198230644,46015.45438576343,57513.55007225716,48932.090055292014,759178.0475721117
11816.178216433651,12579.337280103528,48556.977446091965,38974.58819070342,11520.056190212308,16053.83964813154,32940.65543941886,16347.601088977135,40049.199214505206,53949.797827924434,29472.25604078991,45177.565311116305,126313.86710544465,25064.684542033767,44345.30300071921,10469.608035526402,21765.650547972655,38643.45266250336,40005.483280091525,43554.5071409479,58018.208517164116,60030.812872940434,19941.108490118866,17256.411667018037,27414.152006413937,20493.494110789376,17463.6452043183,31495.18592983196,32856.60696721551,24951.10567421523,19821.308310728422,64805.72432251138,422679.2014662592,38531.05757467862,20467.929920814822,42609.90195368283,36492.81356167697,25826.959104133457,29346.1169385088,23002.981315655168,167599.59899154428,56737.55240727042,110381.36284008824,13815.624071912465,54084.10891328563,16550.676658688688,58219.9198230644,46015.45438576343,57265.6798837931,48868.13765226224,743344.1866687869
11514.812745819792,12571.119138144784,48533.564635830895,38972.227058693185,11433.832932932492,16053.83964813154,32900.64262784834,16347.601088977135,40040.95137919355,51334.03394788012,29472.25604078991,45006.28073580041,124412.74141743509,25058.548206692274,44181.45970648376,10020.336418052615,21683.33771188359,37075.78514053096,40000.46889777079,43467.704788037474,57869.47347085102,59564.67623600106,19680.311635149024,17254.105027290472,27413.901484578473,20335.582691455656,17150.08394503691,31434.235775123238,32840.52540642448,24944.264837425133,19821.308310728422,59520.61222296268,408588.2171147595,37108.918672028136,20367.22722736731,42606.6183887713,35616.081452569684,25819.113927498318,29249.554289380034,22991.617165677275,154257.9254740874,56233.396548091514,110048.0337835739,13748.083112007876,54063.02293028277,16539.994893055973,58217.98445395725,45815.5558284964,56851.971470014556,48774.901558674406,730143.5599854735
11474.762303496109,12570.985366628487,48463.24645761768,38906.67357551385,10832.16085643048,16045.767007751318,32884.71146579021,16335.829346216215,39822.92680175086,49308.22221627441,29472.25604078991,44653.85060479254,120465.61811509891,25056.62515012919,44181.45970648376,9507.336737395079,21661.437919369404,34529.92403559518,40000.46889777079,43439.01472721836,57869.47347085102,59564.67623600106,19494.27814063414,17239.45661649305,27411.17137658364,20158.318031680352,17150.08394503691,31106.810153585568,31066.303413607788,24944.264837425133,19821.308310728422,43194.11850814605,404792.88466407894,35224.019676649084,20101.15681598751,42606.3864072584,35476.11709922058,25776.517517410448,29054.949176193535,22991.617165677275,143294.86986247025,56175.48454034145,104781.41803127987,13715.57355676099,52950.59850241023,16370.443186301452,58214.89348879074,45173.407899971506,55608.44655190986,48641.59266478031,730143.5599854735
11017.405357029784,12570.985366628487,48432.17412011596,38705.19729907789,9891.234680396596,16043.159555822078,32708.299133034114,16330.620870818479,39023.08604525577,49308.22221627441,29207.428538498873,44470.798447201414,120465.61811509891,25056.62515012919,44042.349536412745,9339.982799012016,21500.799231385234,34438.371530956414,39999.71204416096,43289.17228440876,57869.47347085102,59512.65921817737,19494.27814063414,17209.474730962997,27405.85844912252,19957.549038145655,17147.341157521805,31106.810153585568,27713.61802073784,24941.445105914285,19816.94255585576,34433.31584086833,364515.2308211735,31900.626554065122,20101.15681598751,42605.441811247285,35476.11709922058,25729.548219399556,28206.43471610951,22991.617165677275,70216.4011582375,54200.450131607766,96654.21647288185,13703.508516049975,51445.75150397358,16229.443500601454,58212.61073340557,44525.87035621576,55608.44655190986,47964.022205658686,709946.0793775931
10894.962817437567,12566.781443601121,48368.821653797735,38555.33261725103,8832.435575463483,16043.159555822078,32668.44825260037,16330.620870818479,39023.08604525577,49223.50411219677,29207.428538498873,44301.800727363676,117815.46507979455,25051.990247655573,44026.32404058876,9284.827519749288,21500.799231385234,32668.108473546363,39989.249386072916,43236.40300488607,57581.66441269245,59468.047653761554,19270.79741886353,17209.474730962997,27397.224381093834,19699.24304183489,17143.45809157175,31106.810153585568,27713.61802073784,24941.377945518387,19816.94255585576,34433.31584086833,356030.8206621376,27796.199290050034,19851.32134631997,42603.68413593892,35458.631377568905,25713.428432981877,28206.43471610951,22987.36589795497,70216.4011582375,51650.67024335284,95479.42033663562,13701.277915388293,51346.52347702742,16136.907529582266,58204.19035317555,44394.13588167923,55280.815204313505,47909.53039271974,688325.934927063
10882.890764977783,12546.791696866738,48257.8155022768,38545.30092800455,7487.8428435100095,15987.074565911542,32329.135234602385,16330.620870818479,36869.72127368782,49223.50411219677,29207.428538498873,44301.800727363676,96734.25562512083,25017.02610109047,44026.32404058876,9185.597493110734,21435.356628013637,31340.69158375075,39987.46290531283,42980.54808635097,57490.090848645246,59468.047653761554,18948.69767826335,17207.35711835915,27394.161458066646,19114.567486192984,17123.699366380955,31049.327716372925,27645.391664427203,24941.377945518387,19816.694952792903,34433.31584086833,271524.53112246917,26700.312062556677,19851.32134631997,42550.56311069168,34555.27829508117,25659.82405694444,27867.094936889833,22987.36589795497,70216.4011582375,49036.403738306224,86639.47946491168,13693.63452489228,48613.12474826964,16127.540650174258,58200.86580033234,43326.85651099679,54470.70926326154,47332.16818369667,675329.5959880538
10864.615946046557,12546.791696866738,48253.70057274309,38545.30092800455,7487.8428435100095,15985.408345094293,32329.135234602385,16330.620870818479,36869.72127368782,49223.50411219677,29179.41314001986,44262.800154356024,96734.25562512083,25014.26974889755,44026.32404058876,9185.557433718728,21418.034852047225,30788.13251477349,39986.0631996144,42596.10036843111,57483.0242749022,59411.56093696045,18258.560027293122,17187.68588122898,27392.7802153173,18780.74042306297,17058.94573338959,30940.389035480723,27645.391664427203,24938.556518589023,19816.524754176102,33570.71832831757,226576.93218444273,25269.086057176875,19838.385987368125,42544.26303297213,34555.27829508117,25517.908014158835,27282.51773385702,22982.786939724938,66967.33138739134,46835.38647886966,70064.16979616923,13693.63452489228,48090.74605797279,15988.234919250366,58182.00020560726,42308.22968657547,54168.87927727536,47272.46181335218,669575.0541679306
10816.735107927969,12546.78490050724,48223.73753722387,38545.30092800455,7319.291547203137,15938.153276059342,32273.947127520398,16326.926051991146,36434.62226672628,49223.50411219677,28328.037895088295,44018.54015346379,96734.25562512083,25008.94395815242,44026.31299036818,9176.029121029555,21297.19721587052,30268.25050056394,39960.850325044164,42072.02906174845,57315.390715213,59131.2297736383,18258.560027293122,17165.406272496206,27380.846321422654,18778.22871428859,17045.1877679338,30940.389035480723,27645.391664427203,24938.318662024474,19816.524754176102,33570.71832831757,200882.10649935395,21509.88056499312,19838.385987368125,42520.81664787199,34555.27829508117,25517.908014158835,26789.80658272994,22982.786939724938,66967.33138739134,46055.420333136004,60915.69687902044,13687.099153718813,48090.74605797279,15730.688414302636,58150.83581767147,42112.745296812114,53760.111146811796,45795.24743615098,662118.7438814717
10792.314433957074,12534.27197198608,48155.65315614246,38508.84902165927,7312.84999194458,15938.153276059342,32061.182369318103,16326.926051991146,36280.55459557758,49138.50356844459,28328.037895088295,43689.34809545176,90371.68422490678,25001.031319100708,44002.24858461171,9160.38003824673,21297.19721587052,29167.690342393984,39939.5206912279,41589.607656339525,57293.161133956826,58984.76001494823,17827.837464566634,17152.576807386213,27374.30988297341,18750.572953940635,17044.749664611387,30829.8085385066,27642.723220336025,24938.318662024474,19814.491725761807,33540.15923601204,200204.103567317,20977.073353134056,19835.02851902268,42517.150096232726,33992.28218362019,25477.982421248606,24963.68592354857,22964.707197658405,66967.33138739134,43721.94996060595,53254.233988132924,13686.919129049309,46612.27127822072,15711.373270889238,58090.71958280656,41206.882567972185,52737.0403466963,45484.797722296134,632975.7347529026
10792.314433957074,12534.27197198608,48091.38370730161,38508.84902165927,7312.84999194458,15875.580037565442,32039.09255178118,16326.926051991146,36196.371303673775,49133.03081025303,28012.223449056743,42988.38363646898,89583.73551199678,24993.166566877808,43972.6983359894,9160.38003824673,21183.54523844777,27867.98001487956,39929.8405283332,41454.67014177349,57203.31904360518,58984.76001494823,17650.806585880156,16992.119107445236,27359.77595969695,18667.6836388988,16951.364840459653,30657.13160783695,27584.3584188142,24938.318662024474,19807.664472506447,33535.656616738954,198122.78917914035,20752.779717884958,19217.421898263794,42472.68636657537,33443.31143714293,25477.982421248606,23267.24432415567,22962.96682668742,66967.33138739134,39652.146391944974,25682.301807242722,13678.578384374792,46541.50050977553,15711.373270889238,58001.51932671023,41206.882567972185,51099.74540225739,43515.08244267452,621323.0833704148
10789.228961509083,12531.129493828073,48091.38370730161,38484.90506159036,7200.039081678284,15875.580037565442,32039.09255178118,16324.56017418033,35914.18602815501,49133.03081025303,28012.223449056743,41681.2918955641,87245.28754227827,24993.166566877808,43942.53097245977,9151.518097325326,21017.61386997577,27375.177499970578,39929.8405283332,41295.391489519425,57191.3251082397,58949.22416616491,16990.37960664463,16902.968316150786,27352.111392506344,18667.6836388988,16936.78579518989,30538.72836015386,27581.145925310688,24938.318662024474,19800.443724596214,32971.494734241685,158466.8186203337,20752.779717884958,18816.021101492894,42463.07167268638,32574.65411163968,25477.982421248606,23266.1137646692,22962.615308097807,63298.618242791206,39328.44465671911,25682.301807242722,13678.578384374792,46519.31358246533,15711.373270889238,57942.598904504965,40317.57863109479,51099.74540225739,42188.122829533066,537615.6339194762
10783.49518086767,12526.357445054076,47980.54275220577,38421.200626417085,7058.909212542649,15875.580037565442,32022.59418829581,16324.56017418033,35914.18602815501,49133.03081025303,28012.223449056743,41681.2918955641,65334.46271488011,24985.838871901906,43926.416706464275,9150.591246226712,21017.61386997577,26870.382499250663,39929.8405283332,40574.44209132753,57186.048568381586,58941.75836045158,16915.35086226012,16902.968316150786,27350.980776582775,18648.689660692242,16891.20288075476,30538.72836015386,27519.566335909512,24938.26054672873,19800.443724596214,32944.156464113636,157432.3516047258,19101.881516711397,18793.724478133998,42457.752924289765,32390.718458430252,25469.645902350654,22287.486290940302,22950.06586506762,61929.55125046165,39131.846366878795,25682.301807242722,13675.986914870873,45290.02160092835,15706.947304047708,57795.002531798425,39310.03325575771,51099.74540225739,40564.75220371858,537615.6339194762
10742.306013490148,12523.37839360592,47890.821221764454,38421.200626417085,7058.909212542649,15828.811435802429,31974.557385923526,16324.56017418033,35856.11097746562,49072.34700500114,28012.223449056743,40643.487093828044,65334.46271488011,24985.838871901906,43918.80980969891,9146.605929351132,20618.496807484447,25804.91372566735,39929.8405283332,39535.96307877343,57046.61079053476,58851.990567043395,16915.35086226012,16385.54654205691,27350.980776582775,18647.185999862548,16808.736079877912,30358.337166168956,27407.10428460006,24938.178424307604,19774.357648577847,32944.156464113636,138665.2184996713,17824.80147450546,18791.640696581137,42457.752924289765,32390.718458430252,25410.621280785082,21024.655923388673,22899.62959659565,61833.334495718474,39101.90622328541,21894.797568012244,13675.833501226589,45290.02160092835,15705.820140455593,57448.01802079602,37149.99667806972,50769.92282313483,39490.46337487137,471319.2689339954
10716.197708490281,12523.37839360592,47771.37204056706,38372.27489084882,6971.678243550829,15791.158257130342,31916.54054884254,16320.365871996646,35847.7383640903,49072.34700500114,28012.223449056743,40643.487093828044,43738.696833367605,24975.34555416315,43918.779838318515,9146.605929351132,20618.496807484447,24334.167922384466,39850.82428615904,38756.12274677968,57046.61079053476,58588.886888392124,16899.44874032654,16385.54654205691,27348.712925651347,18643.595632043714,16707.52476169154,30348.67367653677,27362.422486664746,24938.17602423429,19774.357648577847,31896.346124074953,71471.15332799465,15065.87867525415,18791.360578493604,42422.7919722026,32389.469303380403,25228.11497309329,19666.203998499903,22899.62959659565,59774.715376012624,38020.01535491513,16325.17760888072,13675.783351420245,45290.02160092835,15655.044564270589,57069.31974139119,32028.22096996216,50769.92282313483,36802.58682578321,458418.26475059893
10715.167464183809,12523.37839360592,47771.37204056706,38326.44456153864,6749.12392785464,15788.95349267235,31894.80358966059,16318.86924139331,35847.7383640903,49062.868922836795,27832.92727360486,40006.14742992222,41904.43425154927,24975.34555416315,43918.779838318515,9146.605929351132,20225.61761905413,24225.06485820918,39816.0057556168,37758.28444531801,57006.16820159611,58273.29401350107,16899.44874032654,16085.258508039238,27337.745858218525,18643.43571332052,16640.89288145543,30126.670627373212,27250.2709677853,24938.17602423429,19774.357648577847,31896.346124074953,71471.15332799465,14532.897797139425,18791.23732828101,42416.97198335662,32389.469303380403,25156.17716991243,17174.306554375995,22883.7777632744,59510.25209493043,38020.01535491513,16325.17760888072,13675.783351420245,45290.02160092835,15571.842379510557,56699.86248189038,30250.822816859316,50769.92282313483,35685.536081829116,445144.19218606467
10715.167464183809,12523.37839360592,47753.29208815086,38301.2360285104,6476.825445599193,15788.95349267235,31894.80358966059,16312.002288224645,35836.01574698257,49026.474373793266,27422.1627815332,39622.464317822334,41904.43425154927,24975.318877354675,43918.779838318515,9146.259979231196,20097.604593089476,24217.659263581638,39810.32960516902,36993.58881552699,56971.722766631836,58185.217875719274,16865.53535482046,15780.887362554206,27337.745858218525,18640.767354236417,16633.767201764145,30018.701659510625,27190.509563393323,24937.08386852334,19770.62487965466,31896.346124074953,71471.15332799465,14427.440032273387,18788.771599570027,42413.35146639421,32389.469303380403,25156.17716991243,17149.840980442325,22880.27791306026,59390.89442272733,37265.8018840555,15392.099254816745,13675.638604847785,44735.14931634105,15145.007728702378,54194.58764860775,27117.95518798775,50667.6457418154,34536.86538236953,306804.3792952834
10708.594948215416,12523.37839360592,47753.29208815086,37937.76656263091,6313.709138487873,15788.95349267235,31784.8083870484,16301.707055456654,35653.0911249615,48933.09703498757,27268.2582085872,38802.64629534621,36468.303291566524,24974.817993191664,43918.779838318515,9141.958732604748,20045.874303369616,22768.841683629023,39788.712949998604,36852.34536438004,56971.722766631836,57935.307385571046,16830.2373023926,14972.655104967931,27337.745858218525,18640.767354236417,16627.124308015424,30018.701659510625,27082.772133160088,24936.635797205407,19770.62487965466,30698.489820032384,71471.15332799465,14402.30452575282,18786.8921547419,42330.78819023228,32375.025764214388,25156.17716991243,16246.354776520388,22879.678256642666,59390.89442272733,37265.8018840555,15392.099254816745,13675.638604847785,43766.0012126201,15030.341553435217,52721.18055890829,26730.251363227326,50560.304739804764,33639.08902623222,306804.3792952834
10688.589730774507,12523.37839360592,47576.67792626447,37915.73568912891,6137.0764473471545,15739.086821991514,31784.8083870484,16282.883944772018,35609.98790528049,48933.09703498757,26997.844570406593,38454.236863734004,36468.303291566524,24970.912836837633,43915.66236398528,9141.407846447175,19976.20303513328,21009.31968326033,39744.80583894574,36002.22216219896,56971.701363901026,57812.26047014364,16705.600992569915,11842.860552380758,27306.961176398047,18638.61991357581,16615.993085386493,29664.347888497014,27008.522907212842,24936.054227321267,19770.62487965466,30432.20263812861,71471.15332799465,12992.189817969973,18786.8921547419,42310.74072133161,32216.422702253778,24995.513272118682,15962.657862740565,22879.678256642666,59390.89442272733,37160.03751563057,14511.37471161655,13673.06541408191,43447.27962594139,14920.649516316731,51160.326508736376,26730.251363227326,50094.54809902605,33399.61714195734,277463.6613958301
10686.815712870783,12521.043367339187,47448.88884265261,37562.082623051145,5561.612161661961,15706.196156704742,31565.20867660254,16263.044943890814,35572.680661816914,48867.982836234216,26798.637996775145,37486.898758739764,35907.56328234966,24970.912836837633,43911.45108565805,9140.947417648495,19890.123373667248,20935.38571253372,39734.53018416282,34912.53641347737,56971.701363901026,57096.03312744933,16629.999488603775,10695.87343558132,27297.116412702922,18638.61991357581,16599.767840395674,29637.654575449396,26962.226072583922,24935.99233691642,19769.119712395444,30162.985833459727,71471.15332799465,12992.189817969973,18684.794221205368,42225.40979480565,31287.167220917563,24995.513272118682,15502.806408756247,22865.651858010773,59040.088875881236,36848.131253430845,11852.81718388836,13670.314009978398,43332.66077407526,14847.984006645662,45760.356875245416,26730.251363227326,49082.84977898985,32823.04804055543,268696.31338625087
10686.64626957801,12518.01335808527,47448.88884265261,37562.082623051145,5561.612161661961,15706.196156704742,31565.20867660254,16263.044943890814,35548.45780788951,48819.3293210138,26798.637996775145,37148.15909564692,34425.7430197463,24967.282883813,43909.95548007294,9140.947417648495,19812.740542323078,19742.10698089295,39682.70958427123,34058.16376911796,56970.40367903582,56763.922488618206,16566.45122610195,10321.549519052718,27297.116412702922,18638.34264080537,16583.782945002837,29328.69071748501,26958.916933073106,24935.79882327007,19764.472782185214,30162.985833459727,71471.15332799465,12992.189817969973,18683.245045567375,42225.40979480565,31287.167220917563,24984.45824731015,15060.389842143933,22858.336400149,58973.792674942655,36848.131253430845,11852.81718388836,13668.608213477517,43318.88537896262,14722.643163491728,34583.69822060817,25757.33507670539,49080.78457867,32823.04804055543,245190.66911683144
10678.701407995624,12510.726632946993,47327.540921996704,37505.84906174814,5420.698137544052,15706.196156704742,31098.91039913139,16252.598884598492,35530.92426739646,48761.64465651357,26432.90574442684,36796.29094291198,34425.7430197463,24964.170585777807,43895.108371261376,9140.256897866577,19611.72875186129,19742.10698089295,39682.70958427123,32814.25635881448,56969.885548243736,56763.922488618206,16559.634383672685,8429.603497765245,27283.51953996092,18630.338486179484,16583.733881125343,29278.541201554628,26885.804043727312,24935.796372473076,19751.96676215291,29673.43336567968,71471.15332799465,12911.135523825062,18658.971767996372,42225.40979480565,30913.783401292465,24875.995192960207,14867.399859001824,22858.336400149,58973.792674942655,36831.45293118829,11852.81718388836,13667.294396407984,43248.38062499954,14722.643163491728,29680.401894551866,25035.07777404173,48895.90741231858,32823.04804055543,190170.81704608764
