F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
111615036.15626583,149245209.18643543,60762335.48789017,168813790.88684192,43831622.24212197,34608064.600953154,45346070.52979512,45561414.4663605,72283808.4883224,75081345.16664192,117355589.74673541,66590592.09125165,68245712.89348027,66646267.09387044,200961338.95002046,26410986.98570851,172851109.25583443,117652847.65990044,53658913.63189217,46011523.29014501,75436103.36769885,203718437.7665659,90845674.81348543,169365531.88755617,94731441.24183856,72927122.57619321,74435731.19980095,59994351.371114366,71488084.59443651,43320841.45080001,44600498.02767336,85530963.23404983,81972466.77810767,123323365.00703003,21322875.994999558,97981424.38180523,89842276.68560417,71896488.94442806,75680527.85064764,30627967.62076213,69791983.32977508,72555170.73371123,76845891.81049651,81376994.1904747,42651695.39263857,91197821.4754161,53869098.94643004,77812359.54896386,197059225.18906656,67990114.9107718,87158316.48192748
102850332.56798336,145512713.26639354,59732032.46287823,167245913.798508,41720245.776802585,34104477.7243187,43994652.58935131,45171031.35035111,71721259.17406635,73984963.58835424,117355589.74673541,65702516.17944133,57603517.7089494,66646267.09387044,200746758.74501997,26410986.98570851,172315078.9417521,117618163.04969543,52562039.69938133,43222388.05218659,69337229.72978336,198222047.86022326,86963863.48640622,169343909.0054072,94731441.24183856,71705274.34741499,74386201.1956641,59740590.27883352,71488084.59443651,43227710.11511324,44600498.02767336,82926200.70009385,76301226.07375503,122097599.34181906,20548143.055807013,97936798.81830405,82431743.42727292,71622477.32081154,74949596.49952474,30627967.62076213,68821274.11300184,71840931.97592315,73645920.67654413,80047975.05086975,41684879.491742596,88984285.46175388,53869098.94643004,76293780.46897426,197059225.18906656,66940395.343299516,87085684.75341314
100163779.85220951,145464837.3931153,59732032.46287823,166313564.18183088,41534494.58995403,33056950.431970205,43994652.58935131,44815168.69409471,71721259.17406635,73386846.35724597,115156106.73978557,65702516.17944133,57603517.7089494,65966111.90448689,197214314.43506238,26378097.538733892,171015110.1397444,116651772.46092913,49618597.22006821,43053889.873639196,69337229.72978336,190434990.05273458,85119869.11862153,168448684.68228412,94596131.51693396,71689664.74823062,74381952.63883775,59363665.548848934,69276453.34846103,42730017.91517167,44064763.24603939,78897431.15994304,63334032.39018648,119605251.7680577,19362328.47312813,97881728.98798138,75677194.02879392,70862305.65938443,74631298.54869013,30078505.06547343,68798917.48396906,67494157.7895242,71814678.63373125,79230247.19817793,40453862.83378274,86012460.14288332,53775729.21387271,76293780.46897426,192329501.35330588,66644496.515160695,85030732.99754089
100053809.71320091,145464837.3931153,58871990.66687821,165894895.36889753,40845721.14142019,32874691.27723233,43621635.00926158,44514917.82193955,71651663.33704348,72729293.22576556,113080262.50780605,65586040.24450641,56799774.26865097,63615939.3251523,196308281.78003114,24435058.325524904,168976011.69322875,113842864.80393599,48790025.89652216,43053889.873639196,69337229.72978336,189200522.08198825,80837986.82889995,168448684.68228412,91804028.03157091,71353976.558469,74180273.66586089,59239987.43821133,68061492.29278745,42304354.67951974,43956130.60242294,76859135.95216587,58164986.6576592,119303605.09677517,19156492.214818887,97469581.2170212,74307200.82998542,70508471.22075042,73954466.96938047,29761877.63634517,68223185.81604406,65561047.54365426,71510363.84062354,79214528.24474594,40436624.83941806,83993784.71274239,53693867.41964444,76132095.90102318,191244366.54441535,66644496.515160695,82496135.8323519
99126302.74832161,145154260.68842134,58297978.838357195,165077063.7613732,40845721.14142019,32717266.26316634,43417165.305724494,44500892.19418343,71101401.68684086,70062037.5125067,105011995.56914024,65167990.38550559,56799774.26865097,62754588.76440713,188478923.97772107,24435058.325524904,166606916.72856838,113692239.14478973,48100078.235612,42212770.38382846,68801888.11159347,187455821.62863228,80837986.82889995,167973698.87337545,91451243.34085765,71330877.57714607,73180950.21803567,59166066.97640934,65005277.23326713,42304354.67951974,43035464.50283316,76859135.95216587,54263962.056494355,119154555.81282729,17222191.345497582,97040874.1316704,69470222.20363857,70431795.51684305,72465334.84793076,29759067.702231087,66242803.71261266,60386799.31687117,71393877.9780431,78215046.13639286,40436624.83941806,82506961.06598452,53385897.39444371,73428940.86353685,189067035.35964388,65190896.65131389,81624739.04123917
97138103.97679642,144644714.96963555,57504931.50716403,163418266.8812609,39743964.698863976,32377793.256431237,43417165.305724494,44392717.17190566,70063998.4374603,68537183.22554408,100811898.58117415,64290786.421074755,49697449.22636769,59561459.432776205,188148583.68380076,23056737.199859098,164291573.68975237,111197904.62236694,47170842.58180111,40878353.78769123,66174443.622280285,187344471.20058766,79775609.84993276,167449407.18897697,91451243.34085765,71307957.2269592,73157543.1904638,59108539.800197445,65005277.23326713,42033641.3083132,42550660.71317887,76772840.42245355,53868013.78381382,117674562.75898127,15640833.507189253,96229538.95907265,53097974.79123157,69473951.40276317,69893510.07991779,29596363.275017794,62994089.83720405,60386799.31687117,71355027.00881559,77805892.22621396,39525234.08207406,78668569.76836912,53256314.02447886,72409604.77697816,189067035.35964388,63908415.95174301,81305387.73135532
95360200.32821544,143432426.6224676,57437683.09632248,162200926.97994316,38176874.17203627,32320737.426048934,43412696.75182605,43711683.86278146,70063998.4374603,67768068.0564443,100103083.61462462,63075197.47336904,46820245.15921384,57231206.533444725,187719190.35945037,23056737.199859098,160530716.9042374,111126913.14112969,46869593.62209448,38983440.818752035,65874761.64302611,187226733.30882567,77291644.46136937,167253346.3085828,90704255.32022968,71235946.40497132,72586299.93252984,58464008.57908539,62916902.616900034,41392452.13843666,42282675.33955011,72710472.54372723,53868013.78381382,113143879.475958,15171998.750620442,95806027.85919863,53097974.79123157,68561858.3172701,68711460.87588912,29495066.153543487,58994474.97263176,59378262.51517261,70758264.18474296,77617005.7582712,38477661.01075684,75125181.1719391,53147689.485402495,71980229.6799362,186931744.78542656,61112560.125964396,80696984.94630286
94512992.86199841,140225633.73884004,57053125.07177425,160799243.15080097,38127265.52764303,32015099.323317546,43051428.76652668,43711683.86278146,70063998.4374603,65780237.46139436,100103083.61462462,62600867.5027956,46747858.393732525,56275079.18812473,179553746.79331204,22530055.666935757,157928559.22618484,111126913.14112969,46432856.20854069,38166731.774764895,64354598.03077733,182716534.82185674,77291644.46136937,166808943.62376764,89738471.03509896,71100225.56525119,72508232.57452953,58457045.59215944,58904902.26343977,41293541.353706665,41756258.68472968,70820887.8387182,53186357.8878286,113143879.475958,15171998.750620442,94748041.02388826,53097974.79123157,67876985.10369678,65918011.383833624,29017952.40906783,58821595.097850926,59027629.72063073,70051470.35649356,77340325.44061047,37349004.040154845,74557744.03564762,53134958.37660373,69200166.83789442,186931744.78542656,60678739.79617677,79011278.64806089
93680839.39472969,140031909.88400522,56240440.54006949,157060723.0738444,37344772.43099201,31594283.578443088,42496864.9451665,43429020.435634956,69854243.39263706,63839151.849273756,100103083.61462462,61693694.27640601,44958096.82817521,55918324.68812718,177537647.6188889,22530055.666935757,155708855.7172401,111126913.14112969,46432856.20854069,38091687.31155711,64206969.94074663,179146515.46897125,77103871.12641944,165975869.12419438,89241059.35212854,70980080.72337599,72299906.22487639,58431056.850471035,58904902.26343977,41088215.75829339,41741869.96087345,70820887.8387182,51521810.96296672,106140021.0897072,14658328.600361682,92924534.04979879,51328196.53345856,67872108.52251425,62905498.276997365,28755651.88311882,56542622.28342398,59027629.72063073,69531533.38247879,76427683.32369123,35943759.021903075,67702714.27998461,53134958.37660373,69030473.14971374,186892393.49040246,57777828.3941226,78897715.54158324
93680839.39472969,139853459.8781689,55847581.966299474,154964456.59761697,36604702.840555795,31381028.327373777,42496864.9451665,43429020.435634956,69820650.6869688,62245693.26358429,100103083.61462462,60011348.52971757,44662884.05537049,55318542.236934945,165754676.60522148,22200888.27453237,153369491.25417817,111126913.14112969,45746836.463303074,37369431.66785704,64155697.22244556,179146515.46897125,76653394.81948555,165975869.12419438,88577225.63431515,70296696.40465535,72027697.56242722,58276598.738209896,58904902.26343977,41067686.476601884,41735341.64564629,68865321.03219967,51192793.23282993,106140021.0897072,12975469.443029104,92860181.75006053,51328196.53345856,67472798.46655783,57760748.37543814,28567627.241419196,55472838.40448745,58936276.99674037,69531533.38247879,76253345.04392809,34302650.21185514,66774747.63403169,52968451.41804297,68436506.59999074,186892393.49040246,55918865.15377598,78195691.80176216
93644523.60937387,139250298.07503292,55608087.921578944,152924010.85405052,34738468.42501442,31281807.445553713,42366658.25396239,43015628.705376916,68522578.72083023,57815886.73071445,100103083.61462462,58921294.56095494,43861726.77949846,54955627.45244392,163779222.46583673,21929634.17542553,151782320.42792794,110752744.71532363,45078370.27366728,36895175.53510427,63369731.01410265,177651358.55071375,75246819.10874869,165684486.75545466,88577225.63431515,70296696.40465535,70902487.06273775,58035375.856846176,58806921.80967368,40806026.658403054,41717633.7848449,68488458.33720174,51192793.23282993,105503912.76507165,12975469.443029104,92496789.77857684,51328196.53345856,67459083.6602895,53074167.63684809,28565321.299082443,55472838.40448745,58764108.95186048,69327985.76731136,75617721.82995465,34302650.21185514,64815565.862224005,52934686.79955913,67504446.69637723,186513585.49693012,55139718.28056109,78191099.95877796
93434493.86099312,137073183.892632,55464514.46414293,148823830.51790825,34738468.42501442,30660098.018521156,42207370.86354441,43015628.705376916,64520906.92283111,51978446.35363228,97938443.88077663,56328650.624380834,43127083.18157303,54390542.2415147,157952568.54553524,21929634.17542553,144811323.21591225,110737618.8264242,45078370.27366728,35589784.971016,62001268.09592008,176116170.19521788,74486174.57535127,163685729.60735056,88170655.1272578,69245935.53821723,70070608.34903894,57958033.496007405,58806921.80967368,40607838.80999946,41542607.59468402,65053343.66418418,50587304.76253439,102262378.28041126,12456257.578932691,91584589.15129232,51211854.44320231,67287785.47944602,51670173.23108228,28065793.047387812,55448831.403404504,58223424.67663242,69216508.33088994,75479865.98583639,34302650.21185514,64358743.410029575,52934686.79955913,67147252.7623341,183351987.21796772,54730536.20958029,77910499.57790941
92021383.29976137,136672440.93473542,55138576.95635164,147923325.41933393,34738468.42501442,30287555.422948755,42147096.31382821,42690427.98284611,61151088.10727459,49024112.69219768,97938443.88077663,54797577.58148747,42534847.659662485,53806455.35795671,157458595.89232618,21853922.89794078,141479534.2955543,110559409.87075058,43678760.48583712,35589784.971016,62001268.09592008,174720385.4737425,74437899.7202651,163188299.03289875,87814744.9689722,68566735.27844603,68500454.72184452,57676151.363055795,58806921.80967368,40518766.17922279,41100743.338077106,63982822.61622843,48108635.42792276,98994246.09452969,12219573.9637624,91584589.15129232,50083123.4586423,65592992.1723549,48067651.901373506,28065793.047387812,55448831.403404504,57771718.741365865,69216508.33088994,75257255.3767017,34241828.29293555,62418047.560111955,52783310.08706771,65731881.88666588,181040137.01463673,53368014.281766206,76376439.84315681
90353138.17287923,135482077.44099754,55015247.6082138,145876505.9248536,34738468.42501442,30287555.422948755,42006867.86601279,41356814.36694512,61151088.10727459,47525753.707461365,97870422.73378453,54797577.58148747,42239035.89350318,53356805.12188377,146909224.27801865,21692788.19416297,141310285.75885382,109951773.22638817,43178970.58721888,35334967.63061998,61657343.72418204,173669307.26364863,74437899.7202651,163134702.53545249,87431761.04164061,68409796.2609104,68500454.72184452,57550916.069027156,57317048.52908574,40198400.55952983,40667108.21193757,63524474.19659869,47550041.99347426,90829796.17753354,11884540.143284744,91422867.80759041,48924257.88789472,65592992.1723549,47894746.57010107,27657749.869315464,54414547.524202354,57246507.51725768,69148721.89342055,75159602.67641304,34220147.08506669,60498116.05788211,52751668.8478331,65013059.59436181,176026860.3335218,52396188.694436714,75113332.50860938
89714055.14463706,134815270.9463783,54999200.50643249,145429312.93022025,34330721.571837746,30287555.422948755,41776359.797364295,39650445.40734527,61151088.10727459,47217902.91232246,97870422.73378453,54580861.97282113,41197994.94000446,53356805.12188377,146909224.27801865,21684196.8441913,139385164.34278607,109951773.22638817,42375061.11548885,34292431.958603084,61607708.99097596,172117633.24968198,74218231.50513406,162087040.354146,87260343.47810088,68348076.02439515,68333004.41551805,57550916.069027156,56560564.63260488,39920759.79461786,40516877.39168308,63152018.28366293,46963235.84122221,88438473.92631888,11755279.922316948,90414847.01991738,47776143.13320758,65529059.43680168,47393265.84337271,27269919.14669099,51988799.18620103,57189387.36589452,69067331.12848078,75119701.55535789,34220147.08506669,59524747.100387156,52689738.62091507,62663671.60161041,174219877.15818012,51907355.927472234,75113332.50860938
89119322.19684634,134726004.57005668,54671251.25927344,145209842.8338191,34092991.158609845,30177290.29720596,41439237.09251467,38478884.73655063,60826753.472290106,47217902.91232246,97673700.3232136,52145870.01043456,40959551.849769145,52976825.147919565,144866630.1387574,21554547.626565363,137156529.25980172,109951773.22638817,39661593.08914607,34171193.09468986,61441848.69845086,169321148.26230794,74120831.83857219,161318436.85423177,86500302.87306163,68149369.36361161,67058692.2045604,57446760.6185046,55263049.194076434,39824205.22237221,39864316.107696205,62858997.63191589,46202858.60585008,79383607.71695647,10814472.408250978,90406487.64357366,46943029.78650453,65529059.43680168,47174305.221411094,26873401.963234197,50529965.885117665,57189387.36589452,69051149.59035584,74949764.87458904,34098558.650617555,59524747.100387156,52628247.11293789,61292009.15565106,174049481.8233631,51772662.66914832,74270558.36697915
88309186.22701202,133968779.89092883,54168325.48230085,143921885.86065823,34092991.158609845,28955974.709313013,40976719.369889,38478884.73655063,60225426.87829989,46019065.16242188,97673700.3232136,50031115.499162704,40959551.849769145,52237721.13301781,129749182.2398054,21413372.530389734,136594539.85495913,109937663.25404863,39363446.60596826,33793839.42830999,61422603.23641295,169276293.75301173,74055691.63738747,161318436.85423177,86391282.81264475,67147309.16377749,66345872.068440445,57425220.64321603,53772932.36721877,39717908.04091779,39640718.78699645,62233672.75553047,44101190.919048406,79383607.71695647,9195713.65853802,90165274.75114273,46943029.78650453,65453465.757946014,45874210.51654992,26044420.750661425,49353105.57922847,56276263.88417681,68816262.71791282,74816685.12332164,33836696.42066644,59505776.64539161,52607731.7956888,61292009.15565106,167326371.3071583,51297272.47016392,73810358.92793088
84967918.53515522,133301571.29889315,54073013.46175787,140365469.56393003,33265242.091680046,28934863.84489013,40500875.03643314,37940821.81964595,59142443.84367584,45832721.07954747,97345498.01975174,49583498.19263896,40893315.60796131,52204416.079865195,114369792.09393454,21384593.241639797,136594539.85495913,109781849.77314112,39102039.175635196,33615923.71861981,60981857.83376112,166850911.28289127,74010722.34113725,160411106.73111552,85708437.2948297,66584886.12603659,66345872.068440445,57295561.31642597,50139340.23514409,39502457.747453295,38400616.57188739,61617968.77958019,44101190.919048406,78838951.36006185,9173135.75106906,87905340.287137,42916705.069397144,64579523.198270015,40704538.32324456,25407897.99949567,45697943.66830742,54890919.33256701,67908781.28447668,74725424.49482706,33800685.58647165,59497713.67880271,52487449.2049589,60006512.7100956,163058612.92169034,50297856.56517956,73599636.04704589
83853344.16139673,133301571.29889315,53526845.05167772,140365469.56393003,33087319.1882502,28934863.84489013,39930375.62168033,37940821.81964595,58632398.84756616,39951906.08437673,97183638.15750147,48107577.820153594,40747106.32162532,51348084.764950596,109605733.72176181,21341720.21192846,130129918.13895264,109438206.53612772,37511700.96892811,33128327.40057184,60805119.17437741,166752878.26608795,73614923.88439567,155255511.2688485,84529253.13630706,66424828.160782754,65707482.51998078,57295561.31642597,47607755.62549251,39144701.56153387,38371754.846644156,60863564.80442966,42980721.83103173,73831510.73082153,8959418.699946089,87050785.35375911,42916705.069397144,64514604.37839608,40704538.32324456,25407897.99949567,44704464.31844128,53652814.34173804,67908781.28447668,74703291.5377168,33636928.61029185,59437606.04022427,52428795.92130245,60006512.7100956,163058612.92169034,50297856.56517956,73434105.2086592
80723991.77044487,132703469.94748043,52922182.43287724,138105685.6666794,32694354.32166842,28586149.638468135,39579417.15580162,37940821.81964595,58253034.767963804,39082879.95336395,97035501.00155082,47697572.832588695,40747106.32162532,49772309.604674466,99281221.27162799,21295886.53082679,130129918.13895264,109349469.72753124,37511113.98647135,32834254.874351785,60375706.540345065,166588402.02576616,73614923.88439567,152579344.8008529,83423570.43824849,66060699.26320699,65472664.63607842,57190446.43482055,46447423.77272866,39115320.20985998,37330352.084480755,59858007.42180419,42917119.92580736,73282035.53406766,8660867.755316816,86576517.30288328,40459762.27155023,64330601.92820943,38884871.58460447,25148918.22534459,42556318.777705595,53438186.682523414,67020260.88599867,74584876.90449658,33239366.47624781,59219167.870805986,52389438.04649865,58899389.932106085,162800318.3708028,50294147.04169137,73093763.93280822
68265238.5146935,132174836.94284493,52483159.493162714,135808258.23662287,32020645.55122385,27168016.92516641,39449662.62302365,36989234.37583825,55638044.76957955,37401330.17516713,95623075.99157877,47013798.220308185,40747106.32162532,49242210.60790393,93987788.2685991,21290169.257249407,128508574.82713611,109240447.14651538,37476088.79677101,32592508.905500993,60375706.540345065,164351763.30539092,71958061.7707234,152283743.82085332,83271059.10637033,65290532.838002264,64736011.39827462,57120056.85836177,46447423.77272866,39115320.20985998,37330352.084480755,59810743.99337628,42332159.22853325,68321981.78873141,8603709.487312667,84411189.79957905,36705688.49672924,64280924.743409134,38840961.397550896,25147825.220129237,42369553.174371764,53438186.682523414,66611812.57802718,74539952.36633724,32885476.890242375,58881843.8711146,52211490.73911959,56655605.21167358,161369977.06311,50204361.233843096,72396137.17485079
68265238.5146935,132153415.21671659,51840948.53102072,132205741.7032147,31977431.62591804,27168016.92516641,39223646.71007675,36136688.072948955,55638044.76957955,37401330.17516713,94186552.31144348,46442693.93178187,40676059.00739359,49171504.68782142,90821020.17751198,21208609.276582442,128313818.92910366,109145161.85958351,36832740.52862046,31844424.288623992,59769752.81119664,164151379.17484558,71245134.55271038,151615298.48552632,83137173.29666086,65186460.00692137,64389459.43967392,57120056.85836177,46392187.0832783,38678085.83133084,36870107.92912926,59557276.79861229,42332159.22853325,68321981.78873141,8456383.524939926,83902812.86049786,36705688.49672924,64280924.743409134,37122664.806057185,25126096.37519506,41994673.44966753,53359264.56836888,66136531.75608731,74504779.81026477,32054352.461786404,58862888.12884553,52211490.73911959,52791189.15657394,160125233.59733337,49702360.81860446,72396137.17485079
62056639.55992715,132055396.33904527,51675967.044172175,132205741.7032147,31544903.74752371,26723724.055898406,38845780.74617933,35545698.44933125,55638044.76957955,36970098.8359217,92870722.04109849,45634499.78283531,40487805.81973805,48043700.76598334,84471877.4505575,21178843.613282062,127668863.04429455,108898861.7690166,36689974.77156029,31844424.288623992,59125554.05522811,164127895.00590104,70706679.97659887,150549576.0551502,82945444.0432289,65115335.28214554,63469460.91667487,57010399.04923688,46392187.0832783,38678085.83133084,35284474.7699321,58882080.00118105,42057137.374256864,68321981.78873141,8303635.915281374,81660781.93220384,36691889.93270505,64198159.75373581,37122664.806057185,24954361.150618084,41994673.44966753,53139127.47955411,64168868.28106106,74406661.96554227,31677282.516455587,58812709.31572838,51993110.69869975,52679352.30870114,159478275.06707418,49538021.55527494,70854642.13473433
61045193.76976022,131835433.5618763,51215909.88941813,129106748.48718382,31544903.74752371,26723724.055898406,38689830.773062706,35535642.36539146,54498674.54567854,36710216.82599158,91263637.86744466,44168022.93025152,40421161.87692197,48043700.76598334,80151710.40131536,21110443.06453887,119574007.76595417,108898861.7690166,36078536.30919744,31844424.288623992,58756681.330927424,158569929.2483276,70237712.64763156,146176260.3034852,82362519.86994122,64841271.90065123,63382668.99609933,56999619.89001901,45939419.12357701,38675132.727795094,33688702.623733856,57842747.662352994,41964556.481040634,68005337.95482539,7567915.7467952715,81660781.93220384,36655818.83750556,64198159.75373581,36446337.34252969,24924069.812135972,41682086.529582255,52772386.717336826,64168868.28106106,74283763.37699217,31283116.731620986,58809070.90722065,51875886.480071954,52679352.30870114,158579781.67961842,49120263.94393852,70002414.04954839
55540835.888943724,130721012.58389223,51215909.88941813,128285579.9256357,31309359.355729528,25890893.067202933,38568990.66303036,35358219.859542236,54484667.45591396,36365976.3901108,90080499.44178624,42264935.873570696,40404276.917417206,47016601.4548057,80151710.40131536,20896189.83871978,118989244.47443742,108815194.6631013,35515555.413576424,31557565.838091727,57942902.91913744,155303836.23180014,69107698.64403827,145178848.64404565,81836774.46187206,64749298.82655178,62500874.91145433,56867506.76152999,44875541.72975352,38647630.886988804,33688702.623733856,57824427.46093359,41901979.648192585,67906419.93490367,7567915.7467952715,81210733.64899747,36655818.83750556,64042982.43966016,34655660.344408765,24924069.812135972,40078636.4879619,52382522.91933299,62836868.29799557,73922487.043789,31247575.045015942,58681907.726390414,51874951.01946217,51190251.39313184,158429756.57055455,48485099.156183906,69920917.76903711
51733250.59834768,129410314.52412018,50633593.53188016,127448147.00846459,31245142.058493737,25890893.067202933,38554864.794616275,35358219.859542236,54484667.45591396,33714898.308007725,86716043.32241139,41871265.45319767,40404276.917417206,46964187.21515947,80151710.40131536,20662124.236881815,118080351.23098937,108413886.12365896,34965552.93828763,31557565.838091727,57484569.53569936,149727400.7955907,67596868.51554489,144335798.4523097,81240932.71126994,64230661.651397295,62500874.91145433,56776759.97510803,44875541.72975352,38619812.33976278,32281858.318155356,57824427.46093359,41689365.72470243,67195388.58610465,7388168.642545891,81060916.77816202,36610513.89467255,63878445.49005728,34477190.08788569,24749595.239964437,39322670.39570699,52382522.91933299,62696454.36241098,73817559.57483603,30861748.29846342,58660324.133549914,51819418.76172987,49859807.02785269,158281228.44306856,48418325.56614623,69771601.42332245
50347064.615772195,129040208.75835788,50539388.2369937,121688390.91523671,30747250.01283505,25019324.172115985,38534448.444776654,35182784.24287325,53033383.2841929,33391858.633028183,85221511.64328249,40588180.63804322,40392866.66303874,46427057.02769777,71225130.99767902,20558255.22081618,111838576.72409862,107506015.33124189,34900224.51951764,31503114.10391608,57484278.36556461,149106657.6550592,66134256.018736094,140594445.36649233,80561034.89589097,63831574.80356833,62500874.91145433,56607744.0308339,44850846.22752342,38588696.96487573,31446887.95723959,57824427.46093359,41675905.18814722,66690616.226592705,7327704.892989375,80966679.06609721,36074105.628922336,63878445.49005728,33693122.79033122,24639474.247165393,39000103.345267355,52141039.3565094,62625454.26796668,73713649.67158319,30702824.498398896,58591289.45674589,51783773.47605379,49859807.02785269,157432940.18393046,47887347.32138779,69771601.42332245
50347064.615772195,125192569.84293166,49541349.80943137,120907653.23657286,30494948.943114985,25019324.172115985,38534429.135282025,35182784.24287325,51392233.64786198,33312965.351873145,83223585.67355965,40588180.63804322,40330518.296035856,45727992.37144196,71225130.99767902,20360556.66284944,111838576.72409862,105542847.61724426,33961568.61781231,30899208.54535246,55684336.09054351,149106657.6550592,65696950.8067349,140497401.6154763,80325329.55689499,63765593.07637425,62406900.73975435,56411079.55218948,44696664.39354367,38557311.152806245,30656087.238848325,57247178.36997172,41576801.164179526,66526535.138752855,7256589.753059956,80860070.12293898,34665329.860710904,63878445.49005728,32671438.717752222,24601502.538282175,39000103.345267355,52037424.143861465,62625454.26796668,73580901.7541515,30702824.498398896,58553570.32060894,51770051.92219069,49842628.472653225,156986450.6286643,47746000.94512633,69554471.93378252
49524545.66121098,124302102.0771843,48830008.912793495,119985707.22673486,30341990.405359592,23904539.0336044,38495345.91546834,35118296.87088776,51084762.36857086,32604087.115993086,82806190.62213458,36471745.63854937,40299998.06625908,45168158.40167348,71225130.99767902,20215424.74500853,111838576.72409862,104862918.90504216,33885684.43814476,29989402.50636422,54623265.44262996,148442235.32118124,63254729.08587645,140497401.6154763,78884994.4192057,62209910.67475486,62406900.73975435,55869748.31523868,44671660.64929759,38349055.1913167,29466228.788307834,56234031.62744974,40944465.095311195,65883713.80990504,7092067.647854695,80858115.12110965,34665329.860710904,63871743.502177164,32521966.391732026,24293814.448152766,38542231.443302795,51858509.66278173,62523430.41172076,73316799.89115497,30702824.498398896,58438287.7104428,51663007.90086611,49842628.472653225,155687660.673011,47634910.01026861,69040638.87672493
46490446.127727136,124302102.0771843,48254635.85845947,115322161.56083064,30283674.32996926,23319832.441699315,38397308.24911935,35118296.87088776,50598497.477491915,32527800.930387147,82360176.0936703,35268492.79775157,40198144.04320669,45027269.70853661,68689146.1005859,20215424.74500853,111107705.68267322,104269006.08900848,33512649.635232504,29989402.50636422,54482794.564539194,146503565.1086699,63100745.23988712,140171158.43110687,76652480.66465488,62200580.57658208,62375704.421763234,55443923.78785222,44671660.64929759,38195873.01959864,29466228.788307834,56234031.62744974,40944465.095311195,64760848.79555875,7092067.647854695,79488460.32075094,34332445.57825369,63758221.364340805,32519642.968519717,24062440.10319582,37710892.30551318,51856469.55474606,62523430.41172076,72774356.5982156,30702824.498398896,58382368.56561851,51633931.91335575,48894372.644872144,154708348.03905433,47174499.13287191,68919541.6414608
41387025.88589462,121896329.79504743,47595364.48212191,115255377.01550792,30114432.45534086,23319832.441699315,38397308.24911935,35009466.03643741,49735922.27469464,30563422.531825148,82044061.80742046,34155809.47726823,40102026.00320819,43987877.15644565,68669848.75654632,20144410.899869464,111107705.68267322,102530549.84807175,33241233.051845655,29559625.584468435,53790482.96311332,146162893.49120694,59389063.65603005,138842144.57765007,76627713.05284393,60771259.65434727,62237962.26001661,55443923.78785222,44603631.49207455,38121451.09181903,28076104.37151928,55518554.39870193,40471445.170338556,64728234.98752813,7008189.342610109,79191635.06064421,31569237.46201094,63749985.070420384,32392226.698955983,24062440.10319582,37405876.55259624,51773722.98496276,62177297.27864554,72434277.02771316,30672942.72438042,58332509.85584316,51622974.489648044,48496797.71992855,150200884.30299702,46625627.914184414,68230976.32259175
41387025.88589462,120872701.31973486,47088496.79137899,115045867.63701099,30027858.509128086,22710075.15426144,38241132.20341807,34948811.061604515,49501671.96567411,30538920.899884712,81986036.50746317,34045283.335897535,40089665.15922941,43335672.08591959,67281840.0473424,19936833.468870867,110420293.00630108,102487159.60336211,33190185.15337338,28510469.8904548,52630348.05108531,144873191.07296768,57151547.45646663,137364899.26565757,76627713.05284393,58995470.79431052,62189957.22882716,55443923.78785222,44501035.25489942,37864676.71362956,28030490.29684746,55486962.90630651,40378791.13146877,64386640.351845264,7008189.342610109,78311588.25267458,30812108.647101056,63728350.44206376,32392226.698955983,24062440.10319582,35092671.39372149,51735607.1927861,62153802.725339316,72250541.61982706,30672942.72438042,57924905.73224331,51622974.489648044,48496797.71992855,148874388.4283925,46335006.93108891,67781424.08033316
38699757.5634164,120801197.27554967,46195867.696886264,115045867.63701099,29836640.118361946,22615848.254706103,38203979.3514202,34845181.9055223,49429411.744111486,28747542.157408595,81943379.8351486,33728118.19942133,39968174.074228376,42749067.04402602,67281840.0473424,19657102.68954585,104398343.33069271,101952450.28718774,33156049.8796229,28510469.8904548,52624328.98403933,144035908.91052383,55163904.41457148,133643742.41628557,75714328.2652945,56467957.05599797,62147492.35176749,55393183.992861584,44500014.62884225,37861245.82575256,27723679.95719668,55316699.13910953,40041785.96282271,63256515.0109356,6914585.861866088,77329346.49523322,29703685.931096654,63472246.12402882,32310944.632291675,23995699.145829655,35092671.39372149,51610395.94876382,62076999.63061853,72137983.54272862,30634025.582585793,57590427.856061734,51482527.13013084,47881674.52547831,147191188.00861752,45017067.83119685,67476698.40582055
