F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
169909.53034810166,162388.9120791147,179704.5175753057,173077.28374163713,169470.4771607747,162611.27148604064,184198.020378167,174034.02988323182,163568.9884973553,186621.39708657312,162629.1002909661,164166.57823600539,120453.9767134045,185741.3804815214,159425.5531804998,171090.31691424138,169476.9420224568,172299.57580568155,181950.27701486586,162330.3474246104,159135.2411934616,196732.16087020427,176896.5248779727,183416.35804056076,191427.00222386615,205125.43170555626,191461.65776828644,207408.2373186534,196069.43352330534,170500.27217813084,183083.53748632732,168908.75482488037,168846.24357989893,192387.73108737622,178214.84024792552,210128.9466204828,204265.21238157843,174622.95106984832,189442.5320515697,204663.34220216633,179869.14319956247,169951.3415254584,160860.92528808874,192096.4512321472,152000.10664569543,175513.77567682468,176560.0145203437,198107.77058587837,199371.56812332303,205712.80559804194,174415.32711981985
168830.17909904788,161030.97841304453,179475.9200745069,172139.47817608764,169326.62219320209,162459.3635143387,184198.020378167,172577.90177098656,163327.00566236352,186056.30188799385,162629.1002909661,163651.54053885074,120453.9767134045,185204.1842303557,158698.48334119195,170708.7329104009,168144.48599324774,172299.57580568155,181950.27701486586,161889.80829785802,159135.2411934616,191755.099681466,176544.53057991326,182604.64675904045,191404.31734300975,204898.1200476374,191371.20659763998,207161.47043176813,195079.5766641507,170263.63497650388,183051.48432611223,165656.2914375899,168492.457692389,191514.70926680393,177710.31524023466,209409.55413280302,204265.21238157843,174616.81404079884,188307.70081539216,204519.27049548214,179531.84031177353,167885.59640463078,160703.37081507166,191869.55892498564,148723.726887838,175246.9830418501,176560.0145203437,195739.79444133848,198233.73564097367,205644.64339201155,173686.6217895374
168432.3934065764,160798.9945705512,178935.77320617266,171109.05254359904,168326.00080884286,162257.62428312932,184078.31592331055,171464.2954485772,162932.94436266294,185830.47098445916,162534.901500586,163257.88564864921,119867.36445326006,184996.99916476494,157777.75929398995,169194.74725331276,168134.2245337053,172299.57580568155,181457.5444982731,161174.80383080596,158842.11741559787,189912.15180262536,175747.5147464829,182083.88720155612,191172.45739554008,204426.898764737,191054.5915530491,207105.89281567716,193583.07004917754,170258.39121809954,182879.8028434842,165045.85656180885,168377.02530081125,191044.99891724566,177059.23546981526,209292.4714955838,203937.02527850974,174511.543637195,187586.62720556377,204290.80493520547,179223.18318340316,166625.95428468505,160466.50617446436,190941.82880155533,146552.395974194,174126.31286229411,176176.66802862173,195720.2973692669,198001.47640333598,205644.64339201155,173664.13869098242
168203.67947277345,160432.7307044793,178856.64722293915,170774.04161004038,166930.57897249798,161219.30605829513,183658.94934365753,168925.6284575233,162932.94436266294,185830.47098445916,161947.90319429926,162735.48556066205,119031.29766906021,184613.7496774364,156107.77291451037,167637.16380654258,167414.83143364516,171939.31298996354,181071.33836321018,160633.13704942877,158427.04186146133,189691.45614184177,174042.13384305048,181515.19496249332,190390.78040842965,204359.65605705508,190958.4753156028,206954.67018315723,191467.20490365557,169825.4050999644,182265.64939626365,160983.37187514367,168211.7478435444,190730.7116679381,175832.65071893318,208995.7257013654,203785.10951706802,173807.04744728078,187556.50359216824,203888.02189724546,178550.31645090182,165463.11793977753,159822.84500924766,190941.82880155533,146076.86330130813,173509.7809633588,175507.44279689257,195046.5095960732,196836.35468114438,205519.05998883513,173060.29675343292
167574.7199336575,159788.32051501286,178812.54641338743,170381.78462686925,164529.8599038369,160038.375352095,182380.23497979363,168925.6284575233,161304.83959962055,185687.72178308247,161828.7511770808,162623.56241352682,118623.14280314931,184359.89473519064,156107.77291451037,167178.70603926733,165696.43303651433,171910.985625055,180705.9673647663,160268.02933738605,158345.6667770086,188748.34685312735,173950.24465368743,181276.4000050035,190186.4885271494,204352.11400552274,190069.87785934104,206449.26575709478,190640.10177885872,169360.43858650012,181235.5186295722,157022.67206439542,166665.91048320415,190729.72512519138,175328.6631665565,208877.00463357996,203785.10951706802,173529.03351469463,187556.50359216824,203704.74995552577,178396.39040173608,164260.28047774275,159822.84500924766,190202.1145750058,144039.03775358587,172708.34168650385,175507.44279689257,194730.57174565384,196730.05114418358,205496.68750224807,172924.23022659944
166886.53623684935,159201.70353322633,178098.32813732247,169273.9450990771,162722.76396087665,159595.87839548037,181277.7493074526,167037.67654871845,160256.34605206238,185083.73178774945,161404.4968840572,162146.72034058365,118560.8297789758,184357.73440108917,155558.62846507828,167090.42656054857,165598.64988389495,171893.76238167667,180070.6205618798,160268.02933738605,158081.6925674429,188445.66429846402,173354.23415422277,181028.8020571498,189875.37502372192,204352.11400552274,188847.76084676525,206323.02984662718,189994.78729922537,168969.01091970518,180691.11295185107,147370.2040942164,165492.54578324332,190101.43821813108,174917.39250890163,208455.85595330302,203785.10951706802,173415.72206993977,187556.50359216824,203238.63839614703,178183.0798741368,162413.83541568002,159106.58824313732,189885.29328516862,143733.24156610543,171989.26274490685,175205.61060789903,194459.45156397723,195750.31174276726,205476.1287249794,171598.84098643347
166238.78653658356,158945.52739879154,176645.12476030315,168120.53941084706,162674.4108608541,159595.87839548037,179491.23695034086,165918.97967134014,160256.34605206238,184867.75108519135,160608.7147437799,160965.38766202066,118422.60486077472,184229.57361866583,153387.78251865742,166465.60988429023,165229.54385800177,171364.16665173712,180032.64332523043,160268.02933738605,158021.6064666018,188136.71182916485,172955.1400330222,180905.81776027466,189234.95701801887,204352.11400552274,188253.04177368674,205843.81102351443,188153.2741802968,168344.3426826781,179606.54666879342,144399.20372770348,164092.6374026686,190031.12945055412,174885.26397693562,207317.5196828148,202969.89997960711,173346.6097450624,187302.38313927624,203002.8776567373,177670.39242775756,162196.21327414608,158915.8840960854,189189.67250124933,141989.10786306844,171415.04366003597,175015.19882330103,194394.71989698603,195060.071845534,205476.1287249794,170686.68679197173
165534.7240484401,158638.94796202754,176631.05186369637,167114.28169561987,161359.62095085197,159054.0425917292,178973.95534615061,165519.26348397118,159618.2505622935,184860.51917588557,158584.357708521,159907.7604055368,116577.75163526017,183448.39298080164,153108.83816000633,166225.40280495537,164549.1940551197,170731.11816335225,179648.6099299603,160188.22303984218,156160.93440359712,187384.5522734294,172319.39231219143,180723.7814649574,188445.26689256035,204352.09358979602,186910.14603140068,205746.1577412031,187521.1490579576,167741.7646721022,178175.41534402323,144399.20372770348,163172.3315371339,189909.07873416948,174267.65824597384,207173.46849269452,202855.5532598936,173186.54715905155,187241.85256683477,202934.5387271389,177362.42178616687,159796.21497326245,158597.13360723673,187180.0409430304,141601.95259469748,171271.37233012417,174984.17778889465,194219.94565837889,194388.04135269087,205476.1287249794,170078.12547450833
162895.49211810902,158576.57458069295,176580.39824191164,166935.19530096644,159427.94212890114,158841.05341361044,178237.12256401722,165070.99573412896,158971.81801628132,184514.0949241349,158363.3591131528,159174.29092159474,115735.9408740364,183254.0977235747,153108.83816000633,165796.59246704637,164229.06362835097,170277.55885337733,179648.6099299603,159942.39234611913,154530.82526680364,186046.28348233097,172261.13133752707,180494.34126034155,188445.26689256035,204346.36587492673,186231.59116707294,205540.7638526771,185088.65323064118,167590.09500418752,177671.57206170884,144241.21091547533,161628.61643568403,189557.34500678012,173790.10237914522,205862.17726325558,201734.94912117225,173186.54715905155,186897.55864990354,202043.42786900306,177362.42178616687,159322.75317621868,158133.77812441954,187177.03422098418,140635.6859242232,169719.86359995767,174928.5053088696,193792.7496073511,193242.5109533,205441.6595674118,168201.6873679216
162801.30180832275,158205.68857520283,176450.60046693723,166935.19530096644,157462.7244571189,157894.06541612346,177251.40423683688,165009.6330678324,158318.3462624185,184457.47164005213,157826.11730337166,159174.29092159474,115735.9408740364,183254.0977235747,151869.40265271996,164607.87914019203,162196.4250339742,169490.5850016323,179284.91478160978,159821.0761571212,154237.78578205802,186046.28348233097,171725.48948825616,179966.38527882076,187828.16469501972,204300.9070535316,184321.64914509133,205284.89204297875,180900.6479281969,167063.33144590518,177643.08398508833,141009.97539189184,160727.8570614007,188798.72206827244,173790.10237914522,204916.3479067722,199347.59181263114,173131.77980812106,186533.0050781216,201839.926524191,177202.39214221793,159058.33792911455,157848.42136999013,187059.7634457063,140141.58786737174,169719.86359995767,174732.3320880496,193496.55773655314,191606.0154512424,205440.11147813447,167675.86353388528
161766.9830003472,158205.68857520283,176450.60046693723,166693.25257698627,154719.80252481162,157664.0608281738,177183.97136020436,164775.95294908722,158318.3462624185,184345.51577644996,156896.9847266967,158743.33429071386,114447.20443470293,182785.8082647599,150513.65488262192,163802.55821317327,160987.0987000418,169221.43133719626,177590.65449091757,159808.7788438651,154237.78578205802,186046.28348233097,170132.09197432204,179809.84132478829,187600.21486200072,204300.9070535316,184321.64914509133,204446.91459788976,180900.6479281969,166949.65518976032,176815.0118420169,139817.24949526307,159460.06593157814,187508.91788518085,173750.93797502082,204657.63878444288,196230.891295382,172855.84443997178,186242.776266703,201839.926524191,177202.39214221793,158931.0723336003,157695.52371041192,187059.7634457063,138996.8133852419,169691.46117097195,174041.8538012982,193386.426016798,190155.5694123559,205293.719395774,166966.25562650905
161100.44343047377,158205.68857520283,175199.8563632126,166051.87937486958,154055.66494536144,157664.0608281738,176470.76703525093,164513.29774787143,158210.81755606103,184180.78026820824,156357.13624165932,158360.13375137604,113513.20663852723,182299.9868829084,150151.52987618776,163556.9510601151,160749.99480308883,169115.46649238284,177590.65449091757,159502.15673975862,154225.61113794285,185862.431881397,169953.319494212,179370.5703419606,187375.97107460917,204278.89630276244,183922.808044024,203903.08966775055,179291.6518441061,166637.99048335373,168000.8150198728,138100.5352736883,156736.09658036457,187410.73797581185,173651.92831246037,203859.4339244616,194350.74756625167,172425.85130560765,186210.52393802596,201721.57881013522,176934.3073899359,158189.3253400993,157367.76867446132,186945.71552445128,138502.23427381917,169691.46117097195,173268.87936582867,193386.426016798,190145.74864972814,205246.96441076905,166966.25562650905
160492.6712748274,158148.22568518447,174761.3844048058,165833.15923170728,152941.4951893426,157275.1422936238,176264.77696968598,164495.92029032853,157883.78540057354,183713.5710620047,156323.62946966419,158109.77825840277,113513.20663852723,182203.85049337966,150140.75510778412,163389.41691783557,159857.2601806312,168614.69250775012,171971.50461851276,159309.2427548173,153937.59722899596,185107.52698297633,169362.26026475488,178315.99038028755,187070.17990694626,204249.31775921935,182441.1196218848,203389.21941122325,177856.71788086524,166507.042320259,164597.5282290124,136680.42674599163,154732.03033162744,186899.83236478144,173503.68325731755,203235.7153060874,190930.34093109486,172425.85130560765,185864.7386836271,201702.81586430347,176370.37374154665,158016.85491321003,156641.08417575312,186818.91909059856,138490.27587696278,169238.59278806386,172634.33981286833,193213.65160288513,190145.74864972814,205172.57742907983,166966.25562650905
160466.97163161088,158148.22568518447,173766.37269779498,165209.108102852,148947.09330339255,157245.09392875552,175609.03931730313,164140.5087587838,157434.47327957893,183212.3697891096,156285.55675677423,157157.70785730905,112840.3071429964,182170.80007097183,149456.04027152812,163186.39292119062,159733.51670294435,168614.69250775012,169410.89787722364,159087.47786295344,153563.58458770407,183295.79764788688,167342.85782501072,177841.7740491462,186856.73417939205,204249.04116692947,181718.05447314144,203370.655803127,177856.71788086524,166255.17302290336,164273.76296546048,134178.89642022407,154499.87082374634,185959.7719829614,173203.88589643856,202980.74066497124,190930.34093109486,172208.91951735245,185608.06890317725,201673.59371927474,176135.01224925593,157865.76385815136,156465.7804231527,186398.19727894734,137855.53297853732,168698.0896406364,171999.7931049393,193090.97885171973,190059.27970391396,205114.79101625923,166790.49367167745
160060.12707061315,157802.60631369182,172449.37666541524,164888.30794848516,148078.9458378204,155509.83718652336,175556.44937548978,164067.1923976217,157242.48876507042,183066.42750033687,155708.36273457806,157157.70785730905,112683.98202641899,181780.44072806006,149040.03119562403,162484.73005089877,159417.07678349823,168599.0458320297,167847.71704779795,158835.66031226784,152865.67212543465,183295.79764788688,166417.98179790046,176928.68212197043,186564.85839187587,204249.04116692947,181718.05447314144,203086.27702305545,177847.70941722053,164846.45355259874,164091.85987871033,133895.33639481314,153971.90946042776,185088.09086000937,173042.7317666916,202769.48114650534,190930.34093109486,171789.92895311024,185289.3028146439,201536.1788578509,175819.37811047508,157640.52644737213,155971.69676518324,186291.39422414976,137835.49969451717,167915.95681563433,170527.04990144,192600.37418232582,189754.30136852572,204712.06009297757,166240.97133497376
160060.12707061315,157564.61499599324,171710.3411858889,164888.30794848516,147821.71056831742,155418.17078206726,175174.96795404505,164067.1923976217,157209.01589584333,183026.49031766056,155183.68639116132,157157.70785730905,111983.04684467647,181079.4754713244,147572.93258828865,162014.59997359602,158521.80167417374,168386.01482738712,167847.71704779795,158617.3159842058,152084.42764580183,183295.79764788688,165714.861825679,176130.32855228544,185976.80147171213,204233.4053596136,181259.8167758034,203086.27702305545,177566.31127151844,162917.5719577451,163462.09282202588,133742.21084690825,152494.48901880803,184564.38614357013,172943.30749560503,202311.65882023243,188810.56469126788,171340.69661322044,185187.65087859333,201374.77335477443,175456.6533392557,156553.04417589365,154579.5434399879,186291.39422414976,137387.35633280207,166345.87346722392,169372.94756353414,192519.57277830504,188601.06635966772,204418.23412727323,165246.53740172193
159755.31438571258,156420.50286918235,170105.80631649267,164851.31002250506,146145.49783462522,154481.1218510709,173902.650938788,164058.5808579546,157209.01589584333,182528.01697793455,154293.01201688516,157124.33309184088,111109.96738398912,180751.60296203557,147412.06081885393,161872.73117611778,158292.75361168943,168006.93010181838,166941.32429604325,158326.2324584144,151377.1856852361,183295.79764788688,165558.0283256636,175899.56657389467,184941.89433483477,204233.4053596136,179888.81767444566,202995.40816359635,177138.16570711514,162917.5719577451,163265.1573005196,132559.13844752059,151436.61104028072,183231.3371176355,172500.7253291247,202072.00248713227,187733.92516710394,170929.29701566772,185154.553942107,200896.77637928491,175456.6533392557,155798.02695406482,154445.49365248685,186118.4113403333,136385.7192751145,164473.72042332162,169231.4036011846,192429.5409607802,187533.20743815482,204201.01419158647,164836.7845532262
158861.44327553856,155742.10192914034,168932.7996071626,164608.03782428466,146089.97267115558,154297.54773647804,173504.4812975797,164058.11251895683,156528.88501497143,182077.09266779013,153431.48185548815,156638.4527817824,110665.47244616746,180237.52250047063,147412.06081885393,160396.71907133778,158292.75361168943,167903.95519888046,165189.3757877119,158231.9799737828,151377.1856852361,183289.76329501029,164641.69868730524,175342.57189870582,184332.69764878668,204230.86519090532,177984.54551022957,202911.96955567284,176786.81743751516,162548.65500727834,163223.63667879015,131131.3983020524,150209.18905898093,182970.34220948553,172396.37017136137,201620.7091064544,187603.40601581082,170344.16492305588,185110.31767727874,200802.95594441364,175456.6533392557,155606.3581565224,154134.30481117615,185997.04304760555,135542.4780670876,162514.53730880286,169228.71892357813,192132.160415486,187479.48598779753,203745.30161021222,164062.4372990457
158599.21195200022,155585.39043288474,168513.89075690214,164361.93391181098,146063.2504088869,153514.54689874104,173270.53129548603,163874.06835916138,155917.59484906422,181410.16475707732,152880.65192901134,155374.6288728732,110368.91011851777,180101.14776358614,147412.06081885393,159110.69731059007,158258.59450735172,167486.5890461402,162605.3492720736,157663.03922522478,150716.12329849598,183252.32007535026,163944.4769411435,175342.57189870582,184108.16490484023,204218.72382600824,177095.42267022294,202434.47436448067,176638.140691661,162164.3808349501,162790.89484006833,129421.11575349944,150036.8042976542,182571.6217687282,171927.83911136095,201620.7091064544,186429.0045199698,169601.69833022956,185110.31767727874,200782.92653115798,175382.28512844356,155187.3798045089,153605.04762766077,185487.5793106722,135450.37937914094,162477.28153658425,169148.76535084128,191995.21165877956,187398.10455008995,203172.82051730296,163724.05098424293
158586.80150526855,154730.0355734078,166861.26803885598,164219.74059057995,145623.51578102424,153300.35340475448,173131.62147651342,163563.56992995398,154939.2570028588,179776.7406716002,151620.77721584367,154587.48285144317,109773.06041267823,179183.89278407473,146563.2024065754,156758.12831701245,158019.8473668028,167486.5890461402,162076.56101435295,156879.15957266084,150080.3283148356,182913.3282426749,163169.54973738387,175293.984801319,183830.4538481913,204218.72382600824,177095.42267022294,202132.76920536096,176328.56702753808,161963.48779750013,162402.33541254862,129421.11575349944,148837.05530149065,181210.6320443994,171927.83911136095,201243.57348726684,186268.14003563425,169588.4092442748,184916.14767952845,200759.28526030786,175334.16972968346,154494.776260741,153605.04762766077,185297.22969497312,134593.9960635656,161647.076937312,168704.9460026615,191899.88343415732,187263.04312779644,202404.47883571457,163382.09209661308
158439.75928430926,154423.1083733539,166595.82514525895,163609.68640465033,145520.58762429937,153142.545837356,171680.22729462216,163187.5464912845,153462.1648199042,179776.7406716002,151599.3189995692,153407.89123133998,109603.92514256726,178638.76131564635,145529.86789371102,156757.6655982812,157971.72569444764,167486.5890461402,160592.74939777033,156879.15957266084,149961.80409902564,182820.2075097233,163144.43171996955,174910.66047946224,183597.60472408772,204218.72382600824,177095.42267022294,201536.72365167842,175490.37361114504,161270.2251329956,161998.980377766,127715.86207431633,148798.1957378611,180240.0958561769,171662.19950157282,200858.94166570375,185991.91943796515,169521.56045421242,184830.61263286154,200625.05761586395,175226.35405818842,154456.98985142366,153599.6220236489,184530.76180085278,132661.77237577888,160149.29952310646,168448.64984044165,191693.37458362535,187029.3222555212,201264.65950716787,163104.78054548457
157810.49955782347,153411.67838452288,165569.55708968503,163592.80124456127,145520.58762429937,152940.585383106,170636.97779859562,162577.94919441224,153109.77245574776,179271.256227762,151194.59949392345,152612.24784692,109186.04835653953,177186.61364803292,144327.16270688162,155716.0266155468,156038.59587220117,167475.31840715662,157721.04142449098,156879.15957266084,149249.5515670542,182820.2075097233,162701.53494689817,174528.9693844442,183587.1535224366,204218.72382600824,174792.45826156554,200862.94056960693,174681.58141694008,161197.85962517236,160910.305531755,126482.91031438472,148611.4447068473,179481.85171947713,171478.51702335608,200617.36265545897,185909.44976751748,169147.65316638065,184821.5530688482,200449.26254898682,175188.0153301209,153987.3667137862,153365.231869056,184090.1034543143,131623.72912685858,158868.06346050312,168448.64984044165,191193.79631966434,186440.38570484114,201152.22406743112,162794.46469942067
157480.43755988654,153019.44691062593,165163.1396368432,163592.80124456127,145374.51993078226,152650.8567361611,170635.59467934177,162406.7229684167,152947.25284664807,178480.65656596364,149969.98592237243,151041.744770323,108896.1319188276,176734.65042329583,143154.06566568816,154908.23893446993,155619.48195058593,167375.00057592368,155552.48543988616,156630.23779759606,149125.5208557648,182820.2075097233,162056.17091579066,173878.90883324295,183478.2881138676,204216.73019714368,173947.70586772874,200634.56462200388,174523.63280882733,160850.00689832246,160210.83478971204,121918.1452824632,148409.3159339146,179010.91360568217,171366.72006580795,199882.19215032944,184765.63696897269,169052.57386143884,184790.78857011205,200249.21669306647,175110.717136664,152901.31224188677,153108.42767121666,183858.20662770967,131315.57884827413,158422.9804247073,167781.72974443703,191184.72009464298,186210.59596179661,201147.4931940142,162678.94844302023
156814.29213251558,152878.32866660424,164807.5693312837,163328.8343715041,145365.8364948796,152080.97639033254,170635.59467934177,162406.7229684167,152432.36260246072,177624.58371408755,147670.3699001937,149164.7426671011,107852.80302774008,175533.8650152329,140595.38211928154,153132.08338934273,155554.4039335751,167373.41883589383,154429.02214903428,155948.02494751802,148468.12497278515,182820.2075097233,161656.79866167967,173851.80883929503,183268.8810176931,204199.20175941646,171322.47190897338,200266.97386393044,173405.81799158224,160192.04705754505,158834.8105815106,118287.07506253925,148207.54847138393,178159.5021603229,170954.81054582918,199779.22173208257,180696.97822563275,169030.92261659872,184779.52790400136,200210.1387397622,174966.74602464028,152174.71313071507,153078.24011751663,183612.79091019992,131315.57884827413,156598.10697821752,166472.57091274852,191149.19706511832,185981.8354470625,201035.2436125967,162427.60441017733
156814.29213251558,152878.32866660424,164807.5693312837,163128.67018623982,145305.27751392566,151807.61128924234,170475.69723122066,162132.97125025198,152343.60080822185,176967.9453429408,147670.3699001937,148078.42358875307,107379.81563834252,175533.8650152329,137258.31239137822,150892.33644643083,155545.81548312155,167373.41883589383,153744.13265603987,155948.02494751802,148459.22658995938,182809.6079215314,161626.0052543676,173436.02528720294,182797.93450363778,204194.98067490477,170855.99623507005,199914.63689334295,172455.58526386926,159479.38915406432,158816.475650054,118287.07506253925,147268.6643895436,177570.46120422814,170788.76802045899,199404.929470746,179768.09474956308,168341.50203941233,184755.37035354014,199650.23276948475,174587.87045774603,151989.80357288348,152662.95056399188,183499.1706033566,131207.5745406933,155795.3241799052,166088.9104368986,190880.05060602937,184927.93826973945,200706.9050778481,162260.4055426602
156303.60514123828,152840.23093712784,163428.49413196792,162906.19394906925,145258.317097842,151337.2596498487,170407.02551887633,162003.04354327603,152275.3345158333,176840.2978482486,147670.3699001937,148071.85525780922,107281.32048355755,175242.38112857513,136620.58391543804,149499.64046882483,155474.5645882244,167373.41883589383,153263.44282777817,155768.68055571077,148205.65052359688,182550.54920043898,161565.4015108006,173387.702458338,182356.66455271727,204192.20051460603,168637.4131807608,199914.63689334295,172086.17840361153,159339.5863495956,158092.16191267216,115979.63598303526,146511.79312945777,176166.85606528257,170663.33642671257,199089.46435161054,179201.6149662299,168324.92552947506,184742.35071984466,199189.63895946956,174518.05278380384,151487.40298324195,152206.84266459863,183300.22489246144,130733.23309169123,155443.55340832914,165973.6930441805,190807.00436266453,184839.5671454733,200145.7285764858,161794.38324839817
155487.82049191222,152773.05277792312,163331.29786049353,162703.2641301959,145214.05046736324,151329.9401984066,170244.40585687783,161924.1973121191,152212.48747428833,176840.2978482486,147567.02769577765,148071.85525780922,106429.83942034819,174828.3117071716,135541.69642113004,147920.13906446306,155205.30241932164,167338.0539260311,152621.45892314555,154541.26602156257,148104.71516170044,182347.81357668331,161046.681170944,172951.27659021204,182237.63976405407,204188.0412711013,168637.4131807608,199843.48017445597,171627.5040379592,159339.5863495956,156743.8671775654,114266.10424842141,145669.00879085527,174343.37943854494,170478.48863834236,198354.15753737534,178431.60467003635,168041.22850507163,184659.29460674833,199049.08338324886,173695.4579606341,151017.38351520512,151054.6560252257,183300.22489246144,130721.00007429835,154009.3059579954,165666.9452989347,188952.7740931145,184814.38295406027,200127.0528917294,161252.46746501682
153847.7146087327,152771.81235316687,162263.84941191872,162703.2641301959,145132.7646849483,149641.61885293497,170088.32808675955,161710.61739985013,152185.22505439652,176840.2978482486,147294.84340527665,147635.0208570684,105818.3490051779,174647.86568552675,135291.80666657613,147920.13906446306,154086.56095771707,167338.0539260311,152292.98578740275,154098.59631650354,147478.09246420974,181931.2638333733,160867.21002455166,172860.34003731955,181559.2589453786,204138.3932907285,168637.4131807608,199073.8576798629,171007.59364118654,158878.99926367044,155979.48549400427,113839.18879864887,144534.5577254108,174329.34044258512,169696.78185749814,197977.9429310342,178431.60467003635,167797.40815655811,184659.29460674833,198740.82366107398,173458.0431667781,150589.27012300247,151054.6560252257,183099.11793202301,130431.02387101653,153471.37665983004,165666.9452989347,188767.75297686053,184812.91748229513,200070.6139345501,160304.5564256795
153847.7146087327,152661.8295525577,161823.6824134627,162703.2641301959,144786.16182787804,148820.6568525091,169633.92027201538,161652.57894776255,152013.05728090904,176569.2694196348,146981.4270380037,147225.7754062366,105818.3490051779,174571.78214513755,133603.414788503,147138.6687396331,153934.3814950525,167284.78032251747,151866.21045990798,153711.67202298052,147145.69371166057,181891.1109975948,160679.82078909574,172168.42564293972,180908.9467185232,204040.7034651607,168613.271163082,198633.21878410748,170274.06725167233,158337.2176131438,155852.79197078597,113368.14983804704,142954.8804428959,174217.67760261407,169696.78185749814,197791.7032357531,176979.3869149956,167434.32798143124,184646.37371157063,198740.82366107398,172657.49778894807,149565.5727445413,150839.66001111566,182708.95496533503,130391.44391588202,152997.70401137052,165666.9452989347,188486.35902506314,184693.76970304645,199762.11165301502,159443.74736477048
152848.72505803846,152459.46452725187,160820.75907895013,162432.2576897153,144576.90206014187,148639.21179940717,169169.31555256975,161382.39021293938,151996.82344765903,176526.90879498408,146438.72623092812,146672.8472486813,105807.54203650632,174293.61917642865,132420.52301988032,146759.7801867044,153307.36467049434,167270.68203216163,150232.28113645516,153502.18121578603,146549.88262281823,181177.72775172733,160470.325942853,171899.96759008188,179232.28169661586,203648.7989193779,168576.10204685354,198633.21878410748,170126.54174221298,158213.15061964584,155822.42873786145,112988.70740635824,140525.04679476563,174047.18254054498,168863.01920769655,197782.4465188442,175682.70737718156,166033.44315875805,184058.51960554215,198740.82366107398,172523.5467900351,148896.54339342983,150325.72060319793,181136.41676352246,130255.4909514192,152934.18577567805,165666.9452989347,188264.4736274223,184307.63708929214,199693.4773385978,159372.33794642834
152461.37824618336,152358.0460188222,160181.57410961072,162071.22486858018,144576.90206014187,148573.2375280101,169169.31555256975,160952.33544559256,151951.4702569738,176526.90879498408,146438.72623092812,145968.59541807335,104834.22820324736,174244.72189716756,131850.4289899033,146383.00728075238,153013.53440503744,167266.2920605261,150001.6305004978,153066.4127543159,146040.52047469307,181177.72775172733,159932.17418159576,171480.52404662146,178562.17006627563,203253.2347050163,168488.7218134632,198370.78344524503,170039.68093435012,157874.48938606403,155599.28767838102,112912.34905471884,138453.76203702867,172921.2409578158,168840.94822181296,197620.91984324084,175648.98849526249,164761.2168217146,183899.47704044014,198740.82366107398,171822.36672645848,148776.98595947752,150192.72499767275,180898.62061447886,130255.4909514192,152408.05677746914,165507.64851960502,187853.43188095622,184265.29592656498,199425.4897381797,159372.33794642834
151944.38578792353,152236.02857044566,159817.8613469667,161901.49679245913,144336.39226752392,147956.29491477594,169145.34741015345,160885.08186351607,151819.2671787918,176304.1955575453,146431.01008394815,145655.12577410555,103887.75825790316,174068.2484346824,131310.77124409334,146133.44677411584,152942.21521369787,167265.45945849264,149943.701232626,151677.05222675102,146040.52047469307,180643.17970761174,159473.18810883808,171266.70138224118,178390.15028825222,202492.548215777,168162.0391286783,198162.32667341467,169668.69098229118,157159.2963794679,155596.8872341457,112470.78888044508,138453.76203702867,172765.87686017147,168254.92389095548,197340.32986004135,175598.21106516675,164283.79674278782,183315.94592509608,198550.73158690566,171076.40428535177,148256.1761920129,149912.7436454942,179913.77928199247,130255.4909514192,152314.84623343422,165507.64851960502,187847.03831926375,184042.52212632674,199100.98271932505,159364.5243668299
151498.13204327118,152236.02857044566,158407.5757211991,161704.9338491529,143938.50314311596,147956.29491477594,168371.4591049401,160747.93710401325,151759.59847015303,176023.19140494664,146322.71316718467,145575.67166872785,102194.82145047365,173929.2748305436,131232.3648141941,144930.8860765929,152517.33878064563,167265.45945849264,149820.6637142117,151485.98382542704,145596.0852787039,180340.663838848,158840.82554236928,171191.76229281892,178161.31974892708,201931.55558064507,167750.60865488474,197962.00613379883,169668.69098229118,156439.67875397703,155410.8313975836,111549.39234943736,138161.4770849964,172510.15950549822,168184.19885840942,196438.5961444628,174458.2089306009,163566.89764840668,183033.55402974653,198523.90942439454,169891.8685961687,147726.83021511624,149912.7436454942,177990.28194447336,130255.4909514192,151649.03486591132,165423.21461587222,187126.41030788235,183904.28537347773,198965.93517638685,159222.55490189546
