F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
317.2611715776512,730.4455453099819,1921.5837756695364,721.3307809275357,2633.822353496821,260.35574104531474,475.6426159912179,790.6856058652394,393.2418415429146,310.38910707854325,2176.877818599811,829.0959583158754,777.0662828298399,1531.5182613994095,623.1936402400215,2259.3989047488585,886.730509809183,1036.2847669522134,332.2077716942036,1179.6483006410826,512.6023870069776,290.52809922214226,386.04023202387197,278.3926354686249,457.77049131003236,377.6807178729493,1110.9066505197973,445.5862514089695,3704.8673667319595,290.4848100222075,602.5974138112053,954.2932848252113,4207.20742809452,654.7982516352034,229.7350142276926,390.560226116711,380.22565548185537,978.1733918126816,1319.876934611428,511.5583427281996,1027.6262138388556,583.9495879177721,312.2719395794453,656.7744752262865,810.4586324581312,316.908815156308,523.5915921820218,2269.1159597367005,300.2760674130918,2461.0722980990286,1018.4108730012186
316.8934484684122,716.4774686166395,1845.7107286061782,700.4437058739722,2584.8606556879427,253.57211480414344,468.65348312270936,787.6512513098183,385.45223654400667,305.3504134637687,2146.9974688771945,800.2948169950974,777.0662828298399,1520.837830306038,621.0316216259657,2250.7283340984923,824.8268225013001,1032.8601713306657,329.76692964828425,1179.6483006410826,504.268427109023,290.0801791469762,386.04023202387197,278.3926354686249,440.4798750134862,375.18532499625445,1107.3925131805954,424.0478754302377,3316.914157265274,288.9249111015109,567.6416172918864,923.6920227219979,4165.735953178786,654.2695016091866,229.7350142276926,390.560226116711,367.99168853317406,978.1733918126816,1316.1167877636565,477.18660819534085,1021.5716467707061,582.9259366129279,309.82384639842195,655.0953302522232,791.2149233512507,316.908815156308,523.1094849211537,2168.7022681643757,300.2760674130918,2060.701847503229,955.4187347640401
305.819336766819,716.4774686166395,1754.5961011252368,685.8934082215944,2334.3802121632903,253.57211480414344,461.24250121205915,779.1620274455028,365.54981259058223,305.3504134637687,2111.7642416299786,781.7269276465453,768.6965074260083,1518.7953839093848,580.6539126599807,2236.520217901946,805.1827908162068,1031.4552086776043,328.0170959758601,1176.1061918863688,486.39383826491104,281.9048487568575,384.1206941282532,276.9964438424298,433.35860489289666,365.7258904207407,1104.66508836551,424.0478754302377,2969.7026328429815,286.29248959858387,567.6416172918864,915.9184862870082,4165.735953178786,647.8874285371976,228.72014139156158,382.0172312518871,365.3565286814015,939.7767464908549,1246.473480069726,476.50033032569945,1015.9815239090997,580.8099007029978,307.0943926970517,605.3312140735088,775.1099409197161,311.3033241113255,521.6891080103667,1928.1898982194878,276.60902757022143,2030.0791203264973,949.98754965366
303.51160336654823,688.4359009858538,1654.6032800105456,685.4602144978921,2334.3802121632903,251.19979541710157,451.4387841880041,779.1620274455028,342.3481900082192,305.1786326311561,2056.917111316462,714.9360485843425,760.8636406660229,1513.8095182855752,544.7355063845803,2236.3868584592665,740.621016008718,1028.4049770986344,327.88371553907473,1131.5211750061067,461.39717520961125,281.8172611161691,375.8787963804541,276.9964438424298,423.10698556558594,360.24174126024957,1087.7699907231508,414.2303730494304,2949.2326381678,277.87106724270245,543.8789256467546,880.6392627809956,4129.645514963827,639.248291122703,228.4656261622929,377.3340412691806,358.0944523134816,918.8945944158088,1233.6353891319773,476.50033032569945,1000.4867516644184,578.16230770977,301.517029940043,605.3312140735088,766.845302575481,310.96266006866205,511.981231237573,1875.9337074889925,267.750023011729,1904.3142605915639,871.958054484717
276.49709867777017,688.4359009858538,1646.7698231263043,678.6162919801573,2229.042792477857,250.44892865317698,449.927217954242,771.0887463925867,340.6818603987493,302.01136849500466,1844.795648648784,692.8602156628608,744.68323032662,1513.7971567743623,523.1509477224251,2234.6046824732434,668.4032278868016,1028.4049770986344,321.3582014420576,1090.3103274602097,442.306855261319,281.8172611161691,367.17754274284476,274.8969481592652,421.9948459421058,359.5805427693077,1061.5186412324992,412.72984306839453,2748.783179979555,277.87106724270245,475.31319008037235,856.4093856617689,3897.1395784048395,630.4431376915282,225.95200864005247,369.5796291187178,353.04991762837403,898.4946837035867,1185.762097881322,446.39532239830953,985.2267020202092,576.4748405190983,297.9802025360706,589.3130210278536,766.4779003456235,307.5832140030742,507.581740618935,1872.6196127471057,265.6988612288458,1791.5468891330918,799.6968164377063
267.9904574167372,652.6528902067307,1646.7698231263043,643.9271518386611,2103.763933124732,249.9845729360235,449.4454426959483,767.5908805041588,316.7503553614795,298.7477956194186,1844.795648648784,598.0343738361439,723.561474449244,1511.4525638085067,460.86236588097916,2222.1721210717915,574.8144944970348,1026.716315389756,321.3582014420576,1082.041763466928,422.3261966917635,281.8172611161691,364.1818082749422,267.88828285809177,419.43817475435765,355.54623144533997,1060.829221861532,409.62491309629075,2748.783179979555,275.89334498058327,475.31319008037235,854.6968350592176,3863.620401222534,609.2147474651501,224.46506586339433,367.4951155529226,352.83879266899277,892.0158631599425,1184.078020470367,428.3655989802827,984.5357077851553,574.7524103057328,297.8144616388805,588.3394914929958,763.1742793118483,303.20687663542793,507.0379684689157,1695.0563747281356,265.6988612288458,1791.5468891330918,710.0175058787199
259.34898693967426,652.6528902067307,1599.609049286308,629.8108628808093,2016.9227221728659,247.303936304724,445.8599688818666,741.2421818417756,292.53651890647853,297.4711770137971,1465.6353200282476,590.6765689318263,694.442886107436,1506.1004787989198,400.717569424173,2207.3008611671526,398.55903542393594,1025.861906876043,314.0953481573905,1074.2860056387972,411.5851654729464,281.8172611161691,354.99565761829007,267.88828285809177,415.80872391762335,345.85018965915566,1058.2457995004543,409.62491309629075,2677.998904374905,266.9749697572157,475.31319008037235,838.6708219794714,3845.78729513828,608.9384534253581,217.27914908168165,365.2191821524217,351.32298639252656,881.9378871184475,1135.4939155814486,428.16675977659713,984.5357077851553,569.3968390009543,294.6685551603288,578.5712743690915,761.8296796079669,302.2376020775529,507.0379684689157,1648.03349638869,260.98635063727164,1700.2481216409308,632.9009488756922
257.92244943362675,651.7530649862041,1589.205453290644,604.5853993400474,1894.040371445023,246.0434326045589,443.1729502339196,718.1448884007356,277.01170218425045,297.11335419906777,1403.378743199535,534.6445062824516,638.4796996474756,1505.0624764505217,400.62328214759475,2191.5057102445653,398.55903542393594,1024.3086501380978,313.5019228921524,1030.0419365813243,398.0742721308512,281.23505922192356,352.39363719556843,260.7073219538013,406.37035263743866,345.64477270180805,1036.306987207272,396.1938991211726,2598.42675361277,265.83064796117594,453.1089257141924,837.0081594964431,3499.8528681541134,596.0099511233202,215.62713009720804,357.8510021119124,349.217723043815,862.0615438898125,1061.491865040776,425.4118357149221,984.4713984411947,557.7414382769089,292.5601293029035,578.5712743690915,761.8296796079669,296.33754624834273,504.44013050109976,1596.6630288622955,260.12150024462204,1622.2852146860293,632.9009488756922
254.17534122070768,650.1524238711168,1572.2862111173729,589.483998541027,1839.5909996411606,244.3186436919905,437.7441252577647,699.1911783981018,263.2089260032633,296.27312740701836,1284.9558596584848,534.6445062824516,638.4796996474756,1494.010574687233,400.51413538256134,2191.5057102445653,397.4245209041084,1020.280314269291,311.065202513053,999.5023527952104,382.5773939259489,279.77481224981545,346.7715132669998,255.37405722667,384.7745503445951,340.52750504664664,1013.8687609139596,390.0463449882292,2431.019011434538,257.72138419233585,449.9219572041535,830.562465887621,3298.2963555256774,586.2200452387812,213.27431978496415,345.24128817091304,347.79045042981625,862.0615438898125,1061.491865040776,416.7892911406291,978.1329746294492,543.880806688471,287.68640758856554,570.2395759619058,761.7683067676774,290.2991815528758,501.31044815422064,1348.8783388209074,259.6569256875285,1531.7826062413308,575.6008084365884
248.77638305963325,647.744521608919,1570.0048216686582,583.2542774348558,1784.201128116019,244.3186436919905,437.65522166357874,627.758143829403,262.79174326589936,296.27312740701836,1283.2052213005534,533.876127645352,597.8733891699419,1488.3779573497466,357.7829997882275,2183.9068691680523,384.49056294312095,1020.280314269291,304.49259329696963,967.5341405848706,376.89408597418765,279.77481224981545,346.09529517701463,252.6021637650275,374.35178980922893,336.856204354944,976.2296877498155,390.0463449882292,2065.0674430919807,255.84794179541765,427.03946225690527,826.3416578914874,3173.1033738131787,552.3555721700843,210.9652960726668,344.35384888274604,343.70165793848025,862.0186588688999,1049.4613612903431,413.9024413043671,959.9472805240133,542.5650416255721,276.33248116865957,570.2395759619058,760.5689996420863,287.80576477604654,500.20235229799215,1191.8187914486903,256.823780056186,1501.167296953486,550.8635247983779
247.80405273198994,647.744521608919,1568.7602373169416,576.8832965419223,1556.7077160769056,244.1598857193421,433.1563326233555,627.758143829403,258.2833149946074,294.24350419233843,1280.8117386340741,508.96254339857154,564.915881329305,1486.5021557004238,357.7829997882275,2171.4201834080677,384.49056294312095,1020.2188895628931,297.73545804415255,939.9964192406027,370.2126339879362,279.4622586254074,342.8594542929595,247.8014122990468,374.35178980922893,332.35707519235166,965.8123757591898,387.059043322281,2039.9928767406361,246.6043670477161,426.77139666569866,815.8347837874618,3173.1033738131787,533.764568754262,210.88956733167643,343.0005773787617,343.67055240096045,856.1540636059382,993.2767054682604,409.2349026316292,952.7473725768158,531.1201455690504,276.33248116865957,550.505595734834,759.4973892932891,283.0008671902026,495.83667170167274,1191.8187914486903,254.7561576905989,1501.167296953486,516.397606513859
247.39281824802455,644.3868214699112,1546.9951371223715,568.2210490562206,1556.7077160769056,243.4536522201059,422.1217408829239,578.7292402518199,255.456678951806,293.09238065716573,1265.4026340281237,503.56291216029035,518.0515956222154,1446.9304205041215,336.1277665256981,2148.308176072181,384.24507984489924,1016.232132349944,292.8804832980675,930.3568146301967,365.04508918495037,277.4862763517623,339.45051072725175,240.1492190786332,363.1065898382908,331.5345523683885,920.3432044960995,384.564389921194,2022.3491946388708,244.43305145375592,416.76834530329063,792.3614099769057,3173.1033738131787,470.2952423647441,210.26951445980245,336.4081992698066,343.0505111813248,842.100869483149,948.7753945981748,405.1903792007661,924.3382434178977,518.866868425235,262.53189990469093,537.6163122201483,753.8991716846565,275.73783665916835,485.1166448531067,882.8297428250507,250.8082303932693,1496.848633639517,476.546043135808
246.87039409083036,643.7389974594619,1539.8300824581981,506.61248762663126,1553.5502412561655,242.7321681239279,417.54176787873143,544.7154127447263,252.65326002734014,291.10376877892475,1187.1571777197155,502.84613552979715,518.0515956222154,1417.1060856312536,322.2759576657521,2148.308176072181,377.09511298745923,1012.0400044532295,292.836155466684,901.5367680896959,357.32237680542323,274.8454239202938,325.30536617918284,235.40258894482872,358.13399051940127,330.97941266979836,875.1901336374557,378.2860625947024,2009.6023073059312,238.465911404983,416.76834530329063,779.6529376659339,3100.5559606001075,454.4262094580195,209.51277293491674,334.7650014881892,342.72797576475455,816.5497004274671,947.6416278261695,391.1188118502407,921.1245506751483,513.501351178227,257.30770958453087,520.1168315937555,752.7443623051515,273.6182576197263,485.1166448531067,882.8297428250507,250.79565290509444,1479.2363972267917,435.9175494514558
243.7096905314041,643.7389974594619,1536.9103964963213,505.44152522899867,1548.5092216689486,239.76337524223965,399.8046279600626,540.665641713186,249.52910210692642,289.4475434404417,1146.6334897195397,501.8017596203036,516.4209223207467,1354.896343533694,311.7041551624946,2108.0708624970985,344.0245233287844,1010.4427945444086,290.25444549831474,901.5367680896959,345.11365428590216,273.3440357925715,322.7951347028461,235.15163056126366,343.38349266613227,330.06971367217034,834.0316616622595,371.5037599278729,1984.7202810158126,237.8633808305628,398.7710735615468,756.340494747248,3028.7383885259073,448.7722402102633,209.11305759204967,327.72527581569966,342.2228921781806,815.635544333021,942.2240682186323,356.72778701252025,911.1215090811504,507.59068251434593,247.87601450166724,482.4594736258727,752.3839227696599,262.2969989758086,485.1166448531067,863.370633767165,248.18030145422568,1428.9741792296904,418.0331663177206
240.93480813729775,642.8739425424634,1527.3208531237008,481.05007858589204,1533.7851949128103,239.0665575875475,374.05856833508534,533.6418606990121,248.5267884268482,289.18707594883256,1132.4972659887926,495.0934452486967,501.17642753716217,1320.7380369828845,301.27163453439533,2102.4375872955034,343.86849743800065,999.1261970778771,290.0208585083095,872.6493290827717,344.60839183342273,271.14695127344186,311.07583613333645,235.128066085436,343.38349266613227,328.55412731998535,824.4017579723915,365.8859744424724,1968.4765681414303,233.65562310874083,361.6014988016019,735.8483161378281,2998.8362389625513,414.403303530058,209.11305759204967,318.38492291058077,340.4376805442779,796.8295127672602,930.2540921761309,356.6283924054174,892.2950030612711,505.2999500632657,239.3364421052778,480.08597604675117,751.6965711922576,249.03019084921326,474.4530868887331,814.4135165290821,246.33754880379095,1396.2208006458536,417.41073122210497
239.2626117081162,642.8739425424634,1527.0451266987736,481.05007858589204,1506.3046638173937,238.2035024695175,374.05856833508534,533.6418606990121,248.5267884268482,286.4164896655951,1075.5177376803317,479.16245831543205,483.9184081094977,1320.7380369828845,300.6991916292082,2088.609687150635,339.2305842698189,988.7629345466873,290.0208585083095,866.2442496380485,343.7118767743118,268.87352316248746,311.07583613333645,234.96863067138983,343.20891311716707,328.55412731998535,824.4017579723915,364.88840715020604,1954.8362906168638,233.05659046094058,361.6014988016019,733.8069887891658,2979.1162341014965,414.403303530058,209.05087804008386,317.3761921909504,340.2443146833349,796.8295127672602,925.1247696336977,356.5910955379019,892.2950030612711,504.3998678886509,238.09300900438512,455.6310071212092,751.1693169717455,242.22633672745752,467.38061048313523,778.4758660929788,244.46527058952523,1360.0522774120893,412.6553320793653
238.2638834757664,639.4651785990047,1519.2248712332066,478.26003751417045,1484.658995632793,234.629184331794,344.9061921125992,531.0197061349878,247.39937316818194,283.0558393590001,1075.5177376803317,469.10760060218814,470.36997724055743,1238.5467623113004,299.752419615261,2086.982221688123,335.191878422543,975.17957758954,289.5916039689308,766.814612400428,341.39580211062275,268.31800680612946,309.52152427967894,233.1952603808285,330.88221850946803,328.55412731998535,805.0623485318189,361.6888911339569,1893.6335469848211,222.8390616102796,361.51721922996387,723.6886535298827,2881.0058557008306,408.02784129562394,208.5988678667425,316.6985947473298,338.8760844980121,790.4055014646482,905.7659211907929,352.61845649095284,854.9273181677864,504.30803329487117,238.0002027138812,455.6310071212092,745.8511406723952,241.29855638192137,458.7689941633119,739.9069680990948,244.20793203717653,1350.1254418738279,412.6553320793653
238.12240856276952,635.3747542905578,1510.1112920270896,474.47511054704404,1445.3013803217464,234.629184331794,309.39411211926927,531.0197061349878,246.09974118675518,278.7710840104352,1064.8331374471088,462.04577941689763,449.2642894590212,1189.392894739533,299.752419615261,2082.0248437149894,318.93740862054506,975.17957758954,286.27885740796836,700.3010533556612,339.67402723423027,265.01295900022444,305.9052966064071,233.0177836440132,309.3467295403215,326.86667352022005,799.5318133094484,359.44603264640415,1814.3354451517075,222.83326230762435,356.16009312414377,692.8930877178427,2826.30334198766,400.2072762171151,208.4064736140975,316.01204913141146,337.7930607424547,788.6185800330683,880.4751538438142,336.69234758979815,854.9273181677864,503.4205278488051,238.0002027138812,443.05991262390074,742.7923684415933,235.82452967557663,458.76410930709955,729.0206322416984,244.01362178237005,1329.5441244965814,397.9947436421469
237.65843041046617,629.5852267704727,1500.9729833864735,449.8286146573836,1430.4777266348087,234.629184331794,286.20715861431546,529.4801108059906,243.63818918320936,270.02779763053667,1036.1152617899452,445.89472824451695,417.5895710718446,1077.6462802427752,298.3131832113979,2076.0725692313954,316.6285106622729,971.0381158427149,283.3206482005807,679.8397106967054,339.67402723423027,259.48467710597834,298.5655660445471,229.37125210165627,309.3467295403215,324.1797099594444,757.065366253072,355.7952977213764,1695.4052131309386,219.7231486739976,355.38794070196377,683.3441126748345,2773.064532285578,386.9995853768655,207.79196520525525,313.52105982570305,336.9903703097266,781.8270787555207,861.2671182825967,325.9611291748495,829.3793775382486,500.2228181590791,236.8135211013274,436.75943824345256,742.7923684415933,227.14885643977414,455.2490833897699,729.0206322416984,243.3117319791089,1277.7397127101062,397.9947436421469
237.63591116629925,622.7817879189005,1500.9729833864735,437.7731001334888,1369.1660076058013,232.31045786136977,286.20715861431546,529.1846051567425,241.26620528134546,268.1017217243674,1024.6392004209417,442.6822089621434,385.3601331451249,961.2496669881721,296.2267422381445,2071.797252475907,314.56363198250165,967.3200319892638,282.1645031934298,561.0556761829705,339.4988528658135,258.1225822458502,297.8256063870073,229.37125210165627,288.3573000069172,323.6094628123539,735.5681896704023,352.805995210282,1695.4052131309386,219.61454253541487,353.9578597568918,674.1964457458787,2773.064532285578,381.24927056823964,206.29009289072047,310.906257146796,336.0186256112844,768.9770048343889,839.9374852872104,322.6981917541651,786.4396108855166,494.20873209288595,232.56427947423836,422.4905559220136,740.7210451227162,220.4856356703192,455.2490833897699,674.2687160053939,242.35412785711134,1198.777276980827,397.57902169094604
237.63591116629925,622.7817879189005,1488.2192864489493,428.1524017156682,1327.5604832685888,228.03753509456854,286.20715861431546,520.0869492723644,241.07061568274145,267.8706238056729,990.1549280437014,432.07710836371893,385.3601331451249,820.4031151754709,290.6376398241432,2070.962002084728,307.245855180877,960.9191809451241,280.76643169958777,527.8498643937304,339.35358184650806,257.0708193386457,293.45118277755824,226.86100081948672,288.3573000069172,321.8879272167658,722.9657877201789,352.805995210282,1695.4052131309386,219.070862459162,353.9578597568918,652.8781010534917,2772.129189246454,377.1267702739287,205.79154572675887,309.2421577221839,332.57460690090113,768.4883541192238,832.1051993683548,319.8189626642827,786.4396108855166,494.20873209288595,232.38060771146888,415.5043065320981,736.2490673431221,218.65749186656836,450.8296494761736,653.5842091233312,242.2449007919015,1184.4147699265043,383.13978108025344
237.16781898198533,607.7999514955725,1488.2192864489493,428.1524017156682,1232.5768097161574,228.03753509456854,284.2159349816128,512.0382231093236,239.8234202607281,266.50668481377255,983.6971400152712,432.07710836371893,379.26903956576894,817.5926116361496,288.7106841475643,2070.632198498527,305.5099002346991,922.3381295194312,275.38444037602665,485.9187798374719,338.6325405197067,256.37004451304244,293.45118277755824,225.9267723519822,288.34348944070393,320.51451399381733,655.110620667997,352.6603200023358,1622.8805404806546,219.070862459162,353.9578597568918,626.056395223002,2722.4993924995742,367.68121345769566,204.589270353403,307.23667188141405,330.16073450041176,764.9984063428722,819.8216302110453,312.3578819589426,781.7845739735349,492.00523092226973,230.62632152184625,393.7750932233761,734.4323344874398,216.97159913594024,450.8296494761736,624.1943292356357,241.29028937519791,1184.060585720002,381.00020777774074
237.16781898198533,607.7999514955725,1481.6568824265107,418.36823937298976,1152.6313428782698,228.03753509456854,277.4682442940642,510.8396410287062,237.5748214365821,261.0918589065685,983.1605955052306,430.32534362441254,362.6414985353975,723.7621949855761,288.2598196290816,2070.487219560939,302.60703620880594,886.6882022295296,271.1475197534429,468.1168578253646,336.92232551533414,256.37004451304244,292.2232055555626,225.8917996108354,287.6264513966877,317.792240342544,605.9123804702074,351.48400952905297,1618.7597640945392,218.933874744678,351.46947280421,586.5220065206397,2708.674057081049,360.5720061409865,204.55769178755577,305.5211019791864,324.3814873590008,759.8575719860938,813.0618556763769,303.95582472534835,774.8806427434279,489.6897261042478,225.4954916799047,361.4482564085371,732.1134133433696,213.6770933762017,448.7142537996362,604.5134020713313,239.6293581409716,1184.060585720002,379.97423126277727
237.01326563621717,603.5794876596883,1464.1156635281106,418.36823937298976,1141.424195532887,227.2641713795421,275.93236825316137,507.9876351617509,235.77053418862033,260.6653362706023,950.2024738046887,427.9379034215348,347.93986815849917,690.5746127685043,287.7898185019763,2068.671361117231,300.99422654960483,866.0006684272847,264.4079417176351,439.5469729715221,336.92232551533414,256.0182105228443,288.94306467166126,223.94886612550098,274.67953039702934,317.792240342544,567.3209941158319,349.2517624091095,1593.7611281378727,218.7395479300189,350.3473398369317,579.4599649401403,2663.1544760349557,351.83752666663156,204.41497658943456,302.1910406259769,314.710880750619,753.4655491332448,809.5472925815303,302.18291127347266,766.6605880596812,485.5369233171882,225.49243865600045,337.81322868976224,724.6662316686843,213.6770933762017,445.87673818984723,565.2508780987291,238.48952999745813,1175.0978553779653,367.27908609421434
236.71781113370528,599.0594390103038,1462.1009656877523,412.1176577868441,1128.6378297317451,225.64571542838803,262.640252605862,507.39646385320424,224.65314356764947,260.56763659528076,907.2164112378126,416.41736605457584,347.93986815849917,565.1423439093222,287.6770882307583,2061.4455652988936,300.2382756361213,828.0876614235451,252.96306510410557,439.5469729715221,335.95421680940257,255.74503414006847,281.9919170098253,222.98510246671395,274.67953039702934,317.12332761617665,470.3029882247219,348.8070379800124,1501.5767968624398,217.90464654579125,346.5306237845731,573.468933822869,2659.7962028102247,345.6368833051534,204.41497658943456,302.0685259103592,314.22358162635425,747.8580604388623,797.822063046873,301.99589764901896,753.1577728927374,480.4248758892868,225.47669625334373,325.9006399507616,720.4394879015001,213.04803417562658,445.4178483705168,540.0494037396479,235.70487983486515,1147.2365969811294,361.32401405657095
236.56960549954448,585.5386693972969,1445.578295494028,411.08743063242014,1128.6378297317451,224.37222528636678,244.8888427669597,503.6589114956233,212.75555628632765,256.2444515531198,863.5964879111785,406.78542806093304,343.15325204321306,534.7500863389339,287.6770882307583,2056.04538433154,295.91024618002905,818.7833825172434,249.71944942094163,439.5469729715221,335.95421680940257,255.40930965853445,275.84622904664485,221.25661244489484,274.67953039702934,315.6981825597344,299.70025189114097,346.6425111748162,1501.5767968624398,217.69187974653534,346.1130310995802,572.4315933552587,2637.502717726187,333.1820745080096,204.2161103498006,301.6443350978353,311.7723098756116,746.0991388839262,796.5889331413097,298.9507512856925,753.1577728927374,480.421847223248,225.47591966419222,283.313668307298,715.5119617909132,212.02595601415464,437.81017816987855,502.6906240435625,235.63855072182616,1115.9885839485514,347.055346943986
236.08359771193366,560.6375728623636,1406.731956697008,408.9066863852736,1111.3126484167167,224.2036483697964,244.8888427669597,497.7686994949282,211.98048318869584,256.1809160654439,837.1799083625933,406.528623308493,343.03497004373304,511.81144616144263,287.6594132748201,2056.004988936782,281.7907075906513,802.7913903096276,248.87884719894672,422.7117165318624,335.2087417322309,255.10216010248433,275.84622904664485,218.15389518562986,274.42880893082605,315.0254862279116,299.70025189114097,345.6305937300692,1501.5767968624398,217.61279416455193,345.4830888548903,569.3820070641539,2595.9435024245986,333.1820745080096,204.0333912897918,301.32529706129327,304.00654767352836,740.6410656621895,795.3567479872993,297.5370496300246,731.6464353068454,479.75562759539037,224.59144239965505,265.76788725192944,714.3141042784267,211.2666020371541,432.62736420009776,443.6676466550107,234.08135841138642,1108.607082016066,335.6567765689955
235.71010867212308,551.857217111462,1397.7326333675728,408.74461651217473,1106.5457022133337,222.89694637423142,242.09468374505934,489.37960871471506,211.91473612121263,255.70731044180698,827.5866673184746,404.9972777890897,334.2751459292825,468.1767594587627,286.87998636119545,2049.2227095352155,275.40096375108163,801.6842358658212,248.13608034156078,422.27427961271,334.0613134438384,253.77930485496745,270.1955680487398,218.04420059980185,271.0657877477988,313.8135412939007,291.0201214591598,345.6305937300692,1429.7959215817723,217.23325578931107,344.4748682891484,568.7823717707082,2592.8501553744177,330.66165148102294,203.8482475189538,300.7207273014923,303.01285866921336,735.8560735923802,786.9881185985772,288.8219818028459,712.1894033807122,478.5424700660215,223.64768162450173,264.3724102430058,714.3141042784267,210.97735433265171,417.14120174493917,440.7291726917535,234.08135841138642,1093.8699760516492,327.3548087094451
235.71010867212308,548.5906355996601,1395.9032007016738,407.82077627284576,1101.1226306640838,222.48224439663886,234.01758546495125,485.60851963546867,211.6978057676266,254.8530895502875,797.8085711434773,404.9972777890897,317.79731998239447,465.6319976789256,286.29554844559937,2033.307319623377,267.77629296910777,790.7846653749831,247.56979437904405,422.13606980572365,332.45172017088794,253.61498520568304,265.5413427292068,218.04420059980185,271.0118802012305,312.68981962291105,272.5729453090063,344.9177410028386,1399.7594947408938,216.0317904242638,343.31864074658245,567.2413050802718,2582.790790859384,323.33317512427084,203.70434627623953,300.2203042176041,302.30527605143277,733.44784233088,786.2798152428261,282.9892604789392,664.709582151849,477.8175171338847,223.57906427263006,258.61379343327394,713.6393466719264,210.01330920634527,398.9578570144702,440.7291726917535,232.54477474437806,1050.1545895765125,302.3795988646422
235.02973867780668,548.5906355996601,1373.204513799164,405.4539718292559,1098.274093988365,222.3318055881159,233.95655058774003,481.97008998636034,211.41968527645,253.255904555279,776.7638866394216,402.38075695410635,315.1893027714699,444.8242811431012,284.9906864346143,2017.8321286637427,267.77629296910777,790.2951067972679,245.82926364813932,420.07931532416796,332.45172017088794,252.87127049370565,265.5413427292068,217.7235312053217,270.82295347182867,310.8748328860549,254.0979402982526,344.13216069514783,1372.5595796960072,215.36802704186644,343.31864074658245,564.9049163915406,2575.57478329739,323.33317512427084,203.64762960888143,300.21950203523147,298.59190413807414,733.44784233088,785.8982490237713,282.45852194727047,602.0611545756485,475.10916233137766,222.99198377107246,258.61379343327394,709.4962665153599,210.01330920634527,387.1344159587388,424.67753635567226,231.06737304628302,987.5399687028769,302.3795988646422
233.87949371866023,547.8795963036116,1346.3552087651144,400.8428895856816,1081.8892015639603,222.3318055881159,227.60611376349223,473.7712659656976,209.4785260278252,253.255904555279,775.2616365960298,397.1431264587503,283.93697236321464,444.8242811431012,283.1184828784264,1986.4583005200768,255.9808929959151,786.3890777085534,244.82587421397983,419.8252226751033,332.01716634737227,250.57636054357215,265.20841954080015,217.1723550576958,270.3979352735896,310.56740609389,250.3949375667776,344.13216069514783,1344.5356705272966,213.2475204162101,340.6094996146679,560.4622967396231,2566.5513369868336,322.8083413552534,203.56433856744806,298.3781722403043,297.6121545584631,731.9896668007711,777.2279526266904,279.7003621586993,602.0611545756485,474.1744581786723,222.07011906029916,253.22201511017445,709.3894469213044,209.49374053685668,349.5143313394003,415.94874086309227,230.33840513020792,933.9230235920954,302.29833931758367
233.14790862455425,543.421321033446,1328.1078097855548,396.3575272870338,1061.1720666178035,222.30387022584017,224.62905697782583,473.7712659656976,208.62697287463033,253.23137408355632,720.5446267552867,395.32759032231763,283.764232793572,444.8242811431012,280.17815453092317,1936.0245876081744,255.4672589597393,786.3828171639202,244.60095468288512,411.76030580615026,330.6231409105235,247.4886309990422,263.62479200152745,217.15311647113296,270.38334410679744,308.94992796127895,249.7635670552928,343.77078093255057,1167.0551805472926,211.75082589965234,338.5651718786273,558.2114780429023,2525.880602016874,314.00602260728004,203.31245929432802,297.40398912928674,297.6121545584631,731.336006528605,744.8040118579601,277.23498881647754,598.9504890966348,472.23313065384093,221.9845275920054,252.69110692664745,708.5833252931898,209.49374053685668,324.06738959849184,415.94874086309227,229.47805547844843,889.9068777293278,300.1543604426858
231.8495362550346,541.5082634195098,1268.3886917885752,391.3011962211016,1028.1813476351776,222.30387022584017,220.15993633139112,469.5553916667717,208.16688826188295,252.41028361686608,696.6477212529121,394.5857580559949,275.6436540188146,431.678736869005,280.14818920254356,1873.1566236410442,243.7803120106347,786.3659536920279,244.21608796082103,409.14935134397285,329.38625072671067,242.85477716629924,263.1018874589099,216.99067321955047,269.88348410304343,305.18076660805025,249.7635670552928,343.5274023618083,1101.7395820888732,211.20902424478606,335.9354783303305,557.696189075896,2519.7887626290953,309.69068521528607,202.83553437206254,296.18387576652185,294.2790068904061,727.7971641870672,734.207595185134,277.23498881647754,569.5147855745661,472.23313065384093,221.78030872754766,251.28738702661636,708.5047824963441,209.21599537292306,302.66908938109054,415.297807697921,228.94945143338282,843.5658469892879,297.36468112648345
