F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
226191.6695350146,5690436799.870921,104550.92869409127,99175.90323547213,1784617.0320372651,83214.83965378407,1539155.112159535,193750.9649602124,4909356.706098795,449119.2646390461,267606.76397302054,9178624.601989543,1691971.6791734812,855969.0679921221,67937.42093195434,28791290.615926564,88670.98987638322,256196.75479701124,69238.54572991429,15635569.190740835,186452674.38546926,70217.68711619181,11987814.705480354,451537.96160225605,144627.72953445773,7752339.125023688,9158036.127209673,89415.27212960662,175764.45316615136,91260.7165936206,77778.48375619433,330305.94695002574,83537.02268891287,2028407.0711751343,2091951.0934221176,77648.10331193732,923632.520952204,999818.8432734279,63902.00271911581,26344861.684033994,98141.22248518847,82567.78263842034,100716.4210528631,445181.66809337155,125137.75953773703,140190.42262925647,1163956874.7099214,2582760.160413904,3923157.704721237,912600.333107962,10749873.575664852
218693.96307350887,5589809542.720936,101723.03153641493,99175.90323547213,1740162.223349385,82309.9365553838,1539155.112159535,186701.29654694124,4909356.706098795,431643.6544129755,267566.74888659734,8023166.902321205,1464224.1977479046,655878.8880509586,67937.31059027676,26783543.938466582,86331.44041311751,252955.02852505352,68640.61416007653,9584423.993984057,170094224.01624343,70217.68711619181,9072289.611458607,330610.0856222164,138188.26317230973,7272448.429847207,3331624.6081929985,89415.27212960662,175561.1789669392,87938.98972152775,75050.0980031582,315616.405414645,83537.02268891287,2028407.0711751343,1316438.685626488,77602.86186717206,649066.4874592551,888177.2880317764,62334.41537172944,19603644.207773317,98105.5845409688,76603.64794496863,100621.29614569915,429874.66935551877,125137.75953773703,140190.42262925647,1134873205.2835846,2582760.160413904,3691092.0163142104,871462.8212775943,10749873.575664852
204656.06619921385,5529537407.156893,95852.25710821745,99168.40190387852,1602683.2517733595,82092.33003735852,1497833.9498636634,173351.78330384172,2748303.4275913625,403581.9432733242,259507.38540700905,6660124.744408058,1307692.086649486,496295.4159420867,67793.6252752254,22361411.077942096,85769.09693293882,251634.32493928747,67760.62475859326,8697819.782706501,131938324.13364865,70217.68711619181,8450777.814588571,330610.0856222164,133642.79527807952,7027394.453080792,3141973.6689410172,87336.58636815705,175561.1789669392,83245.9208886117,74047.2448721329,301801.4027858928,78723.1807560159,2028407.0711751343,612993.5850115273,77541.36173695487,547511.9601713686,815833.9083837958,60614.008613986975,19603644.207773317,97665.01563369228,75708.00457240704,97866.19048561959,375754.3869074368,121092.19800486145,139057.68968122356,952740782.0243372,1725573.754838729,3691092.0163142104,843404.5875452083,8841449.56850975
197710.66758262384,5419480860.329347,92665.97321016119,98944.4862364094,1313718.516936313,81227.60931246458,1308281.1180777755,152607.08124769919,2748303.4275913625,403581.9432733242,252491.06991847875,5540138.477563191,1296656.2796510325,179185.82738738199,67668.80536028066,15876647.304930571,84312.61595998166,248303.06429353447,66885.18993903068,8697819.782706501,97546313.33072358,70217.68711619181,8450777.814588571,244925.69894592738,133108.41145300947,5049454.520118668,2798359.6160194557,86000.23459909136,175356.63202602614,79499.17716345936,72965.38290542162,289476.2084307871,72979.777682741,2028407.0711751343,543251.9564101114,77317.10102365434,343995.1829482849,693976.0832250449,59776.94319279466,10603814.383173361,97665.01563369228,75470.16784637442,97271.4239391285,375754.3869074368,121092.19800486145,129798.08906406879,952740782.0243372,1244881.0910398501,3485764.0799153266,828856.7383114704,8841449.56850975
168805.99970439775,5367275427.844679,88020.58602362433,98944.4862364094,1311990.5424750654,80146.88491580084,1238674.238124457,132603.67575808006,2057939.5016236615,335093.77138142666,249913.98060846922,5540138.477563191,1133769.4494370364,153009.94259559672,66774.41206855688,13629189.046335781,82831.35898252488,220610.47912118793,66415.34825496317,7489858.81349604,97546313.33072358,68620.1271270489,8450777.814588571,243115.44370882917,130747.48093513193,5049454.520118668,1271793.380514388,85940.29002270434,174909.47066296203,73761.23557442552,72450.54671834316,283249.9045584748,71953.85280548745,1855518.105199494,273192.4095147161,77226.96798813826,194037.1080605518,549445.7903708955,59606.41579970163,7373756.548344434,97587.51593175752,75453.10821073319,94181.79629630769,363896.30159922875,119668.1952917114,123338.81031868848,891791872.6133299,1244881.0910398501,3473118.8993038456,775286.5719792857,8841449.56850975
158935.92154617858,5175202552.603754,87603.73564677406,98838.04315583964,1141593.8173024845,80146.88491580084,1116126.0699978115,117616.55595930066,1960948.985993722,292191.46754542144,248525.05454572308,5238424.2306045545,1133522.9384806924,153009.94259559672,66609.28200985366,8929255.931359002,82831.35898252488,220031.8328605736,66159.14423980434,4946124.7562906435,84838059.64106056,68328.97949512143,7699662.268917542,209565.69237595453,127461.38868286464,3909996.713764858,772514.9605562629,85892.80782443177,174079.90433302554,70785.75969831162,72337.39316942559,273091.3790783461,69417.10482293388,1847969.1485303536,273192.4095147161,77051.94282947129,147311.88173913347,542928.6489459585,59363.76323392688,6858140.625634478,97418.01277371676,75414.7481876338,94181.79629630769,342463.4247190098,118504.54422653063,109446.35932673476,807626444.1599793,1106830.732769257,3473118.8993038456,645344.1671816586,8841449.56850975
138431.07362607363,5164373665.229876,87603.73564677406,98838.04315583964,1059955.5561125446,80146.88491580084,1116126.0699978115,106865.88102069715,1843203.088929962,247361.89103932388,238339.25816437695,4534003.050895496,954224.506629009,137314.57307684707,66609.28200985366,3329618.111505244,82320.03074318504,220031.8328605736,64867.976718528866,3472835.659888861,64641044.26095874,67572.14636934618,6199156.558087906,196619.1920734343,122641.0879624921,1712692.705844956,633616.8173132138,85299.6217931187,173610.32027780442,69551.60245530968,71591.27982181068,243768.04670144664,67917.72559378912,1847969.1485303536,238866.43425648258,76752.83836348398,147311.88173913347,521755.26562266686,59159.11658034341,6849306.805404543,97418.01277371676,75271.73362955409,93686.09881669484,296197.62861225946,110218.46483346472,105698.45474169435,692351436.5408262,880040.7232275803,3473118.8993038456,645344.1671816586,8512644.837438093
120618.93003847578,4831669704.759067,87603.73564677406,98630.44493344009,979275.2415147861,80039.41138955903,991704.6093629776,106865.88102069715,1771945.815741233,220547.55403757642,229810.06787205144,3872947.898531146,926937.1960475807,133451.39648108164,66595.87114226431,1645055.6615571578,81614.87784359914,214501.33807730215,63292.37118842271,3064943.6876919707,34301557.996321864,67572.14636934618,2780278.843965996,178879.46283532883,121472.95718781336,1712692.705844956,417652.6307327653,85035.9536577437,173589.42396890465,66813.39708225684,71495.20500484704,227612.30512539874,67768.3521483862,1759759.6713218861,198706.55748675007,75865.38018524398,138962.58103920906,518343.5235121095,59159.11658034341,4275162.882381171,97300.40418721056,75214.68140442354,93686.09881669484,196327.25287104526,99326.23126082036,101447.9567900494,683646065.0488199,880040.7232275803,3166557.789907385,637110.5933251143,8113807.713968897
103338.48511144874,4540401201.262119,87436.96474881588,98564.74106037954,962490.087002053,79540.18396173565,828767.2941582697,96875.92601501693,1648829.6881638241,206103.043516786,221267.2875077547,2998322.08498554,926937.1960475807,125433.1075441009,65388.03058116904,1335786.390161252,80888.13723872488,206200.21269666834,62212.97880306473,2582849.153823398,34301557.996321864,67122.99167300614,2780278.843965996,156997.08957941463,119710.34238920873,1712692.705844956,349674.12053871935,84490.40735727655,173575.82089675165,57478.69633924545,71495.20500484704,215187.60880058468,66698.06878188046,1619181.3064872224,178340.6355139563,75544.55616658882,137986.9639556813,518343.5235121095,59154.299606297616,4032639.174483344,96949.33902275315,75170.28915264214,93407.69188746353,154396.8699998369,97463.91402361495,101273.19035204547,488048377.254882,865047.2441042997,2991738.8984166444,613237.0087225524,7518618.569219812
98192.87205916778,4407156642.55695,86792.0793299391,98533.95257384627,867115.3122179325,76426.24345577862,797521.260089667,96875.92601501693,1562968.7069807004,187844.49351112632,214596.5046401019,2082022.1242053502,924464.2999310239,109868.64348096336,65388.03058116904,650770.6041194666,79167.63438458838,205419.0799270522,60461.55213431601,2032536.3516623944,20608121.440549094,67122.99167300614,2069123.4378684496,132379.12665118556,114241.44867940978,1712692.705844956,254599.01578452505,84071.71952990974,173416.13120379607,54024.84627946101,71491.25764854474,199219.21722019656,66371.07576325686,1597574.52452555,162601.08467377687,74780.54090188164,117654.15976667579,507581.2494352216,59146.15446734415,3039727.712306183,96832.46305457146,74923.50619252777,93265.29482685459,152284.99179545548,97145.95504688921,100635.09024813316,411564075.5415318,823546.3551126174,2701387.656210156,527403.2141988785,7173125.740871783
98192.87205916778,4244196184.106499,85541.57395556394,98182.30418391163,846451.7651621787,76321.5594551926,789404.63795981,96875.92601501693,1316882.5325907408,164077.82927586135,180662.0331726105,1731008.8933083036,878009.1967873571,101697.51148539459,65226.27599974387,646243.3433761292,78611.75906405371,193581.02159072185,55010.31228004743,331197.6512336276,20079061.84412144,66141.1557350102,1082261.4900978475,132379.12665118556,107446.70942440661,1712692.705844956,254479.83818415843,81693.10983287735,173268.49192035964,53140.89131702464,71491.25764854474,180212.09559267468,66371.07576325686,1515114.3364026416,161240.25214751062,74780.54090188164,115690.73240836777,501245.4146888419,58669.066552970115,2146702.2287958967,96752.72662660877,74633.36966049013,93265.29482685459,150328.24170898646,96950.0479019836,100251.57177487922,280184495.03110474,606943.2090510743,2345878.344189079,497383.9944039041,6445913.458578719
86023.0640866613,3794709882.468018,85541.57395556394,97504.37863976264,785261.0472777248,75780.62044752947,711722.8369695885,96875.92601501693,1218749.7340769654,133779.87941359336,177120.32016158022,1286992.0556365007,872493.7420505923,101697.51148539459,65145.80866792728,302352.15263120306,78611.75906405371,177729.04923336674,54659.84637108841,167693.62102603013,15888485.291656608,64843.4885525272,763085.5090282382,130321.54827466037,101928.92731096927,1651611.058605547,217535.07184721157,79787.54127290417,173138.49875222598,51415.36334615125,71340.47117446229,147392.71897584767,66119.52958808813,1515114.3364026416,133990.96686149825,74217.03442359772,115690.73240836777,494462.550842089,58669.066552970115,1578818.3269171375,96752.72662660877,74489.44406764267,93246.2475550156,150316.62538252212,96903.24690461472,100251.26366642385,217810065.32280755,599378.2882535708,2193022.5175507455,403666.4304770308,6058521.511944487
84446.54701764,3794709882.468018,85489.0681000965,97258.19870992412,735182.3767090249,75343.78036874006,472442.12634780194,96875.92601501693,688793.466016712,133779.87941359336,158450.08147743752,1180724.1208641601,808299.1546801816,98574.71121096263,65024.56733341503,293677.51429661235,77905.59936215439,165688.70282721435,54549.59200354756,159153.57777736775,11104463.006234463,64843.4885525272,763085.5090282382,127615.81474051527,88935.4081901445,1627204.1415301582,217535.07184721157,78357.64810896061,173136.34983505908,51415.36334615125,71040.88328973544,127281.965420747,66119.52958808813,1399921.4165865656,130445.67654188033,72092.74013280665,112996.11045814562,478769.3606048612,58592.053683441954,1211316.2339643962,96752.72662660877,74329.62302799565,93073.04089352983,132637.63226519575,93473.46991118391,100251.26366642385,149377597.58972782,578350.8171643405,1975948.5669991695,403666.4304770308,5605390.585636674
74472.69921533753,3123575770.476449,84261.64349036508,95917.00749738366,611772.4242334269,75293.47335422822,378397.1503210388,89161.5018936609,463993.58351443603,111456.0345053942,156048.02790439583,983260.4602806959,789369.1001095849,92036.74762735935,64750.5251216341,293677.51429661235,77689.17240320759,156138.44297013563,53918.100579603495,115150.55647856576,6832919.334597955,63353.068245844275,744793.9054038479,125928.0445328246,79297.29041018672,1627204.1415301582,183851.09798172314,77914.09381594503,173136.30018627556,51356.410235654395,70773.92630636241,127281.965420747,66116.58031406716,1333694.7122657227,124782.05304275684,72092.74013280665,110658.80758384094,445057.37389312807,58592.053683441954,871829.3957233919,96539.99681559556,74281.99031969899,92965.95879922119,110110.32076109231,90836.63191217402,99825.92965422002,111992370.12766615,451299.388176669,1739667.2427991084,392516.9823742391,5292935.951913117
73823.42909810613,2853634016.610316,83538.24824478428,94643.71721142186,611772.4242334269,75039.22060355062,378397.1503210388,78730.58936743773,463993.58351443603,105105.31263626942,154245.85211813246,869593.5841042431,786983.7299016197,84999.6012760444,64153.894144208716,290110.76936780143,77223.92121320029,156122.75214559273,53892.34061173013,86372.85182118973,6559512.332294022,61798.88949064442,744793.9054038479,122104.06623421822,79297.29041018672,1570882.811720637,160208.47015343263,77783.0188901583,173069.53024804892,47336.13593181438,70594.547144011,115167.65876406162,65973.88867331251,1301675.2550691587,124220.54655075843,71448.22328480774,109018.60503208291,436237.4417850809,58171.121479786125,766918.9790080315,96217.66799205901,74088.65434500837,92840.08508552014,106864.57283441038,90408.85615155552,98505.40851277897,60582723.970549256,384166.75489618053,1718101.08132306,353721.610137749,4673367.633716319
70965.01765124976,2745905799.9114866,83538.24824478428,94334.28187583534,559832.3808722325,73278.39506114434,376292.26123874355,74292.1407153623,426069.82913275657,104556.9662484923,152485.4189377393,863420.3301756823,775155.3533630401,84999.6012760444,64152.84789081901,217076.90715998106,76116.12321857811,151756.21425822165,53892.34061173013,74212.61745431213,3323931.1927525057,61798.88949064442,716835.5532772935,117857.70942633397,79297.29041018672,1477765.9955047083,160208.47015343263,77601.18237768029,172969.00527707266,47035.866570723534,69835.58412297415,115167.65876406162,65973.88867331251,1253026.6581713513,118190.34195623711,67626.31190578037,106894.38628649428,436237.4417850809,57917.70396690144,354989.1234490615,95412.13335064196,74023.79383435997,91991.26731370403,106637.7961368414,89388.05263181309,98505.40851277897,38231065.13136171,359147.244023305,1532173.3366250463,320525.1004962015,4224787.929111585
70945.48966991706,2636604289.232831,83276.84005457809,94170.08708463193,485993.7826739335,72770.38523142121,329324.96216088644,72894.7966164302,317413.18771327933,101400.41085217107,152213.47472947394,740374.424663828,758847.7573544123,84639.43569184809,64152.84789081901,217076.90715998106,76068.41645692386,151756.21425822165,53736.880213800396,59989.24574249791,2555586.654937534,60558.8289354254,690782.2578199508,111754.52650732556,74909.56099220713,1156043.2459817945,154419.4173089269,77156.82509633194,171973.84337494546,44621.48836132423,69436.37027559095,112518.63991213412,65973.88867331251,1253026.6581713513,116395.50498442275,61946.677244521146,106894.38628649428,412448.5417746382,57550.61741073672,344625.08291809476,95412.13335064196,73821.05059311907,91991.26731370403,98648.59537112425,88785.80754965846,98447.81811158251,35393946.79939947,311988.9124754224,1328623.79310233,314639.58287632116,3685454.1709372303
70764.8424931398,2575128180.5890145,83276.84005457809,93624.51563807641,403411.51512711606,72683.35084354287,252026.05715497312,72352.21109484855,258786.7328523253,93389.56249352379,152027.97618286795,698425.6264522506,687191.7887848637,84496.21604783185,63674.4841789517,217076.90715998106,75380.43686349691,144915.43074706278,53562.541736792606,55800.93544609774,2555586.654937534,60397.39115010526,690782.2578199508,111043.86734057483,74909.56099220713,1025730.8318910704,143070.3175207313,76359.45523576268,171267.20444466037,43121.45271705029,69164.08133730247,111743.99784212769,65973.88867331251,1134647.413377249,116395.50498442275,60936.520999024084,106630.34446360316,389721.4967532874,56898.01201411716,260617.42228230182,94643.13060949571,73335.52104150652,91566.28777325641,98257.11217907614,88335.05446207228,98259.22159647134,32406238.390327115,266675.06768062065,1197086.634307966,314639.58287632116,3226499.5858160625
70551.31727072831,2343134960.609199,82947.3260104375,92186.12036871084,360304.134077907,71732.68650470096,219493.3974284072,64890.66999978644,214374.78693188986,89951.10058128764,151325.56794706814,686322.4045876474,687191.7887848637,84343.44179391481,63547.43428455426,205796.3539852297,75022.99242407738,144915.43074706278,52807.7832152612,55121.43531574128,2552549.3583289776,60390.37394484783,656058.5725353728,100524.24845731762,74255.92248683778,781477.4644895367,128042.35513211359,76283.68948240802,171267.20444466037,43121.45271705029,68990.8706554735,111659.32047428793,65909.707591123,597383.1333602801,115686.62442278338,60936.520999024084,105648.44099605992,376997.1299103586,56311.19485466275,231061.83871056378,93726.36344466418,72937.4614654762,91044.86942093172,97158.17956375438,88226.01225551512,98147.15252125831,21603720.46595762,170838.27765378778,905297.2539220935,299673.25567460083,3220902.00557586
70286.38521199218,2004427971.5249035,82513.04103225408,92186.12036871084,360304.134077907,70655.84122507284,191488.6808014924,62572.52216654372,191652.0209775208,89951.10058128764,148494.0080951003,601809.0610143901,675596.903856567,84257.22429431145,63547.43428455426,199726.41395629325,74849.59647667376,141247.13199329152,52685.96131637584,54288.64274804133,2261996.0766535974,59913.24680042401,576393.5087824096,97483.10369621209,73758.57800929937,781477.4644895367,116152.35078074575,75806.11608116144,170613.52915255737,42648.81434941824,68340.541380974,111368.79539375732,65625.81342338501,316112.22052715824,114169.09705648656,59305.928539271954,105555.26727565106,348072.6802009172,55368.446841393496,231061.83871056378,91598.16008709956,72937.4614654762,91044.86942093172,97103.20047535337,88181.6533893361,97883.08408359738,20626593.138737477,170838.27765378778,637086.808102139,269717.94735693245,2882143.3400342665
69870.48331409623,1969769997.6943376,81297.25941494566,91828.74878579062,321825.37792863377,70385.26211113905,173464.24046748137,62313.18451971859,189187.9541990661,84795.89272983358,145468.23871644324,542468.3157186682,663730.9720507017,84253.68071035195,63429.764260342155,198123.81537408938,74433.01063341282,139903.8924533325,52350.98922809735,53858.74866099722,2239854.256054227,59886.59422631858,565075.9985302405,95368.43464462273,73747.60941808412,668054.2270428519,110373.22147487008,75447.70138670644,170404.65153137204,41024.70198510586,67027.03510075076,110514.87083187106,65625.81342338501,197447.3621246498,113998.59282701116,57315.58200287908,104513.33802929596,341544.95244388364,54611.58332232501,230509.90541471605,91568.53252372076,72233.47263305572,91042.40758552123,96669.33888859677,88116.00466304414,97586.76402023237,17794114.75431069,162666.03631213185,593484.5542896545,234014.204147878,2748544.688117003
69672.49697442612,1587874904.4286337,80445.82181971238,91428.78162328627,304685.7965860638,70385.26211113905,172443.24027987337,59009.57233842697,187814.29971928254,74224.41747861542,145451.0563026325,542468.3157186682,651936.1708531817,84200.92717930573,63343.06969727833,188431.64426336618,74181.58433256866,139030.7011320075,51642.62795629636,53542.78758799505,1800656.4481374635,59886.59422631858,475990.43367703864,95352.77029605399,73669.14855442711,605737.8400886366,108905.05243655591,74362.14484938173,170192.82011687977,40410.464962327904,65881.57727164456,110469.66653838292,65602.76919371373,139945.04940985842,113488.13152118828,53188.71661046293,104137.29477589682,334233.99532669573,53536.51331042275,229696.43406637225,90725.93030006633,71650.87501559666,91010.80072905906,96090.05734535461,88040.66288558998,97353.11412673471,8058781.613991135,162666.03631213185,148263.24166232097,199213.87133486755,2348561.261163549
69582.1475595868,1542050865.5877159,80046.77168957867,91343.74938043562,253112.82193323458,70385.26211113905,149236.03325019992,57687.983982160615,179466.15793306797,74224.41747861542,141784.26120784454,464593.93010751257,648124.5910198411,84116.94024565237,63330.449580838525,170064.61014761007,73394.21100465917,138360.4567203404,51419.257445584146,52838.720475984956,1136502.318704061,59886.59422631858,370066.4419641333,92563.450160799,73577.46495378192,591887.9826875955,105988.32420690611,73989.32185219834,169508.5213475495,39228.985648032576,64995.68842062926,110469.66653838292,65567.42875364993,130520.90293168879,113445.47853864457,52303.207228567924,103140.14461848667,320172.6124282254,53196.23759162212,229194.62786415138,86566.89291518481,69533.13276564161,90628.7193303054,95909.29400785772,88034.61412012474,97353.11412673471,6420611.044548006,160433.97228993993,98825.47417405603,189713.47195612613,2342944.000264382
69435.98315560976,1386305714.3145156,79406.14510569652,91061.05905518755,235766.14336886175,70385.26211113905,136185.04427078343,55435.03239384618,179466.15793306797,69355.05698691409,136590.0160960832,389832.16492327064,634566.4432361692,83994.39621712071,63200.00785998336,164654.87869473267,72548.494132268,134530.36594489156,50885.6734701097,52065.10265382139,1136502.318704061,59391.47725989547,352506.14294575754,91389.96386994915,72927.96191855182,571359.0371465427,102342.20322645313,70003.7711314521,169222.8306234812,37583.303808194774,63171.53056814744,110405.13275475713,65125.76030560995,129804.25455537965,112877.03742916445,51683.10237576096,102842.98458711401,320172.6124282254,52874.71138692529,217800.7071676454,86275.63289304021,67781.09564068698,90189.2437143494,95410.43907930431,88034.61412012474,97220.45758553274,6420611.044548006,160270.00958602803,95680.94357789584,189713.47195612613,2219740.534118209
69433.35231614698,1321216086.120441,78912.17555541682,90822.4512645425,235766.14336886175,70238.85311493931,129881.20037511001,53130.23952843639,149332.1362163017,69355.05698691409,134447.17181710686,373778.84341619845,634566.4432361692,83994.39621712071,63067.794905901465,121808.06871633054,71813.937084821,134287.32584578177,50134.607001898396,51885.998232760874,1085349.1217100748,59155.04609227421,329800.01296125154,91389.96386994915,71984.96554373504,530865.0399339251,101520.38574960861,69249.38941754658,168507.1910825131,37506.861921572316,63171.53056814744,110283.80406906076,64635.737427562446,126343.06283172092,112296.31144793217,51015.02335420852,102571.81397205681,299250.3571516894,51011.686784203266,213158.61333078978,82769.18102261433,64542.57575992867,90189.2437143494,94589.81738090614,87959.32288892784,96191.52163553375,4504532.457272087,136448.91188769968,63277.936553935404,189388.58702386048,2112307.596723462
69218.68468502446,1044759818.3295195,78912.17555541682,90696.46386771866,200927.58590477792,70059.9006684919,119857.86444112285,52888.186658958824,139082.26368281007,66389.79692983051,134447.17181710686,369082.6578042532,629192.1873154868,83994.39621712071,62397.84241303315,121808.06871633054,71247.3083907584,134287.32584578177,49205.06509243185,51463.05289225014,964794.459963263,58881.429207152425,274311.42249473446,91389.96386994915,71984.96554373504,530865.0399339251,100628.8284444834,68404.90452015899,168401.38169629566,36873.82459974044,63146.219427358315,109837.32580315077,63836.95533223718,125389.46224166229,111562.4806100931,51015.02335420852,101562.01170363654,290958.3431993513,51011.686784203266,211442.4603769356,82619.6155947531,64542.45438692457,90152.52953997625,94132.2381278901,87902.16516586945,95792.55200897672,4362768.117114368,130429.50772503528,62068.124432755125,181659.23636882383,1644026.0332753863
68540.75487964404,854067752.5391631,78829.68869710228,90692.22275431696,165274.57404541675,69533.03719622607,119857.86444112285,52888.186658958824,128727.27436737317,63724.34163548847,133556.40800798242,369082.6578042532,613027.8838992022,83992.33892296001,62047.941337428514,121808.06871633054,70768.79952567614,132621.18188345357,48257.516739769904,51463.05289225014,393618.22699845646,58763.62336987197,242052.4499804046,90305.9582892513,71019.96903920521,504905.47114876314,100622.11131248024,65935.63075296601,166877.85436932248,36873.82459974044,63141.963313253305,109802.46787924737,63465.65120698666,111007.99996319736,111310.78304371472,50260.78927014931,100714.88344984094,270416.6128108945,50270.16840260314,188304.73965989682,82163.61491127683,61297.99011972215,90095.52279581386,92686.45049677987,87740.97207329866,94333.51928058363,1704948.8564683725,127730.81942191109,62068.124432755125,164121.54401935352,1644026.0332753863
68540.75487964404,798689104.5674696,78409.66048266614,90648.75239345116,148932.66304516682,68586.25930994445,119857.86444112285,52485.46758277098,127818.32971107574,63664.93946784253,133556.40800798242,368234.7844445839,579156.0649957525,83942.15054118735,62047.941337428514,120873.97005110716,70756.59286543653,132300.61855361296,47876.53756972474,51382.21913619566,388016.3307809775,58608.6576533452,179741.53212299524,90259.65864230342,70606.52495811654,475647.26028755505,100478.72502143777,65600.31667808242,164705.01749796886,36863.255823581036,62498.6148307743,109086.84454396093,63448.32267932046,110975.9506454902,110760.03571203203,50260.78927014931,100286.4269438567,246254.09225479886,49511.41514404772,164796.21747387704,81445.59292294971,61297.99011972215,88658.30739292938,91130.68117430502,87697.90414475928,94332.0674991084,1704948.8564683725,123375.77708951104,54758.178789243786,160014.23233993654,1614640.9475696774
68539.48997894896,640972249.2842404,78228.34075414453,90645.54253496077,140413.91043154034,68582.35576198393,119857.86444112285,51772.01737789473,126732.59901016316,62704.96146164766,132684.75528295903,367423.1567219711,577483.8187621955,83892.57118679001,61400.77388862708,115179.82429831897,70756.59286543653,132004.5785063365,47374.5232282972,51382.21913619566,388016.3307809775,58463.07495469387,158491.11362827933,90228.15115591421,70606.52495811654,451771.19327794295,100179.58766071839,65225.21758235523,163767.35622908577,36863.255823581036,61241.67506504795,108566.25594029039,63439.63073897329,107288.33788537853,109518.3799703848,50260.78927014931,98938.98982388081,242189.57629489136,47448.740135622655,164796.21747387704,80112.53164645792,60594.46122858932,88658.30739292938,89852.3295053755,87678.14308168078,93233.81460924307,1354474.4918501624,119537.41858067547,54758.178789243786,153323.49162350455,1315757.1088781604
68426.51880387313,640972249.2842404,78082.5803454147,90645.26790878267,135689.92876989307,67813.03849462396,119728.33815959496,51360.16362029462,124662.60966342047,62654.0847491589,130862.61372708283,367423.1567219711,574988.1899852221,83797.43187464496,60524.7891907105,114998.78677322046,70668.28570129599,131369.05961960513,47206.0477033843,51382.21913619566,296005.01941784506,57988.45356467608,158491.11362827933,90202.90962442155,70409.08053301007,430175.7740109245,100108.81024044358,62997.83923406733,160761.4299327664,36863.255823581036,59611.728282539036,108553.35571534396,63432.08143710545,105837.05155197176,107882.09053919736,50151.20601128695,98581.17264457532,221500.31452517136,46619.8775276137,164274.16865025245,78660.0895237797,60142.42034357185,88552.28028722845,89325.28376309764,87600.46003320302,93233.81460924307,885036.8697702647,106825.58763201935,51098.98743605832,148471.21591189122,1315315.220491586
68281.74138437462,634193634.4947258,77767.57017975934,90613.53021692368,135689.92876989307,67475.31108789318,119403.70341620623,50832.61174479882,123351.86288563372,62203.4242609875,126398.9428143658,361276.06924995454,523915.4320326325,83727.98432241677,58728.67591182316,114783.39078832645,70392.22468826853,129149.24326945547,47206.0477033843,51377.399709336176,296005.01941784506,56374.735613038494,148264.9223304862,89537.46999428884,69566.28615538217,420773.74214282306,99618.1779445923,60547.35129804616,158954.4567681523,36863.255823581036,59513.20646791494,108553.35571534396,63432.08143710545,105286.11235979112,107017.1735459044,49893.79791419769,98581.17264457532,216771.00093356078,46476.380037202376,155301.41878422492,77239.14744264667,60139.68178532919,88431.16643842439,86194.72592499472,87575.30407604194,92407.86125242236,404700.52193839836,96833.35754779316,49541.71043918135,137651.9187682081,1315315.220491586
67539.12713001651,515933293.15180004,77414.76433901735,90391.21537301595,133873.71276575237,67372.65346954306,119272.69260493128,50832.61174479882,120482.7310588898,62170.261941791716,122454.30501092858,353247.8525282647,523915.4320326325,83628.0647115339,57949.50025095459,112969.8022491651,69978.36768869597,124786.55969431363,46926.97199004698,51371.690198708464,241908.49835485627,56208.531083176145,147134.65139322806,89537.46999428884,69505.39280254467,419287.2327426907,99469.220349685,60019.59606552423,158954.4567681523,36569.49387590634,58840.47151309678,108530.47784344941,63432.08143710545,104014.44917505857,105618.82169794402,49890.04614195239,97432.86115487208,195966.90446616715,46100.8490860074,147445.94478754007,76367.08558611719,59662.66821942456,86969.95126069672,84670.81378321673,87476.74473079621,92407.86125242236,404700.52193839836,92678.57089099233,46751.18098276005,137651.9187682081,1295046.1867848712
67539.12713001651,312684943.35060745,77060.60555169849,90289.55925607508,131623.61456231456,65833.24231661481,118934.10078196433,50645.77261491574,116797.91730054155,62054.342554904906,115121.71238575492,346599.7090495579,522388.1498009712,83539.45811445233,57806.19990650074,111576.75851843937,69365.5833576123,122108.34267365473,46755.999518062104,51267.24882707655,179916.6563911136,56081.920426514436,132462.0716388479,89217.32680638555,69072.64221171537,404615.39671945246,99129.92308519006,59683.72591732676,156662.49903548966,36448.821265038125,58770.94197409914,108431.95046869063,63200.144447614206,101153.84094366453,103466.90839069887,49684.59053002185,96155.48079045443,165550.9044015694,45833.6595777807,147368.37007524626,74376.75605338046,58539.26050556837,86710.33094407823,83793.53796969698,87398.01627333745,90079.74464101449,401344.6112189527,82635.88534405526,46751.18098276005,136117.34640915837,1084446.9465420786
