F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
15457.602212193673,12507.368850242163,20438.09144118461,22837.14513980048,12961.49106760745,9767.457296203997,17420.42043703945,18131.744877225472,13071.138969590093,21504.66587800808,14080.997637205335,20468.53152701684,18597.898519883376,19821.686634583257,21386.976786829116,19431.429499390928,11993.579698583839,19800.46497370865,12641.542993431678,15222.573413467291,15625.68347564394,14149.029725562155,12717.381695130836,10723.154960243306,16140.143539380786,13063.6445922424,13349.148862847069,10054.672511092482,21679.282434364082,13994.024084438222,15838.319366205185,19766.374819973138,21792.17769722874,10867.818395544364,11642.239784454616,15438.771502753172,25271.18156957102,15199.150974600041,12799.997250417584,12962.046931562627,12931.780327246697,17152.536868179817,17862.40695712427,19572.377447106363,13790.616357877521,20620.644352870033,16712.52723296271,15906.467501810146,17777.729014435463,20553.509903866096,13912.870274043547
15290.75904514485,12474.950237824261,20347.92240492845,22745.65875348737,12913.57855656544,9491.727074130918,17219.010896472486,18131.744877225472,13011.694310193252,21448.80697252592,14080.997637205335,20285.41229311794,17740.963300886775,19723.442122062323,21238.329202912668,19371.96221531631,11982.06930812321,19757.397686408014,12512.541811641562,15092.573693658158,15262.45208554306,14065.380888158164,12674.982730519947,10674.462850892409,15993.516197233701,12159.463336154677,13326.398605908731,9814.503361258397,21679.282434364082,13861.889581425414,15688.744739355277,19612.251064491244,21762.86228522212,10759.397879770802,11321.040916632159,15116.76932822421,25263.828532317973,15064.6733955987,12659.070822430325,12739.772409733672,12844.375917325699,16872.51194374317,17849.32896220446,19533.60721878125,13703.484444317883,20430.53405198902,16712.52723296271,15596.489444731167,17719.58575271805,19713.0929755085,13836.865921823484
15127.0319579712,12401.924455198454,20094.107082809755,22685.1730457401,12904.665341675473,9427.391920826614,17161.7443231633,18109.3970691222,12869.570951977375,21149.8460009712,14023.454567227167,20192.92155433571,17500.17985977645,19717.501942725576,21219.419259570117,19246.444350178765,11951.452728874663,19580.825294949187,12122.7020756817,14999.331428872501,15256.611896446799,13842.814087388972,12564.172119830442,10622.763471715976,15825.231718323757,11831.17606546082,13165.71818434947,9605.164968406621,21676.918583958068,13795.38772056407,15480.320634504678,19521.98088488155,21681.394775517445,10632.446729920137,11298.47962087058,14726.848386378335,25263.493118665916,14965.869863560663,12622.164838296685,12739.772409733672,12831.813222886647,16497.181068326063,17760.55681611659,19436.00146761989,13703.484444317883,20338.29903469769,16712.52723296271,15349.711466407129,17703.28799196342,19713.0929755085,13487.860741128323
15115.296079179898,12346.973664534366,19519.411500686103,22573.197757486938,12873.522802930684,9384.418605812869,17148.125548524302,18109.373839961452,12864.757491082106,20997.849404506807,14022.171227574298,20134.430099634745,17173.262444463202,19712.51437785805,21219.419259570117,19241.971185396036,11875.46229748752,19439.38777784234,11977.650605400397,14999.331428872501,14978.404842106725,13830.749766490444,12481.576424072737,10570.136500585413,15505.05247970614,11831.17606546082,13149.879650270139,9597.20043946019,21658.026773366557,13740.099149427466,15359.266222088752,19411.241135006156,21676.049739592414,10538.37167028923,11296.587926061622,14400.577731110652,25252.366296102617,14905.417933551777,12607.611773465862,12575.952335361582,12831.813222886647,16388.640400472646,17695.18322972589,19364.55459388541,13598.33867760603,20251.76241108021,16694.750729221632,14890.781157869487,17703.28799196342,19622.70307906727,13428.09104552522
15060.188721920353,12346.343130663468,19379.839353542422,22510.4550187179,12869.308307641437,9353.131121508655,17067.29023920903,18015.762176559198,12802.624259809736,20976.183381789648,14022.171227574298,20019.485708144704,17105.247621046692,19704.03961207369,21193.43849865871,19240.803532077316,11875.46229748752,19252.229535454175,11951.23619849069,14980.097200886517,14714.338302721288,13712.72440639903,12451.335846137295,10490.813718676583,15322.61590160487,11815.937788430047,13139.371703519435,9594.236620340469,21565.31180074988,13634.969318650486,15266.251261195594,19290.40622310152,21661.189239462095,10434.119837255095,11293.260646325138,14008.487880943996,25249.715237951317,14893.393924990238,12607.611773465862,12572.703904251104,12651.317832593963,15741.007836684892,17678.40650004217,19207.44434894159,13598.33867760603,20179.964627561512,16537.31353627301,14890.781157869487,17691.01602550035,19553.13572562434,13221.453618469377
15022.299272772563,12334.131481777178,19318.84866449016,22501.08681996932,12867.479823234029,9321.203820825172,17067.29023920903,17822.697455631074,12798.623344729858,20856.61182138554,14019.41229226367,19739.286572976303,16981.398675204902,19690.714562651392,21190.157740619106,19225.40971191226,11819.632553923075,18962.747467926794,11894.496703050889,14965.278561085272,14620.167708893234,13712.72440639903,12448.211015371417,10444.967665448487,15176.230713616773,11814.596440509475,13119.534360434684,9561.441296645375,21389.22322063576,13447.091231130524,15249.012331291031,19290.245510293687,21644.83955779102,10432.89092340742,11266.334339844212,14000.98186892347,25247.782536907824,14890.1652141325,12519.744312115758,12517.06540364787,12651.317832593963,15741.007836684892,17627.92687288257,19207.44434894159,13592.74965188225,20148.797233762274,16444.29144238711,14680.578433528659,17661.259270600855,19457.98833373652,13039.829199840658
14934.372663792577,12308.413012315086,19251.563622371028,22464.00160956651,12828.723345836317,8869.93086372253,16933.433242529914,17697.606006815953,12736.103282812688,20651.902276191093,13977.203775000458,19407.70055967915,16981.398675204902,19657.51994778717,21148.5677751034,19214.617722524516,11721.690649929622,18947.230813802285,11602.403430148614,14943.294849050542,14450.694442079313,13663.120389466103,12327.141717154856,10301.091635881668,15129.27614236124,11772.366003939045,13026.93364619111,9492.952899964264,21389.22322063576,13400.576363923003,15182.793733256376,19043.604751058683,21560.971564702915,10373.96602268777,11169.392339758198,13690.226918011065,25245.57176149729,14876.884958729752,12418.108081867877,12507.421768066224,12579.830203570207,15741.007836684892,17155.9819144153,19059.308023453927,13533.572759041324,20132.52627186692,16135.972326977168,14671.797498948845,17522.758278245885,19315.277630292192,12923.057816078648
14833.873274264066,12291.678302597516,19243.156242274374,22386.450960405968,12788.749521062116,8869.93086372253,16511.88752440988,17520.05871836869,12735.090415697312,20433.35763638253,13977.203775000458,19380.506144401552,16871.5667376786,19631.384073504098,21145.01883266351,19214.617722524516,11678.520870559989,18849.657785502495,11579.599855388235,14918.95980070337,14441.899200570731,13663.120389466103,12232.88442413761,10289.791985140346,15010.520605766545,11643.491554311238,12998.864857069322,9429.343529854572,21172.046782627884,13172.755284063445,15077.057272317528,19043.604751058683,21506.44891010826,10373.96602268777,11080.11789390909,13451.415508834336,25245.554598069644,14675.358468630293,12276.993948571742,12418.534014441195,12474.34245307135,15647.714024520585,17014.728405455066,18982.591336859434,13482.204286480173,20123.96462662864,15731.064118617125,14371.368211166193,17522.758278245885,19234.536847955642,12865.894898914874
14745.95100409556,12197.797604131732,19233.312675041307,22386.450960405968,12712.445945440904,8821.431023919913,16511.88752440988,17425.604093356007,12696.830264954666,20173.461847253417,13909.067336519664,19292.416472525747,16841.268728477087,19613.013009853596,21145.01883266351,19214.617722524516,11678.520870559989,18847.692820186607,11132.05330039142,14897.207849397417,14420.446041606694,13616.25235450417,12205.328559911244,10289.791985140346,14842.700395100235,11563.43008857219,12998.864857069322,9320.473761793308,21083.662720254048,13139.247328167061,14864.331401596593,18467.356736141075,21458.121954565384,10361.159463249913,11080.11789390909,12970.71005920145,25243.372746789395,14655.742683421835,12276.993948571742,12418.534014441195,12279.006760168331,15551.48678263141,17000.790474547204,18733.1162899869,13460.139932809989,20123.96462662864,15431.300954567396,14170.102747146853,17307.965111279722,19008.843260705497,12759.943534775895
14686.281878842414,12139.24465960264,19227.579156672018,22308.786504543907,12677.140269739479,8767.45523574841,16418.944658538232,17417.60128113858,12657.628990048812,19829.718117628905,13909.067336519664,19286.65649167922,16455.793823709006,19613.013009853596,21145.01883266351,19170.259314083123,11662.674914163657,18801.09801674646,10929.109022902616,14867.020244102046,14333.081423117568,13527.666817712165,12160.425975840388,10133.255565937965,14554.480090455054,11427.239775199498,12848.106500280293,9282.342380129814,20667.58694945656,12963.37554020107,14829.161118990038,17899.65139500861,21458.121954565384,10279.257123287674,11043.787691059448,12970.71005920145,25243.173260878622,14508.75703837833,12267.512139219536,12375.139118504037,12092.254956032744,15541.305496644944,17000.790474547204,18541.483477673886,13393.756949761924,20123.30225992901,15336.98484690671,13840.92726547644,17143.41220224229,19008.843260705497,12751.386474243744
14590.766357957908,12096.892345375873,19208.896679752175,22300.45306397762,12538.792034147342,8767.45523574841,16418.944658538232,17412.003160579014,12529.070018071863,19594.849829131766,13909.067336519664,19228.111198988736,16103.944279616979,19606.55919358695,21145.01883266351,19136.682091766557,11643.183376715908,18710.481251027624,10750.648824455542,14866.520439020149,14278.638019826964,13483.035190226008,12066.318255051689,10122.833309669022,14348.614689915752,11206.343207577951,12777.506868946348,9195.936294772,20555.10730141315,12887.587024741135,14683.745067524034,17360.628574546434,21389.112333719473,10230.000716793335,11028.889864519864,12949.9601163695,25243.173260878622,14452.23589217351,12231.58512420033,12282.331205217335,11966.919578453559,15534.502109706242,16776.922199437668,18202.831808424256,13261.070479104883,20123.30225992901,15129.111004273129,13801.448733246903,16943.609281300567,18922.08448723096,12694.034874155943
14455.369496549918,12046.434346938877,19199.52340773706,22188.06333883543,12517.50617642001,8765.155617297214,16418.944658538232,17370.909780169444,12520.323353050298,19594.849829131766,13905.101409632769,18983.54636880494,16103.944279616979,19606.55919358695,21145.01883266351,19106.95924792358,11621.050990914204,18678.998377513773,10718.47368730853,14785.468725461196,14268.824523624926,13340.275060350801,11943.079270953325,9966.75680615356,14348.614689915752,11206.343207577951,12636.003020290556,9158.443663928912,20417.382640668606,12659.407174458864,14540.621827945508,16981.035971820438,21355.455487216335,10143.05842066127,11024.695357536066,12946.279707014872,25241.611938012727,14390.237595402366,12154.048249844367,12212.905445093023,11629.670271175137,15497.234895170965,16776.922199437668,18202.831808424256,13142.772902343722,20123.30225992901,14896.391458274255,13739.967088961712,16746.772184366226,18806.93864581762,12692.336618986305
14244.274998815987,12007.372029221808,19164.187965599154,22181.27060766587,12402.729952408377,8737.669911176159,16321.934418692661,17294.4961043579,12495.811090706344,19538.054955056396,13905.101409632769,18856.57284520873,16021.488203131272,19604.138277829265,21133.132001577775,19106.95924792358,11590.88290466179,18643.041508834744,10694.242585390406,14785.468725461196,14202.30334456421,13306.494007256471,11874.520382297811,9936.954277222521,14245.36907675412,11201.259859448428,12526.094131904367,9146.370491652582,19741.466263773164,12659.407174458864,14371.47248434293,16975.468023880254,21320.058209584924,10067.52464835926,10996.893599696798,12844.452300260593,25241.276644027974,14256.172609375844,12102.960034678894,12128.408329396661,11524.204304652707,15493.797651274215,16617.83701676235,17917.99229472102,13077.403880324626,20123.143706213978,14467.913559435005,13536.481385320183,16628.61758687366,18519.270654751417,12692.336618986305
13779.280416467058,12007.372029221808,19109.27408421249,22118.823050923827,12373.541882093195,8722.642452260498,16295.838236769252,17257.696015743553,12410.682275015693,19529.242421795472,13890.459799968476,18485.229421742246,15597.300625966112,19597.80689604591,21133.132001577775,19053.99797457738,11569.167069277497,18535.995925956973,10632.577404787598,14731.05019681503,14199.054430340442,13306.494007256471,11847.383628434674,9936.954277222521,14218.352327322653,11173.20991455822,12423.72968360559,9098.479283527297,19689.928960064946,12619.082831564214,14173.484724274565,16910.552404105772,21300.72361777667,10033.03323440841,10987.088487204614,12804.749381146165,25241.262502125348,14116.284728203207,11885.014170070908,12047.60860415502,11511.519597872526,15483.874945771777,16584.13689708303,17914.66506168426,12945.5658623306,20123.143706213978,14038.483046836587,13534.632873398781,16480.92437820859,18439.768375040185,12683.293955519763
13282.53015763892,11950.247168491522,19073.92027890119,22067.657059435827,12238.56370870611,8655.018296588409,15918.949736209304,17257.696015743553,12387.934794023888,19529.242421795472,13890.459799968476,18285.57211140373,15292.68858434576,19597.80689604591,21133.132001577775,19021.18703800388,11485.86194717541,18508.6883337739,10589.092912106582,14623.09643434266,13989.55591542489,13295.236140541587,11847.383628434674,9906.042091575313,14200.579902711439,11118.58010887656,12423.72968360559,9052.06996552306,19266.38534553706,12588.68363007098,14021.034600279341,16800.069783195468,21249.434920234205,9822.502819993942,10970.496778810946,12701.521269226785,25239.656334193554,14116.284728203207,11781.27655813764,12015.096153080947,11492.015236342348,15393.344395287288,16567.090107868178,17770.352901794635,12889.306351525298,20123.143706213978,13998.980354627656,13064.563538111319,16253.691652521005,18053.923170644524,12670.42711790421
13075.506204653972,11910.063048530183,19023.12452477676,21892.98979849388,12152.32283180296,8655.018296588409,15809.51901872894,17219.018646107892,12336.26869791257,19508.93122327796,13883.415928415434,18157.943766371827,15236.31992032388,19597.80689604591,21133.132001577775,18965.735463382207,11453.225937622745,18341.236749641008,10589.092912106582,14622.757872948356,13815.027804111724,13257.227519040656,11736.238291769172,9875.34884163908,14147.920499295828,11104.169420481683,12348.449179687792,9052.043995986118,19115.87286173691,12502.797639986122,13759.923831693288,16779.3934714321,21072.35053617969,9822.502819993942,10926.14990070115,12614.976823325715,25238.63858616764,14109.399719498759,11747.352287607,12015.096153080947,11428.27242161154,15362.097761685089,16506.320809581932,17754.25058541181,12861.532042183633,20122.36373958664,13971.817529412207,12575.075575020268,16205.579394617831,17905.47090788978,12657.078353226085
12947.31525010303,11883.662933905105,18997.130015752973,21747.971861388032,12098.296724397987,8611.394651558005,15766.678871479045,17202.14291641674,12242.636420114473,19316.319783241204,13876.901536739482,18157.943766371827,15045.689048758286,19595.87379584328,21131.738488760955,18894.023145050054,11390.190675827642,18264.872798099168,10568.496078250158,14533.656759398262,13706.489527454285,13192.619567175292,11735.009706974854,9803.963009131,14037.582996934938,11087.097404210848,12227.646656802593,9007.034448252733,18118.83643883249,12483.375358897787,13643.305747712648,16704.375929289163,20967.954193011326,9807.650238555114,10903.439478534845,12614.976823325715,25238.026077325532,14107.340158168001,11713.23026621501,12008.800794932458,11426.65037477411,15348.92482318863,16480.177042061783,17574.76231521723,12849.619517235638,20110.094895846636,13737.004062670125,12142.829245406621,16032.393791486991,17693.87299920313,12653.546604024606
12773.482340070545,11780.033113236603,18951.445119104435,21747.971861388032,12081.788377593995,8609.28658580322,15595.223188725966,17118.757595741306,12221.524328903457,19247.991096444246,13876.901536739482,18120.510064905055,14890.288783205971,19595.87379584328,21110.40658071879,18571.277972607153,11363.52319195596,18183.019090865135,10511.437302648299,14468.500703990943,13585.763594580081,13175.18148188781,11730.957639285338,9802.65668561781,13875.605637144314,11072.094618982652,12227.646656802593,8942.820371254553,17932.054848073756,12453.948714906512,13566.91828771013,16701.369344634768,20853.0776374563,9718.614419416253,10875.309466298824,12596.711632655504,25235.738224951754,14077.81124403066,11675.672612577957,11992.771925387018,11408.387269083896,15339.252155049546,16439.16872733247,17505.267362392937,12849.555254523011,20108.88749568658,13701.602143642904,12142.829245406621,15900.016287810888,17605.874904316828,12653.347150422118
12713.070911672154,11750.40879245993,18851.612843704595,21747.971861388032,12055.02224140349,8505.650960754465,15335.875400282988,17064.080606401425,12198.459949838885,19192.160786158453,13875.559445745817,17913.20676142745,14669.272954145239,19593.269840768007,21100.886420777755,18525.235847098375,11359.186573972067,18112.08884142529,10500.631881420966,14468.500703990943,13372.964275531274,13129.421747272385,11721.66384271647,9751.56560087949,13854.348844617823,11061.71452740928,12166.75474412409,8905.272867233976,17640.64352601722,12392.605683627373,13367.91412855638,16181.48800612285,20793.759992313277,9657.465389470628,10869.726495774317,12578.454601984795,25235.738224951754,14068.996679065402,11576.983949921852,11942.163340960522,11401.360560482139,15320.862636803105,16408.50936189542,17186.281225997653,12845.03881436419,20079.685711211056,13679.755504615852,12062.318326260567,15554.103758851466,17295.401542286494,12647.180538720235
12601.058453624306,11712.475122195674,18698.01432004707,21747.971861388032,12013.148955320577,8421.01170068104,15333.343823927778,17061.98533679999,12140.322031602987,19192.160786158453,13871.64817782532,17876.74816646007,14633.730181662633,19592.31694498013,21092.267696826122,18340.17084639978,11348.040159702632,17953.796770493547,10475.524524120388,14463.99915046597,13264.54421489209,13087.38578861788,11721.66384271647,9641.223624142876,13557.044317743117,10967.78901694343,12166.385076527908,8862.332047728383,17394.509900756748,12329.130106565739,13104.656108882753,15312.141508393353,20748.532524146358,9599.74049869024,10864.586825901193,12451.362558229092,25234.941633940245,14062.918982881338,11450.714222498573,11939.059113204283,11383.38563588952,15165.691685218939,16383.490883079841,16912.135429284754,12741.263192895374,20078.48556243356,13556.90132959942,11986.117971082276,15219.176181449664,17270.588748861683,12638.567860569401
12452.61681533658,11646.7609317051,18549.379432851885,21720.52524264846,11945.467827546005,8381.848673070279,15075.556256527734,17061.98533679999,12140.23414892949,19108.537470512118,13868.976830112637,17703.730528405875,14572.910458428785,19591.55238444711,21088.11799839297,18024.77453980861,11342.437882544427,17791.83924609214,10452.348764503142,14410.883887753205,13220.396947139649,13087.38578861788,11716.439982115282,9589.77728206187,13483.172147308698,10938.188040909687,12159.212597956686,8799.84439110629,17043.725047833126,12287.806666655579,13047.65891433313,15312.141508393353,20634.00482949221,9516.36955107815,10852.873107436866,12373.538160505008,25234.941633940245,14054.370395726546,11287.363832675675,11843.134377924765,11348.942847871442,14854.550981371507,16342.704848241743,16808.29081245385,12546.16127732657,20073.67328622155,13556.90132959942,11845.6398644942,14955.803739193125,17230.838774491574,12624.238654157518
12125.471838450514,11603.939822923592,18125.934996200518,21720.52524264846,11889.348595658348,8312.740034730925,14983.440866097559,17003.0449738971,12119.4257716082,19108.537470512118,13865.034974074228,17559.551422257267,14548.23653979631,19589.755339315878,21084.65021637473,18021.437529766285,11323.83601240134,17597.540939677747,10438.648426492142,14385.932976413034,13195.105039725917,13082.046812400242,11642.786828044838,9540.81062904631,13483.149073700895,10883.302062990333,11979.694002814556,8795.742813105486,16729.298905588388,12200.636390148515,13005.112254947266,14985.831348356794,20533.99589578983,9443.739213215209,10849.900584733938,12325.906434787266,25234.523299437165,14023.325875161887,11215.190301288838,11779.347245663688,11270.673118502971,14756.003237506731,16339.05477720976,16795.512038583016,12162.925074485755,20071.70366905552,13526.316659721479,11726.476613639159,14955.803739193125,17202.064516096027,12611.513908145325
11695.276932283317,11590.472314078881,17819.11758645687,21621.046651197565,11783.122854662484,8261.02964932064,14944.92279261801,17002.598976718946,12100.961172779125,19045.14782493806,13858.557278854278,17359.767668692675,14341.404402409815,19588.159326015077,21082.284273662222,17996.77034063951,11323.83601240134,17575.217222156327,10365.882985181142,14374.999590106361,12982.02706357959,13074.367922405574,11603.311850189084,9474.599647848765,13483.149073700895,10843.439663617623,11979.694002814556,8763.170667251272,16426.410334831227,12136.421839423238,12934.850844360952,14664.938749103367,20326.43675063734,9067.500583451583,10819.985132774666,12248.369357521411,25234.331026649845,14020.705921907667,11189.001494018257,11725.615868230223,11254.643341792249,14487.892351860233,16281.985828413624,16717.928113388738,12097.714361211047,20064.173627723987,13506.20462172545,11712.105152899245,14774.981250863228,17068.374166894333,12609.46710566376
11642.727905581522,11550.814415364855,17592.845602614703,21621.046651197565,11780.865861025182,8120.747050947881,14751.895360809764,16973.38685543192,12066.727355376737,18918.16729192761,13857.609050546334,17202.47157459525,14214.587354822674,19587.861440438715,21082.284273662222,17929.231430661428,11313.221142145712,17566.213609621373,10303.406803266784,14339.771098516367,12849.71900720988,13059.876212784095,11565.235162772613,9461.015768244875,13480.702204118537,10800.509620434177,11868.08026029216,8750.637822470362,16255.132748772812,12071.003189844758,12924.880365364823,14618.12270297602,20184.221401141924,9049.472192120142,10793.163034020567,12200.187181767526,25233.145131302357,13991.869833391233,11177.77194351091,11622.237800717712,11158.417436241347,14417.312490641825,16211.303600215393,16671.637922746515,12049.767299154539,20053.611812803643,13502.229921489688,11710.84149110575,14774.981250863228,16626.0444715603,12593.777673867302
11532.991709226568,11550.814415364855,17319.287572487552,21592.546850473886,11739.942050169542,8076.732627287327,14708.073786623878,16962.327584681283,12011.782843521358,18673.146299951914,13842.133436322063,16959.65636144713,14163.013017411453,19587.806815179712,21071.625620829047,17929.205739175948,11306.84561262702,17486.949605593785,10266.027882775135,14280.145514872258,12790.964813347744,13059.876212784095,11482.175857485472,9322.258360252661,13474.962872837117,10795.87411863649,11627.640485014024,8669.063488329837,15447.542013133338,12044.120314110145,12915.15534076843,14385.695081700445,20184.221401141924,8813.78611205927,10759.500531738839,12095.12319695261,25232.42544357476,13923.916172152094,10936.12572700629,11481.0404976918,11150.971403700632,14334.060378068389,15899.719532509534,16566.4675450934,11819.70393680317,20044.18768683395,13497.750582809425,11705.737608158965,14692.675679773081,16427.0258466092,12568.17214151443
11478.024515589,11550.814415364855,17319.287572487552,21584.367433054533,11693.579107192387,8010.724630787202,14634.732062480085,16894.1083274243,11985.530959563017,18620.875509698606,13842.133436322063,16941.054424659793,14163.013017411453,19583.67110567477,21071.625620829047,17875.079242832453,11304.250677357135,17377.59776653939,10206.601464850602,14275.42913239218,12702.369677818007,13059.028615014226,11399.602784900475,9322.258360252661,13456.590586134304,10795.87411863649,11570.424025408134,8627.678058519257,15445.312777634721,11971.396258001047,12719.222590612364,14385.695081700445,20026.92537994574,8536.581356022776,10703.044217352059,12076.204054021404,25230.926039259197,13854.7042955981,10870.93469016659,11364.10100506942,11116.87357504504,14236.403880219686,15880.861392022494,16490.58787721505,11738.42419033736,20034.70579405114,13486.491348774613,11702.720455761986,14613.941666422286,16363.397126296193,12540.56239393737
11444.35268041904,11541.66932596473,17130.63787024164,21432.127757039016,11693.579107192387,7989.383771224448,14428.817619085945,16872.191660581135,11970.82142075729,18619.568463458225,13842.129529447206,16939.365439126825,14163.013017411453,19580.79608338371,21071.625620829047,17824.02918924627,11291.853248346642,17372.888364269176,10181.48562150288,14271.487887916832,12648.249298013669,13039.236933445649,11320.40791289345,9277.814462987193,13455.4841442856,10795.87411863649,11560.587654786792,8522.691486018866,15340.896705493771,11942.164440171984,12568.02666622821,14385.695081700445,19691.41007856897,8247.726954297144,10591.16095287727,12013.88040188739,25230.271279829478,13845.19029396759,10745.218707560025,11094.114691907042,11106.961035429367,13969.729714298033,15833.064957181936,16447.837443220014,11707.437745804426,20034.70579405114,13413.379462483079,11659.670663036832,14560.8680638243,16271.620663755933,12505.580953300852
11373.620411440612,11531.827809464796,17038.26548359411,21432.127757039016,11560.065413214186,7888.279434274311,14296.286157071092,16849.03595177154,11957.859507312573,18508.272579484306,13841.955523843191,16897.00253658287,14121.163442708452,19575.6498992421,21059.49385088621,17743.857939673268,11289.298364852404,17372.888364269176,10157.591297729112,14251.504705881112,12562.877656391009,13030.517783572826,11315.865563414503,9249.93834182098,13448.91337642295,10779.666648845714,11560.506033293217,8419.134003270632,15340.896705493771,11891.289646384157,12568.02666622821,14189.31124101062,19604.608812825503,8247.726954297144,10465.483844500577,11958.41718414316,25228.726782540252,13796.21965195116,10738.950206089383,10713.155257685841,11104.237905964934,13816.00491783103,15789.684472483881,16390.97287705448,11703.17625112208,20030.94876817167,13413.379462483079,11659.670663036832,14560.8680638243,16167.450760545846,12498.152669210356
11200.0654263235,11520.389265677604,17035.758476622075,21432.127757039016,11544.131862288894,7879.571910693233,14005.158394756045,16811.719138675195,11950.325209709134,18292.287505320906,13830.325322829045,16813.377914981735,14105.822393024004,19573.432686265365,21059.49385088621,17646.954197199375,11273.384458498418,17359.375787762754,10093.174248554016,14232.030527362904,12551.438993069214,13030.489932664024,11292.039283507282,9249.93834182098,13441.642529694554,10721.304718146384,11536.212609122611,8360.434359826497,15268.462617914969,11891.289646384157,12474.62760455175,14146.293289057647,19325.91037449358,8184.625435498605,10323.499922796604,11946.276526825106,25227.65383162815,13796.21965195116,10708.001792364548,10669.820947752554,11024.561617522222,13675.254341813661,15745.738048864547,16350.664709867046,11517.161938307207,20030.32601754337,13319.796551029249,11539.95680756326,14559.436566286904,15939.845714410198,12472.758159913516
11200.0654263235,11517.634179104114,16872.782191093487,21432.127757039016,11466.200845338364,7842.717800005473,14005.158394756045,16792.720551299753,11931.826409856832,17671.66434023223,13830.325322829045,16391.83470209917,14089.007129435531,19571.412896455877,21059.49385088621,17642.147033424124,11268.168645081214,17286.908193913176,10074.4827267277,14216.34379247608,12545.523376392084,13015.075281304005,11239.624736711621,9186.114059538744,13428.734070563238,10668.15889803693,11465.98665624419,8358.584307971176,14881.832735982067,11852.411142488212,12366.680341477997,13914.445898874294,19325.91037449358,8146.269354395276,10302.342493492684,11880.48361146606,25227.65383162815,13748.741578336727,10517.39323863201,10296.875002002686,11018.319827238874,13667.951851231666,15745.738048864547,16263.276042228546,10937.555789381326,20024.89388474679,13207.396169049987,11446.164038271992,14552.217869536526,15857.784531221585,12450.651151822503
11141.531650987736,11496.752666736209,16684.238435040083,21432.127757039016,11443.520845697747,7757.754655959723,13713.58311561629,16762.958213210462,11818.640571711987,17503.484539007753,13830.116510983951,16391.83470209917,14068.46160127917,19570.668805620888,21059.49385088621,17510.25118186693,11254.213025292973,17286.908193913176,10050.519043182423,14173.557335484604,12533.36995917091,13011.089723830033,11234.460333035,9030.950155876164,13416.809862583965,10632.380547737243,11392.048006238743,8351.323824018004,14596.91748212611,11808.231502121609,12193.59221544457,13875.08899877883,19244.67280079147,8076.090813957946,10232.82492278909,11868.385057844516,25226.4301317188,13740.429870561165,10517.39323863201,10063.637072612673,10991.134204746133,13658.28174323065,15729.823944017098,16220.443095201133,10914.311235753481,20021.646665827924,13127.498530273237,11422.009912347727,14488.345397568273,15857.249442088563,12443.097748643848
11001.69214107737,11495.776316513156,16640.435649427665,21421.54389793652,11443.520845697747,7757.754655959723,13674.762110274718,16663.761916217954,11771.919292226152,17461.58325827011,13824.09734479988,15933.463341189356,14055.664809606425,19562.36583060456,21055.53647398935,17386.750250000143,11248.41003090328,17272.651548456342,10021.983422439107,14112.978414016148,12483.036775981935,13000.399516085208,11210.692158030646,8986.242589794067,13414.378073259084,10632.380547737243,11301.41886301497,8327.751285932402,14591.389721559764,11808.231502121609,12102.802807570379,13875.08899877883,18720.96557222807,8069.663241948145,10069.842204142275,11851.33357355896,25225.772232005427,13663.00213045167,10503.793779736114,10063.637072612673,10971.19664223305,13233.46654877445,15708.597092604301,16203.707890671212,10914.311235753481,20017.11878017054,13000.954831641815,11411.814757196775,14488.345397568273,15773.22212344444,12430.94185164913
11001.69214107737,11482.05496469083,16514.594466078473,21418.819304075856,11431.51106464882,7757.754655959723,13673.76274066555,16663.761916217954,11764.738103465603,17387.8572508931,13813.242287019164,15622.17607486337,13998.685263756732,19557.94547579806,21055.53647398935,17233.87342083827,11234.862061572372,17272.325216091096,9960.513400680811,13991.35577828445,12422.387363721971,12989.857529968076,11169.283242778267,8931.49266875614,13410.047607404069,10619.319527958656,11181.561929092732,8286.055658677775,14499.004860317831,11745.266222185945,11969.742832818398,13854.488372552436,18575.22786315748,8068.325519080753,9794.871780609445,11809.582575016262,25224.242940821932,13577.244490426163,10503.548367650232,10063.637072612673,10949.39697281103,13233.46654877445,15704.315584917389,16191.854511472968,10844.887462217033,20012.17760342452,12793.979068708775,11411.189447895411,14459.530931523344,15644.10163358195,12377.934606259401
