F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
83223643803.55287,96720111470.9532,776800005712.1655,172064363846.03476,77879929869.3277,388824794151.3437,68247933177.61489,52462127514.35148,22650524469.072838,48948960231.68344,69794134837.7568,209902564881.05057,98597497282.62961,152522314564.9613,217070217812.5918,103895152849.80829,69151146633.16693,37603512735.981995,700644519068.6342,228928031383.15146,962909929851.7219,320787775263.2441,59894420225.65635,1337015382890.3738,600412245309.7607,75225905655.39972,18633763370.52689,67310431879.17809,82481950191.79884,181651471599.8745,105148998894.1729,68382923674.67074,226480661540.364,51292474658.328766,341345297160.7868,48620537209.9086,65275026339.44383,1325353208991.682,126007119590.4654,7277562507.880039,48910676231.038925,108179088941.32243,36853849222.12203,88417771909.30995,155733992756.29114,466810052256.117,235665969278.94672,43795186731.28678,50819722150.132195,16979200540.090172,95947107646.27888
82369368565.64796,90002781515.57918,714299567135.22,172064363846.03476,75708251738.09148,334947305217.5216,67496224451.3651,51500482592.46478,19580500632.030937,48105828236.53929,69691386190.0851,208386141581.88358,98260149391.70169,152176281210.28473,206836282081.54153,101065221494.61775,65831794331.65313,37273457395.1885,698192500497.4033,214735337241.52386,949373617121.9586,298499782567.5663,59894420225.65635,1252287744358.7925,600404702698.0713,75225905655.39972,18633763370.52689,67065675870.58629,78763644077.66647,181651471599.8745,103826109488.9606,67816448799.33101,224887104978.34482,49713535492.575134,333909745992.34125,47135945787.93817,64318653510.53002,1051775751970.2776,125878985394.29799,6874460682.939044,48287046427.58486,103510782957.07428,35018813448.199554,87359492271.97435,155333010988.09473,445116438173.48535,226878035385.98132,43584626884.650696,50513434601.58903,14151897508.281595,83796417404.49767
80612327919.62842,90002781515.57918,714299567135.22,147076769751.86612,75701322920.68224,334947305217.5216,60489520264.62631,50251912221.01227,19434409796.885727,47507929981.067795,69574734390.90971,207774845895.12207,97287836980.43347,150786357521.1477,205269372388.5552,98528876587.60753,63365794986.728096,37271203616.960106,676402505821.7485,214735337241.52386,942569851536.7411,264419526125.344,59850640343.75142,1249667476632.9856,598238200498.7924,75225905655.39972,18445205668.985207,65298851490.708176,71785021216.26793,178797460132.20953,103114229253.79941,66849846159.216965,222992782117.84573,45943972827.83745,317507621876.9811,46050197133.72955,63710699599.84469,695928261583.3435,122876324242.28423,5862077367.051232,47408714435.98251,98693802779.9831,34327700586.02309,87359492271.97435,153461806743.85468,442000763283.1588,209999222620.17075,42478707668.51363,49564052040.0448,12403622043.096859,74829304229.39932
76741507393.24461,90002781515.57918,714299567135.22,133479308882.3026,73663195124.73474,333275489991.0853,58883199252.38874,49456429569.34519,16829414992.457409,46410740629.29784,69167889536.07379,206571572107.78394,96327448984.13806,148995461342.5353,204817280171.43594,97880596218.11731,63115109395.44489,37043200190.42788,588704680162.1292,211208776771.6191,934747399285.9506,258215640777.25696,58425117716.177734,1151569576076.033,595538683804.422,75225905655.39972,18445205668.985207,63589861591.269966,61421626527.684006,174053988578.87595,103106135354.28973,63204283902.24153,221651598406.43097,45943972827.83745,267723640493.1157,45067808861.671776,63415564446.39218,538012959442.98975,121112734834.58392,5862077367.051232,46150074496.19506,98231519151.8013,33155382223.295494,87348492994.23334,152376325683.8414,391297101807.457,193274922112.00888,37787396986.52054,49258046950.63641,12128186290.91548,68036328382.25087
74623573432.2631,88358502537.3168,714299567135.22,127832111048.30783,73311533707.15388,311544426005.15717,58256828327.844025,47515057563.80402,13665295960.78898,42954711178.40186,69106041157.63675,206571572107.78394,95676787834.10866,147871158806.88568,198350319755.66617,96103716416.40968,59763129704.38877,36861160760.20559,517487827515.78326,204855877434.21387,930419032428.7012,253558890710.2581,56328318524.288315,1151569576076.033,590974079768.7736,74897884033.1449,18413378618.94366,63065306206.67166,48754378977.87039,172845523140.07346,101699779253.4677,60570093115.272995,221400860105.1722,44595613066.70144,251961142706.82492,44804437754.00448,62488814551.82818,441055514909.42456,115804860946.60162,5486336191.556094,45618672276.38571,98194714260.48067,33096897752.710377,87348492994.23334,151524807064.72885,350010982259.4852,169705788162.3572,35879834852.977875,49256029740.521774,12128186290.91548,67975530766.53965
71272527418.35907,88269655092.0291,712657187643.04,127832111048.30783,73190657099.06845,298595939120.1912,54218370019.58807,47515057563.80402,13660050591.820045,42954711178.40186,68612950060.141846,206166808740.08408,95418080693.789,147142839661.95267,181700458925.95764,95312143738.8012,59763129704.38877,36037140982.92192,495760902859.97974,198216124442.86285,926693272121.6091,250263803927.5423,48343508109.24384,1020144206498.745,587874521559.1064,74439734461.10611,17809752585.38315,61788446066.574936,42276512989.53302,171710464185.39023,101530923722.76715,60402902067.20712,221216050521.85104,41250118546.83323,250141898730.51187,44780791352.66776,61709317604.6205,385383861800.011,111962479656.98776,5486336191.556094,45389169705.51583,97982311131.67366,32850078378.89016,85437424765.83304,150601517025.12814,342065140101.0383,153109239578.75146,32501208579.521484,49146640139.52181,11932219545.287432,63723880424.94518
66969333876.11456,86327063804.96658,705041654479.7278,120801371671.1177,72918619348.77957,291450853798.56494,49558819123.89698,46651707587.94817,12977875185.177977,42924207148.61601,68435277177.56804,204729579509.81964,92799169728.70364,147142839661.95267,169932406300.74524,92058006222.26187,57485001478.71939,36037140982.92192,477054310033.97626,192127507800.0126,915585425629.9286,242943272000.751,41689343825.417725,1020144206498.745,576019783513.8107,73394938411.10114,17799772189.405617,59741985802.49585,32125012494.291134,170601891207.0368,98104382337.36357,59631429648.94257,219591694808.9913,38948447064.10006,250141898730.51187,44195678277.96845,61429893954.85366,287644187364.05975,107990126784.38177,5358034515.690272,44360526890.46029,96957391263.0172,32727507221.124374,81962143213.22046,149636436039.09454,306841618599.3813,146775810681.8932,29852105192.241917,48856670531.372734,11924593458.164179,57391071686.97715
62449957470.39631,80499828963.4528,688695975335.7504,116200292760.5135,72836734335.13885,291450853798.56494,49558819123.89698,45794299670.186584,12691191181.920286,42302483416.097084,68328042315.459435,203962547579.4795,90514109799.79617,146688469281.03363,167648487847.1619,87418425787.33548,57212253642.12906,34570086344.2888,471788724068.2264,184437000876.6659,905727856176.4697,236162855703.4723,41689343825.417725,927678282238.3213,573659486394.6682,72346376125.17186,17799772189.405617,57597430895.47964,32125012494.291134,164676362572.19366,97664464147.7658,54740312005.69648,219357487106.8274,37296150105.40931,242547741119.81824,44195678277.96845,60403234073.57574,272060804118.99738,105632227886.5804,5292267416.457462,44360526890.46029,95688499334.00868,32648139492.539215,80862060460.82297,147837455540.38165,281136982085.6067,142377560416.16006,29219172935.137917,48741598151.49285,11653048256.467972,55493260402.87524
62449957470.39631,79188578865.37344,686593438162.5676,109425637823.13864,72375989122.78955,285208428024.2275,49558819123.89698,45472846448.86158,12691191181.920286,41654590693.36956,67543662694.37638,202866689293.48758,88423772040.74512,144108935909.09253,167084454018.80246,86952682749.19931,51101569387.69378,32943843148.170208,468487564735.93365,173416318712.89417,900154858956.0587,236073191017.42776,39570165664.09525,862110189619.5546,556828775603.25,70124910612.34085,17394254206.88061,56114226342.32065,29972404908.450935,161972417650.2357,95247837586.15912,53536401478.36773,219345517783.54218,32393030096.41227,238565506547.31302,44195678277.96845,58372782910.28352,89623560266.91019,105241155897.14696,5263778540.120064,44360526890.46029,95300494800.56398,32519063986.314697,79489287040.248,146731827508.1048,235006538625.19153,135005271832.11731,23288214179.564316,47918802010.12363,11628917715.853329,52624936508.411194
61238448027.71231,74453377365.79163,659979608729.838,109425637823.13864,71322004007.18903,285208428024.2275,49558819123.89698,45181044679.21513,11687187650.090113,41345818463.534515,66506559932.44135,202102281661.59125,86604756161.30136,144108935909.09253,167084454018.80246,84592577435.95277,50860432025.718094,31246352631.416023,458897885597.91797,172383557510.49542,898943910331.01,220357689209.64352,38293201595.726135,668391445733.2941,539404331824.84314,68967393599.63893,17280192415.54377,53072590288.91101,29967740216.995667,151047908418.19064,94328982278.86243,49355135098.633835,219193942571.3504,29711652447.440945,215886686458.92694,44095623193.946945,58355056853.91991,86320376642.1349,101608765019.29002,5181250920.192191,43967962069.7446,89947875651.93849,32513788269.80661,79489287040.248,142887880520.52805,235006538625.19153,135005271832.11731,16816584644.460459,47768044399.25892,11390047508.533497,51819006497.08583
59525620230.46002,69359233966.76752,645992206350.8718,107937892829.00896,71321327040.35548,281025363198.9121,49558819123.89698,44594336467.7472,11687187650.090113,40666759859.81879,65531489916.268684,196409415018.83725,85783144675.28815,141873192204.70627,166871803307.19116,78062570865.8549,50794642425.329475,28141231034.59549,451616428253.8465,172383557510.49542,883684549848.936,219825776487.57504,38293201595.726135,632761561979.544,529329103807.1724,68967393599.63893,17280192415.54377,52442771876.84968,29905055893.298763,145477410771.2513,93770068940.91333,47588449477.06128,219171663579.1071,29157546553.662582,197624413650.54486,43603472185.15354,57131965713.48455,79341942478.09315,98062993434.4031,5115542435.866397,43570647497.30969,89647031779.92682,32465935008.46054,73790332186.06956,136672062791.78896,153417274168.8632,122397251391.93011,14429222437.603924,47497939967.013855,11000729276.854977,51819006497.08583
59525620230.46002,67953123414.35318,645992206350.8718,107324762618.2406,71211198595.14851,279726887148.67944,48889788641.808014,44440851581.11812,11492882683.462265,40666759859.81879,64345101338.56451,192130221950.27554,85783144675.28815,137783464132.7122,165030466306.90912,77104617904.86795,50635844831.159,23084069207.613987,448625849344.8556,163280726956.67514,838014565150.9843,214500758941.1207,37849059767.27888,496969809700.21497,467412439839.1395,68108234098.78306,16675953631.485685,51800112609.74268,29741789698.35269,144903363672.45688,93770068940.91333,46210556797.02235,218653482015.72522,28930773292.119896,196887585668.4935,43116942046.22893,56133051936.76638,70903823184.71883,98062993434.4031,4986252839.983506,41914869352.34424,88782628495.911,32460132862.77053,73790332186.06956,135547708451.45003,153417274168.8632,119769317909.72714,12654716197.836641,47144260274.244514,10724417816.63408,50471812086.7722
59162272116.0814,66240015765.48237,636285505817.1931,107235087202.65112,70937775755.29982,278269756072.3088,48554517387.494,43987408611.97518,11465220062.356146,40666759859.81879,63343230153.301094,187158500653.52097,84559615759.73856,131096724620.38313,165030466306.90912,76765649331.13484,49968565501.76483,21711163441.180897,430634969424.3926,163280726956.67514,776897704333.0522,209240668120.869,37563096242.28387,371629523175.22833,467412439839.1395,67287591997.859634,16494621726.246868,51798790058.336975,28608291770.289303,138732080605.2998,91079368123.59778,41092332977.73646,218653482015.72522,28837114917.34098,192376436963.08932,43116942046.22893,55139041191.20083,70903823184.71883,97980906912.98177,4855238714.024186,39976856841.58776,85391152456.3581,32412545914.362858,70857777222.54205,126208462696.85522,153417274168.8632,118090307000.26874,11444138205.101322,47120853457.754906,10357802823.29834,48187278817.742645
59107719739.343376,64991234886.39139,630398199028.0839,107235087202.65112,70802039437.7329,277994250374.17255,47829511317.35317,43987408611.97518,11465220062.356146,40666759859.81879,63227231709.837425,172699216283.6426,83600562568.5112,128528570568.50792,163200873787.1089,75377165489.92677,49871318323.20851,17419117850.50241,417306971697.1723,149779152706.2084,771247281136.1888,208872133611.2893,37505894838.69905,315780580022.2404,467412439839.1395,66979315607.27618,16331105810.230549,51664019299.94197,28274040810.353355,131306417124.79602,91079368123.59778,39538578655.25636,218653482015.72522,28494184044.67458,192376436963.08932,42540791665.70534,54231152236.11195,64959366109.49127,96750040087.0561,4829049134.00551,39381589422.517555,80914520550.75812,32383946275.569374,70817527828.26175,116889576956.32872,147400419805.41516,114070682774.43683,11170480642.832125,46936652837.11013,10073535419.760191,46014909865.24448
57892146206.574455,64187553155.99494,590558204180.0497,106131443394.49278,70637237138.61005,276674827454.2546,45189667936.17527,43980371374.49651,11338688988.520056,40462010340.25123,63034521934.061195,159649580380.3712,83600562568.5112,123713228640.44806,162887421823.2571,74916681305.71463,48318666189.29869,14727063994.076258,375124453322.246,139343882749.91476,756194593308.725,205977826581.1877,37484760182.84992,270073765781.0895,434838060854.6544,66979315607.27618,16266101849.67483,50493328300.07141,28176705415.63715,126423320264.2931,91079368123.59778,39538578655.25636,218647796390.2676,28392944410.815018,187816141971.91327,41918024400.09425,48549785366.98051,64959366109.49127,94361839400.16302,4701363659.300851,39026821548.78509,68511084595.09278,32324775969.53109,66726099906.01687,107505706195.52217,141163047914.74423,113714204911.25137,10631778720.540955,46705689534.68896,9787552571.14831,42977997420.563416
57732217504.47507,64150262010.04061,542175949438.82587,101111453228.75992,70241070654.84102,267243240911.99152,42564163342.25368,43654761713.10947,11338688988.520056,40031864422.098976,62969678810.70325,155982517469.56952,82997369263.37325,118416717232.60939,162887421823.2571,74629141537.1702,47187900393.660385,14406050719.992062,316902292038.8202,139296485239.07587,714511128320.1296,205977826581.1877,37433828758.03857,259260083829.33304,403651824668.2453,66872612207.87123,16035648922.482256,49377129193.12363,28141145284.818386,126409131083.571,90937935817.11214,39538578655.25636,218578809166.4978,28313265284.556053,166779441549.8403,41523947951.233475,47718616675.94628,58546355784.13956,92614990523.59898,4476982154.398705,37889920155.5908,63056491740.53131,32257680684.934566,65412570483.58375,103447619627.22562,136429056040.4035,110274368758.15338,9775969571.12613,46094775863.858795,9471961465.202785,41961431712.8966
57251661887.17499,63290160367.02025,542175949438.82587,97440599539.60612,69713554966.77911,267243240911.99152,38348538921.18582,43216657243.85238,11263317599.275703,39674214052.419846,62177393255.684204,147537800084.13458,82997369263.37325,118416717232.60939,162129107761.94952,74252063755.42606,47187900393.660385,14047053139.492983,316902292038.8202,138622535241.9517,588075213417.6377,205964907868.8261,37367477758.19545,215204538741.7744,354985635070.3144,66856989100.96465,15989944749.8864,48413332118.400795,28102064038.905727,124648755286.89331,90876338810.14534,37066515992.89167,218328508230.66125,25579343098.58471,166779441549.8403,40829482409.710014,46892282892.546936,58350023784.13139,90084070898.58041,4449591772.270505,33904167505.232735,56311058236.89054,32217259438.936626,57341253316.74141,97270858482.48534,119239792147.38226,109976605298.79716,9454495067.421965,46094775863.858795,9359039379.108444,41961431712.8966
57192233959.029396,62666974164.008,482261694378.33636,94490573744.58813,69713554966.77911,258266090079.64066,34829384504.227325,42523395378.02024,11260351679.106247,39370215163.43142,60529912823.2687,133248468706.25041,82790179188.99823,113401416028.00777,162129107761.94952,74097652572.1018,47110091189.67687,14041017867.937977,288937871917.3685,130285208431.11726,510928074951.5146,205172150517.70886,37261793181.058304,198465206605.95374,304479298490.52,66625257988.25458,15668610054.939663,46218237036.1065,27914338396.737564,122295136615.7291,88785200325.41165,37066515992.89167,218119443369.4518,25517260106.721794,162877458097.01334,39379419256.15472,46892282892.546936,58260716534.89769,89903423070.54868,4281155927.691478,33173915043.34169,56311058236.89054,32086658195.21976,54684282747.03771,92966998613.42947,116966700412.19801,109942713055.44704,9454495067.421965,46094775863.858795,9028750883.369493,41961431712.8966
56886870246.383934,62213720590.37711,398909692763.94507,90667768431.71722,69175064226.61699,258266090079.64066,32268176748.887875,42018682243.86479,11259894534.008842,39090163062.00681,59886154195.53184,123033915158.68166,82459500180.86423,112069968329.02255,161589783139.10104,73517015264.00511,46584626329.919334,14041017867.937977,274584880940.93805,130013900084.65257,495156669846.80634,204929118479.94672,37092020515.614,180002663440.3677,245340018902.18582,66454134042.24527,15668610054.939663,44546166678.31918,27806784175.255424,118298071275.00713,82346938745.46318,35354383668.272095,217928028821.3663,25409567279.359318,162746317688.11438,38027307333.97275,45332106159.66283,57836210458.30297,86291414578.10828,4202203029.4328923,32133494779.225517,55681438667.44476,31686165526.989727,53020241167.83742,92966998613.42947,116170788320.37088,108776199476.44022,9058362014.451614,45699105796.00434,8710189864.29211,41590734131.226234
56316369845.057365,61958102568.79584,339353340641.34467,90667768431.71722,68311604452.310394,252062921144.27945,28692057088.332424,41510450497.885574,11259376518.222118,38281634622.419075,59356882321.80302,117870531291.77979,82396601906.62508,110864281968.75754,161076212268.5483,73517015264.00511,45787394154.525826,13997604919.130312,268102872754.62027,129872994661.19987,481728648949.7834,204688527124.46463,36747157531.282936,179478693402.11804,204186920284.85916,66454134042.24527,15668610054.939663,42882735242.934906,27441051130.775948,117888417612.20953,77754421157.49332,35354383668.272095,217577132854.97623,24739353439.820724,134085567993.4502,36798044653.846214,45332106159.66283,57836210458.30297,81923046783.8305,4111597280.3838468,31269821363.347652,54539962434.82378,31644022246.018723,52603814443.8339,88396309343.89613,108676822491.53003,103036341529.36356,8743890244.648642,44707414737.84402,8481695066.669245,41055684811.01439
56267874437.06544,61559330029.96546,339353340641.34467,87423014072.68057,68259091588.02812,249019244976.97485,24819230818.93896,40845024888.70835,11223362170.877169,37432086819.26314,59170499516.28755,114963274756.1227,82396601906.62508,110729716568.73367,161076212268.5483,73264443787.9684,45600156444.85278,13997604919.130312,254738146743.865,129806377154.97147,436015483116.2816,202897080408.70853,36308390039.77622,179478693402.11804,175327770202.38586,66098497370.57627,15370049017.400951,41288264915.91868,27071591569.62656,117842728085.60239,75230009612.34271,35354383668.272095,217141966586.9539,22744481788.620495,109390789749.83199,32398800455.73058,44550216100.75867,56866363536.30842,73915694970.65147,4070794538.3855867,31246677073.598934,53392037024.03463,31370174416.9154,51834865914.2549,78649924840.12517,103690253929.32486,102908620002.01276,8223090548.265925,44707414737.84402,8054240570.657522,40726983386.474655
56016409554.51354,60863241229.25235,331258367146.1696,86367629840.34297,67079446544.92739,249019244976.97485,22353143114.04735,40767627538.55889,11072811739.808466,37432086819.26314,59170499516.28755,114963274756.1227,82364531242.77496,110729716568.73367,161076212268.5483,73217985742.74013,44739224606.457405,13977729608.32715,227600335391.306,126697026445.03319,378815983242.34467,201125652083.98218,35649385061.64857,179478693402.11804,147172086822.9394,65983286540.603806,15201100319.828506,39761827988.2548,26172910264.084866,112551982713.94218,68464678729.27019,33385758215.388527,216822058548.9212,22525837198.437405,96048980605.82004,29928400129.852913,44446926587.73722,55865054629.26021,66906577148.18548,4025738529.039366,29923331537.212082,46800884353.43048,31264642483.759468,50435921561.66203,71176636919.55423,96352468626.89505,99128281888.81094,7442384588.433467,44239716091.12411,7960845903.429288,39042162041.59387
55589364076.22282,59905651758.00133,254118592835.15732,85501063757.58603,64828922360.808426,248994120769.52225,20732506810.139545,40658803031.85471,10739976130.782495,36551699507.27907,58152361067.731766,113117411985.67447,82150058433.6979,108266812488.71077,160885089011.44214,72760709689.86647,43635856474.865234,13816838761.602373,194965735922.61426,125295931850.79106,378558178418.29987,200970825900.8729,34942435167.49402,179167961850.61862,147172086822.9394,65870089111.18445,15061341584.36531,39158007825.284676,26172910264.084866,111072948264.68846,63665995065.199394,32519599695.543797,216765900744.29147,20165022216.306572,84502033085.12839,29883461689.62915,43615218508.710785,55835356729.68668,64553724721.724846,3968422194.9327765,29897148407.917904,42178403183.17277,31264642483.759468,49424196134.84898,69836970526.60318,93710742354.65698,93917578945.92152,7011437350.489478,44030205169.76973,7620528444.390355,38419137840.530106
55449547725.90853,59626530365.69992,231901037351.0881,84483084078.40611,63357970122.15504,246364413374.05988,19841157717.87829,39442666253.75854,10519073002.109135,36360850510.33493,57313959540.42678,111672195032.50044,82070954191.63034,108266812488.71077,160881613845.19336,72663824933.1602,43635856474.865234,13414143382.29468,180762837561.72177,124269431279.64322,364881512252.45886,199724904441.21753,34906299530.71815,176445996936.98682,145508902986.94122,65580528270.50105,14802883045.18455,36430951107.2019,25197643492.462433,107903507888.09882,59531970734.89914,32519599695.543797,216588241218.78778,19503706307.637505,84502033085.12839,25324047331.761204,43002964735.02463,55113465548.34539,62668781050.28555,3919532553.3338895,29516733370.90931,41685037441.54062,31264498506.374447,48443477291.67599,67512775493.18273,92767538557.87299,89622121184.1574,6680555578.978067,43240856004.49403,7447141687.127295,36668124077.93171
55418073844.87595,58682334660.62413,219472864325.45233,84026738229.86397,63114904400.5306,246364413374.05988,17602351892.577168,37896656723.2509,10346276812.958769,35082522496.96435,57313959540.42678,107789698702.57378,81797076001.2566,107177901257.7598,160729490122.32123,72420885176.9364,43199003420.35394,13253841668.73345,180762837561.72177,123416604587.37003,326417280973.2961,196733033021.3673,34786971422.25339,172436507408.99274,136557605437.28133,65575729571.78629,14502723044.901535,34002864703.775234,25197643492.462433,105275871222.10661,57944029193.844864,32070439922.820477,216211334060.41116,18278195145.659008,84502033085.12839,25019029556.379517,42488343797.48954,54398696916.70244,62068986771.42216,3865946107.123598,28915458926.37736,41296170167.94496,31086953182.87712,47951001770.09353,67448177675.86698,78129519969.34352,84924887643.18623,6371619860.392656,43010932837.05691,7302273851.481441,36348307945.35745
55032362124.18625,58581627729.91241,140854371051.8083,83783042901.37437,61896449489.35578,245350412013.7348,17326180229.3165,36578219496.27499,10065945276.441832,32573495528.318127,57198246764.68376,94534526039.1232,81177488118.88255,106336976620.97575,160408393376.63046,71510004760.5756,42726781336.55443,13233435566.535097,174676737583.06653,121940393206.11545,279157913861.4637,196156203954.61703,34190865130.045677,172436507408.99274,127019113535.34116,65322109965.7034,13941490745.202864,32429494133.575912,24933938001.692,105275871222.10661,56828496362.84108,30701306712.86017,215818941334.59305,17913520262.05331,83633590289.01704,23463672313.800926,41978848907.287186,53971846003.52541,60015692293.84778,3638767502.535065,28812540912.92317,39279667622.84189,30866935341.467587,46525401438.59296,67448177675.86698,77521403677.7758,76892486897.18436,6371619860.392656,41763198011.78249,6957618065.905673,36348307945.35745
54887809948.06156,58514934144.24403,124464007805.46098,83759560654.848,58081718129.24856,245095237918.16544,16335665669.893745,36578219496.27499,9996271820.6736,32367874140.200317,56200426220.30208,92873295409.45969,81177488118.88255,105379565473.04308,160150949570.46942,71510004760.5756,42160802631.0142,13227683908.012453,174111166240.9411,121370886635.35307,235707155982.85233,191383358757.6658,34190865130.045677,171987796652.65567,120062895993.187,64604770712.91825,13909240542.210144,32278769835.725254,24761979817.68685,103875744192.87675,56611720392.13513,27997767382.800266,214624920714.58224,16805059787.033085,82986840188.07274,23463672313.800926,40956486097.69622,53333751033.936905,57872542087.10161,3627127650.304815,28623934551.277718,39217304837.315254,30866935341.467587,44724624880.2351,67445802920.98108,72079863841.15823,74892044945.27383,5833471646.55483,40911323271.2155,6957618065.905673,36175413131.76091
54543561762.72946,56936652109.75717,117997780491.7332,83742189415.38928,57973992149.09541,243830943145.17957,15157733779.152294,35333821235.23455,9802919228.001688,30682499746.968876,55778257900.93238,89687646800.57147,80801299524.8566,105156076654.43503,159860098785.20508,71193348205.43375,41930781251.90214,13139089107.6241,163066789921.05136,119552821714.52216,225725353486.667,191383358757.6658,34061996600.282143,169248108117.5917,111428296731.07329,63792036024.06126,13128493059.676579,31181155917.790382,24436505884.067387,98477943907.6907,55121564716.026505,24926057377.983456,214358022823.7997,15291335928.364305,77650129091.62154,22086272216.22684,40696319479.89739,52104440509.73849,57862219817.22416,3617043754.1096025,28478656427.732857,38349969049.98719,30866935341.467587,44717505470.21356,67445802920.98108,70030708884.58635,73463295639.98863,5472186847.487944,39482491044.55527,6957618065.905673,35504245715.6347
54272001198.61258,56428141297.92179,109279641033.03511,83727150928.97833,56076042131.77378,243556446181.90213,13661112951.588295,34967361147.54654,9606049320.800747,29497398665.402843,55311778007.59875,87772827275.01485,79704394492.98015,105156076654.43503,159502726793.94656,70583059435.82578,41874129351.04238,13135184290.813719,161527443795.5256,119513371709.17735,221127071159.7541,190151499899.09763,33854036092.013958,165555293058.80682,111428296731.07329,63320402501.71861,12896292125.157192,30855955089.46395,23336090694.463116,95691056734.1559,53016564842.37965,22629657700.971992,213725768422.1115,15291335928.364305,69376965547.64644,20667862692.99802,37382093712.157646,50915055145.90697,57414282774.86876,3504668636.4371552,28169105817.963615,35437981013.26249,30866935341.467587,44709205759.20791,67445802920.98108,69428790997.78743,73265588202.7512,4979992709.216359,38661715694.77983,6688276586.769448,34507543358.14358
54130124280.63602,55491535946.255424,102373022738.99344,82643125178.45929,54663467749.80168,242457131621.21216,12756395181.788958,34583564264.62744,9606049320.800747,26832484512.752296,55311778007.59875,86822115596.90761,77617246448.29404,105115984015.49454,159502726793.94656,70018373343.35336,41032529633.33467,13094894459.743484,161527443795.5256,118962226328.1946,204494322422.92795,188816573234.91626,33713000991.764275,164392886857.2141,111025824367.7081,62100732201.28562,11737821943.624578,30467506273.79308,23336090694.463116,95691056734.1559,48864083200.95573,21483126339.935417,213093179594.43524,15291335928.364305,62883732025.65354,19458765204.852432,35349518333.02322,49915132282.14495,57341109186.64779,3318991152.8108225,28169105817.963615,34566984521.50663,30833323019.014977,44682337639.38544,65712076212.97643,68257819879.33602,71949188579.67831,4955125181.585088,38506167104.875015,6688276586.769448,32862648494.81976
53870759930.28722,55470715384.02707,89023548071.93852,81313681790.81027,53165616086.054214,240725852869.15906,12629987067.154726,34226732974.053806,9298212025.677933,26826529417.500324,54745024857.261215,85529557510.42352,73883759289.3092,104800691566.4412,159482706478.9441,69814730567.46365,40874672434.54057,13091799385.830683,158074732189.69568,118166752418.79492,200467370270.81143,184048159480.73804,33331216777.74253,164392886857.2141,108307752851.59633,62037700443.97038,10997888907.369547,30458343181.932423,22112345589.40166,95269816399.2764,46441694126.12988,21339840971.11217,213038844079.3822,15250406339.686134,61785564557.87425,18955988234.293606,35349518333.02322,49915132282.14495,57280134028.98844,3227453571.960516,28057194264.003204,34352187120.929386,30795264003.17067,44682337639.38544,65712076212.97643,67965690285.386635,71309885687.61078,4686149165.651608,38013413365.181656,6623533256.919815,31168940715.7695
53311960956.60721,55331812906.79732,89023548071.93852,77068725961.285,53128284042.83852,237843912809.78268,11441285508.728878,34226732974.053806,9140075434.979641,26274261180.7166,54707641161.606285,84036973716.63564,68516998943.36023,104513891025.83528,159267411818.79175,69004109639.54913,40179689486.275154,13042430140.468332,155900455821.42273,116854177386.83359,181180695713.57828,182879681349.90866,33015064806.52496,158876563074.09103,108307752851.59633,61280692556.325195,10751716888.940216,30364835898.89188,21734650508.588802,93505359620.20895,45879020093.75257,17557769241.897984,212663311854.12234,14947310055.855528,59828873185.39852,18483245178.984425,34126745500.59694,49699164041.38799,55725358130.776825,3056368384.319579,28052340066.31641,34032439546.619843,30679978786.18631,44654681656.09125,63813302341.11069,66173833879.31092,70457357166.95497,4672906956.765725,36307044702.787224,6568806953.993622,31168940715.7695
52597358148.540985,54298298060.93122,85932989658.98222,73153608684.1945,52037897965.00281,233728264085.917,11441285508.728878,34226732974.053806,8752472951.00745,26039541828.26212,53664558997.94531,83332199868.28708,65151340304.21482,104258236750.36905,158520438777.45148,66984018771.16124,40006486277.21169,12962217406.780622,145700020244.84634,116854177386.83359,169521846175.02063,182080139521.89612,33015064806.52496,144188266152.72406,108307752851.59633,60589346657.71495,10470300031.10793,30287111249.68118,21301693303.763184,92569805637.8579,41527003369.98213,17557769241.897984,211830363297.33636,14262773460.043072,57766326293.66002,18483245178.984425,32956591727.325542,49392768968.45146,54987199990.02449,2812993590.278148,28052340066.31641,33848557140.897217,30589133002.045746,44478035874.49111,62750164506.43805,65948487213.53014,69868893194.82416,4611429961.332803,35334760982.067055,6568806953.993622,31150167276.986015
