F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
87982.80806788219,67337.02588556614,63121.85181619915,96612.738559838,88521.25923427726,87067.14180933769,100473.95708714543,88123.56266452416,90124.46332274431,71108.59819327452,77013.44634312343,76504.7099370744,93840.65788619674,87060.32015779045,100863.87908831792,88037.23658835766,87011.51214162205,72325.19353263506,95256.45958195004,62500.075179408785,59074.06163159745,64618.60647878794,88935.71142668101,72819.59991455854,67165.52843518903,94547.67492452063,79421.93836261735,89702.25935547966,88087.3980799749,71400.42932757025,88568.98147456891,76596.27617791675,93184.46797892672,82977.91114925192,57568.22432037983,100504.1457096672,79720.11578337669,84297.35239992457,94079.19750249227,93612.12557135409,90872.67713803558,73929.62508413529,81977.64158653149,83624.34247480766,71020.85275815139,65761.47059339403,83246.66689200838,91474.43025227902,73323.63278126759,75006.89481397094,83573.09106173148
87738.1177293062,67216.03106681605,63095.373114524664,96365.0741871917,87681.56312317107,85612.77897349042,99548.62720000073,88041.80565204863,89847.71603553438,68611.78644528434,76934.52033540902,75309.00505065867,90618.52675572367,86570.02942007975,100863.87908831792,86824.32927428324,86900.59278199288,71985.01018295658,94831.57674971821,62500.075179408785,59074.06163159745,64466.29035130834,88286.78954367232,72184.41000515195,66559.16066396337,94547.67492452063,79412.28577209899,89512.2095364964,87625.05955451382,71400.42932757025,88051.88708864385,76196.59191615618,92624.22576419795,82118.23232606945,57502.92918961351,100365.38553693055,79259.85830914743,84052.97809414867,93727.47036739453,93539.05087176691,90032.27282795063,73304.87331606758,81802.76662439662,83166.19844628991,71000.10439785972,65266.167987791116,82745.56599387732,90888.4944925533,73111.46442801734,74409.14729832402,83566.26955063241
86401.67207644241,66541.25325215523,63057.08349092923,95771.86054430119,86430.93084393696,85489.74475704816,98479.6594651608,87990.86712579372,88918.44845281831,68611.78644528434,76848.31398206837,74458.296715202,86320.06561196117,86308.80988409425,100107.77177953892,86384.75724711857,86710.95916085184,71963.32099369039,94103.80408267672,62461.37302905762,59043.277418786834,64464.68511134605,88194.06099929262,72153.00604310635,66559.16066396337,94528.77357748848,79278.72241194262,89180.18601569372,86774.9082460484,71339.0700257877,87814.82829005396,76196.59191615618,92044.80846791883,81098.91096646992,57440.15230079323,99696.31525351474,79154.47387679349,83095.77326341443,92469.05366698283,93213.08338688315,88949.382093796,72909.23801794776,81801.38791430036,82470.62189103231,70704.50288062947,65266.167987791116,81768.42938572465,90864.25140746197,72277.29578809287,74232.45933100475,83550.05008684566
86219.13789475907,66541.25325215523,62414.139061931935,95644.99538539838,86042.13826306046,85188.74216895243,98059.54362057649,87503.03856150516,88782.40547591838,67647.75179802197,76537.88282942672,74420.32915773426,86115.99583237027,85182.4225318175,98498.76237254194,86301.4320446223,86253.45992406836,71963.32099369039,92485.70936691036,62389.95101371925,59043.277418786834,64464.68511134605,87699.00615586451,72100.78675888787,66233.59220855714,94328.12549006377,78861.46280312348,89180.18601569372,85493.72783969258,71206.95530224124,85971.12962842397,75419.4397070872,91289.27106291446,78974.21404476355,57440.15230079323,98275.40732565746,78523.7509814781,82658.63838848815,91938.85205468319,92198.38365283555,88949.382093796,71646.91107804237,81748.68523042873,82459.81399601679,70063.28845613565,65266.167987791116,81761.4774472607,88864.07176607427,72260.3566893622,74150.72186320058,83438.69324182975
86149.82723616369,65424.345506371,62347.10719559573,95022.39729970568,85359.52064479915,85188.74216895243,97754.84296894597,87365.92012775906,88016.14062271696,67090.62236948118,76537.88282942672,73917.29090579727,83287.98979951095,84157.59441906199,97095.34553942407,85675.73072326739,85284.63886855745,71721.48464761529,92040.23128791882,62126.56195408102,59036.88768525293,63899.39006280773,87222.48283754368,71987.44248356041,66066.70558654345,93742.96658302563,78704.51092428448,88877.88530446448,85281.21825142724,70997.97000531662,85102.56912761983,74894.61188506444,90757.54257537465,78766.21535259663,53900.26692429105,97061.5703713759,75615.2597357415,82640.76413327562,90767.83831181111,90793.08975401123,87533.05889263796,71401.2726229897,81746.53397823744,81756.2626072901,70015.4282457832,65266.167987791116,81619.23758248708,88864.07176607427,72260.3566893622,73577.08761977425,82436.29776121803
85464.5029343838,64855.533205433654,61821.830214266745,94348.07608002743,84598.93742579586,85188.74216895243,97070.76147415677,87290.34635605966,87861.48376715067,66700.09044755442,76209.24259896112,73855.26497482539,82357.23502154149,84157.59441906199,97095.34553942407,84357.5891290386,84147.52899775193,71659.15880191946,92040.23128791882,61961.16595000263,58990.10527287077,63826.9527365396,87222.48283754368,71818.14032901793,65755.30422975624,93619.82139180078,78704.51092428448,87973.39214545614,85092.8554605507,70756.06600059078,84194.60547297729,73693.72520004048,90037.47905657688,78722.87238226696,53900.26692429105,95875.09297887936,75615.2597357415,82640.76413327562,90046.31571139184,90318.25021204994,86693.43047144434,71359.02006981905,81717.494533326,81707.3097545898,69601.38884450353,65098.92306754188,81196.72735770649,87646.573089985,72260.3566893622,72326.2820995181,82231.15233465805
84755.48417127598,64855.533205433654,61524.005452937985,93390.10345360718,83727.91458057861,84704.23064214853,96616.85385189785,86652.27827295329,86088.3232774169,66270.5026670271,75962.17648650614,73618.9683785845,82177.50508165048,84157.59441906199,96758.05803172033,83460.91860321151,84147.52899775193,71491.07385097636,91472.11062650805,61826.36595056583,58670.38605702207,63039.94906643441,85493.47989774187,71448.78589475516,65479.65450834744,93482.37403159603,78617.57922767772,87434.53408225981,84037.16658152353,70611.21300163415,82693.17769807724,73693.72520004048,89746.0853034067,78694.53680609539,53808.55681972338,95020.9415604896,74997.60669134381,82614.3503255196,89401.85794417249,90318.25021204994,86392.14090172565,71359.02006981905,81473.10729163272,81325.28659958224,69150.17744758353,64597.566540922264,80705.14662366523,86145.86593471821,72134.06064081652,72237.2035345716,82098.60759438257
83792.60668090884,63930.08720580802,61269.36467556452,91723.05608997733,82946.5218996378,84550.85260589609,95886.9559654402,86652.27827295329,85747.59702862828,64977.75125362785,75872.5484634902,73207.3143906472,80821.12683654131,83227.61363511978,94348.7756637408,82018.93015452844,83885.08864534071,71138.06377223843,91472.11062650805,61725.62204958983,58670.38605702207,62848.00893314148,84461.98970710786,71146.07202013546,65136.93627375776,92680.93023425451,78576.0005068016,86138.08430850055,84001.97429268448,70190.9964419715,82470.2731390381,73693.72520004048,87727.08848135466,78369.6861947892,53731.35707675204,93716.71237486541,74997.60669134381,82066.15332884995,88165.55502375308,90318.25021204994,82890.75336487925,71005.33283689266,81347.34382829952,80803.17490078104,68856.63455280052,64597.566540922264,80705.14662366523,85310.63119433627,71905.5311576158,71745.08572517845,81906.79717170297
82352.2980471015,63930.08720580802,61122.40720845843,91180.1705368052,82711.30480171644,84308.18947448727,95557.1756729805,86652.27827295329,85456.12839824762,64232.14457189353,75422.10291372874,72778.93151534107,80403.02540019272,83227.61363511978,92764.79918500471,82018.93015452844,83129.3761385769,70752.12227053399,91331.28924522552,61471.952141019145,58643.27381801229,62445.14787412127,84461.98970710786,71041.27028134627,64948.32039044535,92307.2113791893,77827.19935404682,86082.40196755301,83260.90840009994,69702.08127168777,82299.18278416482,73444.60933435244,86796.6809395212,78293.86060328769,53253.712399098025,93716.71237486541,74997.60669134381,81476.4150861834,87770.55112436585,90314.15015898016,82765.38453462096,70800.55847032757,81108.26305479836,80626.1065041044,68489.57266096222,64428.20347199054,80705.14662366523,85310.63119433627,71905.5311576158,71416.04155913282,81647.52078809869
81084.83977737383,63585.20761287022,60999.381015121835,91083.89692985674,81455.45741129015,84279.6884868428,95475.87256337756,86652.27827295329,84457.64258355153,62738.32663175044,75338.88787370127,72736.58528782344,77104.18492709748,82879.97312397191,90934.51289640235,81841.88657274624,82185.43793173521,70284.07991419648,90701.58893832676,61471.763488346696,58643.27381801229,61787.2200921392,84277.04368120086,70939.96544571075,64938.044573883024,91701.73676010814,77439.79655764544,85570.17590063214,83070.11500976437,69327.15733483901,81562.07741257094,72899.48266131514,86796.6809395212,77568.68043095141,53245.16764319887,93365.40611567332,74935.3169952868,81370.81916785949,87688.31171884129,89705.77327330419,80931.58587036164,70692.64402943366,80670.55308365912,79763.45795719705,68138.23093807974,64206.25152037854,80468.11940838303,85210.94276155457,71859.49617792774,70135.50220350143,81150.11138579847
80622.70400240089,63315.30883513251,60910.872396374194,90976.47306781042,80099.68958462791,84277.65160236534,92767.35913849324,86461.60795883022,83862.78349053278,62423.70508274836,74256.1581674742,72525.4372152263,76766.8811097407,82222.442261319,90934.51289640235,80931.0170787699,81998.23437007485,70284.07991419648,90354.34076994134,61380.48820635637,58623.267106487954,61601.25160229963,84010.99080186021,70727.26932497881,64872.73372138977,91028.9504255613,77256.6118425879,84106.82332074664,81837.74042943848,69171.92062214234,81518.61584146388,72658.12604993132,85815.57561999439,76302.56018427642,53215.45792370827,93083.17371372675,74236.31799488264,80618.33078172497,86547.89710455821,89392.21503264704,80281.84690825085,70567.3009536296,79662.16553247205,79435.34496088553,67384.33861763855,64206.25152037854,80427.40380433483,85117.42562635626,71808.97280631599,69750.39077601381,81150.11138579847
79916.72315930024,63128.22937330716,60551.97733308489,89802.84083349696,79593.17156734888,84060.7370819395,92767.35913849324,86429.218432495,83853.11464841315,62071.59706698811,74172.32189477388,72433.5093208593,75856.00051156525,81596.77742310958,90365.05788153906,80207.42906706793,81909.13798772561,70249.44309041875,90006.43826319817,60802.47828972559,58487.177056689856,61364.86229414175,84010.99080186021,69947.71658812923,64581.089136574716,89127.30988609372,77151.35847316615,81460.50270188412,80892.89220188174,68879.72505114065,81255.40657407772,72564.5952936218,85815.57561999439,76089.20504436606,52935.07695385848,93061.64481108109,74236.31799488264,79027.63781077965,85404.99623146777,89098.57985324728,79509.28950452054,70559.59762680918,79213.06888864783,79371.3501370998,67077.51928491885,63471.56410262709,80013.33033190039,84694.20249245173,71672.02118487161,69695.41937467565,80092.58292935313
79916.72315930024,62194.554973998616,60532.565378986415,88232.14364778984,78330.06779995403,83800.2771072925,91209.7711642892,86313.80015823554,82419.99536311801,61987.71110526448,74092.4539513137,72403.92604134057,72965.04205173775,80798.31888650186,89247.35264744073,79994.08911267444,79587.74451382288,69787.22534465321,89651.75199178759,60802.47828972559,58449.174203709736,59873.07701269706,83891.7612535976,68383.99613276463,64220.26065577163,89127.30988609372,76735.00198586455,78837.75059560983,80762.8069065269,68434.2849489199,80001.81140041929,72496.54720820309,85322.51046167211,76004.90511741045,52840.415347051574,92438.02455297216,74207.34105019338,78465.69194560146,85083.85080020282,88584.18772051124,79493.79462677939,70384.36471449918,77730.42997443826,79371.3501370998,66712.5583443563,62701.33577036213,80006.12501664367,84570.87373042518,71515.99910564428,68643.38341113357,78759.38368341445
79862.20691310147,61829.08731191128,60478.77642832976,87685.83100995874,77909.55450398786,83229.37988086617,90265.60864802574,86269.85737597696,80811.3154351005,61716.540812435946,74063.79624258669,72292.97719127285,71350.23269283756,80771.3253583612,87772.09804445814,79766.94107354885,78331.04970634854,69770.83999383477,89388.38762595993,60762.79149426795,58309.04761999284,59868.6088874154,83419.89373101616,67214.55449163352,63312.38678138945,86480.68813187262,76414.98367372187,78837.75059560983,80064.56580844437,68434.2849489199,79517.9279307891,72291.66057162243,84679.25966157892,75353.900231655,52711.65279638118,92438.02455297216,74207.34105019338,76027.7833464587,83991.65632211827,87980.55128526643,79225.23096808283,70350.27411741258,76500.0685561978,79300.28016703983,66492.72614398232,61928.72012413129,79631.94633373724,83941.63271189903,70882.14742504567,68615.24755513195,78001.63292673392
79625.55036679814,61408.366059110434,60168.141596566515,87685.83100995874,77457.98020534145,83229.37988086617,86315.65126777574,85710.58432033735,80506.77836257376,61697.048674740145,73697.77863985226,72168.6282603464,71045.63738588385,79668.07904120971,87201.96960339972,79011.80474975622,76157.54613852434,69436.5192413459,88782.63159220295,60640.813622318085,57987.218956590565,59525.475344373306,83419.89373101616,67214.55449163352,63192.32220081283,85334.4467670191,76414.24951274687,78837.75059560983,80020.65912041435,68424.80522696051,79291.66621207076,71877.80979360869,84536.07338452213,74132.91899412959,52196.52975153617,92112.03917384728,73758.26368642149,75967.40047207833,83525.35836793292,86800.78548451651,78571.60882287376,69835.9518017477,74097.61571867797,79090.08054926967,65642.90474835518,60823.11924456977,79091.10253712363,83670.54682344163,70215.90596058696,68588.28299209362,77823.47890367266
79536.38674726881,61231.223752069665,60168.141596566515,87373.78730763345,77043.79136119733,83045.77368606631,85660.10930087512,85369.05081190517,80366.23743251013,61498.4289641038,73616.66667488798,71248.20192087012,71028.19105528835,78472.75905975903,86912.26937660863,77946.38328559026,75982.05398106115,69434.25890790367,88279.0666356403,60640.813622318085,57987.218956590565,58901.23542522053,83316.45931966076,66649.47945792133,62697.32918306929,85334.4467670191,76414.24951274687,78596.795301951,80020.65912041435,68270.02705643605,79142.67494363416,71361.12178212572,84536.07338452213,73745.48991718679,51634.93537472169,92056.30136993823,73758.26368642149,75645.51219427372,82063.09643128751,85212.19035326545,78137.62994350863,68639.3907474406,74089.97911752021,79090.08054926967,65274.05020529449,60029.998104396145,79015.28696999735,83670.54682344163,69315.72011707205,67936.10737532434,77603.22168653611
79536.38674726881,61231.223752069665,60119.18237439385,86611.22663137058,76986.78094748368,83045.77368606631,84365.14563541794,85004.27314115166,79890.97189151413,61164.70156204193,72917.7298654301,71248.20192087012,70987.00762895079,76723.80671129702,86587.8745535536,77035.70780644313,75282.08920696194,69361.99319215168,87374.80445339427,60596.30612949239,57450.96099380658,58513.029587229634,83090.13296937008,66512.28991392611,62171.11702587141,81523.56417010556,76369.66847633487,77199.94873724942,79969.21622512689,67805.11219309656,78909.35614581317,71361.12178212572,84464.56740193807,73673.54194320618,51328.74230141127,91131.0121259517,73653.61922145083,75524.44663704584,82063.09643128751,85010.59275342617,78130.73676963276,68068.48163250645,73883.08743549432,79063.69503792838,64992.9607822221,59591.314762769136,78621.53095248101,83135.61925272406,67125.26989765053,67882.80415059741,76831.74961442173
79186.30652335052,61231.223752069665,60039.047843076354,86288.80659432423,76020.87900634733,82927.0453735226,82970.54097589225,84885.89460338603,79464.00537894803,60572.61398360453,72791.94265494069,70481.35460257244,67036.20990952426,76723.80671129702,86252.46378178975,76393.92255250721,74851.89330039694,69307.55108728317,87161.8843130807,60578.88687476101,56707.404813789006,58513.029587229634,82671.90814337975,65224.65751187378,61782.68818130754,80589.60136408979,75952.66969995758,77035.01380793702,79768.78527475928,67805.11219309656,78502.05232309582,71361.12178212572,84220.21047763963,73673.54194320618,51212.52000502338,90334.44143109255,73602.57466181785,75113.04003553113,81750.58207916025,84990.99770716896,78130.73676963276,68068.48163250645,73874.29640794183,78843.83139243357,64784.51719905185,59519.27847820918,78239.87424055854,82610.39700718674,67125.26989765053,67876.52790457329,75257.07362055426
79011.73443030605,60888.33400197465,59723.15074244479,86288.80659432423,75758.44946576002,82785.67754044826,82909.57980628964,84345.41386135967,79398.92776067262,60479.79488911873,72237.11132949812,68491.8274632275,66777.2969210734,76283.69117909648,85903.48383479938,75912.85737811688,73865.87317042581,69254.42863857,86829.62615657148,60575.18450126097,56100.446533636714,58467.684763806,82671.90814337975,65050.110803712036,60985.82832298787,79425.80400395783,75521.19560936953,76544.23965305317,79750.18393321332,67741.69936780763,77675.12211456813,71317.32731532404,84139.12523397844,73442.73203512219,50642.69987559397,89460.7716094641,73456.9181496851,74821.60593719839,81469.89537106224,84934.35420748405,77858.69784342188,67839.95153673495,73767.01975104732,78086.61668881131,63725.52194609437,59171.72785007736,77971.60895685483,82294.41213811965,65962.17828177733,67532.8462159409,75257.07362055426
79011.73443030605,60541.041175807666,59558.58412674058,86264.88174879109,75758.44946576002,82484.06663851907,81509.04459850043,84266.81426867745,79309.0623683122,60230.985981369726,72098.0487313515,67482.3496304895,66773.23948708572,75975.1530299651,84595.50437171171,75894.07076635539,73380.6589193954,69186.45178606223,86090.54876322142,60500.52645940461,56100.446533636714,58152.45579270611,82647.05295479746,64858.96141611249,59643.02516948238,79425.80400395783,75521.19560936953,76544.23965305317,79726.99892223596,67708.60434457277,77645.5833267604,71101.63339316963,84017.49823427532,73436.07615702323,50642.69987559397,87611.16890431143,73226.58807694816,74504.9404370602,79942.62713147154,84483.38833097639,77668.59638109253,67825.80967387333,73090.64761565058,77914.1120049909,62917.906718771774,58963.561177719916,77845.29334132803,81939.17385115502,65518.90929415206,67488.32847098219,74103.8929002906
79009.74932161211,60541.041175807666,59388.55038913225,85705.70771931492,75757.38505142825,82036.76304160694,81218.41015905268,83314.7962261299,79015.4401190743,59600.84922009786,71826.44750309784,65537.6831101506,65388.96099040294,75540.45675068912,84207.14606002322,75805.41942835337,72717.92197641497,69186.45178606223,86090.54876322142,60409.32375254096,56100.446533636714,57751.165907146904,82510.93405732216,64123.08076570694,58001.90346689783,76544.87691290975,74672.61551421463,76416.52984026061,79640.92470850302,67707.61379797822,77248.11298286488,71019.06959485589,83943.37137005081,73347.73616794322,50227.83290463929,87611.16890431143,72257.0483329834,74444.37743392716,79304.99419327466,84483.38833097639,76856.11645364639,67694.49999249347,72372.11262895522,77623.86592317541,62917.36628742495,58963.561177719916,77592.36789411728,81939.17385115502,64986.51541570268,67399.17711853147,73604.50810973665
78710.76454280748,60276.22177557185,59263.63199542401,85534.5223513733,75241.57010424572,81302.14326295437,80912.17228178101,82441.83349650213,78642.41958403685,59219.64900848732,71390.98348226282,65537.43429913354,65388.96099040294,74956.2983914937,83073.5027388846,75480.78095779949,71427.9176773771,69131.22601593193,85350.26809855366,60293.37954589209,55600.48642986653,57552.40900031745,82405.040970588,62425.285549152075,57515.06962986191,75010.45971531056,74111.91499216662,76081.38802055124,79596.17817002874,67662.65755045948,77038.60048365459,70686.05753925933,83833.86605984544,72985.86046956973,50227.83290463929,87267.00435375252,71569.00265830787,74422.70579782019,79110.17505246667,84469.36950169686,76856.11645364639,67455.27025613084,72372.11262895522,77162.30880805966,62907.908780828715,58504.66037617025,77206.32083113426,81421.17501157107,64961.7333315674,67059.50353014964,72711.84583959538
78194.61197296837,59420.993075565966,59190.98119206623,85436.00067455859,74404.26520659239,81105.85577597663,80332.36711116314,81879.82895315207,78134.43787460739,58527.430309671676,71255.59744210583,64014.27469467438,64873.92644287146,74884.18228430722,83073.5027388846,75135.9832665716,69346.82957252703,69108.08721518518,85109.71013588338,60169.540356565936,55357.803144872494,57258.73175455878,81935.45488211901,62112.6648234942,55866.6976471285,73333.20386137105,73790.30641422112,74916.54139381842,79507.43130945966,67630.1734498948,76949.84453298674,70450.319969697,83783.1706587001,72985.86046956973,50227.83290463929,86965.9590489832,70697.06931974762,74187.66742493666,79105.67315281139,83992.2660317787,76369.25420959177,67127.81577529082,72372.08619309499,76788.71280837027,62875.708758922214,57563.74054612061,76760.86145330578,81421.17501157107,64523.20018204307,66707.90949405929,72354.14327747955
78016.9172556581,58722.6804690406,59093.529814338835,84861.98717836669,74404.26520659239,81089.185171413,79944.88327547284,81879.82895315207,77366.29581546088,58302.949204539706,71255.59744210583,64014.27469467438,64111.77214750741,74768.47432702043,82903.29307922674,75135.9832665716,69346.82957252703,69065.00814482811,84929.10303535276,58664.188528374856,55093.36968509151,56689.06529363436,81935.45488211901,62112.6648234942,55866.6976471285,72100.80703634224,73054.15599953843,73972.16486091581,79278.74935814971,67540.91872024855,76949.84453298674,70095.90261128401,83685.09173612377,72976.65070815041,50045.06704326612,86777.33491946544,70460.67632604894,73697.98916451585,78635.99121526796,83845.88319268265,76369.25420959177,66846.21599781049,71778.34570069681,76466.10498739961,62855.4574677535,57563.74054612061,76760.86145330578,81302.8076666255,64473.91254681521,66523.3838255771,72354.14327747955
77579.81457877324,58680.41191825282,59083.131848607576,84198.52681773585,73399.07106555277,80244.18441495107,78766.47376874588,81608.47491755763,77181.14663613364,57888.250141248944,71122.19893675113,63225.37469500559,64111.77214750741,74768.47432702043,82758.36006036378,75031.66936465414,68932.93479918777,68886.41302312193,83665.02115835126,57868.0871073024,53276.059795130335,56689.06529363436,81526.63990724685,61663.25704775882,55637.83371911928,72059.37756173531,72778.88774602713,73972.16486091581,78769.80939648804,67508.41886396591,76946.51518900672,69538.38188138173,83619.94422120367,72314.20838047647,49961.36355679876,86558.06340867872,70457.78510265496,73473.34702483512,77681.65530509248,83355.68101713606,75932.80370721442,66799.73802423103,71636.55151793311,76449.9210540731,62837.42795461318,56948.33292578963,76377.94432691757,80960.13317386089,64356.095212930166,66332.53117891571,71935.55068668982
77349.96567536637,57589.42951173954,58864.88255042129,83879.66119954344,71744.3549669569,80201.4523067889,78115.01671061733,81555.76143013332,77119.29439058232,57888.250141248944,71122.19893675113,62380.92308531363,63824.66460471063,74742.00726587557,81754.15861236832,74943.41293205983,68315.70164443574,68789.98429678862,83163.66802837297,57868.0871073024,52627.847260677416,55974.4365069478,81361.95845589653,61609.84725348172,55086.43193831009,72051.45577494688,72031.66901578747,72455.005217827,78543.89849824538,67435.81663315427,76943.53829737121,69516.57784294155,83533.18983491935,71979.67997255294,49527.5449472234,86557.87161189238,69612.9584187541,73413.50905770597,77141.45784286945,83340.74636155549,75919.54416982061,66629.70218937086,71505.85086164612,76449.9210540731,62823.79560471965,56865.54271888379,75373.47538848947,80960.13317386089,64065.901405104065,65830.07532080675,71463.40041335681
77264.8457315306,56331.16813048883,58849.083398699666,83253.1172713497,69559.76928424582,80147.1533129155,78115.01671061733,81081.98259787851,76612.73774455064,57888.186303719136,70988.55312840565,61430.63474949127,62110.379144627375,74721.6486990203,81754.15861236832,74565.36091119633,67895.33978986244,68659.5879314404,83162.93439551447,57581.92275093615,52453.42568795559,55869.589045830755,81100.89009136654,61400.90151602337,54583.42729168822,71780.81857676794,70899.59787065316,72027.75613660042,78435.99153023661,67393.14052897385,76879.38848136179,69340.16562947829,83373.17531047681,71810.13140517335,49113.80815616977,86257.69566800678,69380.02541860043,72836.64851114502,76396.05197560621,82715.96591154019,75740.98759175949,66120.52086372237,71332.32731853252,76138.06085520546,62823.79560471965,56865.54271888379,75373.47538848947,80849.81600761374,63671.96456883586,65422.99556684434,71046.63720145154
77144.9666042225,56050.59262411165,58690.97505387265,83106.07498187768,69438.69717064513,79723.79765044912,77136.19031120333,78279.52855352023,76317.4686941161,57870.93521705741,70684.25331590093,60751.75930007495,62104.34416044629,74339.5373721526,81730.28977394693,73699.49104574762,67430.74939713707,68601.38140696379,83162.93439551447,57579.8426591398,52453.42568795559,55606.944686401555,80622.39027271213,61138.31599752747,54245.0196801631,71094.45865640361,70305.44097848865,71363.53688096126,77971.99530059868,67390.04681308936,76762.13307351913,69332.85707317069,83273.94354900459,71097.04301925727,48906.80832710575,86095.33187603383,69246.95200003413,72495.73237769943,75499.3457921504,82692.73670393272,75642.10220989543,66119.01303625508,70905.76184949657,75182.64660667547,62673.157374133334,56701.903455783555,75187.59433792098,80808.45928592642,63448.36526441703,65422.99556684434,70239.12741702337
76880.94853486336,53236.17527983928,58627.49773314664,82995.02723027044,67967.3773347826,79457.4885757751,76981.93125531543,78279.52855352023,75505.59558240246,57719.32662100826,70679.30307227229,60357.46260986321,61938.60641270736,73729.6127735292,81332.26864526932,72316.44745089691,67110.15767389224,68584.68859942879,83162.93439551447,57579.8426591398,52103.56069960086,55264.181611169144,80622.39027271213,60443.49790459837,54245.0196801631,71071.68496891281,69300.68953257907,70897.11719226695,77027.25882270519,67293.53177787348,76718.25042736676,69003.2945780233,82884.4145601149,71066.6734557665,48550.22567930902,86089.73580989329,69193.15035553642,71149.17573107491,75127.39740805677,82654.66002254692,75455.21225755912,66119.01303625508,70905.76184949657,74376.86985989402,62342.51010626907,56240.75236745444,74787.23188457038,80805.59577080827,62415.30599034715,64135.901087514576,69691.12614521058
76705.71862220457,53236.17527983928,58231.57552442553,82632.9942149816,67523.38485611955,79457.4885757751,76701.0587226933,77984.1086245021,75041.88874427996,57594.02050936943,70525.89845278453,57662.914747780924,61864.635775487586,73351.06730734029,80538.28655051159,71463.68722053422,65976.25073414287,68438.9513306576,83162.93439551447,56643.31592740472,52103.56069960086,54877.84927676055,80348.92012576418,59582.9887179796,54245.0196801631,69750.99803847517,67811.91750568993,70848.93792793225,76890.58222404422,67113.35912259018,76473.76524751175,68945.66887541472,82884.4145601149,70762.11950253809,48344.56714509154,85398.54645348703,68756.34544550235,71149.17573107491,74201.46588663905,82644.65962796845,75455.21225755912,65713.12803551277,70383.53406646641,73627.80420978053,62298.65422958196,55722.9699661557,74654.47496704743,80716.10911834479,62063.44432409544,64045.50360870065,69302.13695875653
76390.26193718359,53235.403786080125,57825.23131867173,82210.37241851701,67523.38485611955,78925.96530701562,76450.22187426071,76505.12714238856,73904.29841679148,57358.21076610776,70284.362979635,57662.914747780924,61470.69608991591,73233.93157521002,79967.2165905164,71169.4131539572,65061.14971448779,68150.28861391584,83021.58811554672,54936.63103547418,51880.260344462244,54380.65770996336,79795.2801782302,58977.91964753791,53939.98436701959,69678.16004248598,67801.13350667966,69912.34097312622,72770.07628742648,66962.31004297014,76276.63733695129,68807.23007775987,82537.98918822367,70156.52035211168,48337.72107981596,85377.82825266456,68756.34544550235,70888.94892810142,72368.69918632538,82465.91373083412,75317.82486951644,65330.079532340285,70053.42603563782,73322.13165911491,62194.94695590234,55620.39443977914,74632.58554541407,80619.24175717367,61119.25344683811,64045.50360870065,68978.74639044834
76250.0491673492,52945.63889521258,57697.76821322471,82091.43152537134,66701.59871660863,78252.79463993546,76203.28403909104,76503.87389591754,72593.18282455382,57231.8261302124,70064.01196811786,57020.2934858587,61470.69608991591,72852.82520351981,78814.72061058194,71138.14773132786,65055.30391742332,67976.63874349504,82996.93128177436,54688.928349061665,51805.97329968396,54085.37138476889,79350.39377356698,58977.91964753791,53681.924859964536,69540.07521165388,67782.18965757504,69912.34097312622,72607.99701111462,66915.1163720094,76199.43847903551,68807.23007775987,82537.98918822367,69163.17671958671,47965.51468256681,85144.4219473605,68620.5356004925,70307.59461231378,71578.18651582039,82321.81876588985,75039.51221500506,65287.140702781944,69905.72115003318,73049.6122983407,61563.72392985606,55476.258807708524,74619.83025404363,80240.75899236341,61112.59884826717,63477.29791253157,67380.27732930364
76205.91083902598,52776.68655710004,57431.597412481286,82036.28351978175,66003.04587657253,78059.22173085964,75578.05445953627,75328.51744058478,70541.74393058216,57173.7724975498,70064.01196811786,57020.2934858587,61470.69608991591,72202.00625392859,77351.82554990343,70879.6725345795,64699.05871700059,67735.41714885306,82821.61245441025,54286.11842760341,51458.329419946494,53775.64500084172,79102.00769355406,58977.91964753791,53681.924859964536,69074.15622155354,67161.14854925842,69631.92072988283,72048.67794140683,66721.32907122272,75996.03063949502,68757.47873573855,82418.53534387915,69163.17671958671,47929.32415127464,84466.17333818458,68487.32446530311,69784.82893577166,71373.86765394673,81889.22100184756,74563.62243358279,65264.40593990901,69905.72115003318,72515.88264844673,60255.91217875071,55476.258807708524,73473.25469407624,80197.14342355928,60333.09467094741,62683.23036571106,67225.77908243318
