F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
14868200926.119751,5702080689.976997,18567381913.36686,22137728151.724926,5440861787.037964,13269830503.098352,14728112177.015987,20703551919.73288,4770651437.396557,5692329673.218469,23057299586.72028,8895203965.49108,7087790765.993528,8268631834.097823,13734194207.687248,11755513010.579502,12119357450.22226,14433637754.67443,4502843020.323046,6524372214.860374,9188232731.246912,6485064854.194167,15297683240.627384,14477866066.987959,3196938779.7746015,8635861694.140833,18629266939.216198,17202375589.790802,7339862278.609979,11464834091.068844,8044217351.832589,7586696968.819312,8154212550.677779,15543994534.551722,19713379661.33666,8719352119.718203,8174950136.818575,5945588828.5053215,21996048365.843525,5723999182.189269,19829762509.247524,9833246984.215464,16715113626.180313,16647463002.180162,9614721715.35059,5049492071.879408,5179232894.01004,9370163007.428505,19789107776.829464,10914053119.822538,17689535274.85117
14689330229.464724,5582139047.924452,18295775358.456806,20953117783.707516,5408238362.224912,13169282534.81379,14589323832.948616,20638432244.999996,4746135384.981614,5676989238.072626,23057299586.72028,8750692705.869776,7077142567.907209,8079632506.274384,13719303182.157568,11620640147.19982,12119154279.585424,14433637754.67443,4020047723.6309843,6517616679.454061,8846874180.92048,6430172757.818162,15276959307.927696,14357212780.43095,3196938779.7746015,8586707942.665954,18142614131.66447,16982687428.69242,6900809562.896625,11464834091.068844,7921213579.405113,7309975436.730992,7995934222.83676,15534966482.934198,19703726286.61468,8676534880.281212,8014139103.321602,5897306859.565328,21844269869.983322,5647782187.272708,19723204028.623585,9657976421.104412,16258872794.54942,16621399862.667055,9583697290.894066,4730308197.927368,5154970899.957824,9304096364.68969,19717822604.659718,10798540696.691847,17511275973.846436
14555801736.218575,5361606913.935448,17996683355.101067,18936999140.714966,5227061076.023916,12811341252.76738,14443692486.697971,20623773034.308994,4736927964.530669,5642933970.529615,23016667586.90762,7973854352.145348,7075520254.858608,8037445506.423144,13544164818.656666,11524086035.915453,12055630817.91206,14202816380.753178,3712978493.997663,6473708053.485665,8822609928.687923,5533177336.509756,15181693071.422392,13716889224.89677,2765151563.16207,8559555815.297419,17824341807.885345,16665290714.032057,6497147035.932394,11456733851.440931,7921096249.172471,7283653338.702183,7959113141.2719555,15323747257.122362,19451018838.711094,8560517392.740258,7378936985.040906,5646635351.409724,21430128084.810516,5623630783.149323,19719340863.657307,9504942383.252707,15774566958.606094,16585866735.334158,9441396597.831165,4705634078.62283,5090793411.9524355,9259972230.475136,19281777153.003773,10743780875.444616,17398969333.905144
14486825226.990162,5239959869.587546,17996683355.101067,18869696971.694546,5091694741.201319,12515428878.525866,14352742619.611586,20592467842.439556,4736927964.530669,5512935846.758583,21499579138.126816,7539847272.372859,6940938458.270687,7935884472.579485,13452118197.41848,11524086035.915453,11966304049.945877,14113342524.233154,3621609522.2806387,6412271498.713277,8822516711.0867,5188096112.413829,15159869988.56035,13514082735.186316,2698981812.004961,8477066301.711459,17717932081.262234,16497727184.740622,6152182059.640444,11411108126.18517,7899131676.177221,6869028314.415623,7886994838.206382,15251757107.223272,19168025586.59953,8337338964.784302,6924063438.609978,5008085291.032758,20964451199.47703,5296581618.78987,19603342388.934517,9449413160.866924,15774566958.606094,16551657319.205338,9436027674.587992,4525365078.690085,5044475558.666623,9221072859.340168,18018541010.710945,10658171691.576052,17267553215.162487
13930379989.82026,5089164242.546217,17889848786.599094,18732571307.334267,4989023016.9514675,11823049315.595993,14339579868.434116,20267240803.055557,4684677502.441123,5367890407.771438,21499579138.126816,7539847272.372859,6685725942.977027,7806811882.326474,13122588111.452435,11463506417.36867,11943690586.674343,13939053390.601141,3620494450.1639757,6394185799.658273,8801895338.228233,5029560319.603544,15067858175.423498,12675444905.858063,2636984035.9158635,8368558574.001505,17550597610.035145,16497727184.740622,5729621857.583189,11134969016.415483,7876969756.0731945,6647534344.244942,7863506230.048238,15128480507.789127,19155284455.080296,8337338964.784302,6563424465.5822525,5000531783.446916,20818690586.507988,5082441038.810659,19603342388.934517,9093520668.00879,15043594272.333189,16531214762.722515,9366924434.567509,4200082641.118956,4992860321.9211035,9133695100.420017,17385458737.91677,10658171691.576052,16950378901.357872
13851696815.873259,4892755007.130557,17807680930.0514,18545471555.410843,4880463238.395511,11804839510.234013,14164103099.692543,19913262726.044334,4671646838.772298,5149945719.381023,21499579138.126816,6587115369.498072,6533626351.392504,7727788248.416172,12892107000.00136,11209215378.664732,11911060958.178188,13866297129.340313,3506924170.654415,6361422842.593927,8458475898.483314,4707388855.578793,15015585910.936298,12054919249.836243,2514535924.5797696,8206750195.739739,17101250765.357647,16497727184.740622,5701977777.217865,11039712960.467691,7765385897.392939,6558419959.296335,7814825412.66348,15100262761.348225,18955571150.266094,8336056103.165824,5922691101.234552,4804536764.468957,20050805400.71367,5017522524.741028,19438165915.402275,8736785124.464025,15020591707.57237,16503024012.25028,9167829065.818718,3960678935.198219,4955304187.468107,9001886473.185284,16944350968.447151,10623116228.645998,16453958960.304585
13741894747.883667,4864420228.90124,17807680930.0514,18075438002.151352,4782563394.20922,11363590376.02777,14099830928.340637,19893385569.988533,4630976077.360004,4980995912.186526,21499579138.126816,6587115369.498072,6504966142.358793,7727002259.640384,12689680387.11947,10928888747.606941,11847101953.777527,13812201653.241076,3249408161.4152308,6276237152.312518,8300459843.34119,4648568424.492478,14933304641.979082,11567466524.078423,2514535924.5797696,8174182080.919538,16952852439.022495,16344840924.722815,5689180426.09867,10865013402.452847,7524609657.742691,6484168793.846645,7759733906.762508,14909098673.757807,18668779677.463604,8192886999.151728,5829536280.233514,4456587508.148069,19987751572.155903,4930586330.097361,19278030398.433395,8671774864.036348,14804810714.566162,16481921202.554508,8894874521.523176,3960678935.198219,4859024746.982159,8868542676.036228,15994361593.279797,10608796704.000414,15843057923.619556
13702210404.644218,4864420228.90124,17611571495.224144,18015061323.281906,4778527196.279674,11363590376.02777,14007576117.100815,19624049217.915207,4597712052.530989,4737391443.355573,21230388584.02739,6368739858.296005,6504966142.358793,7678323660.213133,12331300355.453663,10414091581.76336,11694171868.783916,13591299778.45959,3160035685.0428147,6218316477.921071,8168805054.3125105,4637883891.238763,14824172509.57949,10829795311.0035,2496279627.771726,8167723299.960912,16636308556.564955,16344840924.722815,5487376508.079912,10865013402.452847,7424531440.556641,6240986878.706004,7642731374.821262,14807675030.315302,18560173484.07155,8114659813.102866,5799417143.72428,4310665712.50503,19950416777.8745,4916275352.556871,19084945557.260136,8302378694.745948,14506038870.204647,16435192985.085224,8570033655.194849,3889724850.148021,4810747038.679476,8685408655.40705,15994361593.279797,10573993342.317295,15201643856.471167
13587870278.232777,4832697803.715124,17469539282.103897,17896296622.276463,4778527196.279674,11335090286.718054,13939096889.23365,19485399448.786636,4580751258.082126,4394194155.454555,19951422187.63442,6368739858.296005,6440898621.26406,7657035523.989554,12329309106.951359,10073454551.100822,11576580811.358221,13519155774.720901,3143969289.7705503,6210083698.204098,8133251144.924854,4637883891.238763,14425516356.678644,10827871371.514252,2481523702.2981644,8123960306.271011,16520382333.386591,16158584705.676321,5285155385.663083,10618897828.214626,7424513796.906624,5885837673.096913,7618516959.885193,14638143735.530087,17815701846.531887,7999030668.339503,5763426093.130146,4178602804.3452706,19447953244.87435,4916275352.556871,19006997557.933746,8189554206.209038,14485279492.983715,16411168899.223621,8536405708.558347,3794901196.5539446,4727185589.250415,8567762028.178392,15974398452.33277,10484210377.608171,14323006862.94591
13568796524.91242,4740187597.852882,17388240691.899345,17622152568.56498,4668577701.383952,11335090286.718054,13606966602.586115,19285609984.90951,4577006484.01755,4325946303.852059,18127702041.630165,6361959422.768713,6383327532.091186,7647429739.864014,12136439254.015364,9966207952.917402,11416385838.126007,13431376127.234013,3073897890.8735747,6112650313.579333,7779637625.686857,4636410711.866516,14425516356.678644,10648306217.217842,2458027399.6988626,8011123271.57583,16520382333.386591,16158584705.676321,5239902036.730721,10581978505.394161,7216994487.861563,5744880920.881372,7452367162.34006,14618937750.129084,17755654531.690685,7992512039.259873,5710372667.790077,4178602804.3452706,18949765660.83323,4853771804.359775,19006997557.933746,8086571626.611241,14465088785.18767,16384642250.692526,8444487674.117826,3666191106.1140065,4707231704.158935,8557739394.880994,15952358966.0689,10483543043.793816,14044583767.941746
13565537109.557074,4696448886.178784,17341097087.615273,17167679530.319973,4668577701.383952,11293219874.838125,13581821332.027975,19099044213.370205,4573210711.781582,4064354719.691867,15454490676.51902,6361959422.768713,6304504180.149305,7645914845.363323,12055931367.53048,9447294452.884974,11335136500.56813,13189166981.150455,3015740361.651187,5988988122.905573,7369179202.05971,4636410711.866516,14322800282.004787,9952485464.775604,2434237837.053953,7881069115.187573,16386326828.788067,16128563674.92137,5182233642.73057,10519119646.63123,7104286356.838263,5573016681.314918,7408120736.673344,14574201499.047075,17229049964.494846,7828956055.745083,5665643941.093891,4178602804.3452706,18549463603.134415,4831108061.41468,19006997557.933746,7920059545.614636,14346636279.359652,16338883294.563524,8262255083.855341,3433890169.968641,4393682822.715741,8553972992.032387,15915473344.86813,10467040451.696518,13041772377.471663
13453203332.702488,4679706374.062646,17217180294.73451,16819103857.557007,4599570597.401763,11268885867.154837,13551712150.585863,18844558816.844933,4558552029.939713,4006182068.319246,14750634566.51568,6299922528.65661,6220419026.869778,7589598266.408127,12003352763.737324,9447294452.884974,11198829250.796173,13097064284.565973,2995371395.366905,5891473926.047853,6297421302.093508,4575968185.887077,13898864072.25871,9855555448.007107,2407731322.1289954,7871634716.682038,16314796110.205744,15967981971.065992,5016073731.336318,10514300353.483715,7048404055.666215,5524142722.410699,7372907597.986123,14551843617.150349,16682621451.585825,7780297810.597875,5653708588.365184,4148539808.7470307,17914662663.127926,4815039973.925405,19006997557.933746,7747434936.44702,14012740625.127668,16312987585.364758,8135895653.732294,3433890169.968641,4099892144.2022786,8499278587.278012,15783884011.400122,10395889268.104733,12517953162.945353
13272572405.335258,4634490465.687302,17114902475.218536,15840773360.526033,4506408628.794191,11268885867.154837,13498960083.585022,18844558816.844933,4503148510.556368,3770486769.686068,13086573084.479069,6273732592.853332,6174939956.68511,7586704617.91587,11779052191.114313,9447294452.884974,11151000952.339857,13060550468.84782,2851292144.465165,5837944519.827864,5860181486.050675,4515055727.370426,13430575314.542439,9642812735.912157,2388547091.17237,7871175545.789444,16268448202.712517,15820725375.205278,4976043210.34912,10318610629.725372,6680625546.721021,5478061211.268986,7252361225.964232,14459738347.795588,16212821967.794813,7657811493.252976,5374591688.927975,4148539808.7470307,17788078667.04497,4806165791.963206,18990415333.808704,7621162790.304749,13653046566.168104,16267026662.27404,8082364860.32235,3396070989.071812,3792270132.372136,8495027323.141516,15628250128.590364,10301713513.521418,12058182195.133371
13058977923.159245,4406506437.838766,17050173430.987198,15523544787.50053,4503054077.039495,11178272867.30185,13074049105.159477,18772285514.36838,4496354069.559826,3770486769.686068,11075240404.423964,6259157559.376657,6174922910.8308325,7467993591.242353,11746852211.587927,9426055631.148752,11057816664.267038,12960493334.32799,2781586020.206216,5760247116.311571,5635582221.360456,4477660072.632741,13421708553.509132,9426391758.61836,2370105577.7273903,7811673221.485981,16219499473.827415,15650121029.56183,4928028479.136191,10091454456.676262,6506214348.431147,5147218156.677505,7131548688.574084,14418435058.284687,15639733055.07365,7437294757.569967,5360358002.000025,4124071936.747016,17530522697.431778,4789059889.701837,18984143385.336025,7609122304.550464,13545053347.852852,16189655938.141632,7903213311.9668665,3283478217.4088373,3758525288.2174177,8440416816.560735,15609065714.407667,10210853045.227697,12058182195.133371
12534323568.872032,4324895225.431723,16751051726.955511,15047510543.104467,4442464221.32267,11033292489.062721,12893543338.17792,18727186842.249947,4411033099.215687,3689976267.646576,10625763131.307573,6185511346.363,6160116890.631165,7365703010.2325325,11566275541.703505,9391835263.082092,10933853499.29484,12878204571.554453,2764555247.6258187,5754428696.124429,5034056907.034831,4447580105.95449,13104667300.49446,9426391758.61836,2359817169.5158525,7796263774.024909,16047200792.620945,15392317346.114893,4892754910.771729,10045017838.630909,6499665404.158243,5098167681.754703,7085386013.533967,14378222621.446781,15639733055.07365,7411084676.05023,5247346302.540203,4107756881.5894594,17197998945.095867,4787050641.48749,18899969794.58716,7355311321.907365,13544155697.49905,16155047592.06484,7888357201.342399,3113639027.660311,3570982834.686198,8440262121.444324,15589631446.619213,10178382186.378338,11930714860.105251
12295033403.037579,4210072276.5956655,16697002156.859642,14971536148.754717,4338211845.770241,10939797409.37928,12431854298.484337,18710809063.331463,4391792040.939477,3688716593.805407,10471261138.21104,6134520842.688837,6136870836.0843,7117578968.008186,11235570543.796017,9319575537.132372,10512532852.808939,12795846847.113564,2658345304.7545395,5715854811.37688,4695313859.084349,4430132334.345174,12780422107.209244,9300249780.582197,2359817169.5158525,7669454202.057689,15842261821.843393,15210918254.949062,4862768461.654558,9779430063.579718,6358383199.495997,4839896671.849163,7085386013.533967,14255409146.929104,15607884891.504486,7349737556.653251,5247346302.540203,4090994458.6386385,17047344615.405731,4768127981.379509,18870106949.58532,6827550390.871288,13514085949.208115,16131747376.757748,7865274486.940815,3001703277.4152164,3570982834.686198,8388386200.151813,15532087635.839783,10060540637.366499,11769282107.597723
12293468280.653427,4080843961.5756717,16505619857.752419,14686959324.421326,4278198497.446878,10740232756.78014,12054583847.409967,18632100785.025024,4291378945.620899,3526832978.394743,10085819196.345293,6100454440.336841,6103201837.948773,7117578968.008186,10860343362.726131,9153532717.51957,9668711914.759872,12680525106.36062,2658345304.7545395,5683960473.993787,3989510632.6309643,4362709615.385373,12766002994.659945,9159968314.856745,2358764008.7187953,7640811998.907123,15681789924.822659,15014117105.579264,4842019694.053089,9573428687.340975,6310890901.648188,4048348248.5766044,7002981924.957079,14210961495.578669,15300118465.097675,7324626749.5131855,4999459267.412859,4088291740.3415403,16876894740.594439,4753609909.987445,18814439650.08219,6555340826.381976,13498083805.367308,16078888318.706446,7830345464.303366,2880722646.1187387,3563958084.3144608,8342724144.755938,15521601408.679852,9942569764.343063,11645421029.317423
12219857127.263159,3987623124.5357738,16296081303.385754,14049023902.48121,4165132650.0199523,10664344110.71102,11265944517.368107,18625776121.389877,4284727213.5661597,3517332591.6078806,10073619908.521984,6014154198.754097,6102277276.516273,7091443017.109795,10604139631.649529,9102113737.400623,9555372739.435265,12515827021.827707,2658345304.7545395,5649893457.279788,3987825668.9478745,4356720367.877765,12580469092.959455,8861783539.41682,2347803262.196351,7634786433.423491,15029515663.248688,14689346385.782679,4760588519.515382,9473077058.691452,6253102922.530418,3978330335.6207705,6860877788.077853,13695654879.367382,15300118465.097675,7003762734.677877,4868251088.878495,4087569714.0416675,16716533488.149559,4746630725.5772705,18814439650.08219,6026943648.004023,13426008702.201658,16016716657.218039,7830345464.303366,2734003717.6491585,3563958084.3144608,8275363833.7728405,15458276725.34454,9894145528.036213,11266008001.185429
12150704971.92001,3978163176.3705606,15906496442.595814,13990373828.886503,4165132650.0199523,10462117915.759054,10432810890.68639,18486172863.59037,4097449525.9297338,3479297022.61826,10044183291.736551,5872822051.344182,6046037437.944141,7010518700.545967,10604139631.649529,8964867982.880455,9259031043.327795,12515827021.827707,2647470266.1573896,5638410496.426129,3716857947.3636413,4332542400.689622,12402797734.715021,8725835033.599394,2347803262.196351,7567678299.905176,14817970488.064318,14555446297.860823,4725583622.924251,9334973363.39036,6177198843.122325,3816582843.9950438,6795097960.870287,13218459580.123724,15251408094.844486,6836963222.415115,4809687368.414716,4084949236.1201982,16534872851.507488,4724348525.710779,18773235411.088657,6026943648.004023,13417793705.654406,15988686533.152594,7800864933.174388,2692150170.7990813,3540420897.5750217,8255797061.516613,15448129435.909958,9839107823.15782,10606854863.041399
12120212151.02769,3830573398.888432,15431503288.227772,13978295776.260368,4119447367.5706477,10459163181.274763,9092023191.409767,18480215356.520676,4039430476.442119,3410519648.3621473,10006086260.027725,5715116953.220771,5939241584.270347,6887862314.421865,10351253773.09411,8943591309.635592,8841631134.397787,12433214255.844639,2602189681.015427,5574311760.476334,3716857947.3636413,4325029331.410562,11901070321.819677,8458607791.460131,2339207691.919201,7559674004.235983,14542521702.368183,14401486131.605145,4697566578.04254,9291872458.294321,6160248117.277747,3712795709.8576636,6786026660.273658,13218459580.123724,15243465600.485687,6480089592.102218,4566650714.915449,4068545014.9035325,16223449537.1348,4702526095.418153,18690853621.179306,5992998078.166637,13398706303.94421,15904735389.849232,7794192380.282109,2564114876.5105734,3482148245.485006,8176726696.695501,15405114035.086958,9634397175.444408,10287732254.423805
11910177468.704569,3824047531.4929585,15020128137.79292,13826133402.877234,4061906530.028276,10427322559.813576,8301159708.317547,18450027165.829395,3897535611.402427,3182246338.302361,10006086260.027725,5715116953.220771,5939241584.270347,6694243065.757481,9737011011.541176,8897569810.978344,8832147979.1919,12432811367.811836,2587467872.518804,5517744604.352789,3481245376.203094,4258903248.6209025,11235201036.898262,8410624866.82701,2339207691.919201,7520905977.618079,14492609260.636696,14221511105.288734,4612724292.377056,8996217195.466722,6056421297.6490555,3439960754.026304,6755149197.937574,12950331457.49116,15163865327.808855,6445192037.256506,4480165543.33243,4068545014.9035325,16189366052.484207,4702526095.418153,18690853621.179306,5790249182.976196,13320221889.982538,15901623761.011648,7783827330.772746,2477722250.43553,3482148245.485006,8062828817.897246,15391789639.033722,9614457813.931093,10263419930.224134
11818333713.92079,3704078785.842686,14702875936.386852,13538775827.473547,4023588552.9201407,10405427104.696918,6987629039.494617,18437650591.957222,3851767034.8926587,3157383783.337165,10003870069.859734,5564704071.165111,5912211067.068602,6421395517.688594,8137849541.1649685,8864634042.968538,8228439106.221184,12360362260.045841,2569493500.3962626,5517744604.352789,3410987315.5681925,4255790381.2676063,10781892138.580122,8345447138.575916,2333209854.8212647,7465547055.2204685,14313603043.361786,14043733164.439236,4513802420.405182,8709596249.792038,6056421297.6490555,3398669625.390164,6598273399.473787,12818654408.840588,15134666911.86112,6318340937.312581,4458575577.328469,4064842239.2157154,16123526569.460648,4701800167.707767,18677907866.81555,5790249182.976196,13248509090.643328,15775350153.127743,7667817053.764719,2439948963.0751605,3480680715.820466,7847090027.061499,15298523968.224625,9500490591.488174,9790690763.328005
11679732433.715942,3704078785.842686,14414015132.683193,13538775827.473547,3974500449.331511,10376447446.234789,6693565783.1720295,18413319062.912094,3793108231.0401697,3127550617.541537,9978277652.037365,5483437657.452188,5862499174.789434,6281532206.838789,7782333146.939933,8833958657.57092,8027075238.928501,12278048821.184275,2551247259.1192703,5517744604.352789,3085932798.9116564,4247978520.506167,10656944429.664232,8338920541.599206,2324923911.989245,7335628341.324878,14083926691.663765,13888756694.106043,4283235482.174679,8604669461.143236,5971281862.697539,3146932879.584171,6511234708.24304,12446570669.269394,15110205010.761875,6014932959.240049,4426467573.316576,4058527542.3297024,15900036944.104689,4695383432.361977,18642532491.890213,5781317498.968572,13200444551.44924,15738341534.630526,7578583593.933782,2415367031.192994,3475285350.8116274,7764128617.070169,15298523968.224625,9395088751.065973,9351852914.851833
11495393481.119804,3662115840.144519,13835560750.01692,13465304745.301956,3970860923.101961,10340830134.876884,6511698791.771325,18338739389.093174,3678723740.893026,3127550617.541537,9915529169.421926,5242508768.058398,5728127172.699601,6269616006.461343,6159027434.539472,8823739478.049006,7094026211.629502,12242532200.697859,2532655654.390557,5507535971.741241,3051843996.1194315,4206982102.0202684,10591895489.8897,8255837271.632764,2324923911.989245,7312141774.327716,14041325153.737217,13773777716.592072,4229177057.8658285,8312641228.165935,5846728662.913267,2864872530.027701,6248787269.849194,12446570669.269394,15096508790.732992,5872367078.731272,4366187763.318387,4050858623.980042,15860773433.429642,4690055193.213309,18602209884.235435,5727425320.392326,13129070450.753899,15731642544.935278,7538664242.748113,2408960409.714581,3467926371.6153655,7638630654.701347,15215613203.656363,9395088751.065973,9102635196.64398
11366089890.060177,3649370699.2227592,13835560750.01692,13104216337.393917,3968831968.914732,10307780432.110586,6482636093.434913,18280596249.421272,3593885502.674442,3079663159.4195514,9891997966.465258,5087590519.192328,5599587496.259106,6189134667.657672,4639245115.012915,8822648110.331064,7094026211.629502,12215504690.710127,2521827950.5093555,5489152152.625932,3051066734.767898,4197657721.4301567,10373549030.443861,8179521023.039765,2296397704.035043,7312141774.327716,13819087854.117533,13659056927.77773,4181124944.176851,8231142177.888786,5651429397.455597,2826097893.584615,5906869369.382772,12445957292.6365,15088715155.168549,5664979837.809542,4290801473.3941746,4040233747.4410925,15792586681.041193,4678253885.555315,18587890354.965378,5575598440.78049,13055963144.346497,15724343886.135412,7538664242.748113,2392603709.3153095,3465715907.4181056,7477648886.581553,15170039882.515223,9374064531.51894,9084232516.709942
10992384937.17041,3573589503.397281,13797843961.81273,12382864027.547497,3859202496.3338914,10213692758.96366,6177096491.485977,18255250274.181057,3585208792.579453,3071799943.6592298,9879675943.522928,5033961864.850611,5506294551.15639,6136958893.003478,3390879359.4400277,8786849503.629677,6994811429.02018,12215504690.710127,2501943298.414301,5466245689.695506,3005444181.803874,4183363488.1318464,10043363816.91495,8103264145.914662,2280808878.8505974,7287555725.593077,13757728977.764149,13250089443.899668,4181063687.9859576,8184583337.697479,5440725133.570685,2701522802.3281956,5906869369.382772,12364955350.41839,15088715155.168549,5292283677.566064,4279100273.4397106,4018635435.0523973,15788552301.091331,4678253885.555315,18582249323.90381,5575598440.78049,13055963144.346497,15690761314.53215,7514466248.028883,2342964491.7369714,3461654823.685406,7472167849.671504,15082883763.487753,9279946600.642658,9058866951.415007
10885298024.329636,3549414975.539063,13102186605.516487,12112460544.497103,3806624541.654187,10194920119.969612,6045532590.144114,18224848879.735306,3546812527.80668,3071370567.9845114,9843943157.327715,4877996169.075313,5158309471.483483,6120057528.603442,3075071495.444216,8654764919.074677,6866586426.364532,12187876450.952045,2484483323.5005364,5421780524.658666,3004756683.0802255,4170375055.114715,9953333085.11752,8097107313.932355,2268786107.1067734,7282101371.17507,13502327266.841951,13250089443.899668,4163997139.6391144,7678020057.374857,5421321407.911515,2678211416.304539,5866840058.444078,12310030420.51813,15077410638.982952,4980731121.8290615,4230406843.786416,3997453402.4035044,15747900589.196259,4671843896.233827,18542161579.706394,5575598440.78049,13028338408.470858,15682777458.151669,7437754332.939378,2342964491.7369714,3446023344.0779963,7457049303.64257,14991694093.145594,9236751657.06935,9053859941.782366
10773390039.590908,3523555565.3011847,13102186605.516487,11951009132.716593,3806624541.654187,10103846625.507687,5930818269.489491,18157761588.531273,3493388093.983652,3059782474.9517474,9724610576.456272,4859317821.337622,5055614507.043497,6057320948.64089,2708636944.133384,8493726873.744369,6854232640.132459,12175821044.079802,2482190134.708489,5314906611.013345,2967906869.8788333,4109379354.789925,9748316654.42611,8009339041.025469,2256966317.5183053,7195158980.26346,13502327266.841951,13196735322.4048,4124995472.7842035,7678020057.374857,5326654943.540019,2678211416.304539,5853793222.63398,12197929769.83101,15027727060.841995,4726199025.837223,4215214329.0033274,3995471608.8395257,15690602464.195242,4668472271.47231,18516747568.14146,5349928726.966355,12902343206.996784,15625778108.61311,7354484573.88182,2294189789.2902536,3437901713.571875,7335385208.305973,14607500565.74191,9199425492.944965,8828935099.80064
10626701579.560707,3518998734.1574254,12686992550.614862,11429889522.756334,3744913844.431048,10091233373.893745,5699671428.825419,18077627401.31866,3453273607.006253,3019422333.3273053,9542681420.181803,4819993307.042977,4651568575.812608,5960131739.3922825,2582094021.674155,8419744615.492238,6854232640.132459,12105078346.145508,2477047549.1881156,5195353554.22231,2807013273.1541386,4109328844.0186114,8668810731.419378,7973964597.194396,2234019175.819321,7160847485.022503,13502327266.841951,13114593241.19882,4055215392.611476,7589201728.301083,5207574601.724484,2504769873.522049,5853793222.63398,12159499136.579855,14984760357.747099,4670887375.907791,4123129524.9238577,3992817210.880071,15690602464.195242,4664971586.835139,18453549645.173233,5108033468.605212,12902343206.996784,15576056954.307638,7245593458.310757,2293642584.6139045,3414756655.9446316,7309378350.729809,14353954828.36269,9020439349.090881,8805230586.123953
10491145974.568829,3490363263.4739375,12558841694.631433,11295859385.138258,3734394813.504446,9922493026.33869,5397095404.588988,18075429576.226562,3438886280.688951,2919106567.705414,9391597821.727865,4813965686.464169,4419155582.751326,5853993584.206674,2557663313.1750474,8305810430.434745,6815673537.758032,12105078346.145508,2477047549.1881156,5100844249.893807,2791151503.983247,4063771848.743236,8402218518.009859,7971472652.70578,2232807544.6190667,7120492843.908797,13369419287.239779,13095707296.541914,4055215392.611476,7581432026.735852,4947945633.707779,2227633322.3534956,5846785513.65633,12061728430.464388,14984760357.747099,4512015086.715906,4104232046.203407,3966838847.6641345,15619478037.571619,4656607255.796743,18451440702.890762,4812928495.953554,12829995200.415257,15506239385.478178,7198352151.508895,2264600690.780421,3397593557.064772,7255813632.75517,14260608735.337841,8905535855.456709,8747827104.068232
10491145974.568829,3398131145.838194,12558841694.631433,11274562820.763592,3692103213.5876307,9880855232.757637,5397095404.588988,18075204789.39624,3398164819.1377883,2721984695.187979,9172874645.942987,4741802657.583339,4419155582.751326,5749013262.660831,2543579537.78522,8305810430.434745,6605994001.501515,12104570892.787462,2476983130.1958523,5065070029.911538,2776508136.132545,4057999554.8318467,8108122867.249915,7890246524.702843,2225961477.6176734,7093941587.542206,12806928496.2746,13095707296.541914,3997459739.4318423,7577066183.667798,4947945633.707779,2159650570.6338067,5728999815.2136135,11985914460.08929,14980192470.422813,4508333537.391087,4075496344.2498097,3944580553.762145,15606751050.415092,4650620545.698949,18321483346.906914,4700590201.723071,12784549651.793337,15421257360.62574,7005167614.1453705,2256611269.375151,3397593557.064772,7091725843.388352,14248908576.129328,8572029984.957999,8724909278.6235
10369874915.212683,3295114786.100467,12558596483.060705,10918287587.465534,3585756868.624071,9850875325.755272,5226490158.786253,18047620152.48958,3394593160.543106,2669857155.0527205,8999105846.779812,4734179010.618943,4277237570.9703226,5747241029.69351,2504572022.710581,8286815624.019817,6589065975.739654,12083822602.760532,2471873588.76375,4918779222.423736,2763348672.9477158,4008775872.9673133,8108122867.249915,7863231936.054724,2197154714.8472443,6999117620.013404,12806928496.2746,12934761072.83404,3959262254.7481427,7572355541.261836,4720861887.347916,2157261914.6889796,5728999815.2136135,11901196735.470144,14936671704.556637,4508333537.391087,4036903034.13385,3874679146.059094,15541576650.739681,4632516407.816956,18270244220.769516,4544932811.199014,12736345363.504887,15357007744.82914,6788649580.9745655,2242740469.320128,3372261043.9327793,7049343021.006685,14248908576.129328,8553751941.883501,8724909278.6235
