F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
32321.486651856198,1089761.2618128022,24959.77996386155,26745.352225386,608714.9505619378,8780161.188735241,37355.65728778418,855629.529526775,35263.72446971618,70014.28891821607,874435.6901594644,19063.616154344738,78916.34897480361,5183465.4372277595,75322.73481780881,26899.954752997335,763964.1842259838,31434.898371618146,19232.445083779363,32937.44687516935,23698.042578738416,113939.75110749018,18804713.111157313,61210.241027704105,213478.00811356498,786055951.5684929,26135.586917166416,12640931.323619047,396766.98619953747,145459.39399583923,31458.542192790715,27646.351790687426,36920.50358625195,23804.89296343529,36602.59387606344,26245.903953337584,121494.71531071042,13271937.294137204,2306660.1342049725,94921.12740521277,27867.130696960703,6579629.321861737,440227.75980427134,24310892.233593546,137532.98146359297,52234.505057555056,119796.65764204974,4652673.184406299,36837.032660458965,283392.2406840453,361838.52954758017
32321.486651856198,1089721.9421405238,24861.7791727933,26741.33852746871,608714.9505619378,8371155.9594215695,37355.05124769744,855629.529526775,31993.307289217966,64114.132630078064,871031.6660451933,18800.182506273828,78916.34897480361,5183447.503859757,75311.31165702755,26899.954752997335,757797.4352891542,31434.898371618146,19232.445083779363,32836.37438696255,23686.989000827176,103472.14514846676,18400036.509118017,60804.63648106616,200349.45093997166,786044959.4414216,26135.586917166416,12576811.314279703,396654.1123169294,145459.39399583923,30111.395042738503,27513.251542775128,36420.30388043399,23513.48134735212,35882.93639856402,26224.583805568895,120290.66780269997,12075049.105450742,1716358.975187996,92029.2545512984,27867.130696960703,6544539.780414481,440186.4574614238,21257425.57913543,128049.91734217446,51018.12952770665,119434.66992206633,4652673.184406299,36784.71222615761,283392.2406840453,360423.18085469323
32321.486651856198,1086099.8136423016,24857.583112752174,26669.076089837865,608714.9505619378,8357092.876563035,37352.75334489087,669060.5734041887,31980.74885238454,62364.98588564487,869545.6406997062,18622.801659393655,78916.34897480361,5183434.861830155,75143.16103025286,26897.81924994592,755076.0403173813,31369.85234597489,19232.445083779363,32281.657328463458,23686.989000827176,102211.8228338214,15757766.062001819,58048.5885283592,200349.45093997166,786036358.0030705,24975.255800449053,12476712.915049382,396654.1123169294,139114.62642939447,28335.615571385177,27395.171828291324,36239.75342949592,23513.48134735212,35277.65986926995,26224.583805568895,119274.67476313755,8298618.0245527,1279583.228841901,92029.2545512984,27867.130696960703,6533590.791471266,433231.77329722315,13845899.812932467,128049.91734217446,49584.726812239336,114545.89893494014,4570438.645052922,36784.576034392965,272889.5551139563,307781.86888127925
32321.24232991693,1074290.5898608603,24857.583112752174,26608.378574509978,593650.9129312407,8231572.141646491,37352.46215448696,419113.20494305296,30970.304573641646,51639.83286680319,868384.001501434,18471.458696980084,78456.72172434014,5183277.243942232,74733.30842757852,26897.81924994592,754759.4886014722,31269.779761454665,19232.433399667796,31383.85156004969,23656.958810959928,93900.7032765952,15073348.70376096,55911.31048643934,200349.45093997166,786035423.598998,24809.783910652168,12352984.493523147,393274.4171332005,137082.8076455624,28335.615571385177,27377.27638145123,35018.25388957845,22955.68210212578,35277.65986926995,24599.58088091061,110519.87389168347,4953550.1183482045,831708.6253171191,92029.2545512984,27720.92412645691,6532130.4322160175,419378.04768664244,13756647.08534315,110435.58067465456,48777.59308995209,108250.33693140368,4416219.3930204045,36784.576034392965,272889.5551139563,213916.31020033994
32320.683463243287,1072481.787371712,24857.583112752174,26555.8549304419,525528.844066562,8231572.141646491,37352.20960450325,406059.9965015107,29952.236150406694,51639.83286680319,864305.3386969101,18394.04128819886,75814.00655042636,5183139.530549392,74733.30842757852,26614.002550430847,754759.4886014722,31269.779761454665,19232.433329825315,31383.85156004969,23614.505915095644,78781.66773354103,14935835.75846928,55911.31048643934,199337.59985924687,785992661.0408751,24809.783910652168,11975864.235070556,370782.7651052404,133132.3582095052,26543.16973971944,27344.85627594882,34546.27222386071,22921.022272124006,33828.50986788138,24414.64061763022,109691.48605030846,3980445.789271419,477970.77175055223,92011.85898965431,27720.92412645691,6528494.354438025,419378.04768664244,13147970.591938153,104386.21498666471,48777.59308995209,99797.07857951638,4073142.109323904,36727.12833092253,272889.5551139563,213916.31020033994
32320.683463243287,1068607.6295230063,24803.594340477262,26555.747565949576,495154.9509854978,8231572.141646491,37352.03410908751,406059.9965015107,29874.285014780537,51639.83286680319,864305.3386969101,18394.04128819886,61602.91836918195,5183139.530549392,74424.6948034407,26614.002550430847,751848.1957593142,31263.378516107514,19232.433329825315,31226.72315607,23599.970517972222,73608.86283292822,13813478.151510332,55911.31048643934,192394.43258694274,785965140.2213602,24803.715849272514,11460629.981601661,370270.1944293688,128115.85040697127,26273.29946316263,27344.85627594882,33803.7866609715,22921.022272124006,33828.50986788138,22650.661004743284,107876.01004521314,3980445.789271419,323493.03006360016,91917.30544315325,26740.902085367794,6528494.354438025,393812.50500557164,13147970.591938153,104386.21498666471,47598.96029449195,97286.98674414342,3962339.9789444758,36727.12833092253,265841.0457243802,139280.0754679515
32320.683463243287,1059810.2424992686,24728.527292776424,26555.747565949576,391755.88252230466,8182570.473369191,37352.03360908738,406059.9965015107,28771.955909068605,50401.120799695156,864057.4475464365,18394.04128819886,56703.614824081655,5183110.993196783,74421.99085046165,26603.314763077542,745209.9761686706,31218.01329221547,19232.433329825315,31226.72315607,23599.970517972222,73608.86283292822,13813478.151510332,55683.208741179995,187770.2583754971,785947063.0496429,24686.550904603395,10956435.292560766,347384.9060522676,125297.41351484432,26273.29946316263,27334.331534356043,33643.69397884405,22626.70688922531,33828.50986788138,22639.11638278313,107876.01004521314,3906498.848469163,323493.03006360016,91868.26258144756,26740.902085367794,6528299.307159435,393812.50500557164,12573271.497403719,89703.07980373151,42931.78511744428,97140.07256689752,3686614.1064034547,36727.12833092253,259673.66354722177,139280.0754679515
32317.484553365863,1054768.8932090132,24727.623015989746,26549.047982875236,295685.1682782153,8158676.355917262,37352.03360908738,352967.5985294745,28771.955909068605,49608.50191849346,862915.397024292,18261.189175945638,52896.57275225686,5183106.180551806,74421.99085046165,26345.805036363818,718437.373281923,31214.767322047686,19232.433329825315,31086.557091540628,23587.844107744808,73457.90642466777,13259593.343834005,54387.56363645515,187204.1151989254,785935955.900631,24567.670597130123,10029441.160889313,347384.9060522676,120153.84191298847,26269.22791850617,27317.505929841802,33542.899293574505,22626.70688922531,33828.50986788138,22288.129782770615,105365.10418044995,3854218.968903479,285656.53178080457,90222.81529621297,26740.902085367794,6528288.422253325,376156.91115883517,12300706.70386571,89703.07980373151,38444.70134295478,94030.57947847768,1842570.3055377533,36595.65072843473,251268.09784235482,139280.0754679515
32316.446058244328,1054768.8932090132,24696.182855970925,26548.707887359964,164846.33688855654,8158676.355917262,37352.03360908738,331207.3521059222,28771.955909068605,46078.26948568865,861467.8289595705,18140.312117971676,50315.18445578399,5183104.320717682,74393.63808770211,26146.464364374602,712356.5032752352,31214.767322047686,19232.433264075262,29599.018408421052,23585.371737375026,71715.89056307422,13259593.343834005,53899.28407855616,187035.5154093572,785932185.81431,24459.365025501203,10029441.160889313,340730.0151740538,113501.46733688806,25778.35312077414,27317.505929841802,33542.899293574505,22626.70688922531,33828.50986788138,20952.169755538784,103443.96164141587,3854218.968903479,211079.76631985942,88092.53514290525,26740.902085367794,6524224.5802898845,373010.44535976707,10661311.21183012,83960.0926392157,37930.35120092954,86186.82144166497,1842570.3055377533,36475.408874023444,251268.09784235482,139241.82020565297
32305.12401702458,1050359.0010336915,24610.341260290712,26548.707887359964,164846.33688855654,8128454.889884428,37352.03360908738,307050.00076598447,28668.374365101066,46078.26948568865,858150.0147578844,17676.234967403223,50315.18445578399,5183103.587221968,74393.51624699373,26146.464364374602,692478.0430681228,31214.767322047686,19232.433264075262,27521.29373408998,23537.113527508795,71580.59225324544,12871702.49208088,53899.28407855616,187035.5154093572,785930322.9793528,24459.365025501203,8883132.102672335,336493.3986944264,102449.21231312049,24751.366917731248,27317.505929841802,33379.78825655191,22626.70688922531,33828.50986788138,20952.169755538784,103443.96164141587,3854218.968903479,198174.6975539292,88028.26367208152,26740.902085367794,6517664.382252673,372357.04723114695,10661311.21183012,83960.0926392157,37909.09150004075,85472.8873164397,354499.0161829452,36475.408874023444,243285.43033509556,124892.61591768086
32292.790030972275,1030949.046153574,24601.364951327996,26539.571247714528,139193.77854619114,8050165.530767327,37352.03360908738,265278.8127789297,28142.76961564552,43168.74942238642,853149.2837849398,17380.335070408913,49861.71993395098,5183090.663719695,74378.15345933271,26146.464364374602,649810.5382769861,31214.455088327304,19232.433264075262,27521.29373408998,23536.560726418003,71379.51036294027,11408843.649332859,53899.28407855616,187003.8390992933,785928656.1408693,24359.354352992566,8506411.272646472,329058.91440138064,102449.21231312049,24751.366917731248,27317.505929841802,32791.366532428096,22626.557161691595,33828.50986788138,20952.169755538784,100368.96317777029,3829252.5551985265,140343.02856671746,88017.42947722727,25409.131686586592,6517664.382252673,371756.2548394873,10128708.953727849,71874.56171900127,35469.05149659096,85298.78528697503,354499.0161829452,36453.05758761571,243285.43033509556,113884.45229290624
32292.790030972275,1013780.7013438987,24476.91398629386,26521.64559786185,139062.8064376176,8003724.0766536435,37352.03360908738,245105.79822754336,28142.76961564552,41453.876003698555,852425.0832828095,17380.335070408913,49861.71993395098,5183088.342391177,74378.15345933271,26091.425106276816,649300.1869298486,31151.79861548616,19232.433264075262,26196.95198117233,23536.560726418003,71379.51036294027,10785827.905476524,51724.917402876636,185211.70260532858,785928656.1408693,24357.55789940297,8506411.272646472,323177.84154470445,90676.17590856686,24751.366917731248,27317.505929841802,32791.366532428096,22612.892660790338,33826.71690070054,19045.77798861999,99372.54722924164,3818595.0905142296,139300.7462220859,82516.53228038532,25280.6372537132,6517664.382252673,369270.6457453727,10016344.731863238,68889.02956799312,32362.460270619013,85255.69019961031,210581.12330874673,36346.99911341001,242093.98823468495,113772.57903837804
32292.790030972275,955699.3316801534,24476.91398629386,26452.291797051992,136427.3850931792,7900706.070687249,37351.635139047634,234140.18237574206,28142.76961564552,40784.97675808306,851721.5465709977,17269.81262486829,49510.75361660963,5183087.478388048,74372.24716799572,25868.666033568188,598358.8654800438,30991.81457575705,19232.433264075262,25815.161553012196,23536.560726418003,67545.07137844904,10785827.905476524,51578.41254831481,185211.70260532858,785928656.1408693,24189.34781396402,8446101.923477942,320544.57770504156,84844.86634318558,24751.366917731248,27317.505929841802,32791.366532428096,22603.70319148292,33826.71690070054,18815.713161076805,92832.77723006297,3737271.3397814925,103469.69309768452,76936.35777279978,25280.6372537132,6514546.586273544,368879.03533464274,9422725.388909021,55378.381443952494,32362.460270619013,84777.33166661365,101421.17556459716,36346.99911341001,242085.57547427743,111739.68845802065
32292.790030972275,920005.2366172362,24344.82861420224,26432.834099384665,135968.93246974633,7900706.070687249,37351.635139047634,224803.31949493394,28142.76961564552,39431.72292866733,850243.0929712182,17063.71251062327,49116.62141090345,5183087.478388048,74369.9496438895,25757.794247913313,543173.492253922,30991.81457575705,19232.433264075262,25768.226088537824,23534.20340792711,66561.51187980305,10592910.106256159,51578.41254831481,179259.55085909163,785928656.1408693,24189.34781396402,8076431.8730556285,320209.24157510314,76067.7239444761,24751.366917731248,27317.505929841802,32784.200213609016,22599.16751225182,33814.966454276684,18815.713161076805,84731.92652423977,3718813.452842664,97030.43998279519,76936.35777279978,25280.6372537132,6509845.538499368,368879.03533464274,9238888.16569637,55378.381443952494,32332.703593760558,84244.7611904094,101421.17556459716,36346.99911341001,233987.09832555777,80483.69382010066
32292.790030972275,902173.4966715763,24336.343035687034,26432.834099384665,135033.75214601998,7671466.076162496,37351.635139047634,205704.89892768435,28130.66949152514,38939.36025578038,847408.9820100308,16724.231797061027,49070.612435366085,5183082.940479493,74369.90642460415,25438.553414044392,465767.54424848396,30991.81457575705,19232.433264075262,24758.906902661856,23529.763197092812,66122.0369291942,10211145.226432916,51578.41254831481,177195.26054900838,785925534.6727424,24189.34781396402,8076431.8730556285,314374.29877025145,70857.1119012848,24751.366917731248,27317.505929841802,32746.83013533627,22595.726262658805,33666.716155761416,17965.21167198871,84008.34334869991,3535508.3044713316,80944.65734784768,74091.41921132602,25049.841354213764,6502799.680272176,368565.8133759526,9095731.786341056,55378.381443952494,31900.20765207994,84122.92489057558,85128.34253330324,36346.99911341001,222203.88330280955,80483.69382010066
32292.790030972275,856189.9044553123,24245.122203975727,26393.183684569012,131004.28307188548,7671466.076162496,37351.635139047634,188469.2656328691,28043.30176495544,37904.58566054297,847183.1048555496,16679.210057086435,48671.01769281293,5183061.348648613,74369.90642460415,25411.961861883552,465520.7407923515,30927.72167688052,19232.405353170172,24006.250605550238,23529.763197092812,63665.31022567475,9881103.859642103,47844.63323386034,176155.32766679092,785924687.5590464,24147.613556253997,8076431.8730556285,296949.51513167145,70857.1119012848,24751.366917731248,27313.420555835,32698.061466685565,22576.647838614026,33662.911118090626,17346.024671621242,84008.34334869991,3079906.2485304605,63377.53275052918,72228.00800875435,25049.841354213764,6495617.0425481815,365507.3412605851,9092479.38356895,51930.19245995315,31206.435392769512,83957.02770924717,65802.75955509723,36346.99911341001,220680.8042838617,65025.164607032064
32282.70644379579,856189.9044553123,24245.122203975727,26393.094071660984,127908.45916484817,7671466.076162496,37351.635139047634,188469.2656328691,27996.352129355244,36415.33068593664,847183.1048555496,15943.227846852124,47815.271112198054,5183061.348648613,74145.07423612964,25411.961861883552,465423.6701941121,30927.72167688052,19232.405353170172,24006.250605550238,23529.763197092812,63455.82545610636,9805071.713357542,45051.471208264884,172228.20648007438,785923369.4943204,24108.446283901943,8076431.8730556285,290088.5573524921,70801.60802198271,24656.006598540895,27313.420555835,32698.03016183169,22576.647838614026,33497.56004510458,16295.419790589483,83791.75663555844,3079906.2485304605,63377.53275052918,60923.19689570816,24781.095457466396,6440912.978358534,356916.1545100454,9092479.38356895,51930.19245995315,31206.435392769512,82168.89136591037,65577.05568217051,36346.99911341001,207864.3583819959,65025.164607032064
32282.54676882269,856189.9044553123,24244.15394839828,26393.094071660984,121413.55828306866,7660934.578575234,37351.6010398032,177291.1699713867,27996.352129355244,35112.488432404876,846279.9923621712,15887.405669528722,47815.271112198054,5183060.768102017,74145.07423612964,25401.644068880116,372959.61026946234,30916.607987655752,19232.405353170172,23930.509509377112,23528.017670823458,62898.050417850696,9277847.64571605,45051.471208264884,170616.74752870866,785920782.4222343,24087.674661442226,8076431.8730556285,290088.5573524921,61478.23842412862,24650.835442928146,27306.05880526097,32694.477558570088,22554.248300114705,33441.8219105193,15500.315709524093,83376.12261731559,3023811.435873811,52231.983548019154,55478.29481911066,24781.095457466396,6407468.262901676,352858.4674446451,9090669.928038685,51930.19245995315,30693.139190802234,79935.79936566901,65577.05568217051,36345.694238294396,203820.17979154535,63768.3689748832
32282.464770440914,847969.2692770916,24204.185139561174,26393.046975035835,114426.751461287,7660934.578575234,37351.6010398032,177291.1699713867,27922.637282906282,35112.488432404876,843464.2989457477,15887.405669528722,47065.37160950898,5183060.768102017,74122.06677093709,25401.644068880116,372959.61026946234,30861.451455400453,19232.405353170172,23905.302270966393,23517.836531490422,61140.63447549187,8799820.626208331,44777.59230738312,164361.59763191815,785920782.4222343,24087.674661442226,8060265.643218015,272108.02278195246,61478.23842412862,24617.857746020065,27305.915622893233,32656.12152690143,22547.237202761055,33441.8219105193,14496.797017144037,83107.13711185104,2961294.3395528006,52231.983548019154,55478.29481911066,24747.55724890918,6399730.11198431,347279.31564535294,9050457.502625056,51930.19245995315,30693.139190802234,77372.97640812631,59636.47798322092,36340.79204151737,203820.17979154535,47285.78315687713
32282.464770440914,821432.9049022582,24174.508993725343,26385.57152849384,114426.751461287,7660934.578575234,37351.6010398032,164645.0669907019,27787.810312123045,34388.485108834066,843448.3155303751,15887.405669528722,43875.43382438166,5183053.788203343,74122.06677093709,25401.644068880116,369249.3512377934,30847.475384483078,19232.405353170172,23905.302270966393,23517.229342949187,60114.991819719144,8270590.850590545,44777.59230738312,164361.59763191815,785919415.0428449,24076.0888359964,8058250.522695053,272108.02278195246,51135.80969044981,24617.857746020065,27305.915622893233,32656.12152690143,22545.27039380452,33426.85687783092,14433.655228960555,82041.26618155581,2904617.946622298,42606.45596329913,55478.29481911066,24747.55724890918,6399730.11198431,343375.9057774176,9050457.502625056,51930.19245995315,30693.139190802234,75622.27678842082,55946.10297512081,36231.29407219636,202587.32474884717,46335.91380115933
32282.464545235667,821432.9049022582,24174.508993725343,26385.47680367226,109529.81276551196,7660934.578575234,37351.60095812118,117980.39039081326,27787.810312123045,33602.35846481804,841011.0074580346,15887.405669528722,43875.43382438166,5182990.34194098,74122.06677093709,24735.347192927227,331189.1905859649,30843.1669370463,19232.405353170172,23615.591191398165,23516.87183135572,60114.991819719144,7171089.926120309,43013.91973257513,162330.6011765485,785917954.7220209,24075.733203351156,8036189.452042477,272108.02278195246,50237.13119394814,24617.857746020065,27305.915622893233,32625.459047208908,22543.844394990425,33426.85687783092,14433.655228960555,81817.53634098472,2897589.279114977,40466.996916317585,55366.27898776971,24747.55724890918,6399533.541988356,340852.5946688175,9027130.065655392,51930.19245995315,30419.59416679285,75514.51131073026,50350.6754970991,36110.29744860053,200187.56279894197,39546.087198266556
32282.464545235667,801718.0316202042,24125.835319710506,26385.47680367226,100015.4803513702,7652261.144678506,37351.60095812118,117980.39039081326,27723.15907296346,31861.584931952253,835220.0449160109,15880.504631725707,43453.28820598941,5182974.128018992,74122.06677093709,24735.347192927227,302117.11414648837,30843.1669370463,19232.405353170172,23615.591191398165,23516.728855960875,59507.87658371903,7042799.797479122,43013.91973257513,161043.05255867192,785917581.2866911,24075.7049680096,8033332.7772360025,262058.63305446028,47025.8866136348,24577.96519771118,27305.915622893233,32624.879804402917,22543.844394990425,33426.85687783092,14433.655228960555,80135.57141906499,2883870.3984627062,34867.68206743813,53280.77490397404,24747.55724890918,6390573.733547271,334763.7163783432,9010506.343613524,50999.52026898869,30419.59416679285,75413.20425787954,48753.29412323704,36006.66663042851,194145.24708484448,39546.087198266556
32282.464545235667,767611.3611575512,24125.835319710506,26360.537167447816,100015.4803513702,7644745.368963075,37351.60095812118,107845.99902765242,27715.906852886015,31861.584931952253,833062.703614254,15769.03401995866,43186.00726204988,5182974.128018992,74122.06677093709,24735.347192927227,297679.67720832914,30824.94865228839,19232.405353170172,23588.06309536498,23516.728855960875,59507.87658371903,6212697.856819451,43013.91973257513,155433.41554416833,785905398.8551197,24074.621308628946,8010377.187922809,262058.63305446028,45216.28565515906,24577.96519771118,27304.85600321417,32622.352109814223,22543.6946245964,33403.74675183813,14433.655228960555,79440.22749210207,2875620.0644891383,32123.23469841347,52439.50177219631,24728.17823681646,6390573.733547271,334693.34053068946,8914001.294357447,50991.56720991753,30419.59416679285,73097.51383557043,47163.90764040678,35952.33157575468,191251.9824059902,39546.087198266556
32282.464545235667,752402.4958886686,24125.811564215786,26360.537167447816,97890.67440174005,7607081.480071762,37351.57634395179,105751.20351917922,27692.918725695046,31496.988109652626,832290.209766935,15411.45986235931,42368.21634538925,5182913.857329364,74122.06677093709,24512.20107863206,289724.30192071624,30784.14715879097,19232.405353170172,23024.973234989684,23516.728855960875,58939.088682431786,4938033.9902362,39410.75102516934,155111.92300998024,785886277.7905079,24071.511526913055,7945750.439620279,261380.82478708512,44455.99634930384,24577.764655475854,27304.616960316685,32619.50764784113,22543.6946245964,33379.20131023092,14317.771400886035,76728.55102183323,2865685.5149783585,32123.23469841347,51088.04209854475,24728.17823681646,6390573.733547271,331788.3308656345,8873086.010095192,50991.56720991753,30399.796960546824,69021.25983294768,47163.90764040678,35952.33157575468,191251.9824059902,37541.358451987384
32282.464545235667,689175.1883034362,24095.21494559441,26343.235952454426,92316.568497495,7607081.480071762,37351.57634395179,105751.20351917922,27590.971728497338,30379.8750703383,831571.718329058,15411.45986235931,40922.41593306366,5182913.857329364,74106.3982221677,24512.20107863206,108628.0388128423,30754.780192355433,19232.405353170172,22516.635650277858,23516.26556266778,58527.90538575909,3712061.523243353,39410.75102516934,154419.2199627158,785886277.7905079,24071.511526913055,7932261.975771389,259894.03732574783,43484.453461894016,24577.764655475854,27303.634731809692,32619.50764784113,22543.6946245964,33378.754165950406,14259.563401490508,76700.88393799796,2854526.1339768134,31882.273776582857,47710.54465439389,24728.17823681646,6390573.733547271,327314.1739793803,8852917.012872247,50991.56720991753,28505.831563589454,69021.25983294768,43439.8346606856,35695.9628958672,182311.6282104593,34637.110891453965
32282.464545235667,634167.811512072,24095.21494559441,26343.235952454426,87579.988213893,7607081.480071762,37351.57634395179,98605.01600670282,27543.541289277568,30348.798390956006,831571.718329058,14847.091695899308,39776.58449875872,5182885.2110578455,74039.49004401793,24448.461579363502,108628.0388128423,30745.326872952446,19232.405353170172,22483.642985115897,23514.86947268211,58023.76547083082,3712061.523243353,39410.75102516934,154419.2199627158,785861710.6027236,24070.9880387659,7851727.798379482,257701.37545752825,37459.48190309888,24576.82064195611,27303.588560907963,32616.72581689091,22543.6946245964,33374.89097307896,13892.59171216514,74774.50562486664,2847311.56506172,27682.971179255786,47033.981611646464,24728.17823681646,6389531.586010175,325803.6279951536,8823620.07714733,50991.56720991753,28505.831563589454,69021.25983294768,43439.8346606856,35695.9628958672,168361.3334143713,28312.417724571984
32282.452355879235,634167.811512072,24095.21494559441,26300.54550171905,87406.13447638397,7593699.610940402,37351.57634395179,98605.01600670282,27352.908972300815,30282.23698817312,830814.0968257207,14304.862819892669,38445.394318296654,5182861.334028453,74039.49004401793,24282.5577175231,108628.0388128423,30733.54068011335,19232.405353170172,22483.642985115897,23514.355592595082,56782.111267379136,3371583.4120156104,38643.90552722169,152038.45718273905,785837446.7113888,24070.9880387659,7851727.798379482,256821.83158370276,37459.48190309888,24574.64628303609,27303.588560907963,32612.921480744062,22534.758727444576,33369.30387149304,13891.461459106395,71706.4051209068,2834989.623020495,26826.81209845219,46563.28533609744,24728.17823681646,6388693.8787787175,325042.7037475541,8767156.308077917,50991.56720991753,28505.831563589454,68085.23847195033,43439.8346606856,35516.7648647958,151526.2143643616,27592.50773294607
32282.451566979435,633339.7899125741,24045.81781733293,26241.846416492983,86837.89906565602,7573497.033324879,37351.40703839256,98605.01600670282,27150.731227504424,29949.948123490107,829891.8543159568,14165.995927363121,37905.85498101847,5182861.334028453,73978.86626087637,24234.641288535153,58983.68561913568,30731.1202380197,19232.405353170172,22483.642985115897,23511.257468737116,56782.111267379136,2174433.146220882,38618.4055795286,143014.99577135785,785761048.5483907,24066.494034606858,7780272.3858576445,256433.4057771545,36428.35727171544,24574.64628303609,27303.572498797548,32591.015725347526,22532.609555838528,33354.7110265136,13674.724118931794,70882.98342487088,2834989.623020495,25066.727802907164,43358.88023848581,24728.044611485275,6387332.108522598,325042.7037475541,8744259.702977952,50991.56720991753,28171.82470696567,66981.16718188937,37042.253673646075,35516.7648647958,131081.42521617867,27568.66872881217
32282.451566979435,631406.4891446609,24033.930084574014,26241.846416492983,81041.35945458213,7573010.8921288,37350.97636047503,94256.67006781444,27150.731227504424,29421.938925618437,829594.7487076583,14165.995927363121,37330.120118730825,5182858.39811721,73787.30627119906,24089.388077656407,58983.68561913568,30705.730792150996,19232.405353170172,22480.978421955602,23511.257468737116,56700.54844138778,1270239.8042472482,38618.4055795286,140048.68472610402,785618059.5393884,24066.45283929937,7756618.512978803,253995.21228828415,28322.88264688268,24548.5461877879,27303.572498797548,32591.015725347526,22530.7008601232,33353.28638490729,13670.226376574112,70732.39585676047,2810918.8354300493,23624.6625405022,43358.88023848581,24727.144941607872,6386671.591354565,325042.7037475541,8744259.702977952,50991.56720991753,27926.623572663688,66534.5451988403,33497.57213704918,35510.90855956645,106966.5611543966,25460.93640649855
32282.451566979435,631406.4891446609,23997.522660573275,26241.846416492983,81041.35945458213,7545556.922086036,37349.78460504532,91206.69548814377,27050.32094710943,28849.225321688937,829456.7129092508,12926.965828515324,36520.54076715716,5182858.39811721,73726.19013640004,24070.375673164657,58176.355349644604,30703.07704918886,19232.405353170172,21619.94165258039,23511.257468737116,55936.51222944418,1110918.0360952225,38345.93071024244,131845.59549821977,785529465.8452003,24066.45283929937,7741724.619028848,251344.44459928607,23521.392909715287,24517.737328377836,27303.572498797548,32589.012107300205,22530.7008601232,33335.50116896793,13300.64622711997,70732.39585676047,2810918.8354300493,22954.829519197403,42439.37533661355,24709.236328828454,6386671.591354565,324868.9072397732,8669260.505115664,50186.49085782778,27926.521437209172,65777.83467770509,32162.746873366374,35347.092825174885,100936.3936291968,24675.750830076187
32282.451566979435,620351.3332886538,23990.869011521692,26241.846416492983,78569.98977077735,7523620.09549153,37349.39131237589,89146.94941525553,26964.689907369237,28394.050952777437,829408.6995766637,12094.704839705963,36173.44129156823,5182799.52655374,73726.19013640004,23935.92104756131,53715.19647751992,30703.07704918886,19232.405353170172,21619.94165258039,23505.762139725186,52554.80214195675,1101495.9672061743,38059.22386180118,130431.7979026696,785525196.5404618,24059.909914183736,7720261.386109015,251344.44459928607,23521.392909715287,24517.737328377836,27303.572498797548,32573.424158718622,22530.23470136156,33335.2034309192,12313.153806533785,70732.39585676047,2799019.9607776506,22112.840837522413,39085.96471430862,24709.236328828454,6384468.3216640465,324860.44359895855,8669260.505115664,48642.87440095394,27926.521437209172,65424.76849090661,31576.191877660618,35347.092825174885,97842.06027130719,24451.304695931627
32282.451566979435,614312.5529812814,23980.265286582322,26241.846416492983,78569.98977077735,7496674.5114802,37349.39131237589,73381.71845634725,26964.689907369237,28208.927172160096,829263.1308680334,12094.704839705963,36173.44129156823,5182792.19338176,73726.19013640004,23288.71383225121,47457.87334028671,30689.05962342615,19232.405353170172,21619.94165258039,23505.762139725186,52554.80214195675,1101495.9672061743,38021.642429539694,125082.93053882706,785513413.7676433,24055.28302709704,7720261.386109015,251301.68258957315,23521.392909715287,24517.737328377836,27303.572498797548,32564.718744737722,22530.23470136156,33334.80879084849,11781.2998697578,70732.09266897304,2788030.234667886,21866.6590680522,38610.41096088497,24709.236328828454,6384368.081237515,324407.88193747454,8591089.483030636,43155.23973713698,27922.854228190845,64496.96224405885,25143.626659857917,35260.29205127249,83542.03208194819,24183.690766858854
32282.451566979435,603094.0675529761,23939.73097966777,26194.016327010315,78569.98977077735,7439100.268989702,37349.19802530929,71127.30917618563,26775.432338181698,28093.079015926996,829204.1532180596,12094.704839705963,36084.10508105014,5182786.781822449,73633.40995727484,22380.399897779404,45350.32375733478,30677.86306828906,19232.405353170172,20117.72654035551,23505.762139725186,52115.88727096025,616411.86150224,38021.642429539694,122768.00726730368,785512607.9000763,24055.28302709704,7697174.781335968,251163.99669119366,23521.392909715287,24456.694972152407,27302.401240270672,32564.718744737722,22530.23470136156,33274.052283585246,11542.532531545901,65230.232449030955,2787608.699718586,21444.93636715699,37721.89022271429,24709.236328828454,6382811.36613813,324405.1995231011,8544241.625464676,43155.23973713698,27900.074395394993,62164.126272277645,22658.93633721183,35260.29205127249,48677.33588916158,24183.690766858854
