F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
47643736.15553329,232080070.4612363,112641836.65674534,12712408.500667654,9752677.18311281,85606647.92113858,6008994.714124294,54021759.47796392,15204435.799952175,261112227.48746172,563550214.3288536,9282363.157273032,26229796.480622336,113680151.20196074,4989062.775078413,105541926.7157733,55468443.29994508,7468393.038987656,164653621.7530411,244535246.39460704,64653583.37487186,20353705.486830663,149580537.60041884,24740194.19041402,80359179.47031055,100266764.88786072,20615953.484715976,48638196.34591297,42346856.462554045,149880419.96769848,10413563.730579576,249767457.30663583,1599856.0504124062,38294758.9333367,252026804.20504525,49190171.47450349,25404641.34939037,7109429.4153633695,52862905.97582688,143437927.74606386,94241458.66392721,129407434.33482303,113478306.11987214,22631062.41041249,25389124.900790356,51874811.137891226,16771410.505121313,230729498.99294603,89812037.06691596,311198433.5987512,25331696.223065868
44653283.30761543,228875694.93708956,98483966.80881554,11949340.154235814,9750631.454220807,70866058.97934385,5851768.209725958,54021759.47796392,14676728.894958584,261112227.48746172,547850376.1583141,9282363.157273032,25991419.242281694,97383243.24608743,4956529.486335856,104548926.66235831,55239685.39022139,7311535.743154959,155274972.63934267,240647700.99402148,64201035.570316486,19894503.94384227,131718435.7877828,23930271.480912212,80359179.47031055,100266764.88786072,17078671.311161693,46393333.88016037,35926112.758667454,140738728.625111,10052693.744841574,246786807.35096943,1574992.6291277022,33671377.7752546,251019101.26335856,42713972.98639851,21042593.839311365,7077331.9812257895,49108282.12065644,142523775.06176308,87222085.24519967,121161113.12632583,112466556.60249615,22072260.027353667,20145181.000221822,48214151.19760028,16560025.38240981,204718699.36010343,85344509.1645416,288146660.9050526,24117695.659754936
44464869.93117435,228667429.27662328,93160017.20523652,10607619.940185802,9738619.940817388,68371206.12959693,5180081.57407714,53658337.92722394,14636855.699620187,256807266.84697217,541570669.4612296,9235140.10820318,24923770.892121278,88842419.3288172,4660661.057877387,103564113.57608306,53770979.291797824,7311535.743154959,151689260.8197037,224829564.1733631,60753275.88753886,18443551.888920777,126651608.5842909,22262428.822196003,80359179.47031055,92756694.67230757,17078671.311161693,44850970.75113237,32968499.681999415,140738728.625111,9262850.10966689,241624357.10431826,1565511.8091562225,33671377.7752546,249738887.25151622,35543665.62955801,12296162.109328266,6487794.741369243,47747644.002746955,138744158.2657843,80476079.38909958,118893104.231673,111624794.60093307,22072260.027353667,17249185.2881288,41246054.187975,16506232.717104288,181549149.1610263,85344509.1645416,285486221.1966513,21918428.0350076
42639993.75341707,224636805.612079,85136650.19099277,9284268.144336937,9697675.70929878,63819677.321870565,3325528.837350689,44131883.76813037,12861698.837613776,256454702.08357903,512948658.9946285,7433450.39287503,24062840.44897571,71223784.59217687,4621742.47245614,101022029.52022263,48869508.42391303,6932198.839151794,151209143.51220876,222979732.5432585,58630248.23803106,14652190.053839672,86208860.58732054,13172535.277752811,79860400.63123043,92047322.49665101,16374005.44240749,44487507.863046765,31377085.559803557,131916832.50308098,8300690.118950961,227179898.61279613,1530006.0535420603,33671377.7752546,249156439.23622698,30075668.81327823,8511481.459945088,6209517.003042383,41143289.576193064,138744158.2657843,76599119.42043163,109450083.75219801,111149718.89627652,21433179.901148923,11673217.79065187,33200931.428874873,16390904.65125835,171552165.8816423,84821196.06941433,280716958.04218614,21918428.0350076
41764449.37334352,212320531.88409984,83070989.18448259,7715657.857622349,9445864.48271783,60714622.83777726,3127061.078891425,42759763.90618584,12861698.837613776,256454702.08357903,483392537.57756656,6907253.530013246,22978064.430988397,56928214.43718426,4616849.907410487,99439972.56337318,42378844.78131462,6324619.472210756,141294689.79696104,210190760.49478528,57291951.87870518,10957557.411513276,57401105.647802755,13102811.0635144,75996139.1882165,81604507.33890714,14323780.205893453,44487507.863046765,22782755.982203864,126494553.11817004,7764867.30101089,227179898.61279613,1432022.0321051986,32957771.046595793,248508171.02854016,29395598.113313694,8302448.887146457,6197270.535918628,38413038.74872617,138328136.86837518,76599119.42043163,106035252.86789356,108479121.82114442,21125030.307964265,9815415.357837692,31609099.378712088,16300547.966502443,137821955.03226408,83232871.38105635,274872626.1283622,21918428.0350076
38016726.27616513,192761663.69840363,83070989.18448259,6524407.805542109,9445864.48271783,59904313.60444952,2630142.3682081946,41573235.572531514,12097468.518972242,251526030.758902,478049649.10184777,6783830.4078569915,21424927.768645886,43669917.988895364,4404068.936306252,97042156.32372446,36783822.17449599,6254342.688732077,126745724.24436991,207804515.32810536,54685518.30160202,10941962.596672857,57401105.647802755,11834465.648380503,75996139.1882165,80689482.20291205,13523075.351871585,43458243.94081807,22782755.982203864,125692310.69162172,7582600.675300823,225515125.8821152,1366596.4139290808,30837600.05231757,247591213.8215272,28662751.34605961,4920665.35037178,6095641.517725342,37965531.14726491,134898184.54873946,67162916.47890936,99523738.57920668,106103284.83433191,19655387.604291108,6913851.352452709,28041187.61507121,16035998.902450569,135911049.36800128,81312402.2804565,262181176.81353194,19688598.379262913
35695104.755781695,191527778.4165758,82694260.60097912,6175357.343568627,9390297.137693202,58937791.30067614,2492392.3172693998,39831723.81705456,11856015.245018734,249936244.26222956,331290987.22568005,5459636.567211209,20721657.273261093,40071690.36438151,4382556.520892449,96339877.02230139,36783822.17449599,5188180.360746643,117760978.84148663,182457299.65332186,52518622.34543099,10941962.596672857,50673045.700919926,10389521.264792228,75304728.77575527,74030747.11024094,13523075.351871585,42169236.980093256,21323418.539948244,121990584.7021119,7290804.439052361,221042029.0723329,1351375.8081089803,29576688.48187434,245442705.63817683,26934522.025154065,4135596.254892936,6020462.021995441,33832302.93713088,134728462.28709137,67162916.47890936,99523738.57920668,106102789.65765186,17304490.127124842,6913851.352452709,25978590.590777233,16024695.990562886,127759462.7288217,80720573.23214969,257543755.42587474,19016063.17051568
33862304.80797716,172007530.52061442,81461221.71832629,6175357.343568627,9374210.05173585,58447623.68890334,2316356.1674377816,35809643.987987086,11856015.245018734,249029443.458889,231073814.17483607,5116321.991907522,18260051.892626144,25267231.36561151,4269064.6650064755,95437762.60164143,35370331.2890478,4830077.3170792395,113255920.88215895,165778626.2869314,52217344.5386801,10701835.475014165,45251897.46585026,9746029.966999898,75304728.77575527,65889010.92107536,10792817.690578511,41242160.72963221,15877990.29760268,121346305.13679567,6257678.376408392,219253223.13096476,1070172.6327932673,26252688.590749092,245442705.63817683,26131452.092008222,3811531.577435986,5981178.457406153,33832302.93713088,133655487.63427855,57350608.11022295,97085141.84097324,105537347.68207549,16526824.99687241,6216722.044938206,24010073.747058507,15995788.30028289,103970009.03466912,79211480.8100275,243655082.77167037,18760341.10093216
31121520.879744124,168268491.88105923,80984306.43658072,5779900.837248452,9272469.997187767,56919021.1953955,2302263.0661077015,34154132.362794496,10640214.2705285,224511885.92182672,206521484.56650624,4899705.595572635,15148325.701573698,19002815.95884293,4142159.3090186925,93580095.51097843,32320506.70892362,3680060.7469684896,97163759.724781,133487595.34137917,51412912.028754115,10178660.681431761,41932575.62499632,9194766.187592853,74517361.69692619,65637747.17606803,10528657.836310402,39925899.47248571,15586620.761906367,118765480.85996062,6257678.376408392,212786894.42580333,839404.5002324142,22363056.761697453,243580623.5960723,26131452.092008222,3757059.8913277327,5935492.429718957,30700440.30573477,132041566.87367764,47185467.06561451,95544921.53155829,103621961.07185753,16491646.220278256,6216722.044938206,20836663.294656567,15995788.30028289,98146617.09408228,74164636.12163484,237493700.8835708,18557451.408770155
30394211.183325965,164510110.96106797,80901377.34523429,5341643.7634890275,9082557.754873738,55436692.28268492,2278028.098953475,33121763.07504245,9831669.76430644,197850457.59309927,205293734.9263286,3193341.4030727586,14096945.27330999,18587644.702822343,4134983.7680562707,89847972.2629394,31100583.61625074,3414970.5325994655,94049601.50703332,71026309.46992244,51412912.028754115,9897699.503485652,40775312.12542698,8827321.836508892,74319032.16496132,64332578.578262866,10024034.596258337,34741647.55300424,15586620.761906367,114654984.73008527,5581224.072953617,205565919.98059678,560737.3068775702,20739795.461096127,241011032.32424438,23518313.98945153,3716637.4227874703,5906787.335621428,24185524.016368654,131623177.483467,20275841.833217096,93597682.0000141,102434615.46864153,16180423.388416806,6069774.496111989,18647566.592791274,15924490.764585767,98146617.09408228,73766529.87160634,229809411.47843498,18557451.408770155
25414235.124568034,164510110.96106797,80380929.67862362,5316632.926841027,9059295.01164899,52305378.205641255,2278028.098953475,32156577.4562495,9360134.38463928,169603547.96367505,195495629.51687422,3135549.992631093,11259513.146573754,18031237.730991956,3936079.302922339,87033771.55252835,29399754.54081643,2705427.840185881,78064946.83393294,53619490.249302134,51412912.028754115,9323616.911815515,36951464.594409876,8496199.121098109,73447908.39935464,61696442.57791726,9559584.711658206,30876078.30410207,14456315.395653214,113837579.6283531,5222058.821229391,200300062.21589553,408265.5673944478,20651505.66977122,233065000.1286608,21384002.061932355,2071586.2842606343,5795932.215507052,21478126.793261778,130728810.91166215,20275841.833217096,82739351.59348245,100174568.36365008,15822523.708414257,5503296.359058011,16369347.688208558,15881562.588364145,94668856.48508647,70470545.16122289,228937356.16090432,17715359.317189593
25414235.124568034,154494573.30955893,80380929.67862362,5276390.903779762,9053441.908482598,52305378.205641255,2276371.1617877292,29582632.631921552,8422434.259537723,136943883.9187234,177931868.33608252,2921118.196623502,11243092.861240642,13696069.021470977,3765958.259305742,83034802.82538176,28859018.1234682,2193810.3193767373,75937830.5928271,53619490.249302134,51412912.028754115,9110632.591753718,29241240.421977054,8468425.658254564,73447908.39935464,57511509.71152261,9388757.453564616,28692056.224561144,14115170.606149841,109701590.5258509,4519585.425550803,200017955.28757143,340239.2944614638,17848942.04819994,233062919.9039692,21011180.28102035,2071586.2842606343,5759211.338673219,19446406.476961486,129904379.75745445,15445909.17739435,74444531.97974753,96749230.01257475,15606955.823705986,5392646.615827006,12845570.062483184,15730995.873996275,93622480.52055855,69938773.01801601,221149732.2558903,17587231.811730374
23600077.54916194,146626383.5292011,80380929.67862362,5255388.735936258,9025676.313746857,51071192.01834374,2248698.1680446635,28402761.235882282,7480849.47351475,136943883.9187234,177931868.33608252,2874331.2866746443,11120410.451372543,13644097.286571462,3761911.7823380306,82551224.92882466,27970051.416458536,2109247.556114061,68513236.16949204,53619490.249302134,51388951.750292644,8562668.164034171,25827922.849264152,8364067.480406954,72178436.96393614,56494194.393403284,8599898.19966514,27833315.4350576,13582749.313738108,107478630.30448434,2922916.6585315177,197394374.7053139,323931.0470952569,16934074.91523249,231945951.17999855,20953876.682819363,1799398.0837752016,5584205.69184676,18822666.54227546,128775454.19733506,15089517.93870957,60977270.38035147,91955593.60512596,15441665.684376137,5243768.998696417,12057200.59445169,15673411.805848347,93184407.69242367,68927059.52061777,200132924.2575408,16356980.204335425
22514822.795084275,130363807.30749539,79443869.38372017,5134120.014823252,9005559.247479834,48648875.75115311,2241799.67398708,28352856.564882316,6305529.914772945,117811380.91370182,175250886.66884494,2513134.5541638304,10466786.880524848,13371982.209738433,3761911.7823380306,81065545.71651375,27622395.847356018,1525843.478996879,68513236.16949204,49187988.283585206,50856321.72875165,8562654.319213511,25415055.13958007,8251109.053473812,70459354.00134,53108181.32997687,8226626.222220629,27555481.388566945,12771722.609337911,107478630.30448434,2049574.5457638085,188526078.95494184,323931.0470952569,9710335.290623333,228883239.5529539,20854255.757315293,1668894.387108642,5327089.866498796,18722094.678633314,128763929.06250355,13317032.989423208,60977270.38035147,84363479.08858928,15100382.213958662,4869041.596848479,10392481.493434666,15579197.896886839,93126044.4601822,65923319.22067297,174555747.7507282,14133626.524686432
19552571.184364296,99220308.55718343,79158868.25685257,5134120.014823252,8951431.160579218,48034000.823079735,2163210.748510368,26973527.19622714,4425872.753252761,109216478.03223163,153579555.40243796,2471942.06676401,9597532.472013425,13371982.209738433,3750329.194708848,80884488.64335251,27592468.234246694,1525843.478996879,67184571.2391246,49031806.895864606,50367249.685935445,8012224.01776817,23550623.14122887,8064899.031550921,69841420.11013861,52325687.95006004,8066676.089835485,23399764.89722697,11921573.746242486,107067853.56692041,2049574.5457638085,188150457.8215183,323931.0470952569,5054399.498850868,225404115.53387973,20659701.38434623,1498567.3863820028,5327089.866498796,18276181.939534776,128404786.52578974,12500650.735222407,60977270.38035147,78611028.26944813,15091488.71151859,4850708.340305841,8681995.369359348,15449592.999355821,87260374.2495756,64918173.04904556,164817749.18037423,13387981.3776609
18684067.108549595,84551723.10092124,76228098.06979723,4902021.348978137,8905051.46668247,47417152.39027874,2140135.0849456266,26463090.27662585,4253783.398584188,106609163.30466184,153579555.40243796,2266786.788498405,9298308.63498601,13191537.696373247,3747298.8878583414,80714240.52579436,27383050.919562846,1469484.1809269423,63933034.34462853,49031806.895864606,49544286.164712705,7307709.504946458,21896275.755954143,7833659.449174046,67608118.0908137,50160144.97019996,7181214.852237897,22854691.529654324,11921573.746242486,106592242.55584747,1932909.268383432,184655448.9665817,277133.8431460486,5054399.498850868,225404115.53387973,20066364.077972323,1275634.4573392894,4962401.927408462,16384251.2185999,127458934.36006415,12448838.518312065,57433291.693621516,76379917.19555385,15009910.511349265,4766137.640361252,8428618.32613918,15438473.603011057,78230580.55733289,62304750.13518574,128816405.0054619,12557172.463732766
18541708.089610934,79912509.96071152,73422738.72075865,4522416.337142108,8875430.050175095,47197671.5165408,2129485.928630348,25008789.173054244,3668674.1631648387,104040528.82940897,150916546.99324617,2222664.9054616764,9288639.608596323,10795022.986051295,3712623.250240423,80006887.41378136,26518764.387233276,1411674.9274346007,63916034.199165575,48049738.71862629,46458237.32171422,6894091.167438412,21484978.45572386,7765065.234857881,65550908.00992089,49055781.15453977,6362276.951695988,18917836.2623551,10768707.778081806,104762429.81536965,1864809.2988598158,184089498.39258146,274863.6910528989,4156281.4310457585,219959563.93929434,19747154.45743994,1140345.0988820717,4140616.1728830575,13821215.079588376,126915266.92183414,11994228.873458559,57433291.693621516,43780332.9131547,14802616.80982945,4758319.096988647,7011742.560371628,15352313.20970396,72392347.84546182,62021664.73546344,109566811.21441944,11800647.702237265
15999658.804791072,79623316.07062545,73422738.72075865,4436683.557453974,8863327.522663288,46201996.78217025,2010617.411488261,24826030.045027707,2924367.7684159856,98013244.65845728,150682634.86737075,2026407.912454179,9272776.854263593,10795022.986051295,3697677.5214400836,79640471.50377586,25938446.009490617,1369983.9815958666,63761330.337385565,47843075.23937419,44631691.01635208,6693519.680814914,20092059.73496174,7237153.473937528,60318892.69896537,47333641.5881316,5896447.946488304,16645312.585783679,8192837.957961964,99675613.61344302,1752297.436384832,182866503.804345,274863.6910528989,4047985.6414054097,219956405.09067175,18136224.188174635,1134213.0723625077,3473726.0185666364,11993211.373674449,126116208.21926466,10756568.157137781,56372512.76712547,15376774.677597236,14771502.298550766,4504837.727262305,5936125.121994642,15320910.01710729,69049990.27582443,61213879.75384696,79197706.18434486,9630223.113067469
15999658.804791072,74871782.78978157,67815262.50203715,4225081.798854852,8745608.86521026,43902341.05140766,1845099.4788306965,24492515.81292952,2538865.674193842,96138409.93727869,145530551.51782444,1930655.1137446053,8940119.873370254,10795022.986051295,3697677.5214400836,78704028.25935356,23720212.21828718,1247981.617973599,63761330.337385565,46334570.86286272,41864435.94642824,6214888.326498119,19086604.802815158,7195531.431294998,57402311.52573287,42406669.545079924,5050088.472205244,13941600.837127479,8192837.957961964,98101178.3564767,1691283.111370187,182084362.33256745,248777.43759510055,4014953.4435165455,217101330.5699257,16454802.592144564,1016962.0990155966,3352785.738518988,11684671.516108343,125412051.0459209,9628035.467640571,52987145.34139555,8254961.510000557,14507977.154563028,4487053.770618441,5320304.113518018,15162782.18317643,66301829.49082739,59697006.91590575,70573930.33163504,8468116.945748009
15384569.780720377,62955381.69589492,66407165.74265165,3472507.671656934,8740323.711921105,43068087.151979886,1656399.208631403,23856321.275423013,2537048.8144739754,79741219.85368831,134554984.30413964,1867352.9517908914,8437334.562387235,7938773.207764403,3683802.984922215,78704028.25935356,22401012.62992583,1192330.302201345,63524693.71618857,42823978.642795205,36306094.28972652,5320218.667676779,19074390.555261254,6928234.9638980245,49918977.089619376,35762073.122276135,4705815.912420783,12391817.840985933,6286108.218421908,96578059.22455922,1408203.114797679,181784879.38950524,246689.98226670048,3790425.389236091,213710681.7912514,16342299.404674314,905153.2784309213,3020084.0155495447,9648630.803071933,125060202.15708332,9448117.981156962,50224878.31453908,5161480.23561472,14236218.419341847,4483604.317272007,5025655.18905261,14846665.151373249,62904649.895869754,57474368.724147715,63472559.322330296,8233989.289608116
14470298.882128032,49369551.21190625,60291035.03747794,3451779.004756612,8713576.255491892,42513570.48265229,1432241.048878961,20517633.33234036,2393093.48513336,72282601.17085788,133961476.94720368,1804944.0795559138,7786933.381517079,7751794.493329108,3672719.633960598,78256888.88434228,20335295.42360068,1096754.9337770469,63142884.8837866,41100913.01780092,33648269.73769378,4759641.849412023,18397194.268190596,6239844.78189007,36870035.11062395,35208906.03635458,4524739.456031763,10663889.433418302,5915226.527532022,96325366.73171045,1292706.7946045292,179601184.36564937,246689.98226670048,2760159.35181746,213226143.2772678,16134234.17893024,873715.8687445902,2889860.529870809,9006385.695533361,123945905.14000219,8130428.938230723,48204664.19504282,5161480.23561472,14236218.419341847,4265298.961776725,5003518.998223885,14608987.89835501,62267467.18835186,56537999.99143972,47972002.11046631,7005134.997417827
14322185.737338336,45451236.021965735,49254949.771556474,2883770.675234178,8687381.341365006,40455525.667889714,1195065.7102855982,20517633.33234036,2156762.2693228223,68612758.29124233,132859118.71442817,1798452.6503050888,7786933.381517079,7723765.178363107,3653032.4191190815,77847511.03776623,20335295.42360068,884043.2398059167,63058609.81671243,39796629.951463446,33648269.73769378,4737183.183706545,18155319.782188997,5982394.504838639,34634903.56800613,26305959.137806423,4399417.996007764,10124630.466165913,5802729.400249167,95006279.77223901,1287820.7818496793,179551898.2882135,246689.98226670048,2712521.4372561197,208153581.26073232,15569285.789541032,857164.5835872545,2528150.185058116,9006385.695533361,123431190.98140185,6789215.95281593,47318528.65290635,5161480.23561472,14236218.419341847,4131645.448036493,4345508.582715314,14175677.915375685,57531352.88889776,55534048.240099385,39166811.196882784,6312943.801020479
14252593.623648552,31900187.85617585,47557195.43925498,2651377.30701582,8647403.305189732,40033185.040585615,910757.6725290659,20514090.311490357,2156762.2693228223,43590962.34140144,131254873.20252626,1669607.9639617,7641032.897440397,7267654.083692755,3635038.5288170017,77718375.70482495,19889706.12481216,877391.7971352226,62375953.55726403,33871961.915405266,29644190.86613269,4613881.563525121,17195309.34511365,5344451.043219593,28737318.70451048,22962143.90085496,4341313.407524525,8198314.867251039,5306571.854639924,94379346.88153836,1086857.7028531828,178429007.59419286,225427.17937197335,2712521.4372561197,200203628.85150167,15285995.898385108,775194.9757476739,2288244.203095936,8990328.724186536,122408450.86712798,6789020.514030153,42363604.245202884,4614249.720588745,14221868.237891708,4059815.3410238507,4261772.209802412,13225429.24914436,57149287.977114804,50775207.97302053,24485725.37093195,5473025.685074276
13952781.473947132,22045159.41150207,42238656.22787253,2466225.7059948407,8449151.873636633,40033185.040585615,889355.2815508475,18149438.03434348,2147706.370559594,39094317.93747744,130556624.41917224,1510174.3585428558,7641032.897440397,6754291.890060874,3601516.7060864065,77423629.33828825,19010145.866241556,806539.5713385945,61584433.71959746,33871961.915405266,28760065.159371477,4298292.959504063,17195309.34511365,4959216.867290653,22964947.701083858,20730294.86416149,3968629.4027221403,8198314.867251039,4786611.554135256,93604424.63149178,980281.2847892954,177571650.94963074,198488.5150810751,2563227.713647322,191870372.37251973,15005860.531843405,704053.5904039452,2243603.508525233,8882246.970051376,122234645.92022416,6619152.727071221,38683846.10781694,3862281.5013998635,14164630.858018469,3858732.766514811,3992594.040274969,12057126.00840834,57117170.254253544,47861750.100673385,24298129.13771548,4031400.6468462353
13778429.24079931,22045159.41150207,41460936.31620967,2310868.922261988,8225287.956519983,39818364.2620075,786307.8532584668,15101405.32255668,1934188.1057589215,36955496.553457044,130556624.41917224,1474306.503252202,7474955.546153088,6670122.304749787,3553805.5009686765,76904345.67438503,18595684.171786483,717116.8737088423,61214393.60063534,33387482.856845196,26599409.58815022,4185624.1326163244,16970322.463672776,4625275.422632306,16718874.786412606,16685601.18867673,3968629.4027221403,7423031.843069007,4509296.539041012,91050858.98559153,953467.4606083148,177570333.40726465,198488.5150810751,2496895.4436618113,188658266.6386781,14793835.145815581,630605.2430810055,2241370.832212871,8113638.323163313,121960885.00340547,6410515.505706753,37077960.66910792,3684740.156062586,14115812.490904622,3668201.553379422,3987746.7140573473,10494270.051570041,55500175.88290882,39758325.79153734,23629730.591398228,3219122.644145903
13491268.402748233,20239441.021462608,34184946.06205435,2287673.814339849,8108423.658168116,38357054.47952798,645969.5185900048,14928677.828278504,1934188.1057589215,36646919.205453984,129650255.03819259,1474306.503252202,7446745.32225041,5821518.706781008,3553805.5009686765,75420506.99057321,17254445.60622499,684311.4616887881,60813693.968912974,32829575.222761773,25720452.74763454,4109132.395231041,16804011.819502946,3712653.671354191,10961501.416522482,15457115.951911218,3869382.409190273,7423031.843069007,4016673.789464196,90064414.2871098,876564.1284653154,177032712.96786955,197967.31005168558,2321148.640688895,173159057.45570043,14776867.851756927,621318.2237323654,2066093.7862110361,7013513.312703369,120675705.35293691,4679276.217154602,35179247.66454186,3684740.156062586,14051369.916710408,3651270.6581588895,3907393.6400927696,10494270.051570041,54071897.87444207,39758325.79153734,20600769.29116258,1962562.3996155688
13393537.787588596,19445825.041943915,29088195.410860166,1904136.5555048583,7827260.509281506,38357054.47952798,614272.4867514241,13862653.010811321,1934188.1057589215,36646919.205453984,127703083.93049611,1350681.7672897899,7296535.905491074,5821518.706781008,3516849.0751874945,75420506.99057321,16658940.051913686,684311.4616887881,60692991.70003256,32662761.488039326,25259092.465079367,3834078.5057955678,16141591.194563124,3146972.1980294646,9361678.906564152,14267190.40260838,3407577.7635314534,5189140.547825604,3631976.4565401534,88885113.90120293,852471.6234922196,176632167.39644954,197967.31005168558,2310825.4881437807,161034636.2642606,14723866.400787584,580847.954862772,2066093.7862110361,6251772.720096518,119399784.69940634,4455198.115750053,32736711.879567504,3363435.9694867837,14028044.378965078,3631924.4101527072,3611423.3597248862,7534153.915624953,51739652.62519436,36265642.85017433,20485577.864592735,1745434.7847856302
12806272.767184377,19002653.477466337,29088195.410860166,1860779.1698343575,7169060.53751144,36630361.00274188,583637.9143062233,12256733.328235516,1822082.5698176525,35894078.343522504,124741022.66498414,1345816.2940062974,6957189.234184742,5814789.120861083,3492268.4242776833,74312362.75837526,15083775.918693502,645326.2155945717,60503643.38265062,32662761.488039326,24955849.837371625,3832873.5992020536,15940192.403570985,2749531.695073504,9185571.588319845,14173044.985056585,3197372.339996357,3618714.3705935176,2916207.345942782,86974639.83845352,712231.7545462771,175764526.03933772,184512.04743284048,2309635.214744114,144407437.70441324,14415560.17939525,521269.4379892741,2058844.5621256672,6249592.455751766,118033298.8927941,4306204.215972428,31258173.90852877,2902288.284636634,13994890.482817618,3626357.8832673887,3611423.3597248862,4447739.386380398,49874547.748143226,27926114.47974373,20457107.542768728,1745434.7847856302
12456879.835246284,18671051.627278555,27003314.262095224,1750093.3378384183,6328361.748332535,35717854.26193357,577125.8061693182,10949057.659305315,1808494.5040133374,35894078.343522504,121352005.71886085,1250711.3567847654,6516163.23095721,5738319.954860768,3492268.4242776833,73561786.72319154,12790854.480902491,602705.065969292,59465593.156594664,32278979.931305103,24256795.260171458,3828199.189876483,15524128.751262551,2740249.2970021907,8023242.791895541,13089977.723675549,2510300.2678576107,3618714.3705935176,2876821.8571908614,86749774.67062381,689745.8470975738,173800279.32423502,184512.04743284048,2306847.810421717,136594539.01952547,14131424.386627275,487441.1292595237,2029259.7324717632,6226091.336543973,116450502.17243399,4142260.1857357523,29491185.826229025,2902288.284636634,13908745.51810529,3609689.02793389,3509959.2726217657,1651929.6523177489,47312089.775206335,19080259.478013214,20186695.435695674,1543372.1811692503
12384136.58375543,17409955.901875395,26721232.758601986,1700146.932618603,5803759.474412615,35215666.807591796,509589.8963687018,10709058.541715976,1717225.769317088,34596251.176987514,116288982.69675398,1250711.3567847654,5991232.155779546,5538288.283640359,3430612.6613461543,72636551.16370259,12790854.480902491,565843.3066213324,58616786.13359487,31655674.862382438,24213547.441176597,3704644.9428404514,15450026.272126945,2334549.4581497014,8023242.791895541,12964440.212724496,2017861.201175925,3392417.8855575463,2491439.903659877,85732167.31699061,662104.2660647486,170483719.199033,183281.93662398664,2261383.6925329897,122638811.34679815,13825548.879513487,434221.73212494113,1987309.6550188924,6157832.602438279,116450502.17243399,4027604.747228562,28652550.468311504,2902288.284636634,13809611.135833303,3605073.482377218,3318547.670867149,1651929.6523177489,46807102.45161484,17822213.69115125,19479339.57502613,1394689.7361095657
11923388.258186301,17325618.4063311,26371967.697391838,1680735.4601100031,4795128.34629858,31619783.4779409,497234.7808212097,10351633.610841746,1512267.2534574976,33751199.4090999,110638296.83030464,1165850.1183116545,5555473.227625707,5456706.439990655,3430612.6613461543,71019525.81888528,12092683.357198108,542139.7387420865,56559947.10546267,31468200.067507956,23156127.30785112,3443653.5408078567,14752644.46563858,1755423.34939205,8023242.791895541,11686359.502300467,1617575.9006039926,3214376.9531347556,2143770.9702209076,85732167.31699061,563022.9261129462,165698227.29744384,177540.5066013018,2237512.6659797467,93556497.16306865,13159319.06951532,363870.66309889045,1981036.8988853665,6066259.213693217,115186057.39105804,3658393.944733032,23697793.16593516,2701981.3581537358,13752486.910714652,3551738.8768440587,3228909.074445818,1577391.7352835115,41481529.86180125,17588246.34255705,19290930.426473558,880355.6730313126
11844651.518931804,16771736.465464849,26371967.697391838,1634559.7991519151,4220418.083447554,28972838.33495016,482415.5526566577,10351633.610841746,1345630.0232747954,32793296.590860404,104800385.51678945,1149151.0365919552,5004709.425202901,5279282.282662371,3355924.7662391965,70364057.27777797,10951154.562070675,522437.4968418947,54616690.61242863,31248887.528619714,22183581.381600697,3367479.7436729884,14032733.991175361,1525970.9387081552,7987800.803794522,11686359.502300467,1617575.9006039926,2369284.5313810348,2059976.8131418994,85525689.7957621,538606.0146152056,163893035.3068226,152488.33422655222,2237512.6659797467,62139327.281538874,12798800.141090274,334389.2452698469,1944747.9987789087,5510501.284645919,112323446.64619753,3522812.9236997045,20354997.867882486,2402838.313524269,13666696.812142523,3525211.924611783,3166187.158194843,1445422.4182272782,36084778.66458614,15357616.082674792,18758003.93507084,674333.4279796933
