F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1971033406.833814,1996881486.9599462,1458938374.0817156,887360378.6188726,2137433259.2373023,3669947933.134907,4574030159.553823,1104679489.5186715,3646156033.7740564,2155195471.0404186,1311889337.6163933,3188420959.247989,720154684.5886886,1090955993.618176,2208626049.2411704,3352089250.0292053,3287640896.748247,4289339405.9476266,3053158110.1680155,3512353133.718996,2176753353.3806715,954287837.4291639,1121904053.427764,1767965479.734674,3703114016.496933,1292134217.6578143,3115322468.0664334,1848778557.6001666,3991008610.4341,681025648.1427617,1504318576.2039645,1818270245.7436426,2964795769.339848,3311130835.5836964,1109408494.2689233,3244944258.926708,4603698507.852534,1178348902.048512,3718591935.0143347,1903750614.9554462,3435675046.305434,2418653357.0935864,4415811410.725565,8549341020.145893,3392987646.5574603,2154525457.6261244,1444851217.3195992,2524629143.20779,3189330992.513535,2654371654.359067,2288072727.3473277
1942997039.5480506,1984688297.761085,1300918905.4781418,887360378.6188726,2131542384.1536038,3639180135.895044,4433398327.536188,1043671134.4163375,3593235938.393628,2084176498.5775588,1300658563.190348,3188420959.247989,720154684.5886886,1071201560.7165995,2189855495.2593193,3278385334.0510798,3230567341.1761894,4289339405.9476266,2807429934.2173133,3382561796.747875,2112937696.2473695,951696920.4611902,1091707131.2116907,1767790816.1555429,3565811211.6032896,1251925238.8768787,3048243725.485335,1757691491.9324038,3930272178.9840155,681025648.1427617,1504318576.2039645,1775657732.761672,2827090834.3216896,3306460334.8335185,1109408494.2689233,3233316781.579689,4598692790.8336735,1178348902.048512,3701286915.5311203,1871555086.201417,3435675046.305434,2387482462.3882,4392175543.578243,8444003514.253704,3349092588.471526,2104360443.7275076,1424902281.9521914,2499924932.2929783,3091513538.9136,2621672418.320018,2264338807.27472
1691181522.324094,1980199675.904222,1287669613.7936559,883514297.8275831,2108144130.4248433,3551932830.0326304,4255788996.913233,1040580716.8152418,3590304652.294468,2011954638.7282171,1270917891.7716048,3115230338.067688,702300005.5550429,1070252024.7020798,2166796261.650821,3126107429.1552258,3211582193.694466,4289339405.9476266,2557081916.0576243,3154654337.907133,2110064122.5029547,950054885.8855052,1091707131.2116907,1700560521.1888883,3462000758.672205,1187057665.3160923,2926750876.885877,1718804662.0675871,3910388245.7854934,656075679.1671231,1496017135.7568924,1655094272.1760774,2795616676.471071,3303880734.4096394,1105197379.9246588,3232888353.901045,4529708444.196081,1177413754.8515072,3656550636.5923696,1790946477.0146034,3435675046.305434,2347690133.2812443,4391025861.12078,8428345359.7059765,3289143274.573979,2104360443.7275076,1410885821.1965747,2432140397.6500854,3080552780.8454056,2604932205.196416,2255023581.7836094
1543188261.7154307,1861610518.8574185,1275551948.2257335,863634231.6935129,2088678615.0055478,3551932830.0326304,4255788996.913233,1008745978.5989857,3578498041.5412326,2011954638.7282171,1203941597.7201247,3103806017.116995,682318392.450457,1069830990.3059261,2117558987.7661715,3115028036.479235,3092402121.144469,4232657251.830578,2414886755.355102,2842079169.7192545,2093263587.0570877,946532859.8619484,1051430404.3666844,1503266247.4332201,3462000758.672205,1159435920.3203874,2826383646.2875514,1700354972.5823448,3872668853.4040585,642279304.0556138,1496017135.7568924,1642620013.7017,2764269255.0106363,3239276021.7173343,1053038463.6126943,3215372107.9381223,4506616712.280719,1138916276.43301,3655107882.603536,1774667346.9528127,3368060201.52226,2344332256.4831743,4379181655.825041,8326678648.732275,3213095289.1315107,2076592678.623985,1398746699.2003908,2378301384.0503454,2965214439.496572,2547357092.3795786,2235172449.778118
1497873271.725552,1861610518.8574185,1271474242.6990328,727957952.5027374,2081607879.0291965,3438554412.1400185,4255788996.913233,1008519563.604,3576858274.431344,1924156866.7918131,1163505272.6808686,3049961727.8199086,682318392.450457,1033922246.8753836,2048008981.4650645,3081569298.915032,2968869582.483871,4146841943.0342445,2323745341.177352,2826351284.1171236,2083679327.1282456,941191994.0330379,1051430404.3666844,1501412196.6298795,3381244986.484557,1110249115.1351984,2698758005.738493,1615254724.8550513,3841888495.8359013,642279304.0556138,1492795758.1511405,1631136083.492113,2674369459.9595733,3229897797.3573837,1004932172.1200734,3214892992.4774327,4506509694.39128,1138916276.43301,3600270413.8492665,1732585670.9938023,3344992694.6478906,2250683873.081295,4311549134.61908,8083495262.169606,3157190423.9931316,1966630782.8695102,1397465178.4757433,2321590674.7383475,2965214439.496572,2540000034.441147,2235065921.0911245
1493399449.2008615,1823043312.7710104,1234226578.1301255,685462346.0958135,2064399429.9694648,3374131589.9547043,4021397239.1204214,1003502225.9739573,3498396318.553114,1799820761.1641135,1101769070.0479674,2915332557.8268385,678481333.5985336,1019482228.2587049,1982477218.6697235,3057044527.330763,2816191004.400255,3982381089.406332,2065200997.5595908,2786051641.8892946,2069773850.2697163,939795046.9023874,1020702859.4101322,1445429934.0689461,3381244986.484557,1074451255.3527315,2613311620.965302,1610967361.6479232,3821004662.363266,642279304.0556138,1488742411.0885115,1626409473.939416,2490967389.2942,3193973519.304885,999090721.047664,3207267448.1617546,4501424778.695719,1098749422.8330708,3524719361.6310654,1581163212.7779353,3239867337.5211124,2154474163.5679984,4303044552.0135145,7962290656.35758,3121736984.642554,1932484648.9401574,1397465178.4757433,2250604953.678293,2953933073.009965,2526754831.3811946,2226927417.4715075
1444368492.6518798,1741726387.7155519,1179823273.1749315,592580429.442833,2040484555.7013478,3155346129.698893,3881207935.9647474,997538579.8890662,3461244375.6425867,1720976631.1091485,1093449702.1966555,2815021577.670173,667670509.384908,978435806.2144778,1925303806.0078733,2995605804.211863,2746864377.4995527,3890731130.857682,1955206470.6909409,2786051641.8892946,2060993825.7548568,939795046.9023874,861505796.489776,1430560065.2931695,3311628196.751621,1053547570.7118387,2583885155.4649477,1593539899.1867013,3799274647.5847907,623543323.5846815,1486844313.3816235,1594907403.1560833,2444331418.1219573,3158442985.772687,964896751.2904842,3205495295.1559334,4440363130.06569,1075017743.0346007,3521975912.847692,1500004435.5282967,3072092341.2515283,2034828361.061623,4266980928.9298067,7902324467.636614,3112550286.0659223,1819888260.536607,1393637964.8230493,2163370382.721467,2940483693.290015,2470315877.947408,2226488507.448818
1437752424.674559,1708659829.1451774,1175498993.6282754,569138751.9611495,2029216518.4767034,3053943821.1331644,3567003727.464843,973737582.3113794,3362078605.9060783,1640009051.1682591,1084009503.5126925,2789461074.733671,648968425.1914245,978435806.2144778,1925303806.0078733,2977925246.1832895,2511349217.7409954,3856054146.8350754,1839703020.2075577,2784076563.5602703,2047955657.5786815,937320879.1308205,861505796.489776,1391533362.336612,3138337189.306243,964683366.8485439,2573685655.915862,1531831350.7734694,3757120602.804414,623543323.5846815,1483518351.0687404,1513655129.9733822,2359283780.4316444,3130988327.008032,964896751.2904842,3195960971.2089033,4438418354.320276,1064228733.2994683,3519439719.719098,1459081944.908685,3072092341.2515283,2018296549.8339863,4258697794.6962442,7701582794.166432,3034416151.219153,1800766756.0946023,1389933894.2006426,1989739845.3152895,2907056945.4168463,2455096334.513098,2220518768.0643687
1434863031.748207,1671357645.1208432,1108247763.6889002,558581889.9653594,2014350120.092379,2992067733.607469,3350490840.1659164,971882886.2385836,3321962788.3291664,1640009051.1682591,1078025528.272944,2672236618.2310457,640503992.3334595,978435806.2144778,1879425545.455563,2936820358.7208915,2387175982.261289,3856054146.8350754,1839703020.2075577,2746745879.812257,2043285174.4847121,936784924.8585688,852897059.3005688,1355368932.1688015,3105591682.906789,926763721.74785,2505787079.1924014,1529550948.0523138,3737057356.285671,595889908.3168483,1478635240.0559514,1513655129.9733822,2237232906.446776,3049039252.903103,910430717.6429641,3194404192.235984,4383042534.529687,1037004808.9196129,3516155050.7277527,1422784683.9529133,3057486488.2026777,1966415511.5947635,4245448549.270527,7159612496.1211,3015541462.272865,1769031742.302017,1384138947.3067908,1715732743.2070765,2870843826.6869392,2455096334.513098,2190347501.0238256
1428529351.551857,1658791189.5827103,1045469233.4069955,542082554.7211704,1995951904.5223508,2992067733.607469,3240244107.5316963,959319904.9013941,3188484200.165985,1568049615.2233171,1063178282.8827369,2662935393.0824647,639555231.0735415,964791390.1231503,1879425545.455563,2912349910.9597225,2358885522.9967895,3679782423.1513076,1800156383.2440279,2726275827.085843,2011195570.6768234,933184323.7741339,813482657.961988,1253913688.97691,3055337997.729056,916953206.693239,2482163456.5236397,1475468224.2016284,3700962594.5715246,579264958.9613225,1469263249.8894167,1458969606.411326,2147790809.8740406,2997604773.758244,867234474.8844447,3188760645.595665,4317635371.843874,986513641.3455415,3431754984.848208,1392515278.4774008,3025188685.0772543,1930632862.6436253,4205914095.0950537,6557014918.794716,2754141644.690452,1721137822.9453363,1369145814.2223268,1525108166.2076607,2744918405.1562867,2411860633.8281918,2190347501.0238256
1414906165.4969606,1634289647.0659516,1045469233.4069955,519852717.0907227,1974050257.9110258,2904035469.8890085,2732869288.7495584,950459164.2832363,3175392540.799941,1450922032.158455,1043762680.6124921,2662935393.0824647,638547356.063468,942822497.1166935,1877139924.0911298,2877468897.1590457,2314165918.524278,3603027784.602173,1694963068.7853012,2679931546.9418077,1973137711.8613217,929284144.5102983,735363892.4107406,1161487895.3856618,3048796727.475896,915624039.5758632,2402601527.395597,1474897112.3022594,3684829604.4359007,559111797.0325613,1457958004.8879256,1438054918.78037,2138705636.1784565,2997604773.758244,867234474.8844447,3174433670.5719366,4249397525.7724323,983439578.5874757,3367690672.8010077,1230692788.359196,2947462545.918335,1903740668.0058503,4175898551.4232845,6540103167.60952,2710194588.6169977,1711185206.2975178,1350685740.0379026,1477379098.5150428,2718777780.8432093,2411860633.8281918,2176817721.90874
1403302260.5146759,1634289647.0659516,1026901094.1841931,485621966.7094764,1889308930.078156,2856600390.5768147,2727303204.746425,899585182.913997,3147411124.21149,1373394118.7606406,1042715050.3746688,2638285439.892635,626734011.3778126,917813453.7362808,1862183694.5598168,2834572366.208083,2297348522.6622343,3600231295.5079117,1694963068.7853012,2647262089.192877,1973137711.8613217,926420968.5322644,622969340.9267993,1136368829.3349614,2977823732.679475,911825004.9277117,2402495196.756537,1474897112.3022594,3629336273.684759,559111797.0325613,1453000886.2938752,1365124642.9235473,1957733651.096386,2950826343.0329328,826506781.9044113,3159224595.1386943,4173252438.4998655,956949503.5915209,3304671669.4387646,1206022016.7627335,2858875827.1732306,1903740668.0058503,4154847496.26969,5645512684.904714,2634252569.412271,1710283528.974324,1342682851.5091453,1301178279.3927426,2698783191.559086,1766267489.8363526,2176817721.90874
1374924785.47299,1634289647.0659516,991093865.9368203,469898321.3987052,1854251099.5138261,2785936588.012291,2727303204.746425,894992321.6489172,3125642472.2816195,1340322226.765297,1005534847.8831666,2571683471.924627,613437100.9615446,907190172.4426922,1825072689.2927537,2805280689.2485,2254045657.1406026,3560538652.7629213,1679837721.4451692,2560424331.0087442,1951545218.732186,908927172.514046,622969340.9267993,1057695010.5295388,2962855329.9524007,904907905.951853,2354606233.3292894,1445949941.3257363,3618603705.2217464,549329323.1892357,1452236655.5833073,1304388676.3541818,1945256774.9686174,2942110274.903223,814846440.3319578,3151096732.066452,4056334434.4662375,945069521.5956955,3186660208.364561,1182218948.1696098,2773912762.1343374,1856039646.098071,4154847496.26969,5457036692.808263,2570509848.165616,1642395822.6664128,1325713797.2199993,1301178279.3927426,2544566459.1835036,1337667663.1208963,2175707292.791269
1366665594.125517,1621852423.9965706,939471564.7138836,469898321.3987052,1783167908.4971948,2767821059.027548,2688240101.313918,894628369.2691016,3109684937.5920753,1300375244.498011,1005534847.8831666,2471902860.471616,608622979.5867165,896553791.1542836,1765459429.310985,2775899991.503802,2146203129.979728,3540994928.372006,1679837721.4451692,2468098620.127716,1926426567.4342222,908927172.514046,564391820.2315161,1023063201.3804947,2887513287.259841,900423330.64906,2278387622.3505945,1431557869.9393358,3605925626.9213085,545917568.7138481,1448865060.9421136,1211233241.6721454,1844795411.1884885,2903512014.1700826,788484357.3629837,3133480250.555896,4039123161.2530394,941209074.162566,3117203474.6122675,1155033416.4732964,2748166829.942073,1819682596.983605,4132085942.064238,5260391170.936365,2558044987.0371356,1617618146.2187848,1309698679.2523742,1301178279.3927426,2466862583.5747623,1337667663.1208963,2167637445.6022944
1354068794.5814757,1614960629.3020053,884990506.7721126,468635807.267638,1671585803.9705358,2732199613.831773,2685475362.167069,894307007.8209445,3015429848.7594256,1270599588.933597,982894146.1769061,2455190399.372891,608622979.5867165,888389697.2974597,1765459429.310985,2772800537.6397505,2097729054.618198,3540994928.372006,1659016326.8550167,2468012988.401123,1911129340.391119,905228367.1456785,542224436.1869845,1005475164.715775,2826130184.248156,895437505.8868892,2208861770.6747675,1393611902.669393,3574175299.7529535,545036475.7146257,1429842787.1573036,1211233241.6721454,1783129513.320346,2860223145.590577,785706882.5566512,3121503373.3490305,3933241704.080135,919422721.2327474,3006357117.13845,1112055485.8177686,2704511233.295236,1810250231.9123478,4106660086.041467,5214697089.486448,2543158559.158992,1599507097.4728878,1306630323.281933,1224014766.906094,2398055687.164908,1335466842.0510263,2160807380.6069417
1346939445.0008678,1605432833.3136208,860603089.5388248,460748190.44802594,1655467702.5034673,2703059144.87379,2667274354.3528433,884118859.410053,3015429848.7594256,1267903495.2501206,958260223.4160411,2375055055.4098673,604677340.275526,871296948.9678211,1722853787.534597,2741532852.226349,1969515872.857369,3502674034.269403,1648425649.361567,2467712052.1181207,1896217881.2240295,899952997.5092223,507426729.0006577,961660604.2099495,2785281538.453633,895427616.4068347,2162226716.2497997,1385394824.4456296,3546368353.0279813,543123843.0333807,1403759611.4145656,1190928012.799541,1682765590.2701423,2769528107.556595,765305897.6190674,3088477791.353447,3933241704.080135,909907853.4144943,2968884303.512517,1094854406.6039429,2662601430.8995886,1790134348.0958538,4098825975.249103,5080453206.563595,2509854155.9667583,1524166663.2577205,1301817527.6735833,1188499673.7713218,2392899171.0682607,1311895565.972266,2157069832.3022237
1295415953.99118,1596876443.3501673,841806884.6205628,435055550.0045095,1636233309.2814174,2666968494.0670605,2663648117.675825,880064979.1497183,2946998189.5855126,1259124174.9728122,948029665.8727043,2292902135.9327936,599896315.9896798,868780513.6756421,1701429796.9653766,2716304700.3754406,1969515872.857369,3502674034.269403,1624808853.6076226,2453784051.319946,1866857731.7092738,899952997.5092223,507426729.0006577,920567968.2521701,2746238936.3027196,888986934.5045707,2071053919.128508,1358713222.1528928,3536491315.6746154,540515467.6024007,1403759611.4145656,1173227488.5622952,1682765590.2701423,2769528107.556595,752289981.3665822,3082124033.3105135,3933241704.080135,889753718.6156808,2849476759.498264,1085987158.4319406,2662601430.8995886,1732741324.9668398,4073592022.377059,5019651636.133316,2487251089.515725,1524166663.2577205,1294533555.372169,1156912779.089374,2391089756.1112337,1284015623.4624867,2152777749.7813325
1189462761.572327,1591773078.8727593,833026104.3090565,412523090.76748633,1530836552.4507122,2626039619.8758755,2647211039.8779664,868437587.7540951,2945211296.7563357,1246618946.5551848,925673554.8340433,2218860964.674679,595403565.87112,868780513.6756421,1695354705.564055,2678477748.95849,1941105706.817923,3498728822.7544703,1587717978.0150285,2452634853.594203,1822472474.159904,895802903.7677214,487212646.48634005,896196096.1929693,2714836190.2144637,883940752.5317659,1926137725.9373078,1279617816.4955382,3523328838.2275105,528172137.38536656,1376825412.0513628,1148368046.2305865,1553634900.0254126,2769528107.556595,736383053.4243832,3077171206.033312,3931982763.139889,865703662.6815336,2826456738.5582,1070641633.3996444,2629630280.402048,1732741324.9668398,4071058290.7743187,4879012742.623488,2399788305.317626,1502781212.8159616,1287506040.4531622,1112592569.6042159,2333884014.12267,1284015623.4624867,2152777749.7813325
1142106269.5940642,1587129381.068206,781062182.5171638,369130780.77614874,1501047176.8127184,2618804466.6260614,2631711252.197096,868437587.7540951,2907762172.891961,1227771899.4741611,925673554.8340433,2176345205.3499174,586479101.2197573,867075950.2419772,1692836198.2552252,2649766859.7406654,1927644469.7732139,3477358349.194027,1549109749.2463639,2450600149.3610477,1797398768.757269,890950941.2046045,473351543.1602866,895799845.8856575,2713931848.044402,872615734.9691877,1841977894.0661178,1216406802.6453676,3481836973.305279,528172137.38536656,1373659231.4656754,1143029999.62848,1553634900.0254126,2766045090.5473175,726574930.867888,3076987679.870544,3836216462.384227,834382579.7502046,2705699693.026437,1066070045.0819745,2606609092.8358593,1730127942.880081,4050011215.353327,4726148827.617125,2321662427.438222,1500511861.9399316,1282671625.7540953,1050751161.6932778,2262581474.353144,1260171239.665603,2151323941.5990157
1130899771.5008235,1584349065.5712883,739845935.2199769,369130780.77614874,1483525397.8242688,2615943439.030867,2572068612.1488595,856019092.6919086,2858210356.59764,1208022532.3700407,905458828.9830158,2159524153.7445493,574381329.8655081,849573698.0298429,1678909329.4537058,2592085556.2833085,1881523647.6774142,3470136511.0362434,1528460652.0674682,2439545435.296135,1776659142.4671133,887296921.591116,458531975.09216446,871517852.4572529,2660066672.3584895,872615734.9691877,1817710121.4632826,1138962113.0929837,3371980045.54526,521089994.434551,1360166081.9540167,1120472344.5542634,1511949279.7256746,2765965240.294138,715624770.5074363,3071421756.410363,3738045530.4425244,727702232.5155292,2684291820.4727306,1053402604.4065256,2595032290.0467796,1730127942.880081,4034243290.1032605,4352617593.459837,2238630322.2801313,1500511861.9399316,1276778694.6407087,1045573986.0780869,2261438943.880808,1206850625.4389625,2145614726.5989664
1116129329.8283734,1582928382.4516287,733579680.9225171,359151104.58133984,1455071886.6514297,2615943439.030867,2527183623.4440756,836599320.1298957,2858210356.59764,1186231885.253923,890814446.8113955,2117615702.2338867,562183747.7805408,828419225.4061801,1667312412.5224235,2587123038.747812,1818501857.222188,3456939911.026023,1523561428.8026576,2407011572.1717415,1776659142.4671133,887296921.591116,454178541.25221634,834299204.6115626,2643711371.1875153,869531768.9279742,1581984236.2295318,1055517476.7904654,3371980045.54526,507510229.5508991,1352913494.7102497,1116229756.700289,1482980786.8219752,2761721958.3034587,713847644.2072982,3071003254.5140657,3734566033.8466554,695543176.5674859,2615713353.14692,1046679681.9444666,2569481850.08383,1702716573.4560635,4034243290.1032605,4246057266.055997,2174427394.431137,1495615104.2194571,1269794135.7108061,1026631107.1048323,2261353985.689954,1206241652.3326645,2139791622.1741047
1116129329.8283734,1561425618.979425,720148063.6399833,328651865.83038795,1424560952.6342793,2605160177.9034634,2509874609.1484704,822050267.7472928,2819669630.610923,1182156482.067537,878168495.6714835,2112693351.6153007,562183747.7805408,828419225.4061801,1653349071.1661482,2473583959.405567,1804401332.225205,3456071158.272156,1510698276.4259899,2392214399.8511534,1744056944.576847,885897301.6996496,436448257.80513275,826889500.5507238,2616436316.98938,862047772.7162476,1581984236.2295318,964091734.5602458,3238920950.560446,507510229.5508991,1347726010.198052,1116229756.700289,1482980786.8219752,2740062233.4354887,693393453.0509038,3070733983.648663,3587871009.0161333,688042577.7425449,2554728606.694339,1037738998.6153002,2569481850.08383,1702716573.4560635,4017390660.492836,4210243585.7293134,1964613218.540232,1489186147.1910822,1258025892.4811864,970450049.5519953,2259230239.8842998,1194673893.4402666,2132149872.9491184
1116129329.8283734,1542775940.762363,668086692.7849035,278471198.76980996,1423263506.4858012,2598878337.4549456,2509874609.1484704,788548217.3787205,2819669630.610923,1161830047.7053928,859591022.4201094,2109381023.193194,560325455.2986996,828419225.4061801,1648528294.9109492,2469529253.9934635,1804401332.225205,3437269272.0887976,1484951756.24784,2390793252.8686028,1734473757.4694192,882377494.9523385,431714815.92611337,821581655.1226473,2613909178.0429487,848814851.359876,1506958326.3077152,958761796.2905047,3192515670.158844,502185486.3364088,1333874279.0241857,1098475012.0437992,1470477173.9868987,2722681430.795443,661610225.3437757,3068331854.387168,3355256338.16413,658097614.9613953,2398684416.2693663,1036581084.4011866,2549507541.3862705,1693614757.482545,3951324746.555107,4210243585.7293134,1918228062.1671538,1488773258.142454,1220281610.6466908,924127128.3763876,2256075490.5222974,1155772132.9268172,2123947184.511286
1104956985.5990186,1503642389.2286468,668086692.7849035,253265629.95344883,1420578015.0821824,2578177485.898343,2451550551.138718,757739177.8330789,2809630476.357441,1108971523.9019284,831966788.6456633,2109090534.1466072,558682525.5416739,824341603.2646792,1635751245.4945633,2358908808.4505887,1804345805.799333,3436800945.3353543,1482798326.8012462,2371415688.2470584,1724440613.2801216,877976929.9343584,401850491.0962491,808628733.7078933,2598106583.7336073,836350380.2633,1455119289.1301856,930372761.0228264,3068912255.62289,501124611.81211007,1333874279.0241857,1098475012.0437992,1454795316.2986722,2718789644.7966833,655327057.9974289,3065364725.2057085,3175954712.7883167,633310133.3981082,2386045153.2940264,1035829901.1944394,2549507541.3862705,1666217185.5790405,3899025573.9397416,4165145302.176749,1888729163.1776068,1480069863.0253587,1174291737.8938017,842356491.7751604,2251070657.664453,1096587754.3828776,2120871974.5985422
1104956985.5990186,1437029454.351423,666978497.5834587,212310332.79206392,1420578015.0821824,2578177485.898343,2359375079.571703,742270753.633513,2808865897.5286584,1048579912.2951758,814654828.2123151,2102388949.0103235,555603904.8647159,814800900.851159,1612725848.4041004,2315299678.9974766,1786187936.5205455,3419802254.658222,1455995386.4566798,2363077981.7360497,1694555525.5578535,870457419.913607,366670690.5637179,808628733.7078933,2555692831.7039633,835238567.5729885,1447059167.492365,927253630.9352554,3052056535.32296,498600105.9947248,1329729351.9504857,1088520414.9167576,1452695600.6851318,2718789644.7966833,653989004.1750898,3062090900.704398,3175709826.1085005,624019464.5762758,2354373422.8407474,1019064342.9604616,2528669353.143906,1608758636.0144148,3832096475.4101386,3978523759.199845,1717430675.6194665,1459146662.050146,1142253761.2880442,826866978.8746376,2218442057.9346333,1096587754.3828776,2120871974.5985422
1092348334.2048492,1381649883.8307552,663905887.897073,211487536.37958124,1413957087.802541,2570308419.463078,2229056397.9839926,730030433.9721558,2808865897.5286584,1011499879.2711458,814654828.2123151,2097619356.332185,552741536.0256237,799856699.3393074,1608233819.0364656,2290798872.886464,1716972715.2436886,3330011897.940932,1439598328.0080118,2363077981.7360497,1694555525.5578535,867182622.3374015,340351858.6134018,807889636.5184224,2535432995.420823,834146551.5439464,1447059167.492365,898424198.8186731,3052056535.32296,481407488.9788543,1314672353.5570488,1088278077.681268,1449064456.1174278,2718542436.0111923,653726444.6837317,3061116591.544067,2997499451.3961143,620517085.573211,2328866321.1216125,1009809143.3445103,2527306198.434675,1608758636.0144148,3781568833.9774246,3862150239.906311,1537103073.4733238,1448330847.095157,1121506317.7560592,824422596.8261156,2204952444.102001,1046712398.1995935,2106283916.0678535
1083419329.4518633,1317591174.6547751,654221117.9052954,210038822.06396246,1410764590.351088,2561466667.8927712,2228787564.7960625,711159737.8630836,2808865897.5286584,1009270200.1773808,807025941.9974768,2096754440.4943233,550678210.7604136,786075052.5511787,1579292981.887826,2284655638.802492,1626716772.5286217,3272133809.6667438,1378751698.886458,2363005633.9273067,1693824919.498815,863271173.7960813,307722405.1617745,802632497.4047301,2521407769.7609434,828849524.7589127,1410711605.707801,804762979.1526942,3036224782.1402073,455817555.21461165,1303828954.2076645,1081497724.835459,1447853530.7480352,2706096403.920428,641525380.2967458,3061074053.040012,2997499451.3961143,569923531.927428,1454840566.2639394,988551216.5095983,2523751858.995261,1598677494.2574162,3683570898.62947,3853010374.4829507,1253887319.1826,1444357018.606521,1118565588.3331375,811727878.6295909,2203027253.4451556,976230365.4835293,2100514035.4308512
1078630981.9412446,1289602536.9016604,654221117.9052954,198277060.73907313,1410764590.351088,2543836798.857853,2209334427.2262516,688965838.8516805,2807676081.8110948,982556530.3160658,807025941.9974768,2081958281.966241,548691587.8689766,759401902.9857255,1549749324.0695996,2222332126.2194705,1590795421.572716,3212735137.389675,1330026698.0293975,2352612181.9484773,1686479048.3361878,852699351.8159686,290905231.89976835,779331184.2360408,2445736750.6867375,817814312.1760232,1341984606.7523317,794445062.4968934,3034820301.801245,443152610.36921954,1301089083.5020137,1069658563.0140857,1443289270.3836057,2703374159.3686805,634763180.9674644,3056883193.5514708,2997499451.3961143,569923531.927428,1399274052.7533855,976906154.0763146,2510190374.902183,1589650219.284977,3683570898.62947,3831371725.197075,1077766349.450307,1429197659.2699594,1098443910.6601696,746737209.336222,2202816083.800742,867742484.2082919,2080040215.665599
1078306356.3820453,1289602536.9016604,651037514.3868095,185103086.3835125,1406511182.2048116,2541743364.9535494,1983683289.9168425,659214760.3911755,2807676081.8110948,982556530.3160658,803864719.304812,2081867938.0281026,539936631.3697326,725548093.3400728,1520271015.8646932,2084080996.4760513,1566759391.3791032,3200190140.417347,1238419468.2973325,2340965529.7081375,1684457460.8314235,846412678.6156046,290905231.89976835,766691126.6101143,2362795085.634963,799532308.9624281,1335510532.3404093,790873969.6795642,3034467235.303303,431553640.64258987,1290898356.061047,1059296956.1494318,1433820764.8310518,2703374159.3686805,623823190.9290922,3054729844.110869,2876736515.903367,565221750.0446615,1399274052.7533855,964862870.5015949,2500321871.078601,1573422838.6062384,3617557758.0653477,3759014255.3486166,1045762553.5154507,1423013303.484395,1086291049.2918394,704121189.6143682,2194270286.0481734,754358733.0125257,2044742244.2835603
1058920540.9024568,1289164446.517342,645583152.9999504,185103086.3835125,1400819407.531088,2497591432.766311,1983683289.9168425,654937517.2155639,2805113942.84104,940685603.9453547,803545901.9080317,2081867938.0281026,525403603.05819845,718966185.6822441,1506796855.6274045,2084080996.4760513,1555776843.3831778,3144336548.9215174,1236617303.1130629,2340965529.7081375,1683201486.523291,807663229.9106674,285099672.8820571,741070765.6932098,2334779064.86489,792649609.5382669,1259290075.579609,761982620.1185545,3023581092.72927,416763440.14298475,1277644011.4311392,1031371229.2551295,1427429066.335915,2703374159.3686805,623823190.9290922,3046201965.1270304,2517071607.739881,535602129.53501326,1393544083.354858,940977426.7270538,2488334921.1283484,1530902277.2695644,3617557758.0653477,3724673170.2783575,1014972047.2566478,1382107000.562127,1063154877.1066318,681199475.1387076,2175221485.8238006,749577151.0853097,2044742244.2835603
1031744117.7064137,1288986784.1857803,645142536.432893,184723189.49964145,1395478897.4951086,2457279057.5670533,1916826113.8276505,642116146.7776043,2800036140.871558,920893990.3454778,794196574.1979585,2060423612.389615,515711292.2749757,712422581.5773578,1468439494.8542452,2052105084.461414,1516488120.795353,3077775109.674429,1173793892.6401973,2336427493.937825,1667324235.3561666,773727451.5171891,282336697.82324934,722910934.392011,2281066610.166415,791731125.0331951,1229161606.2284708,678529417.2565637,2972560758.9386435,409764549.9229667,1263250955.3310628,949499358.4307969,1424818260.9916666,2692487802.705892,614503372.9420145,3028656459.809272,2450860360.254166,521132906.6227855,1392897707.9454243,928779467.4651372,2473559093.4901557,1495512974.6319227,3617557758.0653477,3653273285.386591,1014972047.2566478,1380592594.4711447,1052683760.9392536,614239677.0837789,2156544597.7783775,749577151.0853097,2041474338.733059
