F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
13212.063499034572,530199.596079994,17957.39650279955,389734.7261889823,10579.067727545842,74523.54206400161,16133.391235508756,22250.83720845459,43783.95702517785,416198.32238483534,29228.339979061348,4969.0603007131085,32270.526971291758,463021.61209124175,9151.03700636735,4560.270082786872,5484.434603269426,86640.54385882638,18286.171609480116,10050.742947477765,24281.073486550864,5448.604118322883,21376.66500746864,11394.865613526148,30105.72024859503,31879.139978658375,249412.04167940735,11053.194695322565,4551.859603490126,10521.568288435985,12292.771195674964,394341.157589876,454883.04799853626,137626.93161709572,96490.91012686199,118259.75236750905,9953.408019859016,26650.279934396716,12079.852253909216,3091.7227518649347,429711.7778473985,13714.65485337418,9700.160035618734,154628.51556911774,7292.895707218365,12169.152468990465,7385.834718797494,39470.17095534705,9114.57399025778,28787.60459669662,25301.970276100612
13210.428152103119,530199.596079994,17957.39650279955,389727.0959405762,10572.33053620075,68721.1935716748,16132.129117548695,20273.24886957805,43783.95702517785,416155.07928736025,29228.339979061348,4870.550856159256,31637.67180748223,463021.61209124175,9150.748502299359,4560.2491760819685,5484.412656684835,84599.87887407324,18262.122805246225,9752.935895203169,23766.638770568414,5448.449712281115,21375.649960821145,11379.883557232766,30105.72024859503,31287.44600717592,247288.6315671484,11053.194695322565,4550.976196574617,10152.847055124283,12288.19007636643,392391.03587756836,449981.9114189327,137616.22226296185,87993.3259923894,117783.35183353617,9929.556061745385,26649.019894572477,12077.273576271029,3090.995684187567,429659.93294504576,13574.308345842857,9700.160035618734,150760.71004764867,7292.895707218365,12162.624071651022,7385.636842082167,39470.17095534705,6317.3779839830495,26968.953574903142,25301.970276100612
13210.319426242735,527935.3110754433,17899.219617202758,389476.70225790393,10572.16386009975,64603.30724235867,16126.872299128305,20123.923119968094,43118.126137315296,415885.25887945626,28831.974584295924,4865.393766180954,31617.93511133063,462772.6422953257,9150.394126883608,4560.1809851661965,5484.355437782228,82453.69685076017,18249.759615304592,9060.646686070959,21632.098867289034,5443.899012488191,21375.558376798923,11379.883557232766,29655.286136643685,30204.600868200338,247129.3897280084,11053.178090060572,4550.535022747323,9782.371096901465,12288.19007636643,390833.92457564373,449181.5108917838,137615.73648238342,82689.88378473159,117496.49615525093,9902.590721817907,26644.556167109262,12077.273576271029,3090.900419612942,429627.51107982197,13574.308345842857,9700.160035618734,150728.56272781568,7292.620930405914,12162.624071651022,7383.93891334216,39398.571248204295,6303.618378820323,23876.929574405167,21255.289050918156
13210.319426242735,523746.423509727,17511.93325907008,389216.9603437078,10567.115357311757,55177.7158907836,16126.872299128305,19044.81737703923,28590.746788725286,415850.3089543399,28315.53684199314,4826.535638753872,31338.581675593527,462665.82297314063,9150.200724192102,4559.843191154728,5483.78166176932,76847.14517349674,18176.15103414562,8481.326615119891,20193.942391197856,5439.380078310884,21375.558376798923,11379.883557232766,29507.01000451264,28701.934623157897,245592.55361093904,11053.109741209897,4550.027219288325,9361.59125380169,12287.954283056966,389590.3442851152,449181.5108917838,137615.73648238342,72122.12899716877,117486.06368821206,9894.581256212128,26636.567247225947,12077.273576271029,3088.754305416644,429623.3235952068,13463.407597773657,9700.160035618734,150299.35822321277,7292.507276350627,12162.624071651022,7381.191584276502,39247.385374016914,6303.618378820323,21557.71137705615,21255.289050918156
13208.5703518706,515715.68038862007,17492.52089177319,388724.3308362888,10566.56297904315,52489.35537233735,16126.142157333878,19024.83749045229,28590.746788725286,415828.33669270296,27477.145851448462,4813.9837573101795,31155.807161765664,459549.2267731766,9150.143082254745,4557.612631441899,5483.681849302905,71998.82021462187,17994.72692687859,7884.167189045202,19736.907497383658,5438.952163451795,21375.189584599808,11377.105102040356,29450.025747763135,27550.71485745668,242251.15479379785,11053.109741209897,4549.775093605516,8909.440726267308,12275.323786221163,378572.54718792986,449181.5108917838,137600.21277235486,71082.38991917153,117486.06368821206,9882.237772377886,26636.130801924643,12074.763189428371,3088.754305416644,429600.69533867144,13429.63774704469,9700.160035618734,148085.2238019956,7291.194560790297,12160.526989432457,7376.462953181603,39153.52848912269,5971.157481357961,18022.43495133553,20357.71647787921
13208.5703518706,515715.68038862007,17473.033640131292,388167.5120704695,10566.378889962674,51153.36159378886,16125.458650232884,18147.17804289607,28590.746788725286,415828.33669270296,27338.012882627154,4813.9837573101795,31128.45290348472,459548.97241537,9148.931058316732,4557.28448107795,5483.681849302905,68723.74538110514,17842.66710036533,7456.281559123735,19543.738134768053,5436.451695349466,21375.17335377794,11377.105102040356,29450.025747763135,26522.667445411163,240124.50245924087,11052.96569168178,4549.651227733081,7708.536121235122,12275.323786221163,378326.943223049,440287.47031127085,137599.48009672863,60447.85067979221,117436.62350870043,9875.566278666949,26636.031309917853,12074.763189428371,3087.5591741051103,429591.88819326984,13264.232851451638,9699.045454462212,141202.5314458629,7291.068813472533,12160.526989432457,7371.705315666706,38903.847834756554,5948.994682722056,17647.426196370754,20357.71647787921
13208.309175896744,513572.695278216,17408.53654579628,387628.31304801075,10566.378889962674,46417.61042836123,16125.410652948452,18144.550849377003,28590.746788725286,415753.22071503947,26494.741809813946,4805.503033063064,30922.406365356954,458537.49049280287,9148.040442266587,4557.28448107795,5483.575667422467,61445.977339356934,17799.06407662414,7230.2203480395365,19448.587776064473,5435.277942303364,21375.113084635974,11375.550938841967,28522.204108220627,25800.541461430876,237958.77796802798,11052.96569168178,4549.26626344512,7197.066590285853,12262.793454189698,369138.5738027736,433231.07099937246,137585.96902772982,52514.82793374175,117435.80761545102,9832.513701457476,26632.968860352543,12074.763189428371,3087.4816376855433,429589.0868933584,13216.602964000773,9692.142111078541,141192.93137720466,7290.751555361733,12159.790742332887,7369.551679110518,38466.06421672374,5798.817932350115,16120.220269179143,20357.71647787921
13204.01041762844,513572.695278216,17389.310163244245,386934.80166570586,10563.590384165225,33266.719981931055,16118.175977678184,17868.871135597125,27052.556276802607,415536.1450252191,26241.64928543615,4805.210838975154,30898.670190086188,457506.54206562316,9147.63072865554,4557.2574975996085,5483.545570867275,59958.471136300555,17681.501605715774,7226.004759800959,19285.073064198245,5433.484593114425,21374.816430199633,11375.550938841967,27747.916017951524,25140.400961311174,225772.88206986483,11052.96569168178,4549.123316435171,6807.191754996217,12262.793454189698,368798.5493102281,425704.5153009492,137572.15240161086,44824.0455747425,117331.17705799316,9711.979411162765,26629.864367548773,12074.118335537409,3087.408538406003,429582.0799550145,13138.802892407282,9688.128898073457,132439.1084972897,7290.723009471995,12159.790742332887,7369.551679110518,38072.10695351426,5648.039071901963,12036.086259581001,20279.860368803427
13204.01041762844,513271.6372325733,17354.89736523563,385639.5011600283,10563.590384165225,22805.32575080222,16115.109012492594,17845.04965060532,26283.839944553023,415526.11447478016,26099.746236587627,4780.812540764937,30897.659399564047,456188.4661153483,9147.468014070571,4557.180560295708,5483.545570867275,59785.94783073836,17416.205051652898,6927.665289144704,19244.800768335408,5432.7684061364625,21374.816430199633,11374.425278828687,27747.916017951524,25091.71295204723,213491.11607711224,11052.893177227354,4548.998233782521,6649.503334758009,12262.793454189698,368529.8060351309,406020.0574122979,137571.83126731578,29586.506546346027,117317.87726402412,9604.325825157217,26628.984883626654,12074.100413132937,3087.408395464164,429582.0799550145,13109.770479117158,9686.000979391853,132439.1084972897,7289.879872645982,12158.43910495735,7369.551679110518,37428.02080136879,5534.863919515503,11800.621846328224,20279.860368803427
13201.77810722554,493125.62237307255,17354.89736523563,384862.2511525115,10563.561417147079,22805.32575080222,16113.896172662451,17845.04965060532,25838.97494099576,415470.83323388424,26018.934548783323,4780.095925708214,30401.166953537533,455949.2338793221,9147.419769447033,4555.957786930956,5483.496799457068,59259.09406083188,17326.604045701264,6734.807659912679,19119.816568033737,5429.502163940631,21374.782590891118,11374.425278828687,27380.66673600551,22431.753159622178,205797.5580129786,11052.798742819807,4548.794592499527,6483.7877874873575,12262.696191414605,364649.9159572863,399128.57804703177,137559.09175109086,17470.649380531573,117316.70170873393,9526.043564595926,26627.69246787107,12072.997868212897,3087.337348659479,429579.765199634,13065.679239338036,9682.259663910387,131825.38803968925,7289.377251995333,12158.437990377537,7369.517833542245,36940.295276892706,5534.863919515503,11656.500370988586,20279.860368803427
13200.210056020185,493039.132999422,17330.409776640954,383352.295502402,10563.559424603478,22805.32575080222,16106.454097559032,17795.62729928532,23970.84539388089,415408.5683400496,25907.913554817067,4777.327822275089,30133.227122154443,454240.7586990327,9146.666696477823,4555.218321970416,5483.358216099884,59201.86030334839,17312.622667912598,6707.642249299714,19103.690728354923,5429.1150056865645,21374.77686370451,11371.487677322293,27380.66673600551,22429.126364524178,200962.5303245025,11052.424187921983,4546.947564339726,6389.060820931314,12246.285006726173,359662.5006842358,390921.78457692714,137536.7999546344,15046.954533233815,117308.91489642364,9313.75934066696,26618.8896384736,12072.997868212897,3086.9501072480325,429578.1234843688,13013.740226683389,9682.259663910387,127185.32003847478,7289.377251995333,12156.61375118544,7369.479639791501,35634.25154604755,5534.863919515503,9090.998795546584,20279.860368803427
13195.470903223913,493039.132999422,17323.633950886237,380967.4648265198,10559.76909149087,22667.317097542014,16106.454097559032,17790.210592366595,22155.341781979412,415223.0887861872,25317.986475983347,4777.224150798979,29410.472652895183,449287.95173399453,9145.613789008754,4554.255629167901,5483.194215795865,59025.99266631963,17280.256249289792,6705.97842481285,18982.53854468528,5427.356311813618,21374.34161132607,11366.19936581314,27226.68025410629,22429.126364524178,198191.70457317185,11052.424187921983,4545.287179448925,6389.060820931314,12230.975237439157,353800.72846433835,390921.78457692714,137469.4184706868,13642.416467313327,117232.89896383336,9295.266361361848,26618.8896384736,12072.922743951189,3086.729102986921,429578.1234843688,12867.233567640214,9681.316981922359,124351.44368659447,7287.599967575265,12154.813813296441,7369.231436262573,32690.26399779195,5528.93136861261,9081.068404095677,20202.00931810571
13195.470903223913,493039.132999422,17317.52816306916,377271.67588208534,10558.357611427346,21335.98270095405,16106.454097559032,17789.36946635486,21646.655837877544,415223.08836678823,25029.00852679326,4775.322454845258,27976.933523405874,443561.2348272024,9145.001717357758,4549.953425758064,5483.08866561232,58962.94450426837,17189.617804564034,6705.97842481285,18940.57653556061,5427.356311813618,21373.945405668353,11366.062749270197,26130.929696003568,17957.13392546027,188820.63882620897,11052.310698391597,4545.160949842535,6377.801362006616,12230.972608743192,331894.1423099957,390326.5476834334,137456.1519894437,13642.416467313327,117232.89896383336,9265.681244178864,26614.863456001367,12070.449174364687,3086.5971503217484,429571.745921113,12834.68560765147,9673.098728836881,123698.82176385575,7287.554647654896,12154.615726651475,7368.125255190241,28634.815277022783,5487.5881725488125,9081.068404095677,20169.682273468585
13192.275378100567,490526.9137953087,17295.79434027015,373543.65301417245,10558.075416352449,12898.479725320864,16105.9701734843,17789.128332346365,21438.40592283717,415223.08836678823,25028.865551637027,4773.5141454130135,27952.18659323403,435039.4380013369,9145.001717357758,4549.953425758064,5483.088042889269,57365.41720139708,17171.134875002415,6705.97842481285,18940.57653556061,5426.574306476835,21372.09028915209,11364.012852636777,25923.355900649847,17940.415682300667,167592.68440933165,11052.12093869657,4543.159997848894,6374.069596866897,12230.972608743192,316905.37961270567,363787.99081845465,137356.8526405598,13642.416467313327,117228.60565633101,9265.681244178864,26612.01839261932,12066.762390784435,3086.559326983235,429566.94700489426,12833.436749933582,9663.344923634078,118242.5601964392,7287.554647654896,12154.161026328618,7367.95762127771,25120.147472487006,5471.465469373927,8878.980169588765,20167.213957199085
13192.185952491463,490147.8775682684,17250.777029614885,366658.2957659135,10558.008320395358,12677.250701133527,16097.500077483957,17789.128332346365,20931.647488498435,415185.5986120392,24580.60349164484,4772.150177373012,26272.939133684456,423189.4431955329,9144.390498933128,4549.953425758064,5483.014013167272,54362.42516328922,17136.289899758718,6705.584280147333,18897.77324596978,5426.411767002106,21368.940809418862,11364.012852636777,25923.355900649847,17940.415682300667,167592.68440933165,11051.920585799742,4538.291743434251,6361.142270186669,12230.972608743192,304648.3423586026,363787.99081845465,137356.8526405598,13642.416467313327,117218.5083156205,9181.05564710039,26604.795316512806,12066.762390784435,3086.542810847598,429566.2794076963,12493.942737821855,9651.859297411915,109890.77973719407,7287.554647654896,12154.161026328618,7367.080889281739,23782.08138474936,5471.465469373927,8878.980169588765,20160.004314140366
13192.022183104224,489537.6955625341,17194.403467394626,366140.3509169965,10554.556799216869,12207.720186025846,16090.786740859521,17789.128332346365,20931.647488498435,415143.54338938027,24342.836226150568,4772.150177373012,26272.939133684456,422711.4448513433,9143.540375622495,4549.953425758064,5483.01249500866,53556.58722590206,17121.92299174059,6705.584280147333,18880.8007166333,5426.047202254577,21363.79092523701,11362.874771062658,25257.539857368698,17776.61316721876,153039.99781527728,11051.920585799742,4538.291743434251,6349.45973578878,12230.972608743192,292918.54509995703,342932.72149816545,137277.4845726961,13623.656842925666,117218.41413399676,9155.207583443846,26592.272150454173,12063.703329596483,3086.514797514121,429561.66268305306,12469.013005127272,9651.859297411915,100779.19695041156,7287.160065399769,12154.011836155376,7365.280534396751,19256.08143408242,5447.059518517333,8725.73600488425,20160.004314140366
13192.022183104224,488240.0075050469,17191.594217585938,365224.79115194356,10554.556799216869,11427.082928691056,16087.087516842459,17762.07860592762,20928.982564937374,415114.9902406307,24096.54640416542,4772.140139308954,24118.530087113853,419488.55230432225,9143.143344354714,4545.445070473381,5482.987231804474,52600.94774310558,17112.79805495283,6705.584280147333,18789.67205101019,5425.6026867651235,21358.677481180246,11353.75236745349,24958.306225794466,17386.639898183304,119176.72523852464,11051.859285465986,4529.5173219491435,6348.526274293999,12228.350780917996,269346.70094669645,336957.5263933789,137169.56490387322,13437.290415484164,117095.88870958964,9056.55890013642,26567.744476804437,12063.429385137766,3086.448548957129,429561.66268305306,12460.588050719924,9640.687202203615,97823.29462095456,7287.157295147225,12152.357815806386,7364.508398545941,17625.705371383483,5445.534388117455,8607.334222827005,20155.571935649994
13190.851161954246,487781.0287664607,17191.594217585938,363782.6423254998,10554.396442620135,11409.940128262662,16083.43747966547,17726.544917049196,20909.811293698684,415114.9902406307,23450.526041081946,4772.140139308954,23118.59620254069,419342.6872562526,9140.573339138267,4541.331630933731,5482.731636859254,47778.848524151545,17081.07157026411,6698.2151898082175,18570.80836406022,5422.752768830239,21358.677481180246,11353.064286268647,24894.069721837204,17098.730014909204,76127.3107837721,11051.859285465986,4529.5173219491435,6348.161369178826,12228.340304229381,256965.69275030948,327934.86502804974,137169.56490387322,13437.290415484164,116926.55013565424,9033.391992027242,26540.51314237585,12063.246180229846,3086.2492003208417,429554.2455687587,12237.47647593059,9640.687202203615,95499.49631213796,7286.580436638627,12152.357815806386,7361.151443678774,16837.040090358256,5436.379471936949,8508.814016774228,20151.298772955823
13190.238079960383,469845.3959123259,17188.460985679532,362840.6438443977,10554.396442620135,9280.104078634975,16082.631483841857,17701.799911776216,20583.534242672504,414959.6070918466,22682.10190780329,4772.139629346848,23118.59620254069,418469.8698008636,9139.956264660026,4541.331630933731,5482.73059470576,44532.874740964544,17081.07157026411,6693.135046476997,18337.102998272225,5422.752768830239,21353.606836430277,11349.280321921982,24556.086973212317,17019.47624089706,61608.961121755776,11051.712960298304,4529.189891453712,6348.161369178826,12228.340304229381,244119.6663547072,325944.19902195985,136911.7229383111,13014.790396787668,116926.55013565424,9033.391992027242,26531.134101022304,12063.03700374201,3086.2492003208417,429543.2137972261,12236.532195059139,9640.003997298156,95499.49631213796,7286.580436638627,12151.92375956718,7361.151443678774,16837.040090358256,5404.0815379078185,8502.294588876613,20151.298772955823
13187.576761759363,467925.05177746224,17176.062588047433,360037.6504737243,10551.496163922307,8372.432121985092,16066.400312326125,17684.82028582634,20485.36892857075,414959.56760560477,21023.94805016856,4772.062348821375,22486.487408690093,418023.8128261463,9137.750639716283,4520.833979380929,5482.646832678576,40424.03857934046,17055.048628146527,6687.731021356837,18323.85581191435,5421.6367945971215,21349.406762164588,11349.273374934306,24556.086973212317,16918.434540849383,47422.33037884092,11051.656181132548,4526.448539054198,6348.161369178826,12228.228107739758,237513.01083567642,325944.19902195985,136721.8355480333,13011.018303479017,116899.89697023177,9031.5552338605,26506.451077578513,12062.165692928877,3086.2233576887847,429527.52158355643,12000.959506553543,9632.679614919049,95441.55682931878,7286.580436638627,12151.057447645424,7354.543079011286,16717.589547895128,5404.0815379078185,8488.665147054893,20134.545491564444
13182.447438508812,467342.62680012657,17175.917806428442,358231.4820816426,10551.47151991934,6998.240456284137,16061.788073713098,17667.93824224597,20365.68179248013,414959.56760560477,20219.695325426164,4772.058017173665,22486.487408690093,418023.8128261463,9137.750639716283,4473.639008564685,5482.642728494093,31148.69219611365,17030.88742049682,6678.324066390635,18323.85581191435,5420.699736299152,21344.429352698728,11348.110821703067,24518.918817250156,16918.434540849383,38771.95508317041,11051.595668891809,4525.964858355468,6348.161369178826,12228.129370173927,229911.64093583237,325944.19902195985,136556.41158585914,13007.507754884564,116885.84929810587,8999.140042201836,26476.50471962015,12055.935777502327,3085.9982355387497,429526.36964419193,11963.22116754478,9632.277261156225,88946.68460914679,7286.580436638627,12150.437021779584,7335.721472424981,16562.23040205985,5403.0745431894375,8474.046215640263,20101.968975019237
13180.466671831997,467155.8293467812,17174.25723101101,357492.48661389324,10551.47151991934,6901.456452973289,16059.1430526375,17664.398973081556,20361.01441882061,414958.8543763637,17607.622718617986,4772.043081264648,21084.086732199255,417814.1939905843,9134.897229541337,4438.951695226213,5482.548477379431,29377.530107542105,16981.828351268367,6658.838103382356,18225.734579131968,5420.381410508699,21315.75337829782,11347.521856556545,24047.632230843454,16913.15608377243,38545.97289775767,11051.155240270478,4525.964858355468,6348.161369178826,12226.540687972003,177819.51564250857,312173.89920303493,136412.8089796745,13005.139689009031,116876.42461820174,8999.140042201836,26415.980695070233,12055.935777502327,3085.651954024022,429497.72300916264,11903.100497191681,9632.044465535871,88946.68460914679,7286.43226399878,12149.702202376044,7328.576116506675,16525.606566746144,5387.35240070592,8461.394759265,20053.59351843751
13172.857649243722,467155.8293467812,17170.97903005314,355058.04611066816,10551.47151991934,6763.173858507956,16041.968054994839,17662.946196808432,20361.01441882061,414954.57371729106,17607.622718617986,4771.9574970042,21084.086732199255,417729.9011412473,9129.66613180155,4438.951695226213,5482.307443474743,22386.079811515163,16965.056317887254,6656.126393186045,18225.734579131968,5420.234839749575,21278.754833649175,11343.215374241772,23710.58585584102,16851.583650635712,38494.84777644384,11051.155240270478,4522.704424737734,6347.956380254908,12226.540687972003,140692.80711414933,312173.89920303493,136316.49175292734,13005.139689009031,116750.4934010717,8997.073376765777,26354.584683373287,12055.661402571233,3085.5047945834185,429421.07755327475,11876.772597059196,9619.64644756255,88946.68460914679,7286.075615148249,12148.286696224775,7304.984545770496,16512.124524189225,5327.771180036051,8448.571154942525,20039.107495378707
13165.46438817708,461424.1012846815,17170.97903005314,353599.58006295393,10551.369294426684,6698.384293893755,16030.676630760048,17656.901501949887,20350.365294086638,414954.57371729106,17260.271424426497,4771.9574970042,20981.82556369194,417111.1568643018,9129.66613180155,4401.9871148370685,5482.126368346175,20080.45088225174,16954.950812408606,6636.646691644028,18202.598374468584,5419.463904049207,21260.090069822247,11338.775735046314,23649.31742566543,16834.09272693939,28541.019164326517,11051.060556940023,4521.12162488152,6347.941254389388,12226.42868362111,116772.91024152133,312173.89920303493,135996.4903453031,13005.139689009031,116750.4934010717,8997.073376765777,26252.207336136737,12043.834728273694,3085.4615565072118,429266.5498473054,11815.325042038428,9619.64644756255,88932.06336179657,7283.774185743089,12148.208436077828,7304.984545770496,16320.946480324845,5321.210315782475,8387.12299350892,20019.12234254072
13164.77961551578,456657.3075126942,17170.91961085789,340023.16055802465,10551.13535132837,6676.662409415838,16013.572209824923,17651.661530210007,20350.365294086638,414954.57371729106,17260.271424426497,4771.936930219387,20981.82556369194,416732.55354776746,9129.66613180155,4401.9871148370685,5481.9954966730065,19515.38492222112,16952.221896209423,6582.192009241028,18159.40994352413,5418.792778425765,21189.07817362823,11335.25903382952,23646.423676161157,16820.202000402343,21384.04713300127,11051.060556940023,4519.829609668628,6347.941254389388,12225.853387382043,116755.93796327803,288426.6524972192,135959.57990394157,13004.241288812695,116750.4934010717,8989.11576275021,26178.831799815787,12037.376891374537,3085.0851172423954,429053.0787156745,11810.364573367699,9619.522442574347,85570.7479313526,7281.365247156321,12147.598014975018,7298.267907742832,16055.697264565515,5321.210315782475,8387.12299350892,19974.5906904637
13161.558307389667,456023.97654990363,17164.336200926708,327940.08688187925,10550.586901204575,6656.23118300752,15996.406448843809,17647.745597715308,20347.350655807473,414953.51494187163,17258.391825652317,4771.901487675447,19949.50987142235,416539.2222185418,9127.194350694384,4401.9871148370685,5481.506210113195,19122.61368746666,16935.57962484286,6568.394659765503,18152.124063030176,5417.058086129472,21178.434473373214,11324.702214728379,23463.192313650106,16771.03817144159,20116.13355490379,11050.9520410766,4518.75675950246,6347.941254389388,12224.524575304255,109922.89245765336,272523.2038221159,135687.657126715,13003.819759936583,116718.21166655609,8989.11576275021,26001.839020964886,12035.780325990094,3085.0851172423954,428830.12681905145,11808.702432811755,9619.522442574347,81843.23917954463,7280.852650055286,12147.181901891141,7295.034863928533,16055.697264565515,5318.393966728344,8368.931628392624,19790.47937770262
13155.429684517094,456023.97654990363,17164.336200926708,309197.1097180463,10550.549578024089,6634.970121587038,15976.359723029995,17646.561346542712,20337.02567557666,414951.1442665859,17258.391825652317,4771.673703013731,19949.50987142235,416118.742727609,9125.893982543254,4360.538585213495,5480.810539703609,14946.327059397056,16935.57962484286,6553.555566201638,18149.453626813578,5415.702488698047,21123.836912552557,11322.6940540178,23305.596697434805,16767.89776142091,17058.6308558046,11050.948532629276,4516.977804007654,6347.885612474334,12224.524575304255,100847.56523684459,265741.63206478214,135687.657126715,13002.099947421962,116718.21166655609,8989.11576275021,25576.629618444545,12032.055196519605,3084.53989852535,428340.8415439054,11808.702432811755,9612.71692948755,81843.23917954463,7280.852650055286,12147.129013172333,7294.747134590234,15920.222338655674,5312.450805933294,8253.750180052999,19714.23788389327
13154.501934443457,455980.84832069837,17155.99598215522,301732.7614278805,10550.406226087021,6626.049808809613,15943.732434530517,17636.825965496257,20336.53942989948,414845.3599950559,16531.93321052318,4771.57553366643,19246.63617959224,415827.3803934335,9125.893982543254,4340.512390787325,5479.657306254853,10507.092510114357,16935.57962484286,6549.448508064199,18146.533287228463,5415.257078675335,20999.205795718663,11322.6940540178,23098.90328512106,16766.9048973359,9901.288317893064,11050.559688126235,4514.980353137726,6347.805579995064,12223.555057871808,100847.56523684459,260556.50636164795,135687.657126715,13001.223568190215,116717.72335556579,8988.741061597231,24802.251513047144,12022.16466084033,3084.505240419455,427259.933578636,11803.023217397145,9612.54537967695,80924.92440097305,7277.8765755777995,12146.095966651896,7271.336371666663,15584.253453893829,5311.78587502321,8253.750180052999,19541.548153621217
13151.848077954983,455980.84832069837,17153.196759336315,277197.2096693544,10549.818616819452,6564.043837263151,15943.732434530517,17636.825965496257,20326.813460948906,414259.96477314614,16531.93321052318,4771.402275763644,19070.586765094708,415754.38850646646,9125.495949435675,4339.241555686871,5478.725054204221,9079.364825949418,16935.57962484286,6549.448508064199,18139.255533269003,5412.455443337174,20627.823778186445,11322.6940540178,22947.25034533659,16766.9048973359,9901.288317893064,11050.173291196426,4514.179591281134,6347.7644456507,12223.555057871808,89835.17055318775,256246.92626503028,135687.657126715,13001.05122533324,116692.79671287272,8988.741061597231,24286.984081486204,12019.706161981529,3084.505240419455,425626.5146342017,11785.534487756177,9603.09143313454,79655.7295049166,7276.7022299138525,12145.156384625423,7247.49174045603,14740.991574282743,5310.321381385828,8242.89326990737,19382.781180263548
13149.849447404327,455248.99566330493,17152.188676236765,277197.2096693544,10549.569150943413,6543.580369297954,15941.570830888679,17636.825965496257,20326.614407711528,413891.69612667634,15773.131990072066,4771.247227882583,19070.586765094708,415306.92094895896,9125.495949435675,4324.562699688765,5478.725054204221,8923.909454085533,16927.041683087285,6524.623309533938,18127.788370893104,5410.535191093009,20138.473036974898,11321.132941292908,22947.25034533659,16765.448341770447,9031.844985980564,11050.173291196426,4510.769240264272,6347.458491640852,12222.810459335868,89835.17055318775,252191.81561144648,135467.12502444652,13000.594464852831,116675.923087808,8988.614999881767,23810.047064006652,12007.12830840619,3084.3018977054926,423711.76190166245,11761.13988448042,9603.034572662336,78885.61155270229,7276.7022299138525,12144.6162583015,7247.49174045603,14522.879629197247,5307.060647016703,8223.446711225304,19215.40818150782
13147.665780422009,453405.650256544,17151.84366922405,265307.39737838187,10546.944213008632,6537.770293235756,15939.162271600768,17636.1419361013,20323.67644161189,413891.69612667634,14443.918563311414,4771.202153732804,18843.272455867424,415254.5970753092,9125.03098972104,4324.562699688765,5478.342179012606,8884.448408178483,16926.725318549346,6425.688574850943,18110.67570072549,5405.396590005182,19667.979187191944,11321.132941292908,22947.25034533659,16759.2382583601,9031.844985980564,11049.581761139108,4510.769240264272,6346.69193019643,12222.59365632497,88359.29302496894,232974.53700087493,135431.4724604068,13000.589399170953,116675.923087808,8988.614999881767,22708.6936089088,12007.12830840619,3084.222791326253,422635.5491365073,11761.13988448042,9596.834637540962,76009.41600012012,7276.7022299138525,12142.740742438365,7223.717993416469,13828.096876224488,5305.2456114044335,8223.446711225304,18927.818294131506
13147.665780422009,453020.8462798618,17151.84366922405,252460.32633019207,10546.944213008632,6515.533958016937,15939.033004862264,17636.1419361013,20321.1012449439,413858.78084524174,13675.39722392799,4771.106193722551,17533.91222105121,415134.7088732105,9124.562518940224,4324.562699688765,5478.22672077911,8798.633982412068,16921.456267024063,6424.373082677539,18101.464507834633,5399.180977281196,18962.906364896695,11320.422516156337,22947.25034533659,16756.705185808478,8930.949983562326,11049.581761139108,4510.508851739474,6346.69193019643,12222.41324008979,75042.48416784954,232974.53700087493,135431.4724604068,12998.22902459288,116661.91219534453,8988.459034602009,21391.101247209008,12007.12830840619,3084.186235818676,420923.5536054059,11760.93657602042,9596.834637540962,76001.4739192341,7276.324474056267,12141.855487412251,7220.452275311813,13239.51680275712,5305.208921212113,8211.448658597554,18772.27412971899
13147.403127568334,453020.8462798618,17151.843044794143,250420.1824771208,10546.944213008632,6515.533958016937,15938.95269703741,17635.11104823531,20308.594304102175,411723.88526795426,13675.39722392799,4771.070529575733,17049.09117174036,415044.77885539,9122.005078583108,4321.545227438491,5478.1903902712065,8727.196711647894,16913.930348046502,6323.483479126631,18093.89724763838,5388.793726456115,18534.68933007254,11318.628771506756,22947.25034533659,16744.45625992768,8369.696364637417,11049.581761139108,4510.187479603717,6346.69193019643,12221.272369112457,64800.09231199398,211359.0422288591,135169.39534097875,12996.552196496588,116643.18682811546,8988.351272929704,20312.20354493708,12000.58479097402,3084.059719748005,420778.2758118472,11758.047789467502,9596.834637540962,75479.86945753521,7274.584888806404,12140.405093974088,7220.452275311813,13030.094705930773,5305.186005659425,8208.92321889058,18493.030160998816
