F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
24967.752594664573,32880.945528658136,37204.94341648707,9571.516780972954,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,99295.31784386068,13478.521382645902,13133.786409087574,17463.88901398827,9039.66322129951,3811.8139254604075,32221.37827230028,63169.82016894821,6785.663917857177,12337.441262398252,23095.331222454777,27020.989232373362,21919.254560412966,13638.85928881271,53202.60957833364,17070.188820496413,6770.613777818298,24166.240563670377,10765.937372276283,16750.95237797866,3362.729232725337,5609.566935773268,8688.643053003107,42283.17515761529,22755.660908902413,3746.640397065764,20160.364373730474,6999.281284538421,17321.062708392667,6640.3064021808805,33597.991358841224,9517.84198457424,47981.67130317554,4999.606048465363,17775.28261826113,19951.3950393671,23211.702547451267,13873.507025544377,11462.891562460169,22308.317065579053,18794.420999100457,17499.734474586043,21161.8072855437
24948.47276573097,32880.945528658136,37204.94341648707,9571.516780972954,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,99295.31784386068,13477.176535055996,13133.786409087574,17463.88901398827,9039.66322129951,3811.796921493461,30899.582973830074,63169.82016894821,6784.665857875108,12337.441262398252,23093.916829453254,27020.989232373362,21919.254560412966,13638.85928881271,53202.60957833364,17070.188820496413,6770.613777818298,24166.240563670377,10765.228435368872,16750.95237797866,3362.729232725337,5609.566935773268,8660.18375811688,42283.17515761529,22755.660908902413,3746.640397065764,20160.364373730474,6999.281284538421,17288.43645244663,6636.073779801229,33597.991358841224,9517.84198457424,47981.67130317554,4999.606048465363,17775.28261826113,19951.3950393671,23211.702547451267,13873.507025544377,11462.891562460169,22224.501419258828,18794.420999100457,17496.368108105024,21161.8072855437
24886.246350630852,32880.945528658136,37204.94341648707,9571.516780972954,23006.83903932054,33271.186655538826,26327.53529011307,20854.624776100067,99295.31784386068,13477.176535055996,13133.786409087574,17463.88901398827,9039.66322129951,3811.796921493461,30899.582973830074,63169.82016894821,6784.665857875108,12337.441262398252,23093.916829453254,27020.989232373362,21919.254560412966,13638.85928881271,53201.86027648435,17070.188820496413,6769.599721976025,24166.240563670377,10765.228435368872,16750.95237797866,3362.729232725337,5609.566935773268,8645.396583039597,41729.576224192984,22755.660908902413,3746.640397065764,20160.364373730474,6999.281284538421,17288.43645244663,6636.073779801229,33597.991358841224,9517.84198457424,47981.67130317554,4999.606048465363,17775.28261826113,19951.3950393671,23210.855972921636,13873.507025544377,11462.891562460169,22224.501419258828,18794.420999100457,17496.368108105024,21161.8072855437
24886.108485315122,32854.610710186396,37204.94341648707,9571.516780972954,23006.83903932054,33271.186655538826,26327.53529011307,20854.624776100067,97112.60917976202,13477.176535055996,13133.786409087574,17463.88901398827,9039.66322129951,3811.796921493461,29936.84461223394,63169.82016894821,6784.665857875108,12337.441262398252,23093.916829453254,27020.989232373362,21919.254560412966,13638.85928881271,53201.86027648435,17070.188820496413,6769.599721976025,24166.162722800076,10760.097539076052,16750.95237797866,3362.729232725337,5609.566935773268,8645.396583039597,41693.59711356964,22755.660908902413,3746.640397065764,20160.364373730474,6999.281284538421,17288.43645244663,6636.073779801229,33597.991358841224,9517.84198457424,47981.67130317554,4999.606048465363,17775.28261826113,19951.3950393671,23210.855972921636,13873.507025544377,11462.891562460169,22224.501419258828,18794.420999100457,17472.39923733118,21161.8072855437
24886.108485315122,32854.610710186396,37204.94341648707,9571.516780972954,23006.83903932054,33271.186655538826,26327.53529011307,20854.624776100067,95190.46117494775,13477.176535055996,13133.786409087574,17463.88901398827,9039.66322129951,3811.796921493461,29936.84461223394,63169.82016894821,6782.770902546493,12306.978256251175,23093.916829453254,27020.989232373362,21919.254560412966,13638.768687556912,53201.86027648435,17070.188820496413,6768.790534260023,24166.162722800076,10759.525420029153,16750.95237797866,3362.729232725337,5609.566935773268,8606.840050732852,41693.59711356964,22652.18047750375,3746.640397065764,20160.364373730474,6999.281284538421,17288.43645244663,6636.073779801229,33597.991358841224,9517.834614525927,47981.67130317554,4999.606048465363,17775.25104363629,19951.3950393671,23210.855972921636,13873.507025544377,11462.891562460169,22224.501419258828,18794.420999100457,17472.39923733118,21161.8072855437
24885.94934270608,32848.18529055323,37204.94341648707,9571.516780972954,23006.83903932054,33271.186655538826,26327.53529011307,20850.240831640578,95190.46117494775,13477.176535055996,13133.786409087574,17463.88901398827,9038.35762597943,3811.796921493461,29936.84461223394,63169.82016894821,6782.770902546493,12215.295798735275,23026.509855717042,27020.989232373362,21919.254560412966,13638.768687556912,53198.77955144443,17070.188820496413,6758.895669578964,24166.162722800076,10759.525420029153,16750.90157668868,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22652.18047750375,3746.640397065764,20160.364373730474,6999.25709190341,17288.436174485363,6636.073779801229,33597.991358841224,9517.834614525927,47981.67130317554,4999.606048465363,17775.25104363629,19951.3950393671,23210.855972921636,13873.507025544377,11462.891562460169,22224.501419258828,18794.007791728774,17472.39923733118,20992.570378327415
24885.94934270608,32848.18529055323,37204.94341648707,9571.516780972954,22926.616603804727,33271.186655538826,26327.53529011307,20849.72508617504,90056.43523498041,13477.176535055996,13133.786409087574,17463.88901398827,9038.35762597943,3810.6757839948677,29936.84461223394,63169.82016894821,6782.770902546493,12215.295798735275,23026.509855717042,27020.989232373362,21919.254560412966,13638.768687556912,53198.581606270294,17070.188820496413,6758.895669578964,24166.162722800076,10759.525420029153,16750.90157668868,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17288.436174485363,6634.591301819824,33597.991358841224,9517.834614525927,47981.67130317554,4999.606048465363,17775.25104363629,19950.212483477164,23210.855972921636,13873.507025544377,11462.891562460169,22209.7621079378,18794.007791728774,17472.39923733118,20992.570378327415
24885.94934270608,32848.18529055323,37204.94341648707,9571.516780972954,22914.07580970772,33271.186655538826,26327.53529011307,20849.72508617504,90056.43523498041,13477.176535055996,13133.786409087574,17463.88901398827,9038.35762597943,3810.6757839948677,29936.84461223394,63169.82016894821,6782.770902546493,12215.295798735275,23026.509855717042,27020.989232373362,21919.254560412966,13638.768687556912,53198.581606270294,17070.188820496413,6758.895669578964,24164.44538207187,10759.525420029153,16750.90157668868,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17288.436174485363,6634.591301819824,33597.991358841224,9517.834614525927,47981.60354653245,4999.606048465363,17775.25104363629,19950.212483477164,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18794.007791728774,17472.39923733118,20992.570378327415
24885.94934270608,32848.18529055323,37204.94341648707,9571.516780972954,22904.87383800998,33271.186655538826,26327.53529011307,20849.72508617504,90056.43523498041,13477.176535055996,13131.921839939227,17463.88901398827,9038.35762597943,3810.6757839948677,29860.989927369348,63169.82016894821,6782.770902546493,12201.931454392643,23026.509855717042,27020.989232373362,21919.254560412966,13638.768687556912,53198.581606270294,17070.188820496413,6758.895669578964,24164.44538207187,10759.525420029153,16747.284081589845,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17288.436174485363,6634.591301819824,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19950.212483477164,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20992.570378327415
24885.94934270608,32848.18529055323,37204.94341648707,9571.516780972954,22904.87383800998,33271.186655538826,26327.452415531647,20849.72508617504,90056.43523498041,13433.806073375605,13131.921839939227,17463.88901398827,9038.35762597943,3810.6757839948677,28866.52098221257,63169.82016894821,6782.770902546493,12158.569643299312,23026.509855717042,27020.989232373362,21919.254560412966,13638.604925246667,53198.29420107113,17026.99430166591,6758.895669578964,24164.44538207187,10759.525420029153,16746.479679821332,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17288.436174485363,6634.591301819824,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19950.212483477164,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20992.570378327415
24885.94934270608,32785.39765772115,37204.94341648707,9571.516780972954,22904.87383800998,33271.186655538826,26317.413341252337,20849.72508617504,89682.89086960217,13433.70129026037,13131.921839939227,17463.88901398827,9038.35762597943,3810.6757839948677,28866.52098221257,63169.82016894821,6781.7001789285005,12155.532069639634,23026.509855717042,27020.989232373362,21919.254560412966,13638.604925246667,53198.29420107113,17026.99430166591,6758.895669578964,24164.44538207187,10759.51313967337,16746.479679821332,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17271.585591305367,6634.591301819824,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19950.212483477164,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20992.570378327415
24885.94934270608,32785.39765772115,37204.94341648707,9571.516780972954,22904.59093928619,33248.092359262075,26317.413341252337,20849.72508617504,89622.8347129233,13433.70129026037,13131.921839939227,17463.88901398827,9038.35762597943,3810.6757839948677,28866.52098221257,63169.82016894821,6781.299351085017,12152.968643694387,23026.509855717042,27013.156784764466,21919.254560412966,13638.54059930419,53198.29420107113,17026.99430166591,6758.895669578964,24164.44538207187,10759.51313967337,16746.479679821332,3362.729232725337,5609.566935773268,8606.840050732852,41693.29584312713,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17238.167621369386,6634.591301819824,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.942132603017,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20947.80159828429
24885.94934270608,32785.39765772115,37204.94341648707,9571.516780972954,22904.59093928619,33248.092359262075,26315.84006677376,20849.72508617504,89622.8347129233,13433.70129026037,13131.407507599526,17463.88901398827,9038.35762597943,3810.6757839948677,28866.52098221257,63169.82016894821,6775.516734463289,12147.890653648721,23025.769491663414,27009.24346036301,21919.254560412966,13638.54059930419,53198.29420107113,17026.99430166591,6758.895669578964,24164.44538207187,10759.51313967337,16746.16073507668,3362.729232725337,5609.566935773268,8606.840050732852,41690.04975897931,22530.522928356742,3744.511064719613,20160.364373730474,6999.25709190341,17227.523022019373,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.942132603017,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20947.80159828429
24885.94934270608,32785.39765772115,37204.94341648707,9571.516780972954,22904.59093928619,33248.092359262075,26315.84006677376,20849.72508617504,89622.8347129233,13433.696677894568,13131.407507599526,17463.88901398827,9038.35762597943,3810.6757839948677,28189.064294087137,63169.82016894821,6775.516734463289,12142.812851477145,22997.475430795937,26996.512222908834,21919.254560412966,13638.54059930419,53198.29420107113,17026.99430166591,6758.895669578964,24164.44538207187,10759.51313967337,16746.16073507668,3362.729232725337,5609.566935773268,8589.307173710236,41690.04975897931,22408.32163463452,3744.511064719613,20160.364373730474,6999.25709190341,17226.061881567795,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.807900401807,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20947.80159828429
24885.94934270608,32785.39765772115,37203.95206460096,9562.967078943355,22904.59093928619,33248.092359262075,26315.69590257701,20849.72508617504,87424.85595463171,13339.75860167518,13131.407507599526,17463.88901398827,9038.35762597943,3810.6757839948677,28189.064294087137,63169.82016894821,6775.516734463289,12142.812851477145,22982.504285252387,26993.56678593677,21919.254560412966,13638.54059930419,53198.29420107113,17023.739376483874,6758.895669578964,24164.44538207187,10759.51313967337,16746.16073507668,3362.729232725337,5609.566935773268,8589.307173710236,41690.04975897931,22408.32163463452,3744.511064719613,20160.364373730474,6999.25709190341,17226.061881567795,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.807900401807,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20915.998312212963
24885.847983085932,32784.21608125601,37203.95206460096,9561.590405518255,22904.59093928619,33248.092359262075,26314.56153820917,20849.72508617504,87424.85595463171,13339.75860167518,13131.407507599526,17463.88901398827,9038.35762597943,3810.6757839948677,27119.299543759844,63169.82016894821,6775.494109567087,12142.812851477145,22977.257892932954,26993.56678593677,21919.254560412966,13638.54059930419,53162.047662448655,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16746.16073507668,3362.729232725337,5609.566935773268,8589.307173710236,41690.04975897931,22408.32163463452,3744.511064719613,20160.364373730474,6999.25709190341,17226.061881567795,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.807900401807,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20915.998312212963
24885.847983085932,32784.21608125601,37203.95206460096,9545.777769681989,22904.577583392034,33225.80207387706,26309.019342451742,20849.72508617504,87424.85595463171,13339.75860167518,13131.407507599526,17463.88901398827,9038.35762597943,3810.6757839948677,27104.697545058418,63169.82016894821,6775.494109567087,12142.812851477145,22976.702742863887,26993.56678593677,21919.254560412966,13617.680952720333,53157.51849374661,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16746.16073507668,3362.729232725337,5609.430576053434,8589.307173710236,41690.04975897931,22408.306089818983,3744.511064719613,20160.364373730474,6999.25709190341,17225.99899968216,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.807900401807,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20841.497527023097
24885.847983085932,32784.21608125601,37203.95206460096,9545.777769681989,22843.76395729284,33225.80207387706,26309.019342451742,20849.72508617504,87275.17558406343,13339.75860167518,13131.407507599526,17261.729155323832,9038.35762597943,3810.6757839948677,27104.697545058418,63169.82016894821,6775.494109567087,12133.993187082104,22900.625175073863,26967.06644734516,21919.254560412966,13617.551928389821,53157.51849374661,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16746.16073507668,3362.729232725337,5609.430576053434,8588.722565754715,41690.04975897931,22408.306089818983,3744.511064719613,20160.364373730474,6999.25709190341,17225.99899968216,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.807900401807,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20841.497527023097
24885.847983085932,32784.21608125601,37203.95206460096,9545.777769681989,22843.76395729284,33225.80207387706,26309.019342451742,20849.72508617504,86976.04000519172,13289.897234710474,13131.407507599526,17220.212429278643,9038.35762597943,3810.6757839948677,27104.697545058418,63169.82016894821,6758.704568550464,12133.693545410288,22891.773622032375,26967.06644734516,21919.254560412966,13617.551928389821,53157.42478434229,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16746.16073507668,3362.729232725337,5609.430576053434,8588.722565754715,41690.04975897931,22408.306089818983,3744.511064719613,20160.364373730474,6999.25709190341,17225.99899968216,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19942.807900401807,23210.855972921636,13872.296630044864,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20841.497527023097
24885.847983085932,32784.21608125601,37203.95206460096,9545.777769681989,22843.76395729284,33225.80207387706,26309.019342451742,20849.72508617504,86884.33505788125,13229.926428120822,13131.407507599526,17220.212429278643,9038.35762597943,3810.6757839948677,27104.697545058418,63169.82016894821,6758.704568550464,12099.367210342738,22886.718308724972,26967.06644734516,21919.254560412966,13617.264516511063,53157.42478434229,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16743.10276406804,3362.729232725337,5609.430576053434,8588.722565754715,41664.264567951825,22408.306089818983,3744.511064719613,20143.70877341597,6999.25709190341,17225.99899968216,6632.523699144364,33597.991358841224,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19941.56786316632,23210.855972921636,13871.148364538984,11462.891562460169,22209.7621079378,18793.796231954748,17472.39923733118,20841.497527023097
24885.847983085932,32784.21608125601,37203.95206460096,9530.273836974797,22843.76395729284,33225.80207387706,26309.019342451742,20849.72508617504,86884.33505788125,13205.25710426764,13131.407507599526,17119.308662779913,9038.35762597943,3810.6757839948677,26004.915934617264,63169.82016894821,6757.634152141043,12099.367210342738,22886.718308724972,26967.06644734516,21919.254560412966,13617.264516511063,53157.42478434229,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16743.10276406804,3362.729232725337,5609.430576053434,8588.722565754715,41352.49541679548,22408.306089818983,3744.511064719613,20143.70877341597,6999.25709190341,17225.99899968216,6632.523699144364,33596.37052042202,9517.834614525927,47981.60354653245,4999.504692781643,17775.25104363629,19941.56786316632,23210.853054847226,13871.148364538984,11462.891562460169,22184.833239786436,18793.796231954748,17453.05972797646,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9530.273836974797,22843.76395729284,33225.80207387706,26309.019342451742,20849.72508617504,86884.33505788125,13205.25710426764,13129.84952081203,17100.13762095345,9038.35762597943,3810.6757839948677,26004.915934617264,63169.82016894821,6757.634152141043,12099.367210342738,22886.718308724972,26967.06644734516,21919.254560412966,13617.264516511063,53156.29731622161,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16743.10276406804,3362.729232725337,5609.430576053434,8588.722565754715,41352.49541679548,22408.306089818983,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.523699144364,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19941.56786316632,23210.853054847226,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9530.273836974797,22843.76395729284,33225.80207387706,26309.019342451742,20849.72508617504,86369.1423220984,13205.107610004574,13129.84952081203,17100.13762095345,9038.35762597943,3810.6757839948677,26004.915934617264,63169.82016894821,6757.634152141043,12099.367210342738,22886.718308724972,26967.06644734516,21919.254560412966,13617.264516511063,53153.9857113058,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,41352.49541679548,22408.306089818983,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.523699144364,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19941.56786316632,23210.853054847226,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9530.273836974797,22843.76395729284,33225.80041907131,26309.019342451742,20849.72508617504,86369.1423220984,13203.19995723587,13129.84952081203,17098.627003191374,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.634152141043,12099.367210342738,22886.718308724972,26967.06644734516,21919.254052143348,13617.264516511063,53134.68678909395,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,41352.49541679548,22408.306089818983,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.523699144364,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19941.56786316632,23194.640126191247,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9530.273836974797,22843.76395729284,33225.80041907131,26309.019342451742,20849.72508617504,86369.1423220984,13203.19995723587,13129.84952081203,17098.627003191374,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.634152141043,12099.357371969152,22856.149040945376,26967.06644734516,21919.17381146384,13617.264516511063,53134.68678909395,17023.739376483874,6758.895669578964,24164.44538207187,10759.457548268532,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,41352.49541679548,22408.306089818983,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19941.56786316632,23194.507358516792,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9530.273836974797,22843.76395729284,33225.80041907131,26309.019342451742,20849.72508617504,86369.1423220984,13203.19995723587,13129.84952081203,17098.627003191374,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.634152141043,12099.357371969152,22856.149040945376,26967.06644734516,21919.17381146384,13605.964715906579,53134.66414618132,17023.739376483874,6758.895669578964,24164.44538207187,10740.084589927637,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40980.62439606595,22408.30566037088,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9529.61484748916,22843.563680650364,33225.80041907131,26309.019342451742,20849.72508617504,86369.1423220984,13203.19995723587,13129.841877203446,17098.627003191374,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.634152141043,12099.357371969152,22856.149040945376,26967.06644734516,21919.17381146384,13605.964715906579,53134.66414618132,17023.739376483874,6758.895669578964,24164.44538207187,10739.670672596463,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40980.62439606595,22408.30566037088,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.95206460096,9529.61484748916,22843.563680650364,33225.80041907131,26309.019342451742,20849.72508617504,82596.96895138727,13202.976815749493,13129.275139750367,17098.627003191374,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.634152141043,12099.357371969152,22856.149040945376,26967.06644734516,21919.17381146384,13605.964715906579,53134.66414618132,17023.739376483874,6758.895669578964,24164.44538207187,10739.670672596463,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40768.09971193741,22408.30566037088,3744.511064719613,20114.36189084944,6999.25709190341,17225.99899968216,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.929565272985,9529.61484748916,22843.563680650364,33162.74321801582,26309.019342451742,20849.72508617504,81977.30736110172,13201.92593518948,13129.275139750367,17098.627003191374,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.611693900084,12099.357371969152,22856.149040945376,26967.06644734516,21919.17381146384,13605.964715906579,53119.402472129186,17023.739376483874,6758.895669578964,24162.777749904722,10734.463954518244,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40768.09971193741,22408.30566037088,3744.511064719613,20114.36189084944,6999.25709190341,17225.71282755676,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.929565272985,9528.812534382192,22843.563680650364,33162.74321801582,26309.019342451742,20849.72508617504,81977.30736110172,13201.92593518948,13128.799327708895,17097.265163262855,9038.332078288,3810.6757839948677,25844.920080380947,63169.82016894821,6757.611693900084,12099.357371969152,22822.62870524811,26967.06644734516,21919.17381146384,13605.964715906579,53119.402472129186,17023.739376483874,6758.895669578964,24162.777749904722,10734.463954518244,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40768.09971193741,22408.30566037088,3744.511064719613,20114.36189084944,6999.25709190341,17225.71282755676,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.891562460169,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.54741935451,9528.812534382192,22843.563680650364,33118.46563356111,26309.019342451742,20849.72508617504,81191.08375603044,13162.456144536476,13128.799327708895,17097.265163262855,9038.332078288,3810.6757839948677,25400.754862634953,63169.82016894821,6757.611693900084,12099.357371969152,22822.62870524811,26967.06644734516,21919.17381146384,13605.964715906579,53091.790081983694,17023.739376483874,6758.895669578964,24160.033731734555,10734.463954518244,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40768.09971193741,22408.30566037088,3744.511064719613,20114.36189084944,6999.25709190341,17225.71282755676,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.504692781643,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.882404012264,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.54741935451,9528.812534382192,22843.563680650364,33118.46563356111,26309.019342451742,20849.72508617504,81191.08375603044,13162.456144536476,13128.799327708895,17097.265163262855,9038.332078288,3810.6757839948677,25400.754862634953,63169.82016894821,6757.611693900084,12099.357371969152,22822.328644561567,26967.06644734516,21919.17381146384,13605.964715906579,53091.790081983694,17023.739376483874,6758.895669578964,24160.033731734555,10734.463954518244,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40689.993935542116,22408.30566037088,3741.929409047304,20114.36189084944,6999.25709190341,17225.71282755676,6632.481587791688,33594.92853011797,9517.830182481448,47981.60354653245,4999.502231646466,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.882404012264,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
24885.116638450134,32784.21608125601,37203.54741935451,9528.812534382192,22843.563680650364,33118.46563356111,26309.019342451742,20849.72508617504,80904.90725350626,13161.932888996516,13128.799327708895,17096.637736967983,9038.332078288,3810.6757839948677,25367.662124781265,63169.82016894821,6757.611693900084,12099.357371969152,22822.328644561567,26967.06644734516,21919.17381146384,13605.964715906579,53086.3754104531,17023.739376483874,6758.895669578964,24160.033731734555,10734.463954518244,16743.10276406804,3362.729232725337,5608.413926071112,8588.722565754715,40689.993935542116,22408.30566037088,3741.929409047304,20114.36189084944,6999.25709190341,17225.71282755676,6632.481587791688,33594.92853011797,9517.828922823559,47981.60354653245,4999.502231646466,17775.25104363629,19939.558630112453,23194.507358516792,13871.120562516513,11462.882404012264,22184.833239786436,18793.796231954748,17439.049662310394,20766.8081029644
