F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
3182924977.589731,152411987.65526626,454262492.0187255,597946560.9362743,461050514.19072795,1761782227.1499708,572393478.4430524,528328135.2573009,553735036.3305402,557070173.3547789,625321151.047917,733703297.7135137,553958320.2753866,780723254.1903385,3035117048.311265,123292225.29166767,227112735.45606625,237992215.75481904,212403132.23271048,634070537.7403321,601851344.3712423,1076474831.8091278,1135049190.92091,222774844.33865383,918028881.2319169,313528355.3014124,499677758.75987625,597350746.3336415,210597402.83950734,588013996.6240093,279488931.0339633,966389902.0083492,2772350867.3154483,584634641.2297161,545638712.6461368,2110871182.0464005,346168786.806544,622494765.680672,399287235.2179513,447374248.2839697,528752836.0210294,444257945.6108729,247640808.44338447,929426300.876986,230640877.39195836,389468286.3832848,734247561.2270762,1198786021.0798464,328444415.47454983,538954792.5908511,663730918.9417038
3036131420.712792,148517784.57744235,454262492.0187255,564285964.9255325,461028935.6635717,1708496591.4664564,546368772.812165,508134545.5095452,526648303.1435781,539417232.003676,615593484.3241215,733703297.7135137,547227275.7041867,774276823.5072886,2975897540.494101,122115237.7633335,197670020.28357163,217356125.41467863,186497726.255056,552406589.4078792,563783540.6365446,1044543377.4145343,1105825466.3784273,219108883.86073074,918028881.2319169,310931450.514831,480066347.09374124,576862237.690084,191904388.20275056,588013996.6240093,279488931.0339633,950937523.0946269,2722125182.9181795,571133272.058325,535625936.8688663,2089828163.2666178,333108379.4415816,592172259.7612178,397581115.46493113,442600034.8264819,517436993.04747695,430266979.58591914,245297178.45059246,921717978.3679552,229411239.00417176,373013595.9593026,712950743.4262018,1146185936.4524717,328051792.23015,516940832.36059356,663173728.8121712
3028781343.593066,147337999.88702568,444115490.30971146,553393981.1451551,459626400.74127066,1559937027.363194,508614814.9360439,470727439.846256,525515599.9041399,535585162.86675304,586336263.5697027,712080798.9562525,537570085.8657002,762590452.3637587,2811539352.3816667,110589500.87502056,194415591.46168494,180159685.1691578,186497726.255056,550833872.5924569,549617653.2321362,1042543269.8821917,1015390937.8349233,219108883.86073074,909851003.5782475,308412932.96527857,450701873.2727896,576862237.690084,180700328.20187154,547848154.4787809,273004599.15455437,950597021.5398531,2722125182.9181795,505216259.4833466,535625936.8688663,2088796891.3955305,331753291.1081544,556430801.971551,391494085.5673473,435663399.9044981,501825990.87672246,426058741.5554792,242272294.4730124,921717978.3679552,222066727.1381723,369687153.13413364,697846635.1901159,1146185936.4524717,308494817.9974502,513856010.93481874,644281356.5497097
3028781343.593066,145758981.7436154,440231614.51659817,547699684.1516578,457314160.3423319,1420632390.7078905,464029937.96578944,463695462.4868201,515282675.4851191,496864033.17030585,581182845.026276,700474891.4538686,537570085.8657002,762264650.1949636,2733278044.236083,110589500.87502056,175421594.56492296,180159685.1691578,179994946.28970832,525674259.40960217,493492059.35737634,983072292.65302,979757955.1609018,214433103.9990821,895246309.4582162,301321064.0225324,445980687.9281266,556267327.0008061,165380533.42367804,547848154.4787809,272997173.68100786,942292472.0570817,2638965909.998116,462124728.05912423,521255132.62762254,2087432569.0562227,326478849.70797235,551377916.0867441,377989234.11099404,426717240.90188295,489210138.046316,421504659.98785204,232969513.5020478,902493901.519393,220624919.14563665,355935294.34889364,692320692.1615188,1126631027.2660844,297060952.294714,472977124.30880183,633396909.6370578
2942005876.519018,140482478.74810344,433610118.32560956,503301350.9133965,453104422.5278177,1364472638.09381,414782025.62752867,460711007.6603529,476814923.7429551,496864033.17030585,542402775.6534518,687421747.3865709,533981385.79288626,762264650.1949636,2720502416.1576385,105620550.15951723,157121904.12405804,168989128.36333457,177657804.24635443,499279186.7585465,418060182.8849941,899560487.1532067,895020945.0204593,212576380.03134233,895246309.4582162,297088343.62307346,442871130.503592,555961400.5696228,142631666.81239563,542500048.8234444,267237307.1691231,930757700.5029025,2626592598.645091,462124728.05912423,498415981.3805066,2072328453.5755634,320917434.1327386,547748851.5798963,375800917.4737011,426432121.03563154,482175278.21110797,379422468.2163149,226416492.20356035,885728900.5814208,216810508.06662628,351062496.41568625,651819424.5140182,1083905782.7189262,294710032.4081451,470309990.6310353,611827981.8541582
2942005876.519018,140482478.74810344,432706921.943856,484174370.6197149,445465124.83466023,1225732919.28478,316168443.9335894,460516125.0293655,476814923.7429551,496864033.17030585,538390461.3237398,652835115.0599012,530138810.18495,758143237.8955921,2677046759.497862,104023031.90615176,154142573.1633706,165674416.73760495,177657804.24635443,481835107.8953217,401706155.0482775,881225689.9408382,893682217.7087158,209243890.27485588,895246309.4582162,276134077.3588729,439328831.6003864,541912504.2402604,117721559.8739455,538235221.3630252,258669960.5491923,916566567.4929068,2614033151.5976143,461981027.5488064,489466391.6440541,2070593372.3032064,315514040.1958096,495985978.4055867,373278976.9076394,423188645.0725841,457035671.2669699,379422468.2163149,222426620.758295,879680129.2664151,215124728.2597606,333667266.03220475,651819424.5140182,1083905782.7189262,293673511.0971595,456711089.9103484,611143120.1551514
2885907917.379688,140468276.42145702,423428087.95518625,461706858.7874584,439096828.562395,1146356101.3650434,295964685.3906708,456529694.62150204,464627636.0331533,484757036.3793812,499092260.8026663,638137130.29289,527094195.926484,741154356.8538314,2677046759.497862,100985360.15851231,154141301.83470005,156551948.19310147,171483337.17244107,434884942.80861413,357900635.57917136,779193072.4396257,739724328.2846837,205730281.6464762,894769233.2494949,267360763.4822523,414964168.9633808,512697111.8020371,117721559.8739455,524249427.539478,249380726.95100746,892418188.1305465,2553700350.649872,454464545.0125563,475776409.93122065,2046700257.776919,314909085.85002744,475289898.2541395,372768580.0347388,415899908.8533758,424812257.55401206,379422468.2163149,222021185.41194794,879440808.3632134,210767813.33273757,333474710.01238817,618031601.6853006,1076629423.9422553,283760633.59643966,452616498.34250164,610501435.2356768
2885906602.885199,138750561.3565843,417690505.0769347,454757943.0034055,432401960.38051033,1013909822.4716886,288641045.2673795,441078283.5032723,459125782.10747623,458412400.17688346,499092260.8026663,623033929.452651,519610104.1625681,710179834.0197555,2655782776.836108,100491998.90604143,154062400.4106382,153800745.02733982,159583628.3852177,421549121.74842644,329027596.9904766,673331446.0349509,693822671.9896188,205256513.2603421,892329433.548661,262555481.64747617,405240089.01093626,486596817.4970552,111471574.10287131,512942965.54251444,249380726.95100746,884385534.0897725,2511918813.357553,454464545.0125563,457503574.7153681,2041074207.8156056,312649825.15728056,430787516.4581486,370388101.3808371,405055713.8918698,399280841.8292717,377068819.902531,216994691.00819188,878385635.4405545,200906851.9395486,326046869.6039072,593727041.9594355,1063644082.6268892,271659409.35928077,379177628.74284905,605121758.053026
2860564550.681656,138168182.26026854,402696975.890932,438029929.9629564,432401960.38051033,1006579431.2135602,284250283.57756686,431156534.33566886,449036496.0689012,455738761.7364681,493857058.1714785,598190158.5835173,519610104.1625681,687951540.5811557,2655782776.836108,99329951.78181419,151847201.22196633,153800745.02733982,159152276.26571292,418630232.619554,320443651.04610753,644545024.9746785,565227782.3802972,204806775.92882657,887331675.0689161,261990279.1370265,399010071.6202482,397672270.02284086,100418565.62557605,510481983.9764968,248814779.23679197,884385534.0897725,2509469807.494051,450441220.28031325,454172402.48273665,2038806326.2773073,310623314.19376373,415084303.01419735,356569747.6482711,385349115.0068262,353331946.3234612,369285318.09950566,206506060.56575066,873275775.4867245,192583554.45089686,313682051.7648814,545221658.3051727,1031953226.5654879,259807356.8771792,364244119.66597337,592352866.2852985
2805844966.278575,137178428.4824897,402092319.327314,436800635.48002356,425851255.18997204,941716102.9738712,269328962.5889126,423835648.678633,419920275.2492962,438709885.189656,476452913.1525718,590057934.3200272,519610104.1625681,684037541.6085625,2653803918.3651457,98580271.38113518,151821180.08828598,152449305.95421705,156760895.39097306,414383863.7876749,303560959.8480915,631572736.9445719,406721572.31064403,204377872.25573868,880976253.8809732,261990279.1370265,398976986.87219703,362553552.28867435,93020306.89876474,496857703.752661,238080142.32956424,871026682.8258153,2484202810.9043417,411159013.44842863,441337442.1130604,2031416416.5648222,304941154.4506868,401679935.5567373,349071781.27392656,375669112.42787695,336793655.25101674,367539910.8057896,198794364.6043851,871476495.401376,190329675.45149922,304226609.0726218,545221658.3051727,1031953226.5654879,251179109.6371628,363987859.62560284,564247260.5916783
2790336201.453919,137178428.4824897,399361929.44378865,420663458.33592856,422171235.2211089,895221443.3010341,269328962.5889126,396649729.93839455,416178098.1957312,426843129.93739104,471847925.96321183,588160931.3672625,513956733.19694316,673324158.8018497,2641373680.144043,98504136.78120558,151013871.9166432,150767613.54608798,156739275.5953875,403883502.98566747,303489919.8126359,619178122.9590392,394663362.2311475,202876212.546138,873547332.60269,252902669.84848496,396888837.63889897,362553552.28867435,69679465.58773597,473732278.47695947,234453824.41784394,843309451.2323874,2477397756.0955896,406107716.4194932,423883328.2377032,2016448237.8917136,301050511.045791,377124973.9912555,348416057.8097771,365283640.61896175,336793655.25101674,362967472.46615946,194243698.71724403,866973878.3979186,179037202.4315059,297590006.63975847,530109208.0937658,982091994.9634705,227161366.7523884,352964964.0818056,560797630.2457902
2772718207.21153,133422350.59502277,394559571.77998805,408372954.09450984,419534158.5439884,852575837.0469154,269328962.5889126,390557692.7621573,386065400.1602496,425457656.1570412,469854594.59798753,583054825.2947828,511521178.52290416,671877322.2553341,2612104844.443879,95292984.38112648,149377647.91050273,149673903.5367846,149148897.09943992,394677105.3523955,302231364.05966866,611800562.9354806,384936223.6035615,200197040.0268713,872310053.285913,252327116.79547775,394949161.35942864,349895925.7940525,69679465.58773597,455469091.49588895,228364858.51089644,839987791.8871809,2469963165.9252105,405967283.10846996,404422481.1485625,2013206357.2603118,297872994.22925395,364035479.432885,346070818.86368775,353384582.12965786,333680048.25538296,361438374.812213,189489494.9303094,862084205.6574756,169191918.3985535,289547627.849456,517438840.5253015,884853492.2622876,222712221.55823877,349559833.91730154,560797630.2457902
2772718207.21153,130828667.9934402,383193887.4734218,406575456.83080125,409446149.13579035,852575837.0469154,263689813.36934468,388357241.0025171,364668559.14209425,423740629.4023083,468517618.75795126,572697562.5890094,506071520.1412875,669119771.0306851,2547784218.7422743,95292984.38112648,148834169.09199476,146539181.38006285,144109682.84109557,387298484.1273974,293665813.9502598,608582530.0875391,362277296.1401131,195703855.86659643,868834392.7633597,251339045.42230743,393869550.1688149,346602831.7443625,65848228.153144866,455469091.49588895,226028689.35142976,832090510.5196594,2414997873.603278,398245342.4530313,389860071.88147604,1999217584.4389768,288442122.31197846,362642378.20034814,332512324.7014246,319787870.51416934,333094854.4772375,355962256.79103,186766687.5620175,862084205.6574756,150489208.30187157,288716471.1349454,482894447.20403963,864217889.0555875,208303296.44677648,347706975.6540108,548383944.8570163
2762412087.909275,128993460.56936318,375955492.15860975,398900288.2234998,398508728.2472693,852575837.0469154,263689813.36934468,374353443.09776163,362422859.7311441,412736422.6760959,466464725.35680646,525327805.1774815,500977477.47444016,660883717.7178993,2483165608.24647,94448741.89381224,148834169.09199476,145192240.75416684,141127651.85462317,379019657.8583169,288060641.81231725,551701040.9445103,355556364.1813909,195703127.10047215,868178434.6128247,250701275.33087242,393325450.48046625,334919595.1377587,64145271.61512912,431485142.588665,221537459.08233675,823604980.0028509,2358854303.29608,391982299.3038795,364760245.6521598,1996769308.232067,276855093.5864967,282866886.14122117,319066070.91445357,307865005.49175763,326349863.54245424,349205803.9197127,184014339.30033532,857950184.0610068,144185476.3867066,280715778.6868356,482894447.20403963,852322111.70341,202106972.27635628,344044853.67372316,544686083.6185068
2762367358.2604947,126378631.97641155,373920533.5132922,395390407.5921538,372832677.549244,839664176.4282293,262302845.021344,361766766.65553635,355227433.47080076,398610554.25294054,464294001.30609775,525327805.1774815,496509188.44104457,653110348.9933387,2415243860.4875317,94015954.758223,148231172.18014547,143161797.77119628,135533482.82100168,375749782.0051455,276753372.04039216,551701040.9445103,318917881.3108732,194632795.1415366,866625275.2441347,249837375.62305003,392641747.74503577,326135546.7265141,60904572.527365275,389330284.6891117,213411526.93211728,823604980.0028509,2353876206.7018147,388821570.9545059,360903237.60039884,1989266451.9053113,262028674.24729568,282866886.14122117,278083558.3529453,305266004.8256177,322379931.6869936,348464861.0639269,174497873.5508084,855629999.7625,141336617.2966455,276077583.706045,453325150.2796023,824722635.2792143,199498699.4918309,342910719.94507116,544686083.6185068
2760758501.9508367,122847643.6993624,359293938.7828828,392847893.0164793,349433431.4278539,833698759.9566909,254759873.98640728,348342974.9320039,354771602.98700035,388159847.42373973,462356401.0231867,492527421.5386001,488501631.9987883,645272425.5141113,2371000731.670807,92013934.93491717,147917732.4171728,143161797.77119628,131859723.10502085,347586053.8006356,276753372.04039216,535477484.2871393,318917881.3108732,194632795.1415366,855061793.2867926,247103280.67974484,392321399.4151592,288566267.0492169,60904572.527365275,389312597.63766336,201217842.9396968,815327442.0385313,2321797170.9539437,388821570.9545059,335499179.3095695,1974689031.3484144,257283664.2643209,282866886.14122117,241217777.55761164,290922563.00436634,318792008.23509425,328234724.5959679,166568659.11150023,846490304.0437658,132932976.83545077,270355886.84035176,413716731.7921066,784776250.115655,193485462.74568945,333842490.0124073,544686083.6185068
2752308801.0162992,121965578.22867209,342975771.9833846,391211621.18935066,330425806.5614509,826098130.1771922,217986347.71642235,331871164.6080571,346137991.6304505,373311236.40798986,461517893.46322834,440346342.84600663,487904177.3962653,642450592.8359845,2231176009.98438,88609415.32717565,144943645.50842994,143158148.34674063,131859723.10502085,344429963.70582026,270947695.10875714,504469162.5736408,318917881.3108732,193014451.23822835,841104421.3947945,247068593.8670789,391068633.1182391,288566267.0492169,60847628.54418744,373708801.2959082,198573915.2681363,796851362.542122,2301834736.3990593,386746086.79052615,335439612.27813125,1974689031.3484144,253062259.2477147,271071157.60785204,221011259.88753304,288370903.11255985,316905118.52572215,321225839.8119421,166012354.1877271,830551321.1141961,125600561.080295,270355886.84035176,413716731.7921066,743389179.9304936,184505289.8562437,331793573.8475085,538867947.8242043
2750707915.3887424,118682299.40754119,306777371.2609178,378512298.8865391,285381602.02337986,824231712.1777079,210058316.12120676,323317543.30325425,345054973.80296916,356234598.89667237,456681196.69395787,420963213.274299,480790325.2284981,636055523.1005831,2074340350.3178365,88609415.32717565,142342377.97846508,143158148.34674063,127125548.89007795,338288740.6718968,266482461.45098445,498640389.62432134,316703659.1696689,182646431.326605,827578335.1924634,247068593.8670789,390987796.2207139,285535067.6203293,60559880.87354937,348736832.0107468,194096467.81887037,787151915.4548237,2283769337.7432437,384239959.2800431,326744158.1802791,1974689031.3484144,251367391.87440053,263087834.36995634,220613091.91351682,285093680.9129838,313068743.9826123,314665586.0998827,165832350.02191114,825519729.345151,121462843.21754885,269351066.8858045,409056687.49430066,743389179.9304936,181992955.6506865,331793573.8475085,529565621.39879704
2747967894.0396137,115687745.40432422,286257566.81565195,371154949.5261711,248924659.85035157,818315639.2523999,196815894.0288846,303603910.0948598,344105593.3970282,327359525.57494646,444465719.2792943,413228590.8193226,479788018.4871779,630815706.5181577,1790883571.5466397,83336032.594491,140303688.06133732,142406798.32413143,124414206.93455657,333617918.92806274,254578872.5877945,464844572.9992045,309746991.6084682,181481373.23983163,798893962.1652185,245411041.7936499,390806909.8083422,263567141.72733065,60157833.8598409,315212985.5884351,193882132.07671756,785513471.433284,2270053070.416836,374694507.12069994,312270093.06804067,1964813822.467049,248420675.30062845,261513940.89035666,212805741.95085606,278807817.25831634,313068743.9826123,313655196.03164285,162117227.40740487,813017053.7965739,118569530.7089424,266898746.20230037,389276566.0923346,733511556.0700641,174651711.41563484,329782298.6374697,529565621.39879704
2746105058.6604238,115687745.40432422,283782742.40390944,357901121.20113945,210631697.2523661,816998693.3242693,186057575.10768953,298717452.9048153,343349142.64941853,318506449.5688754,439353480.9639319,403734356.9002917,476027568.9301141,630815706.5181577,1594020274.201701,74694648.94769666,139614400.6321963,142388549.02906018,121913681.2056781,330127009.1384354,251396178.6862141,464823538.78595054,308082015.09616727,174369278.00391498,778181005.2907729,243616679.7804278,390593284.4773588,258736224.42513317,59615186.24509138,271535275.70759994,191669845.1452316,773978230.328321,2252939183.6225824,371275416.43566597,303197566.77270156,1964813822.467049,245197520.54689825,259989202.77890313,180891340.96416697,278667010.2044344,312285433.4594953,313583413.6828892,161604501.1166134,794192292.6675678,118569530.7089424,261374195.1496223,363604479.09585875,703788197.7428842,166998647.49933484,328812050.4739524,523663150.9927169
2744343615.6890993,114249944.29931358,272104208.86321664,352952309.418427,139893250.53001642,811524435.591414,184426601.72717306,289283888.4953693,342889854.0981915,318506449.5688754,436011926.7364518,397339267.25693643,471228049.6100703,622925113.3569965,1583687066.247378,63950264.67973925,138940912.46195018,141691464.38714635,120981759.17358637,318409089.13107896,246961624.35283372,461321734.5597085,301111788.59368515,172282009.82164696,767130249.6865206,239952721.2564121,389960270.92168427,248574021.88285494,59232182.43401435,271535275.70759994,184935388.89102674,773423200.2957364,2241822343.7800803,370387002.6473235,288916129.02057505,1955831771.0031111,244757721.11996517,256931996.12270284,171882094.2718875,277193904.65021324,306181516.6600133,308098119.1341239,158673937.81588325,794192292.6675678,115850780.89236812,261374195.1496223,362054934.6516344,649967148.9492048,166998647.49933484,320388113.647059,523663150.9927169
2741545400.8137608,110650579.98777479,267732985.89391518,351030701.76007473,136355441.47812685,800772866.2336426,167313558.29211384,275586385.2039411,340799255.67939895,318506449.5688754,420923305.9154709,372987789.76459765,471228049.6100703,622035388.3688731,1556007748.6752987,63950264.67973925,137598625.71960017,140861263.72672305,118345490.92630515,313873167.69758326,246908445.18472767,460678800.545987,301046720.44867164,165641965.22624516,762927547.1205627,239952721.2564121,388700773.32736766,246087068.37418962,54958488.769557156,271535275.70759994,182866971.27320778,766797428.4517186,2204659348.6013827,353675468.0876881,284662350.60623926,1939423022.684759,236154797.7484792,256931996.12270284,155164184.09644207,274929019.4202436,304866141.8348124,298526990.2444213,155764808.34781715,794192292.6675678,115470718.47645105,258503907.10719097,362054934.6516344,622918266.9812064,166998647.49933484,320321538.3858307,514413495.8664304
2737588577.233037,108835871.07328776,262486800.63180888,347544386.4783651,109875575.24564047,789118716.4384658,165803037.85778025,272139296.5030853,339268321.32610494,313405693.191059,420923305.9154709,355383277.2127547,470301384.6175485,608203493.0789568,1431392614.2644703,62400930.38815121,133904589.05588967,140437982.28690496,117594775.42636932,299354872.17744446,245180214.11348128,460477512.96774894,286428496.2377044,161665120.8119579,760911793.5965915,238300640.9114166,387526299.78079164,234848396.90042025,53640139.46942237,270003845.6816351,182802486.1507475,766797428.4517186,2197789359.6957674,340483761.87053037,275520693.40378654,1933199742.7530303,232093283.1732242,249151391.53718165,155164184.09644207,274526951.54132533,302978009.25690615,298526990.2444213,155284645.71774206,789000585.132574,114816401.71245266,257565550.08548856,362054934.6516344,587648722.366229,166998647.49933484,318576831.45192707,506281152.42093444
2737588577.233037,108414346.26343681,256029587.04091626,346227019.79450244,109875575.24564047,778482949.209805,160485582.9029815,272139296.5030853,339056561.5372828,303888391.3963025,411956075.3805297,349582427.91469836,469558461.88288647,595017060.2533027,1262117551.864484,62400930.38815121,131943111.93792486,140151337.075249,116166538.08801773,296036031.27005,235781180.70276418,450118801.8864248,273841784.8982719,153734981.0280898,747674161.5204093,235205560.04664117,385118783.6459701,219973340.74282455,52579382.57570417,265422581.8705986,181037699.1462745,765747064.8954654,2180525552.399133,323317918.2715673,270276863.4219811,1933041185.2236557,216889161.0387931,245813249.85095787,150361645.33698598,273773688.1057758,298124224.990045,292172609.86487764,153583344.53569314,789000585.132574,114073820.72393963,255962444.4562609,362054934.6516344,587648722.366229,165433474.2754382,318517594.94746184,495180420.93353844
2736740439.8983607,107806421.9245936,244796941.4309568,345951206.5022938,108292298.76119998,767974320.6056334,159496407.70262468,270393491.41940486,337916252.4501112,303888391.3963025,395019689.27731216,349382930.1668227,468682055.1031297,580024920.4059134,968148478.2159133,59614486.98073053,131292832.91463381,139890420.0251693,111217150.00169465,292380938.15846986,229220150.93866187,450118801.8864248,273841784.8982719,145993236.77379122,740534408.0949378,230635606.6153325,383555222.47434115,219199035.2311319,52453709.47133377,262224673.35506225,178659287.22715098,761037490.091212,2117035750.8838987,319238943.6987015,244919889.1913549,1924762476.698238,216889161.0387931,245626545.87395155,124870226.56465156,272992721.2566906,295577265.69030756,274560805.8927968,151221208.81306702,785113104.4261391,112411009.0938136,255801920.03427196,360730546.8315966,587648722.366229,163592188.33043408,315284346.11249536,493629042.0527271
2734450602.958486,104690136.16247725,229310542.2813846,345313470.65103424,99325213.96422775,737435586.7610409,140830963.64490283,266310412.85362387,337427981.5783941,292326487.9927765,357748906.6971729,341764032.1208796,467856549.39672107,542835541.8642707,852835994.9013759,59127614.22325605,129183210.06514573,139846509.69629294,111217150.00169465,268792430.42892236,224285844.26977995,450118801.8864248,265240129.63368663,135639512.3258787,737164551.6093464,222939593.79014218,382739174.19256485,210044317.8602075,51425162.24884051,260228441.06597763,173953757.50852415,759447878.0694025,2117035750.8838987,299231390.66206294,241623766.42655694,1915194261.1146178,214722770.54558975,240500556.86652368,122964413.4726742,271697423.2274192,294185765.75152194,273452232.788492,145357141.89063036,775869879.1696723,110313738.87909466,252470587.75449544,352773026.7101028,582015344.0927799,160751064.73917302,313480216.55657625,488284526.2195688
2734450602.958486,104611637.76098795,229310542.2813846,345313470.65103424,96080203.35599925,702567076.6992604,126775918.56158994,264172079.91459617,334190906.7011083,274858318.1981124,327566203.92170876,340777022.67590046,467837617.6243844,499642632.60067385,785468991.096159,56823104.97045004,127161960.52908464,139298376.31789565,106064456.85278527,258186295.96752256,220858829.1904117,444725914.883666,250664755.5962526,121254836.89855303,723449069.7853986,215277437.60560197,382739174.19256485,206909810.60735437,51187150.16050787,249247470.9936468,171517865.75052425,756524944.8000431,1999785145.0429716,295667190.62386775,222168506.4003986,1910681432.8411853,210253827.98947138,233974272.3621539,122964413.4726742,271115554.73920476,293170477.955116,264739428.58515856,139110399.6888945,774298283.7530966,110098125.30625178,250261081.12501252,351936884.2054173,577165503.643045,156217671.06741366,313362899.8781548,488060232.9490789
2733041461.727013,103731030.43193224,222988437.1439263,344304026.9400804,96055763.68003121,617638581.3700376,126775918.56158994,252493193.79330063,332692312.17286164,263332579.14796227,287533520.45344335,335971419.6526861,467730808.0992702,439828351.4715198,764015020.7954333,56211411.44004609,123508125.95055836,138527686.6309689,105836809.24732184,254601761.53950256,219603825.21288082,443272377.80773664,229583145.23905814,120891782.49180192,714009441.4460834,207750391.9619404,381774048.9490441,196186982.17781734,50362660.58979419,242082102.61427617,164736003.7641262,750085782.1477515,1952630774.5768065,268352612.42171574,220908772.69790304,1898382230.0678744,198775151.90569186,229418849.08509895,122946150.67298377,270429551.14984477,291188608.17672235,256267861.44613293,138772203.91001627,774125778.1026562,109684778.83024219,244833952.63886178,351936884.2054173,576305441.3559935,140966597.64000645,313087000.34679323,487906487.8475047
2729010111.127711,103731030.43193224,206579482.20437297,343974007.7579622,90087277.09946738,574102589.0702984,122728058.81561363,243092256.27765715,328390098.5896197,250051538.06474656,241113283.50242966,335725201.82312506,467696645.6234405,413236984.3074182,763811951.8087165,56211411.44004609,114096955.59622279,137506392.83766174,105641360.59753679,237820478.30642995,219575155.0092561,440802868.06916225,212607578.5360428,114752415.52260302,709781899.0513816,207750391.9619404,378457159.42174166,196186982.17781734,50182413.0997386,239538085.40828755,161598137.45666924,746736734.238231,1865360129.9405332,267575625.60118526,220908772.69790304,1886741283.9783254,187042001.16841894,220321500.68371195,119333569.17118748,270118529.1953592,283036074.9568991,243334260.7492577,137670979.12605107,770018061.0726199,105911102.08872798,236150658.92169082,348662242.22105944,576305441.3559935,115348713.16191472,312861339.76564944,481406482.4405434
2729010111.127711,103731030.43193224,175672763.42466182,343311005.47592086,90087277.09946738,554775262.7101929,121682108.31467935,234840921.00828835,324530411.73727626,247142877.12868154,178730680.87910432,330475581.05589926,467462110.4193954,411223660.11971927,759289642.1669868,56012828.7771166,111904916.54323226,136302634.23264354,105641360.59753679,237820478.30642995,214292399.31216097,439992388.14347816,210893188.4755119,99664523.00473796,705516344.18122,184839692.98789567,374258769.95475924,180865386.52547324,48763711.12296566,232513681.2999507,160255344.17973965,729306808.8824309,1865360129.9405332,257053749.2681424,220757401.95640984,1875432115.486276,178032242.2873488,217105428.74376637,115279786.26280388,269217542.4191761,276903707.94804204,240013874.1647202,134224544.70867562,751323282.199569,105911102.08872798,236107154.77747354,347402846.9716222,574038745.4652479,115348713.16191472,310870118.95499873,471544573.64545953
2728305069.8639684,103209464.48887889,142213155.36032918,342302270.7572348,89156176.6372402,530308684.92402124,117771286.23742674,215470150.9233599,320872364.3119819,234900844.0116986,178730680.87910432,328435793.3304415,466132384.72616076,324188920.03895354,700218761.74863,55888848.62376385,110975137.6522871,134273816.57339156,104042809.14980935,237492488.98484224,211745801.63984662,438110697.9184557,208410097.35632044,78565622.94721827,689682342.6560724,171053336.08888122,369509300.63747936,180865386.52547324,46831691.02093461,220148441.74417055,155921614.87197542,705054425.415656,1841372760.1934803,247006420.99993825,215195020.8549503,1875237960.7176228,166741050.39555585,217105428.74376637,114987806.45107056,269217542.4191761,273325874.6406336,227861588.10160828,131466189.88304065,740087964.8420908,103955012.33682156,232495650.95078915,345275680.20975244,569841750.1670849,114207549.320161,310797502.63089895,460124098.10638475
2728055221.286489,102907800.5433394,140708750.27925977,341587728.4850489,89085092.37547255,503331312.6578695,115551761.8204989,198504504.99278694,319110609.9185783,209760337.84196818,161801726.83739704,320460724.5220586,466132384.72616076,275263887.1331916,695488842.2008209,55888848.62376385,107503798.34761482,134014427.62230946,103733464.38442975,230835052.4350924,205866076.89081597,434778749.96528596,196179915.28775668,68810289.23804423,670758389.9314836,171053336.08888122,369509300.63747936,180865386.52547324,43307294.95982163,217374369.86940703,153230692.33368546,705054425.415656,1690430779.4076219,247006420.99993825,210612004.78686568,1862105709.9306896,164776062.7522034,216559950.6858127,112953334.08753237,268587173.27188504,269729529.42624325,212864443.45453137,129652550.23622482,726755445.9875861,101686122.02132325,227984176.4901672,336358704.8728659,566852616.6370229,108739080.76736212,309928267.1144362,455453072.68968916
2726055667.2705164,100254481.82863055,113523318.10038894,341286406.97137004,89085092.37547255,467912998.2205192,115016349.10515332,175117628.17396456,314977035.0306236,195875916.38327166,152468913.75362614,300795316.2357516,464379697.58543676,245816936.0229348,649212893.7241955,55337071.62590539,104381052.70505878,130330275.54105622,103733464.38442975,225533716.2277372,205527242.95785365,433290675.0433996,167557630.09595802,63855775.15839677,657123830.6158111,171053336.08888122,367760684.6407907,177856597.28960901,41751667.01831215,207557509.3552885,144795781.14430737,689523377.5898015,1604417467.526912,221162132.76327676,184499461.61777514,1862105709.9306896,157947472.72925055,211412248.61896175,110712484.7836541,266166239.19084048,269729529.42624325,212301693.94343567,125824713.5415687,714427474.2820201,95296854.83203422,227615839.33525437,336295701.39681363,558147116.1515267,106965640.57127774,307764248.99454224,442946285.80625635
