F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
471276363.08513683,511216192.30658364,737819025.0334641,528550882.0977705,489631472.4973758,615812669.2008433,366636258.0448797,514224349.0888032,512914493.1674936,715572565.4921292,532543796.4380418,342541580.47820884,561566968.9466105,756246188.8456379,769060061.4189906,907282985.737174,440804387.67701715,435287558.80440974,312541965.5536163,912199912.4550848,883786559.4837695,647264910.990292,534848290.7062376,614781006.3702409,724643151.1999062,790135658.6758496,370364648.4053004,378818946.5257101,661310526.0319664,514700111.878719,692180487.8691015,693125824.2927217,556049653.1314515,520886846.8131368,693691777.9371419,548907640.7247097,479371892.2896273,527320289.6360967,695462509.5347148,534980359.171255,269496813.77801466,679773969.8871765,524961111.9665893,486465897.8897838,529603137.33782053,624222199.1358163,669324952.5798115,681544189.2254003,521625183.2410033,591612127.0729322,244996068.37383375
381793785.0222659,224168450.99064067,830414571.2377087,372574619.602741,589652887.2194624,477006681.1188133,441928051.13471496,642642752.4655731,325038202.48716116,633237485.3851377,709808741.004858,1049766213.6008991,774363171.7543833,1007071212.0456185,277322394.7133395,503081134.1320881,532527052.6933359,514039316.5967413,439494805.92998105,770458954.3434541,834527798.6656351,606901094.8858874,307224373.96447825,743180524.9259393,765756910.8464323,493812916.65926677,378706716.4282209,713520501.8570409,580946293.718296,422323234.68463683,540826068.8594172,511006656.9331891,605876410.6228532,370251362.52990717,496427915.6601762,587115167.2948635,371592985.22967106,622380844.8522242,806380157.9877703,500575030.74053496,309503339.9768733,846429426.4119257,746110675.5298386,412168065.5907381,729395959.6517203,263642373.35555,765708670.6795982,308289145.88868606,634850719.7458073,541035000.388877,596711724.7478836
581037262.8938811,545989920.197447,520881955.39335907,272776221.3379199,691844859.7240232,509261135.61025804,814681617.7163082,575465013.499343,449415667.84990305,780329624.655261,760190351.8730277,816772230.0505027,659765543.4768304,1216465029.9695916,319183828.6445407,423418444.84176284,530109604.50857055,511597710.92928255,474890763.7856186,666159470.252531,656723339.7571585,695536884.723023,427909733.75735766,733984952.6454163,678321162.6218055,532101143.8367328,678366020.1071519,511512712.8108633,644695057.6691444,574147027.5995531,692304353.736717,697066257.9901342,597026180.0265697,518797431.4344358,502415265.47501683,411219713.24333966,801395200.5144708,908158726.7213227,437362173.88953024,635910446.8631089,687937560.3888831,963621579.8408654,735130171.1482167,787309470.511358,770662818.7433343,472435560.48873967,490816199.753541,371789937.0007583,650372209.2224884,604675585.0281991,255363301.36514392
754325204.3445168,579622574.3249003,514449384.2870761,644974138.4859554,691828689.5430807,497428355.60034513,592375247.2463232,666163226.9533513,923416621.651584,579720838.1968006,953601622.1307706,638967038.3138416,707902541.2004012,531481489.2485678,395903956.97392446,669800830.1905919,426820511.333266,440195827.4450875,700642000.3399428,434497835.4823922,496511394.9539636,798483783.5952278,482043899.3340674,728158398.2399031,956796584.9169633,446134908.8796447,448427853.19179624,662554815.2433202,683219009.4117097,659815379.2719511,903836183.8706635,629479652.4184543,336483028.806145,713751209.3599559,754132491.5665982,699942083.1301228,365983604.6120815,402000689.9408833,494286818.4281466,636754589.9302815,825776104.0077429,813062063.6105415,398514945.8036465,608008957.1122317,619704948.0489082,206600041.11153957,752764779.8012657,522547479.06880665,688818728.641062,633247577.2547762,453361211.37818503
583152591.0169002,769161830.145805,725382628.4667195,720571071.1252759,630890910.9253742,713214700.2854123,415289960.29035014,436890452.2274772,689342089.900793,439000999.70439434,372900794.3769714,740582291.9056855,360563222.84693444,617941094.0945204,526820519.2019309,888564397.7262278,438317875.6076254,368836564.32760036,851410024.826716,399928785.37953347,593494518.3759472,745412823.387723,237687466.27919507,607956250.4026768,812950527.0442145,506131576.4388313,943605764.961161,588680284.8813609,794551185.9943751,779154635.1560608,800872930.7412407,814372882.0363421,444026696.4321391,535164191.21626955,846253956.5061375,423435806.93750226,1107639276.2812057,574556997.4737889,920410765.4687562,414152667.19215935,816046011.5407324,1113057845.2576494,790692375.2235043,376860508.2529935,734160010.493066,598185111.3373387,273325701.95730793,624068736.311732,721442100.9716285,912964841.911957,503319732.21479625
461570322.94462407,829395992.2226398,537223512.2133182,667867763.1614891,505399481.06200594,680221380.0101895,599264682.0420862,849665600.9982625,466304817.4468148,667121071.4080708,355798916.4309757,1013073547.6131021,770147815.6056826,877619157.5688244,501966957.4543726,512320241.56574064,541831218.1161227,456522458.17840886,642813684.4232365,501409568.1280971,441836388.9329008,507180940.66098726,705217996.5501593,361751325.1920927,843028988.1680851,587534036.0907532,550124896.5601634,894842445.9082065,695843211.7527176,289263894.28457123,393807817.4314497,592218537.6364267,596355175.7138758,535114119.1365675,625587825.618497,483593726.26353735,701412301.289482,467339904.09045655,604591582.5524248,550239261.8998682,638253595.6515149,660721372.7837934,427824695.5540151,809825541.7877473,353544275.80724126,544118595.1121303,744481125.8356645,497604943.9031058,475185761.8770586,655125176.7633985,518141288.8437789
594568764.0290685,899904542.5768088,685059937.5501474,483438007.3654913,817564156.7985935,686404923.6761339,442989063.2471032,586979898.8696744,484267382.83410674,519737398.9887328,846735322.3395798,679629227.8755519,796924598.5092387,637090777.4320769,510979758.4259041,474179090.0540391,707176376.5039144,950903224.9447371,538929442.0071039,273630008.90712756,502951800.3163898,696814334.3071302,687315184.1378059,318908145.45308053,728267949.6713076,590093643.2581259,803211764.4288065,550910080.7004503,578067366.7505969,622730128.7711431,453732871.8522494,545308440.4949697,646224493.8288544,421642368.20312726,292967514.70001227,629443658.4566283,757532911.2447791,693482856.9024059,591958378.4645742,551446311.8930798,390098120.863779,686988984.57015,481832215.18760026,748732248.0745014,276398078.1179811,757776007.5004258,988842706.3319987,796821714.0615734,580738045.3159524,650735438.1883805,748212365.8335625
891019066.5383003,778328610.3646686,874458962.2979628,792768770.0989281,496228401.2788379,446004016.6376196,465159493.7522917,712103044.4868233,621070970.2599323,877616583.5364815,705967645.1864537,1035169803.8010608,457142569.8242599,359835974.02907616,538116699.5410708,638358210.1148776,814408418.5736306,1209313567.2953918,728489041.4709306,599053816.2861558,696622859.2913561,649378811.0962491,628215548.16977,661862301.6884588,725804939.078511,827012002.2173625,1118148634.35915,365273055.2426323,678254385.3649681,603273390.780305,687892275.4805712,713047275.1246014,360510304.76785994,579036561.8222227,618696188.3343229,1055129608.1214828,587846451.1373318,570015241.7023934,644134526.0637442,473664043.2841307,630046684.4206885,506738773.04667675,313917789.0393885,709592423.4567194,526905449.1187705,412849843.7540053,581262259.2091459,907587208.6201162,844434408.7662058,565543345.1979414,921297750.3232012
644390814.9081504,622301315.824219,653409853.4241543,376896746.1833817,661583321.3444846,1021724599.4294097,630781923.8664609,260527508.39224303,849063043.0111005,616308475.8846366,617651886.6059862,788434181.2830635,731818424.7275935,628523338.6254224,672511633.3031037,837067702.7681326,361876213.42959493,970536262.4078074,525892782.6588386,512328348.32365257,768270380.8444302,574908629.3554325,649159265.0535969,326293747.3248429,588915089.6285278,812089639.3513443,1036275455.6453124,646700947.1797807,941594749.8742039,867575213.5944797,720436421.1403921,579943373.3389149,556993469.0699905,976051995.3352814,1056003646.351188,919028652.493915,792033393.8789463,413292132.61252695,728220960.1430537,756244992.3456266,601159814.1458987,503004644.298177,336677698.3419916,1211143699.2745256,524647370.87413824,464289768.4839453,466634782.8121879,833967433.5790244,748959856.938053,738173203.7681788,737537106.0361416
819767506.9021553,513586910.2413962,516320714.9114179,707278757.3697089,552366293.5140744,1015006484.588025,327633240.2817315,587414311.1460022,701284319.125491,779499185.9359505,637061333.0514926,408910215.1729327,579058071.6233122,785100626.4885457,614304676.640185,598719301.2669415,970817338.8219587,840699806.4803327,392601224.60981935,571551963.796375,647503543.4960973,308343147.1214742,526402868.51506937,904989560.3944325,840055460.998839,819261179.0718377,843446324.0696987,625553057.0491022,622246940.7255908,798721493.3771403,868694387.1895462,790097513.3199503,496992957.72766036,1122020749.8250327,713374427.99299,1007925838.343475,665261073.3259844,291889094.20624465,444421189.75367975,704688607.9502019,602914463.6009079,803216405.4874687,523680707.90084034,748554567.7372752,352709802.86960703,579839668.3926669,572040082.3119714,731040138.0152014,698511171.8556734,877282171.3177327,634321033.7870672
445772598.6639087,644784053.6688448,374267295.51784885,736604657.7007151,474859687.2860609,668541140.3708779,530253718.018618,547752972.5383173,516366131.54794306,627071020.9747314,486343386.680603,385021063.0555369,628852097.3873574,530993895.44780743,456426355.66657704,729630490.6606216,375786561.4410948,676027006.1323197,561584717.1738881,618803880.176503,473698626.04869854,216877742.88218954,519417315.99937046,831174199.6520404,613697624.0507303,916422347.0638732,566030719.6857653,463257605.39831257,437033599.65286386,456586135.0661572,296203218.29527706,446187442.68904483,515353512.97500426,658404235.0766003,857987832.7826893,634349524.5597128,750201008.4961927,521263076.6286399,843057545.0853405,450558751.96313196,536472282.9470657,915573438.58475,580771431.2725792,553822957.8733033,494281664.4246145,525519768.10609,624990147.1135565,517904683.20207185,696344986.3107653,669858431.9471633,725181836.6211221
866638524.549752,298679178.1228801,717837726.7429656,856573202.4068545,436233471.0032326,320739969.6051317,659433748.3168006,314720861.7543345,523375658.12537384,439524345.20517206,760123739.6226178,568375874.741047,642083629.4707981,623329548.4265455,758007842.6022421,587423781.4917157,661111754.0574389,394885533.46375364,557561510.9339594,659673617.6723288,299692336.0496622,609723406.028862,836617691.0090759,461099140.579408,649603587.8365773,877909543.03809,689632258.7299598,614112128.9510542,461553971.9084305,375405499.58260024,408786161.60397875,535550020.1041676,689314719.6086262,634920619.037705,929351984.197958,775961872.1269802,469655578.94138557,671069933.1451595,1127419343.7773933,584795595.4725261,565337905.7871037,647655839.0186272,507518732.41754836,851048692.4325981,414238976.25005,712937983.6849647,796192458.6316626,859110893.6786548,661951405.2646481,553026627.3136952,675120706.9470298
863471147.3597817,664297063.8870181,672915022.5356797,580329213.7578865,352370449.0994052,622121016.5327682,682582099.9460713,841687104.7028685,566240582.8544517,500871512.4606864,346255331.9872936,862103649.8414912,653884302.2657716,445268692.4645579,461183513.4206665,521556300.80891377,922151995.3036602,615168804.0199956,505357246.0993054,711066060.511461,431130698.9811973,219328810.3224287,361236649.1511766,424616370.6812565,772639379.1013962,1010457243.607554,812312927.1824096,709751335.8838141,681421730.8668618,408656705.03944784,650984075.1521184,758474807.9929428,654552299.5911822,1078296383.1491458,1034876589.2995331,1098901436.7267861,854017911.8960302,372692565.097331,699372980.6539607,467996007.66357213,354188177.33702475,689325084.7555176,545455501.4725374,442763851.1627899,596831321.2405627,898646804.7003794,559111723.1048118,923665934.545184,1058435051.0291117,759413701.5349883,559283204.2405272
790402778.5515225,493256638.9793351,602228272.3474665,597800111.0949609,563063161.3327624,839533939.7912356,793384163.5958627,831733970.6526018,749032039.4436553,681470057.0000752,744050251.2455537,1065436510.47082,612046213.2703705,593128293.9638258,498483314.325951,587726258.1010301,488251919.137163,850915720.6940707,472927509.60172576,759283578.6108661,611609397.0540726,170338085.54863238,582940964.637774,418955046.89858776,823161581.2350495,667425651.270105,685274293.2348641,419268645.8122101,716521841.4764454,691655384.212787,518916765.9995667,782057405.8642545,686272626.0913284,947493010.6951077,576665525.6909963,563236202.8296341,847550438.6829702,296519839.4993263,1014940689.5619562,440057714.36713284,609751690.7451785,961996747.3798693,1092321328.9258776,822551415.7724566,785944870.0085013,657663318.988193,524690930.0110538,848648555.3374467,611269577.3404112,1098073135.6404433,811986456.5082669
1091408828.4960566,591326239.0834289,391224257.0025429,655080758.4153862,582493707.3038956,738198639.2097946,852786202.4611294,772400629.5047343,860176130.1966952,558572735.8634017,590699917.5284321,927872679.2903336,556076531.1604204,921074633.4977256,365239864.7351737,784440598.2473648,360937126.4057865,797181610.7788849,577880317.3319013,948754386.1165102,679404901.8244585,364605231.69551086,644722128.5172385,511204771.29073495,724077854.2973797,622715109.9122205,730226868.1101227,473938619.99624544,691879769.7511655,627512951.4496648,947802058.1574308,543968514.0232394,132254361.94751793,752594650.0287814,834405108.4061003,789789060.5746439,551389835.1524764,466669760.1063706,956395611.214818,532269033.0422549,633141295.3272982,917744508.52533,378447939.61671543,285794165.8687424,732727714.0038016,604738072.4945096,787924119.1929971,703906927.0575545,475077889.97530264,179847284.70504978,366772290.527379
366027166.2849945,867685025.6461229,726373234.366103,542786010.7717426,263948838.05654407,439010326.72343403,652099634.9353503,748582417.9368839,896444389.858774,264881760.60747108,627469034.1834449,634135966.8165376,327648339.189928,763594347.6944042,635528594.9744134,624220904.2921623,660371361.9647228,660055428.8356996,1033087787.735343,771198048.8464769,611722142.5433639,516403511.8523777,578791459.7454236,584751722.0478262,558733149.3560556,914799529.1727805,621578377.7100766,803935590.3868506,432570107.72150904,650004453.6188786,592558326.8249707,488966857.67287874,621780058.4902973,451419493.95087224,697959897.6766834,732883599.8573462,367850428.6989599,490830163.4464671,511363182.9165929,465759410.7570442,450617657.02807605,572785515.2984135,514661917.4034679,777166730.5999062,492479304.1414319,374011722.93156534,334849153.609211,603070828.4988301,324678715.38245267,438334852.0862603,608281985.68272
602489564.6768949,902267410.023999,369645083.6350777,633270975.7157022,443743366.9236456,420460887.2880716,534563546.6379159,268962723.2055815,664603223.3105313,742879571.2245344,441392015.6317471,386277151.6342459,516369904.5318674,425854041.266494,524913133.3235293,595728750.9624562,803131249.393009,701032691.0039525,873799410.5773258,627781566.2700297,644974707.2341537,706244435.4721627,516118518.7504142,426660252.27897483,376146943.16558355,743500312.20173,695047521.2744116,642245227.3934779,248875231.5394896,603847404.5530503,603126106.7201809,770661954.9417394,464975464.79202545,685503138.2698038,541689959.5655798,410130952.770344,705632674.4327459,537212031.1213833,379023021.0682233,944797267.704199,680849322.465329,1062596665.0265876,564249251.4053121,725151012.9182127,585852919.4733796,447078069.3915426,574588785.4773849,528996735.96890515,621221620.276064,444597743.96287763,459505467.2076897
593728799.143159,1171248754.8330176,762902816.4179837,749520702.9620111,622227441.6501535,330327403.80903697,564168899.9466751,560211291.752924,454052687.7790756,961254614.3244872,387427882.58388263,767726111.8065706,630627900.6173358,851720408.2131032,538423182.4205338,979143936.9652071,521810641.9333922,520137388.9117333,438841470.44228625,532037907.2645193,748740215.4697136,303675557.84550035,714691801.3324516,624987494.407444,581492677.6739203,507190565.3453809,720280086.1683985,622784236.3514389,306954133.2399483,440803854.12648994,570911844.4649087,830399332.7320759,573577460.5475537,642907217.7780757,361984226.6138415,1038884244.2807988,473008364.1791508,932532322.9086262,457951815.44047105,763540609.0546287,533164511.5710459,544672779.7604026,644021036.1498947,502625343.79278857,566206195.1215695,661914290.4598124,597991384.4163127,522909126.7404798,451446391.0074246,435780528.8508337,558299365.0981636
390850411.5658786,1187229181.577786,621592751.8098397,725675754.9845123,514649319.86849296,624413612.5088111,834214078.68536,697505690.9959311,821828253.2339821,732483916.0041687,563349303.5690408,621605619.2965604,427024835.7171309,634679945.6068827,707311073.5961398,660335619.460814,500703174.5030126,843548369.533034,828662011.0689623,951745793.1528405,867138647.411189,398111228.011553,714755649.138605,342911581.7471874,882959750.133572,694703365.696637,970844906.7559332,532416190.6853428,331401188.10556734,382458223.8454534,921107248.1012336,772541832.3351698,492954161.7525347,725486498.4779054,592418194.754645,752855252.0106161,621425487.0003376,754214126.0866439,427689432.39258814,502755251.1486115,491412261.6212918,698394121.325625,819088083.9501846,388493718.5780269,681459135.1581593,550838039.1305053,557610856.6813663,739282958.207038,494838726.28964794,747839790.4115176,388308767.2442911
450377213.80440706,921232239.5919436,740706959.2652934,543560396.6254593,455813959.52142584,856971068.1434046,674914789.8496228,545863153.8681796,948722395.1168643,517203837.06517196,629704092.5589125,827190323.489371,444277479.6899902,423951038.1377957,847271162.9720145,880648660.6079999,418254187.7398531,158040296.50575632,799986667.8217822,895418918.6099854,522583245.84608436,943878474.2206374,366274823.8735489,682041514.0866728,965319509.1846926,467003278.1728402,836444667.8726677,545514448.66041,573644467.5102289,708169461.6495754,722334291.8865566,458129992.3571685,615781822.7463325,726628090.4667277,1127995964.2897816,777505375.2798275,1102607971.2619832,614456449.089172,872529603.941541,754424312.560385,477932059.00291145,608002625.9414027,855558468.2792032,398905402.23155904,638208538.3216681,822184300.2879884,612360887.2081481,599233164.2334265,693969161.0861055,461193355.59721196,652508929.2059493
739212117.8076302,975350335.0295438,640856101.8771741,778380206.0266824,420381821.1541877,940879905.4583517,485392454.63969594,550923533.8998632,406516345.94110805,442869078.9497481,261841893.1123648,635217499.4278072,569645570.3026398,547621784.5606554,480229683.1914235,841812673.0227939,384585687.1239513,797137705.2768159,845959803.5937676,818584648.601224,411164561.8822413,686164708.1527724,558491208.657988,679972127.949064,494289798.6933521,607049117.4689182,748213359.532799,765411727.2200816,601431134.0651852,456409591.6174978,743616560.499738,1031340397.139249,422879934.480609,809925872.1891724,1122513358.767448,448685796.9584709,882660230.3676095,887606138.2141762,564584700.2477702,561145715.4335582,594909525.93413,525228937.3704022,739144357.2157232,536553412.3790733,468522222.6136882,623566559.2875278,720391914.3195239,672387992.491511,887015381.3758273,472857894.4237655,406513210.3299115
683006912.9328316,688373090.3758678,677851932.7065524,767243732.321699,1046621127.9801927,857341844.0963221,454911198.8025086,694379001.154475,603468427.9305004,567608539.5098603,539761747.6545854,670650334.5746986,357936762.4641515,349791339.6491131,616394782.7111017,951117343.5116851,551384241.2502147,670653871.776129,753723063.2256566,808446720.0816942,475072659.95920813,574489865.2143272,728973086.4393167,498524276.537426,659263302.5891377,598060346.6980888,926272270.7788751,1003600400.5314835,909103218.275451,608951485.1808481,532410071.6623417,754943380.8028032,511563189.0694951,809048985.3390974,785438443.5169468,557050018.224482,1106627108.0874815,463651538.5724841,633932329.2093971,418034832.4069124,545544318.1388067,514941603.85633415,561474824.0593272,280533645.94548845,618752294.7814932,523937767.59999937,332225656.83035004,834923095.8559252,404214591.65594083,508492779.39278674,388828498.7075935
864518471.7496713,848213166.7462697,776508772.8757839,669662407.2830977,678886064.1063929,818547522.8942226,576426082.7573761,549751713.097631,612524572.0823067,493416025.178011,650925707.474354,765636944.6049126,305370452.78144187,530667323.1685277,687236676.9354508,428869432.81503934,531036879.59047586,726350305.8284816,643250690.1136588,612780740.9931406,549899489.1829939,600199487.2791996,423183872.8012074,715776574.3868221,976502712.87184,486511163.74740595,902459670.8361813,760063201.669566,535502141.7676178,745936394.1830614,597237725.9240514,765787695.9278653,680003486.5460107,527253327.35039794,543719155.9714068,421861373.0267458,815950620.3446175,1022659613.4024564,775733994.3906629,648150437.4722741,383478577.56245106,651658241.9406662,1081856561.6249943,580512590.2293221,454260551.45579237,475737921.8724191,425651451.93210477,473853426.4962363,592943334.1877526,341205332.26479244,482097302.3356916
700751281.2434257,793609858.7624444,604463288.6843864,766532859.8386208,533299407.80825734,758779352.5016358,735568811.7176571,585439284.9177842,537201722.8967823,431505658.57516384,628156051.5107385,509767310.96407855,433184979.29397887,850399160.5302231,389186003.0336837,871955055.4348364,415283474.2115545,844373693.4778197,383352439.7579585,648131979.0570153,199910388.64346197,562579828.9326888,418473631.0909049,700612976.215312,959674175.4378483,871849968.0814354,736117745.5677574,933758164.3835723,707442961.553715,936219564.1731316,528462199.0436239,1151390773.4897258,616488330.4187275,831605078.3756936,288151633.185395,580373369.9183937,734732505.6726209,880176246.6345196,420886463.8456367,580178359.4634551,754724493.1857672,909373641.2080353,713194367.7180804,510412859.13571846,763064600.2819544,339408932.2089246,463437516.66504425,892746139.3110298,484289798.6697822,734912718.819369,417830451.082206
1014057702.555713,652963472.6290314,618534404.4755135,962582064.5087615,667850320.8447727,600192465.7987828,512704494.29738635,797836151.7497855,557266696.27243,504040048.47657895,584013076.3169259,761461324.9120154,340840115.0839963,733429698.9193511,485137140.4539055,785169803.543585,547855450.1573331,500379222.85504544,682883756.1521945,557698708.7912629,1020833002.3855642,1049528150.5940547,653843683.2775631,583706212.4579444,649212249.4359859,438452918.3928622,517635506.6165982,615851502.4110173,1007131276.1480312,958909079.0384048,683889132.2110701,1171311027.866158,478326824.75221205,933616117.3378285,373933648.75121665,886811562.7103513,888203350.9961087,746542404.1273313,649942439.5321162,724252254.1440489,738128054.5667014,514284297.8196738,808007925.8118844,806070852.3048623,574337015.1117333,621852566.9971389,682514401.1895894,924992679.9845508,454955709.78412503,640448552.8727378,744702677.4601593
681061917.3545249,519372645.38706243,502059677.5523784,426827023.80066276,669410893.3518592,771805881.8638625,394987849.9029789,337816074.0353302,527351602.36839396,664831021.9554143,459204697.94286746,761527347.3521547,677234763.4388692,200767672.37653056,361078469.186301,765969523.1964518,542039539.624073,501387403.42340875,828413795.1788889,699585736.0431291,367014741.98203534,725695087.8534629,495991991.1363351,676363447.9139667,546852526.2920222,495579602.31694937,460441025.9594137,787856950.1995339,621195917.6234752,524583589.4441632,728143015.3358775,570478150.5236405,886752502.3439336,622615243.7603304,973299722.5792807,740088681.8182242,689814273.5569483,828035287.276104,550845338.5902379,879288305.8864412,388526587.2754553,421565724.16193473,716113290.1992458,1155990567.437172,752381846.6790777,795550288.0825579,486407269.34083813,1015608562.474423,397205486.07332045,665852242.7761261,448435915.29631376
511452115.6937177,748589368.1843145,591498391.2116318,443082710.2597832,578345266.9966898,499313429.5929686,625130111.6082441,624054466.1938002,330306594.4659954,760515406.9114047,648729404.1618978,584653925.6320504,654009864.1947463,618872755.6972771,1008268701.4937236,494130510.897503,328567327.0040864,607670161.704685,798443422.8351092,543765079.6363295,359016889.7085949,524869534.6734396,496860898.54355514,739226066.3231813,985830973.5884327,778216872.6523956,636766279.4677467,656106905.0015037,624882027.8752102,573841601.6674296,726527111.4344035,739576126.1559802,475814400.80477625,619969025.0626206,742920764.0753229,561005986.3824235,871191871.2346933,690632761.1933955,302698883.8227014,448451890.0126232,615445601.8301907,619539544.6657931,430138769.24020934,551962682.7234015,287007439.8621411,795877205.3891952,545759780.1390357,883832738.186366,695828389.0324767,763301885.2358451,799421827.1459769
629022945.8468387,256452289.9377564,632615190.5441467,487406839.72266805,745274583.6218632,683956670.0984997,680820648.4301338,421468479.25668544,494234458.4817652,266266410.08052656,426774826.01995283,796247621.581997,812645047.7510301,536440412.5651323,784351682.2330756,541065102.6122482,434226432.5401669,718327491.9819318,705674136.8163638,490468874.6096609,830555135.1833279,530773225.6095466,626048126.1815249,318237455.5593902,577103842.6767247,431348337.16734684,450164267.7962607,839220972.4515411,348430707.20540047,792339963.1543239,488511871.69022,626467454.0160761,465101293.71869856,252950670.68571824,639258848.4863158,752302602.3086921,295523065.41454834,785844897.5101537,795809522.2650609,654872300.7774303,472600452.51300025,574270007.6544998,594827796.8049867,491057074.67034185,775961272.8608934,499125505.1921825,523877330.00492525,663054855.8855479,605579516.9520308,754100507.0634146,467608392.6995466
841844484.0913075,362064449.01505077,840047823.233711,634133545.3046925,778022188.6448531,687968846.1914705,749329485.1989803,423422466.0629995,132724846.95568596,717454119.615437,456085024.44416803,718524962.3589478,664317172.5322009,605319647.5037547,906425105.526977,636311108.7854177,390909764.22044253,844722792.0142931,577950908.7520967,549232925.8345398,724592576.8645599,838165828.6295294,788823334.6077195,974845608.5487128,635110205.636033,492844940.83895695,391132783.51538193,672952019.9434632,518295004.6649193,634895048.9928501,692967360.5550885,667695162.5000728,885172679.0120882,549952825.0456687,817057803.0018002,512624518.6295778,437220183.3427792,608473229.3178583,544497769.0607084,495977315.9418741,659259932.587625,796733966.9844575,290076401.14128554,1055589316.6136535,611254350.3244221,1356838562.191716,798077770.8776639,466964214.7199503,684010781.3753743,993475881.3015515,627922979.1401356
740210050.0544267,600355635.5452877,1036355981.190829,728321581.5558993,840437164.918142,686076146.8465831,738656775.791828,394019261.44682074,442753842.22770673,711265638.0759307,434066022.60261416,593357576.3801404,965305177.5391406,1122402112.4786024,984290940.6781876,463921329.4452284,358701547.4555142,501059677.52377933,984727394.5731425,780384702.8455307,534618572.16998774,492159658.23337036,945860888.7462375,763251556.5027738,729260083.8001932,635338764.907019,441767966.7847071,646175888.4841429,596987997.1572996,848736058.4141097,680024236.855685,534184304.2676951,672684023.9951882,590502920.8625022,802949633.6899107,621352631.0939687,510853411.1487507,900607479.6156645,700107636.1879977,843240499.2593184,501512072.6189168,670539269.9265864,682503774.3106524,921569741.1404724,536777516.9505262,811666574.6038698,894195634.8859588,841479692.4708012,833590240.6044601,574693389.2352369,739611730.7725297
479504348.37995726,406760322.6310719,545895427.7776037,588828388.986005,706979735.7964764,259279480.87628028,520770167.2374531,768237099.0079826,395477422.3150391,532000918.9714069,613533917.4203023,318147193.3867565,737322202.1746346,662332039.668776,459278559.9516394,391131563.53029096,449552116.4965411,701860299.503896,816934432.6464958,504211260.56550676,453955352.91304207,448851737.8238304,334935773.81629795,736091478.0040189,598537908.6925162,527222402.7734835,582775987.3746672,564474445.1046859,527275484.2840165,936061998.1152927,435089881.19494873,582221433.461736,479602143.9370484,664019157.0825406,387646532.4783091,565940650.0720674,562916265.656544,689484898.4959747,447527806.37759787,162146838.8204884,277779598.875391,437836745.063139,430079757.03941864,1093568273.2970428,798177468.4665805,488782970.7879871,475953589.55883205,622588649.3365715,578873353.6853102,445323807.52726185,661120191.8800273
833393299.0344932,372765445.25466055,594375974.0999987,875833813.91189,572978229.8243049,212257164.20081684,566508004.5750314,574629010.8633183,478102353.5272314,558887107.5222945,335681331.7513314,355778208.82721215,762254286.171121,779899613.9185158,630202301.8689908,654828782.2424291,288298179.50198245,871803377.1683156,1002468444.1121967,590723740.6470205,512657184.47451746,666661787.0650518,680581402.7100915,607096081.6222292,677536603.4064715,677823292.9540534,505094314.75526255,567125889.6285009,453007932.46669775,793468511.9118149,536957764.5417966,713000763.3279575,910383066.7752509,401459926.90574807,259828941.56039897,975241603.5554974,592042180.5662656,885383718.6701152,743334308.2926973,617745348.1622115,618258167.9034828,654979121.5938722,566027627.5256351,837431757.6226711,899262643.2018603,946606306.9852579,409866185.64840615,586274826.5131434,558712770.5657324,873289478.2065879,636098915.268581
525743887.27884865,639157568.0894333,852629693.9730685,403096267.43681437,540417072.8465998,455204451.4002664,397083855.9834572,1012757263.1714014,647522894.7653301,584760958.0306911,600740312.1262684,716810814.6891824,631559770.9325604,738283463.3456985,600642090.2686218,404901461.29017955,577099590.9092226,808688102.3428979,771603469.0753031,645832474.1471934,743493179.3346176,638884213.4041572,496824535.3924747,681612981.5601276,419386195.4152036,1060919516.6074075,385718814.4053384,617886484.4247544,342233404.9030637,495900286.9802293,706109741.0587955,778972377.0103323,568079195.0318834,773567982.9520302,770683156.7996087,854969588.5909942,795869340.8065315,728160870.5548197,456680105.6647152,692975022.4227967,857500694.2412344,618847497.0237545,635632366.8344339,994165056.2920207,658657444.1479799,1047281670.0565327,713975540.1962178,609861827.9285488,809808474.645238,499236270.1457355,855393323.9442897
