F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
5022.768674002213,12501.962970262315,4584.312864009611,10544.793107727328,5437.946909963668,14690.473361920725,9897.455356318198,14204.94414296311,13266.130500034069,5092.645583771211,11510.356176242403,4968.3011310817055,4669.6679730229,5112.325291433555,14819.51704767974,14729.144350490576,5128.433700719007,14558.771331387376,5245.565884673733,5261.113590461322,5605.391419453588,4947.80305406132,4834.135275484505,4686.5907660513685,5289.330484754129,5025.681685283696,4861.209627997931,4766.249703393997,5202.724469224391,5241.610551581453,5511.588997926796,5610.606822595377,4602.908597377156,4923.682890612468,4826.396299397327,4884.5235833996585,4508.884964271054,4783.150413390038,5087.161866114173,4668.699598275542,5007.6917737966805,5290.19457150589,5210.490488144483,5067.499071765406,15230.014877941921,4804.999208537369,5122.7363355675325,4751.302525343492,5701.442679772166,4929.437245472366,5207.389861575954
5171.289155822911,12632.262427337702,4939.193289276329,13181.471988624991,5296.916280825773,13738.93877545672,12378.974795348384,10243.226044551491,10983.010164268033,5192.390105492181,9953.114140384854,4766.085154413893,4512.443716835329,5009.635007206989,14749.35347226496,13005.110616910031,4888.028981267382,13151.106640227383,4941.025853451652,4719.600367158657,5132.886318450045,4801.6917704169355,5023.660905274286,4733.583452284555,4862.032431128393,4903.947406012419,5146.572072981859,4993.837407796207,5076.663265650997,5271.2498488336605,5114.861281064986,4899.9493390501175,5491.496505914218,4968.12703305216,4867.545780277787,5072.297127906731,5310.0105115736205,5041.970807912257,5231.014501511119,4945.966283547734,5178.357478357705,4702.0062442741855,4959.610289910217,5118.108158981524,13065.563139173755,4444.6756168525,4860.500649102429,4919.655291306718,5555.839669546056,5243.844596682859,5155.9543235631645
5077.649160991183,12231.34156429704,4957.564244721031,13761.468402419878,5227.32783134298,14448.370056429872,13877.618843360227,15639.249031685486,11681.742844488028,5572.855207408994,13670.418107979298,4914.652795445615,5087.8579387755835,5208.541090543485,13665.049887737467,15473.826823959906,4937.466464737485,12016.390508249657,5128.497358750636,4647.589887874688,5393.716903268012,4590.499714734249,5363.545335617582,4828.17126749781,4873.020464120253,5268.847545070457,5017.427974859922,5315.161375416326,5110.3688337330295,5210.206921867567,5027.451727511714,5340.008956991012,5290.508287371795,4650.839459131995,5110.701498516801,4968.847856906754,4728.93604141695,4647.198377230045,5117.717437140907,4775.7518299741005,4990.305726386596,4549.270179382271,5269.423384385699,4742.389028952683,12856.891913904374,4775.7088725352405,4919.107048610642,5158.92539180052,5111.34712991127,4988.3485666533315,4862.865353179101
5192.058580749794,11744.609344598864,4604.708379185732,12827.359767469674,5119.743597689934,13645.781845214187,13542.954107893876,14147.044967855123,10612.942277745431,5367.999392498683,13960.019385408574,4622.082807703455,5077.9101935714325,4800.882953916063,15247.061333717242,14110.134648701853,5040.052773199006,12527.770362233296,4654.412222721244,5102.481248376892,5005.048715136936,4472.069282307173,5211.574077701594,4610.160999886455,5246.965125490198,4843.500136850847,5134.113991100972,4874.947207285957,5322.240384994582,5207.49905276959,4937.326595382177,5554.8011614188235,4905.857570914798,4807.7989140429945,5032.916982159169,5049.401624315873,4851.455132736908,4760.342468390207,5360.213504502633,4940.5864904979,4685.0430073581765,4659.589081308864,4926.938715888619,5160.518840026367,12579.967101631855,5216.938875702349,5120.636806026338,5101.510099293415,5152.815592809973,5510.503145648199,5037.609306949315
5311.5484431668765,12775.83176545296,5244.334584574415,17144.976038783345,5282.397457005662,12916.221800581136,14403.106123245438,15022.961963279302,11389.436209682657,5164.810269015454,11675.635532145532,4525.562279301461,4862.28292291298,5173.643935319023,14614.79925737629,11294.882193145702,5032.9555555239585,13572.045919019127,5257.681117666412,4948.328972971506,5125.039420280891,5363.244386034188,4990.040549670939,4808.135316773811,4336.424173311045,5181.956772185977,5234.30067730032,5216.209369312941,5231.143462201462,4572.127898918769,4900.7119630369,5092.764991937258,4979.016437096225,4856.561978088459,5115.426936014788,5143.76517301866,4390.763023625733,4920.821352751374,4928.632007547163,4891.484788319671,4930.5499973932165,4564.110792634153,4817.400591931089,4679.841826720155,15286.42861429053,5140.227379387652,5397.399182707015,5247.751568670671,5280.235527230742,5227.849452064685,4596.336040984801
5554.227383766491,12504.408696859291,5388.74879806066,13407.709698190392,5608.289670400192,11748.071690748991,15731.831669798796,16060.034947815984,12834.069006669903,5444.622211356241,13866.912489384147,5071.730985854594,4670.517364770176,5446.532076428023,13805.288472641561,13878.903662271792,4915.322739461068,13434.540499876217,4963.708183348725,4530.451872440205,4862.035523829261,4967.306137608342,4787.7431235990625,4921.442833962155,4464.781864654891,5006.6476270208395,4900.488904563506,4936.5519926826355,5295.359125213431,5194.074381500041,5314.028290055697,4679.035485651678,4878.566666280143,5330.918369568128,5196.197518296511,4772.624711672899,4756.537873971252,5159.510309808815,4923.588066806471,5133.947427294945,4440.539073808883,4709.713537213432,5391.947560527566,5194.787498599709,16590.476720644987,5013.221064588288,4556.363341997487,5073.299686749638,4566.408643733226,5405.935819514457,5120.513896413669
4666.392617185208,12290.0192186849,4790.946140380769,12911.525064572217,5344.819071695728,14633.293486510473,13491.141230559251,15834.164424024333,14186.990272932555,5337.834800777627,12883.824552129936,4990.977659441415,4362.4245960423095,5621.5933710065165,14649.461428731705,12140.410089399691,5649.061909658916,10613.668865385054,4847.69132359779,5409.158416852877,5173.480309301044,4940.98661872344,4700.10594557576,5328.0647711180045,4352.979394534033,4994.759039015813,5118.5528678471765,5633.38735934534,4784.196885988289,5356.322505395378,4631.695103696753,4761.700699279427,5127.984137998572,5403.427079269144,5385.615544373384,4927.048451704317,5304.950900143696,5278.939949070518,5150.306022467808,4964.105245768762,4825.19203364983,5119.501333588018,5232.6785337116735,4728.302249252574,15015.534745740919,5566.007946259327,5025.504202715598,4846.224724656613,4952.248550200455,5269.951598304231,4882.5967404356325
5396.584031751323,13293.528021554705,4594.197757963859,15686.965392475342,4839.74816108747,14342.23878963203,13851.895100881047,13891.392423364074,13219.747432247894,5141.986875170538,10254.351744792648,4973.530331433855,4807.035912921972,5200.925727476919,14261.421225613865,13523.868281450601,5064.6248168143975,13787.56865968863,4874.0673783176135,4934.016482140976,4686.422074948047,4741.624499659902,5289.161691960284,4642.494742762158,4761.070470209485,4967.367767370015,4685.249977668245,4765.86046136009,4715.287039281911,4856.747442223539,5094.463773145316,5097.143974630715,5276.397329699789,4825.389417238281,5407.45349770846,5008.806149877544,4832.143302572368,5244.536666660597,5184.809251340916,4420.920222020553,4839.114343674906,5136.05882516915,4739.2759251300595,5054.217817544035,14967.91996046682,5347.668321842356,4933.88059498336,4964.607450020965,5006.853708503124,5022.647460241802,4589.684156265641
4735.5180075575545,14573.363310905668,4994.933039911029,16545.51526618492,4863.827556676675,13673.345064387011,15702.304524918161,17060.27947637279,14162.37602199753,4933.235122074835,9793.572799365611,4985.964295124425,5044.376455425656,5538.350875326654,12471.039598653979,12544.9539957788,5362.076754234963,13157.837402558915,4916.157407214834,4695.462155324333,5124.273536084858,5184.931668267988,5079.870655941524,4943.384206364185,4968.498107650423,5101.400462168466,4604.580872094692,4987.988798219267,4853.2476104385605,4831.941967195026,4798.763707658792,5334.338914535447,4677.978373616457,5284.315469554025,5388.860682618458,4871.461189894663,4753.441364107108,5361.818721684163,4992.494654504149,4847.183045159681,4469.763685731548,4707.043517326783,5035.123193953999,4715.878066090814,11220.62591555729,4749.30739202316,4805.545398186394,5137.306292258522,4817.259839387018,5295.03494146485,5515.854003061704
5660.948507574515,15599.912171940428,4803.29812408104,13570.366644300408,4853.957526886179,11503.13508382829,15826.844188103194,13836.414877931064,10137.617548326243,5090.245851467776,12510.429472979491,5180.37170638325,4594.09426600976,5287.423391434866,15372.568544379264,13141.270549544413,5784.191417565124,12448.508075764425,5020.727516507384,5002.40596900166,4764.673866466372,4794.333289906961,4716.355312291567,5059.553424319972,4532.231631199049,5208.427080995152,4780.089554413032,5160.792708812254,4958.594442977474,4605.698594962656,4709.759428992244,4700.014189580414,5168.511154333026,5285.962839470922,5320.533179455759,4419.467153397902,4879.96414662791,5221.387152270447,5489.171300925479,4712.081254517283,5036.631534916046,5361.153718525149,5219.802570309368,4974.608530390891,13325.883119372607,5243.005840887028,5176.33822159815,4428.90970718316,5103.201218873442,5091.99856056536,5427.297582823685
4970.490672098806,14001.896554814226,4755.256100865602,16117.707307470933,4634.453246382449,14398.851111656035,16138.953442526079,14893.733650105312,11509.973836405326,5017.094848060755,14454.579779733613,5237.945916179484,4658.210182490144,5332.681065329889,14563.492554303937,14963.164832122773,5023.14177808589,14737.411127668554,4756.050952778801,4921.342238236855,5341.010687984251,4415.195209188425,5257.5928035986835,4738.32801020141,5026.993257198158,4941.483902728092,4745.70337092492,4313.387759899116,4545.235519857769,5073.287811865528,4776.083305312548,5189.298508088383,5125.523886224058,5324.692060509921,4779.651310402692,5104.169094342559,4819.58308101749,5293.368253835054,5311.797393128513,4862.617048399954,5136.111973888299,5209.356672944682,5641.694154539877,4679.946997574368,12691.333989248898,5488.597981356246,4843.425780258098,4256.048408772419,5260.905510706016,5643.940766097023,4913.292207244972
5095.803862846677,16748.84488115319,4930.948229980392,18347.83509072395,5033.402447029521,15415.621927366272,13382.971482808256,18056.057386981032,15085.421888287672,5221.401885195983,13352.70518562071,4986.902845875598,4833.6259983101045,5171.409037767203,15364.219086337918,16182.542406714336,5337.754347753876,12523.80489076902,4429.568332052295,5006.255846081265,5215.719764846532,4906.166395800841,5140.266559034404,5252.233512343984,5124.253595565472,5466.207451302089,4621.991685524083,4986.615984452351,4375.771604493454,5012.047894171639,4598.534709569534,4861.366079413215,5062.489334875031,5523.489049058066,5806.618275835439,4918.764204464074,5061.809464377481,4820.360255343743,4899.278736764736,4872.637034746243,5007.839918149986,5045.635055356497,5148.597154223562,5159.687827475178,11767.347785298554,5274.161838459573,5164.986883691248,4982.937410901965,4883.593410286505,5297.109213068325,4989.409470670652
4974.394715119666,12713.21086571358,4638.135158016494,12177.33118290821,5019.661422946629,13318.97697118506,10789.991101150421,15699.875614113056,10717.93532535036,5595.3246824034095,10363.184445590125,4410.567293320804,4962.692503997313,5161.907731534206,14429.061728551522,13949.025860577005,4919.165891256882,14293.369032428622,5261.044356979972,5438.710567622938,4759.7784370432155,4943.2518929603575,4912.607471907322,5233.796755219436,4463.793521609716,4654.669459573433,4975.944462358613,4906.826887243782,4602.873854421351,5237.336225187857,4913.022249164756,4902.395852070375,4942.8730621246295,5290.602115661894,5317.267974315114,5019.393410414237,5529.785397441718,5217.606527785736,4657.959258942136,4371.25457952794,4915.444254080972,4866.507701533132,5418.049813629414,5337.900593909662,13574.127796546009,4713.702802191192,4346.492856149733,4674.824113289582,4877.263551345581,5122.044357539311,5145.459705474515
5399.4442050631005,11689.10261224927,4960.510719973398,9738.98241773971,5034.596483842099,10899.2792186486,11057.277608518087,15915.796506737752,13530.505871967414,4710.651243603947,12565.907943934288,5061.0134502568235,4598.051872405915,4703.350713072033,16444.601456217813,12731.679750820915,5086.0586183727355,15670.091906121645,4781.939161422368,5434.821982505092,5472.964038649961,5162.036194537017,4906.176584554619,4575.415990124933,4598.998188896039,4742.826147965903,4589.464736645361,4985.515328961714,4612.873360213358,4991.379772003372,4694.045175260961,5051.226581885471,4756.3299322606545,4955.616747348611,5171.683996093611,4915.502952211077,5101.195998036263,4932.793846726723,4446.457366871504,5061.166348268076,4913.116488713422,4829.582970999223,5437.8558998511235,5013.063533772633,14051.143726616747,5127.363688243648,4672.562991228095,4749.211530197433,4849.327360746358,4619.80536221432,4664.577678040863
5082.3232319618455,11667.731653772005,4571.7257196080245,14182.726791673473,5396.333186852894,13337.91040690501,12423.369389098696,9661.718333161236,13450.693296117295,4998.375361610713,13843.690521650009,4733.790339429272,4670.3599224903355,5052.0372133252695,14058.833724623293,13715.565252955907,5176.572729446322,13060.947220309406,4609.780458828054,5040.002286745219,5138.071459439084,5107.867707886583,5204.341482711683,5061.429904735368,5449.506214979201,5513.996181052013,4489.61461592788,5287.257009026017,5025.717322522308,5215.7113835077,4596.824865808941,5286.724730660928,5122.8849496589055,5024.7567929450015,5415.6117690822175,5100.34930682364,4830.985536725354,4878.88540362022,5025.931658936988,4828.636867889989,4927.406259214361,4744.97568586202,5159.858951778269,5512.204645814217,13376.800620511398,5204.957433237531,5239.8217646587755,4664.199379125835,5060.078306814187,5331.099907207243,5319.414433173716
5378.506718275715,11478.378682835533,4943.577195445983,12237.122445615836,4944.200008139782,14433.172907736849,12622.760493375332,12960.097388712382,13933.999001701453,5222.155609005442,12950.726690648102,4909.291022192423,4876.105221296819,5307.045112613214,15566.218347401998,13426.490723308578,4635.011968073244,13833.334457128902,5123.285508025258,5080.025910243423,5418.515421587974,5099.4739081095595,5038.813203767597,4734.304034457282,5419.338071791457,5024.322506685087,5145.464877969428,4871.659750667034,5098.983042520324,4965.969923736333,4749.202616920536,5035.967235039527,5255.607272598576,5474.179460433272,5053.069659640685,4886.906354142298,4809.701089295562,5104.818112117526,5399.459990434463,5209.35417761769,4920.8470368665585,4797.160415081119,5405.816938475746,5092.318037176949,10779.9809204665,5291.302918840887,5195.924340187437,4972.190242704111,4499.9856951928705,4855.006938856396,4747.040800165906
5509.257775941854,12648.604424087645,5180.4742682632095,15134.903950344416,5322.693541542471,12924.581117166783,12641.850207596943,15306.618712024223,15821.018028584267,4930.766458222007,16833.598153758874,5013.931001533318,4888.827277490718,5544.564408839882,15398.50458583696,16005.439391806922,5149.016068775328,14492.683412272907,4939.504554131607,5275.735569804038,5449.444490036352,5308.225550713287,4558.795345631369,5337.819908246707,5317.711149538316,5462.200930028839,5083.265667945423,5058.315438954949,4947.059136560031,4823.371578841505,4524.087384941201,4800.200825828065,4931.9509228465795,4872.533393055662,5007.847896732688,4851.244395021973,5313.471688809785,5395.410230057036,4821.2175440695755,4965.231846888473,4883.139169672029,5056.681256470067,5083.1041550456885,4671.601208748979,10178.746381102446,5587.97756533384,4970.7296772173695,4739.099345397792,5081.164017499026,5203.242160067366,5360.704238884304
5029.739923177868,14183.514399003954,4963.309436098152,12858.393226274235,4633.544397741833,11378.889949030074,12377.74398593486,13773.348304839561,11006.738313677975,4676.252504715891,15625.200889655476,4525.3015595202405,4728.826794804282,4931.398384840948,15443.569631668424,11269.793318149386,4922.280135853248,12602.34072977065,5101.136736771724,4944.728009944045,5354.104245122726,5221.044870341579,4539.111572709946,4534.193164396003,5020.920691133846,5091.944493329319,4979.96344583646,4682.5451616280125,4856.410150615807,5164.771542415619,4959.720516180101,4920.867324099751,5206.694646986037,5018.858168213516,4661.465609137475,4801.646710555224,4733.854071493714,5222.847957146964,5354.734110437225,4998.720869805964,5461.140628559259,4864.590575319737,5437.48843948755,4835.885248690803,15153.779537677177,4662.55196663359,5237.4898057693645,4725.748782327634,5329.680151593693,5292.994591171891,4613.903631959185
5166.116282908283,14538.55911972794,4461.167170208335,14642.664172598865,5034.358664585892,12544.408420916585,15648.782460574253,13649.164666140166,11168.753265328314,5132.047974536481,14374.07402782016,4977.119492947062,5175.235271848631,4971.891259331016,14793.00265551152,11787.995192538036,4502.4731057591125,13965.069784739162,4851.623567542756,5010.727496039419,5304.5130620193195,5154.685564451216,4544.122012932872,4739.3801076272175,4759.392410907734,5471.234444725958,4944.50173384275,4702.764489503354,5053.76454813947,5135.710484082016,4399.01815410515,4855.408429168394,4922.305682975829,4652.303849694663,4594.435894983355,5132.981530820257,4536.016237577357,4974.620745553611,5143.37091180275,4622.9433925859685,4935.469953051869,5310.489909137602,4867.113164293689,4944.1847062823035,13538.732943954177,4941.135768126692,5190.798078738548,4676.0488258574605,5185.806792815417,4574.441426581254,5125.9956376747305
4650.136970798829,15446.29669788551,4573.485695674055,11914.166278395738,4649.595746553114,13689.540699583285,11246.673844415325,15350.394449041267,12609.401228359184,5371.875526599431,12917.611848156635,5331.984634464825,5014.281020153386,4738.566990846066,13431.259183248152,14457.22685489731,5296.976082686297,12446.758555928287,4624.383259252292,4743.5856815479965,5132.740542490789,4787.746448832336,4809.875666978445,5206.905957455556,5424.20572492549,5609.413414997078,5089.359678148254,4675.717566269024,5026.191401485742,5380.234975856632,4907.53086159946,4420.910051558226,4781.6573422416295,5104.100195550733,4808.88615240466,5091.590673811161,4953.484846086252,4773.116825308264,4865.795774189034,4787.719268314876,5341.824259808665,4597.189771550988,4247.834189227738,4772.689509085159,13718.168979972275,4830.7457925350045,4884.944221022339,4660.809008942461,4937.511499612159,5393.5149274978585,4708.152709916719
4944.361417328363,14574.947424143746,4803.155973395986,14162.42247653397,4855.620112261975,12306.769815420907,12429.497844712758,10537.827235730836,14754.283723254897,4482.9978366824325,12150.179183359403,5135.138420083038,5227.866259716651,5000.054249919126,14925.110528180423,14865.345967827716,4999.237062690123,13724.094817351483,4947.787908032136,5209.625520626801,5461.904129447791,4540.154216466031,5419.1881586702,4629.798227186822,4545.550164813652,5597.584446639362,4613.1034186193465,4375.6363872282855,4935.353166969478,4885.544603585722,4611.947875477936,4963.934061273247,5082.961617280569,5242.244531177648,4841.130165684385,5193.928504937756,4825.314507456034,5387.494384721742,5556.211102736541,4926.874374944448,4832.469279834353,4746.454115166587,4688.585967884041,4994.307171946773,15368.222209039539,4486.273913145306,4920.309112112489,5038.170784454829,4804.378008331647,5532.984197951402,5032.606023837792
5267.171165041548,13205.64217834933,4975.656549514331,12099.768129092967,4699.011904731196,14750.584680188838,12576.212352374509,11475.083698163013,12351.407767913128,5538.854496186201,10839.768768432219,5485.326388862344,4509.410111225941,5221.475975500545,11820.37154694532,15540.283650994394,5044.919966750697,11395.294334303324,4873.024071660508,5668.963600154662,4541.947225348421,5272.444875568808,5390.59351108593,4538.0601682790475,5098.728343376713,5182.43793475555,4853.819795730502,4466.291436918715,4921.531875068961,4901.013454400139,4859.317335580723,4990.195053616471,5084.217340677038,4556.042528374925,5383.1277853172905,4617.938200292534,5024.901761968648,4577.053522843657,5789.542310362756,4859.489729721125,4398.0382154782355,4962.62111540741,4889.582009609959,5051.062791183515,11754.309855388441,4989.51130331865,4971.319896260611,4535.160187863727,5127.6401761056695,4964.510246007932,5106.640948681998
4726.445207407937,13344.72440048754,4962.921646949699,13544.03741812553,4929.292590571542,13723.509262166279,14006.112669113887,14269.148158532953,12155.78946737127,5033.041793959864,12761.613629788151,4454.834017050383,4645.3601771623435,5788.932638960964,14132.52503137485,11469.734643688178,5179.369106430166,10701.312755995144,5244.448641508815,5189.820809344357,4717.552890212746,4642.675537852037,4955.214672045715,5013.587329147935,5456.965589871646,5180.955116766922,4698.095226006224,4627.090153408224,4338.725853802596,4885.816149168462,4999.356827657009,5263.619239980368,4782.636033311543,5207.3098358405905,4998.524727898525,4836.242401024855,5284.575182428285,4766.971408430696,4669.023282227196,4773.355735694249,5105.448802722866,4797.039638514612,4949.048314573858,4858.695200749384,11718.041671406616,5135.928889389248,4680.044553919017,4779.001882046634,4821.186295306416,5435.3194145323005,4772.272401759673
4895.4126400404,12882.477468260307,4731.066746751198,13578.306862407439,5328.875478581183,14588.574345022284,11463.596585419258,16174.822139095026,11035.345354532641,5367.961624004814,15166.586014636401,4835.752050618315,4922.7389397051675,5606.127953658819,15380.803212334127,12016.380207175625,4938.586660864875,13616.58156163743,5065.446482611182,5365.422790814096,4737.39678656147,5157.388193938537,5188.122283981656,4713.272957203128,4874.799840845055,4964.83833578872,4907.19821767969,4825.980350393579,4703.395976674977,5458.980983800824,4793.520414102554,4975.924686204966,4745.149771665493,5026.790364197285,5161.691578909338,4577.688516856433,4893.985860094899,4944.1540252665745,4868.860776810645,4974.357087000009,4674.26950023683,4881.026700219098,4538.203665763038,4701.749347539986,14092.392411809753,4902.155792711281,4933.956767616886,4653.16089379171,4511.498951109312,4752.704411532264,4955.861955419203
5051.458133486011,14387.421577228677,4917.042123438654,14077.915713778153,5197.940836503267,13560.716776815212,15204.239214523946,10430.381540311908,11344.18332738531,4863.594544687363,10167.26216166248,5164.428443516999,4754.705041421592,5378.324946367431,15848.48153379809,11833.710444873343,4792.307869338868,12917.446262244948,5006.25015010073,4771.327801338154,4953.863589296398,5029.715483139715,5087.4560176940995,5375.131673989605,5062.976610804533,5106.321722467714,4816.467454468946,4737.597535726119,4680.2268051889305,5341.12879374701,4554.2105327860245,4728.192573561457,4900.983322267166,4919.842185543027,5453.476610259652,4772.162297577377,4597.1344124218085,5359.645324443092,5235.051343343091,5114.107325789407,4906.330192938432,4765.140001574528,4906.252398491647,4820.396380935395,13367.92069812855,5101.069876979779,5299.115442686381,4906.480449679409,5000.065535878775,5434.408898055003,5055.722133697869
4657.8333530208165,11797.324993574599,4851.857582857873,13000.53609109586,5247.924509035565,15410.186534037824,14190.124818056114,13920.516797410897,12144.66758069666,4761.808695779092,13688.127324729683,5292.894149324358,5380.812471637849,5371.879581044712,17379.66070954915,11935.367567279494,5214.710928933311,13303.30507104143,5533.269615425965,5010.093569297177,4786.364362966975,5057.634822281284,4611.529413959179,5251.078158308969,4931.811440120927,5247.858143150919,4795.387798522974,5117.085932656258,4662.4398485275915,5162.762276545494,5095.03167264062,4896.355274863981,5516.829431327114,4907.930966036128,5539.171094585246,4652.9565043433395,5181.125054761921,5672.845088543868,4452.917032088025,4770.376199656509,4684.017635388645,4850.898770088483,5077.697825518325,5020.889087221481,16238.922071705636,4970.504817732669,5291.248692215128,4985.570090940813,4804.72350963896,5946.700312900962,4990.472279091926
4576.70632498974,15418.421492751977,4850.555518992422,13353.41887174755,5019.464724279676,15922.137380479973,13214.618372890787,14712.871629402014,14909.344009547236,4703.250001045524,14941.667404779184,5529.372192424371,5105.0724073136425,5054.580101618137,13494.143334925167,11155.854020920313,4739.59631298994,11931.472427904526,5212.665112674147,4826.093967519917,4281.108208537005,4544.584846768419,5183.99312744931,5280.644640532446,4835.029310676552,4920.643603003646,4483.813456008552,4757.120249314252,5630.563471310235,4299.581068566407,5185.973226106094,4912.092813579775,5642.219929588879,5531.138428377969,5404.622997457183,4782.013868807512,4563.565741256038,5312.124410938179,4760.3847729793415,4733.971320663183,4629.508087208096,5107.721465424148,5465.017239392904,5282.235048203682,15550.895433303493,5120.136601755334,5336.308634761694,4781.833251251762,4582.23404768336,5408.381382594107,4925.401755995068
4386.085101409182,13007.332508917672,4834.251391138778,9864.456214767059,4907.022152332822,15550.432389250409,15502.90604800445,12196.497117454444,13878.817016346455,4936.3064254885785,13054.906721845424,5036.3224487036205,4405.9380762582205,5032.445649016724,15562.701208512368,13403.265374312634,5014.510529839013,12631.811950125939,4670.92650701549,5240.361065013689,4768.233242753067,5084.7116435315575,4603.915958758848,5271.083808548682,5350.043311538988,5119.898346954296,4743.4613115887005,4699.894249278465,4299.175666907395,4715.084706323623,4737.101684367004,4848.393208043013,5055.080112804895,5032.961551088762,4648.717829350657,4284.944752538866,4740.1268843754915,5477.358400286591,5122.978332102521,4575.174875939667,4822.226424203106,4796.668426818616,5012.012472511296,4842.008090098136,13125.32720856198,4461.11584503335,4725.057701122904,4414.1663419315955,4626.798103870578,5232.451955799721,4960.2493152551615
5502.38849481323,13603.137274141845,4878.779542014167,11582.093955688097,5222.93461221834,15306.719175771219,13177.443940404055,10918.535717124974,14848.746009636334,5115.267283479233,13956.175988052619,4832.943562004044,4503.233703621709,5373.398300561781,14335.35037440664,13255.381127363584,4778.252561363433,13095.77359874517,4928.238687372923,5541.917036973478,4887.708282398038,4966.239632561032,4659.121378719133,5351.089899727365,4636.656912575057,4887.369062128873,4774.972209882742,4720.578519701924,4610.43935463502,4840.703716445341,4915.89196885178,4949.878381574775,4758.992612017944,4730.310441246473,4732.510586506585,4661.940363638374,4826.856336927526,5088.629198538985,5046.748605160379,4911.018296761351,4618.742951177029,4953.524376521189,5144.474453294499,5096.252342162863,13827.461046658049,4867.766681217906,4669.714939574931,4963.4858183859715,4844.942773879249,5266.318894334484,4604.965116949839
4982.293531714979,14842.984740695074,4719.498317033799,13978.272331207965,5411.7201165089755,13514.757703369114,12622.98142397366,12304.85769888283,13928.228209775296,5317.442796580784,13383.069191406685,4845.929915503411,5126.758639571564,4767.598952638105,15770.555446495473,13040.275455543939,4683.772007387696,11067.13038420639,5651.150512439335,4900.128911050967,4984.636155139982,5177.1697665165175,4941.561778677888,4593.572734004149,5264.106088330117,5341.56218583605,5038.117278493738,5176.553489843056,4994.999278554764,4710.873764940569,5067.926930217641,4478.369807672507,5104.137200730278,5302.714680599745,4623.80121263436,4763.557080769337,4895.49740657858,5523.318940514191,4540.419643735626,4642.123957429775,4890.764463275344,5282.144843279806,5106.50398707708,5017.847205548503,11701.853649449618,4748.76561710709,5024.1885552012955,4909.377670699733,4744.492874848898,5284.1209119190735,4893.118996991731
5235.614515069397,13599.257598217277,4866.244152944218,14112.575020923965,5346.466700186298,15977.026071966093,12627.818898666837,13798.293057821335,12918.325526941648,4411.379860722771,12910.640191202387,4786.144748763436,5019.814131595987,5201.437243767333,13473.280181863924,14880.738728732435,4763.003573766276,10993.726291127703,5011.587401729515,4732.502213862868,4694.236169220134,5019.889965090701,4641.364235072681,5377.737071642538,4677.934802899668,5157.125907625854,5063.39445433943,4981.709831105676,4486.796765270674,5100.208739067117,4908.349367884126,4666.139375002851,5044.214378203801,5127.120552578128,5311.715769144937,4619.49350733782,4574.69512440892,5146.182129003362,5004.162543309561,5156.989410020227,4704.087755723522,4738.794312780627,4370.280070577605,4826.519124665631,14606.48922482185,4744.371448901091,4587.620501053176,5216.995659114254,5100.212456818891,4734.904457282748,5115.174852139709
4851.571018241799,14148.312119786155,4583.326686871478,15576.608126418127,4965.7390762190535,15682.43297755961,13128.108005796692,12611.315688657885,14202.106399944323,5053.472286228674,15362.726536771672,4956.04144267165,4577.608108222714,5431.037985919364,13801.095313818038,13478.173790601031,5093.020086381612,14224.516948696102,4644.646017393819,5789.149722714408,4569.325149345968,5214.981865671161,4604.569652122742,5122.003565919985,4789.620481272529,5376.860296408021,4923.924072847951,5198.375775026159,4942.059790527179,5399.542103527768,4845.123215025117,4888.528540682961,4496.230567966369,5426.76846615751,4859.049939290733,4484.090402619448,4752.015837006518,4611.065811107235,5487.929938409921,4712.728490176805,5161.908090148626,4757.733168529675,5152.925181009053,5537.38549467812,14068.384074226966,4946.439610840917,4981.1049751441615,5069.7138443268905,5024.959609421943,4889.224618968918,4651.907773261813
5030.918510493495,11125.315127601627,4964.245862693659,12059.429169271489,4558.613568019348,12658.997319115299,14346.664271621012,15065.80617498003,12926.516646371387,4982.340899724102,11466.725764732526,4850.277895945365,4981.152000290023,5106.298267861126,12321.52959452396,13488.78844179438,5278.488291649942,12170.066805887489,5247.855268461388,4994.173543544128,4918.619263979101,5162.908418285306,4764.769804193757,5323.695360347701,5244.082058500101,5065.995076220465,5022.622439466612,5294.5290299118515,4903.553334260292,4709.781168413654,4731.398477347459,4939.224092151039,4858.55161734777,5124.9718170772685,4908.040869454094,4546.154543531059,4704.181785151308,5037.803607621463,4802.41750594805,4775.4729886459845,4664.288278115648,4740.982721739516,4747.781650097532,4907.269876940098,11620.407413649331,4951.097814939865,5302.164015998118,4951.168816562902,4751.5664931218025,5329.503477063656,5192.882777648371
