F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
207267520.7840917,266814423.2008182,26902451.23002657,27500013.887962684,99020249.48166174,122747994.04730868,71907582.7975341,146387978.26879406,47760168.56443076,192469183.45606035,161683828.37348795,54920905.96618641,209514914.55943307,253936369.53449905,169554470.840169,205744507.24372944,620208311.0375493,123536408.95498475,153452172.57739282,398901787.022951,58005597.85572855,28466386.42149724,50191416.4720706,23579699.830882672,221004468.6310184,278391019.25388396,74181533.84208676,51639639.563115984,72491255.85087815,389281882.0309781,13513795.174376175,66542214.23864097,97510252.05436018,101241374.52218267,381003110.7837466,251898977.17302987,182364689.62607545,43256989.24937484,155529564.31246725,43029002.97679279,104290055.40465689,43373245.21158231,43935011.94321357,161042055.73731214,11301127.112786584,154733674.54871708,225564544.82150617,160458782.11556888,275208254.0767449,43181569.01306019,228351000.6910529
215746155.65601814,160562169.6708979,64253212.66765007,49030821.2888275,513280713.4447972,183996590.32022405,236576542.45622644,144160025.1323946,16842389.871447943,180856007.93305802,222112344.29162604,348263792.67076313,93366809.95752332,229984390.30093023,28055431.169482093,105754989.73469931,40711341.090752944,46179260.8593262,107944639.36727934,132008296.60948893,231041564.85116988,331389735.335315,123331817.7636539,231526341.73419422,219479123.08717525,345007913.1493671,68744929.0206323,155497204.429545,58647556.386089206,181121837.40364856,15133999.89052554,164547340.23850563,80043041.42434564,184697224.1845383,87270241.57677034,198780745.66112027,64585382.69802237,51962063.23873982,109527724.48203571,52343629.84474916,294310927.8422775,355321295.0132059,55374619.059639126,74676404.68927558,96531515.8920612,395471189.33415693,51678624.67961607,72974302.23749512,81826980.73343137,476234401.9668398,302198783.6103947
111412908.56993312,465642086.3904915,111341577.97237636,28870949.84976082,105995770.1554801,177525506.17009336,165259299.72631112,485982189.81381965,161135211.8311798,247229046.7413847,107623902.39409225,247376111.2327753,307281550.01373476,78088908.74215837,177067368.74198082,298857634.555351,218447389.85132673,526134088.2191363,191570844.96848306,232834022.82935694,83634488.1943213,151669321.37945443,60583715.61661487,39478832.03538017,384291623.8915147,495264907.3472462,88576306.79427178,255440692.9127107,73441499.1358988,149837199.22016162,62709689.07155664,147120408.86524236,31426810.437326424,185998895.0649789,88815389.08915055,475726417.5898864,34230749.96599914,68957562.42427273,7610950.066642659,176405345.34356135,153086018.05607155,127874453.20759231,121762327.4787462,829093092.863854,282756855.2561875,110099483.37014943,145895048.73105136,205696046.00583804,161517748.4753921,115123346.66271922,306979776.45163774
166921532.49888065,297813565.30099505,38718468.90033097,111230048.78472283,85640225.91299681,70167729.26309119,71511812.77906063,475417863.4643026,29932092.784170203,170119009.21273062,119624331.46631251,322163187.5221178,66481814.062636144,138515681.76582623,114054094.24145713,115071459.10120197,67108407.160046786,199293314.13433886,118337512.12331186,115764216.59840614,70166192.10496648,60782572.5881803,120332788.76564951,251854760.0859013,327807009.48924816,131175227.83303851,138702434.41849285,196055202.3597626,137563690.0412955,89677966.55203018,158112380.29039854,19219487.97006628,189490549.4664278,121306762.2192106,75217427.57711826,169834333.5105945,33776065.90227817,678775766.6936245,81836966.0874652,42375950.602128595,87270751.03645337,56851258.20524588,132517564.59497505,207883782.91231173,240367634.68659276,187111472.55460817,17055413.69915544,183238301.78707904,163668156.11773348,321503204.47430265,74898463.20177898
148449034.63532767,198860759.3583117,86786836.48822428,77011749.1279479,56471022.54072853,137630307.49305436,256592825.31657603,77900530.19742352,59084791.57853606,166873214.33420825,321681774.4286872,49987530.60454339,174671289.95280617,250654168.22011456,282669567.4158555,94133307.30572796,242859874.77875295,50748682.42837889,111045577.56459805,154053099.44771767,120776310.84350228,337480996.2986651,81912210.49611759,38504073.523089096,769736970.1734456,145894299.88984218,310896910.9557805,284054022.7966332,47093180.738361366,79715438.2909087,34600614.393345706,189174309.44941407,2579399.2587612947,119958078.85713583,58950504.466422066,142534193.6855928,101909514.76304804,103628969.77752385,137494419.6945578,71061163.2248579,170011716.0484175,160774813.5590332,244645541.31795827,351413637.17814845,701043896.0728449,177287621.20591658,203990843.09292862,121742696.02396524,374635940.68908966,647312256.6140915,143312631.20861956
99352287.0992751,50214720.72217053,153828198.28563046,255168576.284835,82390958.28458975,74093498.72900523,106124603.24889398,176838417.50729853,94867153.40380657,82816695.08982706,114396744.36860645,490710533.7679862,135712191.16859448,274441929.336195,181186518.642287,561887358.2579074,277052738.51155937,58113207.485213995,35353710.104963526,163434109.0485998,290844885.1899761,173017554.64001733,114879012.77229613,263610916.98112535,119606162.5286415,124499041.24834205,65461461.11727348,13371038.955455111,88067482.5489102,67932744.74963507,154582583.90371507,214320337.1801479,136486843.85161123,448085612.52412796,233560803.1997006,382241497.1471896,17937290.421581022,61837709.041328035,22087072.196529385,43377196.883246735,103639218.98664245,106706106.69896106,187829239.31156582,66398704.44990249,110207304.4285629,194444885.9902739,18651125.48000735,137616035.1114769,331754813.1061308,481166846.07215774,239153465.6679157
190486019.63297158,63478518.32999779,267605728.60362852,250134615.06573522,86006033.5590511,112060374.41705897,14416867.942191523,354526764.9690587,55022093.97545534,89933079.6298327,122164411.16353069,39190055.48770502,199578653.39873147,355775391.45547175,175096519.78338775,50604233.83629708,64412075.307243615,127304085.21289495,46589931.045337915,80911702.77528763,155082857.50256386,177620625.0488252,82637790.79645047,153296866.47782657,68380432.8347007,132800646.15637538,378021530.9070729,73723882.7658392,33967144.572661504,364691392.5976014,117305139.35772315,159138146.9709,114488508.37991235,484509621.0093428,248980128.23404598,272857986.6710761,144836198.05935365,86923279.62965426,14595148.330081422,114041393.8309454,65349441.09633844,28495236.661124215,84602626.58285409,129493300.27227235,89827627.71751557,245771104.93401262,111016179.54061511,260487335.3660254,130678658.17604306,208289254.60299015,102881682.91690192
106507053.6274672,97496539.40280043,360941625.9645001,177835348.36586174,78130359.3240937,72064958.5848885,178657727.90522376,95420995.26614285,52628828.43112105,681254812.2207838,70435342.6792038,131950074.75205423,346550796.80240536,131595734.34087306,195194243.03584787,454248926.2773132,67055612.93226452,231586640.66430318,46880573.86025354,90599883.07939537,250251119.09446678,78111797.84148882,69372741.21261421,249211756.4539841,265577035.79953325,100793100.89890766,44782241.72918546,364550542.9001777,109408619.97672428,295162462.56224465,93996711.03457841,29929760.79297564,104051234.49474669,135388273.60065097,76760870.02718069,220406995.85437393,3322782.4296898614,118519647.35368635,36121020.13424316,79196757.86314979,11189702.926786115,191026619.25320798,224881674.77876577,84774814.76940669,113776503.54413031,231774435.90034646,103881669.16452506,459187523.8007462,191006092.59293407,137173280.1445664,292718155.2325077
182582710.40508762,79214678.32153057,73206993.04629599,79207029.51543102,161725882.23798057,376320464.2973689,115308874.02135453,90930036.94099931,18809270.983190477,254262061.02523595,332317383.83283865,159153850.39357305,77807439.7700364,576924308.8251268,220802340.5288532,101992099.84925628,114909098.88423024,38503063.491234004,50447941.964241095,296022726.84772295,43352757.94566943,51436236.39953699,64712440.441516176,57404796.30923916,188040057.85383904,115638006.6027126,183193994.63422206,156375564.41235033,264927130.6214216,88408278.34206043,112755811.71820055,203427689.59505752,32644428.52417833,137607465.1705959,48753773.09474866,214823690.41077676,108604588.86340472,49622717.98037786,61861693.01984783,174281262.1031138,99897051.12922508,93953804.17668173,32074093.294273794,152724962.77955183,478837671.36974424,73312942.30037561,291873451.5049604,253983875.35278553,112465917.19718887,206338549.85276377,150151212.7230935
290096114.2822603,199311483.25328076,105554565.22488613,488977163.21327066,172978641.46236894,629230975.6515279,82741289.958095,105996168.04186213,70417868.19319922,196109055.06274983,228356898.3933989,77472174.860371,133199672.52351429,117127478.96784696,99299636.25969623,155602627.37911037,145294142.45292065,48384161.65522822,183595929.42326874,168580912.2789811,492853449.48897785,166964593.8958168,68269515.80709524,248975433.6963635,113721930.3673644,124644675.61309807,103326356.62467651,59508370.81716701,39000763.613188446,151955100.91635844,19618577.506734326,259819324.49650738,77683220.55931817,125926290.66036767,277160522.21951616,124536237.53638704,69752536.8874531,85628321.39170635,118939240.30002217,190319258.72888255,102566080.48966298,309213352.7088756,429051098.6179956,82474184.2411775,233223256.70874077,86801346.52424288,230308864.67920697,114759104.67200409,221185700.4223487,617354220.1982965,133882623.81554049
315005218.44515145,246989127.05973098,135223077.8350836,442696948.3247681,295137026.3883323,205617599.2721067,80506327.31911829,272534042.09398866,247973487.14510435,343015493.7171128,100917491.04293486,74245972.37011929,78131317.99461177,285171997.900292,143819199.33993638,179343227.9253732,71476409.48050106,64195629.23636289,38860493.9441708,130565588.88576326,474645629.6843503,63524691.451082796,40564652.827145234,200073420.63797894,321553469.57990897,171556129.82599986,126082686.30049759,194082730.03208834,210628546.29076028,659001408.4393736,118454528.99537599,53649642.19075793,408404636.17889947,156415326.7629147,39353084.404213496,303059641.049767,83835807.08749852,9592275.63839326,523111061.485785,152531878.83069083,60005635.62816284,90704137.27066034,305053884.26198494,85441898.91958831,160914749.24220663,299668578.6894995,60196051.57549955,135315426.30476218,105945344.51845627,160553122.22812286,64406200.996306896
613859477.8005781,289693390.11054593,277970976.173136,92594069.54290543,65855469.95512078,354135728.02386165,146748331.17909977,158031805.09660685,136126211.54001376,92313859.28283873,76725814.29592896,323250635.3396785,182324942.288783,128919674.9317656,39269673.12364119,85197700.48482804,87052898.44426604,176914679.8460964,208959168.20956844,364080907.5261773,103629668.43425533,239684567.36714584,164886358.3102194,112992824.25084284,174067273.30622154,301638432.23610944,78934745.82984026,241190268.686331,267020393.29932165,287159348.78688264,87435657.72193764,225827348.99760014,107599619.20676655,120105883.86832252,33567288.81962444,110748678.73845178,72859096.01883033,198514252.6878671,71386556.42357807,241276216.80679598,44504846.73411387,120466861.45812935,111350042.52829888,134597290.33002406,474761929.93963903,77546546.59452818,102907403.61362636,225275598.20222026,75160376.10179007,361263430.83734787,43619364.73883309
81993115.42814735,251711577.46534395,65120869.609708585,113976775.47682236,82153104.4509219,87790341.27077623,100107285.27228504,416165649.8093142,12875467.415024146,350895972.9693828,223468662.0421571,140403910.2463904,242737421.8046062,203699430.08963194,59668785.21498382,90861633.73366457,263824957.94654816,84668809.55329657,97096521.63118747,65268766.92405942,124378175.59053288,104737008.089936,97368038.48958738,259506115.52205676,184511764.50000447,201967584.42584103,109249531.0712629,783498180.8600587,337047581.1660177,279769349.0703814,118970687.511576,84533868.85399023,121208797.96263637,87706898.75881939,134857193.7113102,177950846.91657516,75398571.50584817,196017662.41072774,93669526.44637737,92107284.0403801,101453541.4730047,130751468.74953783,254726848.67492443,259750983.0797615,400643712.6582768,74865986.12418991,47491284.436558604,27942858.940178785,225024912.60817823,191008567.97403103,86424302.22426665
29983698.081504144,34960135.31089689,75476348.57007912,85412137.29401277,293623660.49438226,143212547.32558632,286510578.8817732,62189471.1005989,27517083.726621162,170312802.5362924,174925642.6103663,145762729.4232777,93658837.16967648,65646074.79724091,98121907.37244399,224822890.17118695,79925696.51205222,237561120.81809443,28763288.170280814,87268321.21483168,70708123.19051513,26483167.66736282,72841924.87447143,232757679.36162218,95869117.02406202,112555386.84229009,195926598.6104331,54620401.318007424,62770420.685361326,204989247.6817808,115680373.0673655,18773922.966215216,58272518.587997325,31222995.15662059,19783574.863504272,212584452.8919172,134265060.56886083,37339682.66937432,207035395.89637253,119102072.0958772,37732508.385834284,188390840.9823774,46556802.33564444,405500814.42424226,87498831.97295406,363103616.41961265,35362110.610741936,74426006.8946431,323194721.7025896,36560173.76336372,112246583.0944771
214856228.789054,172401665.6008784,236271654.77768478,53860114.8807725,337620022.3252876,270078700.2157823,277037780.75090873,164487367.22439453,82956342.30743289,258389064.6728417,263776182.46904176,434431464.2926244,371446854.7868898,146940647.18165302,335103018.0221914,97790824.95313093,212252215.50107133,200163428.69844878,28189324.141405355,146295241.56778833,31468041.596665997,59898996.67076026,141410805.25170356,177219995.89913732,140175223.81817222,318198696.35974467,151625269.90643123,68575381.04185496,177429652.66246235,121086490.80511509,9247678.87932494,64351472.29306583,217675797.5252317,13682071.634220183,39659297.46524824,242869351.3613541,77573520.6113294,155285138.27652654,8349852.115800143,22478280.44343721,35672134.046743624,161867652.56650168,133335255.57374513,113055756.62075278,42773301.60882359,188372393.15352848,39335188.799708374,329240422.1401172,122473883.38527916,297157118.2850785,54016430.00611543
119563207.53555869,64047467.95863646,356330211.08160913,258365443.24455595,306324088.4196507,130879449.67276934,130880405.44551462,367145613.69029075,129230994.15054204,279582860.0284949,132289468.36208972,96400486.21123227,44168078.29232044,6235126.436312447,263914206.75700036,52570111.8751066,65867799.09458462,53529881.524587266,109001044.2746105,76178604.14501917,54916338.40841383,62083557.35708937,136600947.22229895,223963521.8641119,177052240.71065152,191392196.89489192,59433852.17910915,127045144.89211126,92948823.9300603,38473473.47062135,124390534.43064506,268832377.3172211,94435058.2381984,295212453.1646861,106003926.94755226,189259149.9662488,138633289.2231553,155273634.325413,24505597.256243035,154690613.8684118,201071394.17016616,171231128.43320936,143692889.19078162,313996407.22405255,339546687.9652329,70927953.23140159,172596488.3124206,42123598.10461119,196267096.1995096,383093746.73473245,102231820.78145568
77606367.04261628,104315286.77686621,26380755.83440797,52791731.84788448,41898590.419091344,122767200.55359747,170532022.6029246,112664717.84641862,135683372.0519952,196066431.76644754,761461303.6007648,205131012.0455439,180368889.77065575,273243633.4616452,92514037.96272671,89119532.69478682,136583083.53610218,42427563.83920577,43333855.6670921,31425232.002220016,327959799.66066366,366376850.9156052,131609205.63345781,78662892.05167314,112862815.94663566,323752113.8476174,203379858.1559772,281791391.60100144,206140606.0208516,208832655.71206355,22563160.148111936,266604310.82795972,49435438.36128281,261253664.70144773,17249654.873475313,165428566.01230076,110196832.50249618,81636560.34096295,109357654.50689363,90071581.93915418,11329665.884458637,21698619.32139066,254467957.6671952,69501785.00706287,20542534.979664803,213172740.50939173,53371520.12073999,168696050.4096823,94243217.43376675,54582846.305758975,98564868.68605056
102298959.71654233,16187220.524441842,229766989.7423361,212954863.91041678,313298899.6948403,448061365.69184375,221289769.0136799,143533150.0477014,43771024.926376335,214514164.65010357,116110619.89889371,112994767.40726696,64087425.33290047,308631114.5151567,56446223.981312156,44867281.79064583,144321061.53186178,4866360.447940986,51429038.03075361,211752829.1621706,311933827.12681043,109989875.6869641,102306000.53957261,334747154.13394356,89462025.23014744,497420029.9335984,426812457.79713863,65545207.49644513,137004586.21163872,57731442.286541775,77688333.75076626,244586880.224461,180413436.9022406,78938045.15573457,116569524.40176657,273808658.8677282,249970284.49131733,204968017.105376,230060188.89833748,25208745.601890404,17965983.628401157,161191917.07903713,225088382.65669328,167505363.55484244,268855906.6613766,231939331.8468886,242531488.39850995,472324644.06791246,66030253.54901859,366462716.5814277,105283492.22891639
78244035.99737903,75779747.96747068,76287414.51067948,172609967.8246753,207277001.45514703,187523805.6178372,208350074.65225273,206973822.37573612,17226392.404139698,183119258.04828012,128144683.30409339,642120160.8624709,122552747.39412218,7893389.201672895,232966713.62023008,117769700.0166856,223348501.93940586,48216590.3412851,84969445.03353894,36553946.01524572,130934820.41029319,255657628.0487833,23638519.272668015,102009424.89389998,288643798.0055134,168095385.30623358,179715294.6030986,88975849.2170323,180130028.99100244,113368152.01924723,6150548.207428135,167864965.70170513,353630026.5923495,236185560.58849785,174013405.47526175,257829944.91467696,252022159.5623573,205733311.08017895,69882029.52071458,57550748.06061047,47563464.18758322,149976058.59145546,70456505.83166026,104552604.1773656,164112084.98870316,204872896.79701704,121281437.65896721,187660979.5479369,119404525.0388765,34681947.34546142,51366133.34885295
38577968.23664188,91461935.12475978,195619864.1782535,92961556.4591804,148922631.3711868,89406344.15371594,151299258.5210912,291178215.2195368,139000507.40539914,90419037.55605383,60922956.301420495,131083144.25061569,133347202.52673729,49646377.91547313,124098217.05360149,176755913.93892467,218150959.53972453,70560631.23557112,61043727.79734963,294201212.93860745,51277855.87428159,67025108.64517237,266116598.41797528,132374836.95993516,108568501.52241148,266779055.70516703,84229052.83706582,114534558.97078156,216660484.9934764,113585515.69899043,66288158.91625197,286209783.8281736,291379876.57315314,207381413.6143107,202849511.6672572,222283831.415335,365088123.3589177,136907092.3735427,213337775.99522918,137028340.9942847,179862264.02251813,39554141.57907946,192358456.89438212,49722720.904857084,101837585.45420736,239273912.77965197,147459969.71847928,171679869.44980955,445784151.22983664,203787824.13324606,71965430.57178217
71694771.48559073,225768159.8089461,147414538.07330048,626980000.8848152,216118286.41202784,304812999.32477844,21719316.925877772,129875797.74966241,55354648.17442274,91889582.95377572,43430763.02466781,102839214.65720081,86664381.02490559,107905064.36383635,310791197.36410046,82904224.9157287,120846167.61776604,73176865.69418758,76338352.88470773,70201411.11936963,33333984.75345511,89027100.2909049,46869466.73590428,31369714.02900151,301805334.7154154,133141219.09487407,90515284.50258595,177506421.76411423,32248936.284649253,109866769.76942226,71898035.82404016,81681787.65235882,423771592.4837034,148328231.77429593,97489985.69434899,356777320.1157195,172094213.1464947,302433250.6901221,37522224.58870448,121366749.3758488,131075174.92979617,102832594.1487323,117917995.34605262,110339418.11355299,192432207.9140222,134987612.4345877,73227831.12306726,151804187.76780155,44301445.21124682,89463346.03917857,70145612.2299564
342526319.02042735,329410798.87568814,319272879.82138175,778819478.7920926,91253437.85512444,123992892.43961217,212338497.149814,90691977.17441532,38044203.443895936,60541890.209606186,81969421.48023781,176114652.81354785,287945911.274473,167217308.7091225,216801081.8511412,76016818.36763738,186001543.1359926,63016712.223825276,29951333.35653456,66284316.82319882,151897277.0865289,159457622.6651437,59130366.31421967,34123413.620297685,357134073.4440408,146458277.14957,157532170.46758407,88053223.23648842,621835526.4529154,124720027.7558905,63854378.51335248,82758345.20497209,71933752.07993121,498083686.112324,240228554.74722138,89133643.71861637,97152183.713388,524885299.31284505,43593054.04534492,77236836.449205,151015645.70943683,346564937.34180105,248541496.8803619,321560655.8030498,116329813.45546527,69339802.64555955,13752285.031791404,181641435.29028857,49264678.58891726,224009403.67980212,185223484.26186708
301638174.9143601,170645318.87583843,6339539.255297382,321033097.94906616,554818708.7188156,51749328.29257145,210774119.04751983,200728509.35295436,177617579.99357927,198047661.93650308,211835119.70416832,77223045.42958592,140961590.68373847,217272028.87222642,105960473.11883749,101256708.09997547,130341075.15530016,101736228.95260964,18407434.799184218,555153872.715743,114358635.30976649,143022378.80822805,117155248.91151553,20730297.474249702,260524630.2251991,146691584.4682375,71022418.17416558,94939439.24507925,173751318.9178745,31463241.92751294,18008303.22741027,159398471.4324426,494785557.36406016,114215135.08726576,256709953.5393631,59156752.47884984,96443962.38838339,115713676.96121268,139583021.34759152,223442970.75169435,41919788.34795594,158682826.48670736,69816670.0195121,189988185.52401054,110072263.23233,123987261.53762805,117840517.8973002,135292665.12594283,107266118.98824039,179398164.32456863,149644074.09570488
211807936.20416662,88897063.11648984,193753319.1996798,327056500.37802297,187617712.60489127,185778854.8999501,47289240.90297775,70317958.87430167,122678497.72701195,176275890.82007018,117559229.27545324,134547575.39524966,70265167.02504742,74794961.35593785,41882439.44020609,167094539.8045467,77804591.62155704,180603456.09139353,57707386.39028462,278123276.83679867,85097871.57261904,67814456.33218978,134130949.95178646,92586022.04851128,199909895.91747034,115264906.24343295,60228303.10708564,37572094.20831171,46831323.680967696,263790302.80652875,106935432.78544284,155236948.48417807,156474937.92485136,306386682.58874655,162426398.02361554,111281244.16571677,456466813.59689337,190930619.57740805,182841401.2137999,72136105.05011131,38542627.95049919,107971950.05663204,215507611.13816208,136138785.91039,156819410.86307245,181574062.86629862,51568920.90100896,42962292.204415575,287437030.60305893,61175079.79126721,32622697.82526788
131174935.42684512,20001372.492928907,289131422.5409958,293601767.5431422,196688969.47631744,84644116.188823,235419085.18976027,232966425.1788004,41842263.52294468,57032345.29163219,117370190.56798367,42789931.19144205,346180465.88494956,149724742.52201775,354497374.052572,86003564.5680235,518659831.28143126,80223575.24384663,21698627.326397616,225236982.86856136,249058194.28552225,113792148.51729035,38582812.95569279,234166654.08251312,91689084.18165123,68834833.61701012,44598369.79515842,41138720.82980001,166183792.50174755,312056074.9898069,35145304.804241054,181175542.97922242,218045628.5675173,126640368.35978507,64736282.8079344,229422450.1998854,57649010.92685349,134368400.73459783,73787237.25551538,72696116.07906684,31538310.429928947,109045776.39908522,260615448.08081326,104154826.25365108,311618731.303057,274278434.8862193,42611401.077144034,58818092.91323646,318472001.9042984,195539228.35528368,316990889.7174072
143988197.06207025,69652835.87284258,283119254.9661646,92385743.8542819,105481250.07197845,190565601.2685483,124441345.37437852,442529515.10018003,34795836.28861113,48592584.91688284,115465696.11325845,237583468.25663906,82860724.70932607,115420162.68630229,85482825.26914966,362600653.1266844,516727604.27135026,85725889.99256244,24864884.387679465,130865707.89526764,221208850.69968402,170596824.06755164,21655679.10904774,82575801.25479771,658605201.3843364,164554160.4716402,44316659.15052898,115255428.6615603,60356672.52828157,68015188.91389081,72780494.76432994,282592061.4172883,128502863.44729681,278045662.3026365,105442971.68060583,78507238.13575856,84513106.36224256,257017549.51489303,150967329.6950925,222373720.22492665,41401083.06196621,85534872.52404796,154740596.83391377,45220692.36088846,274169847.13264585,98487141.95631018,58573976.14945942,30749600.935703337,308609422.41574913,304700063.8022687,79701067.85035664
233180955.31544572,61492416.46903142,102294358.37564106,144122754.28777295,218361511.27236012,266595614.60455558,102273347.01296504,136878984.03368077,40508018.82786962,90712847.94662827,308213752.88571775,156609838.73720142,68593804.61602816,149934495.70188147,307909264.37228775,226128179.99809772,81209059.19100837,139366844.29394215,18458585.62411623,258531199.15732282,239897213.33988506,162830369.0609762,87485494.26617411,315742518.0383084,169866187.63444558,94508901.50275445,330992306.3932408,70368458.97588243,242910416.09314987,98662949.9023639,37053499.72129919,74771617.23103097,137105835.80183437,92101327.53991888,180912295.9868309,135622203.29560363,303261857.67632157,240695692.48248586,321120376.7860428,181821860.7802064,54550855.98501235,66922421.041625895,372923265.3684863,200638518.87556896,47720623.16092953,134669503.63014358,67759594.04052438,147372451.93612102,113036880.0933769,211480184.18843582,46721053.9057243
150202393.01614818,32933920.45622991,166520233.2996787,166364573.5120064,159575495.51058415,145236023.0662613,186049563.46494222,11316271.645771261,83800310.76933174,277354489.5422777,118340340.33339798,105538989.85287376,324820935.38861364,26076174.34509607,275796373.58086085,100520117.12358919,306750695.5631553,46088368.318904914,19446664.57190647,570108618.112624,47774019.160448655,254831725.1546679,397222999.4249744,28225036.67550628,24268527.542971484,59669479.62592734,43234249.473207,27243326.156473864,126671518.26464278,17869496.290224183,199983104.13309157,41719687.6871246,18014762.621269293,110891895.79195948,67145177.17530322,99631398.76919743,100427950.1881402,141162807.80098453,11651804.258614846,190786945.0866974,32569279.010683946,131031342.18394098,22760521.5189631,154563308.66612574,193418127.99349225,152775381.33153594,38298300.24103193,52799337.31110059,130863975.06283413,75330960.59072302,120503971.51954293
62376364.52465085,85502506.05250604,177616786.79940608,143970438.4953032,30930457.182696123,135242877.49764186,29236374.983719103,53108651.46657632,66651777.39202167,93033141.44070378,466645987.4830309,111723877.40729511,186619231.37807158,172792986.66288194,164904411.61169857,61978941.052511,127654770.19536103,70122236.55946611,237340174.9270147,160869902.12721413,182941711.86098462,39722462.74709996,175572093.37749803,272100676.8882333,240187081.22003162,35790542.20298284,109476026.40129657,88150115.4301391,393933148.7557506,131813595.17482619,102337117.82142761,211245857.15882158,86664058.2055542,426170470.65660226,151799270.4805939,160062685.36868456,200576120.83400586,39507601.80099718,11768780.415946413,43113144.13680417,60044996.250297874,52921313.6134684,13567320.350437008,256299110.5961043,104488899.34978664,160258666.05004555,9781418.729566865,156481058.11170197,50278914.88537008,46586898.857793264,178409534.95610946
58998068.93314171,263447658.4824767,386443727.6709588,305915892.9783382,52144330.40553168,197081323.4850298,215304945.58980682,345645540.88996696,213284408.4620954,148372375.13708997,92210418.1320547,71878524.19101447,250016567.29146522,275262199.6709077,78326933.38097344,111344943.14133257,124511571.49503885,13186991.721578969,73916450.24499801,114011079.45298277,128211821.00646421,197864248.12066403,242920922.33528548,166745546.6418243,379329697.4075526,57968813.604413904,273761157.70672625,55905384.962395966,246272339.25637105,165928453.42840293,97355154.51121399,292208583.1207478,87532225.77254331,75226551.10455802,46287266.35462864,210695932.84416446,194511865.42270172,123244372.63415428,76041722.73374704,97891856.53680778,267295773.87342453,217833745.11222267,180142499.09097534,180824812.03364462,32360886.343708336,289639979.59735155,25024257.08023083,106403190.82613805,126516957.27031523,92145269.46684165,106883924.62354995
303842148.0163411,533694858.1077935,111439492.98954341,124682284.99445716,451821080.17573076,255476025.272269,84382570.66768917,66656340.26934171,301770137.5572114,307449399.8377751,76903060.6659394,2364860.367447568,126937202.25311849,329167642.24074066,153799925.34044874,138690494.216632,179694479.16274148,18840472.15778152,72118468.14200366,101157525.1769993,111859855.42089131,99574610.7722626,64769459.31587964,46495016.17635971,195595980.8110417,265993025.02909988,155866639.40165156,255863930.85919335,61893737.6992389,72820778.25395277,181254528.2413565,122235235.54380798,211003475.9426618,108998161.6561251,142753053.01740497,136473321.08436087,235038443.0621491,5586614.715538692,201881189.16493893,173335217.91601256,93602576.42987257,333548599.0895108,51792557.75630129,148563524.9959369,14340850.391544037,211335582.10409987,99166123.89654936,59553579.21263702,62580463.006022125,74264522.26351011,40186484.76747481
295665211.8509068,31080499.040539347,244540209.05804324,89314943.41341172,199013806.33634824,277773202.8222326,306576315.7547655,198776038.15940315,258306386.13220042,151460992.8651924,14382177.066478733,116265031.76922756,211827817.82891932,36058250.3550928,125386386.49875076,53721540.05485549,327696640.2306971,38511348.838566884,13410011.311844643,63162613.702259116,52413290.32083971,173914808.58576024,223160246.47605443,86000381.65322869,322873974.7876437,39309699.698265836,99953615.00124697,92294949.08857915,153702501.79987198,64476807.84549425,244015050.0958042,217134494.2231573,20237341.475974776,226621991.17334986,82726213.24424171,36093192.72082574,478734546.3154528,400129684.59980905,137312198.50836807,126521922.0145314,38871103.53612329,110331678.79062617,389059752.6919673,120468584.56336725,277759306.8896321,160664322.7108219,337126972.713127,17347629.341012422,67172723.78760763,72781345.87852715,129557532.44289352
479862757.4412383,73486842.41655476,155320537.1255706,183018811.07662332,411626217.14697087,185021285.04397905,47816182.03597285,267498244.61966103,77881246.44943519,48042251.111838326,212075725.04322076,200920325.45721358,89192902.75073326,53784438.89574157,247483473.81070027,37478796.16606385,773110680.8341782,89260153.42591204,166551101.03774306,78051748.19399878,102699410.37650429,171985510.1316647,101139769.59583692,31956501.10230249,1020190972.3425887,583192277.2548279,192870286.74522808,56335558.18167698,217114621.66848177,158215108.12216148,87797069.70028237,491593752.3701432,62314679.345057674,250701931.22588187,210191510.48928487,120697399.74150166,240950658.60512263,76580673.26264061,27515142.968269043,27652926.605293993,91109149.41420305,190926815.35573778,48465118.124441735,144926161.7873094,68083700.66199204,97795368.42466113,45263269.7243042,86211540.96487837,137081583.14743632,31419062.432064556,89699347.78035252
