F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
14386971.476435069,16059997.381836621,24339724.651931494,12913870.98234706,31342965.80603491,26468300.926642537,8591228.06184567,26563141.653551344,24431087.00203886,14680321.528792532,46841261.65853348,15898069.2809557,6738985.969959541,18590424.737489484,9132966.254191324,16419032.338390823,38164562.53455918,13766424.935494319,11664391.673233626,34376028.39441806,25416921.867140397,18290673.29903363,25948016.328392044,69759046.85718839,15770771.164796444,17063190.02788659,3787624.130726961,34711961.35764876,15622708.612097697,26377814.157061044,3004847.6756260768,21767639.367618773,29473951.69507039,15149659.75885817,20388703.687504034,31629448.058146972,22875358.548476145,17728406.094200555,5683408.838800583,22060458.915679358,17104721.66608401,18234627.504216608,19262338.658686347,20939411.570307452,27768458.56247117,11964424.583608387,27599573.70888871,9639037.915867148,11278663.935822545,65170522.34004467,16117409.105039548
21304711.93602401,38824784.80647382,14920112.37325984,15953560.126848793,28893193.751462083,7362280.600444871,9620883.33783049,28081483.698934037,12175793.178138824,19428912.728638697,44049896.95818448,63935038.30395648,32589587.06290087,22652800.1268173,18616060.98302105,20698181.54022259,30099038.606663782,21447120.27645515,40176631.38175376,9723546.846591648,7830125.572342651,25563362.5077323,36643021.63552015,59908345.9563542,44588781.06822485,26132101.79134001,18641827.061318662,24772138.595167357,15570617.50696827,12869269.818764796,11635362.693640787,24925068.39973076,32153790.893951077,11509899.775918685,10697578.525521025,20195490.765823986,21182409.287452046,13305122.052891197,15819756.794253698,19721159.903755046,23511755.103295498,6006759.231082046,25739541.855273068,50818411.64817596,47982673.817060366,38381979.86665886,32244708.708145104,12342751.714251973,7756768.186830005,13050827.082356926,36924795.350337535
17416925.578858003,16230613.943014335,7523128.635884208,14026239.22885011,16543370.003771918,21793012.729693055,6053668.07269548,19560572.328747522,34793469.522973694,10420034.427731352,12383407.979012081,5342524.368887447,18827133.275474634,47771828.18874214,13634031.151654648,42004757.947285324,47938141.13140818,5694042.882420145,27229583.513482172,14312522.242749492,11381058.111343509,18379627.284740865,18981401.862541825,23254591.842189375,11287927.631619245,12412639.644565487,20393705.230090164,21127509.55499951,19734366.341090567,27536919.97766958,9209846.555891465,11772274.83105846,14268254.708977053,6335492.498345057,45027141.93735338,9690796.338418601,48240589.04015365,16237579.952351894,4409710.548029055,13481919.358897544,45113198.4695975,3600563.8806439894,24362693.431018196,24366080.41195672,18338351.618823748,32977282.174029205,72014033.96305966,20542882.763542064,72312410.75775619,13057572.795440953,12964725.189938905
5784995.242080109,26234036.12389654,7566609.628918939,44159460.11667546,15210616.483230839,29761354.048071884,41060474.14277899,26994234.03201378,14311098.536554452,13597961.999572512,7951551.994134673,19118509.613730907,11584170.498943811,14613525.899720443,21408489.929630067,21771564.30239895,30294647.833579026,15524340.51358539,52565579.09244275,7634651.865680488,20872924.92917837,11734580.751618456,6960186.56179453,21295849.54046697,20445370.092647854,17230267.04017423,21490864.31553292,14849501.014250988,13834919.558645468,53975040.53085733,24685269.810521003,23051816.702487268,20268143.703139447,13439419.40459258,11486789.413822237,32124657.396938752,24998044.000051,33858648.92291236,32616302.870118607,15957559.053244215,15925208.922549108,14813393.033300743,51231561.935943075,20404800.604382638,13694360.849089893,41618882.20206333,32943072.640955683,40225302.51459228,27152298.701864123,7837969.691113341,10881523.382764967
19619802.553269327,30096090.027793106,10387656.863641098,21438233.076175053,21381205.79137476,5413658.686746036,5090000.79777607,34398848.12180665,23811295.30308281,10147408.346598716,22331569.002929676,7446282.394742273,21416426.133973267,5706847.091192418,20317045.574090175,28599777.966558397,10943974.604268858,26248546.623576112,30349767.174819555,14728861.41506673,10522225.82532964,22328838.406006306,20943726.273089398,15232112.238097858,56057870.74648839,34500166.67711872,10581632.284546321,17357179.705870613,18927754.26180409,30737865.105227534,8568894.81236503,18279905.127996366,13697115.50211182,24151413.30050158,5798037.84319479,30414173.75561448,3311488.700519803,18290175.486829054,14392372.439941179,28894878.680452567,12058399.788920803,13826932.21079304,23490187.839785833,33756419.23202771,23072629.935520813,38051480.813198,32208353.29794383,13795823.651793547,18907926.163224872,1514520.3543626626,14324900.93117902
14848980.170947772,20526587.18072297,13291776.736898068,34045174.03095171,7054158.207311564,23993295.709673844,17817238.42591361,11658344.049538625,13179097.672735604,14301432.088425256,6575133.0463908175,8494024.249912955,6924615.484529084,17053674.948447708,7151249.65342447,23579364.602019604,30259128.20700867,5539662.5704248585,36992431.16990329,37679135.12934045,26995367.129916556,9956572.143717336,6714426.000891573,11213457.429900084,13417668.365367088,8301113.2524497425,6263694.458475779,9867009.893571738,15379609.197988935,11443833.658159003,8117055.204387486,12590826.440604994,14046224.421941292,20103061.870696686,28664927.380738705,4277577.709634063,26370545.384961534,21957015.818708528,16242415.352917464,12436420.13444037,36904489.30634146,23911075.751281053,21179663.135168575,30272753.521944657,62871422.71059355,21195125.719561093,18781596.852030363,25532667.83049513,22926716.213355098,50032639.740768544,37895458.56357813
12444294.413887288,15713809.839880409,10910727.044602454,31228750.513053935,12956252.582772002,14076063.845994474,14587227.416294904,42053013.159361325,70111170.94861458,10256356.86698303,8809185.075255672,4719823.112817061,17907789.833729055,22136152.92826705,9583344.70911034,25340654.27660106,13075703.886088641,10520746.900729831,29766441.58867313,4371706.9171184655,13452002.884493727,15236671.56288162,6709593.42384442,39924862.37789572,14612422.521719255,14844578.840537937,29487869.85407087,13375940.653856752,14231909.891153755,9424019.19459892,4267243.134672478,25546759.359474123,28295202.942281596,21547097.392481636,27314466.36883724,11431560.393216508,31200320.152309522,28708746.699668102,22162623.153516863,22615268.054881766,27134212.00675493,3793786.15176002,11711189.60319403,10590064.62406281,17798731.44044303,6673005.617337116,45293490.44311396,11116910.953270763,26537886.95813763,30054962.340203796,40399226.465700604
11019260.845958078,14435759.72143995,6733758.481082844,45608996.13641917,17576828.155525535,14632570.515394017,28905302.796159387,58820213.90711675,50884888.28773816,22744204.480739884,39933616.69722961,7781864.040101617,22083662.981498145,46715401.56678359,14685179.505913539,49385561.652400196,25353626.260066476,7441219.075842405,20315427.08952052,1455420.8003917614,11890280.021357697,22234667.93204491,12653150.706887197,17608109.739791032,14751106.434859158,7504223.818618862,10221577.96013993,19641084.02157446,20876642.263876103,24978019.336032372,4693413.795457058,27859082.024749473,21704130.700667664,15625783.420278098,19986792.09581004,14915266.147032147,6882645.382914596,64855901.00597296,14407138.330482522,9168082.149626965,46541097.148392454,9023254.239829475,17033936.649209738,20178241.47505941,6364026.007771768,49052584.78615991,44976415.12507482,7335233.933583845,15076301.104508419,23076283.51224616,21824487.274228446
15234961.797550559,20190283.751082096,13124970.80715128,35071002.968535095,10229648.402297676,9781824.498761322,5984773.3989964435,2819774.4118989925,25610215.537934694,23738035.147896975,72587259.87333071,16798268.27432889,7319624.00839088,58237971.54503075,40901998.73345908,31698743.864564613,29439350.395626605,41885956.11602286,46913557.448673934,11217129.06927219,24973379.16907588,16940117.88862678,17224200.327857368,23687228.144021314,43875450.15979738,10456189.787876993,23573293.969196633,7714496.616285297,15858675.665000932,30075750.11639815,4967203.877478908,16481521.786526954,18471147.988295455,15813428.654024813,32376516.42267637,27198619.211516507,14021378.267479025,26805367.415051166,44219625.21871394,8098120.476295443,17138617.726183802,17954408.30702111,19960442.61571572,14766537.37482848,50741189.97654299,67855396.212377,17621375.592844356,8921224.687203692,11123333.398913473,38384032.74585177,41890696.90519674
17355568.322970014,5043566.622932476,42346033.30015333,8490080.203431858,25670712.05547531,24809377.25818148,19153253.43140483,10767687.406728888,29308962.504454874,32551486.061475776,43834937.60558035,12521399.427444968,41688509.40854938,15325323.559577417,16703874.813972319,16413971.112373075,36790441.052024856,18516447.398215204,11469648.50003042,8927952.633018756,26830917.64397224,12487978.148744524,18044164.46672168,19592711.8006779,19799962.876455266,27973057.920180883,43434864.30081819,15417806.276893111,34094128.25068449,38079575.00872425,19186219.22984053,41397835.66238368,13447493.22250099,22486379.870845545,14495382.042925332,19483645.555120125,29731265.39818404,42402455.40731261,2380299.365596377,18988525.318045024,27832367.541744042,7388305.913355737,18669415.645557776,38307613.7987705,17558655.562899858,19126240.806953933,18982180.273527097,15458490.907501351,15903719.214077123,34677265.018091336,13932421.588492075
9899152.485936271,4926765.054797834,21084546.14611766,35608223.80589972,14607317.061159912,22349298.51149589,42881897.143639095,3657097.2347771563,29641881.781417698,27786950.09183821,27530058.390166577,20473307.968133755,8936853.684459219,17006017.40650598,49985509.48532907,48200476.87558127,7271484.433556617,13905753.634775445,10260347.914639076,20146438.138002835,13554322.355607724,24622952.308591712,17254719.1734359,42974884.059917964,6375059.889154142,21292245.298254374,12429168.69094164,39891086.74623079,25850549.123512845,8994916.872986808,14770268.842939626,18223552.105606817,8738415.250916166,44562785.78845709,20056181.220340054,12729445.593948564,16220976.801056862,40073116.02910366,17970298.86165153,15347551.18624148,19502887.705461472,21714215.79644735,57617551.93369206,24761165.660785414,18104864.278682344,19149969.132903364,8151351.932253391,20231577.950847715,9687592.48569085,4185062.722762934,16397229.769058675
21340564.870409336,3200200.6196332024,10094501.686050702,10281207.236601628,13140807.392585032,19315541.229538053,22043218.46294281,3358714.0800610837,11950779.62199915,6716685.120665025,25667054.92989233,16553675.031236557,26709066.63231667,10729505.097856848,23059378.753888685,65716522.64024383,11650143.97008086,7634021.596682346,23788982.491634987,7639949.245060612,9339927.986162812,6486475.348575387,5932881.530716219,26966160.669379078,1203921.6820090555,32013449.566681042,8308263.180935248,14008267.7498747,6887382.429528289,11470237.557304535,12861644.375104032,18685363.18235348,12111161.665205799,6064444.400505072,22838893.12646723,9433395.505214252,20951026.27528445,9299023.422090774,1855652.7481945078,30715007.59296705,23734762.218978092,4796300.499097228,18112621.621278524,4186795.119330314,10840538.782252237,36557677.936258934,9895824.726824958,42189326.34278189,6071658.671250137,19070516.507012814,58680696.647316255
13440135.991972914,12174207.97618913,15627397.424817797,50782851.69191649,13934368.279413903,16254056.216391774,17111385.637465402,10704013.457205828,27129792.39503943,2229214.0193672692,35461129.74438775,7274181.893201464,20377665.044201735,20681438.709075864,22762958.880138304,4795880.754293621,12891509.547796119,12719759.52599841,22450012.87260474,18949298.70824685,16894660.65111482,13227122.514659954,22047725.19684736,49241886.02278139,46628063.36182999,58534956.79682215,23772519.649559133,5524838.606251261,30064770.735621937,14004330.29561405,20015566.66560959,12043097.95304842,18210820.035727266,25825093.218244415,25036996.252443984,11240885.125107286,17372992.953850426,24739206.001090672,7811026.316893246,40933373.017747946,19035998.421490505,7904961.36812732,19409059.498355996,12949880.012944775,29536229.909555957,55965231.807794504,6211681.502350007,23698939.99763084,12836183.943138026,24545532.371475086,40362281.87008365
20081643.17973581,9527207.357865302,81841770.73358083,17885499.006369587,32420531.703306966,8555626.488988379,9794350.105026364,10188917.792922938,44060688.744059525,45284789.20681864,36524133.580201626,12210049.128875423,16430110.5900557,3036944.632945219,17017186.34143979,22614187.84082666,37714683.54086765,13995901.453019626,31121018.46467061,39912305.76925815,17078668.606627025,13605800.981805608,36703895.77214938,22884101.97025505,11200485.33233254,21879358.53276885,10819940.827132499,5968949.824802702,20556409.860151514,17817825.0194958,6194486.768526086,18800739.796078645,26637253.022895973,10912598.385949401,3904326.3786643073,29683299.190140326,53829575.48829983,13234477.740582641,13459452.145002158,11651655.153160887,10041801.570426904,22683480.6662203,16268832.588062964,15903826.041660836,32094251.331781045,18375152.255820584,14483895.548201721,32223904.888008635,13369835.467889093,17774933.252829142,57365131.36070757
18885625.58315587,6855326.355106645,29325283.82137165,14806195.770123998,11514321.627604052,9524485.57418375,6857580.379767881,22725403.43468041,29547070.828506604,27650791.182986785,21987752.885765813,10031961.163915532,4005894.656673052,11322412.834520813,12031928.801915059,19495115.29609641,19239828.026116922,26941885.015114114,20014123.896047182,17125350.439705163,15625601.29350202,15920818.067870483,32156702.86346968,35346446.150170684,31218362.047253944,12454343.323313903,19617246.442642666,25822127.202434663,6861618.022038092,42424039.591330245,20218048.196570605,15429470.818474518,47054406.54500096,15919342.279898532,9520772.505436493,20661339.093419272,21844007.489949457,19544401.642973576,15504447.607826406,13441067.21169904,14655898.198955534,15684111.865051372,4103073.899754655,16924098.036817197,41370381.59191301,40323839.27622352,22042637.516086884,26989019.285655983,6011104.7172709545,25614291.182782948,37206174.502491556
8169761.90751398,12838846.268102402,23807475.077091742,34227487.66395522,26806400.278819103,30366438.420528624,13324303.368438404,3930369.682447497,17115492.59864328,22566444.897543546,6744552.5933568105,20101823.146366604,21475123.99915508,13985911.758050349,12428468.946934998,23350894.871148232,15262513.401327992,10947337.427811217,12389705.389694918,13357877.049006272,29188344.574256163,7520904.358490562,11392812.388761902,30035067.49451042,16275075.942562094,60523297.04097816,24754392.699008904,11917282.350152409,19286189.845463615,43765755.3187906,13750682.703478303,21194024.383864272,9969702.175115893,6397722.28708385,13091017.703558123,22738860.352317207,11176198.411831645,20918093.544921763,2926383.4104395453,39744569.33026547,14326886.404068608,26502422.918536562,15406829.592113378,19191622.787921526,14229200.184171412,27020160.452660423,7466107.806051164,10324132.142194761,7306612.327238779,29725032.371505648,11764464.818346787
25819772.850093,16900143.091694817,11186260.044906823,24441166.225127634,17595385.435466763,22222691.35583829,8663533.953094097,2699430.425809776,15714075.177345041,6288475.569573341,29943604.422588367,14838443.110128453,6625158.980248328,3145155.3028564807,22359893.43678635,13710419.328502549,19483722.02627758,20007326.470409792,10650190.885722024,26452261.751826283,14277325.33957372,23498504.873670813,17668487.092049357,30493766.062820636,20024318.542909212,16335504.63726862,41642856.69423855,19940923.748760667,5985645.628007323,14800930.837494267,30507675.850121006,10154841.948750982,8097038.278877891,8123068.034452261,115794937.56907792,27468232.271074876,22645616.92579901,10806082.183105957,19548251.8932488,29456525.738917824,16553154.371909743,6801639.860076429,9819637.756010003,24590294.111093547,27943734.32474727,22698051.58233154,22562045.975140806,16117945.99497768,12817107.877540782,16556780.667411389,27617682.114309404
13782403.399214191,8674600.664138092,36529901.44990571,14509466.20145468,9253283.350994086,30205558.91008902,6323734.015433413,12240051.942076944,27212647.75658567,3275718.6295221495,15631004.225132324,12801707.745842295,8468513.484771298,9542303.307499887,44388864.86152325,16117594.358038422,15233463.37654751,52295374.958721444,27356467.27520796,12505535.847069094,18313467.509369988,18596343.39364634,20743847.851219546,22380279.38699658,14834394.577653294,44391052.50801092,22544207.38073964,25465780.07108853,17084648.166082323,16250937.081107058,32024449.650188,24907238.756439548,15074606.679232426,26095481.79726465,28119207.632867035,9903731.772820825,6106398.450392095,38419499.07330313,37338956.94665908,17766043.62061653,3881598.6494202116,34511567.60718665,4142710.1691995105,32400384.615148,44451861.19529662,47060688.19244526,36480643.260803275,37668246.75583895,35760344.99381417,38225717.2232612,21287656.013915945
13431124.11412786,20463718.571068995,10486379.369032517,16802548.489616256,16109351.56845067,27238091.279438887,1591976.3009084985,13727724.19067302,13552899.817430645,27067868.88198986,15679084.289903514,29102143.97284127,7515376.391941056,13364809.947068593,21168500.958627746,14380798.29175466,13654323.419734422,2850926.8137725657,33772068.27598327,32726681.923065647,44522709.602038726,25385263.448389698,8620267.915845826,7626174.79853953,2125232.789945514,18253250.750129655,9986757.041050086,25077306.005050175,5027132.645479069,18900443.05771158,6179988.294271607,28091840.910593435,13371975.836887054,9823798.102994949,4194270.536408062,28230726.429061204,43002225.80938155,19705477.946563996,11773899.188757438,29975729.831637155,26184222.431944214,15202501.627765857,31935597.205640063,27925261.05647578,12830112.595267842,45290683.45217211,19382325.074863765,17070699.33624131,23505506.495110445,11333978.34724694,16759590.758450523
15272815.567905562,24996747.65542034,16452230.762046782,45944004.17132833,10736804.30941936,28553532.83390852,8985696.449967023,36089064.10378454,33902170.47267734,3154307.378880447,44403704.96604749,8285655.787212908,23674368.976913683,9575165.006740868,42950265.765596256,16606141.84699212,42249401.59518639,10931651.519990202,30565604.157749142,8748559.063851073,19950528.67487929,14330701.457438761,16480322.036552932,39609749.27286129,12014436.733485093,20224299.805839848,8170013.123537536,25646135.778387938,11771367.122420317,13114848.040439948,11721119.708979111,28807563.629038822,24132234.071389038,8418550.60052715,33156395.04221572,27955080.265310217,10981649.020559467,23661923.858729344,43089587.713948295,6733661.97968929,8167857.254121091,7528283.647705529,21463540.241786353,8061435.090880481,22498567.229169667,27297501.012983065,26096332.926195674,21558429.305182114,22624732.407357175,15633051.621005952,10691314.009311562
14009841.687756693,16188736.080025421,39909041.63680551,21863791.185711984,9823420.15400718,33587553.560407594,19892862.270416193,9930979.062642118,43805156.10617684,20492231.54246963,19942291.818416018,16595354.928196602,39883587.7165669,20283536.005558614,7891479.098833516,7783044.082269814,15589971.769849949,8946044.123892395,17193503.391086232,10999599.463542039,16109562.277644845,35634808.189487584,9092097.67054454,14125545.4447351,19411329.711881384,26406461.087426227,32340697.280204516,36250238.17498587,17998920.080173705,19498850.79085777,24286060.012952913,25475511.959885295,10486660.620179191,15755057.410184769,5418687.198514023,12031468.244847098,5221551.351462656,27679546.065772463,30636740.99902864,16576580.248292314,6044429.459659749,24438017.470512617,34274295.112846576,17873089.133876037,13804344.533126898,37866534.8603197,12399057.386540432,17969801.057901993,16842894.477501813,26888209.005513187,10588123.929053629
14555445.530228473,13361824.282680618,24954633.398128636,17564192.733403698,24053994.299334563,23897619.815565154,21207790.281325255,13578162.222452603,16836210.933620874,24389963.971243914,5921571.810183559,43978116.66773218,34425454.93045532,32982673.192038827,39679949.38517718,3643640.2785812337,24168824.81482425,4820266.236406076,23202582.422960125,4425139.489064989,15537299.551826103,24517451.45981309,23006741.898475185,45284813.27876217,20333425.60984587,16774798.07910163,16053112.771214869,7066116.148069886,6598808.020205489,55855969.51744951,17257651.12711094,5130315.735936083,16379312.667927682,2247038.72180487,13162914.022306146,20633615.980000224,6534959.535324066,9214513.946161373,21925301.868409276,26425445.801185858,11599927.295781016,3692095.684512074,20190380.295818932,25469610.186430585,114800406.36306933,17882207.812698774,27105032.915476717,10761343.810129967,7645461.421186828,12634835.8414522,2430132.070519377
4136817.4367033504,68175459.56708647,14469696.544371527,32568608.610885613,11178796.386967866,30353339.772214156,4879688.884886873,3422738.3919342575,5160966.070995042,13986509.922481196,37586990.97795022,5054316.49948259,49591913.043752745,5865613.353322684,27019129.468657658,22919463.46300643,16269393.489183763,5776885.883423979,20944934.00395116,11806919.25110754,9549307.263970094,18566029.877823506,27191199.312482234,30674085.049132645,5947421.233345911,16695891.582487216,33085026.295917094,3082275.9162663277,8699620.921917805,22078138.029762864,32691148.188282788,21004309.60742305,6288177.084812686,31130079.689195964,17176835.008461297,14571602.96349637,12798067.409051012,36226934.96505832,9238442.318235144,6022067.383499265,9279456.791924145,17020351.129032694,11439015.120430859,19479018.989734896,39563040.41081547,19173397.044445086,40311664.76080201,13258523.964883517,27816294.54634388,14716570.489099776,21671403.582354367
16680742.752120683,37163581.89775339,11647172.557400066,44189757.52195203,19235670.802605294,45264886.09201767,40985468.52751267,9031591.748829415,98925849.57245167,19308824.085339118,28953006.42917026,7058779.2535732,29804873.191639386,2952016.035884429,26395127.207891848,11373794.938781887,7058259.28309843,2676686.0320361857,25372714.21018668,14062865.53715659,41303199.77569288,9998859.28434525,20444774.441550303,32842020.168929785,18736746.581164345,23670320.8159426,19765403.340289224,28048933.94046397,5674638.631721119,18995719.55631387,9623872.636621887,12935931.7828389,11194040.797280805,13335337.429114155,13444966.064412033,15804915.977933126,9358459.76030627,7878097.442373784,27470798.966959756,17160973.577048074,6600444.105339442,8506901.378022123,30103058.328804974,33267221.016977813,16317928.990876157,18563262.551771637,955981.8346714001,13187958.924897049,4706219.414404643,35379904.52432672,20624191.109708585
17640252.716362778,11365005.360406108,37757430.543853074,22716768.34478501,11151505.859732693,44444901.23798301,9960857.023943322,3101501.4483610345,19924885.770390537,24723890.82917312,47648492.38701821,7764668.046838037,16319153.000923079,28834907.102511294,53346329.26356189,11739677.47901439,47793443.92399819,41151528.369592495,38512974.30924901,5593471.764055434,16884917.699897807,16185392.124767007,12636330.708345182,19072293.744028006,10040203.166325882,13681118.87342876,28811639.88346696,11535684.310075205,34801708.53034979,39749795.921872035,9033235.464137765,27791781.37841153,9645514.020083161,24212118.850886595,18339758.010315537,34284489.065990984,23804842.32021138,21266242.6549601,11735934.752145294,19953215.946466327,11957599.576669037,16055647.076187469,7447299.9378884975,22127327.38718577,15221026.816066721,11273896.285689048,33608739.015446186,3714993.0050219987,28561797.64402814,32885579.71142995,15226297.935527358
4466858.112620339,30218401.874170844,12415596.332147662,11759021.189203173,19515211.104789425,14717293.581037972,3432661.7414068067,36018165.8823341,27107237.697431248,5790938.985433959,4044919.8042351254,11470753.13648679,14086877.473134276,14366674.969028274,12315788.549293237,43838012.60316638,22998436.93072945,19951637.38987545,10681529.341305869,5343044.948570532,9317911.369203305,24307529.79013898,23408011.176847633,12689583.541976761,4207996.556222767,36820962.07245037,39373751.05525819,20695649.997429628,18405441.45324247,50664411.18814544,10061170.356490776,12501020.510641778,9254666.953372253,17482756.19558622,24550209.394927785,15310711.894819126,16558786.952515256,22750556.785468053,12789000.747754162,18261409.007327795,10896182.810353436,9601020.216860345,15332301.027816039,7206884.043974821,23752949.2476227,26394333.49611054,17367468.390793543,27346190.411108445,49881660.323671296,16185012.316845128,5871021.30293715
6229202.656130586,35309581.566847265,14809026.090069914,11333470.149425974,27408059.340815738,19266825.768268846,10963327.734722724,46430351.59440945,24225827.82633915,29114865.27014615,38142651.02217853,23059036.291723132,41791539.985375315,15386971.483632017,30330444.612316735,8039496.618252383,13579631.072382089,14999703.00977568,23023496.23061294,4037473.0140760154,25794414.9091585,29207840.691173196,15619897.803440519,6338167.490693594,34384837.82694382,31237645.401870523,7821389.55342467,14654307.656303512,3467097.9905030094,53630561.87204006,13426874.840462647,13332733.905373916,12691949.529497119,31039492.447721217,9225027.578684628,8399308.605031747,23889269.582422003,47673867.34247376,4127908.5451079467,6425621.353906977,18056202.30958229,13043670.212206338,13653791.109411485,16200119.71784323,18847287.764097743,32669673.794274967,12500055.03348262,18639903.759901907,10565946.641419508,13711137.460616948,13983475.409164527
22932700.35083024,15230983.10367306,16027301.737388583,34874457.58907804,20961243.03610417,23855902.775654357,16842770.48116342,7376047.585556916,10048968.628470056,20325651.73409954,33180813.85018559,18369358.848115865,28939107.445249345,18283475.716908038,11967259.519130187,13700224.106391802,24254503.31990166,4380119.900927102,24955883.42541584,31210229.22839063,12508659.755523073,29156203.471872434,21108727.89350532,24565530.645212036,24488261.974801313,27141281.707429264,9891796.376582222,21844155.380634,5537763.346142668,11000873.653853856,22925587.83863952,23311506.77918024,72986140.71986553,8597880.823461227,21723381.171377886,46431997.831881694,32929803.18580192,67231667.15371604,11833697.982127404,29833826.265861716,25072050.916730274,33616122.46540785,11052046.793347936,13194370.157897213,37565755.15778019,31993548.2565954,6422090.203988415,17698621.427537307,3150984.6190768583,32109246.837668445,11153184.00523449
24587658.638195522,14107224.541093867,35463420.23870412,24304124.264444575,32141474.351651218,9963268.151656756,5345814.056817385,10898294.678334648,3207915.837791248,7247223.377049561,19644555.7991949,31262159.968921114,8756567.912876276,16997930.05074645,21449260.86197974,16978542.852968954,50403288.52382116,29223653.713283088,9151107.58463223,18204295.787745763,33544292.47756874,28894135.243937317,18411698.027305163,19235572.190572076,19444639.172965307,9920305.020638604,48221700.7203898,29602611.38640001,10796641.452450627,9960601.637041304,3284016.438101926,29731322.562862676,39904224.150246345,24186719.38604785,23110455.390710447,10849200.626936372,10464377.294384243,18611095.0081669,26430091.852512557,17641590.452158604,14115270.58271603,42606585.24220562,2777231.3210050706,40022074.17469589,34620166.62942906,29363045.52892255,20519215.455500137,49760390.519313306,5583553.500749169,13914992.98228588,65381937.07518011
7373645.897203425,32083469.336628266,14590759.869238647,20749322.445969857,22051834.036898218,42708733.223962165,21499541.173071325,6407313.468008062,8539044.434994945,45910157.556646295,35757199.10147721,15411359.518626615,22334295.016142346,6892884.575682489,23485966.8729769,10402807.224559266,13113264.427346393,10446202.54399986,30980421.78497047,12394916.099343479,15159218.619144414,11797399.538725669,17155539.73027008,24551542.718638062,6517840.135466272,29223733.096865743,7842060.43516755,13534203.433610925,13971514.788543485,27144334.5632028,22592668.741709433,57969424.125343286,47465126.51611653,11106929.004242169,9878692.057291182,31772461.89057702,16604684.65740386,39739979.93036706,5635833.41476564,27063732.350542642,29597971.944247693,78017096.46591938,25388512.084298927,39288514.12825267,24232417.132861115,16419450.51594158,16227218.810406854,45805070.954137295,16331322.916969962,13631781.418813135,27826374.10587225
26282622.2476381,14334695.276592847,7340170.3419977855,19999512.762955267,28154122.177122887,13557075.460243352,8365160.36994517,25323257.394248493,14251999.368107634,14904868.962202597,23188451.371501803,45598096.67616156,36014411.524322756,22409460.84230391,19183085.35652262,40480666.184638724,11682630.611174561,15638562.915803317,19693745.952763293,10529482.293974884,12844826.200128488,37476364.39430886,36983757.44183494,16231067.688418472,8427968.953503918,24137096.88526157,4943441.616796967,14512819.334479818,18349723.01241423,15275707.570031486,12439237.720269961,8665613.463087503,23171290.202318016,29735200.160388205,23632097.04408921,19688994.65982383,8316382.820155427,16578959.659819067,2973736.849171979,101730607.56983225,5804499.195096878,10969116.34383184,11155941.375590289,45032570.404452376,8510431.048659895,17258235.609186463,4303130.381134888,14250165.23358417,11848969.647098841,21830972.451667078,10530641.113313224
20220427.335150648,15355453.446866762,13202933.149459362,59322713.427581854,23263139.51393257,32036045.23953293,6481371.727582462,9442667.083972747,12445994.539304856,11419110.76304297,23963951.53461575,9120278.85439671,10371565.880028823,15311715.620763242,22587267.415802192,21591306.807959136,17574528.203040544,37682181.947800495,30053771.43948069,28482176.21916907,37652167.52933328,39760879.31931623,15716616.953037389,31946362.38319419,33617888.35307069,9216606.400028143,32121104.95238324,16453491.870215153,13548272.374997424,28177515.328275364,26375519.29610481,10579527.520362865,27181744.602271426,26739048.26793968,3424314.141301744,20822225.47389438,19913592.92477628,17198767.62738342,7769705.111413098,21967118.693835806,10560672.290959772,31158226.38513189,3956561.265607175,4509303.818192627,17796813.49602018,29501066.877754442,10659260.425006634,15562337.527839672,46889551.759810515,10828842.071196368,15018310.913354145
11359619.277151031,41845445.5044322,10723577.42765856,16188623.329104017,18671984.685413044,18008790.272195797,25017556.19580577,11679912.21240408,22133292.728748105,23928578.427349564,42176871.24634883,10197369.917413991,18226977.160253208,9534450.19603866,45332945.53634092,10138276.935828375,13088024.007408986,15745451.003606677,31042269.39856737,7464536.558199242,22803018.848526247,14008951.063300692,14144014.622770336,37181794.22456757,4972463.4310560385,11944414.374928067,20077951.716022406,15851218.225114243,24985480.914147303,36689972.97249018,41784641.36966878,5281224.624305644,9713742.634221874,14818195.168197526,20610342.572946455,10141839.989461537,7303439.171516482,3649895.674280873,35517750.83837467,7164055.492861828,9872217.02960496,20416581.91343702,13087663.013428861,14418941.188524114,13489047.506863598,10548933.37548263,35992439.198685534,15497980.609729271,21837406.873817544,20561438.463607997,39078436.15039543
