F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
9128.984993670103,9417.565560687815,8264.085123394492,9154.406148134969,9722.952213458631,9890.54065291329,9090.554728381387,9373.559373759279,11142.800636712273,11147.489564430383,9430.08633416017,9745.946591937476,8358.469795186975,10011.996685679498,9555.501581106066,10172.983099622004,9225.74507392251,10025.720490556214,9758.788389075606,9538.178526493137,9268.129217135627,7595.467990813067,8988.275541738552,8852.257666195053,10321.21575650778,10811.091656341723,8878.636664361322,8082.699259328655,9205.988273283077,10032.075800190141,9081.504061064483,9145.604737687521,9669.269336911253,9014.906210771635,9498.951104140793,9962.276994897382,9117.174768974359,8775.816945512322,9240.239769759482,9375.369791856494,10845.5629059298,10183.327776175542,9250.707291902658,8820.148862569198,10388.31805282435,10503.334695283498,9285.867226881386,9258.319466630706,9316.359202771557,8164.325712642449,7760.4473877161245
9193.228236555278,8255.374641858298,8830.087778812096,8227.484201012563,10057.39958903196,9794.169677886899,9453.567854866631,8900.515638210178,9682.35314336346,10549.652266278565,9730.871677646239,9530.074246187043,8335.611904945159,10339.731906927558,10430.192091616063,10071.428801867,10198.346540012995,8421.742965765017,9547.814123432043,10267.638939902488,10315.672052975486,9078.378908692643,9717.455084227775,9069.76443931991,9109.729539434746,11188.410520826179,9557.79130222296,9252.743693077713,8953.511442070117,9744.451701453298,8880.651912582953,9242.585189136655,9018.929085392043,9006.76590492919,8979.268515699605,9301.294840841416,9175.51444730268,9563.811913216852,8760.99701432963,9533.506125472923,11898.94927125338,10976.543489127438,9417.703681355557,8705.765469516982,10546.786467346845,9581.954823704256,9765.923525348611,9361.001071589968,10124.812959251562,8601.494312275721,9618.339196369212
9151.101324684263,9719.319245461349,9558.264221809393,7864.330707260819,10382.829115678811,10845.967608945144,9840.543132862445,9287.731503965624,10362.46908096078,9435.049448734571,10430.012839438074,10251.59449275638,9152.800859945251,10622.261260945685,8777.294344446676,10048.423442970985,11032.831207157684,9432.764927823597,9354.563480411683,9941.063741847574,10035.23037039204,8324.115554001513,8411.719987050234,8877.620587357591,9348.935801870051,11953.251823991777,9035.77849708153,8909.234998346477,9758.81901312985,10718.144803858318,9682.733334978775,10163.349758452707,9614.618747888486,8232.343339519191,10432.642056366338,9139.383865232869,10635.536465262598,8069.836129444599,10226.314014890593,9918.128075541905,11421.458415341185,9898.991418423682,10095.332927844494,9693.483476662837,10550.49205170112,10010.458812938617,9599.206309482077,8882.25699010693,10163.468037281029,8930.50782296474,8833.5203821344
9049.248333544449,8782.02934368394,9171.755085557725,9838.494085433103,9983.851954102836,10133.67542303329,9549.553538416145,8734.834766020895,9556.18895769707,10053.257996974811,9923.830910039846,9209.945789683587,8731.161784243788,9882.597949126786,9847.770567684052,9721.301181057379,9702.251408017633,9399.634398875629,10055.002331849602,8505.846135450352,9559.041772251398,9260.086999799056,8960.37005613892,9443.571564826716,9565.976223329348,10353.60128738133,9004.337161912988,8803.95837663149,10239.24536969322,9762.876284672046,10176.649492804554,9437.970334805106,8849.199813553176,9175.96961518827,9277.135645785842,10134.140869022973,8407.100352070061,9474.371812233518,8187.036325635151,9656.064990220304,11853.765900457442,10023.70508013649,9261.482994493572,8943.28639626018,10197.181525955453,9774.731327072292,8745.997713125222,8506.609460400156,10240.998522872369,9134.29132895921,8842.939462643502
8811.32809536613,9212.466249587846,8685.364536869107,10037.855315489312,10322.82542769249,9881.391260485938,8164.672789581753,9802.379262270017,9596.425989275147,9957.529506333382,10550.666761736811,8626.284405336231,9391.540258108958,8914.914003800019,8674.850813387564,8962.628906104168,9197.659908707086,9621.374770731254,10212.315078096037,8581.03143230046,10511.807117021252,9619.909876391315,9259.597378134982,8583.43398793784,10455.813488163216,11324.731221603137,8961.089795809774,8859.66408659935,10482.499037733287,9637.075671694402,8993.72066900866,9359.174510392484,7929.252410420709,8314.515383335622,9326.373489865238,10231.890460193501,9507.168303336131,8419.156343321214,9065.014114118498,8384.310162057402,11251.05284611414,8846.627776811501,8862.156404305235,9493.751107082973,10576.231832741258,9721.602925970941,9272.732742583205,8892.565494982384,10421.15045118515,8886.51453109366,8332.06277702258
8526.762703492044,8898.679910611707,8984.771763791327,8486.49445756515,10348.060675975737,9229.080927852974,8917.696583750621,9750.51691083086,9485.531590745933,9465.067335160493,8460.465162017554,8994.316630634075,9474.252187014383,10778.32773727361,9433.858144630116,9668.820876257843,9367.507814182,9318.101162008385,9495.33927546702,8627.778620429677,9548.556141422952,9401.174930953537,9115.52063399667,9241.30168646235,9869.031172711953,11883.309304405,9072.681727103118,7932.884228249071,9992.493527967512,9215.281678754945,9043.089059125337,9602.008336329174,8946.6161128178,8803.200294053755,9840.67737031062,10463.981511298967,8668.825324298054,8392.184784470117,8545.568241015499,8293.566131025167,10020.243758124332,10214.127105502637,9278.827974077378,9155.452635066547,10903.214387479786,10721.223366101975,9008.252850629215,9195.227262622506,9596.60862640693,8404.526274090778,8530.412198680926
8734.635402544458,8592.371728820375,9244.739121251314,9943.599312062006,10583.785834404494,9993.052610079509,8042.0322516282695,9049.606641290524,10053.610060526771,9697.707974434717,9597.214598032928,8888.961391246195,8902.932672643023,9948.476779197996,10364.697283040432,9738.54305683799,7720.575479715519,9703.458870986422,9959.224745566566,9623.867898826722,10640.196201408,8976.813822938191,8773.936930235803,9113.460127854798,9301.822440555201,11834.889894785776,9700.434969411246,8845.655484188268,9757.025870766376,9086.195248452259,8599.483717365147,9338.086361104177,8545.259835799661,9179.875702389952,9668.708755053867,9572.126113331626,9075.95417651977,9067.885983233395,8898.674879255079,8908.928919198224,11080.64574782448,10692.927693101296,10144.898286493928,9160.388838200857,10532.593988977533,10717.495616911281,9633.59233392496,9872.452528821881,9243.535086829073,9412.121981544853,8418.938795277169
8664.120177311223,8525.62484551941,9645.616339590171,10610.299464599075,9960.361681562837,10356.794035067443,9104.037136417819,9355.481053447378,10418.37556451302,9721.916182894875,9456.751927088628,9130.013251971373,9438.16585070701,10407.016746758827,10885.317366006831,9723.982754596069,8299.264103264763,9291.017531181735,9531.850002728654,9734.29963787217,10751.328507611333,9052.24558527506,8910.235421195062,10572.610669879476,10251.092545745698,11419.526626248398,8363.694841792149,8162.128133595236,9413.920169310237,9045.561031920559,9426.071885653026,9319.356541131086,8770.382878911683,8952.363619614913,9528.623090518477,10473.086930569207,10039.35799777017,9948.252541733313,9689.231389023345,9926.309604408008,11744.115156404776,10500.90541154995,9200.947831488513,10049.312450012949,10941.360941537629,9938.581381810058,9534.386394634224,8717.562504505862,10094.899963415573,9146.146521446983,8521.523760889288
8950.73648406773,9244.99612248713,9632.796826964674,9225.154614689745,9750.154284706654,9425.780794164122,8889.35538149976,8884.589873170582,9834.995316935234,9779.29079519814,9889.635015845102,8120.888426810916,9108.599984239783,9668.814836095078,10491.531949928634,8805.503178078736,8453.86926923334,9916.663992362306,8997.394567881109,8382.820302639884,10037.806301018645,9410.028022087203,8650.189951178158,8662.485325252721,9432.912786200384,10871.306566527164,8607.358051912546,8361.06016714788,8914.793292777404,8880.99096138091,8001.740802140203,9095.573542629096,8984.75456685211,8756.650186198116,9744.870149086722,10327.914723052254,8764.675957558344,8569.685193034908,8393.65634707467,9680.614799730534,10947.914282340147,10093.586926405305,8703.106921491333,9691.595840375814,10060.752434176911,9326.133950803607,8730.296995243982,7971.583029812961,10314.141919514868,8976.542722602198,7480.2062100024195
8969.356189870818,9539.213044283282,7704.9524473566635,9580.693009635404,9392.883255876346,9942.581764822971,8955.459848521805,9589.739663651751,9526.288435499057,9519.972931330623,9364.33924167561,8792.508129597674,9699.368777896656,9477.604040971477,9814.133959267196,8045.993992857981,9438.718547370656,10022.097022084952,9730.362377402504,8331.167545601318,9123.43715886799,9832.085992426522,8832.230382251264,9110.864564379377,9320.832567396781,10048.592225710881,8500.935027373052,9104.264910507762,9388.937509336341,8911.669603007093,8481.946924075897,9937.691523319589,8425.112022807903,7967.550843641296,8528.402946810704,9823.808995091447,9187.10383036117,8703.846568468447,8167.970711273483,9627.795580535356,10493.92835911214,10425.066107014174,9515.199373563546,9371.146996736476,9298.32094115406,8950.63891944744,9377.520330102265,7813.940334670158,9662.571875895326,8549.080798059826,8429.103944968101
9485.660694575516,8852.91045082033,9095.692787806369,9045.876621762422,9721.29234525809,8449.297922258367,9630.87618581405,9217.696478785778,9432.942006802292,10371.850039126355,9368.018892524226,8943.06891781981,8752.773219181472,8752.673848307906,8301.238101910549,9590.981617000529,10007.116931337716,9366.823389512301,9564.935912474844,9362.721241143554,10966.802673711789,9063.817927713742,9512.310023060836,7900.573042478611,9582.438663511315,11184.373058358678,9617.193075880983,9802.587048220728,10459.780164260015,10065.817823291152,8869.83991610862,9918.794992955964,8939.95969227514,8876.06333919558,9783.644165431368,8224.381263025796,8313.307336716938,8798.363362780085,9472.78616807377,9756.870902528099,9691.819498499835,9540.995457083187,8908.15282275317,9302.574640674618,10409.221401948309,9061.645888930005,9097.90431933558,9036.072758041944,10008.663409192248,8356.745298793294,8647.357505441974
9256.78832448924,8540.151523528028,9009.38203910039,9932.61418116642,9646.256890509285,8481.341315386408,9118.209473088336,9633.836046058968,9863.988436710402,10927.488931393538,9547.42310849095,8560.767615013126,8352.2019000039,9273.541491109741,9658.14475239463,8430.172343418835,9317.815266953654,9398.397775548348,9945.930111058082,9726.7852591486,12162.25709957052,9382.021264419978,9163.525001294656,8903.35938080068,9998.45266779536,10900.279644596285,10184.217531055812,9618.389264062112,10431.937584667729,9521.830369753683,9188.540958691337,10919.578486173421,8812.989695794031,8178.700780643562,10146.356977885313,10339.125123731596,10128.869462579281,10098.384778345939,9597.913851299645,9278.503799971499,9808.094449247723,9586.98773077245,8880.677705274724,10223.495865151965,11100.24526567922,10325.140093036447,8934.827163419985,9725.764704804424,10753.647521051562,9467.486326281925,8049.326526003295
8293.960170967235,9614.23468601052,10005.739442332693,9121.005993129824,11562.513952754254,9978.091642079253,10660.854318286558,9682.795809391915,10260.08422341556,10582.462189688355,10660.944565091488,9161.254857457008,8629.761937009569,10453.605900632103,10291.400102207335,9160.131819298353,10478.012389358997,9626.455586660699,10734.638297081732,9908.685919324002,11506.976096885968,10078.996766593584,10231.182837060924,8088.339080123212,10346.36243846592,11240.012983351025,9086.489416388664,10341.304111707146,9495.85421114221,10241.753159895692,9999.102282884256,10956.591835971922,9278.392941030592,8542.512651937996,10055.255716655241,9693.573070586997,8772.641670632034,9681.83009858233,8660.457489147353,9925.889143642748,10668.940011736897,9800.033247251036,9354.44038289481,9484.063851650322,10580.809639612533,10864.655234671784,8820.946707139497,9384.433706129626,10456.445017885373,9531.97677401945,9029.532034010157
8563.082678625498,9121.231861675938,9281.449231165327,9334.218721395682,10825.25259984022,9544.685648966577,9144.805399986972,8265.276060354394,10864.274176105813,10732.232688707647,8854.369158541429,8728.426858984096,8967.11271776732,9569.54479907424,8638.532792559501,9305.292164780814,9749.28252157561,9381.253136389256,9212.549113282334,8205.743649757078,10631.861437316504,8396.810761197046,10184.735925103432,9146.809173545873,9341.180994604525,10491.658062851679,8571.926440232332,8695.201998725945,9349.771468611918,9512.886007478111,8109.532851062135,10319.011161470367,9467.518356061137,8524.114449373497,10021.592782126554,10451.384910364734,8334.17884143145,8879.766405257275,8166.951402055542,9091.837679683202,10626.838016964159,9461.558353347116,7889.591664391502,10089.576905931184,9831.193399399002,8467.641799981866,9083.603865324072,8772.960528343176,9832.628024664871,8623.868898544646,8560.23857986761
7859.856353519886,9257.805538013095,9769.071611798845,8948.53660330101,9567.053503968118,9900.380014939223,8653.953396962861,8308.650131136943,10726.419641349597,10743.940336810288,9161.098937737283,8478.095712210106,8746.114302847662,9989.367734639258,9156.14071825183,8757.795845466595,9778.810497836967,9372.828921728958,9313.605098378233,10350.033622422172,10259.063185757579,8417.92843809024,9192.485189451269,8861.979053514824,9259.159558010577,10966.236789596524,8748.331282338608,8325.44779139513,9338.306311192737,9146.325082631789,8541.474190164909,9424.437713160372,9385.079992270352,8312.044185402801,9426.418794538335,9878.234729534855,8687.142273146688,8355.00769995401,8745.095012019974,8414.556712241196,10954.207070812752,9179.10158149647,8269.804053568248,9441.151088992257,10272.624045114066,9831.781689546344,9093.343646905225,8581.966277093696,10260.536700714889,8266.526604398992,8296.69681509717
9441.062335840397,7884.266965868563,9362.956753847111,9222.095156764986,10508.66997697993,9575.221747979018,9607.46655846852,9695.737016750858,10444.508050702065,9583.483208854457,9816.005143401782,8162.153243058579,9469.634173126811,8818.660492322877,9317.202610758883,8660.766654746722,9080.644276333636,9804.711130620288,8978.397422582828,9086.986954720855,9381.850750846643,9614.817632416316,7865.99687309154,9049.329459658962,8829.330040264871,10094.717251097942,8900.569933740142,8543.514279534995,9663.28519208181,9437.008410735087,9001.052649590569,9454.680138583817,9887.798449717251,8219.61795313739,9312.199353751932,10018.955789983727,9288.242703798556,9634.099398783183,8287.408334304208,8927.845053053898,10640.630201318558,10177.934102574516,8771.473436022627,10013.19889316236,10564.379255582506,10230.097994796208,9410.10436537213,8050.905304194293,9023.153556173362,8204.892742731485,8388.751453197652
9442.153637398798,8665.698261516654,10472.200270294914,9580.799102644822,10311.735739433967,8766.88073130211,9704.706339914366,9421.747152669173,10582.000371425978,10051.105655145135,10828.369595298607,8301.540998504617,8919.777688592732,9710.837414009557,9911.996900521792,8241.188879343033,9314.056179412884,8860.045721096743,10148.686900619345,9620.951036136961,10293.426358909208,9497.44536752086,8998.61612671272,9684.414948981768,9466.147709756167,10633.97529627843,8983.954263542408,8032.409887599002,9462.613966911907,9045.485474031808,9656.252155173624,10343.98999428839,8661.351965192822,8451.339834985716,8414.608366373523,10169.839293653124,9064.965690072175,9860.928572023251,8657.909687441375,9995.733346339159,10351.586765916803,10560.058884983315,8925.686735121995,10632.243226137482,10828.56705734223,10472.10149134028,9062.404079735878,9351.365569906713,10604.592560089748,8928.949835700007,9496.27808341991
9090.815233873718,8114.154911863323,10078.904376576329,9269.881662810654,10376.95823477874,10543.606547165371,10526.637064453207,8635.691369376778,10648.579146694727,9980.2909030481,10784.77297354578,9216.433352702936,8716.647959163263,9156.956758003122,10753.956503814547,9709.964825735387,8513.639973767424,10734.575712823626,9472.037414257502,9562.426832988582,9230.19241122904,10453.480868726741,9451.99915354505,9911.151781440303,9515.995613809322,10339.098921996561,8934.460521024415,8889.0777249735,8736.790312809033,9503.064634775666,8461.965106678163,11780.697568152498,9711.582447795117,8848.741759891407,9621.319498500001,10984.69365908055,8818.547280131012,9478.115247637092,8879.02351414058,9928.413668097724,11707.937844480093,10663.178475247805,9842.861202978402,9593.28318631307,10373.034014529589,9163.571040878269,8157.979297783591,9457.151177185982,10319.475599042342,8121.24420541383,8406.841793949494
8707.228945649003,8372.908779484182,9295.623795132376,8961.708877390447,9287.86346251612,9970.242047376236,9509.733624887305,9184.143443651741,8368.527405112409,9977.167913594956,9367.475853176631,7944.363283252185,9034.403310403994,9739.012171010356,8892.644448537467,8354.318050082085,8655.062427071156,8500.094353022667,10227.991675939784,9760.006717127053,9093.586132814797,9611.14749291737,8758.976765917434,7838.867310656838,8636.538386099784,10985.493967273589,9444.399139026924,9297.470671739371,8782.1957556292,8777.773965802939,8670.457472356738,9440.16083580779,9121.523556501403,8158.197566448503,9186.41278091822,10263.983929672348,8719.95715278585,9310.633393527884,9135.045128078626,8236.205583758747,10526.479156455975,9175.909822619535,9601.610075918796,8720.670831620153,10037.533671733752,10307.965988654234,8369.916246402488,9669.04191146261,10480.040008543223,9591.931889453634,7902.29020595604
8648.670745420377,9249.455750858782,9114.878429870374,9637.106696249772,10196.674984092864,9956.869062427726,9885.589719228046,9489.870730671777,8500.410129570773,9122.885218583006,10876.58718580245,8755.327887095784,7719.956662383659,9946.055325699606,9693.91036167034,8123.540873701033,9037.193052057335,8200.923303031135,9716.31526212244,9793.131630109845,9764.285855044342,9364.868072849524,8150.571628226288,9575.285653790037,8551.375161319062,9507.509809297437,9107.612683909323,8859.33284132366,7224.197298343624,8492.357253396156,8751.796032687678,10037.765252606665,8984.973810953386,8464.758824147943,8765.292564523019,8513.267595814337,8910.19926326207,9121.538066318666,8986.710399564414,9422.776594430006,11536.748700326776,10060.959743100795,8555.144226037874,8767.831722827985,10093.07202447729,9311.771289469612,8379.934132136294,8746.357452556622,9118.983770326566,8465.382961388897,7737.534954511173
8711.743436725794,7913.442778457616,9088.400349681775,9111.414458005189,9479.160021750835,9081.251620985873,9920.725341261805,9723.316174878388,7878.039739169743,9130.975307631174,8696.692641136638,8700.32796415048,8925.040542802719,9448.436609833578,9511.279773587168,8320.866612190886,8667.326541783299,8953.813542562499,9357.041378589447,9737.538402228274,9426.585573330824,8170.579409321024,9282.276952709948,9376.075497964752,9804.771927745824,10598.313950860213,9700.159372932483,9051.413996894482,8362.056755797112,8461.362716298898,9588.78170817437,9889.189145128752,9124.489403565472,8472.47958215166,9811.104091250425,8752.802060184338,8270.487012521042,9487.100904534343,9180.311999789143,9013.412930461433,12348.530395190126,10600.96055263071,9618.299121658525,8991.839545355904,10409.307289579983,9001.566360933462,7856.686909493998,9011.315719678667,10334.321196624029,7631.278351648575,8494.538584995227
8774.17401476069,8977.158110449958,8711.45390075314,8649.189995541661,9481.0729054989,8861.328254965798,10231.485277086267,8460.717310086435,9131.506456756608,10526.120853946246,9943.482411154966,8700.035301346656,8878.045968505572,9596.72395944548,8465.925798955275,8532.449456795015,8241.715287633117,9530.281611306298,9543.968378807323,8308.547908985678,9156.912811946855,9358.491298925188,8807.207378398347,9786.037348765603,8984.618548130122,10444.723318437053,10133.337982991554,8392.409364659405,9362.538956213302,8617.494606915436,9851.82547256747,10221.209177217814,9112.31755316354,8488.954231769269,8928.863006489495,9225.642497846173,8881.996728022557,9447.71186682575,9771.75443987659,8982.139879688413,10451.53316683606,10530.74442850223,9724.410794522153,8978.870006135254,10529.853947820076,9143.271071966728,8521.679527131095,8637.056337444104,10085.405126837308,8502.864422702874,8459.997443294
8730.978263255163,8543.897135826555,9492.802895634175,7953.810159848436,8908.485832107006,10094.243888883339,9189.436951934229,9036.649765945876,7557.821982639989,9746.329569166573,10331.680073426705,8528.971891045556,8574.727082659345,9804.317577125483,9229.634214306272,9042.101276325113,8444.24477611601,9025.77134421315,10404.591852396574,9432.887144096847,9184.469582905165,10099.803842959107,9486.435795721593,9467.091577144149,9991.176406928536,10861.851295378152,9263.04904184418,8547.393950821157,8639.546392210796,9112.316154054723,8941.931520150516,10738.67913443224,9098.503000323688,8883.963014606734,9551.98888315308,10227.167086197074,9072.340126142037,9029.62925010197,9156.199677754394,8809.32582459513,10565.299628773108,10636.574766825217,10508.422858387587,10044.936163256483,10936.821816999352,9778.31214596219,8804.36973197908,8388.577271989263,10327.688850800394,8904.766021005076,9171.812293727893
8060.889556988994,9493.687228935105,8257.570003669174,9277.64815294062,9157.982433538975,8927.980396179635,8847.745166337858,9109.87493628091,8477.69896012496,9358.74671657785,9155.333693359553,8322.10450946953,8667.780680953689,8972.820515579078,8553.891635454162,8149.855147320827,8744.936650654025,8325.796459480007,9147.90515091351,9232.323886648406,9009.945921785948,8652.237039241249,9268.032439762166,8758.957586437922,8465.977358107963,9631.762001317045,9234.22826607172,8859.75661132077,8341.719806739638,8355.65538373014,9022.428888752147,10697.42295508138,7487.108031708323,8104.880836524213,8597.631237677779,10122.827178932359,9152.311709576159,9498.783625926237,8375.624844040822,8487.87658391672,8954.778280771225,9933.545660342203,8449.66448147353,9216.070550788772,10180.735720576282,9429.284954928024,7824.407811389034,8629.685968990492,9989.47623511495,8112.018395799363,8682.083745657881
8280.544025589574,8917.765834402853,8381.667567574485,9239.311428876445,9271.901454381994,8691.683429357696,8699.834259554602,7378.297643055476,8101.259143064948,9631.5114775606,9492.44315736793,8433.833563487919,8694.444296680473,8367.215595476144,8204.530670494878,8376.643038981005,8937.514952370446,9708.44451545477,9377.899596681076,9879.186178017255,9405.653090739588,8500.614539608045,9718.868263192053,8544.556349048256,9378.397259665444,10092.123918320369,8911.91658119432,8218.145092470148,8191.8841279351,7566.255942082566,9004.67398630295,9397.715585582884,8067.623288324539,7618.325197599892,8868.185886514038,9039.215085157513,8883.464423253758,8634.450928640252,8999.48368137849,8577.762870487164,9847.614013247581,10395.78217366007,9100.78408122501,9329.990592255272,10624.108648773547,9520.178088034698,8584.67522006756,8830.532408540634,10065.139329539517,8010.5061328297925,8232.621694507428
8612.251608304614,8971.794639367263,8288.838059456859,8288.26226570671,8778.09264985827,9475.514783378749,9582.324648770347,8469.945422330948,8712.347140004289,10101.784627564128,10870.17929554873,9315.550510955702,8539.10837477401,9487.800684610822,9384.25158924402,8804.8790897385,8917.427344832595,9828.040025582168,9288.00356136881,9437.67072124277,8919.360521585448,8571.400870195515,9217.014521481784,9021.197923538024,8661.984027945415,9612.431348813243,8358.864049453477,8308.116429175767,8561.988905905988,8547.028621249641,9050.362115543463,10707.543541778454,8483.121623404453,8119.309423279909,8529.671451369082,10046.408485941294,8940.913169764646,9207.54631708163,8002.1619153141155,8902.131277684392,10303.072698973876,10232.427428103147,9794.244320984904,8834.643771296676,10954.434663998714,9149.668401698678,8215.556774207358,8137.3596458487555,9989.028395602778,8863.499363967785,9223.31238756134
8889.572879430383,7961.911771520658,8691.056435690312,9293.087001184318,9055.963218276029,8822.557768211202,9039.923916644431,10046.191698885728,10030.837656871096,9240.657129498966,9805.339231058697,8518.932049818915,9198.725997497062,8886.943369279776,9109.572387400427,8429.01714169325,7965.050040906744,9575.856109802855,9878.446634336775,9367.70173750313,8083.748602661755,8863.975956518647,8916.472073811134,8626.113302121345,8575.046613981816,10135.555849037606,8984.56390599635,8456.527398987218,8253.105460218492,9142.21964138102,9174.551458730904,10399.529639981512,8748.38998989051,8556.049667643016,8741.851562518184,10438.892752752394,8344.422503270738,8952.950872937927,8887.24770866728,8870.005960510738,10967.786236490758,10571.154180272582,9079.038272427817,8831.173760673828,11056.763258579407,9658.559900338932,7717.791832572158,9016.137814985663,9886.905875754543,9611.439851920539,9250.18939022202
7949.28807032367,8087.314242468579,8556.28316317874,8849.294289791,10179.852330533442,9062.492198460395,8238.59535511105,10157.271533196723,9073.076630961124,8763.354055530486,9577.51295526544,8814.212124467933,9521.6082225279,9429.42589454202,9754.810264417818,9304.858994225668,8964.316439827595,10177.232964437428,9555.227793292077,9484.442775030324,9375.771816123812,8847.307353483991,8651.390239040804,8698.864660917498,9263.29435189181,10236.757119210091,9946.422881532866,9315.381832020574,7747.544579557211,8169.126609847717,9335.313139227019,10371.584495720279,10628.289990161129,8751.473452432867,8978.25145600793,8839.647576249816,8069.369551850764,9741.970846948803,9181.964089430323,10479.979150482313,9420.865489962944,10772.165865158848,9103.641536474817,8737.315315560038,11060.055213608364,9995.15880978639,8837.844892954186,9100.910551829933,10172.296373560352,9247.187032124199,8704.101665222255
8495.78019718846,9733.618704859411,9053.233723795907,8921.498476421544,10000.275862433386,8846.500269630324,8817.03890314976,9604.10903209944,8720.036136429808,8954.526530231848,9120.132506492591,8793.759266096738,8916.130356273832,8729.549156877802,9359.259862353583,8768.382444834766,8332.905757996945,8883.768594992482,9137.927521051315,9530.197937909763,8915.590772892887,8194.412736271399,8663.501389972942,8696.037903370268,8877.686361224994,8760.975613308807,8715.747765806367,8727.948253079805,8538.857665262458,9052.062131586015,9779.326017505922,9858.725036399577,8695.068027890244,8416.15704218727,7807.537485384821,9097.74299349944,8566.440407643844,9602.196015603113,7942.072819078079,9420.067794982853,8507.334624232779,10052.854077534026,9338.836208993947,8747.71699962935,11004.114894102026,9645.950760932239,7399.44376700101,8494.496160189467,9838.259948928437,8200.12504797593,8268.552822092573
8717.370500259593,9948.697423389065,7728.001177253079,8828.533427366225,9278.070187247547,8798.533665685602,8966.98400449704,10393.619181103775,7746.649735045888,9531.276976563086,9592.31000674565,8249.214704708158,8638.94062203324,9861.373244649722,8922.950538183639,8042.465371183223,8028.751847103987,9430.9450295232,8613.237113916428,9455.27851488764,8518.892193904296,8498.57889627189,9087.143160374617,8181.482809360286,9031.875422758121,9440.006376512185,10287.744924298491,9021.18536742316,8849.299403588531,8899.828284887008,9101.720670128383,9311.748183554497,9608.772533267202,7976.102831970541,9941.746504804201,9511.2309843306,8756.580392844678,9003.000861983655,6549.25208808236,8678.481043733256,8601.149725839608,9728.839550650488,9405.531892932828,9052.11835057128,11094.6581629898,10645.649910742748,8849.717679363028,9433.222600407258,10289.951969223563,8107.152883723099,8747.688806946138
8612.505319572272,9226.857476252326,8051.368786110619,8884.550516501286,8629.307140442856,8381.66009273404,8188.7573635237,9152.88230164501,8787.289001914756,9496.12364890659,9443.287790873284,8584.145370522709,8509.669656255031,9401.366939511827,9166.241132572588,9221.87520545966,9074.805774941797,10077.39297275785,9346.098530679226,10004.25277371439,9313.193351685124,8195.259443409363,9208.854699491068,8185.06008241289,9117.811198553736,10628.637224027605,9910.062645212536,8791.427876256146,8775.741379558243,8776.140940530222,9428.962995716247,9625.12065296893,9216.186935717504,7771.181918623614,9114.667578145423,9477.401010391357,8816.708280234183,9269.319364734318,8344.544104751147,8970.380367918457,9146.981395893563,9177.962497185716,9278.281677744053,8561.249827481832,9646.532991654865,10511.120911128452,8484.198362263518,10253.71299737828,9712.49426932192,8732.805039302864,8978.838947796576
8032.707961442799,9573.358207815754,9144.879657565016,8652.215888574316,8255.927075678192,8863.789812834813,8425.538281410572,9697.215766875264,9178.284773972842,9254.410471563018,9996.788307178014,8639.737912149774,8195.14130412359,9487.06147452876,9472.848597840913,7895.289146739324,8744.367342399317,9494.844998122255,8395.744963690337,9750.736544109672,9644.53313188126,8681.31422096796,10025.21146044794,8828.27341256112,8994.235646365534,10020.475150240127,8892.84229386445,9387.69917438973,9204.056531327196,9160.23142771305,9413.11086242452,10373.188977527581,9327.942862342661,8839.01734153675,8060.684672010352,9374.697434837472,9120.706522487502,9912.622700194399,9172.415536841507,9314.255978099773,9414.934371622287,9545.23772554878,8975.896507510763,9815.604369711064,8868.270490542545,10655.977617508484,8868.267475633764,9933.52923217366,10659.06476198012,9319.433910293603,9440.572822112175
8889.192764866537,9229.931849374076,7845.274345475213,8419.554674391245,8956.14969570901,9374.203108556241,8630.63636657163,8948.493784033832,9272.149323323492,9793.534987146759,9270.750700134038,8852.07679881868,8696.355585921818,9843.343124521674,9968.052650432448,9396.702487688048,8555.349286540706,9459.84261476994,9392.193949704324,9840.256509846411,9659.571609359362,9189.937724818272,9104.455826083737,8535.198361896964,9424.703205598717,9935.350429750673,9312.622255067941,9058.6166377927,8050.303785648644,8226.213516927348,8805.273311771187,9078.387106996708,9524.987973285177,8615.175168112597,9236.984665907672,9437.612768187857,8543.10354303453,9800.017278657037,8860.997125540545,9648.129115117601,10178.863248008367,9429.03537140985,8465.358795081876,9814.773455491839,9175.263782420267,10626.451571955446,10030.154057930187,10380.950064603605,11192.122655046867,9113.457980217918,8134.161380131602
