F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3019598461.7304215,3540433485.7945724,3412857163.8741255,4072326849.0005207,2979251465.264917,3047755135.776898,2504886942.1156406,3847688055.494652,2954471874.7548985,3156125720.931791,3617706038.8991814,3803755965.63109,4175869378.398742,3812220477.0993314,5041457143.959087,2695422135.7882876,4460172502.572875,2969577942.6019855,1943508396.3420796,4570993596.87142,2555185059.3735824,2528324758.9752126,3684017149.3265266,4625590348.551909,5109161314.167641,1887159622.8792498,1796865020.401675,4175412663.76291,1934653590.6586175,4717969791.180148,2643532222.1679187,2612966086.723826,3708577428.0227585,2432156348.028356,4070787117.1447124,2862743009.898632,4149465740.2603846,2319530210.3817563,2466531912.812753,3451581700.1652923,2972511746.659787,2526898340.938148,2870713025.4990406,3551276609.2117767,2831070642.1486573,1992076768.9760098,4071876871.1506314,3473980465.900662,4637357693.9279995,1342205167.552451,3628684978.3292375
2574991247.547961,1726664156.109837,2586946812.193589,2021046665.5826018,3824579447.786992,2196711273.017777,3118773181.829209,3521308984.0517554,2610173769.4914727,3032394412.558804,3582472170.925422,3343318796.4723396,2041027023.5069807,2457265682.746771,2717962534.9228277,3371379907.300445,2260869463.0923324,2050254037.947596,2457607856.4908795,4404647704.810286,2695615348.2571406,1790531016.8631432,2218978403.0019407,3729952636.5263324,1716320167.0530534,3397661751.1823277,2677065152.4991164,2347147715.7191257,4115765860.321178,4447376451.180882,1744792107.363053,2805788357.475711,3505375865.953901,1469046708.4728835,3705704541.048946,3213002301.825622,2435066023.0708947,2840627486.3858676,3286111066.2052717,3912047298.5140524,2126569768.323003,3080067141.617385,2703823521.840244,2770639318.1383004,2379348976.612609,3049280789.1988707,3770091932.5193324,3123301799.066256,2608559364.563961,2801648947.190385,2299650129.6274014
2966033001.028338,3813296634.782453,1965694251.2106166,3261685458.6016407,4241702495.304694,3232182109.4267673,2115939733.7036123,3436567466.764381,969541827.1217597,2923182942.033137,2904713578.924672,2012690257.5709667,1741102428.225126,4016945963.5303473,3916194967.1873736,1160066614.2883084,3467383526.2797003,1735826022.4779296,2468148211.123887,3373600665.831075,1379237354.9927316,2744597049.561533,2747982413.5224442,3595170769.494323,1819380174.3618655,3598152061.575266,2447723890.1941547,2226576369.8775916,4936192036.301071,4138730854.8017917,2162437109.8713994,1849397735.7434635,3838591623.8285904,2655907641.8952155,3305174947.2989635,2898200585.3573394,2630310980.459199,3044303544.3366017,3604445495.842504,4145759610.146096,2656628933.3175907,1505266773.4285274,2964613010.5082736,2546641672.605494,2711627993.589415,2950088016.67917,1739335214.6932256,2252142889.6552343,3745127967.3324633,3731273237.02255,2518525057.217775
1703014437.8843472,3520633525.182517,1645296518.466198,4335530261.658012,3375112885.0919404,2539461683.724161,2395889112.3119087,3742859468.121433,2445562756.3609414,3353612107.1570053,3273766219.482148,3570501374.508836,2879283868.2258587,3610709504.956075,2878747274.98518,2332865287.763929,2720629781.058233,3731254947.069158,2283158531.6043415,4358162772.463804,2580723372.3819146,2244115144.1574435,3536745178.3957944,2932991934.7008314,3533365147.8295097,2975219392.2746778,2993521661.9769387,4299017392.191364,5009457606.972141,3826894223.37421,2284788314.221999,3019788933.8240414,3404246260.5280347,2880029911.2914333,2073299625.2441628,3137971220.7330637,4125696466.3260417,3292170286.109998,3319503437.0568724,3026825979.977507,3747162659.764495,2327159035.9200797,2402423913.422946,2516389015.3052173,3305560538.53584,2983824965.939857,3039974381.726835,2859241755.648945,3131037293.00783,3597655125.2914376,2337888287.374597
3450770017.4704175,2449022781.1930056,3181607538.4023404,4446182544.719756,3044224680.389299,3703702171.072581,3768709054.905833,2885574055.510347,4678827090.727883,2806494933.5173416,4282073247.1274433,1955408149.191175,3285874775.8291593,3970474220.7376757,4697519827.860028,2067710697.6869886,3379845003.1272273,3032275495.999068,2446202494.7199364,3289001473.3023005,2888546679.6845655,2074204432.080996,3339074244.2665,1928822762.6402652,4027706306.425444,2063563585.546501,1412461550.5187356,2829560482.396652,3624200375.6307917,3887765931.273941,2676462319.4834795,2824159654.7084484,3650817019.0686736,3040301325.809627,3324810941.3513417,3989536145.617958,3888093099.2873077,3289664447.243764,4330553638.85286,3118343486.407818,2518842333.84883,3241897213.366519,3233783006.4765506,2645806521.167952,2289820675.0116005,5394764216.445532,2935618469.0491266,2599386620.2301316,2710390469.702426,2945075090.2224135,3069019813.7805963
2322337884.2198153,3711914633.6378503,2510817115.2155957,2801473654.176336,3745297168.2996044,4523079210.559275,2658200330.639242,2651786121.455002,3253019694.7611866,2177572579.0151086,3054444172.8262405,2135708002.055942,3278114299.431824,2871175421.5218782,1729919697.1293936,3875712025.296443,4037166602.3060474,2798290677.468146,3217079197.817287,4061118755.9246535,2300381040.739206,1931006883.0544145,4348825146.4512205,2021853653.5629344,4398809933.123462,2450692959.08581,3031682146.70807,3730746056.290289,1629371021.1436822,4104598628.8791986,2555738303.5460024,3213602556.904939,3752587968.7224402,2775751730.973166,4265362549.865664,3962710054.4140644,3114041169.436769,2441520843.460188,4338266729.576321,4557291446.607459,4147165349.327487,2691086553.782123,4231485364.4627786,2655563632.174131,2663048683.379509,3912786526.0385213,3677255238.3553247,1994334606.121319,2944678180.8208566,4036534520.664625,2287621232.684658
1988235352.3574278,2413147332.4367514,1685604464.7175143,1831506728.8250828,2778505133.9995627,3257579253.9583817,2596431383.501887,2330414895.5954924,2990178000.549599,2594186896.289608,4445584168.577263,2121056333.9462986,1684500738.679129,3272192486.5960937,2291565716.9889293,2786939769.844666,2449717207.146946,2247506918.9097743,2584697815.2187786,3277488986.806297,3140248214.8415227,1839064337.261984,2749897773.3035808,2818041817.678087,2664084466.121328,3133407578.6190944,1870303678.849153,2136020477.2147567,4060690663.566491,3429856089.805439,2215249188.6268077,2291588114.539426,3636958991.227772,3501763485.441379,3138056593.7244673,3885464135.826176,3968477665.819322,2787375240.321252,4149414533.5135484,2395023996.816623,3155371550.371531,2048898265.8303277,3079878580.2475324,2834201256.0708466,1630068772.4534383,3934327812.650452,2029055579.9881113,3341851990.7144017,3245690386.983758,3788968835.3693156,2527044715.1800737
3029294927.242904,2712995386.1556134,1799488596.2415216,3268222766.609264,2635610559.3318434,3736339917.7203684,2063310499.4858239,2277323013.9318757,1827553975.5853662,2172335841.3727956,3800535181.0949397,2028862374.3265312,3878291838.5996704,3330779971.517706,3195281531.374752,2442305237.3721666,1964574347.0201578,5231402589.767077,1376329317.1922781,3784385852.1705036,2913238941.731683,2037954884.318177,3222351781.7243977,3022311867.362569,3768060086.0212564,3413403847.4707346,2194443720.5611787,3823609979.0486903,2694042642.373139,2847560401.6022573,2922471467.196445,1578473557.7086866,2702797331.0308194,2288103760.1354613,3275842277.860652,2604156994.787791,2518552048.4361334,2290822130.167792,3073305022.650159,2877308942.114326,2420866015.7193017,2150967194.3626995,1787949554.6018307,2079094471.421677,2291595376.5243015,4427096376.256947,2697312144.4567704,3240684452.9585047,4871125354.026131,2612463633.130248,4420763200.138366
3596517631.163532,2520912273.6094813,1928893330.3990219,1153478346.1092126,3160843901.975451,4756968298.186655,3394678566.006696,2559295804.730882,4235387016.664431,3026092221.358916,4963487137.912215,3639036818.4227147,5513721146.431125,2849594054.024598,3310464730.3305764,2748625520.171825,2535007671.41854,2879528250.409923,1507254951.2581017,3969195170.9107366,2815779346.5198565,2069599797.9135053,2763444171.7421603,3337783049.112538,3163627417.9248857,2919270471.9202743,3698080350.3894334,2469521296.703051,2521288361.7343936,2009289802.9972537,1941482256.9437926,2576472837.122576,2927218571.030737,2878473998.0740995,2792400305.016389,3387220881.941951,2407319642.097629,2295166668.865848,3048173578.7086306,2738468482.4682746,1337570977.996768,1412921096.4569259,1439240438.7661486,2524662555.4770136,2288376284.9185,3939102159.3433585,2540874577.6078086,1933451744.820739,3311482786.113501,2395994054.692252,3150671405.7719464
5057088307.88187,3105586975.621885,3615575272.7566547,3256438081.2732716,2964199436.529797,2823092108.0157514,1779706138.4280825,2746818264.49643,2357408282.503862,2668375014.2710066,2173588180.8963456,2128552857.0541046,4789723714.700195,1772412088.0001795,2891301576.67354,2832745190.0285964,2354868995.7722745,3486870105.0975423,1695746487.4642684,2169077880.557182,2719300123.610232,3003261372.712247,3188726859.1227875,2646723651.9602065,3848961179.938555,4082257879.4959884,2621492925.866096,1977496137.218776,3428160923.9871716,5357009115.064799,2952950614.7439585,2746117269.982451,3090924729.3284063,2631780794.7186947,4642931768.634844,4134209801.649242,2004594957.2100782,2591678930.5597987,5012483128.45803,3153151234.1103106,2818928858.742985,2687818776.1027613,2308519690.3974223,2207229789.0382395,2126787030.3434234,3585642537.4615936,2317465637.4105754,3898873065.9173374,3214498229.514247,3685902949.4121995,4128130461.6079745
3327524055.9720454,3638033201.5683465,3323798981.3289666,4026816587.661959,1692194917.7193465,3973354170.4113436,2561479193.510633,1939460763.4700024,3360376341.938696,3241251763.1612563,4123841848.79347,2585528216.953304,4783966070.670767,2443038225.0352464,3860374593.995734,2410022982.829875,3897101993.1427164,1599916120.6103501,1488008477.8361998,1698083578.9513936,2661891413.2990456,2772294618.735869,3464235200.4157023,3582400624.6272388,2610702526.7895226,3446151941.716723,2723100524.3901644,3239673517.937412,4979703247.955874,6041654614.253412,2165534561.9418173,3014361005.4585304,3465574707.677326,3447964714.2484245,3568037139.260939,3933235014.890628,3821295826.1473246,2668909302.590843,3508369097.56975,1873317139.1181185,2687405761.9223456,3474150627.4673853,2802498304.8127804,2027070085.283507,1596174899.6123958,3742919041.0580544,2476736848.745774,4390784317.596997,2521535738.4543257,3346703635.649856,5053870426.020588
3315489642.3576517,3496039149.2076287,1811269370.9713953,3266629746.065846,3397737944.6482024,2655075504.1961007,1922671748.0312173,2069833993.2720122,3546537499.518675,2528490329.3849325,2021402949.8598943,2517154190.918846,3726534703.969837,1865439010.7601802,4734475943.843758,2061415227.327517,1846885306.554324,3589674897.272602,2206326042.747014,3317405107.751229,2469605532.469943,3235145522.961595,2770917788.9285574,2976115332.1740136,2875927405.069624,2262511630.772074,2240390578.350755,2613042043.8038626,2764828209.983617,5136237580.5678005,1284723051.5838728,2277692319.4651423,2867672098.4757214,2332789420.004511,3125224572.7896533,3027759424.5564027,4303484119.837585,2879020078.887002,3138459494.309084,3281229675.849309,3420966130.3053904,1975123415.919239,2969571103.32141,2283183204.1202335,1372655420.4378273,2831757897.9469833,2988314565.0597987,2014867638.671203,3779750551.418204,1947349621.2356808,2783138762.2210236
3083675481.7409253,3687912247.9024873,3254643385.8863306,5454863205.080381,2305830424.3256445,3422928987.529729,2242305021.6285176,2420834271.7889304,2214827257.0089707,2779148006.7671905,2625165372.8819056,2627447724.668231,2028236212.4769433,3569429725.628438,3875876939.66883,2934296616.609491,2757974129.697503,3177291833.9937773,3018703336.254332,1590040237.9869952,3462788234.807575,2756071889.7018275,3511086607.0108876,1626862198.4011567,2549626312.807588,2735219512.985584,2381101045.455472,2020510730.9707942,2501452581.6570334,4875301971.893478,1833634317.5582128,3155216258.72458,2576714311.8827534,3182375369.285056,1694544236.892427,2564221104.4758735,2651732731.085724,4150038453.2205486,3754756048.8813634,2363203300.9609494,3425830725.7351956,2188132678.8862414,3338491533.9345436,1735498936.3608952,3060205934.437475,3068436720.5265064,4068285620.4103956,3536837052.34422,2130645674.8373172,3958495148.374295,3226978296.551611
3283942400.965933,2549085195.037975,3598501106.174456,4711952088.290371,4457193658.03853,4244128156.4026713,2299379158.702873,3238448793.969735,3139415823.2813993,4144535316.865926,2999490089.888657,3325884833.954056,4486793350.886665,5473539356.149455,3002904558.893692,3095686419.614398,2890985195.2000093,3154889094.2593575,2124011014.9953773,1676712339.1748667,3771889791.9252586,2188228184.0530577,3293973053.466695,3504323192.2074604,2450118305.60992,2695477263.0482383,1773354450.6979733,1716077920.3062303,1246218010.609827,4222602141.4928875,3436543266.7032933,2942960581.627454,2866261695.7442775,4490376386.728004,2726734552.824944,4132161443.877815,4772267803.5823555,3125885574.295152,3213935479.920096,2513433599.6998315,4051213556.1693344,3221589406.4209075,2354178776.6880393,2246247210.096737,2667879796.2575254,3809771257.9353805,2679420178.28665,2631748426.6707044,4138662002.556532,3320932206.4470754,3067306873.376716
3216474669.442914,3243506128.3315907,2367709848.3514857,2848052930.9607773,2683723403.5268807,3341092385.0575066,2871286719.1056137,3017274198.759924,3096873003.633749,2101386532.7300892,3856795967.6190333,3521370254.7717953,3868686209.187806,5674822314.305278,3239854433.4838114,2587457358.467523,2415582165.3242226,2962849528.13518,3065362449.7233486,2401966620.969001,2336208206.4390564,3793489704.282936,3743915016.8267984,3287408267.9961977,3032013760.005898,3663642362.7901535,2381880503.593023,1410090448.2363043,3124453721.7354217,5452362477.611832,3566749366.7362733,3687355765.155934,1886924462.1726305,4052496117.285555,2403329973.29287,3130383495.419199,4485339095.326039,3045987614.3067026,3432374538.9629025,2545198929.143803,3279430103.179619,3010905665.9577622,2535339404.765637,2063231315.765053,2292990786.0710998,4037689549.331172,3943193803.1569386,4579139544.682879,4597434107.088998,3809875500.418016,2941074804.9506574
4643303981.889983,3134609722.298075,3086576435.48398,6057324352.432479,2491187205.801134,5224898666.165366,2161900867.4111047,2522297392.075464,4227941545.3739305,2788347546.6631036,2183703882.2633767,2770673084.727885,4180404933.583727,3556729062.916416,4398636252.230317,2226020879.4195566,2848130919.063713,3316797149.4743986,1622859837.6224115,3133989311.655338,3893911953.3745885,3609237072.327677,3425847608.8246365,3768818747.8673997,3780352956.1391335,3241216803.407031,3327981971.5301833,1702520172.649269,3024075711.65492,3888282001.726216,3565483555.765029,3473310859.522141,5153552202.808307,3716570223.596415,3587437968.0756216,5660772179.677675,4160921057.872623,4123550903.733159,3263332181.701806,2281710121.3998847,3142457817.9694214,3120992771.002319,2916410777.0166917,2195673352.8489404,3996249674.322265,4910729808.429049,3669817115.884843,3423735415.38621,3768424395.9671645,4068743132.2763786,5143993887.376148
2598765342.207624,3417936542.5466003,3473077344.474947,3450732017.937706,2317713442.917766,3757529755.788922,1912074010.6781485,3740115654.6106415,2645112058.370108,1913430504.563909,2529808472.954874,1892895375.8208582,3899173243.6346045,2389671306.78304,1940497396.0086246,1602471067.7362647,1833523608.3977778,3483009291.10359,2262840647.068553,1847314440.437972,2762912023.078587,3051768872.495681,2192180540.4008627,2291153517.914121,3218000010.6466947,2533960336.1603246,2626549343.219413,1301691859.2924254,4015566059.1072955,4136714364.8346076,3117900134.494753,1138962979.3509176,3052337553.1462545,2912491502.30435,1747759545.1834443,2860386015.9555044,2366658874.410005,2341343241.1267605,3479925151.1400967,2671077666.4112606,2244787414.0917616,1950627402.431482,3567146864.1374035,2200866117.859519,2650317847.0176945,3268831881.641042,1955324064.6678724,2384597379.2539473,2984859423.7607627,2931799322.434793,3593444789.0045185
3485572139.7294602,3229387730.461396,1674348672.4490516,2414698577.674472,3519330048.434833,4141130308.748622,2779598145.0005674,2195289888.4578648,2441439895.2237573,2184574788.308075,2917977525.582116,3862737303.55916,4612780550.769888,4229641583.370137,2781145086.009389,2504766683.7713466,3124727863.7691493,3424232185.8314376,2407041419.8419414,2139953994.1797724,4096369374.7830653,1882288598.547328,1397362727.088773,2838747353.1971726,3252389279.5541105,2679971953.810454,3216993099.0047812,2807883806.037036,3209879496.7751894,3561492426.565413,2015089498.4920852,2180284335.04864,1985317723.0334392,3326024382.0472474,3157089144.3712306,1909110544.3348677,4275555507.5005875,3146201475.623629,1977919082.355916,2877589718.197302,2411478414.1088257,3550845196.3544927,2859229316.61008,2639054370.5836234,2872512976.8589087,3250673280.9038463,2041101279.1322634,2051614662.3971674,2896868419.803032,2611349542.42783,3396792508.2394385
3343009010.0023575,2869728113.499827,2829383640.8525076,3696791402.8521085,3091950565.7024446,3620820489.905285,2220509079.2980027,3459680584.1191797,2552915590.80749,1684848520.328267,2459836228.0157156,2989778076.4604316,2844099075.729471,3173764064.3798947,3917286287.7922654,3036690868.6345997,1902324633.8430362,3232011438.4399204,1420264655.2771873,3310495219.04488,2736298738.7414203,2734535715.91782,2945850202.4549556,2859118387.965505,3156682433.437945,3851815879.8722324,2977285775.411496,3054105288.6824226,3799154672.0442057,4495834282.26837,2017343704.0930622,1843189955.8439398,2038625712.568208,3355869565.0060215,3828435451.522546,2764407945.3767605,3712571502.5373945,2320851243.4742346,3865650929.7468266,3576600977.03592,1977661377.3692682,4386745044.750821,4430716030.901068,2425305314.4205275,3196840848.925447,2521265514.15756,2505396638.0752115,2047984069.8095691,2432033983.893269,2231278038.5935307,3291795036.635323
3180193964.5108376,3021821860.4680724,3281408483.010653,3862702813.392505,2235999431.4948974,3798569635.1758423,2819800031.3179564,3875108446.7572722,4294091772.9449763,2726517136.534478,1785289406.2338989,1969248556.794371,3618762183.685212,2430443517.018986,4348554448.331946,3375752239.0401626,3927443319.3267345,2503589959.051225,2094847850.2024481,2979224084.9813585,3412174211.729214,3355202838.0502887,3044359236.112236,2496730997.357876,4722163712.3664465,3746016339.536969,3818829237.838077,3097573178.80507,4943834550.362593,4636002081.402053,2872447609.4613867,2393493901.389506,1900596349.768171,3313729469.89504,2355605235.112787,3625100967.683548,4217399842.803833,3380948492.37923,3247477160.1739197,2949262454.356318,2127001017.871456,4706007082.054159,2414121655.228612,2832347673.910152,2870127464.7375727,3131010025.709957,2975021488.1646113,1783405300.7989564,3937413852.7822227,3161397888.2923865,3555336580.1551867
2189263985.327105,2979715488.871769,2584774877.593494,4364872428.12216,4630733380.936078,5020433675.390971,2549027049.273784,1863676126.0875328,1934262801.7963715,2593040052.577073,2462120557.162497,2578690636.381575,2924548836.332438,4059945302.5782003,2124896861.5371602,2679445282.532587,2475726986.273206,3005576042.452978,3794317172.336945,4496712874.402635,4073752304.915309,3874515754.9217215,3418163192.2893414,4263145606.098533,3485648387.242884,3190587446.3932548,3342901557.827412,2429822709.075224,4157964125.1390224,3246185235.8450704,3199310069.296168,4225332865.5322156,1609587831.2495546,2047113700.4799113,3503458169.3734465,4459709853.910705,5398825927.289896,3373459798.791161,4285586255.1305428,3961714722.8684077,2563725648.802252,3759976822.754825,4275839577.2446446,2483421229.817077,3210102496.9175005,3103323441.0075135,2238636672.115401,2505732321.0699825,2663656697.811691,1933537849.374171,3218456089.2941365
2840090739.843608,2799144244.668816,3431461294.34738,2761096788.580691,3300779973.416905,3892687877.6151533,2767211254.177365,1551385439.086347,2449787069.47501,1350082264.6265202,2451273952.9405875,3080064268.918525,4045678361.921163,2205233047.394531,3739408248.27037,2803040411.7979507,3307005179.6721373,1334890221.671725,1844895778.7756362,2653238586.8273654,3550008665.8655734,3182741908.644665,3179470055.0294476,3395114102.3545227,2837056578.920404,3974124862.175008,3577244632.8284435,3306267101.916828,2543943785.5304465,2563452419.0941954,2030264811.5981476,3808370506.5900497,1784870693.3361738,2250561287.9330106,3734592869.81409,3608769184.939696,2751703770.3683596,2434065722.914279,3739829631.073765,1211089553.1654956,2528372340.1415634,3810402670.675158,3449682159.6794906,1378479364.9182951,2828942689.843196,2171761085.768474,3488692403.0963545,2438534465.6130157,3096417714.5506196,2323302932.812908,3483484027.7080097
3846956897.1624193,3187502968.652153,2126477959.089407,2863487686.8501267,2120997815.7539742,3905202960.4575505,3959548847.929119,2092378409.611166,2904234714.648202,2554725240.984715,2276072532.611742,2605416580.4817286,3546506689.154836,1395485730.669876,2632176396.291531,3767786575.6726413,3608307992.045146,3144880787.024439,1914203189.1956508,3239081195.07444,3164363947.854448,2401771513.0803075,2027623561.6823826,4487142293.334502,3323792284.958377,3375739736.598609,3505183493.573798,3484493682.151612,3569996527.450197,3534353587.5746107,3215297009.1640506,3063753213.4516683,2101280512.165749,2368513037.7611966,3359501043.550475,4238174387.0698724,2355532265.8485937,1905846054.7592783,3444346016.8163333,2687361282.364213,1873275497.5772734,2514329618.539113,3132623155.0873327,2138550698.7902505,2229421651.0510063,2640561023.5516634,2558309674.9020457,2469206541.820633,2774075435.096475,3514497582.4270024,2592990865.1522017
1985247397.9389954,2472530024.3674054,3186369299.1931806,1827932943.140719,2848650759.182182,5412024920.09528,4052786384.671679,2176729217.1660895,3417660648.9191556,2550446989.698922,3090904424.896291,4124836145.8285627,2035298842.7756827,2258276131.3819275,3391535734.594654,2993297591.4172144,3661513020.5016665,4076828813.942297,1681010500.4177558,4190366271.155708,3051111838.178634,3599797354.8272834,2106127128.9990988,3207998295.37889,3162181601.1265306,3379695204.382184,4438892965.251785,2148002805.6132164,3535453047.3712792,3000248700.655159,1990647833.504122,3170510279.867789,1451803684.540978,2509282404.2666583,3421888578.8383226,5815767053.176634,2573363048.954535,2244097146.7190866,2806428755.926492,2400850980.2744284,3147926921.1587415,4351796799.211008,4190367163.782363,2406667652.433772,2550089477.740661,2604027606.010057,1836966729.7767346,2879787400.962007,2604023039.6750813,2780672372.988615,2865525849.5276213
3675319739.421453,2431092412.285706,3744973512.978848,4155719216.33664,3072339667.5454073,5814502414.426869,5612911232.188575,4015704844.536633,3300865319.1198707,1766811000.7148097,3601561045.5614133,2856332305.7830367,3167740463.356613,3176244610.0681386,3197982433.510831,2833175684.9181337,2928789276.0812254,4257151420.03188,3708926129.345721,2542482142.0899267,3358230904.9746294,2666371750.1928096,3207869150.7593174,2458489711.2141085,3042351927.713768,2161068965.4690638,4292648715.045147,1653209142.77902,3887968444.358985,2555213604.686161,3204152292.655909,2481664553.752448,2631287530.0920286,2279382358.7936616,2148400479.354258,5086090024.224715,2773713588.966369,1267054189.6444354,3016344256.9957604,2074254608.2451975,3104177304.0088744,4430601699.533951,3452238197.6262507,2562646391.0137463,3243032683.4836893,3564732019.898477,2347185606.004021,1540116552.9415936,3593694495.555393,2030642510.6382213,4053865743.3570943
3762326670.688943,2671182832.0762854,4626675511.418282,2969017798.381246,2421808786.927556,4459161675.328569,4502760485.201897,1938827076.5203116,2941626624.3672376,1720861677.07293,3099607762.2932496,2748042413.1739564,3228683123.8562922,2581608368.5086164,4097893612.2056255,3444201347.3541155,2842228710.5471525,2283812269.924657,2742381483.346497,3330807262.1542697,2929481429.2545624,3878324937.6126323,3791793201.742454,3116652402.9865313,1898874529.1927445,2961580296.3961735,5483250368.74403,2001519891.3395925,2087001488.511576,3155629964.277215,3515690195.4155817,2244270144.369611,2720361822.847835,2851971084.6703486,3185370529.1828465,5538783552.492755,1761520481.3529527,2380778017.231122,2662817354.6743245,2180134903.463871,3768149745.6228213,3405804651.5991216,3094166839.081082,4029450966.3176017,4210612226.422274,3275029441.4425135,3672488269.9208536,2800793113.8512125,3545236957.508141,1850502294.2554703,2776906962.9486537
2353424176.1544514,2126357317.991276,4029321910.2444324,2413816807.236851,3331453083.0500793,4320122412.180814,2513646482.2848783,1493463090.8852935,2780118216.5210347,3304436972.154094,3859917680.798526,2206633264.1344976,3451895648.41539,2929667309.7810626,2287698721.2277284,3195536223.9365344,2975501664.8051014,3005436197.3949175,3195733988.343571,2681503350.1791587,1392396046.5191228,3058747569.263993,3465452455.5489674,2191181941.1497893,2374457578.7567005,3947717897.1613183,2497409273.0496492,2882487149.2112727,3709021138.7474566,2702907616.6473675,2429532604.351512,2997065080.016135,3288190994.7340674,3041417453.290063,3527958965.3231225,3622107802.964593,2383309130.0583415,2838543993.8742657,2454367967.3786745,2507371360.606136,2554601285.897683,2249332469.9857697,3943415596.6247287,3363698564.16767,1706857446.9048135,3875040248.704144,1388826131.1568375,2884022975.013208,3643245489.4475417,2834197447.8210244,2695969919.5862474
3245887156.7163854,1751056735.901772,2425119425.512399,2734735688.1592727,2850676930.4988594,3315523468.3530674,2562902485.4825664,2346902647.8972993,4235554485.482844,2702752016.9379535,3128043095.4748936,1527309292.8780103,3241997982.8791046,3280117118.345201,2926846464.1193247,2651536577.9321523,3044645609.3223767,3004470668.2121453,2048731469.09568,2150988432.3489594,2586801354.8753858,1944977890.5424535,4089547280.6977987,2090116807.3500774,3190525059.980106,3539535006.0462046,3487722319.6185613,1548501734.1466682,3010929276.353669,1275403884.9926023,2088821551.8713183,2670495485.9146094,2860896379.7732563,1627866127.377738,2115227428.6827524,4301911543.362619,1820289336.0056036,3245046032.9943895,3318063677.123728,2051452452.0539637,2418863291.9054937,4034321448.3300147,3299479606.1548934,2600860475.197176,2309180431.814197,4402957197.82878,4121058402.9269996,2396240935.6680884,2804315819.9541855,2859028533.319047,3531949457.8440733
3474314929.318753,2405697355.9386606,4018466964.4351354,3287496853.8035107,1504497688.7418718,3270808566.102886,2553013259.055236,1223540307.7179775,4333486651.712174,2242082710.472043,2992368296.247908,1818014825.3059173,4083093205.815808,2278000392.4306526,2027110194.0437396,3105247687.878686,2299708352.3881903,3201836821.419373,1393583337.7509277,2788881664.969138,3259354654.3784475,2028268795.7198908,2377799930.3213086,3618266609.0771093,2201796056.886163,2497801360.231163,3762636976.8329024,2900989960.8846264,2344221237.447928,2844562758.36969,2430834866.896658,2544036614.811508,3279428549.1302185,2837131108.350522,2739693392.324901,4021549366.223755,1902921895.8181562,2892300373.2583766,3691068279.667736,2688371474.2592793,3030700408.002794,3664131110.0529428,2277491646.864451,2790564348.113239,1570783315.3564408,2900168245.2690015,2038019518.9680681,1881927483.1910236,2718247202.3035817,2346102093.147965,3407754590.2283163
2964869204.198949,3476629583.2330065,2102560458.5276153,1139052248.3222497,2240284016.6669908,3025973528.7855296,3197872515.545039,1498232561.869613,4065878587.99693,4289583560.5943103,3020118506.4347734,2951196207.0404806,3793979436.0617337,3043014879.976366,2874532493.3092775,3201524427.934351,3464260795.5424953,2436361737.939581,1784354684.219309,1967912251.0157053,4199119575.17964,3346422913.9410377,3952285471.3392434,2053055663.1808379,2197627768.9637175,3616483967.6591988,4131436514.1216774,2651418743.533326,3438916993.849938,3480816310.9912443,2086494018.4447353,2038777116.103104,3592568878.6418753,2433752849.1551657,1460531097.1366832,2684349285.600899,2859129878.002823,3032554671.0522795,4087342960.2291646,3376611687.5964665,4040733457.9018254,3315204548.3256044,4441570637.461192,2744762185.876319,2291439192.6734776,4527880011.165302,2882485408.893384,2269056793.0635347,3713250431.6486154,2727073391.5234323,3666513682.1494565
2597923112.539085,2432553464.0814757,3415841407.487582,2717892891.5732665,3584198742.7013297,3469405725.1510797,3563136523.3417506,2403244346.2795095,1928105808.4540646,2404143107.4831014,3427307041.583841,3462788320.605959,4551493224.335566,3553303429.8711853,2572732479.803341,4388634536.592808,3543504041.5607615,2446666916.112845,1912237676.6973946,4169909945.310935,4868028840.9370365,2575602598.1657906,2006238842.7198572,3400420972.4702415,3608156111.0917172,1669597072.008976,4345965071.898707,3276296657.3891907,3431380262.3717313,3184349899.610938,3229227201.8671074,3002863145.8912916,3213251253.744265,3857889723.477458,3057141183.0844107,3168244243.3639197,2481855110.0310783,2808462133.3148947,4816607213.859214,2882512077.205199,3369165714.2074103,3147510911.950852,1892786186.2318826,3686048774.603326,3287595968.462879,3792938976.867662,2064529788.8197954,3064338975.273747,3594296473.863255,2701412801.2992167,2709017715.961298
