F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
6903677177.766042,5299061504.135155,5084127075.537035,4470397599.984293,6689275678.746154,5067734409.763325,4793589615.206627,3823659978.337556,5212141298.772031,6841635455.863951,4620471401.001383,4478520748.225663,4579117299.051677,6008051149.225638,4948427487.974621,6217292571.629733,3817259834.230984,5477729532.213886,7371153167.950048,5367874722.982989,4842454340.787882,5225171325.933632,5258784964.9158,4936473326.059899,7367197192.347744,4655806292.536746,5092904422.694881,4961356269.244578,4267701567.586685,6077564671.888784,6022692697.750959,3378576575.3004494,5342271757.380322,4914740819.257337,3992168379.4990425,6774337390.431261,6032937803.990181,2918711311.3204494,6678246402.772053,5388482545.121062,4573789864.42489,6785217061.975104,6290912270.657769,4872330078.495138,6233061338.9659395,4963055518.446848,5578440927.228326,5491613159.0465,3895524041.8082523,4926376658.859816,4835148887.201171
4994582696.07851,4676940196.114845,6212884865.954434,3832952479.2776403,4851510674.244403,5549620519.444525,5974066579.769485,5430944220.038702,4313410940.007137,6322962127.206401,4354865060.385705,4611871615.979219,4570213338.11661,5902050595.89422,6353908378.547864,5434285556.274601,5250609155.831078,5174152993.422216,6657840996.579212,5702257442.002428,3404609435.757998,5042881147.562223,3884201596.5013986,5392723592.883257,6149695953.646889,5470189798.337746,4699567998.494782,5589370722.951739,5815919007.4541,5177918199.023661,6148476452.232401,6145030576.171524,3846283621.020114,5902429939.0345955,4794627639.403675,5449044678.447897,7952922384.731711,5253092472.918084,4661494829.885235,4688304070.460211,6157167801.224383,6721817450.976208,3320268531.811553,5859329681.287725,7019086652.236313,5506952944.259303,6487833252.331917,4757660989.69182,6368395408.457668,4656858202.885418,6300352356.130238
5680685791.518693,5661729661.264193,4516909378.985037,3888054713.1901083,4530737343.1289,5403209218.942958,4924061582.729413,3931165228.790055,5006397387.097255,6395405597.985391,4628747348.000866,3091381534.7774525,4109877892.327862,6353689239.309914,4875786115.792124,4546690903.174344,4804261807.857706,4820739675.416944,6724885032.569512,3402291976.069609,4786759284.565826,3982776922.2351933,4058202324.444257,3748898398.9093933,5636748726.458874,5768271787.1031685,4964458742.604243,5000270028.454882,4355098763.600427,4694791594.19508,5916761056.925393,5414918204.05171,3342428306.202074,5831563908.768796,5777288773.623039,6372678166.031857,5024365823.600189,5776010956.064143,5472923163.1715355,3021950076.9454255,5020381305.331035,3857515508.6716256,5703384449.333913,5015177660.337987,6254674872.638082,5517641946.3042965,5064037311.636277,4988650560.325295,6106532963.520993,5601880428.472132,4983976999.291746
5123543264.210285,6376826491.1168785,5666314323.9232235,4344708421.774998,4759755125.858038,4968059155.345186,4318764390.402291,5555083116.935877,4591464267.56071,5951761925.641139,6189558524.729392,3765390255.031514,3114235098.842402,5663120886.946003,6502736300.916143,4191104708.376812,5680564381.633796,5049872503.81369,5648804994.710534,4600194127.1503725,3929302896.197352,4045918946.0675473,5385848425.881132,5925139821.079524,4882274386.131522,4132981224.7147446,6123938512.514377,5381949220.037049,5458323102.887986,5617754443.994767,5138384016.400211,4614507381.467889,5160766735.026628,6901355611.946248,5062717887.210294,3848387388.9004703,4401817923.81413,5762743517.154065,5793351787.955014,4938101221.179035,6057668699.70379,5396530426.522512,6963232113.311655,4741536030.819246,4993073616.420792,4539769408.637225,4540361136.764761,5609927803.357136,4112837832.0928774,4385734611.272104,6286097101.2139015
3988971983.028965,5238950619.431204,5808668568.110182,4934548412.396547,4787227343.761516,5883461770.414187,5621196271.653588,4738058916.129077,4582572898.141293,6884368513.181438,5797926147.93365,4962841812.16294,3067796940.9481683,5340497864.819007,5233688775.417652,4980260691.203165,5714075272.822523,5339717331.1837225,6282752853.859402,6413553150.886314,4292873791.8902674,5247896275.208375,3911287931.0851097,5656527647.152958,5096956756.252135,3794340680.73967,7036791185.23281,4973474907.574097,5536543281.186437,3349794198.382991,6302471557.118717,5203949102.956058,5826495324.903241,5513782147.916612,5557642404.709094,4919987270.298868,7343868236.072227,4291167983.611326,6904980600.852823,4939572431.398014,5713660806.03387,5694214382.518759,6176598993.450895,5307035997.243957,4175937197.9056263,4636761444.33717,4773331328.375909,4072808593.438714,4924985098.579511,3273413650.5586286,4651586379.033098
4222309541.596832,5351575168.34454,4248728681.2346435,5290954370.678945,6042145229.664713,5378565797.00851,4365834420.872635,6096920369.098499,4479791446.2505245,7228172211.750368,7306069194.501716,4219083864.7699347,5860963904.172275,5635484376.842282,4661203491.522526,5784200876.8116,6554174061.8940935,5988415667.386232,3972705842.3420887,4473871040.959237,3456305758.1747065,3683778024.608112,3533784081.923366,5931120664.166509,5756621585.031997,4427791639.544693,6573819182.083557,6283068880.175909,6825367584.90754,4599004138.871171,5567474303.737544,5399527807.056376,6893045152.508314,5698931975.036162,5853817328.258125,5204628531.72727,6484629825.748042,5043195350.296121,5640206824.7830515,4708133124.331401,4896541050.792204,6040468756.00955,6144798538.589508,5718779221.536605,3843279524.1541443,5244326509.082885,5783109465.676771,5730990940.978366,5025435600.135058,3919089887.122585,6088669250.654678
4957596663.784775,6792272890.039677,5749620527.755248,4825659819.26206,4506653630.5219345,3984069534.849785,4609051310.643277,4800769215.91414,4799307273.4506855,7204520296.954334,4120246504.8000054,4633263595.36977,3573059918.5782,5302162212.131058,5915307785.264758,4798177952.238458,3319876213.968643,4996706916.106792,6027705119.989939,4772934914.21726,5285570310.574422,5912214550.371475,4647476726.335938,6235143661.845318,6032971033.188709,5659419605.46311,5988611384.453604,5697137064.159351,5599566809.614904,5733664640.08771,4661724230.811201,3978237092.2426715,6143807497.857132,5188769979.225314,6233477215.272933,4945734873.954781,5528386876.381157,4704739275.160778,4889108688.5385685,4635376090.001359,4444585384.712125,6622317290.980424,5884656752.241115,1770500549.1167264,6223888825.208454,6190551478.483452,5650472740.663475,4850405222.077722,4648609935.051993,4652522153.246271,5416471802.4988
4572759000.396585,3320549375.181697,3491435561.070961,3834427985.7833786,4460287026.39516,5201606773.7648945,4380205504.947204,3422262967.530583,4751133525.6066065,6637739863.699351,3928454929.0238523,4853576479.221926,4934917359.0275545,5480000382.134084,5806722291.002091,4100794964.2824974,5072111777.755435,5177470414.280419,4866771517.03387,6030656536.899765,5173552752.840416,4698137937.048789,4023076579.9297423,5339026405.442305,5061524425.125169,4409852873.14942,4467328755.481276,4612145245.693285,4734525068.448784,4809228183.865295,5663899331.351967,6963214081.988976,5090163029.216582,5933313785.143043,5073443488.599089,5672152965.49911,4605686209.255108,5776242978.589873,5869610159.208916,4647572735.722991,4098064684.94614,4843668337.084273,4652217438.136372,4764689165.272173,5252880956.032402,3932475804.755694,6572267235.900944,6144885062.046699,5042019141.912693,3187475761.1160593,3940432262.91116
5571009539.488196,5625186091.5432415,5082878239.95894,5258020367.556638,4500563495.899791,3991643217.663336,4820700240.573523,4994553721.862046,5581633549.253275,4666657325.673959,5528504031.10477,4874848271.427784,3890872716.183409,4630969816.573377,7533419313.122061,6044200046.245649,3357485865.071195,6100398148.240498,5241636154.297173,4916185993.667589,3920747861.5587215,4708097621.850777,4558092597.095554,4131198575.468287,5579261050.458532,4598535317.9203825,6077041503.303421,4640655424.041973,5400857749.394625,5632788053.3647585,5406998476.472489,4750663953.796937,4589824658.888458,4587053022.3820095,4850161512.478999,3547998192.4664626,5998400787.708087,5413640638.779148,4918295145.958674,4082172921.7407994,4876530687.464891,5338941508.886801,5288154294.477877,6937723638.308111,5309033621.286083,4619866469.673956,4028817614.8665776,5411776301.5597925,5378289499.325346,4630389672.026289,5944099514.095661
5624156769.392651,4377349482.00918,5854268530.87778,4218810459.940554,4100230896.018033,5829505562.830391,5237267505.695702,4951080506.031257,5898538771.322621,6734906614.597619,3782017284.5613823,4604271899.850149,4734872422.888048,6057172787.667873,5128337621.7151785,6580917773.298354,4745910745.88496,6498233315.333508,4830572257.464224,5079730737.085014,3940578217.1322126,4653640271.167059,4231763592.5234303,3813195056.7460527,5425137357.802609,5726215085.557773,4590639774.985276,6123830056.020659,6027320527.235563,4712288379.929361,6415660081.766423,5513972939.645576,6465219933.868695,5676285329.901443,6453613154.166195,4432482624.055882,5028230929.526678,5882542364.6994,5599215289.42608,4670622722.857319,4932041198.879518,2465064834.9979568,4800018231.07648,6085571787.330236,6168701818.980299,4485632727.340618,5408884430.785592,6051165159.892117,5726006518.946912,4817485205.854818,5521756343.192915
5226617377.250228,4475068426.361616,5818808765.419932,5488591120.55533,5775741673.984813,3905235854.1840043,4028455129.9987106,5476375695.885195,6195587817.319364,6182489495.233265,6655723263.783034,5230768800.87841,4347114883.311354,5561586686.676861,7699740580.932559,6187908966.699493,3315386555.8582697,5775713632.411215,5564917231.858693,4563934310.767198,3836156605.201154,5477932435.211987,4449142800.291021,4995128383.924427,5931013133.2523365,3973389866.6914167,5897017407.633111,6402290444.1679735,4556628907.004626,5108466618.368338,5169301987.25591,3786437057.4998446,4701971724.464331,4186606731.1290393,5441971646.8861475,5431905477.041874,6205668674.590519,3802855919.531634,6004675925.021604,4869334311.946442,5048527204.910493,6082607774.840824,4841395924.695428,7270188742.037596,6696481786.1645,4786352754.995591,7655744339.154879,4656996221.378017,5437064530.355448,5045522879.063629,5282793790.072687
4650638026.440237,5032772955.102517,5893728422.4167185,5855828265.130227,4027127094.5785503,3808839483.408185,4643237534.541022,5585302450.24957,5736227632.811613,5465828148.925726,5201777665.695939,3693078224.203351,5985894794.233259,5185999741.40566,4699228335.119079,5117318314.330346,5948309417.612464,4533806467.38649,4820956310.188469,5251567817.321494,4512033145.083055,4923212212.283808,3282184146.4025917,5119621214.5475235,5087558964.824482,5897920469.428879,4551300646.401367,5554296652.750355,5325425699.269852,4091595903.898629,6319974874.842517,5395423838.701305,5100783884.245395,5555178014.402103,5034625356.866129,5193755166.299578,5995538744.6578245,5347666815.957641,7014459551.630094,4357405226.535503,3685233248.727515,6377152143.0079565,6033622139.089812,5653518343.953477,4397523906.074244,3649758009.112343,6270178437.661523,4553728585.656813,4544125936.031379,5938511758.767709,4837465628.984513
5826685300.652325,3114194814.7965717,4772001012.161075,4282989009.682809,4540081424.100358,4534006504.970817,5764991978.3956585,6006334718.066527,4518166207.814178,6215666363.542841,5553914744.711738,4536971502.157698,4597851370.507871,5544565591.418131,3431766776.7261133,3442023787.06352,5018459017.456056,5959894556.743742,4994246535.459224,4244946774.387427,5559533040.885717,4414222629.12254,4193018074.908919,5754990828.216228,4946880784.277613,5679390961.42941,5143320489.973993,5761078944.9339285,4480457219.24734,4892336738.709422,4155169560.190794,6353767002.861492,5903702471.365159,5288373223.592272,5267990979.350588,5873841856.673556,5646723656.105873,5421830810.457585,3934584068.690949,3506020139.7125325,4166343676.3413153,4260394594.3952684,6035284499.215791,5746295963.104107,6291492290.074884,6662799118.832041,5553974845.590723,6000457977.980067,3932325898.837576,4380007122.285412,5798699899.9869585
3672608284.1566234,5957723691.074981,5119673614.578818,5389590671.878917,3868913558.3527093,5445754943.059285,5377220209.9275,4578765205.888281,4767745129.041823,4541592422.459564,4478191016.678599,4145082008.7630625,3360149803.2400613,3712690864.6335864,4161484590.171637,5122165558.599515,5399314975.188756,3622234128.6752462,4904329787.124745,5691424359.367699,5015268275.373474,4226481797.121373,3428699410.753202,3860648157.7536006,4739122282.624662,5082560170.544207,5311569660.4399395,5759842531.414334,5626663565.448184,5013104769.349807,4129285844.33136,4594662505.824873,4236507952.656576,3935394819.0477276,5093531391.038125,5100941406.329839,4438412977.121912,4745040284.442178,6304377447.974583,5628073346.990655,4591108511.404455,4948602986.030267,6328626631.380653,5113694173.549525,4819126649.585821,3121178246.943274,4792334072.193792,3853604160.602346,4163951910.2567825,5310516803.726762,6375380062.831671
4089928688.2506223,5107022542.702327,5096748198.421606,5431390725.4025545,5441653198.477418,4888285055.394593,5782931801.674359,5473473998.753497,5286926487.893789,4801124674.508891,5113683122.305558,5609870950.761485,5663484653.370804,6009149707.218857,6035466844.449543,5362209987.888928,3685829852.2184405,4748915219.777275,3623358770.938735,4647207079.926856,4533785128.523488,4756706769.087729,5678611831.641418,5843968248.8096695,3634810070.5833464,5357766500.8810005,4052877500.736286,3768495425.5965314,5305436618.666405,5765960140.20147,5970130432.495197,5180835537.455754,4846344331.2051115,4760804546.6348915,3896215647.8952494,5525150279.219091,4548662386.549004,4392644248.384082,4633271360.083493,6553079329.687239,6037342877.089527,4159082972.404682,4682777382.471587,5297943227.774263,5375471210.206715,5401865289.189236,5031785865.637498,5779949261.673839,3556631951.228802,5133291779.424043,3877065781.306859
4789305852.08374,5633027686.125578,5192397446.688758,5452136913.953362,4893501419.937805,4299703595.284955,4377586990.825105,4548929123.879824,5750775399.713698,4933437240.402819,6198987541.37267,4631672978.089609,4243323825.4676476,5600954450.024898,5864150926.499857,4125239535.5471034,4788427133.538574,3551257231.4694366,6073502122.657544,4812825986.512409,5693788145.848034,6223847313.725516,4692424753.159778,3909400287.8152504,2901358329.913219,5402356527.496185,4873450810.133553,7103734577.361453,5952766344.95519,3854315620.1324825,7309583025.23076,4878301236.078384,5764920050.840178,4990895894.327827,6549568693.587421,6234835364.254699,5150213788.9653225,4758224355.009774,4462336382.1016655,6588932264.855468,5310452227.08363,4315339100.442094,3036692778.720434,6207536144.452124,5565788497.195741,5449980071.410137,5066627027.725993,3345711158.7517138,3151757350.4122696,3675835065.39693,6434336012.084858
4390421138.514603,5802712110.770009,6347096004.801421,6479643973.634773,4839486352.164044,4794301377.855103,4624982516.474606,7666284256.039234,4684398899.72757,5126851128.757866,4104900746.2109966,5474173360.914231,3613570214.299751,5148645209.368668,5999871037.762899,5384806261.643851,4793897207.21466,4025194607.598524,5685548919.5970955,5356496232.02614,5086692197.962886,3370133564.7637453,5899218270.114756,4712673442.756098,4343715407.72929,5992303982.209864,5733558890.729679,4357107373.844115,6242493985.654387,4787413038.307786,6433479558.44251,4975198916.6861515,6397141532.614788,5454998188.598214,5606930164.77605,5993302137.932884,6437383167.88638,6148428342.635051,6522568091.587522,4347038584.757011,6308762448.61607,4723027171.873797,3988289218.459141,5579028520.094426,5338002948.613432,5516530368.599254,4902457029.035309,3861376256.9266224,4563557871.3567295,5119646050.964821,4908378185.7896
4285721501.3114905,4478612165.59152,5052068130.878965,4918664027.317127,4211846522.2121134,4847676896.387691,5459088177.448105,4655589011.602134,5321226409.123772,4834282325.646065,3737876153.398929,4482434039.865152,5276568426.262332,5601123045.78896,5584576628.117046,3582045843.3802724,5295336287.340281,7011212373.768245,4467664168.679879,3820192035.8818917,5808070565.838196,4115409540.54389,6413302312.28516,5797709046.777338,4316822752.09668,5950783889.396605,5618737316.771742,5758282145.420661,5601883430.56798,3550585507.060688,6145422535.814078,6115865837.3761835,4699096060.133263,5211306703.913768,5232723418.659045,6673093131.986822,4488022256.313733,5562516197.056536,5190983172.931721,4362344541.903298,4515630512.077644,4344577960.369904,4798430043.249236,6702900965.228767,4482476729.828922,4832175836.147851,5498867071.710556,4944621763.179187,4821489794.8485,4838106530.723019,6410651415.702034
3925931761.6005187,6177426535.25626,5980187205.890318,4705249871.554336,5003029158.278362,6024264582.422908,4488746997.725895,6551439645.645178,4149500935.290743,6007132185.675916,4352829108.467396,3781750873.9276614,4935375328.684737,4646439259.695545,5107321643.725375,3050085048.5529194,6016784693.96847,6133311683.105151,6116411880.473905,4813025045.036736,5200186181.808415,4795383677.743857,5433766515.975352,6863790429.854483,4801757307.639639,5451398592.7667,5406010493.587122,3460351973.4099245,5833073355.309091,4529388814.54323,5230217936.385572,4421061227.234869,5504986745.137608,5330887400.132405,5664347767.374459,4784326428.2348175,4220964236.8398075,4761958859.287954,6281507595.524042,5553621019.340618,4917275167.623874,5320016939.702513,3927390681.2764993,5787592872.565187,4048344860.219815,5872356579.475647,5902067852.108546,3999702549.9065886,5488017412.665813,5255922425.774875,3869685803.2570333
4533105507.54888,5168507181.213734,4314724291.419893,3318172890.557615,4559181869.718768,3782941010.0618644,4730686477.130298,5433760641.454462,5988314943.152941,5809516459.293702,5602134972.768804,5929508214.424953,5168332677.722109,5476653843.68474,4880259121.017599,4238304950.2519507,6335811845.380899,5325515641.921615,5781709173.78624,5681508321.460613,5737575109.893334,4987342230.557629,5236847663.926004,4782099060.428193,4462878438.579186,6305004279.690231,5636467105.608755,4667803620.419444,4545011946.426154,5127434876.628587,6437845769.404739,5726999944.295256,3945624810.930241,5802881423.023516,5494512384.315313,5569905323.595778,4148125519.605143,5598069694.20343,4825652210.274689,5815556458.340521,5161839446.975956,5818887839.446657,3925373941.8687224,4027559449.7526207,3880989280.1817274,4840184593.705304,4685101399.595195,5465954273.376215,4040897652.573089,5797094435.224586,6489015818.733962
2745279746.6456385,4096692035.5463634,4144060790.7963667,4632666233.340992,4299593311.502641,7087694356.893635,3589098101.286136,5290122110.326359,6187606864.01829,6432294696.732049,5925157911.254604,4273002488.775326,5328766558.321888,5806001203.88504,5860787355.346998,5102366813.196248,5701921236.982951,5339506911.756201,5548162659.938558,5328371090.395413,5581752515.855776,5879855028.527582,4642533937.991455,5524180415.247686,5044710189.859576,6476838688.079038,5214311531.315235,6421395024.0574665,4614139709.680545,5211238503.931152,7640714559.086575,6280233894.527361,5622731808.704685,4651766364.318147,6301310946.471968,7229170801.333966,4255968311.795676,5183300637.345522,4148068237.614371,5769106212.764161,5252917411.132299,4974821025.03615,4312422928.9012165,6650257952.978484,5378202953.057309,6392725534.99282,5269012276.58646,4285945993.1962967,5577042358.814493,4170488956.7702646,6618310529.262865
3734498293.14797,5721891514.200158,5965765232.872579,4194790610.069048,4823537370.166325,4183451538.2654724,4469049570.567048,3948223595.606222,6311754161.501082,7082445710.729376,5991260218.73714,4667050255.624549,6307226828.575071,6245997174.972348,4143700756.6136074,5716200232.556863,5755257087.002372,5761933549.848709,5998924013.687709,5366588308.232066,4922980725.875805,4721971715.02891,5448740543.670627,5404997406.903689,4252689415.521407,6470771978.784985,6378794269.071143,6246945544.9300585,3754993111.153438,4811700349.155158,6028582799.377757,5568812853.514887,5473552956.578863,4196205404.876623,6074086546.958348,6786944548.587408,4452316575.349951,4984767684.044921,5371261933.577259,5781408941.201497,4824786153.23732,5276339729.564502,5334494033.016758,3944833008.740556,4170035467.467018,4838989682.1680565,5675102082.2457285,6352378037.240815,5009420921.86094,4829982327.558467,6287155223.527789
5308882004.028398,4687451455.171383,4157063839.778711,3976918885.7796545,3305053751.887328,6527117903.104729,4363596251.101987,4481895190.724125,4761448780.217257,7021608488.646643,5180601990.901859,6066630253.598872,4201393504.5156074,6224099288.562385,4538087111.14788,5227439793.757719,5071774439.278386,4939138500.377347,6611039933.25307,3031350310.1614094,4961376590.723178,5299841409.682309,5313442224.637596,6017820795.111522,4925420689.238491,3948529810.5717955,4657237318.451005,3707366431.386559,5206682035.388759,4566481345.186729,6946151969.8502,4941606081.885249,3837491117.9539347,6051404567.230823,5481086716.602953,6635601425.261947,5562657981.301701,5025570265.913348,3952335728.9994926,4931120178.25741,4190200729.114585,5696346226.849369,5758818317.726446,4614120981.729944,4825897335.735485,4282610944.1073756,4784147675.938663,7037091406.353242,4469193635.994046,5617957959.972965,4651188242.854753
4697208561.072569,4589681049.030279,6485497375.181686,4918332248.140424,4876621223.958215,5203641829.856526,5253187143.638567,5224639661.123445,4337864445.270399,5522537282.61596,5527002301.392471,4155032838.1997213,5185583415.934376,5192181392.0376425,5148220136.031145,5718659837.483255,5855504293.87325,5532105740.059195,5478263583.97526,5307212815.013154,4373180118.512118,4907219917.291704,5965498295.338916,6085416946.284005,5199194025.078903,4794167039.357973,5024315462.531035,4245028452.222029,5594554072.379726,2935052402.9501433,7390351270.690239,4665828675.772291,5774524857.410704,5192764946.581615,5463172523.330602,5333238848.145792,3683463796.072519,6566812808.674302,5246725440.658017,4444331318.08779,4555702264.477583,5282992091.103016,3171702467.910429,4621482061.898277,5814328000.761481,4236044312.001267,5880520066.893937,6526626810.0556135,6321866331.410361,5048678575.624792,3358184474.272485
3499076621.5215664,3595793414.4824963,5378582946.264642,5541440769.932791,4486775402.970407,6348464880.032011,5334970772.373727,5650313802.76524,5884419677.354722,5986423911.395889,7001892674.157007,4486558586.880503,5254465241.449255,5397777970.749165,5829081042.284654,4770198900.430352,4384722487.080027,4708747780.707769,6481651293.272467,5449109649.034871,4814376983.982162,5735212995.037585,4804442076.444223,5353817569.21743,3492641023.8458676,4809027429.7822,5124645527.340553,5077058365.895724,5036941592.620469,5155244064.035685,5729581965.704245,6212776091.849518,6117836210.894554,3766007805.8106985,5879613671.684267,5341391190.089972,5484795531.593321,4506196644.881627,5705742356.950688,4930409921.981382,5296615398.947217,5815028283.429357,5178266653.448488,4968072162.884647,5149657376.670217,5638829316.951126,5439906691.078795,4796221455.590071,5452077592.778925,5329412488.397931,6345001518.211875
5154183572.045082,3724313644.6372323,7071235078.999865,4614063918.248486,3856442727.586344,3921531525.921028,5469179272.398486,3821628842.2694297,5767422737.885139,4841528064.406286,6382087164.113642,5036331768.255428,4264590802.7847104,4963834373.046254,6283533741.102516,4078990982.674205,5303561320.162151,5456526012.103134,5077693431.714508,5247194306.531015,6984476480.68515,4833005875.1728325,6012945659.356396,3615697044.4547296,4753202509.858634,5702147095.7835045,5521724487.694178,4201991318.629599,4749209954.345994,6264877741.79651,6286070264.208392,6313294035.597122,5233027525.367642,4516696059.371394,6008132423.605403,5231993383.920232,6348626674.676926,5994567869.244161,4741844664.37947,5215680172.430826,4826366216.208831,5477830722.913512,6374579129.156373,5107470654.521318,5311581684.267917,4101483426.387062,4944356725.185997,4566311399.020577,3897283381.1018896,5518971483.777145,5612511311.003199
5498464712.411526,5668631159.403694,5806987542.230704,4094025524.9584317,3864123782.2140117,5712469055.825503,4715244627.869553,4486580525.488453,5503282696.700074,5174250364.889101,5914290892.184645,5346590668.975183,5341557346.94541,4633790078.829964,5848821082.595313,6363634994.237455,3319373536.5019345,5432115123.857605,5234388742.9782715,5657090900.894923,4089009724.77598,5245496531.936278,6499848498.858884,6327314100.364883,3850038930.021552,7000994438.4557,5636490247.445389,4618450032.857877,3803236811.596571,4203340420.0837836,6295421683.1213045,4222364889.9219866,5534278434.050107,4921066488.540921,5842100661.549814,4436973729.500951,6299415099.897832,5259098898.718369,4202147429.4928117,4025736275.546692,6031123042.054298,4712035283.67731,5383836343.152862,6637676001.623648,7286630351.640144,5696170862.70917,6398613732.3381405,4983028984.93548,5756310429.809799,7179915275.79624,5046963584.894768
4957891430.712116,3426719740.280563,5780223443.159637,3683396152.7858577,5110780531.308255,5946006568.609808,4617119762.11945,3515272338.443934,4768526224.526827,5232157033.806559,3489851429.9746995,3028593604.3926015,4127758787.804372,3911922877.7694244,5400187814.774767,4767808809.268787,5979870571.181867,4770073592.769861,5035271994.647732,5658459374.0657015,5681273539.228867,5788010805.596361,6148494999.080868,4829229204.012119,5545541977.729663,4968004184.097586,4079088421.9758053,4744737563.84413,4005566781.6420355,4172519762.241602,4374918906.9851055,5613386887.30048,5684900325.953432,3777492110.987549,4917270971.432958,5470774688.737049,4360257013.483629,5125786591.361188,3186883196.8879967,5041423450.276608,3861450626.0241785,5117764556.238687,6798472276.264447,6796347194.922104,6340432287.190502,3871874767.3013315,6356767782.93826,5301315288.228311,6583790432.9021435,4785208188.66874,5836205756.247739
3371919208.4615965,5083207375.927311,6981963620.904928,4113687488.3377585,5618206899.8710165,5631449725.594108,4321802412.134335,4174994311.169443,5307972023.407735,5273151612.753197,5286179771.511369,5245249426.785814,3152956684.504238,5292527605.081163,4794373556.050097,6089282363.91876,6176646416.880182,4949734227.9516735,5044460263.209235,4980297910.012321,5703843721.196264,5537706533.172189,6301006906.699533,4781167233.250221,6196341228.332758,5190539793.799972,4996586566.873048,4828852656.908281,5968189999.384743,4602402020.612878,3745175144.8773675,7027584798.831981,4965516024.062506,5240336934.465842,4268736181.8531456,4298804854.733037,4683634499.618469,7271990837.130638,4588055230.896845,5194905814.946573,5102826487.717956,4726945883.371632,5147379415.549999,4261897239.64262,6370697740.904163,4722290312.309205,5328442929.060867,6015766691.13174,6010904421.047295,3222762608.2339344,5747848164.13166
4054089515.7800336,5526954117.901747,7430660219.559142,5279813204.191137,3978424596.214411,4909497910.908764,4369358663.267902,4420067229.807437,4999276525.451844,5085624154.7894,5505822913.4393215,3053318843.6930213,4435653695.865541,5444933338.455754,5235346257.58658,6417531183.865285,3732959040.2844315,4628925940.989513,5140483950.587985,3544977323.7531905,7217349698.97632,4552308264.280148,5973615075.079686,3719233558.400141,5374897499.566611,3455073501.515944,3851390703.1258035,5354072500.955985,4280611974.910416,5272116876.497641,4069921288.059065,4993768622.274822,4474743332.974897,4527164736.002399,4238298361.594687,5983072691.462273,6008313315.013349,6158056178.709478,5726877976.7559185,3827319652.501898,5342208396.554097,5430924348.685947,4017563280.4440536,6800762262.281011,5452878849.027501,6194525173.434104,5561579275.578147,3956731471.0045586,3649618517.7066073,5656714232.479862,5642662058.150986
6351553142.407364,5001730154.735123,5918969211.139332,3358730318.3305097,5925732153.199704,5590587525.208729,3627376403.246615,4759842509.736018,5769902537.039534,3961365819.9918585,5075042047.036036,6085519876.013277,5208980799.514102,4067566281.8011,6040235423.93614,5100701344.871313,5164893462.575868,4933164985.762465,6062135259.060158,5283858859.330176,6002153709.893963,6243833168.424533,5242612837.776238,5625237113.118129,4579945642.275492,6753029746.800844,5958931567.279455,4926425573.195617,5981858735.565219,5546584897.277193,5693022717.543409,4740774923.811595,5075542277.282259,5595350498.854916,4434464451.273468,3865927668.298237,5587803378.596816,4331671522.167142,5318756729.677917,5378675662.362826,5343993664.045894,4823860577.422953,5704314699.886152,5225075471.294948,6468921888.55752,6202197412.730234,4954779781.67396,4673291473.738148,4703759701.801826,5669801421.916762,4897147072.923493
5393374991.650117,4432159415.517623,5583746478.230983,4669647272.280077,4800478625.809476,6317065989.343746,4271065548.3728704,4761070422.440085,5443878861.713905,4233325572.834993,5632531987.743845,6324014004.613329,3610110183.8810506,5745102449.25399,4776603862.424452,5247898406.998062,3869874523.0853004,6390983069.957246,4322853294.195133,4435957675.620419,6905315306.2942505,5734929973.43895,5854445329.994052,5533820673.724339,3963967794.122642,6396050376.514344,6913783482.489556,3878842546.4317856,6232770123.943013,5445777498.010567,6574022607.618759,3954579144.9115357,4747666979.193911,5096381386.446147,5219675562.022747,4900982210.293092,5993561810.897375,6751210648.642847,5347473171.365221,3867466727.015876,6472438901.238195,5159541261.85046,4342125071.024317,5126255804.88661,6033628114.194858,5900194137.407605,5733267373.491336,5428768268.740594,4598808719.154031,5503558054.349444,7050229818.351581
