F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2720.24881615345,2698.352763819758,2742.4231333403086,2768.592164082749,2728.780009138306,2741.8507523028966,2637.3028415850713,2753.5798117674008,2708.985470104553,2704.284545181431,2720.3846436785307,2744.291633577229,2671.279153811113,2735.73009473032,2755.1689346307867,2649.127868453506,2641.7457334847663,2663.75975617286,2666.063624375048,2733.6321612738025,2684.8155173259916,2719.311760509188,2710.6063746243753,2645.31690026582,2722.6693556023083,2743.7716928710875,2737.1707509747184,2686.945129995674,2768.203684090472,2687.3148761597795,2713.786700429658,2663.0007788337825,2776.9014955495577,2736.929002083265,2759.343708798706,2697.2868515132054,2692.101376045936,2703.8965742908035,2725.5153252067043,2700.2758810625523,2741.936360226212,2695.330201594204,2720.338297529008,2652.4895482720513,2744.0075983121196,2725.5007665964185,2751.841939793159,2723.186850907951,2738.3705455439385,2676.6995302170203,2696.1856303285003
2708.2107323460295,2758.6273265939208,2672.231109423387,2711.2273081720755,2701.7105806990735,2774.93783386019,2686.731668695822,2644.077314072982,2729.024729019684,2712.5112827657927,2758.1858620298985,2728.2356454469978,2679.9777617386226,2637.8266535048424,2688.3988295764416,2668.6138509134926,2655.4574490105806,2698.1971167730594,2660.2145815693166,2734.9007027942325,2693.4731336754758,2669.1654257532664,2713.9346850870315,2681.0001768682887,2679.3886150450035,2699.0272768307595,2721.070130703007,2711.5092365907667,2705.03745271614,2665.876128872641,2684.767079598292,2610.7607556468065,2728.166188679209,2645.7391328986546,2727.370468951406,2680.671099242385,2710.7000507437588,2696.149050185407,2695.3547463949544,2715.762392548949,2743.667470341651,2634.4574938095743,2750.0043148144828,2667.416991115,2626.7818706493163,2668.8006535949844,2691.8531077328153,2743.2790588590365,2710.5699891682616,2685.4400667256846,2720.8357741419145
2681.049442970075,2703.675874627985,2675.9657093778897,2651.0189722237874,2723.300103093272,2772.4880451144445,2704.9663505894905,2684.796455807892,2661.1912578589363,2696.5856014404235,2633.80739893986,2681.5486722116057,2610.891139543581,2711.989321894235,2662.1213287229634,2672.3871540446294,2648.812894536432,2611.4628419133546,2690.031414056949,2694.5189663134447,2683.9936875267813,2667.4167777215694,2697.074883607381,2701.811885302231,2634.4828218541675,2701.190571912536,2720.99720348054,2681.737928934903,2713.467892441425,2651.9432969037325,2656.2689187205524,2665.143614189282,2650.4279725216747,2627.4303954344705,2694.7075881585797,2672.4514561057913,2709.023762369938,2639.4819444006794,2707.4425496114195,2745.0754309411604,2735.239177564151,2693.604097715199,2719.2784938944837,2695.022677830106,2736.447888504501,2668.2949331556097,2697.8683584829155,2729.1333855694247,2681.7617963748203,2676.729958400289,2693.7667162036096
2683.7482711493667,2777.3681221620172,2704.888783444872,2706.994616829856,2676.5508639538,2751.5543189057344,2681.3311633848853,2733.5238119196206,2733.372104303271,2687.8331049167664,2744.4633707954763,2651.242116208169,2693.2172695000704,2716.4080822205287,2742.5187487517196,2640.138417594132,2688.31714183736,2718.0557617333334,2677.9161607317064,2687.667821808507,2774.8965279640074,2669.7638760195077,2711.2228866615205,2712.1932952287984,2686.502774205806,2753.406318803198,2721.719615906958,2644.591295409192,2741.344904431954,2666.539627591078,2728.404109358392,2647.5872777957447,2729.5117586568094,2650.763463799971,2700.996753137606,2712.2641150246654,2675.7771300043446,2704.383646481407,2711.760293060683,2750.925066694847,2770.969111669112,2681.206243298833,2731.602453825751,2653.511443037124,2681.54724875228,2730.463193295157,2740.791138424097,2724.6730274058623,2650.7713324755077,2729.901121887393,2701.6613622394602
2638.68777962366,2796.9168830703625,2746.2216182872326,2762.1916337629623,2707.3610274900047,2731.75724399068,2733.730568452266,2651.7011340998183,2708.965119352741,2739.7889336267663,2675.473586610915,2714.625298271878,2733.9568353049503,2707.6084677156923,2759.174203495254,2690.8871138756404,2662.688519964852,2671.1906656350493,2731.5358397956406,2662.334326172454,2691.2173279565395,2744.0773237972307,2719.4779862362343,2678.2758232674896,2698.3276309431203,2789.4717197737345,2708.157762970305,2699.143618232649,2725.1269113078224,2675.2491612003714,2667.8240488600104,2730.1190298350048,2707.488623434413,2748.43337638489,2720.023500234409,2731.6691926461003,2687.462332821271,2682.3012909261633,2653.951216634682,2739.9514006745726,2695.446605655986,2685.7172341693663,2703.7963457484425,2724.551234543595,2727.3857802803464,2726.989059272538,2745.6381407969775,2692.7345883955927,2698.899922299421,2660.1194939367597,2588.8643584863257
2631.6333952276423,2752.1115413127773,2706.5930478399787,2728.6400691314648,2663.669285967019,2710.44073206404,2652.598400520946,2680.5171182216905,2754.1890338018584,2759.3743977748145,2777.9563874033292,2691.959998681976,2733.176361707693,2729.242488984068,2668.5032644323887,2688.1276757008036,2650.7688026501874,2710.3106565905246,2682.7033800602767,2655.4700081258466,2757.602759367643,2652.32669370652,2683.9983882266843,2800.277674059012,2626.947592844682,2770.7906491773347,2735.969954650525,2723.7448167105467,2680.125119219301,2730.9889739759365,2729.1090909852323,2650.6695862473644,2728.8458256404447,2684.1495757745015,2702.8910211976117,2729.5445549074993,2682.5810792195375,2742.59770136483,2689.529649784362,2762.059256761908,2746.206500270257,2733.741583145594,2711.1720290070484,2734.530598503516,2689.4897106712065,2684.4913846304917,2734.368820040073,2716.8206386064758,2691.2818445364046,2680.441018231395,2694.864679290994
2649.177670034016,2767.086840180833,2706.1120387325254,2719.546062254518,2680.0544498403106,2773.9973618964887,2648.8350270650053,2712.2936971908284,2752.7771625794526,2664.8152549061624,2706.2305758542434,2666.0298732942074,2705.7610676900895,2710.8572274273374,2702.149625927464,2700.7900256913663,2705.217869021014,2692.89096283743,2647.954937495531,2660.5321832143118,2689.12490177167,2673.2776106269675,2714.8069829820747,2702.8620628576655,2664.4665908139027,2728.4226663565996,2697.8000596906677,2682.779083473165,2704.350117444711,2702.1121108550606,2696.9284814216617,2695.585173579714,2681.3937185232153,2645.4672141957817,2699.902958069709,2723.649863190303,2691.8177262407903,2675.8177549584407,2710.56212471524,2757.027698607485,2704.8845103706253,2697.3661225280885,2711.9708438431812,2674.8325776997817,2687.582828775292,2688.9464046666194,2749.4383394858287,2724.201231373238,2702.373953551708,2657.2956483800426,2698.225741056601
2646.5984870369343,2743.603239423861,2700.9180516717806,2724.699007691408,2685.266707980344,2738.661568024498,2700.5900056910677,2686.2164367876458,2681.4798602713267,2696.0810329795468,2655.7660522892847,2656.3171720622477,2725.992626655455,2682.0878030622516,2712.9536346497916,2696.153396514714,2658.503731351002,2642.6944644080336,2667.336424724989,2687.811203157294,2697.5321502039033,2647.6723175092297,2687.9763828976647,2730.5428459412688,2684.9924767932957,2754.2745536737793,2687.678396104614,2676.2804425946374,2667.6760147967743,2672.0404059651773,2670.522904319485,2697.2749548536412,2732.247065258329,2669.7017279136653,2699.6463464376575,2718.946973291804,2698.1474405646086,2691.4674918847995,2674.241273882569,2730.905668115039,2704.623713516706,2694.8210741669127,2684.8822817140826,2661.5721836612233,2668.9819116881854,2697.4047182037725,2721.7745219545513,2685.1437392640983,2687.5394640599898,2680.6258453558894,2691.3110524240624
2634.010072831509,2715.8350824000513,2653.8055577780765,2761.121634489299,2648.7996498727143,2768.9320177214013,2680.163037176837,2700.007639590847,2677.591273147637,2710.510643756709,2658.119982229832,2625.509650106734,2650.4758336596788,2694.3871976576024,2721.3940110526614,2699.7108970160475,2655.4221708425557,2659.8881242878883,2725.615246606641,2711.4619892013225,2765.803442288827,2716.702035168084,2697.968778061819,2710.357884680724,2640.3307229085585,2708.5604946153135,2725.0311801372773,2732.6898314723703,2752.997428455111,2621.3378606581437,2686.241216115639,2693.842912215751,2679.0845586505366,2657.8577403120235,2718.113820222052,2725.1491603451486,2727.0929723041004,2697.7051965780984,2657.872917107425,2796.273314547904,2736.9818275949356,2691.7509033730034,2733.956825315826,2663.116617553958,2707.843061091462,2706.345866746108,2699.2788608627875,2676.8337925518144,2681.5861782418806,2701.126886565988,2626.252135886887
2637.4186097171796,2760.3997635923756,2719.8249595182333,2751.7377847518183,2693.873773654139,2739.7623352832793,2712.7399334220736,2744.3358136335332,2742.2402792710127,2774.719178247643,2657.834978182859,2672.3086106114597,2719.043372086962,2753.61231380543,2696.151639267694,2701.023759750004,2622.711654554634,2645.8434928328297,2717.9986175344134,2673.4451418480035,2819.1485980116895,2737.445893684293,2724.857456241677,2745.0003886240047,2742.481807606647,2772.5398389859542,2718.4456923026287,2673.631301698842,2748.008270467106,2680.3751961887647,2697.6488156880937,2627.7472075503706,2701.3898514238354,2681.208794474131,2756.143603933825,2733.0774323635787,2696.9799747033517,2693.8048679999656,2699.7943777385726,2726.723677719643,2688.0641834380335,2685.1155340372543,2759.9432323972633,2700.4739080112067,2685.2441978326815,2678.5024113380505,2739.642211993374,2647.7949043997073,2599.9478836122144,2720.795186753545,2667.965711315356
2619.9462006561807,2659.5649173478514,2702.4665347300934,2767.067509733726,2684.3434613117756,2754.6777290865666,2710.856386321956,2705.4417871988976,2723.5670854355285,2792.8028928105164,2643.2027135553126,2707.132825117961,2687.032942758072,2726.065293549901,2740.4001347059825,2738.7759463276952,2709.264970059828,2696.817559872398,2732.997451419131,2704.2513598067744,2759.348353356098,2710.8919236017746,2750.868114854915,2732.5332273245313,2667.0359182801144,2728.1521240783195,2671.88176569884,2742.7229881446274,2703.902087697421,2697.2560466859745,2722.277834906174,2716.660936493705,2762.37796999777,2740.322309676998,2767.238285124286,2733.5749348624904,2645.7762970177514,2696.9834037716923,2750.174166005705,2785.2617073969755,2734.481635303625,2682.01867776539,2707.884047082971,2665.22208780343,2679.8745778657894,2685.632749231869,2666.9913041552204,2688.154392363236,2643.2302616097936,2686.1120184277306,2666.7123184885445
2714.126365360781,2733.434251898937,2720.919202360351,2646.241041054194,2676.6316098613966,2687.478162896258,2698.8166944492127,2682.229228002107,2685.7325601094053,2747.5798815665544,2724.3260589110205,2677.107595985186,2643.6359044618885,2703.650137002229,2728.511464364123,2673.8465541004784,2720.6844359229945,2672.52893416309,2713.1538451240613,2711.2943587962764,2703.635634698253,2662.074256623894,2699.2145155210214,2699.6205419790194,2640.485944174137,2640.196271529404,2729.0886167903104,2677.852054670466,2728.3938352665855,2720.75201407366,2658.2213990223877,2715.819632666329,2724.5711957874946,2690.2454351207434,2699.7891916489993,2711.37594073325,2692.1634131606156,2678.880047168655,2683.026220569037,2753.3543494827054,2702.05497618314,2692.904482396453,2687.507334455734,2695.94053325315,2633.3237540705322,2682.9991815110297,2705.7407600340466,2720.5561116697263,2663.2026757409876,2705.0451363199472,2695.721357836837
2687.4709262044134,2634.864813960232,2626.1763555684856,2653.241607775466,2738.713814593953,2696.934003547647,2661.1913104769746,2741.9742910852515,2744.4818787511635,2703.627883459368,2755.329240896713,2687.7335026626943,2611.4054079201856,2707.356697695413,2708.530164263345,2685.53974591469,2699.618686772827,2669.798830483868,2672.3951521400995,2704.0267574004274,2661.0773536280612,2718.2986217016396,2645.8387529210604,2717.0980776337774,2697.076151525641,2724.7204505326845,2640.5947789177026,2727.594431130792,2673.9164883346098,2685.399157972806,2696.663662660414,2729.856505439266,2716.064995764568,2669.8117184034136,2723.298848022031,2712.6106475466972,2690.5346944298167,2613.297899706729,2715.154172894578,2772.2068844055493,2775.2359145565715,2698.8315286875563,2663.74653019361,2665.9621678866793,2685.839710256199,2711.5234230744177,2728.9532449654885,2722.005808773506,2686.453046019369,2712.5093488021607,2694.777728932113
2672.4048123265,2667.890086487149,2701.6578018883797,2792.4507487881906,2722.578102389924,2676.175705895923,2736.5324693058574,2767.881866881315,2665.0565084718096,2751.068623335067,2708.431966523684,2703.7221200060276,2735.9994135786296,2706.6942541015674,2750.0204262169373,2698.4163475036557,2675.0365783611496,2705.4990751573414,2593.7555809054566,2704.8493493843175,2725.1825088753303,2771.2052626838504,2645.8411645626884,2754.6143084653186,2669.0538002170133,2728.405830000609,2721.1529327885887,2663.7838197298474,2683.32364142274,2685.5054224869236,2715.325800553447,2751.0697868938196,2708.46316793881,2703.6655321290164,2712.0718912391776,2702.087491368863,2669.987588037662,2696.389783166486,2767.991442601916,2709.036988681706,2761.805020045377,2711.2278518402645,2665.2787944116017,2665.142843579828,2702.2084826827045,2732.614429447276,2709.3062110981878,2707.157343400578,2690.8088988877935,2697.9830701106857,2672.101202764746
2680.046234159224,2696.163953737713,2690.805472461859,2764.795734417534,2725.099519731446,2764.8670452615715,2771.186526348006,2804.2221066936936,2727.8004774949914,2742.8756422955666,2688.474482841907,2604.698418388173,2624.4059764793897,2750.5360004099057,2700.228609753981,2678.3327811747595,2680.566997477652,2713.7732445662605,2699.8131125246173,2736.8940436134217,2663.2223634487154,2755.868184864049,2656.0164601006977,2722.243296078595,2684.725522888081,2686.05154335658,2679.0774534504703,2738.4658681394963,2680.4617674165333,2733.9122283287757,2665.9872077356517,2681.540648374172,2661.4236651491265,2666.4000713521764,2716.773385407324,2689.600960161165,2682.887164013266,2695.7334242229017,2735.057398902259,2699.178207315561,2722.553218604597,2707.6908899561217,2641.22835042377,2707.0987987426124,2705.719305317374,2670.92722383088,2757.310793238908,2703.878209345663,2691.761882123924,2750.4341125327446,2688.459112772503
2677.091935614574,2685.9358245789413,2751.048508633529,2733.796984755151,2764.1407405968807,2763.1472138986783,2724.944383202473,2772.102980343737,2674.702991035776,2728.5437194013593,2750.454732113661,2688.068336266413,2742.5105469714963,2772.716689872622,2698.9710352295206,2718.788207340778,2698.007710825094,2641.6425663595096,2662.8493631679703,2756.208093470823,2761.404704216996,2752.169528410057,2645.712088148459,2699.4126263639514,2732.145445855584,2751.9661404203503,2707.03437940983,2682.021795031167,2772.3847285438624,2710.8329590069607,2712.9017421997232,2691.4551295796687,2633.866635343683,2706.8427038717064,2717.337108867657,2740.728739651032,2753.2732313335537,2696.5129725607367,2727.265365415205,2767.3988803524244,2745.6291319731818,2745.8148876416813,2653.9200541365435,2707.9489016702864,2704.469770699474,2751.118857719352,2725.2025810307996,2719.1534605458482,2683.6611316810386,2748.4843727259586,2709.075575170843
2707.334608862805,2663.8378256763926,2699.0830571451284,2807.8446892612155,2659.163530279717,2717.9864404744844,2707.976854274876,2706.6432001722724,2695.4847595228925,2719.6232943304485,2718.0759875392537,2641.85374450633,2733.9733581887826,2736.587100359363,2658.907950374664,2698.2659243595845,2713.166797559249,2676.3725187055234,2717.3984179209547,2706.546053312816,2661.314696859941,2706.7954886784914,2639.491004569533,2728.0970455658407,2628.979397095076,2725.226307875073,2724.732111521436,2640.9213010828043,2717.313515930239,2662.1605246278764,2695.8534573014213,2669.189427120581,2664.2714569560603,2682.4165594258543,2612.852199502039,2679.4770997438573,2697.0164595218675,2591.364578370165,2739.589523066612,2741.1965044329972,2688.9801690833096,2661.4731560751743,2705.6363385129766,2637.3594776150994,2683.0781765444726,2684.8137384493557,2719.5390516343123,2717.3533356664902,2681.421766359104,2686.568690988943,2693.129123011175
2709.831705098123,2728.3476168594134,2677.0362405165597,2757.544061589416,2682.28290984652,2712.043138343257,2729.8761868213755,2705.9195560962016,2647.995453379297,2733.033399026465,2688.2538843386574,2636.3925328810574,2682.1190986380598,2766.2767010845096,2658.9144341477877,2668.427944931884,2677.51521534752,2703.2256560075075,2682.803132630087,2691.5432652138206,2695.160626541432,2711.0935982629762,2734.4612845161228,2719.642929122537,2597.9045768103033,2730.5100769398537,2680.6895014342567,2670.6577057616373,2694.259988839115,2675.6558782410298,2697.840366276223,2690.1487709763446,2718.074233507,2680.5419689578666,2676.1455827798595,2670.797548147836,2599.1820805007665,2679.7164061012027,2756.2003005517145,2729.535960182935,2651.3765030708946,2656.1890595606856,2620.2852597730425,2591.4054549355137,2703.9665399912024,2700.039846082973,2711.9071097509586,2716.3653142674275,2692.6213618207735,2651.8844148154767,2697.6773553528787
2673.2641051043856,2746.847615984794,2738.461018966882,2730.175332966354,2725.302055031478,2753.9510351611984,2678.791586267473,2690.461160051769,2657.1380932668267,2713.878284480405,2764.7968272990656,2650.3985750780225,2767.444278583189,2700.1007286699655,2652.2482770871097,2694.886673347739,2689.2602388604764,2734.373659174112,2656.1376674476714,2654.054778575107,2645.8268755615927,2709.1477523198714,2676.7594084160305,2790.631929996357,2654.6122271006057,2667.9045256875024,2729.932319191674,2752.861692831273,2722.169204783808,2701.458786917253,2713.565465288433,2726.0074707817057,2693.8838511980134,2692.9553230378924,2662.4229562719893,2630.7754006478262,2683.2812398526,2673.8535792548937,2704.5034905739017,2736.195444258485,2662.7505265830614,2686.5057729724817,2737.254782495069,2679.3857529449187,2702.483530904793,2696.8713591255973,2625.5654931412046,2671.2984379678855,2748.0837580232105,2679.2299228338015,2703.6823714199954
2686.3018355095314,2755.2205312892174,2745.7686517559,2683.417063838367,2671.573461055843,2701.4422607303422,2709.2179281850276,2702.6630420513234,2650.319203523877,2745.8486725935136,2656.491187376621,2722.584246295181,2741.228042916041,2778.409276604892,2673.3668732463193,2682.7045526806023,2660.226424184231,2717.6887446594656,2713.67918892958,2618.616678330465,2677.039523171011,2659.831918205846,2745.148328977496,2786.4522052041,2662.1127344591496,2679.1951568729655,2752.0082666699245,2610.357163583433,2651.6903357974797,2699.732068604965,2767.103647191503,2646.462448370853,2690.470172786208,2649.5699696655884,2682.4995336549196,2670.1027266954034,2672.5275825037156,2662.104122072281,2708.66418221358,2740.674849008703,2650.9296816361393,2722.3854872894462,2790.7498600503495,2711.4880240163257,2711.8419492728317,2684.7040523567766,2689.5017822293603,2725.8276406012637,2739.3318824973007,2736.994728340441,2667.626055616093
2670.97510987776,2822.116951703283,2727.534850159398,2640.7539216261107,2741.4497650347844,2774.88430945001,2709.0321938398956,2731.3608501936624,2685.9593837487164,2739.518117429478,2775.1184538410753,2694.521078987496,2747.079087412286,2721.8410453629976,2646.635073565938,2731.170852621047,2712.4641899128155,2688.2058803354403,2764.4035926287434,2663.043336249222,2731.1805522683812,2693.95383497521,2677.52198556432,2758.3898118781294,2719.340761210711,2628.660170364546,2661.062522167844,2719.640018697256,2701.4396587547712,2727.646627416325,2740.0277220082235,2740.4836172890864,2767.3787886049486,2757.733535108219,2715.7519072271675,2680.821464088587,2712.9203780919934,2669.8473772457564,2685.7939709733655,2753.0086516095525,2695.158377404975,2734.8644813231303,2751.1872440328198,2716.1225982194646,2707.59923849022,2694.559079865561,2723.2802734092957,2617.3023408722274,2705.336596043544,2770.982297291922,2740.4884468388022
2743.418157489933,2742.1610461623713,2705.47351079396,2631.53357662447,2713.5668205598604,2707.992694265732,2728.6648151511977,2602.141463326677,2670.0751147252254,2723.971487982127,2643.9829756099916,2727.8349766889187,2768.2275063410916,2778.9982939548036,2664.716916339871,2679.7350426752455,2665.9887663354857,2703.3143870844824,2751.4260646038983,2636.2595803819495,2687.0464273756816,2672.09066952586,2693.916309761835,2687.374592847694,2664.590233838964,2701.4717310407436,2674.03522376039,2685.573801656018,2698.0758457539805,2655.593043236207,2681.8581845283707,2694.563675400264,2624.1910403261545,2726.8310425619675,2685.5727377592666,2702.5156224370403,2672.264376359048,2656.56147101626,2659.969610796319,2754.859203693187,2677.103675677877,2697.8566251931243,2762.384764246429,2684.70136887891,2733.303253395103,2676.514490983126,2594.2101369371003,2680.5831799957605,2749.7431410735526,2714.6289818957066,2718.4382921187253
2687.5453567682184,2780.9363750591474,2682.5531197063574,2656.4261417733856,2713.3196975455658,2730.6578495649505,2695.2789316051117,2676.978378821127,2660.0970215839193,2684.7770481052653,2745.186970338262,2666.5949818173785,2688.531096501517,2787.959881963449,2671.0366243081085,2706.974109062973,2699.4410978058577,2667.918220375973,2737.289586047497,2664.261943326715,2686.509176385805,2749.747424775959,2706.2900506706083,2721.0048735840696,2728.6965386989273,2729.213598965892,2684.006395076276,2718.309299556384,2705.161821097584,2637.198098537371,2672.9439938963023,2712.588327006846,2706.0483508632838,2734.6382029866777,2754.035444938255,2658.5002932662674,2717.8613771430396,2668.5449053625352,2676.1464695693744,2701.289082041073,2701.0182562874456,2715.623841557333,2734.7470889636525,2615.114508248145,2743.6890594278398,2703.912404236599,2645.6440078975616,2745.2391007697215,2786.879604631225,2738.821288830621,2647.423541779107
2667.9179973255114,2821.1881249362414,2669.193520481709,2685.1119482934364,2658.384717229042,2780.642655716877,2751.0222923552396,2610.5017340850573,2703.716231981435,2714.954188206812,2683.7328504260763,2625.3471606734897,2702.6921302966543,2653.9689696167397,2681.6442931565534,2725.7329594458834,2670.1702562777527,2727.929110543744,2761.6050771759633,2685.3869213345606,2729.841781156526,2705.715762016273,2727.287643613768,2712.9460624824414,2734.4685684704336,2723.0341237831913,2709.2704819276687,2682.0203949019865,2755.302392106464,2675.379606818489,2690.062831502304,2699.9140745075447,2695.4940115944423,2719.118394828338,2673.098151471955,2634.1594111773293,2793.3265294778053,2728.821990589964,2713.7071951985354,2728.79424052194,2744.355626377118,2781.005746967847,2726.724874314078,2670.637238889681,2721.3586972425305,2682.397122820541,2683.1132023693344,2734.895376953171,2743.2949527797573,2713.1387014670995,2671.092903661347
2743.4309661690277,2798.726820702272,2670.518113559154,2716.0546051043293,2626.1814933294722,2760.7717304060902,2703.739317481278,2663.9565557940937,2660.86311314363,2712.300077527395,2663.046450898253,2706.009747044538,2753.672944891129,2756.580957103136,2724.8437728333756,2701.43921466491,2631.1081684242413,2719.851655906149,2758.696897626898,2685.5961098480425,2711.468226801066,2713.591073617925,2724.687781512993,2780.2868459610336,2800.077722008111,2747.262591914455,2745.400719643323,2711.9505382016964,2739.090089883619,2669.299231588755,2702.4435161045003,2692.817380283507,2689.537405209665,2769.0729381400574,2730.120220252714,2741.318165915983,2707.588794169472,2696.235657111289,2698.8045896627923,2654.420905110898,2628.9267704830772,2724.471931863099,2660.7073734334817,2698.552806729889,2761.0477170680033,2697.1872210811352,2691.632476015025,2722.4472518615544,2784.0275708189974,2656.2389867659795,2741.4916637875176
2721.434996081968,2806.4938735927835,2654.655648050406,2731.125123561319,2696.161804935996,2719.7298596270534,2739.695878401053,2674.1370646746655,2696.4983100273594,2750.8155204708273,2725.3974285089016,2680.1019624643914,2702.6672348990646,2703.193181987488,2720.828961723105,2690.691200802499,2736.9036233007173,2744.6699520496604,2749.9078590618515,2655.3505496506987,2717.805120046801,2728.5925269082336,2684.4697923418416,2754.1251376009914,2775.9060140537904,2767.2132906514726,2645.0380901063263,2728.0860256026976,2719.4393817645387,2627.684327703506,2740.602909350322,2727.54698909557,2726.7363313213473,2712.143103235027,2693.3446421236204,2681.8403669656745,2657.8516530025045,2720.0323829275762,2672.1018064465757,2775.565658940269,2752.88033234069,2709.463395257574,2741.142147474562,2673.9923350788213,2713.507672696279,2690.1514373900245,2667.444329274107,2742.124009674555,2783.3687598693286,2736.8965272654705,2744.3557937191254
2652.94549387489,2738.2281944119222,2677.506941084349,2692.53250387705,2650.754858467657,2748.0467102094503,2680.4855236642607,2703.27484174037,2662.239577349422,2710.432676945682,2663.023267767045,2660.732920506833,2668.964427434295,2710.5584203906774,2683.5568594760525,2651.9092524774837,2689.074167974014,2701.6805369032354,2777.0212987630744,2671.5863101052364,2702.5410946618304,2669.9445718938196,2666.915186782011,2734.4496133747857,2657.141430295037,2684.9368816504484,2648.60886144482,2727.304691534482,2615.452634575578,2716.362919500902,2716.7316753970435,2671.980780583221,2717.8841905096833,2680.0833320396996,2705.2921702218046,2661.4297610535377,2662.039599992512,2744.809644582905,2630.056492084131,2655.0332569314273,2684.8729369903895,2667.299270929765,2700.8134345589724,2698.1023612072163,2736.8822523511544,2632.7011860590096,2705.3523149114762,2763.363342011603,2754.4300687640894,2733.9437648566436,2738.3442634817648
2686.0038278213488,2745.342515019802,2674.127182033262,2680.986427230128,2652.3310545356885,2655.9647142443428,2675.5374706400676,2677.885219438431,2658.9343824315733,2719.740389117993,2676.1891634317217,2652.537103161584,2669.0720153186435,2650.445294895534,2663.3772467942717,2682.572176741344,2688.444602155468,2682.8444665527286,2702.5231189785154,2679.2061652941375,2730.2250719084814,2738.0765954586477,2709.7999371842184,2741.6845824002257,2699.1221983891905,2669.0219152073605,2689.2273944265025,2757.145076295633,2670.968862532503,2680.9464470773846,2742.814088301758,2672.3393931969604,2732.9580429289695,2658.6548504328443,2750.1328950165034,2704.8076042629323,2700.596430002307,2784.7222814113543,2669.6763334749476,2701.18686763682,2682.389699433733,2706.8662249334284,2688.031493521667,2674.7336555706124,2678.5452786686865,2715.3997605095324,2666.6318642092874,2676.3025624392367,2733.3962034383517,2681.7121668635555,2656.3602857677406
2648.7258380826497,2732.107657258486,2686.0171957403527,2677.064756968844,2685.5809550548083,2729.9364386711595,2644.4379752057675,2675.1397545925915,2691.741602057885,2771.4360104023763,2694.3120826056083,2702.72658746079,2694.3780531516213,2699.3364275634503,2737.510456374519,2627.245482321995,2639.9020796302475,2683.237543012776,2706.0477275722596,2657.434591173734,2625.96384041325,2694.4295596321144,2698.924855962083,2669.480989662151,2770.7211277033753,2603.4365639043963,2678.3192593176495,2705.4554044280676,2696.9827793729164,2692.117889734671,2710.298882785002,2748.953870205228,2704.8861764725452,2689.775687388502,2693.569453108363,2631.8972880621955,2721.86427178707,2790.9262214236246,2643.0208696393706,2661.662305276909,2695.5378130360596,2706.6667955598364,2695.8803111169586,2619.330066065296,2669.2387287120937,2675.5835324646987,2644.5929661216987,2721.1559433963866,2760.7425904686315,2644.647933430335,2711.2294808757574
2652.5864545128297,2728.564733472617,2691.1755889648357,2701.9127343597042,2717.5381794656496,2733.424099668372,2720.9040706326923,2706.7591929376927,2723.4403098633297,2706.88264026145,2705.977268271268,2642.44242302775,2705.778025335986,2738.2646943710643,2733.3522768652742,2705.0148322793325,2700.2527374804567,2722.7366921777775,2631.124737472837,2659.418817725976,2709.334625522512,2674.3475464923795,2689.5723594441465,2686.0530386559476,2738.1146216000207,2704.4139724022375,2671.4132072867797,2676.46366617064,2686.6849678771396,2664.4780802323166,2717.470575563598,2752.7762048019813,2685.811321379035,2741.4347659884997,2722.707603146379,2705.730065794588,2721.3780622895583,2705.254631896888,2692.253295267662,2731.3733411471007,2688.795290002958,2691.8253716134577,2710.7199476650426,2693.854768816979,2748.3458822850594,2691.6645539156934,2682.051175943102,2703.380762989749,2740.4866509720887,2712.5337958759424,2747.460266761539
2664.2026169907786,2760.724993306285,2747.1017854089973,2728.675807865709,2695.650994816869,2756.407342700307,2704.2097950299553,2649.8104590937064,2695.859000921057,2804.7522227022023,2708.2992571611635,2703.2195157210463,2735.8019052166565,2724.389445069832,2653.733938810497,2677.2823910975985,2749.5091333136966,2731.922542700215,2705.052330103449,2729.7471696392436,2722.350093800616,2743.15920957562,2778.1380268687262,2683.623831323185,2637.577509505987,2661.2172598082816,2668.8970471127395,2716.836359525484,2675.057102888749,2754.1020825779015,2729.8863016073833,2784.7900081349376,2687.297880828619,2737.621854819437,2658.7130197570455,2716.8431428215713,2721.055524750594,2750.771739661855,2718.4300598364607,2726.884065160743,2662.4231443203707,2693.1962959051134,2725.7843323283223,2750.967658278065,2755.5455710073725,2713.1101171095634,2698.302251913642,2751.844077391381,2723.9849022165936,2729.0580896890187,2806.3601029426445
