F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
902688.0489894323,1098995.2905234045,1159520.6546202071,884994.5360168006,1035701.2701600008,1007870.4516496651,979750.2931625057,969500.2210419145,1079845.6174049082,1152343.1302449016,942570.8080444981,896659.7365443417,1056420.7358826976,1012903.5634313117,1118277.7085769158,1115310.1075178978,1030145.9250004991,1067689.5489747366,1103653.731516039,975191.5626525901,905611.5577028318,1072989.7889550943,1010893.5298702624,1020320.6073907445,1018170.5285441662,1125745.7460319065,972431.0320361039,1063112.597123426,1014733.3294764224,929828.7154806013,1144016.639601428,980061.2074444019,966192.2559514323,883044.117556042,1034587.0529604533,836230.4851982477,1007241.9080400926,1018860.525987331,1145045.9635896177,1274980.4155992647,938981.2092633704,792971.454030079,760544.2826055357,851561.1229342909,899448.5239111846,1039669.1280171947,832733.2463430573,1114237.2039611686,833917.9034487316,1163735.8290721131,1089058.149510498
868936.0170950486,1125401.3065937134,1357449.5899938857,1068412.1657976047,1020365.363311094,1233064.135556397,919316.9846137034,842818.0520252549,1091963.2717473295,1104613.992540365,993718.9682603371,909858.898291264,1001849.6428046856,1013777.7532296196,877650.3507644356,969931.7364718734,1076439.0116314334,1040370.0057696195,1171210.4355078242,1181107.1394405882,1030308.5830349916,985195.9795976348,1048778.0765063865,1043472.9041456197,1099304.603874481,1074348.3909876535,989895.8196564112,973803.9227832393,745990.1089302502,1019472.7306354408,1228500.4827474146,988373.2122511939,978214.7521500984,812038.6697491494,1027008.2089920427,771558.581998518,997710.4677680853,993259.4202087214,1158477.2783320413,1104258.8250836227,801161.7068877879,1239194.192920831,962725.7022458523,964867.7131561972,924740.2730907211,967993.6844460316,1023221.9437460761,1025833.6859575082,941855.1283387158,1078612.3836878748,1111014.5538095916
1072561.954578212,860683.3646103285,1331457.8661659274,794266.6448977304,1027346.9190634051,1170441.9916476763,1071735.5121076368,1062403.87887954,1111565.7417895782,879448.6795344568,1018330.4209766833,945740.9359688252,1008923.5371652057,846469.1517834982,944102.2427864987,1178387.624133619,1011123.2737612681,986059.6891958531,1195366.1312791177,1031962.5362707701,1148321.984505482,1062599.6483569823,966692.4603315732,887449.3953156325,986704.1131815279,1214383.6381068286,1048304.5899868531,1109854.487703802,975710.3790571812,1246939.523544059,1067021.0856179183,1099506.6010397668,1025143.1902356902,769267.3048534842,1020649.0694036637,985660.7908623843,1091002.9890545232,981247.005637049,1071312.3097829507,1198222.119757949,1051307.5441387424,1025084.4963585959,816936.0350399914,1012263.9382546856,1119456.8377264815,1116277.7734588813,972819.0307656766,1142932.7390926115,850584.4276490177,1070224.2089865867,968973.0152451597
1128508.834245301,1026475.2470381145,1406146.57134929,1097454.5832244803,1044387.4724267244,1336806.3742227585,663093.5235534916,1063721.4381894332,962373.1056190686,980897.659553076,896925.0783929594,1033182.998423588,1205010.5315800696,1136816.2315756294,890724.5323744323,1251614.5179334537,1162861.3410545664,1137225.6678475756,1155545.074394954,1194585.9325802757,1115389.040506425,1094202.8419332383,831456.7736107473,1090935.1095261753,1197419.1273498817,1144080.2793690448,862154.2800482493,1225567.5749635103,1105276.7013950357,1356502.7775365617,1065254.6189851572,1046297.1414491129,1266493.9577045646,1047802.8542885676,1283385.55329294,1053065.937590195,1183959.6301791992,959041.3502111454,1088751.607608435,1109201.0066304419,1101104.0301526932,1167703.298458385,901652.2673201101,942126.824599348,956938.5439973295,978302.1367538765,1112303.8473082548,1043388.5999827448,947491.7390591045,993962.2837894936,1034510.3792723493
1034377.786105082,1181756.9784893529,1211979.9435641987,1103175.481678442,1098236.4105243906,1120951.6138722203,1021953.4208319451,1083215.8466950075,1236308.6716356087,1033853.3385055993,1156867.5431284534,951035.1300313307,1091487.792192204,1095177.4883423327,1185230.823756004,1176615.2717598164,1176312.4599803484,1090120.254188147,1077933.3060553172,1143255.4473883442,1193078.3436501469,1005730.5291783651,1020926.9886974539,1081110.6453448567,808451.3665909399,952811.8235484344,1157799.3280164062,1219393.3582704992,1111119.2372317498,1103012.159426783,984370.4516561055,1063030.7784523687,1039806.5116443647,681828.4734483279,1280329.779499447,1003562.3249387244,1151278.6093562662,1060588.1339883944,1114015.019215976,1007607.3646379884,966999.0435495515,1070111.7346694209,1151704.1042087232,1121473.4006528875,1031075.7960421045,1010941.465233637,922809.0293701327,1099482.3300264548,1015545.3419310348,1217138.9562590579,1182890.9593750588
1150208.3805562675,900093.3289144565,1135036.3401007184,1004976.5888709931,1169886.5213705457,1041094.1968528349,1063765.0226878133,964661.9895439032,1022536.0273304759,946440.6042105167,988717.9723044208,1014629.5854329128,745675.813781809,1039673.837956966,858344.5168625223,1114688.5343580153,725347.0223703235,1010304.1282886738,1153609.61757567,1192704.030362511,734101.3279213759,855549.7445475503,1079488.672070488,1065994.5734665978,884634.7183773691,1038690.664304404,1094946.164624724,1116624.0352482484,908450.1171514227,999399.1251459268,942234.9040729151,928936.878189672,1068969.2537641178,999187.0357618865,1237928.4222449162,735719.0871075677,1076094.230541168,1030592.0852602691,962795.1434172513,1189629.0493727834,1073677.5373033548,997796.5131639999,947018.039462435,1189066.861089997,1111972.1958308632,1160164.5543242819,916200.674485248,1044076.7811148799,882733.3461021183,913586.6543546652,1138873.74849773
1007259.5264442584,951808.3984973517,1026896.4468084536,874562.6186840959,1009593.7096224062,1152000.4862794934,1028073.3493820127,982522.1031250826,877067.5995523237,975627.9599966215,1083286.27851032,946829.8249863016,1061614.936481263,1077249.7008410073,1175741.7958759018,929596.8143507866,1039672.6605420378,884449.6104612304,1005831.1246509976,1076716.5388539343,1014582.0795601133,1153493.1033389347,1037101.9742760188,1068644.0377899576,983302.1378114899,1100614.0002659895,1117241.8542889154,901613.8160745291,1144160.636188729,906723.6329220154,938318.1579757096,1175646.260833667,880742.1010911043,1000527.4712297022,1212493.2468330367,1071811.366651489,1143401.0925045114,849735.1353815413,940929.0698755012,1247306.1634102934,1092860.0641923815,834952.4688191564,952578.0921228803,1153439.7596013602,1129446.2687820185,926614.4079592621,1018453.9064497723,1242961.5555194058,923323.0905359999,985679.2684094687,1125043.2912270809
1254548.9290735335,860852.6922906301,1119685.331314043,1072791.2851150075,820003.9565434854,1001768.7387737106,1047277.1078845895,1109705.0878137667,814405.8069702873,817692.9036991056,985379.9345169632,1081427.5501969461,1104721.39397774,1178254.3816837103,1129875.2138132975,1057677.174124399,1115814.5227130626,937692.3523188446,749178.1486696821,1120431.2133549287,1002979.0109820737,1106983.6335828162,978065.0232654469,864760.8741309124,941544.3168895622,1034814.7933932983,1203248.3433663244,1031744.4909231345,1129268.4822674447,1035963.0252170517,750493.3524532492,1039296.296719438,1055348.8751131769,983190.9911533959,1120819.7662578085,1061567.8277926221,881089.574252953,1187486.087433863,950582.429890542,1281320.4459158578,1023686.2098187774,1020645.8549566501,1063350.8313340873,1252757.4729737206,1202432.5439610202,966574.4189704389,957338.7753004809,1183058.253448253,1014976.7098370785,1073579.5920192485,1271732.9978583055
1360890.5064174645,1008596.1774599104,979264.1566432181,1144175.6774225868,1256411.0356296578,1217982.4227943248,824071.4004952124,1016060.7994430463,1105737.2386927833,1005664.3107286273,1070021.117713385,977134.549894957,1060487.905032467,1094823.350735134,1062212.6225995906,1228886.9952344086,1080241.8815702924,1171115.7438405652,1036074.0479039593,1172356.4433729362,1107138.2369766599,895353.928134039,729336.8358208359,1141535.0959070097,1008573.3990135839,1029833.7538665194,1158284.4667473596,890247.6878894614,1297230.0392151994,1170829.8722611286,971918.8644335195,1027192.2006515147,1234862.6794286866,1046784.0424578472,956213.3681709763,1134395.6578933902,979627.3313692743,1112222.1074892627,1117647.484289068,1119716.1858117825,963595.3339840925,1130436.9681653306,1148031.9635930038,1371114.2902800515,1300615.1947920353,1172053.7375404702,941463.2494224388,1084899.3717337297,947003.2739088074,1268396.6670483397,1160668.179030637
1118849.1912846577,973207.8833777702,1113264.3605472352,1114309.8193000588,1349749.068260971,909404.5770087797,1113513.7582087652,1102520.93929142,976803.8677655032,1188573.5416220569,1154855.9895322653,994196.5459832497,1120389.8653423216,1198098.1212553768,1321362.4607526355,1326933.437726189,1239419.0178641672,1184900.3275520438,1032170.5052773788,1053238.6971954165,1241872.378345177,942076.8062916354,973339.5946272023,1275548.9463934698,1187861.4378671255,1027914.4541280612,1227636.736042432,1023017.1321698858,1302461.2389187678,845724.3279861559,980537.6225595828,1365630.4926349728,1183293.584000581,971068.5065755177,1250118.606244327,1221139.9158947002,994365.8648246262,1236287.3833853658,1269827.8157298923,1142535.2562929168,1139946.6310753555,1063740.9411466818,1208866.8573355416,1120308.806064855,1255134.8411399059,918619.9464740155,1060563.2098458249,967758.9526124707,1112880.3765628764,1240366.7731284099,1236592.6686260754
1190139.0471889437,1007118.9641999296,770478.0403394231,1017656.8885125064,1040942.5882517009,997982.0343766907,1010216.8539710527,859126.2000607225,897619.4061234846,1055752.6465333088,1082036.3866896143,1026108.4451734485,1172800.8351023577,949626.3871464465,869586.5080731307,1025613.3330776293,1159446.6921197562,988278.776198152,1100793.4629329788,940654.0968229434,1144244.6114203322,960133.7968736992,1022761.2309635865,1206906.546662872,1066445.830812126,1059559.9860439717,1102067.6620445088,1036799.2211434842,1062946.857222769,796460.4830629147,953462.7586089742,1130466.153862528,1259374.51738532,970987.1247110534,1028632.7762040838,1040537.735836635,1051874.2398307538,1191170.0267952625,1109439.7689312685,1160587.0700385522,957854.710953369,965612.9704153507,1140868.5617223647,1076984.9439933235,908381.4326335739,862171.9827945774,876681.5391217092,1130498.1712576833,930377.567538527,1076434.9584478908,1126404.4618653422
1128927.422832049,880797.2009204293,1065415.0039478815,1084535.7477641609,1149626.4191025705,1072531.7366517845,896442.0456205439,1117804.70976629,868432.7047047779,1121003.1351328578,863375.9355344531,1055464.5321190597,951557.9209671644,1014556.5700908628,1091081.9946696516,1023356.7229708256,1199008.4562486105,1068481.6963932272,910720.9895988335,1141550.0031266534,1028004.7260449234,1035636.462051411,1119212.1740382356,1145713.5164306771,1045393.4897134679,1009898.8360013041,979061.4731395849,865982.7296918819,1320800.387424205,916204.9153102579,1008161.628841473,905075.7843167182,978169.6040743528,1074509.937520042,1144726.6595264159,1135634.3427539526,951135.3876567589,1015978.5657358101,982773.5578980569,1093218.9639462933,1153190.0101300585,1132707.9650222142,1101202.6989664382,1141013.187471984,1123599.8886839198,921148.0097506788,1033841.6271049161,914104.6751445531,910956.8704677951,1074768.4835833283,1044173.4040105902
1119396.238356343,918282.5108960157,840955.3895531065,1036117.8987537511,957877.3705192767,1160705.6300333804,914653.3114610461,1241004.1574483612,1144785.2028578953,1256030.6954116162,972645.1823914329,988572.1237826053,854818.0091694553,972121.5595625449,1213489.4071702182,1078365.7409885905,1150026.201208635,899620.1019903059,1066239.5576123882,1213039.1017107524,935265.4772980092,928579.5910128965,1205970.0444930673,1259593.5646210946,1095036.0260616057,1058667.8943460134,1274324.5419267802,747833.5788617544,1325319.4337500744,783350.5218858299,1232438.5320247358,1222570.1380051468,1100883.395746122,1109094.4304131262,1078947.06127178,1102803.731784454,984899.6429058599,1119190.5753026488,785260.7675547919,1200831.5197989966,1103492.096656299,1151700.8397355564,967244.3823216031,1172863.0753113586,1239184.1628713512,1027016.304522448,959314.0499661593,936344.079941364,932564.4934194443,1214968.2044338156,1161691.7624490634
1242392.9316726788,1067783.8156842466,1158880.8550976496,1280653.9230663166,1034906.6764411703,1306978.0432650938,971195.6431686248,1216446.4949704306,1083739.947741848,985899.7337650631,997331.6344390498,1072698.9778532502,1065775.9333168939,1030409.2868320412,1255449.2874958022,1232671.2577082731,1303270.3285956653,1144964.7691003697,1258358.067600811,992958.3010765075,1193015.2410842807,917934.7024079332,1112611.9522246977,1028099.5982776677,1216991.0315027328,1184623.5766063929,1040576.2508697602,1106691.1580599593,1158885.230892405,1056399.9739022532,1283331.9972780219,1158849.7981171194,1258729.9262560513,1190253.7729066669,1044918.2774786961,990902.1810847279,977640.104668716,952046.8012533686,1170714.9445842397,1270213.9278759258,1151597.310540807,1041179.3557672948,1184585.8360946896,910482.723748482,1142718.7371433685,1084033.6367291692,1046117.0669816536,1110371.8032896798,1064667.950216004,985272.1282207516,1226555.7715092117
1156489.7279433052,1073136.6193210364,1318959.2101197436,1177068.550535078,973706.6645719942,1181190.9597752877,977874.5512587725,1256341.4524256943,892259.0779988822,1304138.1410525262,1289149.6083066664,1150961.6075916584,1131924.2200869422,1190209.4333714796,1218494.2290666609,1281299.5362935574,1361921.2258944442,1150496.8843396923,1149370.5504924087,1293678.7589949577,1312267.770789989,1020015.3038076115,997568.3099726978,1118204.1145923964,1340068.3235512339,1052891.421418504,1080486.6928903675,1059586.816143115,1166988.4289727167,1120520.782781717,1154406.3584023253,1130940.4173767464,1173652.112919826,1092667.7743603606,1093408.946509036,981087.4047907762,1078062.5296951076,939757.0659300046,949589.6489229933,1100777.4818941634,1205250.4072944324,1409069.257802131,972738.1498255568,995726.1164545811,1188721.0612577493,1225313.823078849,1049233.1075129907,1127038.2244002658,1153614.8305972554,1142525.339967728,1105052.6955586008
1039485.6182916579,999463.5164076712,1176606.8432864267,1012638.9113277011,1055915.0151273897,1177002.0368310914,865964.9323406959,1219217.4735113594,976775.8926077656,1139026.8432608906,1088426.6860999293,946378.3555980311,1021373.9989936438,1020336.2861542144,1026495.3327151369,1109807.128957379,1037834.0289096758,629192.5716514543,1040173.5653950213,899661.5874635697,788049.3976972328,1092726.8382726023,840110.7720219188,1145971.1542066531,995681.1320316951,1169698.334369034,1091616.293148659,729157.2421345467,1013245.0201540039,847184.9207135849,1042136.5404610609,949205.7840252491,1003118.380983487,970153.5894210846,1071944.09814387,1244831.884164798,1022980.1375884005,983553.130011049,1149595.8880450716,1076214.414678899,971254.1863536201,1297314.194705788,1011683.2766058857,990585.9152204391,990831.2326343919,934505.0388962522,1034235.2288057356,1024737.0269723249,1007547.7055505686,1294575.1450123978,1064508.1632431375
1072605.2150555514,992061.6837960428,1044651.9375899323,754815.3629770608,1213319.2593202249,1220781.5177755523,855325.1114394985,1097876.190991246,952146.4100500005,1130699.5484560218,921866.0298312576,1022953.8479760834,1148265.6310507809,1020241.7458258218,1093785.420310977,999573.7720410781,1170902.374224162,997138.7927941572,1083574.5178694697,1209204.19221617,1005461.690377694,907241.7532443362,670190.193785888,956506.574783357,1221132.4666460718,1076400.4530439859,1052542.8491908414,939713.1145211457,993127.3726493261,1039863.3908906052,969240.8228948354,1263644.904721588,1076653.98659784,866261.3930442039,1028728.6837906817,1289614.4246252105,1008676.7916375077,985334.9370331124,1078861.4840846064,1162344.1377570883,1320189.4849063123,1256428.0584333125,906117.90179571,993520.2283239642,973208.4355641151,1070573.45442146,1064527.4510050495,1029625.2600943637,670314.6757581735,1151241.3997083595,916297.2015442248
1049341.7107413467,997394.7119779435,1113855.8830092067,1157352.5317940526,1064866.0781158924,1196453.5546703,903288.878840922,1107812.4644223943,1133824.0148700622,950299.7099114938,1064307.2640594558,1115817.5397004304,908034.4773401713,1079162.325818504,1149206.718656087,1079852.8690089523,1184797.1675988312,1072556.137180013,1102247.6568066853,972281.5796959604,918069.3195419778,696268.8653082744,1043668.0939624436,884659.2559458655,1224452.1727152811,1089305.984847149,1105211.4466418496,994901.6672926742,1241410.4282993206,1050030.7260570982,1044027.802135511,1207561.4659920754,948288.7835701307,1113527.306597093,1084538.3339047981,1201819.987473458,1034012.9148229002,967530.7490899576,1197187.187545111,1186487.7711414068,1036390.189255192,1328160.5939657646,1113567.9383802053,1151453.5404363708,1090854.415202257,1093141.4795821926,1058490.4755743023,933153.252048203,1038466.3933388414,1029100.022336018,824478.2334251531
987117.8974717376,1129994.3462041374,895887.7117600432,1015762.1842984816,1174480.4835520296,1274904.6534379132,868120.2521929333,1131292.4796494045,1044391.8054867276,1031085.697743809,1149829.9082167465,1242269.6711422745,1050859.522170869,1016245.5122519492,1116505.2510793211,983543.1750310404,1380725.831761062,1171194.7316363913,892145.1061934041,1152376.2583561954,987219.4434111963,1119527.3066062331,1121681.356758634,975679.1348687303,1274078.1552895922,1171203.7303271522,1096751.126733268,1045269.6164928606,1142690.315735317,980712.4178540852,1224992.1657311546,1179608.3138702766,803078.7861914316,1194573.948441202,863916.2310369292,1231879.6345758694,840723.6091694565,1065731.4498750558,1129705.6008160075,921946.4128326904,1084708.7341203294,1133405.1087200237,903829.361672763,1120588.8345233456,1049877.4445807904,1020341.948419641,1213305.8361375395,932688.7700574556,1124990.717630034,1027155.394889928,1050004.6363254283
1117362.7933698029,1073398.9180970374,1148993.9678517312,987329.9029505773,1185976.5126580433,1275000.8320591024,801956.7169726874,1103102.3055235997,1009025.7266930536,1164464.5596850787,984095.8629582039,1103030.9265868657,1158755.2154387264,1186220.5484740403,880062.9166286393,1109722.2843303601,993387.6236699206,1062903.2542539695,1162854.5985953312,1269597.8131604078,1189322.8340688322,1007487.4731503458,1072032.2746889363,1101892.1931547897,1087704.6306636576,1065392.7821681828,1232925.6615449984,931670.2359861074,1212775.1254155394,1152066.8464855389,1066306.492413208,1145956.7302276848,1123669.2197577825,1150370.713971126,1068761.763764608,1137787.6698512684,1099671.9045616302,1049284.202918317,972433.3318020385,1015610.2049418085,986362.3330784442,985238.7659268318,945674.9080737137,1252190.588190942,1086486.898736239,1115102.1433108866,1040808.0962610065,1124989.289025881,1092658.6773992034,1211996.2299190718,1024269.9616029831
1067317.4752337465,814354.0630598896,1022006.806827057,1045942.6602621953,961301.3088405909,1032952.6872659811,986787.3832636537,977459.2318399294,1186260.233039779,1036973.55970954,861435.2032982266,835293.7787479206,1005395.8433009878,982509.3939466975,944220.9191775637,1078308.4644689804,1039208.4253406414,1149501.2188249123,1097905.5593994851,1091561.9654730614,1057264.728697709,1112575.0294114228,986394.2162331131,857180.7497403587,1139022.5922016075,809448.9629865243,973499.7213575122,1060971.219344834,1189395.0107717102,1079378.1447612918,1104215.307406965,954232.1161930602,961381.3673231011,937705.9142654318,1175281.6612052047,1086045.6058693444,1047437.3521182499,1083093.1614875544,1161806.9094284012,1086511.082733136,945099.6265521818,974126.3097144121,681468.61277833,691091.4716303791,1029372.2803439779,1027890.646338228,983353.8751556266,966664.2329295302,980190.4873293708,1016784.1197688599,769275.7482214314
1075246.511453998,1034983.7366243239,1169351.2312676765,1218058.9256545247,1269703.4770415279,1007837.6455818822,868210.1615244937,1044734.68488518,735645.8288455112,1125719.0405972064,1070189.7209252557,953958.2690416763,1001875.1989425244,1047418.8190520772,918188.2939362776,1000886.1256855101,1184660.4186788758,1135935.9793536256,1161866.7057909041,1071246.0453354553,1171622.7309256,1080350.6098594414,1087630.1721549425,745590.2560927774,1038166.1253050212,928785.2374101181,927146.8368692253,1069727.5835784897,1116456.572918965,1126303.5651332794,802008.108543178,1053860.720496036,1053436.8555543423,1003443.4298329367,998972.1693499216,1096095.1545605427,1068432.8838827407,1063352.735772164,882215.062542438,1089592.584617119,1160342.6609747245,1068164.133074884,934423.0290875217,904502.3452298632,1056546.8008915344,1041343.6184079043,965792.2993519492,1112046.6397145106,1006020.6102442534,1153926.269673619,895017.9694172082
1134945.466075544,1077307.935087234,1116944.1822040528,1204976.2644335905,1090981.6970209288,977418.6057139275,834636.9354791704,1068137.913839022,1204088.1732056576,968063.7547345278,964638.9403291824,1068159.374929259,1137929.200319879,764677.4011073482,801518.4033015345,1203120.1520329723,1045212.6645118595,1231289.5823496499,1070697.2597942185,1134392.7852846712,1339584.007450133,977834.7364082639,1189715.403407645,824374.7353189794,1076099.5038592578,1078272.9775553946,852042.8733192545,1158952.1168710645,1152639.815443675,1116331.2618485864,1048651.3899639542,1140368.6898550147,1185018.486535769,1200351.375428404,1065913.3043044095,1232829.4940338735,921821.3906483372,1035976.9320820255,1025068.7249775718,1215447.0219311425,1137155.7155189048,1114631.2314919597,1148675.869184969,914446.1632261155,1045386.9158192129,1095248.4588594635,762888.9846993556,1003723.2654843093,1224700.0786690784,980160.2943506014,894188.5490756122
1116628.4730041602,1189452.4762921017,970438.3194164246,1128356.955603596,1123452.1196542478,1148052.9597385975,1002650.1713702156,1149386.0497567297,1220842.8664809123,716306.302004026,931246.9858422191,1082425.5467323263,920554.6864208106,1032723.3531698663,785744.2742002681,1110299.3695733414,1122374.0249694507,1247214.021659007,1333375.8198623904,1136358.0792512717,1169712.1220207186,1002633.6300487232,1061699.6015983592,1147115.4307256239,1089272.7497820943,1088448.1248096887,1237538.340977111,1001393.328840426,1166885.3257070242,1165044.6463754845,1118636.7770215597,1230905.0208333833,1077797.908760485,1079202.404883036,949001.1195448856,1092516.6958957706,974478.4484591751,1073440.5727588155,1002873.0702172118,1175764.1541248825,1044197.7943238711,1147041.0110820818,931164.9835868682,952882.3972375578,1107102.418942729,1047149.3567895886,692119.4852853342,1082467.6305030275,1065192.7310082824,959283.1706786302,993795.5504528303
1027266.3448084965,1265086.3236863376,1264088.837051171,1204800.8367779292,1150433.543127996,987380.8850567007,1162570.1181277987,1313728.6665858745,1079917.8127741287,1095347.0581438679,1064763.9952863327,1153588.4176960208,1185845.1287957537,942569.4819935627,924371.7515527806,1172286.1652089506,1243990.4188344514,1392930.1142403043,1032555.0991839004,981222.8188182043,1229394.614047221,1130283.0217368174,1126713.4352012866,1037401.1168118258,1229164.2791166198,1036799.5920975201,1101411.9526952652,1064215.513313523,1231907.399699208,1293587.0972838164,1233839.5447431311,1036683.5469356767,1237608.3416331748,955645.9701723632,1205149.7172382816,931342.707456738,1091094.0720056186,1194004.184103082,1020829.0057760574,1206236.9975182915,1255654.7143802114,920387.6505900766,1020759.1663028788,892254.7832498241,1089982.6334880153,931647.0171967456,1018169.2255872922,1128336.6738324424,1215616.2544388263,1175767.0572488627,1168293.521414017
923262.6617726452,1053887.5423721538,992447.2691242647,1115874.2419060732,896638.8914305188,977633.0385185838,918075.8192139401,909779.4233308316,956126.7937101446,1033622.3599122539,780477.8409216761,1074227.5759766481,1036381.7800728217,921637.2380677197,1086033.6830250276,1073721.9502600804,948292.1355076017,1128080.5809205936,1028153.0258168542,853285.2863525187,1006895.0960400938,1082102.5235544525,1040005.670227961,1068656.7635306192,1235081.9891436233,1040011.3087724763,1001036.3921307599,1052212.7360191075,1184655.8235931906,1275470.8299525555,854533.345802986,889550.8377273886,1031640.3432695543,901478.0829326645,1038430.355827668,922763.531659284,991813.2241001885,979791.593471978,1083207.5264557623,1222126.6084326159,1064038.1165450125,1048540.4656921682,973744.5457370827,846487.6222824336,935638.5919303097,899272.4990077091,837046.2604390663,1065690.247409054,1022757.3748994892,1129200.5088657483,997276.1126381101
1080302.6176049192,1086836.858225886,1104853.881974218,1104953.2844450076,963909.1511442729,941822.781626942,1157080.832461739,1066448.8329074979,839144.9733063666,920925.9205661943,825497.8893388377,1146817.2771027824,1130784.000385099,1071821.3905397365,844138.6673360099,1042477.4265374345,852824.4888000095,987903.7253976795,1026673.3325053172,1042355.3717843539,1031172.5758157857,970841.2178715221,899412.5777597808,967582.0547361266,1169754.8029521878,693283.9477848986,832945.0896308046,1148294.1846956506,1299016.1784550173,805764.5302316627,1193479.171695999,1071628.8582178592,882566.8347381083,809487.4959437076,1046891.923935694,1029407.1422368259,1145831.5421804364,1031316.8625354015,1007857.0057829106,1142373.532896567,1069416.2914750283,1026516.0572824985,1169102.1580910701,668247.9039052281,1100994.2976230897,998991.1498097753,1082786.7540528448,1008842.0522139916,1108131.6731834281,946054.1573640073,1116855.451977825
989982.8424905482,1041091.9910964614,1025003.7518266601,1261701.8831829282,1146699.9533557373,953662.7620097254,1066017.2017322595,1020385.9263723289,1031586.5515927317,1027352.4874711288,1001682.4860363838,1196105.3684254927,1119713.5556565002,1068025.889517055,1109067.6110294478,919837.7721024696,1024875.605792516,1121826.9469726633,715188.4352946957,1021481.951780946,1244392.7547048265,1184268.0843388774,1089452.781192918,1079743.2881352499,1170500.0713136978,1024524.6339954648,1089482.215529685,1152019.0863437066,1245027.006663836,1017896.7462761553,1070384.332304807,883052.7571909695,1058558.2923907426,1022910.6399538773,1180829.3079105297,889180.150005663,1150859.620996486,1005726.6164449236,1135133.6827156106,1038605.248193255,850607.2962927448,985245.2487095419,920834.9905166592,731456.4697392083,714754.0938077648,885411.5201429751,945888.6223073375,1186413.3754353381,1084762.7440628665,1049959.2873833294,1128288.141978168
1193049.7865448447,1209888.7131156793,1024865.7437267432,1160418.2968392202,1222609.9741788118,891653.1985117389,1049201.3022793618,1172328.7215950817,1263720.7097230558,858433.4727928161,952154.8227368861,963009.869246157,1209497.460262187,1129608.590232963,1050450.1402969726,1014862.171533295,1052189.0755215588,1073080.5929218633,949962.696448486,1212914.5559823127,1066106.9970677958,959043.869170894,1213032.1670093806,1063848.2199049538,1462096.509871916,1191872.6068231754,1072382.3762479457,1225908.1829425632,1200412.4072879932,1150466.9031590659,973183.8308269138,1093942.641866668,950511.7693120217,1092382.9867105742,1250551.1636059184,1051442.7354934062,1068630.4317529914,969734.0176073638,951048.8446890957,982468.9464936596,1023466.8558194655,987633.5186896407,1208624.5151473775,1126618.5812121255,832989.7857288315,1001153.9967016404,1152821.4830835934,1106702.3400628848,956327.8714389137,1246563.0439699295,1045328.01075667
1033743.8541701197,1076123.73915165,1055425.1156214473,1396965.2044682435,1206504.9067757884,897236.2216773545,1066499.5203043798,1154963.472969652,839513.8918304453,849594.3284279575,1065436.7032339978,944883.5520221945,1195977.361410931,1129190.4904313497,866282.866288335,964503.3765281463,1089398.730220191,1116080.2179592638,988388.1371195513,1161756.9567727747,1157523.5922295197,1060795.7729768225,1076075.793970304,1019655.619300443,1340401.1671378643,1111743.0364515367,985068.2666463169,879222.3178258904,1114836.1631237243,943928.712066819,958734.8055148623,1023136.508552285,1089425.1311463641,929507.6027566214,1160561.1750058278,1042065.5568837265,1103037.0964665154,931985.1164750828,1034936.7115361723,1176585.4782434641,1027623.1597208984,1136896.583171603,1093164.7720058248,1127937.1501415274,896660.0019142191,977338.9726475888,1035605.0694872799,1140469.987574988,1109793.8756764533,1127334.0719853926,1044455.2426694367
945586.3881197902,746749.2432630218,841068.0194314433,1103022.7133703758,978874.5203097862,921922.8725072152,1120980.027571694,1154803.3309109572,1077182.272422731,1006221.4009821631,994508.5682103438,1006881.5317365299,1140228.7793632173,1065668.7725442501,876075.9745016763,922991.6682860199,921291.1641720756,999131.0223511097,815569.7552052212,1129939.9977298751,1060284.2428680097,1028781.2136305997,1074155.9129525812,980492.0738418781,1174042.162018783,997534.0374172938,1113609.9580368644,1206161.6394240335,804868.1434068932,1048703.2737677475,1032204.8157146949,1093617.3079824056,953221.8943452078,957364.9806169863,850855.9518951972,1026211.6467748868,987730.8201447596,888070.7713032461,1073763.8563898501,1105300.131328547,1084503.7817031597,982064.9863697113,1032462.1584869917,986343.3649390641,1053430.4718381462,891516.4434709033,986988.7125261334,1020491.1179917937,981155.8080119555,1164776.8033510405,945885.0275048318
