F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
12779942763966.0,2364372817337.59,27211346708661.074,4721703842637.144,10108244634335.623,7637116976636.383,18870343447373.26,20805763948825.15,41841760004386.71,7424126139696.144,15495912578290.496,12382700358698.549,47059262716980.27,6738827353098.766,43030601447337.64,39107830683037.516,9046323464432.719,2687939125612.346,15498396835767.588,12406624784691.43,4516557257397.911,6838061253235.506,8656954276062.418,8912636880432.816,11959811735488.281,39695455097316.305,12889353184798.373,17314081957174.697,18867383837395.176,8632086596759.968,26825888115766.656,18798843737544.383,45315286320542.77,22579253558058.766,13715169405871.918,2292092960465.6035,24587170710755.34,13947988905106.477,8810826896689.225,33962774013311.5,2913981827575.815,5321278335757.081,9579190278631.95,29525957052626.21,35527414756901.91,9016254722556.445,13463823565301.428,20182104484698.875,7166972494067.66,7838959888004.861,41946245239687.11
8090422831566.3,19005699415740.902,14806322529902.535,8355003149009.082,4146471992642.2944,9579840620170.342,20357825361994.402,19141644367662.574,14303172406182.191,26011109199623.92,31698610010010.727,11180947310895.412,5280329704292.915,5387352285192.831,52746670883443.875,42556263819981.99,50278826495601.22,4369629786012.6797,8348033111859.304,19836163600013.848,7045962024805.067,9537088261085.307,12284650008595.195,41071874655620.6,6617611289947.296,7651060364606.906,14376834922663.521,8635616921312.477,12067555758400.094,9348405053612.383,17108021490509.873,33523172897245.863,30644920295152.24,7011365134813.655,24978539603275.363,11002227606220.861,56506453549172.31,2130797626116.717,18768958258357.668,16547749959214.87,2739457942617.978,25511222029070.48,17067275758034.826,21102309197046.914,6649818094884.622,9399263958522.205,52775283993951.86,2039655478387.687,6667866721387.803,4764331949242.45,111379664835967.19
13717857679987.773,9956197215044.65,32548601639280.95,41974791075413.23,18450731884826.855,34032488831950.58,36532083887901.336,9344809411298.021,3722884891672.157,10719497995209.637,23657345578356.39,28988632951611.35,11018702658429.666,5287860667015.508,83419973765844.84,13997022712118.602,85164381463914.12,17092243392634.74,12811297487571.203,50851401183574.82,9012306648390.684,27586001462228.754,5960139231557.993,7440071275304.613,3785788215749.149,17938957083695.48,34490929241700.18,5439460670536.978,26477882064482.723,19555784630936.133,9194803592996.129,45089270589139.336,20998108838966.973,4681001908651.251,8817242531251.629,2534079873190.9053,54562735285784.33,11400046000168.248,46462694058481.84,34471340360209.668,33182605217869.84,17545740717576.645,24826176721847.65,20712781708366.29,17140143242397.398,61335578281165.02,51943980085509.37,8794363946176.291,11355518609957.787,16221656210710.906,18308588050731.03
34230414753354.438,12992805239064.9,50531124005937.4,49854197256501.805,16439409954590.703,19262985957277.754,22564897056638.93,14165165969696.467,2057221279189.3132,10525476580048.006,8681060211339.412,13349346595621.277,6765937864114.638,9870578471683.07,40978578826790.53,18467025451131.113,11503424149175.812,30524043249030.19,32129084700892.914,11371497683235.152,17649536315023.312,36654634206100.91,3139647329023.6406,4434793465613.1045,23129099807818.637,51783178938848.59,1395772569781.1567,8765197352950.895,23291283179344.8,11454117092677.498,45999405615970.52,18365778182375.156,3022602970469.22,5881051913385.22,43318380356196.06,9711620693912.447,21735069811684.285,37308466156509.16,21531043309680.55,16995838327004.432,21326309084562.68,26635964832600.293,6481979898852.415,42048324758199.93,7098154357651.585,41273196214747.26,16090651407018.475,1160800045281.546,22670063236422.297,22223389415808.727,62419923032324.86
53568796671009.74,4466656036868.463,22349432173743.31,7401293308565.936,54599396443782.46,18015467129069.4,26764024399822.805,75386128115085.39,7405575209576.5625,25808301124035.43,35571098599003.38,44354993053081.46,19331411296985.25,16993378470070.418,75798359962904.56,23941269213172.668,14747914879128.469,21921597317883.15,16859309042635.008,51132532564318.1,13986700947508.928,67519423362096.48,14340548005931.172,31759711329344.887,16200194463749.41,49782327351132.96,1614942846746.026,13695909704061.588,27677999041326.65,1867421720644.8977,21600804799370.23,11909259818681.055,12124563448444.377,10032874407133.045,31072775419255.81,4471206349127.265,17803118485938.875,7808514438005.291,26442816795202.66,9133845267904.73,10434965803358.78,22203414695325.734,57729617040570.41,14566563351748.643,16526397176169.072,7117240358199.859,25065790506792.086,18801436679568.84,16804163480706.426,45566571145258.89,28174851063919.55
24183854368103.656,8022657579379.781,44265159925862.07,45651013046178.94,14090547394716.023,19738683369082.117,23227649171380.05,8688273092883.527,12224476712845.268,16183487702351.781,20089786627981.164,27847026008206.008,17558494696545.928,13077918396185.996,13015383828497.404,8926998330917.355,11280768033806.81,19602405785421.703,14277029279638.084,55588295213016.23,11215785468204.254,9543463260736.469,12358503844360.03,9523236484231.453,34655163186415.617,13079523606192.932,18557650539294.29,11629144769084.77,27771863789663.11,13378820954422.803,9588362704300.082,18432465497308.04,14649414521716.691,13677517074286.805,45162467085195.77,7265902634305.247,36318993114785.05,21229024072120.29,38035527704918.71,3661727222610.74,6327217153808.068,29451935458279.266,26718514785886.0,7750309163067.586,20276058185001.97,33557288862914.18,21942593554112.484,11409102642913.86,10341528290972.738,7546744546753.278,21199306233405.242
55845639112527.375,3919653451353.8945,22447925804112.305,62790453976285.27,4282244805330.948,8965284030439.922,30783137311705.883,25252393735103.09,21130666134596.125,7325841165307.094,12049343440264.941,21467953134222.035,16312402783503.143,26290050365614.035,25437044512033.344,9737266290474.064,7826286173077.164,6004016522026.601,29541907762757.445,11759003382990.047,8415390260317.106,9602762626626.682,5954655357807.721,20738835961255.82,18278599432630.016,24423976095450.45,9592408055387.951,14499360634451.11,21943463478361.465,14008728735868.58,1460630096150.8057,25920235678008.72,4983040864755.706,31127202297284.414,21658018686105.83,25780775197390.63,36569335230251.86,29091174367907.94,19470451721432.113,39525145534431.05,15183405564807.617,20325795262109.63,20790997686463.23,3066290416978.255,17187748776360.229,12351983361612.814,21249203959148.043,18201607945154.688,9240922928049.027,8291391772938.271,22827062563853.062
52076824931622.31,59222064175464.516,43305010081412.58,22191591367593.51,30643246139093.31,14227152503110.344,19807977599250.754,1217359334737.8367,20331809856753.43,5919196146212.44,44618583852485.71,27866918673575.414,16398132099038.236,3449432255611.2837,40332970735111.13,14893684603469.277,11318721228260.691,32351277904835.926,40636207662546.11,15982555834165.316,11139568443021.934,7509664209539.294,3851760385497.8555,9983736588432.092,19275877383909.465,2694024522694.427,4743501635421.692,23939561615396.266,8672663692684.532,46180913263634.1,31540005525690.203,23066587726848.016,15045119462307.361,9490355656412.7,55324305054585.46,18802199604979.414,11152147009392.223,6969042657737.072,30031980288998.312,11577936560299.31,11666499968116.166,18066733396605.754,5883423592156.881,7051902610892.502,58730279082438.766,17474985141380.572,30760007674062.273,12653512330965.236,15466324484752.82,40764266389799.82,9982183392778.586
6405585538409.26,20985310970666.652,14972623805231.207,45316203953940.086,34732840365636.79,32683062799672.83,24193341563565.246,27619976550852.65,23950736169695.508,38717518768214.336,10146158292093.725,26105237286458.87,4941775614044.181,7925808198183.1875,36602242338683.95,14456265311684.273,16677418310307.146,10223667341724.152,12490903549889.562,63640287275497.07,4839062988981.528,12124627699484.95,3539434008389.7026,26425636810896.84,15892653014692.734,6426544630938.93,22593297541791.39,14074623057143.33,30546339093747.453,25566662995530.41,68474861850350.75,20835838391816.133,35711002281762.56,12782651370281.967,16312032075284.72,12473927326578.984,30357354927919.164,23295659432640.316,19652422486262.414,10995515260035.71,28525843462904.035,11407427110627.977,9126255813918.852,9680345528085.318,54499561203743.09,69487519858893.51,43708010861558.86,11969295365545.986,6684011631831.949,41880879837375.414,17559159218994.318
11163986841655.36,8999454811455.754,65138667401420.734,37670856824286.63,57180024677196.51,28928927530978.242,62787914094594.97,48230644724077.805,26336204603694.734,17144631478954.375,41356864026224.57,18242455135665.53,4471388670649.372,10794754818177.629,18347891321664.527,16655874596404.637,43030607773834.74,25615380148682.027,31477787246650.633,12250301442634.08,11823539505116.098,35675755251945.86,7866270028984.398,19805891414931.1,11689219092163.139,12083705532922.748,13898843345414.785,12940292465882.729,29547431334216.914,27149633741952.367,3345025302502.831,35232881630373.93,45593004151328.66,1786451978615.2097,39172799593411.36,20547580343424.5,22547350166560.723,20642976349928.613,9040873793432.287,19394213133163.723,17752982411911.62,2163834229279.6003,43449428457466.66,15399092195798.373,11023781505293.191,31112097149973.934,25607237422195.734,23039225066267.87,47867145330242.72,72970088534305.58,43319617979839.13
8888637300362.518,20816347987315.355,1573433252983.1418,14041492815777.35,18309350026361.797,5480318685635.653,38583697338390.29,40702238452376.63,2650790784633.4507,25020486628219.85,8735469065796.967,2340192734516.546,18047235885170.254,6254499629467.744,7628583779077.202,18042608322747.99,12155184867950.469,18208132315170.47,13135218091190.305,22865778043798.99,21816057377160.832,13302878009799.477,4086558754146.0903,20832723504292.97,9788749911184.31,12094948411180.684,7953983894256.058,21782016864756.4,21239114794037.66,26056563858524.918,58218952491931.195,29644233229860.582,33105263379330.4,3900678094058.4697,14489623220945.402,19210438157118.617,5645933937900.942,19750639410555.844,21517397401873.035,4366253534438.314,16414255792891.115,2231358179999.6426,19486536121387.855,7040795681779.366,30275091728300.04,45123312056999.03,18963494524909.08,38144029299605.164,26646705850705.37,16552918095377.62,16485683510135.412
69142162747271.62,47523598213570.24,4611943412234.078,23125939790807.19,33108217630086.87,10706234820006.486,21402201314533.35,26020029744106.5,19668932869034.285,7088013429338.187,27522578337002.11,22673604462364.84,10526506772101.684,19758597776905.2,43676768469730.95,4860873120003.279,17343978074716.287,5592203885173.07,33625403332031.812,17711351894556.41,5058724758143.859,11591668149033.781,4222558293429.2935,24994601814325.895,23609405948924.074,9723326126793.566,28961400763098.574,8636254510166.295,8139408527894.524,14072492720297.383,22287661342764.414,23496300241804.6,4173481976533.842,6393023018263.259,5003161472258.227,37329755209646.97,4097121650743.2036,5324215880607.967,9401599449481.402,5831038809783.497,16340602934947.406,5634580577969.799,35326682649733.39,2814750382708.983,45748942483561.89,25736572365591.992,32426730447799.11,29299861792592.438,35148726994061.465,21947448839573.91,17320539443215.129
9963480541740.031,8381817199039.502,12406449596788.94,2050547495159.8499,4726482702349.336,22882150649671.832,32299156693949.402,47873296932934.016,19028239132334.54,54229732196407.45,43802005389415.3,10479952150893.53,1415419706959.95,23308598113974.137,10597130295063.594,13986461493793.125,13606561042302.34,59397031707712.375,11246201234496.736,12666616734154.67,57431838994304.14,44874173598890.88,4369550276464.142,4403577333220.252,41920613778648.96,6915350066640.886,9949918704823.873,44420333602061.1,27527068190833.867,36475999029114.555,43268390786411.5,23151192010483.812,12231738861984.957,10261940710449.346,36432612064029.12,8745184989180.238,18384304827760.816,15433790704064.848,8602788397311.251,13724486675644.172,19267644164275.758,28933327679379.812,12160480192400.562,8987350897993.639,26977092593532.44,40891512365886.63,19182342163776.957,29184342516336.82,27458835771024.76,16251203226843.822,8653700226471.723
9225630443411.049,7337498497016.256,28060860137526.324,19327898796540.42,11394031886532.455,59772256327786.84,24548198388544.457,17140489730391.428,17822206769454.055,24092056787612.312,7079607465142.49,38912203652024.555,12390260916038.896,10779366886231.406,33550768441436.098,3555287975541.8716,8996291459057.47,19994556671193.598,18340829097804.57,16205579432538.734,20680103431082.53,654663829246.9141,28646723290039.184,10316617108834.354,15015052444555.328,8062058029416.487,11342050364083.229,83894644631438.52,38921063346559.19,35995856005336.85,17250167981790.479,18319790770462.98,20829906245023.61,43941055400007.4,38680972795410.34,4367053602571.194,16959306328473.6,5584706803822.67,19068234896410.574,10794382103303.951,14692143569857.95,17512207633512.41,26259258171069.633,20523471362346.926,21851199867862.387,39861372488605.836,5821294756472.644,1992525166970.377,52011674065533.4,117759484063446.98,31835539064767.027
3305860578646.9946,52087581537163.695,10809172905334.125,14871055174997.215,58792537797707.58,93070049979388.08,26062978956008.6,54357681122094.24,26951222836937.18,10021219269372.098,17653522283184.453,16744037076974.334,20584063982969.49,18661819798104.4,5415841894347.188,9313998277966.453,22666796925080.477,30846707525295.215,70868629711044.5,30590685980490.844,19359757249620.695,10173221667412.422,14411455025757.916,12931595908105.273,49989802225032.46,8123970154964.41,42188333333106.17,7978610878679.566,55086994903473.97,16046982239972.492,17921148167701.652,51737047457304.836,30650783223549.195,21028782640240.973,16186083987138.414,32326059304479.24,20585786337946.406,2111304641423.01,3644678120648.7993,22411318733074.383,65550926069302.445,25512589424438.145,14915422709892.377,18310513239368.902,53728294439098.99,27427792162531.754,25945225058156.848,44380039144274.445,15515004893770.227,29956081257880.0,28375768542018.258
22066376181793.285,39524498905856.734,19384061400720.78,30389650118209.96,15228674764810.084,50199032126053.13,2171763290340.8274,16718913606501.727,22830276131220.316,15933705114025.967,20706075680891.53,31697928112096.637,30587574423218.137,22855222687854.84,16819787728391.688,25879293492377.508,20943043949604.715,6222128591503.861,15956115449849.81,5179468502117.039,30139943034024.625,8512657581079.568,8282624956888.152,12853393876712.95,5940590184041.817,24384546175621.31,16140981605665.504,30610469020047.85,5191532131918.532,9850836046694.064,38277954870622.086,3788131323306.635,18330533769774.34,4681413221637.401,15527398574827.96,32885875037169.46,12578681216655.4,6660587830634.616,41065922109503.07,29291043200016.78,39174246048221.56,7838480474528.884,25269636431269.824,34847105716971.523,25903272056378.53,13167145913424.666,49078649524321.164,7294234511413.759,11772223506240.83,40625311722115.95,15515581338345.264
24332681318046.125,27205769695740.348,12136156588251.986,21887539230587.21,100086844112656.22,20797367837932.777,2258187220955.37,24074439244893.348,14065276784325.541,8474447608858.5,21627742713620.81,17085337795931.201,3144257662311.2886,5275874647651.675,9166114863468.967,8653991111907.904,8644071654910.379,11777428741824.902,6692948840188.771,3658039723663.6187,26042324230726.66,8138674526329.25,18079225017526.95,11279754125161.723,3247780157325.5703,15106914436934.572,10740345072522.305,5844146637408.657,8171691098284.77,28661445780279.76,30100154169400.48,17812123303016.457,20038357266356.168,11090881382892.482,21668632636936.97,18634671600495.01,27895489020536.457,6486738450982.472,5668863667128.441,18427587245798.715,30967023583857.668,17885433783759.617,11057696379107.324,5282847269023.636,16713768035826.893,25767621136138.47,13430550616780.178,11844373363493.486,14966504409626.592,23771730628115.926,41755592930176.6
37700557083703.97,33271832262870.484,13144270581036.13,17124912004346.6,8733896920950.564,2989391997956.0728,27045511379784.67,18829031739705.28,5936317779213.106,25533444572380.09,14707780312050.104,4421817144672.546,7770608880371.833,85369580408644.98,15220178390282.045,8564048908887.687,6178419638893.005,18534701515037.723,2806158368084.207,32793950386711.26,34809623120304.637,8371877393172.693,9034416511678.639,14731772754042.729,20269575590067.086,30249380988215.098,7241529535975.064,2931943242971.476,26661592708729.34,25149250734985.61,19103854538127.453,20816495834943.25,12275001806730.922,37234591215623.18,43758678829529.6,3870577606321.238,26064651880664.836,9044198392573.635,30615191574088.996,996297502896.7917,33188075094823.137,36807669628036.336,37843450821116.94,10505960563005.209,54524105836655.9,21743943807191.023,48459003885175.85,20527390744709.125,17063009991441.906,72719879495335.48,21144578478522.145
20874099886225.457,8457557375208.447,10150253901422.477,30360817261380.66,18651461222341.312,55349106549700.55,14874991921966.04,10914528639783.953,10520483444941.896,22554941392765.35,10421418952310.764,37319703504508.46,54595910137123.85,19971933095239.797,32281080111391.77,4499322669499.3545,38350115576267.13,31470339549505.656,13130171110523.918,36494809886973.516,18476633923224.68,28222912482035.613,7338171293766.286,11468427955783.566,55038038113546.86,16334622625358.799,38149889330422.375,17303678341439.168,37181852288787.52,15891469207360.584,16437108950679.916,20443166748740.53,40942283660140.56,26333037777671.066,54391873458988.37,14153373262107.125,22482788729113.785,19683141546088.91,9935928365063.43,11205657673279.908,11177936792122.514,18812939811363.812,18754997216758.996,4387113037266.4746,58838892983974.15,20387077585889.77,54425232246247.055,18908688130581.03,8058557528146.46,18327528608564.79,44889059728360.266
51005634711211.36,14423336612354.176,41433822121048.28,8650734356873.657,53233713901082.91,38167977652859.625,63885208520297.42,13183380750166.273,43172179730375.02,53690334546756.43,1686025640482.1194,4435202000665.153,10442339908824.305,46715907091767.42,14531983429499.371,8431380770827.876,18612949871691.285,21427839379738.688,13789601825112.527,27367781641199.73,29246073943134.094,8417105993851.695,2317129263245.3296,19307370732198.81,69950802119912.8,10077005254825.21,18615062480440.15,26435937224159.76,11826958817694.143,17220763196735.297,11567687859846.719,26237809986493.312,36821507892128.58,27217941098833.78,32333179155409.02,21134370093665.89,26040287264039.285,6756056881689.586,20986875293465.215,1032806812100.2565,14507111207998.49,17601738883551.305,36362249077098.48,29866164925629.54,8560471260265.539,33234973991075.566,24870300187721.67,45242028894970.164,12393957135507.965,44777948133134.234,20790942606516.887
17578702028161.057,23561658879630.16,4217969859911.4814,47342342867152.01,25261270223642.61,31732879441394.63,47370574925341.25,8893591590816.092,15041263756180.092,15324121429716.58,13127833321013.244,13781178667911.812,1772300738176.667,50023083734145.664,49655087007483.73,18181695579156.51,9173619263936.697,21708458750082.203,6658367712377.114,66010116227574.96,23311761125891.7,10145548818624.34,7469764253035.677,2109456608366.4724,8916055919084.309,25551704275049.12,11565282240912.31,13537691705904.908,21026795222000.53,10164577788397.494,14258528663879.506,39922536102646.54,11728390178780.775,15286799289894.959,57907750681019.11,10418892398239.322,43988996909614.71,9787260178051.107,5885403459727.8125,24512170222736.117,3650030549518.9644,22555972304764.89,16731677436826.234,14590169352261.34,21596404349398.508,26837868579585.69,53258650384344.61,37573291428579.06,32071477396157.688,32524099723171.42,37377309250012.82
6285436715481.638,5072616237701.198,9311352154049.215,17619464219326.39,11374626832662.81,47292839288712.72,12634624729535.393,16984404895440.15,9200196024982.756,19668104665030.12,9852376654947.512,44654206158823.375,23944492410250.17,44761553761911.02,11468866853527.88,21342965999489.242,31303705574798.582,9729896249521.086,21067080690128.69,10091505011499.154,4894275616786.405,10754656497784.068,39319445089591.31,6140842697895.239,16526024958673.225,24189018652990.95,18335345015612.09,9215347710564.143,9302007283655.238,43859962539265.11,12022467509182.66,8137286052468.945,34245504950263.246,17024967055847.645,14629527137875.523,24169312005446.938,43286476250904.7,4375805924079.184,28518428128468.79,14043631553598.65,5144502115357.217,6088419875793.27,19454095386226.605,26524370688022.832,89371893929297.34,45419872943287.414,48230861952314.766,49775620419479.3,18483216307173.113,16266458369668.201,8803126766983.709
11440980027158.416,21301219792739.055,33654257949920.473,14950719568691.535,32229677152181.473,58827879359205.64,22599288110381.848,32519297849616.625,29484704389870.203,9304880214117.805,6087538380103.845,35880058698263.05,17291256839849.67,22761071206820.406,19170967282025.246,3211107354481.3984,12493280580259.498,24597531385953.164,6435678680627.306,13881589064677.867,9997395235358.92,9120762782967.082,12384411019212.191,8239773051754.692,4604471891796.164,11350145572878.873,17508460370799.428,16883935389520.041,618672746313.4081,21373858049903.39,40018088077173.45,49838877973338.21,7261280007788.172,22885550642636.96,56748088912500.61,3156086091390.3857,21208973035670.18,50038792733709.71,24599216971384.984,23732516950198.496,27731025301404.008,1674785808830.237,3008440278412.034,9554360365260.979,22310611762906.387,38959383112957.27,4567515549849.255,42914998511412.03,20284889791376.395,68515143423324.766,5735824963368.034
2895377079304.759,45791208759857.52,31638533974592.07,9436698600661.855,18514679039936.383,40166917583393.055,43108237142666.76,32134578928729.355,49883495039412.805,16730311875254.486,16479271575767.855,24701357749532.84,50540485750512.055,9768696923228.688,22289427268035.32,7977171353480.286,17184923362751.27,9569914402941.975,7316223677962.693,73538351204572.67,21209172605934.61,27373210933159.586,9861453401403.684,48377665083737.67,1272076800477.975,19503454488571.13,61604235790065.37,28839169199445.684,11549578711800.945,4355218353766.08,24512586037743.91,54467743214853.97,22326071479744.227,8393263709581.503,74528278429780.0,20867026659938.74,21732249654518.926,14079530010426.832,11949697351057.682,19516449902140.23,6269072270190.314,38427364189400.32,4237024339853.4673,8828741770040.375,11537093880923.781,17987274597482.5,33154066788313.992,21176151245347.066,10171321069704.902,22878223151580.7,6148829728034.548
27932040838742.52,97206428886146.64,5839978367962.8545,42086810307455.766,21537290296035.34,49993662016854.86,60432009369100.38,18647619286295.598,18558673027860.086,24473848106110.168,30365477901170.406,4309866320571.149,23940702737839.07,38077340041697.54,37678365625895.97,5765865890164.401,17709229159154.09,6555360645647.425,23172755262827.938,53018420792514.16,5302527209189.498,43536618804060.54,8010276681445.814,10648425750198.295,2962153223615.862,12114110087546.447,1282019693700.611,64401971078305.445,28895126762010.55,17456068552386.988,38210968346031.836,53621282076747.96,8404843007039.88,21120178737235.24,72446709123349.72,20283061546929.5,19880024204646.086,16335554711184.914,33528271390664.742,8494423127425.878,16332197219967.787,32895821154293.934,8924456506095.648,3315774940558.2114,25938165343324.06,12628353782895.47,17760190881463.363,47503965368000.39,45871463806422.78,39517919116805.984,18701256427606.01
61979817937182.57,5621635757547.518,31871095612435.91,31887054490142.1,20840864917576.574,10693830712353.107,9256172431109.08,11930518360852.365,31706014013935.89,25936542771140.266,6168657872643.332,13229006438815.436,3583761310765.0366,4588899952399.07,8006113107411.188,2692247924067.471,4351810192398.4863,9121104605864.898,26854793627246.473,26493615586681.316,4788056827262.355,20526702047001.75,18753319826051.926,46210885425280.07,19030566297288.945,1531142622958.6797,16355667308249.193,45068411779396.54,2564351753503.289,8202718103502.187,41830867505933.59,48643001414579.81,14149455309180.385,7665730374187.955,51953236180249.83,17957232947824.918,21454890575255.113,20477669797465.582,15674403544844.4,27118505595743.266,6740872061981.095,35258460479084.9,22421820771740.316,16387700310831.729,46889615693437.01,15458323174055.59,17757538221613.145,27780388814812.79,18540666552282.336,1024219405482.2507,11283637642412.088
24699683072466.445,17851178648279.14,29480178804755.6,30019470598946.688,25287294843876.074,9228834227148.115,31711783527494.227,16184528217712.357,46150851198044.02,2364514280359.974,5870560067334.12,57042490452885.84,10261341426601.164,29074368778207.293,12142943265947.227,2406512365812.6714,23898367267987.43,19295022100450.848,35703176241021.74,34787830107768.785,9827102834578.83,22895796141045.875,8816227903656.791,34020817446186.016,27870477881961.68,3614704659931.5254,21023301455073.2,13023979668720.707,6337456218640.279,26184244022101.13,40535533857439.78,12007515822645.576,25692839461028.31,8979961727721.135,18277129817190.08,17975532676245.508,28096785135426.75,102438297318500.81,14694953091091.29,37685949551793.8,3847350333396.346,5966439532561.659,13777658679363.682,7669438721750.993,11079821482092.021,43788760321956.53,21280142193572.746,26038212736901.555,33398894221668.133,28786887693394.945,26930128160468.72
16169852627849.824,18338970616163.57,35237340155795.51,42358333240205.62,21853138882449.336,21945355892382.285,24712023455920.324,31888555208860.75,21426903796355.285,9575448819190.73,7276836150392.552,16541359789559.484,7983647934016.353,2826341688456.6836,36450062148474.24,5606337486335.153,14722165380075.736,3405686039536.7124,10485758977435.195,17849270930757.12,5873790505107.794,4828445593821.311,32620801859127.92,10317853731189.855,15747411686961.582,6650261773588.256,64670607525017.05,12637341582220.154,12323404030207.053,23122267235658.547,50905222468334.96,38112751277587.63,26827764438167.83,33651259450737.777,18621818894110.766,14731284510953.94,27124842761627.652,53644426014334.484,15327680757547.97,18593283923867.24,2950071869506.7207,10071350624843.695,11934188762514.75,21872539451310.93,6563413137494.556,21952799222621.695,5645011649469.837,9984909646772.312,25685735109405.14,25641326463228.68,14174197330078.723
29940635728607.39,8657192540010.788,17863669141849.36,7447153376560.518,21287696189821.78,37761026992232.805,102808683042296.98,13785946668258.28,5830022449801.981,7135717729749.271,25071186983845.855,74142043511936.8,14333369253573.678,25657506494929.277,20293238666694.695,15620969135591.902,20219870800631.61,29564346671296.824,47296890413256.63,9402210818083.771,12016681168632.412,10824112570418.732,17943097589554.387,33182262230611.418,33189533982521.31,5192172381594.326,16686500238608.902,14188706824235.166,12235794856737.463,33961373357071.37,87135386839662.83,48557530868303.664,22132144854422.746,12449942656430.102,14469724025146.002,12250311870875.014,26380401808355.508,12602934262508.457,7245532891001.698,2524439870047.528,18044967045089.52,45617396848836.4,7992711228502.845,23330508345112.65,15739595935065.076,70945131462619.14,9506857879248.39,43205810995160.96,14125187178686.54,16859525301672.145,2934140221420.664
42439818825517.51,16711928309037.688,21810861713043.3,5715620450240.33,63543483576819.01,25956722656966.74,107949419840280.48,22123324744531.977,27284812138481.535,3991717273488.2544,1208211468226.0105,82128254233875.34,9962830774743.46,22227144561759.336,15749470011971.084,8997116495248.92,32339165120754.17,26084508731972.082,12779543577579.332,53612703364751.82,15274638840599.516,14306761626137.104,21884933346453.176,12893661977038.65,62211806793714.2,25959757446638.746,24703326765929.4,9955763273758.61,29903674911031.047,17155068524533.275,17676048777952.83,35919333109006.016,24724669674680.383,25656537475412.164,33979296708618.387,22482142591598.965,39567623190693.47,23943114701450.99,4184471094637.5625,6109613764034.084,8107514609692.111,21301934971728.78,7376135593460.015,3484603089645.0986,11371473316682.639,50596257268544.17,45326092689403.266,9630859357063.262,30053912327503.703,16124257129823.387,25787648814785.01
6038481617390.384,9890773340543.467,1720076209573.2712,19163351396560.49,16270175665871.176,18543488373511.17,10250969915920.688,22114949039840.637,21868971080126.438,8278362048067.483,1223152384304.5247,43963497131652.34,20659169472130.34,16150585830449.049,32473527770616.81,2780695479659.1855,3555803294073.3066,46594918886204.17,14110226789325.299,39350200499001.14,37381142291568.336,15070630919463.113,8669087160237.607,11848851522857.816,9406801826344.053,14341578061501.648,8377921668447.442,17323179918333.602,7832199874546.487,8367200709694.144,87537619958054.19,12070933016010.84,29649925645421.97,31691213457692.52,13514845190017.895,21540821619841.133,12694004813672.148,9050207963353.102,9976205879972.62,11663802733972.594,13532349790346.633,11884133448487.12,31266186958318.992,9828033760998.705,28914790084990.64,3722956542913.0845,8089978579181.933,4320461578773.4414,45247029937968.78,13530748139168.242,15937139710379.164
4752520158519.893,6340794423163.458,22104171443100.727,14458373512899.553,18720524602434.805,37934477221455.61,44996550242479.2,42417001602086.34,7862212494797.773,10372040306660.03,7174096932508.713,25897610402689.355,10177313013801.83,5715110013704.038,14217018598507.71,6751164120421.295,21479829807246.055,21062537836457.473,30580713348484.902,7053096707096.241,17835543689698.668,7765093168558.199,6721035670230.134,32489418945074.945,9129795284632.12,46716947669370.54,32286277376695.69,19181922605346.594,22160745694394.69,6642620521548.659,20951844308550.176,25276358801354.996,39220082693624.7,24986649051033.58,14056532975399.246,38321304006652.516,19238123503853.05,36075329981909.82,3958861694622.1235,19152640078033.004,16266220397855.85,34146832046468.14,20128050920498.29,17326359888748.518,7076264355189.504,33153899666228.47,7765643993429.667,26043315469303.67,18132349283739.508,67274597853599.516,10091282884522.312
12576741448859.633,25969749167548.25,951544767191.8182,19940926713891.234,38346245958032.66,40588237858419.32,12082163007039.156,20449643281943.23,5898083916505.123,7090074626887.377,1204436458810.7786,18600025177719.945,3904351277434.2134,32103602982272.258,14444105158173.139,2679698973795.9126,11164797335324.742,3350853361404.034,24848201935601.543,19370066220273.574,15961807939257.363,16030876136131.564,2674721372126.0786,22474848097360.945,15087448212846.08,20249685368519.543,13381900040116.502,33981859672366.047,57623646729067.336,6247824481749.876,34229896553209.543,10523126659756.91,3737894843911.801,54230896540046.76,12595672155435.377,12489607930055.746,23107964436090.438,18530435915766.043,12591598513910.518,25806000943882.555,9186434368387.754,25662256416746.152,37623715254153.125,7854367972126.917,5739219055911.468,32288728585950.332,31118262802595.832,41622605395658.555,37590161738794.63,21445150463682.56,13749837099345.348
