F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
35623.004391488015,42885.45967721586,45300.48787267632,44227.859387076634,42481.52125516227,40595.88005638863,48657.52042867789,44719.811151579954,42827.732858355455,41872.011655406575,57147.83021062534,42172.12329194394,43363.09105951032,43898.105586649515,44738.55268739248,38852.940803523474,42310.27782894183,44655.465292689405,38630.877985291125,39443.96050984789,43377.54015849518,41847.934990612266,44892.570473124084,46317.51855452775,57093.386557465536,43410.16236652343,43425.804986928924,43250.130573017654,44661.02378167311,40679.12723618153,42181.64720702893,39798.84884084464,40013.41925215224,41914.48451809455,40836.75503072312,40781.0247889451,45054.868562503194,42196.8922649068,44604.33173568072,43615.91272040211,54581.719933800254,55084.65214858799,42700.91338646971,41289.402015494336,44244.59706087364,44701.35702699513,46319.06715266995,42506.89252374088,40275.241552022475,43380.20804132676,46569.42483756478
42075.39758709189,45347.07028971747,44880.364514218374,43038.20928732,45755.36465019822,40693.9326354588,51292.77639486646,44639.21126718188,39912.73627248511,41768.02520773851,61283.79952837755,40346.146224966564,43023.520349121616,44794.77832529255,43547.46824532646,35216.70963743368,41106.74353937034,44800.82440155271,44493.01219050324,42386.259555146964,45793.160622302945,40905.42316196462,45278.183872361566,46801.259496509556,50395.24158192018,44308.113060430725,47853.85174829015,42109.95008436043,43283.38120828459,43952.06219603923,41980.728329403515,44028.24421478233,45161.11279998244,42071.42522360455,41481.572230948026,41015.607504302,45767.92925966974,44476.114678143924,44567.39783789226,45579.930908503855,54092.484457000406,54774.388708416845,41448.64079048066,46431.8528387935,52045.43723641309,46001.49782650556,47139.7994875267,41846.87175876137,42495.44528027404,42573.59817673532,45147.31375758617
43212.993084377435,45622.15857656288,46267.199218262256,39146.8998781815,45603.735160933225,44160.32548148711,50306.95235415583,42976.29199805193,44009.1913075308,45236.38371781409,59863.33154091644,44009.53200918866,46140.144576499086,43084.32746656833,43923.79117010021,37349.39820869811,41687.730860766984,48070.894668755325,40979.92985128784,45043.53808103189,45543.247480535225,43306.07697958772,46341.5795823586,45423.158658727756,59670.224252300606,45505.08143170476,48826.32980509246,43656.19951396598,45949.47244564462,46742.41097566221,42823.73215316825,45206.277590669466,45432.00208167128,40948.834529773434,43667.86599845012,44153.07679423914,47332.53377435746,43803.86962822733,45734.66288586333,42262.53083799373,52426.53566903343,56929.24958661027,39617.27342313231,44566.9140408591,51768.757741695226,46234.48998211283,47782.99643751085,41919.59173739918,43527.50305337274,45149.43373400299,46125.278446324235
44713.00379536067,46827.162136371626,48174.75677401932,45275.86128555269,44085.445095344614,46779.84354402777,50422.444699046115,45053.35592021842,43978.26402057034,46770.36016429892,54292.651469555654,42927.37759895103,42570.429113932245,46068.04471149924,46749.21749481869,43616.73379513553,40565.9523586492,47186.463748025584,43346.567648369084,45265.278760213405,45631.56291091318,43126.69940838076,46430.407390294735,47457.97820388941,51984.686775162445,45976.22013683255,47831.67645933745,43706.88397859084,47140.520354634355,45345.72608287676,46214.31452184868,46573.36089228602,44211.187544318454,44342.66269627459,45512.85200374793,47936.07215062947,48626.38922790229,43317.998339426274,43714.131461909885,44053.47800484992,55931.27206760206,54438.9537050011,41286.460173398045,43160.76247553092,49781.30069360201,48766.18930683283,45551.96842084698,42011.47062187599,42673.76780945781,46331.66098237233,44599.383090515614
40410.9534014529,47268.91997753854,45996.37766889679,43150.07092509856,45028.23192883566,47350.17603492637,50728.58112077137,46925.54224508337,44833.560888810505,43747.74381577839,59710.08314623864,44345.90374061771,46278.55220388724,46812.35211448621,46884.709455792654,42308.779296981375,40467.284784296215,45785.38613221375,44041.86784937483,47886.087429748295,49299.04061081151,46873.36095644937,45604.46347150129,47392.11069876076,58595.21003941686,45589.95659053395,45163.06264759905,44066.15662927716,46930.57121928885,44973.932041752596,47370.97432796062,47390.18928836328,45467.86660662954,45032.83670837612,45186.37419409473,49581.725488712036,46626.97807882784,45525.31317587868,43613.62708206663,44682.94457793796,57757.781959858854,58628.08413965534,42853.0787637725,46311.87992104933,51532.67970937044,46901.64647701233,46328.46304294192,43948.59056843024,44169.68948560602,44926.459695156984,46922.97434897196
42829.66077784146,41698.41520687172,45617.988483455956,47319.14269167576,43511.156011604726,46425.09011533483,50233.27893732985,43829.43070348872,42647.43402847764,41815.82534244982,58175.03578276773,44386.03608056416,44697.99478954728,44201.20504741732,44001.90428753323,43373.15285320103,43056.860538672576,42712.75075352178,44169.74948703158,47077.06644531521,46871.70657925086,44554.9767126832,43823.05199654559,47213.94125862089,52727.36096464408,42539.864912115125,43706.38266773684,43579.929593692555,44685.37120612548,42770.44789710947,45843.77388490342,43766.47314679999,40018.48877542318,43880.72169956609,43708.89437197311,46835.34591138069,43329.752610129144,42208.733359895734,41484.160529637214,44432.994049310815,56047.53793949901,52911.399664294746,44097.76208852976,42474.94488976547,46628.46276814693,44321.91668699967,43615.593441856356,39424.69774052361,41706.40496922433,44189.999838092044,41202.561283429284
41985.82780994668,42461.41151726607,43436.1575730891,47564.84288633797,45117.33368633433,46745.819932430604,47575.302509654335,42010.79081059083,44215.960542620654,43581.06856406817,61111.48902616827,45592.68122229453,45605.092674625375,41441.6686057693,42017.4791177243,45340.35269303638,39196.36374299125,42025.945578884886,48173.24166789413,47578.426298188206,43283.52352233218,44843.02900886732,43518.57460368195,45987.408778543395,58611.599278526075,44678.29843092595,43986.14606574643,45161.89749326164,44202.06712209644,44312.59540394717,42956.482411938305,44180.2269374873,40677.23459576277,43770.62174598069,41234.35618587217,43365.34094134591,42848.517954739764,40637.63999535805,42993.84032329194,45315.79740859594,56942.44385208822,52271.3055410554,42926.49286117457,42349.85002470866,48327.801661086945,44039.0423043897,42627.03509585147,41004.2796375043,43119.20918620446,44640.41961049111,45236.85233670615
42358.96277068983,44867.81531338925,44666.67124095583,46076.991839144684,42620.526029977606,46473.894865602466,49432.21121689321,44353.37176932553,43216.809866044896,44563.785282752455,59797.09017708474,44767.457921086425,47445.97114362363,46110.84828173796,46813.6657390039,43632.47915110412,43651.492355916605,45568.92320068273,45213.01101509757,47197.21216600183,44929.61507433628,43079.56133854563,40977.7623809332,47208.15569801798,60812.47267552252,42889.640543611444,41030.35591544007,41826.46938846962,44415.57728302099,44354.8120914669,46007.24611733771,45300.51114655308,41106.14730097368,40848.3244941855,41693.14069630456,47506.880449845645,43290.70846816857,42029.216750334876,43563.32272386695,44628.75575018365,55859.4935535261,47110.794607812626,42234.12574583579,46091.20995120745,48850.776759436216,41253.43247031994,45643.70094453427,43621.95518487321,41522.858391652735,48435.98915142406,44929.58911440518
41415.28978550533,48162.004899234016,45197.71167465199,48724.54337217875,43100.735563825016,50992.06239538115,49924.243634247294,43015.7185861778,46765.25250769041,46116.51901256029,57006.06573768949,45547.619417247966,47435.125448963925,48234.048484190374,46974.604761594455,45967.5473805677,46059.50765884352,44550.99946162051,49195.615791397104,50299.87010143819,46932.667962189065,42364.26683811501,44799.41507058655,46951.417999207544,58877.28969038335,45159.8537676909,46922.07915981576,41011.93914050642,43570.54113521091,48394.92231055369,44493.3506069986,42876.9072680957,41338.67468681461,44106.37346560514,45042.26840127195,47016.48166750701,45037.901288137036,43815.341896299025,43933.65099458351,47350.34326233246,58515.21359833461,57413.89366704223,45463.97367660444,48943.51466545333,47062.20951303369,47622.212684647304,41771.46373052708,44007.599528065024,42952.39115030906,49060.136089221676,46526.99491636375
45168.57948324344,48813.544804864505,42631.21321324543,48188.138341088874,43577.706469470315,50771.28361321708,48159.20532294206,40396.6074160743,42034.64462617413,46425.68124225581,63754.03402161119,46266.665297128646,49833.2810447261,47185.14508254679,47623.562501727625,44144.72759021048,44528.20458220828,43406.51980813661,45341.39365780498,48458.75506082561,47060.194417675055,44204.032448491766,49216.97155629888,47608.82222723071,64003.714625673034,47223.446599712566,43988.17917728896,45719.39822722214,44685.83167403768,44453.45682301097,46045.24404762877,44459.06677262248,43140.76714499671,46848.6904048107,42307.11389707891,49496.505897324394,43874.2095972379,42468.17471772161,43954.17713013363,47752.50314091885,58076.4247216566,58577.26682152554,46041.24590554615,49643.9698722426,51034.64259324053,42638.67677986064,43976.144196287496,47442.0422298263,46298.18987668521,49412.94208824819,48383.92462198257
42116.32979931504,44797.81150288263,44066.98818976062,43289.800988950585,45244.99348722365,47255.69742325971,48435.05278549072,44012.389921708535,42068.68363440153,40349.312418053356,59587.88039834054,43118.369712640284,42791.083261979795,46205.13702067806,44746.92723955898,43430.66665842483,41377.931377686844,43841.948787008536,45665.3668017712,45359.93026140617,45643.49407051864,45716.56633019356,45360.38225022938,45533.95278813077,59919.50404555586,42927.66495660749,44765.41975581106,42167.550117330975,39495.022052112974,45422.36551316624,40361.91320048926,45345.714723385914,42793.29685628997,43516.30437704201,44124.509032330345,45763.47259112581,44209.737161442885,43343.636395413974,40852.90344819236,46152.977573092816,55186.68371930456,53934.23017239247,41349.59754895218,44188.5324860357,45733.9750219325,41678.547823710884,42590.01429665331,40218.18557154513,37420.76500264152,44785.17463793196,44471.570449759405
37645.98206538207,44346.87077958999,44252.52524518573,43209.0201895659,44253.090581256285,48604.958899832396,47822.21116992546,42786.078502637036,38552.50130616961,43476.99183822643,57797.99348736984,44038.08337429572,43696.60737783392,42825.89207444059,46216.52315543588,46274.8516557635,40110.84426561915,44541.96899200172,47010.665978340316,47591.81002319038,45431.26410048282,45059.808734646744,47009.33506323655,46439.997661170935,64526.97893352655,42810.6072016114,42390.690570070896,39898.30070524465,40871.23124807075,46636.65538079038,42485.60826702312,42917.75399567279,41181.744080921664,42442.46801727255,45570.640755652865,47499.38481491782,43958.00703698895,41886.13680390408,42673.91291897559,46301.54786780679,60978.63647154538,47597.36948326186,44510.2105764958,42333.28660318172,45486.69923310451,44296.32758425149,40324.89965971288,43779.42198307268,42822.62976851636,46430.681430977595,45039.53434666714
43287.347427366316,41676.56189382741,45788.314658152805,46332.03437509055,47574.32140045249,46085.92510218883,43192.58330722273,42941.02954587535,43307.506049957294,43981.429338132184,62051.69430991449,45174.60495802552,45467.48646179139,41639.43112863589,49589.60305136198,44254.84277344177,39915.77948766308,41840.314342441445,46579.123178962065,46762.70842481603,47086.00031729737,45609.17259601784,46134.039588557855,47995.61247614756,65730.86414585041,45743.76503675725,44896.83781800859,43108.780310801485,43230.35007995055,45847.68110475629,43581.20718118588,44978.12428973333,39891.38263654118,44557.08621092793,45517.34104181366,44610.46891464063,37781.780535417296,43077.421872456995,43400.375242538794,46421.66271856894,60506.21171702024,51543.97534074259,42616.43496922511,44034.36580105114,47514.16603667895,47136.29036661397,39719.68690098285,39982.74118052609,41967.82679557774,42878.42617055789,45803.99603273099
42614.79018594373,45694.2484684647,44129.719123131195,45955.841181626805,45600.18272581882,44601.30972447255,47901.441038873025,46187.66391596073,42937.42480837584,43828.5609736527,67129.67883356728,46691.41612963925,46228.113650928026,39328.692366428055,47448.205545702804,44053.38505906699,43327.468224495504,44887.318375378054,41093.13710374812,48534.68560565178,45531.49023020508,42321.506698992496,48608.93033599812,45443.34503063645,57410.53599154499,46828.35961942906,45576.18434447203,43752.664635800546,41892.03923190805,48421.152813441964,44827.44719876516,47471.60430228247,46388.27862918493,45289.41638334199,47040.78623287028,46286.37986605745,44638.02990108248,43048.51094480411,43268.203587286655,49305.01744452599,64771.48934781987,57744.75967412718,45574.01340226866,47993.35037403354,47332.08474215117,47950.9091718764,42890.94760373899,44500.09934268262,45484.90098315837,45900.1654304969,47074.96426205343
46267.51452227168,48633.25569157678,45308.259222171146,48563.428417688934,46750.97791767953,49591.85316002278,53648.987371291616,46576.26272769758,43442.59595353521,42998.9921280081,64934.33280867264,48429.432471688204,44874.61313023315,43481.160081625414,48516.35993606286,46655.39750572698,43519.7708582319,47236.90793270556,48443.530515841776,46825.68653709837,46608.55496376491,46056.37224086326,51525.015042201616,48254.662404012866,63901.368715911965,47815.07753656589,47205.37942629045,44751.18596346908,48197.32387849841,47988.805082983854,44769.71650765465,48576.21778831587,45670.47726123469,49926.88590480409,45662.52784472573,46072.89004971163,45988.270272260765,44025.18642371008,45540.31349502252,46256.937844872235,63523.912253065464,54009.87703187472,41335.04618210149,47280.04054685619,47664.03835005971,47076.64819312021,44596.04175181443,45988.751122032176,46492.36518884796,42123.521179746545,43108.899589420806
44395.68450043294,43091.11915531023,43624.1571388905,47299.8117363046,42082.298962878565,43652.1209466289,49253.28653556632,41169.3826416504,44121.537959418965,43352.22076088697,52946.70157199309,38445.911082242215,44200.17377635571,40493.26843289743,43821.060308433014,42774.65142156929,43557.66556989991,42245.62003161779,45977.39366618791,44188.797144992895,42063.27700531365,41524.65209078766,45288.011863254476,46349.08109866911,55367.35878088638,39624.36328521001,44483.577292968774,41720.97795784179,44560.82240777004,47512.018133554586,41329.43102627937,43706.09232668158,44260.27483548106,47250.91263633879,47458.67983826948,45956.35022791162,43904.97785624616,43189.95066456265,41990.630268988534,41670.00305108286,56386.259551906034,53567.626746328,39825.91289207184,45342.33193839503,47580.05516038381,42408.663008499854,41013.55347787258,44896.10745064153,41698.10714301567,40028.59520280504,42243.45959940903
44767.01890820246,39834.36973024465,41518.69191554608,44676.12049424992,42910.74640170905,42060.159321647334,51092.99126770847,43341.77743547674,46150.520564613165,43692.04925281721,55795.42796181118,45661.4859545211,45556.482936459746,41607.997605774115,46073.16148484119,43737.765936387215,43553.80013567238,42346.43080510408,46163.638621870734,44691.041592438414,42917.670104623474,42581.94994233367,47086.32849833718,48491.22092721875,59847.44370987303,38496.5101090462,38927.52888719682,40897.54671071658,43513.60808172667,49321.90642198679,42643.88514504784,44914.60561160592,42527.19714169338,43775.330580116,41766.210306080175,47399.448577347466,42907.16683830906,44849.11256116311,44247.3506269959,44086.046774989685,50629.54874768124,50572.57548751752,44346.791015757815,46124.01240497912,45637.136645767,44829.92664545596,43145.4379652782,41950.679451264325,41711.30808656763,43950.53547424267,45797.677827862615
42838.366462734084,44887.09808365176,38727.25588225629,47715.74630452541,46021.89175990619,43291.36699366377,50527.80230876006,40344.62558151583,45918.88704795734,44432.18977748051,58718.33693226255,45101.00949226291,42392.466559644214,44738.08085632424,46475.62950571971,44256.98075256698,43502.76062588067,39543.98359549519,46769.665804322685,43112.33137822757,42590.73345533519,45094.17981804325,43102.85996934356,47261.49628879145,53630.95590716946,42461.69719315039,43812.38144458188,45050.88295452315,46045.46904345228,48531.54594972657,44997.39719272256,44253.816901057144,42076.731895290046,46206.59041158874,46544.69797063572,46540.08024683082,42000.795969730716,44203.38540426168,43987.99618265396,45867.567890104285,58080.44136046132,54302.896580907465,44945.410696660474,45917.94413267698,46533.47653004817,45485.88795240529,40940.61725765632,42013.50501260716,41007.16896808578,41929.298269053885,44243.55280288021
41244.87484740167,46202.650647125374,41676.0438942931,47981.897573586226,46529.553800544665,41003.362454757815,48531.71330552719,44254.08312696732,44185.36484654065,43975.956120880976,63658.262002406766,43344.72715171698,47183.058313464426,46881.44311908949,42778.092208471724,42744.76538257756,44459.33718607803,44190.22570694608,48297.72642028708,45970.530083011094,46061.56841823789,43468.02190278231,49187.34657039328,48045.841257227585,64310.55232735862,42887.458150440536,40289.52257728945,45269.05408065028,44972.94184394859,47750.077460460285,44796.23314448763,46647.96766851712,40496.711953328035,45775.568598873586,48083.923482454185,48140.43944903221,44608.64306573644,44215.45694570667,47317.32973974117,46947.03973796496,57826.16050176313,57069.42092136463,47083.418943208315,46892.51612698818,41134.06436188306,47363.616352890735,42592.21051965792,44450.36698937856,40127.54124905408,48716.58059890446,46552.329315256706
43248.388657008545,46098.43373546195,43805.04289454856,47707.465265027626,48083.08740876312,46891.515863424975,50464.49138771708,44583.51700496857,47156.57012571878,48326.678756739915,64434.10147097537,44432.979044609136,45059.46524358058,46978.15515129885,42544.54072994284,47261.860554871426,45653.91320255985,45064.418500867316,51680.880611890316,44520.70470134738,47580.92207834731,48185.160635878725,45258.76744148887,46480.36178200062,68298.350853585,42384.2386013938,46987.995435302866,46408.35008928308,47318.12573498661,47261.23404481278,47981.2925979588,48178.21557663134,47004.16376580472,48722.81063390774,49450.532524291346,45179.163591506454,44595.68946005551,46432.52844524264,45330.82466352132,49422.0137894507,59124.66194874545,59533.74685949618,46962.16908010041,47294.243947564144,44318.92380655531,48471.53917164622,45065.00035742,46199.27270523847,45003.615638440795,47995.79504403902,48590.78711220055
40082.73811119404,44626.50580337705,41905.97192088136,40354.484548712164,40026.56748603308,40331.34538896081,47639.18687458927,42614.53993638427,40902.369818134575,41046.22868833125,56314.437169327626,44563.06556001922,42554.01836843721,38774.70668304796,43303.934120062935,41931.999853479385,42866.74533597198,40949.33185026276,44315.170707574965,42598.08253511181,42103.65065365718,41770.206235183396,42264.63201359849,42485.89179890697,61785.508378018676,40741.74210733023,43636.89327453942,43560.84024810077,42491.34156114881,43697.90740277854,44852.56058180604,43635.78672911283,42694.74982383575,44332.44532468908,46688.74839069575,43819.311571546845,44127.13974368624,43874.35933632028,46393.35195841325,45679.214612615935,52724.750596962935,56834.329015416944,42986.96642030951,44285.06940969195,44824.47343622176,43673.392265286566,40016.777848812475,39765.60120924888,42204.544415189535,44274.951110131384,45170.0629871055
42075.548391826844,44349.619996835754,43095.855235798925,46559.41175742944,45190.94820401796,39348.86132948713,46642.94368693006,42387.57863188941,44518.52379647767,41114.86873107377,52816.60124402404,44055.63432923198,41209.00981416055,40894.89429290518,41715.40456147073,46254.76166869656,38323.83023192664,42911.36072095682,44291.3062166705,38523.36274496508,43507.3194630501,44464.519023197376,39561.04618201635,45068.56959286464,58074.9371210496,41160.74711615032,40521.02105379187,44821.71451523819,44000.30700047403,47578.97524673395,41607.56184691803,46576.05130331782,42822.215705111674,47419.08145284017,46347.441138875496,44619.3830896449,41103.722029142926,40895.9002614883,46795.84036832137,44780.87409161096,49982.3746610726,57770.817695724465,48025.49275995149,47235.24923205654,45251.16250165682,44184.17297821381,42625.40535334217,45423.50024806677,45409.63765122414,43283.28600725803,46514.854061228994
41946.28350611461,45498.290767651655,41153.363641912074,45439.84808672989,44140.25346111156,46438.59385268485,48438.62868267771,46626.99756743344,46320.65859152218,37847.58342349333,57332.84969890668,46845.61221911618,41069.76124940892,40475.983256720254,44985.6077649836,45715.83427428835,42386.10078656226,41713.59769930723,44883.00183935625,42479.611727333686,43706.61325463143,43066.53543884778,46161.142608517366,46470.88285299683,59375.90438245221,44339.92696242943,40002.62136446618,43964.12497524351,47193.42047944486,47086.968427426385,40535.26146223335,43314.091247272045,42745.03810650314,47837.32846099055,44657.176048746114,43292.39130056354,44330.73656054965,39137.956302650375,42938.81120190419,46651.002722848236,56222.782403733494,52516.259534936224,45977.73151102065,43234.3539436624,44747.50555385535,47507.56014779323,42065.53729018276,48551.54753059374,45373.86416411683,46873.39627078943,45391.84141120379
43252.91362587325,48138.29459144239,44404.56729411837,45573.53559302954,44388.981196773,46573.39456975468,46944.5546870509,43928.04981473708,42292.25253127153,45425.29455208965,58298.399951003565,46832.68704223175,40409.60264336732,43513.242574777236,45481.12837553065,45597.85519668773,43123.879792471074,46929.62061987182,44040.17079147008,45506.587564058995,43103.57308134438,44864.91694696896,46762.197914608005,47678.54864668804,63957.732032468695,44054.74490067137,46072.30914822685,44355.99247280562,43328.9914008622,50501.33887557208,45076.25366303422,44572.69114283253,41234.75339403798,43455.046053926664,47295.52303044787,49661.04966670464,46557.32568866474,41763.27992891139,45618.4150089402,46063.57395213005,53868.25274892788,53117.23860318459,41577.847931754455,46626.71724827278,46231.55314163769,47731.641670043784,39909.20401669158,47599.572095669966,46548.58935595973,45067.02916715977,47048.6878170176
41951.50161390531,49694.93822025381,45371.67734116138,48639.83898542437,48008.662661949784,45493.63343675664,49342.07629537927,46916.6943168111,45997.91137057959,43012.0938636104,64961.42273396004,49259.966925386325,42361.32236477781,43678.81387537552,45830.18559234333,47086.19419861442,44118.6984400904,45735.408742689964,44077.78859897009,45807.64620968796,46150.5259428962,42012.634774066406,45992.33362342113,49368.9776023332,60165.61234193823,44138.44215374722,44294.86194122671,43723.53452488038,45895.72453122519,49441.22086594728,44972.11527687554,45728.39442032626,47545.53722669845,47113.302574990186,41539.81685068481,48153.12810578871,45827.01329647028,47122.425321677234,45158.71514838537,45664.34584676888,56849.29989195857,53211.3813088159,47739.965528520006,44675.67807741434,44682.43101382861,45585.48777115017,46037.34676602419,44556.72175188024,46339.07501652521,46732.68736560197,47408.93155855125
41215.20200263206,45497.551892291296,43892.34352664078,45485.77011776098,43246.92755120304,43360.8418511951,46424.6860438937,43620.7303328008,40968.84971153198,43282.86765205437,56830.052699100386,45577.30527731813,41722.335275164405,43398.426957434,43538.8275862577,42013.687342326244,41687.511680978525,43343.708682642486,46404.49282089958,41702.72350980739,43837.00418016774,45083.956501638066,42463.65928186318,47676.865601587015,52544.19834620443,42655.991882893366,39225.68100733071,44296.79027968733,43715.99406048526,46114.924958069016,42670.71795100215,38488.5726087979,41435.92008737222,40768.90834265337,42777.40173408447,43932.18221533277,44060.10308381757,41099.79981962595,41731.84166030477,43063.401525467474,52870.53518330918,48653.80541074686,42376.350024677384,42959.573625821344,43800.112561490125,43263.83447330872,39405.4105531352,43729.239683280204,47149.026158547626,41219.64937002099,42012.62569824915
42311.780436860914,45892.08868886786,42516.65340419183,46002.358488869126,41872.972967396636,44429.32457557938,48633.362828256424,44932.132633545814,45206.077187397066,44962.855505707674,57574.830818457616,48340.2285324764,41823.21804183693,46140.543743026734,45050.36472813983,45857.27799068997,44029.032247098745,44618.54823632197,42918.66320831352,44477.83583259216,45001.431054263296,45558.22165177327,40972.408597316076,45564.45624056122,55358.104600914376,40567.19480648574,44445.949670621674,42617.68889655112,42733.00847998453,48118.01397530018,40792.33525983534,41265.22917620164,41621.98581165166,44394.69252057827,42639.86672296391,43391.002568420074,44139.78274940228,47193.92440574043,44802.11746849796,43511.42100124577,50623.92028195769,52193.57461315493,43665.997372943144,48035.224423833206,45923.640012722506,45717.43618445832,42242.17061993324,48213.40655856533,47414.52336200143,45370.73899357199,42830.00790087077
43212.51578038477,45213.40916590154,41268.73191402651,42720.11764280748,44301.593653042924,41987.20529482332,47539.693705804806,45160.76787176158,42076.64684707161,45459.725911250025,57610.5919731354,47390.18411917543,43041.38545033189,49048.172022449544,44949.085064874096,45728.65713309122,44638.113053913396,43104.557691524846,44701.86880988465,43498.207152032606,36676.69092634727,45428.82526982265,41700.85740707003,48364.35441502892,55578.535299568095,39588.54633999132,42928.927442038315,43722.98594413129,45610.68863821411,49439.0805963926,44824.40961745298,44030.73108612089,42191.19226716352,42644.852897426215,46404.136581917715,48370.64909148261,41925.0695539911,44480.36762626193,43499.701154995826,44633.05337781191,55865.490872280694,55598.98585709608,44497.01227378164,49724.65325820162,45661.00661669704,43628.47022222476,40875.93282698615,41975.05571836908,46497.938201162186,46847.85605069885,41788.063727297245
44173.7309382529,49583.710389020926,42874.4514425073,46208.1885254019,46161.073075793145,46628.787843260194,44721.77747412417,45855.31608085749,45941.26614756472,45535.29642346098,57253.906967064635,50028.49989473411,44134.73902397418,47497.78977566344,44511.36555371636,48539.42336961839,46315.23037769831,43773.3243250298,47114.74528329335,47225.862931958145,42925.59449223343,45606.530830136966,45602.33251684731,45829.6274702702,58117.44522066511,43599.81971666738,40771.79825034663,45722.238024912294,44316.855820133125,53271.30900951009,44449.624247545034,43254.67529784514,40181.01605409786,48175.617867978515,48978.68233634569,49242.41755299175,44354.559460747165,46947.8493349733,46420.98660730748,46577.83828330036,55904.81106828076,58842.7311813084,45889.97196620261,49665.7660194571,45217.700348662314,44015.76150944986,43327.15838852737,44551.59374841931,47994.34111322751,49272.52422334812,46000.248770656435
43205.4135911281,47399.00191849744,45829.975341601334,45523.819422390356,48311.00606124679,41512.70985114383,47627.66787464187,48720.266026517675,46641.15848621514,47236.49373221172,58152.799704405305,49323.98066281421,45849.669106120375,49959.03716840627,45344.58299468519,45624.45136724024,45907.061434658186,46580.99567352407,46456.96427620385,47175.73337722141,45060.116485197694,45541.949095895456,43223.81087844937,45808.129083357126,55060.7459602218,45002.35165998215,42720.34127535901,43592.70945764007,44848.07959005094,51176.00737546238,46448.94014959351,45995.200611896194,42159.082371275006,45407.25833184791,45193.54850446432,47233.951191039756,45093.718812646795,44880.749555546565,43717.96229274875,47278.42960982775,59445.36128812818,62590.84260394464,43724.192113513796,49971.122578144386,46013.979126721155,45938.09567219781,46049.477762171126,42269.27560080075,48026.46984846101,45047.792655415025,43848.38888430974
38285.38200319169,45996.20708725583,40798.396370445465,47602.17132385544,46464.856932033785,43578.57382658085,42106.742400560615,48211.59187324149,43481.794695202465,44099.30486238169,49573.76440809611,47306.57765906952,42485.25009006115,41338.45511235498,45317.532968285785,46794.61578814227,42821.12680138596,46041.486463456175,43668.476542707846,45304.219869794026,42445.054963035975,42597.04673398574,39314.137356424435,43576.39408982117,55631.84283913456,39601.072935284246,42621.34807243104,43524.80181619989,47578.45026957068,49665.31538289382,47440.34906410607,39875.78639221542,38925.74214504639,41150.65726958472,47024.192902378156,43598.63103110519,41251.03917544321,44190.875586830894,45142.241375918726,40460.38292200604,54976.81976960111,53574.17518631719,43466.220230084255,44983.53063427601,41179.90164103982,45875.11376597757,43017.099880089976,42944.905000920466,46762.6749211978,44755.46110239057,42491.48299825942
42716.20102129579,45587.40515314786,43027.71725699442,44875.07178095298,44614.61704269984,40034.28617771764,44007.03306958919,43576.18875110457,45789.814780881185,40764.9964728856,52669.65892198719,48126.09255166231,42226.62970570025,44461.588136561055,44786.353085289644,43905.70430817045,43191.19166476082,44809.66308316689,46660.05211618987,47114.581525680755,44401.80741176395,43682.005392509585,41868.30404062507,45998.3325639203,55005.96386906442,40878.73533129273,44907.44711849792,40730.31516681997,47052.03102970459,47374.76249372223,46678.86164760818,40395.21258699709,37748.255514016186,42552.105307878664,46098.23528098123,45734.837099374665,44076.71502724776,41685.67659850092,45537.53917185828,42326.165053414705,51513.14486735141,52612.424938732496,42626.9647070717,46065.881208161445,43219.16962270201,44856.860174314534,43564.907205144256,44597.74441702621,44733.95552557102,45226.59942644297,43694.13353633511
45017.34469139886,47191.00922590422,42384.74162362154,41679.935214769765,47916.09681048288,42996.24565134954,45927.62955401328,50582.502566059644,42539.4202158173,43232.17174419616,53661.53870746322,46288.94201929078,42512.43701857055,43425.24575733073,43675.681806180015,47304.837004660614,42622.1029387793,46345.03815480361,45349.4866867272,46021.41429834439,44832.3403624842,44441.42917909169,44841.981999063486,45442.84143361172,54669.93051335551,39179.202570854,46012.07946878452,41360.31891467169,47200.574949305395,48773.28814337837,44978.697889442774,44804.11292303892,42674.068582209664,40842.40588460449,45402.704810551004,48646.08813249273,43009.42322042722,44845.466682303464,42643.19513072049,39307.197511899336,59918.36765759298,57946.623090691246,42700.685817644364,44167.31287697766,44431.77111419178,43312.98140655992,45346.309458334596,43280.57217462282,43520.97545821809,43993.64064532292,37989.576978317804
