F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
798037793.6732625,269918890.7080254,412073645.2494614,562451926.2614968,450671114.6037565,513410297.0856033,333353488.85948884,974619369.4368919,1011018608.387497,838662275.2380443,499514619.3789055,563107179.3940535,524164402.4116461,502631819.60807514,445585944.21780217,982752130.3463496,702525471.4721978,947878340.7275705,847399238.1247846,532852544.9078774,237479185.708215,959826986.8154979,541106069.4393182,910828631.7422857,604066354.4232622,637837447.4810759,685668273.0765388,650872782.4778056,318323008.5106771,1267130233.8814063,534816254.3958712,623245636.2665591,1011438262.5235461,570656416.7706888,719144020.3644532,752833106.4112791,663218194.4403275,694131440.946221,733568127.0637747,796207116.7995101,527767669.0575176,287926290.6692393,599017096.7866099,483032344.39616007,258001715.45899594,903306253.0562446,639934678.9252453,612982447.1673132,407986646.02181536,1088162286.6201386,743144363.7311505
575600935.7329261,479521296.2378826,749041416.6257437,543543464.6430018,694434347.9200864,838578487.1232332,355660536.16420686,840229974.6325548,1062076720.0168129,669575455.7373666,326409868.1478166,477106498.77793163,768375249.6598146,419316256.3025284,383187747.51821625,522579012.44565046,398581995.97029734,229966881.28018183,521897994.28618664,864284065.4052316,561487713.4888171,519609003.51278156,827332113.0186341,637809376.4956597,638984873.3272171,758547503.9308481,652228906.6349388,767370798.7434816,998199201.4313698,759412540.0558734,883847943.1724325,726473545.364382,645924845.3856691,638947077.6018379,511398443.61032903,817172901.2112439,1103319877.4755313,719642658.3130568,613356021.1472025,636159339.0710164,427186734.93653727,676144256.9268891,703532822.610862,582972526.8504026,882719760.8418227,924906660.0955869,611161596.4500054,585249097.2774191,529243127.7331481,1173470894.1207027,622544516.4520297
391770817.2683519,469107594.66175616,404461910.9461013,537234658.1200286,204990201.0176313,402870298.0175483,388205213.4541344,684534967.2665509,696152016.9650433,720033867.5550821,379818634.62930375,509176932.39852667,394965755.8041476,675030483.5597202,688268219.0447458,681614036.2617474,634488222.4212492,574489370.49582,468376955.10595095,428996430.8793754,344744353.72771317,663172559.7662919,801313973.6672224,602779983.0325401,750513318.286323,604516329.2204216,428406834.6931427,746638876.2400316,257428061.94928122,771882493.6123245,925018985.0526597,508103380.80302405,723751632.235509,480889730.98283476,934114468.888377,168741644.36889622,765215253.8610133,1250071799.7200315,966470019.366839,264861637.69701213,501092052.7175266,857818063.839621,613159059.1327546,759213656.2225795,483892201.4256155,706975644.6423937,816318978.338653,614197373.5945437,450473192.1513842,709710982.920717,574312498.9587654
377708762.85755754,566980156.6299521,345268708.14831716,224149576.18129006,652697724.7660539,647620342.6027836,535835653.7077279,391980471.005794,371773346.63234264,990981813.4822959,242566874.61973545,563306471.5226545,571645840.8193911,342514396.8556505,642463043.1202182,827178542.3349595,529687895.7765632,587829789.7912748,688894297.9645823,561957850.4985912,425109862.68250066,764204301.0642465,514335537.0574131,1013021333.4563519,397379335.09198844,245767288.03700265,543866020.2688656,746975900.5072526,1003167310.7265441,524571321.4610129,600018743.7489189,924574866.9496891,1086272119.459055,560002684.7285113,627736217.880453,557800471.9587717,686831480.0687367,916109807.222853,967947537.3226957,330377062.79972047,162142046.8127674,796814352.6260058,673230678.9328213,570274432.815068,499163384.0250659,706752660.055515,986872585.580148,874618691.284243,501550497.2273297,314156828.61607534,243339342.53613335
361295649.93507826,1003322336.742053,367547677.80010676,396898500.2987459,700284444.9607623,667698451.5526711,951551399.0395471,570613034.2044393,341128917.8102282,878434936.5503409,722113295.6630635,814260986.8412633,471761173.06413054,358653533.2764594,1002329680.374222,569222004.6612238,582451484.3383253,459991096.04572874,382183253.8927173,812722228.8314718,661952275.7015166,832315370.4871931,931496464.3344065,318055093.509905,583403312.855426,492024216.81132156,401214657.52408123,890259204.1875362,339416528.0196589,834513862.1221021,481309021.9504394,742614174.2570307,1051097366.8456556,507890755.1542562,544174242.0653075,504569085.6439801,699962126.2135296,547960645.7536625,399438997.29094315,626793102.6399678,561153607.6621954,421132783.7154707,536366942.91821545,453146728.5045753,710596832.4926856,700340486.2261794,1012064918.5581188,1010468802.3917701,428846338.86941874,349546917.22753197,748459844.4368014
559127793.7847633,698065799.8125823,859994192.5888239,479100791.0687324,735984365.21805,412862933.1058442,490700809.6575524,1039489387.9901146,590783711.6041541,224407086.75352377,445114580.1095321,699164317.4821407,572191264.8958799,396352635.744196,981552320.2122388,376057280.24289215,776087027.6664549,1487369178.9495718,366782367.54413265,443518183.4967914,508275216.87417656,334164367.576253,1059189173.1282878,602426196.5875827,635729424.466346,477890648.6875155,853724716.2798617,986153391.7633585,216760038.7462662,524726590.3724535,591390039.0618258,1098369693.9064472,290544162.95860076,484380181.7402462,544919933.7468398,329826552.3866869,462532133.1616659,623485799.8532339,389888121.15731764,465529528.07902884,185180756.93999627,423807662.77022666,965860859.2153542,453787853.002375,482927812.587737,748591373.3547461,597726724.8602124,886898808.9776847,316195409.3716801,533816103.9490753,653507063.2195199
385758403.76410043,926418633.8081303,655344338.3230149,498636655.6454793,474693442.7679215,487679801.9115422,288462549.5056912,914404678.6425462,564882191.3055229,452176064.5776985,747150945.9046324,677683587.73658,664034257.5380732,296823550.05848545,290645564.34579897,333127179.98342544,899631089.2468442,752170076.1701715,529896002.23262316,691027996.9955187,555488459.8283517,1145550525.4272497,806652489.0918543,695607368.3709337,943825119.0931348,521318094.02566993,850902427.4188325,741693166.3919874,586059667.6637392,799779191.697299,565269936.0831639,1473040345.8199303,876241826.1470078,279429021.5007523,598363937.6001886,344511779.3727818,236403248.8766124,598472230.5110588,474122914.38853335,852401704.8063099,446893724.6401816,451196532.1138283,1126793154.5890305,759138682.4019223,971584649.1255194,573929305.1403826,729029591.3182719,862595997.5859799,758717268.1988273,1209965869.7684796,707898701.7924498
676319792.778605,563430980.6758822,756371415.6204481,495064975.96172714,323332560.2768654,405989538.74834424,325918122.9627831,731665603.9834113,285045454.00973886,498492351.14950234,488523349.4294001,348821299.5035864,812788333.1989332,377736610.07844454,687930025.284396,330017803.73295325,371676960.1525369,711050614.4887749,231130429.3722327,521139541.47629344,599734826.4642909,538176800.910193,331861743.8987505,712185556.838738,427454535.82045823,389619787.74827653,619456942.3579963,603567289.1129917,867470788.9804194,660359173.3957227,475107724.57165146,568216276.6369787,823245484.0132135,278409463.00395554,668780580.9629085,498047131.2937389,519884805.74267703,425448676.1705281,867869617.0842729,274642580.83533835,338599273.64622384,689125526.1837385,589163461.9700595,250574248.9641804,1113686936.8988287,645830395.4301242,723846091.7846615,581035122.1140742,284376552.7772424,542779310.7794952,561935996.8671587
349121882.0127028,227521208.70076525,575023351.4392533,953505000.6890625,377101373.783151,1003136196.4899377,515815367.4406782,699794101.7653803,541396634.8295661,200578322.22450256,1084850197.14034,890762309.1212584,545543451.6485684,619457021.4987328,399434631.3190292,323523882.1518162,301277114.77302456,536047889.8464541,295555887.5328904,415438386.41386664,297765224.09260035,617954210.2927725,391094297.639601,725259518.5010422,364637468.1734929,498853858.67521334,591046616.0258679,857574856.6783218,258233850.19141215,357092743.62512904,862045250.8362412,393092256.26506954,569557841.0643598,230053554.3434927,665320562.2412883,329949134.2307895,789894681.9649421,215631879.26039553,379379463.2767144,296734804.9409325,367859685.09534657,1013155121.8899319,448493601.28661,449783552.1780754,898430218.7560792,632209169.4234523,379243317.4939988,463729780.7858092,750991142.8497388,486890976.392766,1119979051.3956344
626481800.0865895,358088791.11140054,265599369.36716872,228338893.8908009,390413161.26588947,957925278.3087665,857520987.9931554,583585789.1072159,293643267.61469716,553864738.5152949,1057702575.808748,771054165.1205399,700763849.1318302,282220660.11700183,413102124.88198876,282877444.47189194,468357235.1417038,482320418.0039986,276187292.41511226,409033530.8314984,687531859.4690534,606914491.3954878,663312793.5788656,1003779303.6931534,248403630.66688502,834570652.7037592,842625560.6719147,587158849.819258,409107600.0111529,399445124.09264773,257939080.14766064,510333584.1169548,837331973.3384546,514290112.8970674,590567156.6427698,689253443.6329099,777751014.7514842,215420291.07603833,131941708.04501587,442254293.023722,821898909.382723,712702241.8084209,595674609.717768,473311232.74108684,253002449.24491984,633778267.6938357,599702737.7029889,792093642.1693869,838173897.6073406,412113338.5554855,306713630.477321
368585551.97609615,382686916.7833528,630847747.0272812,393099198.64984685,529177876.6109023,377314789.66156065,514796631.35205376,820696975.8362079,639650352.8712027,392831541.299709,955314720.5133476,731857614.417598,375816422.59689,830457816.1544132,659709183.0964086,198391177.58647847,528907983.61463237,769620038.8901536,414517708.72929996,368252626.69152176,721751726.1429253,616087125.8945079,684613512.6948069,348672548.7094554,299636837.50056374,469745175.8593028,525605899.4746119,1176695910.8004131,605397525.5204959,577244527.2632916,534246984.96772146,465590635.917403,1031797890.7211697,232568113.48489052,367196684.55244416,438040759.4594431,665116122.5124857,618554776.5909047,667122934.2518123,520646816.7796448,528994561.9221175,352915769.14642596,524754679.76117384,842262497.5088558,531560146.86388886,635132584.5777484,260240639.49751094,1077613894.0897331,889030642.45047,378833604.2854745,995617093.7687829
939324422.1235396,369450861.89373666,1105389088.1734838,587252853.4781166,322068617.7791472,924450183.8011109,450252937.79862356,540433118.3625742,807036814.1322956,554301687.4401093,748857948.4805652,229175318.63999262,857984580.3206031,336322132.93808097,407428755.5569858,333447007.8448471,294275216.3386102,628491469.2457285,474148958.8081979,557401481.4609405,307493038.2929907,526074340.1285454,618340387.4219928,814223026.9914157,631410839.3824166,491503197.8206396,358677898.58055514,419577104.5414975,830862396.8473631,267491211.5268746,352217386.14997244,497992072.6426566,722591329.2963873,490243291.40507007,949177668.8400816,563857785.1414554,140076280.9347654,799574594.2962673,420151174.6122475,500755029.3703312,578409221.6248426,932895988.0147836,1281029202.534376,394143925.37447363,631888360.2893928,665733234.5195872,451494853.2693725,388517476.58786726,1343378458.5689962,602775985.9350219,480283670.3118095
800058545.0142385,168812596.96403006,919199391.2172498,485072068.2608502,703965675.5163907,707064658.0002747,496830611.9701704,691353878.3458444,211256515.51419246,520627402.9329199,365503155.8698747,454325182.53941715,547026777.2283738,433187755.95363474,461512040.47860175,513588668.0591993,621120579.6660135,651125108.2802334,568126760.8328458,525215250.9775143,443816082.9299969,663956574.613192,681796770.0797447,963674451.5418735,520382235.1225326,340542737.58414817,588492083.387594,639929315.0226995,586756834.0179517,410844178.6589295,620298777.6193478,381519538.32496387,844060052.993995,693916904.5056189,768141212.2496153,458006721.5905195,836552690.8953712,345493276.3811563,700032159.2390792,271206659.74916583,450737209.491362,169392917.84120774,729292726.2346121,641620403.5632315,1190527410.0558007,642868795.0851724,574869798.4114717,576185217.9968449,246868123.32869545,466108060.1536171,600932416.8045349
587486707.390131,848646837.1994222,718041457.5801277,569631816.2288246,594341369.8231869,649690634.0769513,276440341.2129038,824827133.2189842,195957102.2671447,220633993.239192,401135501.47848636,185069245.86920267,244238909.05925328,241286321.97780716,508919764.9628502,240060127.95628795,679307835.5860351,246160323.68665004,206121071.4891375,566974269.0162927,591359368.6512054,670137832.6572186,384664073.75715244,567027490.8305849,563730100.0401906,688378775.8119613,601727082.4270256,770019758.1462752,480246036.48626363,1376359141.9954314,632816791.0124352,540857506.0681124,685561879.4984022,786626581.0093461,468744672.6249885,450847577.29851794,736777425.6639895,642883249.5994624,395313054.8899574,424466504.22449297,578027212.045182,146874349.76102516,434679488.46320814,497931347.712591,464311464.39135915,584890766.3114649,825602016.5854061,479429645.66204345,593574677.5754758,263114944.1819126,557075095.6052477
644506267.3549275,929157987.9956949,319814936.37623984,696214894.3718693,469876284.20029384,979228810.6588454,976157595.0669105,891163957.3085009,504533717.82165295,396861259.2222118,434682690.55147856,497060141.48080635,390233732.34288317,589449193.3087566,425354505.805008,611192976.0869889,356490887.70064014,381063085.3836398,715567432.0754094,299268545.31542414,684109510.4857223,357125499.38698334,405491487.44942284,407401297.75483614,998439439.8728453,960078347.0429094,322407781.7037908,474485446.20118743,691360432.0565298,965442040.8967032,1350302332.0810006,464304352.324519,1044996375.8023636,578548755.8641002,928576604.6289012,390209124.04486287,620341145.7834971,792278828.4594923,758997113.2561152,446808057.4800991,732924995.2521031,360107233.8742389,176752417.4993216,848730503.1009446,742012101.0204941,421174236.8620986,375426176.1451272,788861694.1787695,651061263.5624931,338394019.78284466,884210979.9680908
937750034.9967518,799684347.8922548,651536838.0558435,453689598.5608929,568041751.3262962,565445936.5186236,1226841988.6697023,1112433101.849566,428363048.48850876,803425503.4850271,673539242.5962207,401242634.38122946,800535104.1693258,589554128.0397379,364286278.65187836,415299568.08514816,702337443.9620188,492570938.4617934,614659632.8286245,363930565.3516811,828002968.4438125,367418494.85723996,577599930.7222234,675268819.9737675,314989385.38716894,509175662.6359379,953356157.0151803,666289823.0640174,447689866.54913986,659147212.2088943,638682798.9013369,859668146.7974613,968820527.954307,866926734.9070897,857234684.2794147,584151620.1089275,681390577.1115334,150341770.41662952,534141478.4780482,484886285.8835433,426061105.02168596,346166629.8155032,765423320.3613019,413079495.60381615,559934073.7725422,672187966.5323567,132710648.30226725,439921881.71581113,548224151.9301878,776248611.8633378,830537723.6436514
552591338.5868362,483680199.14662814,532929999.2695984,1001723426.4725137,322400480.4590891,1092615721.7123814,1198432455.3175461,1158314515.622113,742038228.5143727,394336212.5914982,629223733.6966627,690292672.3278874,631594299.3755388,719127155.8545295,405373062.26456004,613920440.7196723,859363432.726796,340184597.79504246,248935157.39592087,891917653.4410782,398197460.53116554,684715417.6226435,460223492.8986591,702748615.0865469,538834773.2286695,1109450737.7166035,368926213.71693784,399286592.9068943,543777737.464964,1221607639.961248,760595026.8743887,946882490.7620571,773248194.9072593,557963219.6464677,262653418.38771388,374248942.3045031,1140576654.4558327,930546589.4634155,1089638681.1468148,661942241.5299186,655625125.1464745,620619932.9537662,1292751168.0177882,577582122.0856855,695910570.6913719,750284303.8307244,258683216.592912,731025373.4573816,634002951.4865049,287892456.80214816,669701179.4229703
454190268.30211204,660285596.5184817,635649899.9749384,403245356.7184355,551275121.5988858,676205977.8757851,904251109.7108368,203557404.07788804,552449708.3251171,633434081.8430265,269909951.9739528,561236992.6270651,345880330.314453,701660805.3952931,487917177.4063888,566597637.2023022,362743318.4747957,325437612.6435232,370553089.9692655,768368498.4089966,323204998.2401289,838614657.5780047,522573234.5347529,534398757.70989364,1095248066.1363058,476891072.6776784,568677003.9076941,906832977.6368014,319675074.7138498,487526447.1948675,704086241.7147882,737422052.2060349,873307438.0195223,1233301056.6858766,548670469.5763512,223663273.33523056,417544647.53501415,836021821.0486497,446782414.52755034,555535134.3357648,801861568.2795435,497003914.7412112,1181198648.071466,1012508768.5458473,556588376.6048775,665533043.2312788,414230191.7975956,1034015086.1611493,294196819.8114068,544519714.814039,796996706.3028135
467183823.8098123,301848001.33038056,664887012.3566546,528676151.67091376,512157130.37160563,775620958.0527767,493062421.1621606,907875128.5859741,591603861.4982545,596095303.8007137,670263714.2252707,415988502.0986447,312471686.5288617,761073249.9336348,448263156.62191063,370432642.1950522,425315079.18820834,645750976.2179954,456815364.1866829,1029854853.8677547,971585482.0728145,637110986.9442533,956493806.8857124,490367738.8928562,686082133.7636538,174324065.0311275,574920666.9891326,947118459.1286159,933038305.1055733,511448745.2538815,1110407856.6599019,705052266.1576296,723174485.1276522,307085343.5087415,696221375.2222148,428893301.39240354,539943994.5049773,518528242.5942786,676989917.9320489,479673123.8627747,370385447.9395503,466763638.70369464,455608426.16884106,1082838397.407842,520246799.28547156,597648166.4881109,419468077.0042948,351307074.87393093,429802829.76893866,600503020.4384924,874257738.7165982
513352408.65682524,660976025.5767496,824317314.1904219,497556083.8856578,582146521.9908665,468259846.0063641,583997134.1906987,750477850.1464685,578875755.8206753,192061717.1347204,527561668.4789638,782599824.7625389,476148379.05184674,135066636.13477123,475233289.2339832,457095859.766429,526343106.1751518,672349582.7961862,529728299.21709496,435686127.20856225,246283981.56195498,1334867446.3845897,599667104.6419907,666481648.8084545,1312459407.1059556,706428875.9577489,460114038.4995943,646004527.650082,694287337.5434266,777151650.1354002,547978506.0839807,458985120.3830183,436407801.0684995,604543957.748814,687820989.7764176,594563729.3581228,1146071060.8403118,611828001.3351003,894816251.0400057,545691233.9238116,334022994.3988461,646410001.5065912,609589952.376351,887930401.8076589,626281691.5721122,483497199.5579631,565538213.0108877,635698523.6884806,660289580.2182988,489019732.159671,637363856.015095
504225587.97143394,506142038.70757335,580581129.797208,922848401.9450529,756653769.1696115,367626100.5538443,379741497.9604087,891193631.6779366,386928518.06185883,469400194.1366698,1027656373.8228805,442706404.8741714,534065790.2755506,491629624.0337618,801755901.8204175,254098423.08293295,319794819.29557085,537525631.6859149,491863391.72211087,526244628.82279277,875364658.8943698,1280495410.3674638,289802996.2631295,267172393.41921124,1193299638.2743282,546100856.6175629,560414307.9233779,456049791.72299045,562209202.8638892,502439123.0321504,818729785.1389809,877832084.1923785,476218732.43570846,351487585.9947863,552304599.6875536,490786254.006139,347434764.39449316,1222467499.0280154,988398600.4305578,415077834.4492218,333433522.55156577,93306470.3320113,789401555.678855,928123388.8856473,688175769.9516398,475683647.39933175,510083966.55448896,337879306.6167574,763745411.020469,545409964.9711356,652062658.074668
458621177.3089926,716034984.7302442,363536403.3549562,646933098.9131831,481180758.30777913,767274144.9837124,577168250.3298844,1330818884.9581716,367941104.5320176,741251528.7836986,511583891.9107621,954784775.2658279,902549901.2919568,283479772.6053768,841338626.8689603,237466211.2562913,693237089.4763489,384580692.0946445,465885083.68161637,1011537460.0333719,604659450.152133,616507409.4844477,850501617.7646036,494068621.1017285,664393920.6528993,620663217.2403216,519465791.6286868,721908712.1214345,431166222.8727818,493648029.5980244,410281095.87435097,1023523391.330771,739801921.4452988,633558024.7751727,1036114373.5909566,744850568.8726164,625062957.9664091,563624369.343969,770857645.3961492,525753220.55811274,603364713.235206,245324155.64558813,497612294.5348064,1030123231.2007821,440933101.9154087,375835374.6188275,747828127.718272,1002179414.698154,495511388.7752732,810670565.3162128,537781734.6413924
657578397.8712726,606095769.782254,642293630.0979357,822308443.5038519,518827482.99612886,442021543.89439136,215129534.8096985,1493405039.0508537,432860144.7536963,747632810.1165144,845082988.9322017,413102930.5390761,377246104.07898736,392133100.60415787,427301750.2448523,789282841.5379925,746994785.2242645,543159487.3388036,780692430.42342,357733109.25976884,640663332.1931732,679750727.166002,288939399.191272,610160960.7873229,316043052.3992953,368496286.7867327,431718650.7260931,863510045.9131423,330645006.5368781,394813279.94082814,522660093.34318453,559626111.5308566,646299561.1131852,231827405.56353667,348421703.5793945,563995970.5167526,773712607.6150291,611781094.398637,662302776.6009878,546287843.961808,1501371077.3409162,404167276.2247203,731335534.7825688,681543264.4111215,381626716.7763339,439830899.99771434,473002082.5138033,489329164.8701504,453731942.4188025,894054138.1447242,496544831.797757
282948349.4985933,679298681.8648653,292913434.76894534,518780077.0216086,602344983.6205889,393785337.6200385,682519942.9713979,1018322519.8418659,793077376.001716,496165513.65721256,602292675.2049576,416526239.94115317,523561817.2818366,500552745.01519275,508950207.9288404,605813290.8132422,619115040.6435865,658378171.1208948,779503152.853487,632299922.4168583,756370465.4853784,407627369.9741094,854723674.568723,568072208.0868688,770759621.2547536,769936871.0242467,414371686.54656893,906166998.7007346,133461939.52351575,672468006.5806751,146310650.18429574,542549437.3199191,665623976.0959119,812694925.1861293,475073883.23994076,542642847.0017475,315983552.2174577,537700899.9877437,682068272.6576319,340852021.1636545,1200115546.0099332,889837332.5537281,450533048.29043144,682651871.6815149,935417724.7648284,666655165.2893955,674270595.6485045,665062395.8773015,426478753.7585732,422348446.4095392,842852191.9040567
514719487.07156116,600013446.3752049,417576502.40832657,374267245.1169229,646547671.7273246,511457551.5234504,613712923.5085697,693276690.7646656,566512905.4910358,763478360.7144841,451719202.5354847,611005240.8952456,554318196.1485634,671967823.1597959,655450812.4593651,663368821.2420607,770561652.2197239,431941368.7089711,789347370.7317663,1012305239.6318125,535438800.69587034,793256507.1794367,417990057.60320693,558828525.6098734,719372515.3519524,811100434.0169374,197190252.63354477,539884648.9807369,314594798.4605043,416925897.09644395,1029223606.1232817,714546589.9828787,850984403.9351723,300452988.89947665,403336933.41649795,429154843.8365705,340617866.0265196,515413336.71398,1153757417.0672417,372035499.6822332,864705298.6703943,315061506.3835439,500148622.62533194,1126711202.998609,524891220.7009476,777506611.6649696,496226253.7000691,157316214.8982948,413872535.35920084,426070270.97898096,539250394.4454321
406021974.425958,715671356.4463729,434668744.2293517,791627160.523239,324723127.6015366,663134614.5649357,612425820.2867832,750671531.9397054,570021034.6274948,853991055.7403578,707119590.5321405,604528535.96992,424661986.09637606,556150132.1916922,925935924.5820986,624095593.8770639,325974181.1262926,710288755.5841385,244233956.03443483,930418830.5818397,680839533.86385,511874500.4088926,208130777.1291935,728609069.0421016,353998974.6544481,318783217.88337755,329708827.78366727,651377461.1796266,316508378.361621,590651290.6130732,702065857.3240589,358804840.08396345,279619725.60329604,877297885.6638119,713514500.6445271,685984349.039176,432230026.68413275,789522242.30439,1120028098.5716727,629902110.0200455,317465295.12352395,729692878.3626987,604981648.9109671,854603414.3260528,778538329.8139462,285094135.0101448,425626598.1222182,629183517.7719297,612232416.1381795,714106309.7115729,883707165.4585258
639321800.4951153,454849214.8894569,655678260.0189238,1085714790.7472823,779318668.3820596,560791239.9329674,613405788.4915867,1160967326.5744896,508854949.68818605,1251505564.4903944,613664739.6501112,463366512.4903197,716141776.1484864,635862653.9694968,731192294.4025526,690608474.455793,410561295.2330597,628785748.671072,306640236.1992226,903935628.6122719,617969434.7153941,667678163.4894801,190698444.47050834,815038612.3589404,875373419.1399832,1040488079.5115867,209141127.75906855,385638995.4119697,494033105.63982195,444914701.2025682,636184496.7664766,501394789.1833373,273034961.59650296,1510956299.373364,783193966.0618974,785177029.9372063,389188690.19099474,403102858.72306573,764904326.0821551,867274866.259985,475458551.6739379,801750611.1860586,511171001.40193564,1108927504.1988325,625136288.5655754,760326079.2440335,853569519.6411667,528386626.27405334,550166525.6328378,613413627.3096924,1427297868.8736742
750166562.0234979,553453292.0363488,625259700.6374298,808773235.2415867,547629518.9765838,503434351.53716815,484628990.08468854,511629064.0556545,285897775.5437307,545040713.8842043,339548762.11568236,488849668.5692273,520918938.45283455,535240360.624402,747638339.7140402,625069901.4898497,342066311.7468464,781113947.3101666,429508250.07916164,976796739.8758804,387281152.85011077,355043312.90777534,428719358.57409334,617293854.6109277,756788483.108643,459136974.2768801,453719066.07573676,271030751.8256501,346029340.4710088,518404834.5570126,584114692.6797016,529584145.935976,297999965.1994876,970800543.5586451,342211878.9810421,999265291.7333939,492541693.0619949,669019579.2480876,567814356.6525522,664109705.7641314,898783129.7100557,866418186.1007286,320042479.5673712,719256831.8104835,645577012.5482947,199562276.4104754,372244362.0443147,598627422.2445207,448227322.24034685,340093123.16241723,567652690.8713824
596660243.7010293,759804207.3634696,708834017.3057913,536733950.6430938,713928108.744947,464198069.311331,701603111.4369085,767959132.6855989,145866930.5790978,774266007.0681365,953967695.548387,678518401.0946436,857940361.4263027,555941338.755789,679375571.8046323,634715907.4344589,221559592.56161165,742740117.7739265,426258607.05764496,794128428.157999,437075869.48915076,351690926.18370044,379559701.6614352,819457634.9520861,628628957.2444028,399496654.60946,536304022.827172,243437279.9604846,450480211.54556125,611827295.3524455,814816047.531805,900103087.8048828,292660820.49633867,568808750.5456635,586297236.7909594,981664317.179875,644575319.96266,788884030.9514751,953927299.7187933,380711922.0258114,778949347.328896,899959150.1113969,404121952.84882265,799254920.3389275,1092416030.4650822,261590804.38569877,587401702.6596136,578994010.572565,260314094.47289243,864877912.82646,564179940.7483718
293065766.35938394,333173787.66678834,653315024.5551586,624960726.9607507,608861973.9243903,665006957.2848651,511849559.8783536,416885493.9368632,213505302.44641766,694888292.8688953,887598778.9130516,948696354.4112918,1065429109.9708251,525403242.73628825,246913389.96885267,711164374.7920554,420332542.6527601,609017736.7736776,716034656.6463877,735393639.9907744,722681000.238192,750123826.2075276,518247143.4873538,1000978560.4580598,366261989.1715036,661964006.336917,430708861.8046157,702832907.836575,326243888.6538303,847806672.5185511,781219179.8919969,1114696685.92937,726649784.0841752,761701089.6797011,533239692.3756322,858064049.3243539,533779366.0489482,836822369.8410803,617603738.6290008,776737714.72681,1098535373.7650213,898556328.2619876,689167512.0267984,614954200.9165673,817866242.3387806,586653566.6343731,360217591.2623561,769124782.987771,455795834.7785146,453150430.10659456,706882938.5366163
1087802076.450027,392377395.48103034,437033488.2939387,910233477.6266906,624842944.2465546,592204284.0442975,680994751.33958,980466785.9343663,376344031.8287113,814947198.223943,1114568393.654034,695568458.269865,882812593.1216973,624305896.0339304,383846565.5957131,824433106.5585338,898251872.0243387,661774535.6592991,638322051.6210814,195742587.74975964,1040201034.364047,953732149.924239,861348307.2747171,1132666545.4075692,682226740.3589106,947175361.4193062,312022903.7085578,310312737.033589,298511956.5192973,857700451.5831131,1059368891.8561531,918942193.6661115,617088486.2654779,683640589.9801033,556487001.8271774,305450336.95723206,382438669.1048572,1291868265.2850688,221684720.4639256,647379326.8763489,1202689096.5850654,637911322.6612186,941650272.6200178,685753629.5260278,991569107.6475044,415394845.3395941,461090273.16409975,585956760.4113035,781444151.8456191,609961577.4071115,576936467.3527117
713378353.4086288,494801256.86058575,550095476.2802396,949677938.3120103,597748817.6053754,793561113.0893396,948222621.574868,909138936.3427876,532309457.93166316,363559010.17218536,994006483.0228579,674443637.3441645,699625724.4951875,587606806.1091062,1066934416.1264347,951527929.3142731,534079519.06031775,315107762.1610649,307452138.6537544,851366157.9725041,1030711356.9672315,817321543.5495561,596835028.8653558,503813966.25148314,512544296.0840388,691558730.4349239,1063971153.9641732,410303905.38826144,782949060.1786573,1308665793.5680249,808554088.5689478,975807363.1348013,643864415.75653,475523978.226177,640071720.1236037,699960575.3559071,664406748.3846455,1438343566.3637483,744323423.2478349,117305473.10762247,544961782.6184288,775153017.5616566,639340574.1651918,623031472.7108436,315954127.3434786,825408323.788336,665646746.655382,593581466.0997117,548854751.9923698,751017990.6661936,717958449.1056405
399325958.20027876,788310413.5507468,554705459.5232708,195137119.4800445,281854336.4765123,678187119.576616,400579638.9447709,1039486505.1808487,590661843.8477181,571836845.4104694,606841578.4622418,766239567.573138,551007804.1475518,672781249.3190824,750531465.9750035,729907384.9757425,475333415.4311404,419999558.8565286,307407404.4247291,754615586.438536,449820206.339312,507313531.0535153,471567543.8027591,316337461.31891215,279883379.13608474,557811293.0128903,339996581.39303136,692123644.6546766,461568913.41865134,572139686.8332211,228348069.8865692,903876917.8387898,508975628.1659897,122868424.05869758,895607259.9607224,410178505.5187004,435429671.68397254,693249950.9890332,115299481.34343007,381501317.4697272,499243446.0359902,590729886.4961238,419269058.38289195,593502494.6359304,467539156.95593506,552993405.7838156,613829270.0711236,597802997.21175,504493007.9092511,491287989.1255444,305432134.35537636
