F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
149979651.14034393,225176421.35037768,584817279.4504659,551489608.463823,601458177.7775187,403499244.2962653,479219757.9220896,47360533.786512375,171486963.24795997,421965008.39182836,54084956.76902588,378897125.14938354,454681938.8983732,7517710.465397385,342587451.83599716,261957110.66270453,137898079.2371729,333145800.566123,226507734.46433336,292158795.99758744,424956125.6818159,100072911.97707307,450828688.49275905,597080195.6126959,85312975.80220458,103081851.73809563,568320980.1580603,670179495.9083822,273392554.19014156,399463729.0410439,381523008.0547323,199437658.6661502,286477247.4652333,307912847.8468549,104543560.20014709,382258144.21569145,106453202.36076283,168393361.69771752,563462879.457448,425889128.37009174,261342784.27994862,67344694.61209333,715047743.5489781,38355749.75038369,314326059.83704627,131552703.36020438,476433789.14120686,233165849.33976728,164787816.50886983,452880504.45170105,283901247.98798245
412443286.4972677,93964296.86849128,135274415.39037603,377679345.44557875,283121491.2798432,287378659.9665985,70688856.76789233,401332290.54430336,435139915.5296576,239740588.5017794,263868800.56229544,1136017263.83524,481141899.01256573,539531088.7348331,488260905.17337954,212656859.02156428,343843904.5246207,454865188.4952935,232575950.86501545,343356565.5252465,164842279.143467,75904086.9186002,75255599.75517642,604655948.8025239,569328729.8069717,262147147.3114883,358184153.13279814,11519795.592331447,508552896.3636934,373285025.9549376,220173444.843701,613061261.5215,211618903.72482815,427120170.9364869,212870983.28300208,935969768.9731197,54062242.92047551,163159501.36820534,400738489.8855829,256475093.29218653,320727169.4935072,186263734.53825602,415627243.50163484,296094483.5012085,216599505.85804272,271494567.50811464,200140350.02856314,231331541.7597166,225560402.3100804,173084225.90252683,188355722.47856885
260466302.93536207,268005783.54099402,330073317.6393374,130579089.50815193,188655233.18805125,221446588.99356264,518849308.32030076,385998573.8202797,258224706.34694606,250037998.10124898,357575896.19161046,454885625.7352311,68755576.79310463,372652853.47058547,359689671.449884,304992474.9744094,257321268.85901004,226233510.06872135,397756350.5523553,388176592.6634675,228342539.63841313,262863923.69367075,415811479.7750033,300757282.83818376,240930782.26194352,102730889.10544266,223176070.31459776,323474430.1716181,371443954.6908431,320647650.6018509,194468385.33926362,175039852.25861794,556179550.6463101,420868038.0547094,664145446.3560766,393551869.3828288,156580808.13091627,152752499.62457874,92331038.03481132,375264303.50621915,509477555.2486613,548143829.7375735,601004055.3924928,382057814.1922582,99725397.14487721,290492908.2410415,587993359.9656265,294832475.5013542,484210590.141755,618265636.4263933,490151264.7505264
414987407.05456096,319314846.9205487,303377120.951539,168144687.49706972,397494720.2412875,213683528.75496405,462267642.653639,408869145.43797195,779055645.5889846,204969430.97939563,120766358.67879763,88056542.34639165,326251698.19249076,152167054.9428358,437364854.4577525,84107080.62599616,526951466.3571651,192205272.2830505,573661192.7830615,217983927.0621609,369572506.3440537,550531432.1053278,404270779.59425735,87796421.17433098,446354170.22253263,84511010.70505127,214266701.88526478,135213727.73933044,283969367.5336803,228419544.74612427,95774996.92113468,516657408.8194558,270480202.84173214,244539358.7907192,589767644.2479464,433034426.6353419,260849657.8950188,271335845.9717852,156879060.75290245,396431289.83256954,563821504.5295037,198827283.19922328,719709210.0648129,298332795.68112075,215265829.76286727,440860705.22084683,126942285.4609172,413162810.3888421,72019714.34848365,243226844.53933626,241500036.69169247
243379025.9378759,109894638.01823923,563786692.5127918,109602235.27570027,391333680.27495444,644020932.1933548,250044903.4048252,407172887.3883369,179607737.27420658,291608330.3836159,476873710.9877581,383794278.67116505,309628129.7270065,249942458.7017259,210103103.11935347,171276411.4969084,378111371.2681965,345479702.48117155,178751560.3072219,86939377.28123169,265311149.83567882,265232705.58948857,34060453.2476843,207832809.3035474,386783564.2422594,116242864.19761759,600118724.9436933,370766124.93329954,553019990.376349,818533993.0355539,227290764.9246201,387019256.30694616,517716442.80812323,201807113.9169153,514562361.9305582,324292681.17652863,289294854.1752075,279859447.7167242,580994304.5025538,188113313.9345983,94402899.52558403,304873678.4700335,343861947.54416347,261153597.67205232,335632165.64762354,558886865.0735848,316996642.00374407,92704758.87690285,160077829.09379876,617317751.0724322,285476663.38159716
491995713.8206365,297038411.5206002,544783648.3179297,498499326.24034035,667044371.2188808,576862485.0863411,205743110.65164638,780691538.621778,464726320.2348488,140883986.74054053,429529987.5216163,685798579.5608673,169665066.80491215,347671908.49941295,324862927.5038538,493435527.36250603,308823081.3746311,370579632.71875435,59055022.06406081,654466025.8041241,29449095.58946004,481409614.0158246,178788290.29904774,459011031.2523836,70038743.43230233,495106426.1276785,108809771.20799282,62049110.44789935,248246740.47377825,680179159.2148442,141210891.48030224,148165059.11998332,622341861.6227655,219085649.897349,491390006.73233944,203025860.08465758,281349108.35006905,587424480.8010869,432978986.37396,365011943.7741459,240053003.3120552,457533675.95899546,269203264.8196004,225383381.95350218,434324956.183428,406319617.4175532,222620012.58038056,268825799.97818583,582129612.9915736,153539617.2749878,672983011.3673246
352445481.04190457,217344353.8885557,170903500.29495555,135388470.95221293,517026619.00328255,256451628.56119514,359851450.5111003,186050843.58944404,226100295.98939124,168946581.077725,373451805.89831144,271871890.85607797,830039100.8626343,452707605.050579,618301759.9622278,589416951.2568979,212121813.5231418,725994205.9542983,272454533.5759148,85521382.19482754,291396106.4873956,164065874.57860503,667588495.6232704,636283679.6553776,349686696.6730577,699284211.1776642,172530778.435311,23240648.421068534,663974392.7520758,923971417.368266,475230900.0170593,193437349.12673628,326246044.1794422,267424859.08212417,239145465.22380558,465122376.21657425,520216552.5529327,733639091.017917,229076893.1317274,455926510.33079624,220567916.53859925,342590068.23981076,602985582.333872,651994583.4188876,315588313.95798725,473547458.10530245,174762654.90632764,459604868.1140335,380393217.5143611,527764557.53008217,353673574.58554626
301891975.1587681,431300484.3393247,379860817.5940375,122457434.60388237,454819951.1685424,586214737.3431158,441899181.60606724,285031217.6504845,568376802.9844735,122888595.90664175,515788900.0552293,173326824.6273155,77943736.48530802,276905084.54555446,122818982.56026575,166982153.2411154,285754757.81363094,167450138.97255093,433819076.82665634,613799995.036942,319396267.2775195,336385209.51370645,108946858.1116994,507161819.4827482,225789012.04750353,480138135.3911649,416316293.8295628,579240843.3577505,476940092.97116,135259082.93904024,166565175.46289486,395628212.00037414,497816101.6619433,448406477.02402115,418536553.38707006,105952634.04261231,555876720.2608756,203303133.7855008,595985967.7383491,72450567.55327946,185172119.33976272,336632195.37673616,251608608.24307626,364389226.804827,285366144.32831514,245763997.54553714,371446760.8408538,662434350.2855014,419954586.1744516,231547447.7013112,445381506.71655643
391290662.78106064,127420019.12083308,366186336.4372587,300763220.9028578,449073360.7546434,126794229.22500959,679961094.9694444,210480077.54758886,122366340.38777891,505020199.8321985,195629888.66859162,73761966.15553132,166073334.45839757,198801316.703075,240364331.2422979,360146805.01484436,181722089.7009856,368696701.3775308,326592729.67822933,173262234.5726022,595632451.8432678,160026464.68198824,259814747.4939561,578206606.1189803,404129601.20517504,181182162.92738116,467630692.07827044,293871317.474258,158087480.2247058,184485800.42406854,590815194.0663269,458564178.6152817,199967446.38860402,295111094.63144034,186441297.15965152,245343219.85340887,275982408.0407935,203459187.78306305,371950031.94217384,211740706.57930273,293213489.64893085,749795808.6618507,483861709.08284676,151186210.0085823,343792847.5986632,761058430.2872876,102894785.36550178,181708206.44202614,220412524.2263406,529444665.42806876,199872432.7069565
595078839.6416311,587739619.6376588,124885333.41332255,226189954.4729482,407146395.29438573,303677465.15449244,365981623.6122446,278947607.16763884,388170763.1840644,368269694.4694835,451989219.0123313,72127282.84537452,223578620.59632576,173506454.32679284,503759996.6112667,486592223.78860927,303005704.88990635,405192243.2083185,305901735.97802144,400997886.8379185,346808449.333393,239497569.42286348,402626871.67685884,324443236.6791153,574341884.4288574,182673635.05982378,333559165.0346147,176580054.56284255,618160016.1662412,370134226.94593185,119488311.58423564,282207511.53939104,479189185.3144447,463962806.54222333,290231386.1639678,107178138.44592927,261343475.3208218,338015537.041755,234103431.03498566,106662694.7228381,158988390.2902365,413014419.506688,440625258.614282,445126804.850778,259923097.57386237,175490991.10733837,203092260.25650316,327921199.3619914,392714081.5240766,731500974.6935918,542193673.0569746
280379786.4691696,383516296.845233,222503564.34478122,479274150.5029483,711564420.0324346,337383438.13566387,637024056.1273515,167733731.65660793,59494284.61816853,270688121.20165306,439588503.5937861,277757770.0253885,171906634.8130801,228020988.85649154,438158713.3298206,200146704.51432526,655021207.3543955,645264656.7340227,249171808.04054195,149387455.67872825,418807327.82567614,450200589.8833749,50558357.915900916,410948113.75321937,276844531.8018964,498152542.03295344,424450869.3419382,92367563.57345238,193446621.87864667,290532286.40286624,261138378.90593386,107214479.02092192,404452202.6389957,265443816.73948434,568508976.6065254,311197185.32690257,510363525.65322554,388273609.298931,471692915.8476534,515296317.4849354,298142072.5582365,335914337.32539874,447986795.9081031,391710237.4176625,243522675.24064484,246515135.69748485,355656522.2584615,362888190.68536437,461412761.5689833,224367723.09496456,146008414.810736
437008120.13164186,156951430.52656847,283080263.2377769,616708829.542277,131638257.70699692,354672843.3256762,507245569.373677,432179559.2170366,370136527.92434824,229057311.8181414,294266859.6649406,205426993.3070274,342224806.079644,291606399.1315249,617131910.8510096,176844797.50312984,485618521.4183165,219876278.66178736,242274466.42964244,491811384.29933584,354058061.05089366,186376032.86833394,348127003.3896116,320097783.20685005,95388103.32032591,660968798.3590611,457718392.46326447,262498962.68015766,387284824.8903043,199579098.45558923,331954635.82617605,213841218.03308034,133942545.10027723,681976211.079623,173389988.5561225,251126142.91490662,350583055.26603085,141762618.48190194,97582201.47050898,159914876.2222494,408631945.5730966,136913617.6620934,382574938.38359654,440547545.4366547,474136993.22592235,527635177.7764978,416378537.0155695,143056064.10979626,307737514.6453471,298675837.25167376,166517986.5912359
258339366.66827273,258009690.40440077,261513281.02269906,419411157.93223286,542289673.6432974,298723182.2248877,186937924.4155107,283533636.15810454,268407857.83007014,300746579.0953845,212318343.0278324,78998146.44743136,656571138.3637133,353237797.62290096,216098846.81636488,389055963.6459211,314099029.62840056,257994112.68038148,472298353.5611255,158817486.8041672,508202028.48414874,353844249.73631823,249941859.8072611,477864192.4434094,241738714.20179257,296881448.1694903,724543403.3123808,209991569.89321363,147361036.9370689,267858390.0071732,435170362.7599101,318648487.24194145,218835906.49151787,654827093.911163,224911343.52359885,478048716.1587745,271114971.0248392,404219516.1213286,326440189.557262,219748056.21880153,372122854.74157965,318471134.79842293,211129220.5631089,159968381.34568912,284090853.8593626,340889864.2868093,306396362.9833185,311493279.67564917,190779809.9349718,257188603.37690276,636661418.7860309
132739270.78214116,316960038.3120478,177213753.90612,365775011.06614995,325211313.9291613,28529663.487967737,257884362.51700258,178604922.38085094,549021468.4301618,186815020.87973267,274601392.78473675,251876662.40944278,292898795.8058423,241673763.31940728,518531899.4797625,29550830.691465877,506264627.1707733,325702132.67102677,329937875.23762405,417492015.24724233,506959079.67759985,330547155.1979142,596920992.4779085,378362882.0493028,374099102.9497602,355884834.6043336,216229705.5938794,211961535.82206476,617632194.2145556,275978387.06422937,356245878.1795795,661868528.3509809,324617466.4153363,498135983.43053865,397123320.78528124,345255583.4458058,388283650.80901206,630694827.4839334,216355580.51817477,118355320.69474643,688698247.1302675,179828432.53570086,41256071.40244113,311307514.75864875,311317177.1813688,335415658.3544898,216498005.33077082,278524166.4406836,138847453.19412208,269153916.45344627,118840023.86944737
229129169.2691875,151930698.11493683,263828159.84757107,233344871.78256753,461921657.54790854,336871744.5247064,427150850.2904814,55190679.449800655,226011119.90543294,373673329.05977595,339977877.0920475,406481873.86141783,73485214.71426892,194243450.91660094,375752448.88183564,304687676.8492275,467175044.0817636,155177227.61075142,823994925.5009706,907889868.0822664,583447526.497548,1165383735.0902247,166465793.14138737,54948469.74619247,180739429.03884253,109238490.53790355,581380441.0568049,155876863.0839307,239315833.51041687,331445532.1971926,159523726.84975845,341263751.3923975,350684081.1887113,507748649.3366941,185517871.95976302,185322593.57223126,437582901.9613917,191353631.46871856,417390854.8977326,311772853.4180069,246090140.85819155,263396698.0973214,454367334.699178,196046566.8460011,479827510.4691895,330271175.82309103,408637536.45005846,248846181.3300054,256750584.49109432,465612448.35614073,364192062.1320257
514363616.30139863,167333265.55559444,669092250.8052728,203193261.4364478,183482438.60200006,303668572.56786144,438286186.2990436,115395760.04441486,317231937.15267897,366895993.2666261,133922705.0350439,93049485.06879894,527534001.7685303,198761102.27809933,876843535.2207484,247278956.88791484,332391716.6746296,127863928.29263455,1052843871.4933844,225511730.63251382,503667957.2031616,239775883.2574545,189622360.05435282,282394965.0196626,195966308.41431597,189767139.6047637,235024376.77165136,397609490.80401504,129252174.09961168,516852330.76707584,468969723.6182332,558874277.7037798,461648651.6393222,597039876.8055191,707030898.4356116,221283830.50845954,549385903.8016587,68514586.39958729,150140476.05315423,283161355.4095083,55012211.90234676,122941623.67819743,137651429.49067798,246448481.5609018,499747308.77704763,624873481.6669245,534750628.2704751,195513141.85306183,522854446.6456631,409822775.2193648,474146423.57337296
438040245.2996026,116001635.06859593,398431419.66562253,212864710.6203911,71223079.83756956,344802275.7254895,364857284.0153198,252439120.97356015,56503774.75214731,251284041.11869603,381127669.68043864,424795409.6950215,430133386.4765121,199856664.65493202,131246168.0682032,375715602.3488605,323441185.99455196,134142440.56032439,279986846.08424544,194615571.5848405,197684588.70166108,706855738.6386248,359717014.538734,229441445.56158772,595109127.2419351,259054763.45928735,78381340.51680794,318269868.17219716,651327323.6243225,287497281.2566207,466171475.6329729,343503897.9857345,155420751.62653446,191917766.63907522,583096336.9037509,267550096.14613664,574803942.5154262,244923604.79396492,481797741.1721804,381284519.23656744,187815238.90270653,248043925.75047088,679062571.5486219,116192207.83781396,306908777.80178857,238052008.76309586,282577727.8220105,185090814.5944346,440898903.3595312,449913093.5760647,210562216.87067494
432367123.8728992,517362679.763958,398731406.5840999,290649165.3681016,477603066.2394629,130656545.46307161,665928527.1291975,353324052.2931883,150783107.5837695,266054116.21606386,256406836.78397584,313411530.0332681,231198916.4690024,279964727.62986326,625556604.0914441,346258676.3333228,215461480.27080488,239499178.21454823,211833302.7580759,179033482.9871564,306605212.9260143,452798622.3798746,493928932.49616337,114710633.99043627,517782298.64660275,314067609.4148786,607503283.944382,503211327.6447521,107678463.34107453,146919900.91017774,308073766.4391391,260134322.29753187,183821918.41414016,382872416.74348736,179533265.09500858,371296863.9111777,168772123.27311635,183396305.93815392,418457418.46903294,363781918.8618217,342218773.9223665,536775628.4666448,277825391.92004347,471563869.5962363,408589612.31670856,274376763.27762806,266362714.36881977,72630705.2041613,251971767.20397133,168444714.10380057,286359485.06860816
571653973.4140323,382891133.65491396,332258376.4490694,74415446.61289248,279442710.972818,258560267.59531242,400428291.2938771,349674282.80571294,233279358.318841,514926175.3217804,360951192.919875,600092803.2551546,147820956.50220925,146450936.60768574,83210235.03491211,367142594.27093196,273887363.14925486,481435739.01789725,193309952.77588296,490309214.2253172,450436236.4332561,404190677.52211976,142673063.4155236,51784743.01840255,334243788.5016813,458262186.4338379,175593503.02739343,515103898.4682865,137699410.72400385,280321431.7725964,503984521.3810796,120037565.05655198,300032985.82085717,112880247.59884351,381447268.4151534,532591053.7280567,355027768.06432164,126519251.3527501,215572407.63135368,493339425.1988354,307968285.11670375,201129483.61379367,204216135.08093154,224643403.01714802,590181869.4344859,535659111.9166089,98464718.03756863,90489986.41569252,255215983.92525172,270676292.8345133,149324569.8169172
233001132.2358297,190339041.85602364,305135358.09946996,134668776.79751092,369220830.4687174,188287309.41625106,119040911.51849872,253655228.8834512,386151449.1861891,443481304.2043383,133617629.39046596,337662788.57773745,401321316.3372098,147578416.7259333,375175270.86447203,225876503.06522322,505994848.3983207,443331941.5036407,469577106.9723362,710528747.8801217,245982464.2074566,199641231.5300829,300564033.98878664,107138125.08358528,501865326.5485481,650451018.2830346,155732310.856736,492225543.1954589,256018691.27000403,429450949.0356102,499470304.9218604,602516847.898288,247168127.3153848,238678333.77456078,344570133.08267033,386215929.86242807,453917254.1004214,144118688.74918923,447815339.37975883,214714289.84035727,570792749.072955,356265094.7048516,318816894.3445599,94317531.50018084,129565033.9763521,397972592.11884975,250631329.8126224,255095766.92806682,174409959.75071624,174096236.24731064,148739644.48154882
398312360.78075856,69728161.15931606,315038855.0811455,448045575.89822835,93914221.40334888,296530043.0163293,63914808.3836642,234682872.44994977,211080467.94022617,392954192.168505,316513075.7893801,105571186.44253227,259944138.4078558,156698157.8668344,498294065.789641,339416669.3666136,362305870.5800115,244725464.9949303,370999542.8007053,361025369.7736192,380873234.35007715,237527096.25035557,397031896.0515186,449493891.3364669,172970598.61133248,538925666.3975518,169557266.1713665,284103246.31497896,188722543.40327188,386403630.44195735,73829830.09098062,293493135.797842,741706539.1521969,371890103.0341361,314638657.43121415,150110166.91210127,417455775.74976045,352902787.1326837,428777938.8147193,292350042.83287114,396657347.88178575,288358832.11678135,87439560.78796674,389669425.38859785,656358358.0005801,268374557.7510511,106340997.16598812,384557834.6964253,43023005.71202294,740068205.4553847,681987087.3157408
458711604.8469114,216305428.33658463,277861561.1424603,400186382.4156265,149422672.46921006,247141271.1634173,160131274.39927575,260634209.53558892,449438962.9837712,636154806.2215583,110815861.90061396,371757689.2515763,740248001.4363769,333262689.96450305,94443223.35737656,314267525.80819786,224530493.47392341,371484835.00085056,276698026.09505576,312593822.38564414,229196123.83410156,248569913.77798235,269355295.0715678,355942378.69123363,263702743.9906865,201290202.55642042,129049260.82969013,266962072.4178201,166113358.40717983,702161626.0238729,141252043.76227972,649182572.9518127,215377831.33076623,218513339.7024541,45205245.46609928,255698296.80505827,219388566.3969295,207055599.3359359,363484379.3556959,766382768.1286521,128851873.78105609,342148731.19349724,580553900.638906,311590614.2971083,310933010.7610124,491037741.8510598,176170710.24529365,402524290.2631386,107363179.71736138,185361893.4882716,664555337.7244598
433149262.2165117,152439446.04145855,180323850.40654182,362684278.6819679,78483952.8244243,259750065.92545155,355476588.44481367,244846079.31746024,93818624.98402691,150138690.38089082,449163170.9953968,455216702.9070195,73233737.5201468,326468630.2865317,276635650.0998667,199555535.7179961,557551219.3938518,236755822.55438033,260579354.385715,349983166.1573615,276837014.05790436,325666320.9121539,449276694.7303115,415719084.9953438,57589516.808250636,238367024.93328562,260531486.80911434,372679537.75235254,285338089.2754076,597015767.7210555,208111875.00154313,307484484.6041964,493061888.1338866,433714824.8349019,399293254.905712,305419366.02039737,465801757.95328486,423734812.64994687,174315392.57277283,304253762.2210483,263753600.6003774,292274337.83442134,481842299.86767286,367160064.9364557,519134619.1498875,275219210.5402643,187834111.01772308,165152814.10924834,261353357.74892232,176533678.4188197,213920441.55443066
212292039.98799348,257161323.72607017,157984729.77739766,86615777.95443498,87071803.3352526,234554535.468951,254880249.17718637,166423581.63950515,223630579.06451115,522114446.15025306,242265358.45616663,436434117.1371961,222440092.2201187,683421470.2259731,252684899.318909,315388170.8561081,607861524.7545564,310881613.95452285,302505106.14555985,624248297.5857508,110132457.25322236,449362332.0251284,665314369.7108761,163107705.5176756,505448199.45554596,397696202.3283067,181797913.01965424,147251660.51352373,550221778.0801622,88700560.59461954,442092950.50911367,186167221.57131374,237367588.531379,173845654.50152567,413360355.26168555,741427575.1343211,553219150.2625766,680526822.153704,182303473.2518594,216362263.0708685,668681140.7606814,143865096.17406854,156965536.09512198,286393588.03498775,223453235.03912064,839743212.8584515,307760090.9595711,231927451.02885574,139424479.82212162,390365737.63763314,627921603.6367327
284952965.3379151,202265044.7619875,760787985.6116906,144705321.1735173,441527042.76571643,452353311.3747959,323475844.2000005,110635778.85005009,129950215.94882253,321314743.2376752,740068850.7248495,822493960.3229456,545219803.9401793,296880771.4591539,81903186.47852345,554439767.9333438,175328592.2374567,495545930.7944975,224326918.7337595,677484634.0356245,207622190.2085647,725721714.7696674,296464818.4574624,602777608.2591953,371746222.6027422,596535309.2698923,268454556.50097585,290135549.5520393,383793979.45476395,326160615.2117302,286864755.74317044,411482243.76298696,298670787.3107879,230297390.44142425,548018771.7219127,217934955.80312914,390090158.5439093,329401242.8455286,130159058.47651547,370523187.83876145,396515806.43866503,261382332.5758947,133423292.54607433,576521338.093804,375033717.18380415,482121897.17772645,554126876.2357025,237504199.4046702,293610932.998858,314722186.13814163,183652138.88616076
148180361.41983145,226167223.22996843,505012971.8683269,137873974.55792966,636499479.7059968,681477459.2317926,96633194.96340166,352192380.20373726,262534362.75649625,466810913.9411592,378496837.0429603,391835517.2241558,222402391.10031164,289952904.9718989,171464031.4787448,205212000.98990852,615553808.656378,523964055.6848067,324676255.1866907,197730639.99924392,542985379.7226717,308743405.4755544,338190989.3184814,176345909.20564327,250402807.47723907,418108343.643,484705136.3291505,474368267.76742387,141413075.92474616,198748836.20934695,80679522.38537544,86319145.9851517,326445596.36928993,134605058.33511513,217991965.3142123,453266256.96535623,193581544.54284942,117714242.59168917,426798495.8598547,113183145.31563352,304317819.1524778,282932366.24944603,100764806.35991871,427688237.5245136,138407997.4272039,237596546.95366055,127831220.53990297,26257404.48877871,119949495.10851943,344580721.1373554,275420908.78124785
51411226.8221681,163251939.95926222,91690145.95459822,137935355.98837596,688861940.6533253,404688134.10575277,490834426.3191518,304385304.13756734,188813009.46889883,285807386.30766594,199658284.6521962,362703120.8110435,182497654.46944928,345125054.48082685,504109567.13253206,301574943.18014795,291536145.19449884,318669250.9921008,198128887.73937827,386483491.0971108,99289502.59121199,244015999.9577258,139753980.20316344,259475942.02181178,550684363.4299623,797396759.5667747,316568178.06739944,321031510.9781306,258371473.82990435,470428817.25095445,169423065.08725643,138096392.97767586,114573161.74455434,20348483.01195611,225692660.44363198,215284281.7528661,399555049.2271194,406176972.7129258,323990345.05066425,308523670.5462983,347078869.0887782,144794548.61577487,129649843.69452326,346745606.1041668,244794986.31189448,58036936.552204594,161965930.06171077,330102519.71302617,424409139.0958077,553410942.2022064,235672107.9176401
361576072.6942242,8007638.474523879,217907901.8242707,451822644.8290835,579407218.5227365,522482327.4275339,334222916.9793563,416234223.84434074,377886020.81076705,272275737.79374593,420993699.2776019,255790992.61308932,26347210.978460975,157296768.89717925,304679587.8268281,208098795.59660548,537680919.9569495,243490068.1430885,809631475.2875583,373674271.8932598,556960120.8882997,119559742.9211195,354400360.6625735,629765989.0050877,238737233.42793727,269499615.8338956,390814469.7727384,245216528.05160207,375698167.70866203,271019787.3492899,118782512.78721544,481682597.1140837,290282080.23469204,264340922.09109977,446313248.55364007,422760097.3157137,316338427.4810957,326659533.6983367,592310955.1753671,239541360.6263422,885121741.1369914,303605663.72865295,545031706.3703914,358251311.1240864,156793373.71104008,260306416.54786727,405774391.26734173,300433358.83401495,390992515.488018,110415328.09696318,155411733.51738653
421481853.11147,98347070.46459033,414168193.79533917,368258794.51498646,144178763.8013818,314707998.0939693,128040873.34840928,76811662.4477357,319280076.96365947,288479526.64518374,353450513.20866,73397813.14825168,632384127.3118476,415576079.4456166,249671216.33955234,546744484.5308317,539716510.1872532,407531102.9556069,123020021.87608851,129808550.36514255,195309491.22416258,181905225.61535463,330157011.1976582,161481407.3040843,530599161.2099503,380749038.6394907,185153787.38061112,414877402.07105035,133465334.60946673,369654033.3057558,545075928.6237681,312492304.132321,273559778.8394907,142272959.88897786,327432215.36336195,110319972.96875021,370459019.942896,156126115.1797573,742623962.3023857,96775185.47102527,258405479.51219618,322096317.0607649,194377526.97581527,607306982.5769895,308501898.55042607,354890087.58975357,451103411.6086025,86938394.34524456,107219736.92106539,202162220.72294056,145775887.40039974
334752490.89717436,152598896.6766529,536617561.6232579,479434508.05885243,501463339.63385195,507951374.83902615,169000148.42889774,302135288.3795056,696432214.3733237,146198885.79802278,136182546.06172872,310527713.9779823,369191966.6643147,214677705.6046865,143881655.0113704,276649339.42815405,350534964.69103134,448995949.790546,335326583.84698486,456777063.65815234,504047853.92206657,83297812.01272154,261960029.02989376,716097850.805081,248969690.4979987,664407123.6400975,205940745.78288046,160769871.68282086,631430505.4556705,158943384.8286562,241961016.39514074,365939272.1650266,153306732.63182795,266698999.96303213,219143059.9511227,195894318.54029337,611391872.6374558,429947365.66857636,654165912.502064,361370342.9883905,153120302.7847644,172022151.53866482,372519558.07699835,60210230.90632293,646481574.1660424,205746316.8704167,405818983.1333199,253275877.4008308,212070579.36721492,215389551.61195302,710575570.0651808
189115376.93091875,397872651.03820884,432412508.63879097,502420787.54944277,597755668.9950614,327702718.2667303,243409507.23172006,106837370.82803191,227372382.60766104,134880018.88037935,117883842.11371085,461886670.9707447,249913239.4637362,334424345.0644553,582558361.5315362,336461838.6917853,342090953.6911077,230504454.92041913,144958092.66124567,529796607.5770895,328026338.33689564,213288056.38307023,250179453.27410895,34138456.94873665,417354856.3471341,152687761.73012468,252467466.21982196,422216971.5273733,521962517.0231095,155462338.96030402,164713545.71945336,399513139.8038547,269924953.1434058,391643887.6239447,330109429.07624453,380139043.2546251,359145870.29199153,118893041.41237551,555334920.2314243,434198906.6775212,159040613.86430493,287073827.2309294,375451076.95792496,479935666.3353498,351621640.3776777,288111695.7175445,384007701.90267193,488147894.8509051,427294312.435676,277558963.9270587,65767665.84331235
867425538.3630551,615084425.5616506,349675135.6339315,144997660.18049395,256488823.9059028,78273363.14767508,184492709.0088848,541982181.1666901,117707282.18904929,640491014.9832468,68170450.20095626,611164005.7761395,384486921.2074473,494912598.35474694,379522362.2902312,145683067.5072748,438747694.469509,184107479.22177052,545655185.4319685,116159116.17173919,290860091.2304469,317572260.0178078,463332243.3514246,293788821.76156604,220965155.14509583,245923784.53274012,638760260.6558838,368125685.5125207,551923702.2554785,302893760.08480203,550309080.645211,191103286.40442917,374795401.7816881,362857496.46713847,245313017.3758604,564792855.1889554,189069395.55060524,217142694.80241716,432247150.3021349,449941452.224408,59454346.13762104,793279721.2428973,26486103.513606787,1007332273.7504072,333589901.2062477,213643239.32494098,115594302.80432323,463050422.6448555,446982957.8472061,274045788.79060614,132998685.2125105
156290628.18062288,477305429.0870942,274844801.8879396,276605618.9079252,299988334.1291391,651734541.5906584,440310374.9762443,290060789.58887124,411396310.8699361,582600522.8322201,454073904.8469011,389313231.30777216,425080910.25737745,337484143.78256476,335903333.55681014,363779930.4036399,517228874.718854,130165134.26632924,156006731.67510557,346948903.4957253,763196363.553163,586697538.8116716,159631403.67459393,436883272.2445842,95799682.78353348,215314627.4646233,534118318.1136098,469158459.35114586,316120103.78476346,720567664.4165425,292630278.3063928,304018285.66430306,488949929.32477564,400948313.30397725,638218248.8212842,552233579.2727467,144631469.2528116,439287120.27949214,56788823.21895987,460119226.3381384,338338628.2760936,422107022.9370665,309443104.830886,541981856.9163486,96770731.55701181,187864493.6362944,307911847.2902614,435092642.324304,384938649.1966572,273224592.5413285,626702411.7171338
