F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
45301672.681435436,13779616.853004035,33006546.98951638,23107094.525414735,34154397.76026563,17541846.552233253,68426662.43832508,48299406.176729485,24089807.81219679,47550056.85732493,77036248.14945397,24566862.340790868,24145396.643701755,19609931.52505664,30265737.84309246,31084694.579868663,14588982.013707863,48839879.332945846,34973250.91582165,16369827.153979508,48793811.20307885,65731714.40508457,64721262.456464894,51360153.07159305,18600558.458626594,11499188.24882242,18326096.08204288,11381342.659244847,26092115.34985383,23556915.462488364,11518456.078750916,16049578.026501793,20728022.678817686,53849980.43908524,35224965.186671756,75333538.09578206,23075096.071731385,23100605.149710443,16429185.659216177,9935821.192976011,29026941.909991313,54917546.293151565,11526632.63403606,17396663.431536768,22888855.11293903,15501476.919464482,27968555.4325646,16074169.70663745,11415157.650767762,6222584.289758093,52696455.2403237
27684261.826777816,21793687.027926613,12473694.259438587,10871485.721125131,63800980.50118714,53572062.70445693,28397446.35426714,15867462.522467911,23703260.518454723,54180770.594174914,35517088.27600059,12180918.293295022,17192091.87315048,40133379.46273768,22078114.562925976,27467556.091589168,46602862.67889719,28163767.148620248,58037948.1209343,62448959.62071411,16559815.406661721,65089791.82522844,41439238.83526105,55742894.74201648,27067548.967810653,34903419.18198865,28537405.6267855,36948470.45204106,18247680.41209303,4941813.787881848,68613561.59149452,58503914.449425295,15931400.16563376,49739130.244414754,25498926.25259577,46879351.0273436,54876932.23213117,40851476.40171694,17093703.170163766,39535884.35985803,49225382.222387284,46819339.23615294,24197523.698369242,26921280.42246621,70027337.67960252,24726986.985063456,7401777.863712432,19663596.947381333,35281686.36567777,38372112.21414933,31519685.850505397
13826230.900593385,22681958.53272019,48871743.4396291,7852611.7159218555,54782206.887895115,24032708.714270078,16141861.393870477,36080564.905608185,16694565.473137608,47592918.07670918,44145892.01705097,42320341.45273833,18884752.4076103,78796184.2006315,94161466.94735485,11502681.883895142,2389702.116072904,37617480.73797861,21468882.987711076,4951422.732820127,26091134.901362795,54372847.09254676,27354169.752469502,55779040.11624876,37297209.95542541,12903584.2747356,14766248.326699406,36388439.51274262,64317754.51848558,25789889.471701365,27996707.890657,70113914.24672101,13788566.084647927,28371709.5564204,20022603.224642545,49393808.072597936,9198804.39635035,22037732.994270854,35217810.959750034,29503967.184235074,57801415.34554456,12057878.39092275,12556402.55280462,42251773.31924574,11049726.5529736,58303883.03276916,39365529.5174245,27007260.44262453,77330083.77991381,23823981.04266666,24405743.146446947
35312488.76824641,91055113.35470237,29534375.53165645,36774225.90500231,31545127.92797987,52284720.35199453,52423750.20733855,36821595.541739956,59979790.94003454,42860180.13768787,87476914.06220472,11638620.837692037,32942671.6837626,10703217.676836558,54861403.78653475,32589642.13730294,4680121.450070357,54186979.13645443,24683266.27731045,33183955.68004911,35791456.5960284,149194270.46202254,97661774.78102638,24600505.17047291,15199752.752620135,8903391.907652454,30926927.328723785,14733034.110267103,77522266.50139958,51572775.21693462,7293566.9687748365,11241833.349259065,20583038.688789736,39704718.462005325,58164412.770469345,38132510.31562051,17278147.398600623,20897955.98167065,24992137.18828224,47153969.1342971,45018604.057893395,31519446.722298726,29977755.408651993,25322408.215240944,57562287.393652424,63438162.25190283,35431577.58284089,24835624.764243457,2246101.7425875324,37817539.325303175,14825447.469342949
47605441.737057276,98112413.00207101,9036044.88444921,17907210.57087484,61303683.34544371,77629015.0081801,14237362.959888201,14615958.090753524,52676823.00432238,16660885.468395675,34359693.12784573,13736510.299819037,20305691.15055034,97233442.75897521,71342853.55913469,6536159.529158911,51241761.811086595,71333682.51547301,51550394.773116454,42048215.128774926,4261911.178236441,30966351.455085356,15138955.44351551,38432802.60869189,22977982.904444285,15753941.658713803,15920769.25681106,31192769.715271953,42292534.55006157,30689886.035160355,22340295.501279518,20095186.695573464,30729526.966852926,38158144.84372411,25670783.852043048,20934745.74339446,16005507.766279226,17577481.95984233,15247241.419540089,17942461.774475157,22640167.915897056,46298758.38363767,40001947.85994731,18169041.566063132,49719806.5978643,16901195.370474946,22797039.07447034,6812571.726524952,46388923.21535905,21174524.405908924,35671798.70499428
11206695.72560598,6916746.635031071,10867958.495914852,24214749.17605053,23052793.125626482,24192212.82425525,10153822.619423416,14809519.534551106,10481412.743583,18506350.176862117,44100919.181392305,21041998.25898062,28492068.1274942,11927966.99990043,1882124.7445612054,10654211.313524518,26096329.000516273,45155498.850232065,69891103.72996588,22272230.667446323,11896382.909908896,50994317.07443721,12337351.356289273,38407316.90201512,22730500.894275278,59965178.62015373,20610773.684933048,37847849.3660899,40317513.10335062,70470259.06865565,46700990.998620965,19401953.50144853,21708368.063087787,59081275.12664956,49862461.09298833,120070329.75546764,29187788.006264113,51676154.70902027,43186862.159952566,53405526.58154654,18292535.100723736,33974103.62462084,7915410.458408305,24304304.849064875,25313075.91856437,40941532.07396556,49961692.601853296,6391707.372558862,30417821.863656744,17068511.566065833,46046988.510779746
51605552.72936176,15379432.487942772,67813909.26831721,17681626.690414034,16766481.854271656,68995034.97773543,8641535.396949025,29645484.259908043,56361854.336104326,35963879.03560245,45446872.57001025,16399113.305846047,47290519.26833039,30073735.259293903,36660678.84285191,40772384.83780266,33602885.28736737,27877127.849609464,8517349.59763844,25990056.833838526,26791897.950822018,45076801.45835777,14649330.60705113,3933190.52340971,34837655.919220686,14449760.619719464,11094908.63965001,13099541.275003362,61678977.00155004,33829172.386299245,89916331.20753081,84335468.48721261,27966400.947183885,28673033.301193476,26940681.776361793,34321087.7738165,17334617.6309777,44107939.171866395,75806902.9942097,13869388.773309892,46906598.38491979,51821305.68681897,49427198.080943294,27009302.02763214,24697444.791370463,35151955.173208505,25812165.428801656,46680228.07353499,39808930.397288986,67150793.07569407,29676736.955565374
20466994.333748635,18189660.08352805,12441269.21115294,18363793.045613024,47443324.32637103,57764582.49501025,9386575.56637312,27828230.39013023,36517617.10667387,61393619.17315449,31165761.959372822,38745267.33023681,14673405.780951548,26130405.72628267,104449834.89144664,20606996.116444048,111929979.01215237,7339165.262448304,51550746.95415884,20557534.064616792,84670623.53830555,22404905.40502649,31600297.543918766,13912741.665119518,16396477.868677134,13810619.221873455,25708236.43180018,41436411.97842496,9298736.773847215,26634422.1370891,12195291.915414698,29388890.79614733,29979319.14125406,35103864.29018168,29193526.93090546,35102248.4664187,32831641.637711477,80712631.64024045,25862904.387423232,82821359.99825661,33098670.421532646,25717195.369846832,25531598.230984386,10576274.949411672,138468361.95699084,31498072.813656703,36030404.89913575,49198449.86878836,33803680.53934806,15096700.644022442,43308599.17494261
23413925.999363746,51992964.19408051,69413235.02041474,17795485.973186035,31340115.31188158,59544127.10189264,42514247.39242453,29946590.423689693,43194376.73419848,34845384.40214462,27119855.092610706,34218945.54234595,20542398.477132905,20630117.590190507,50664586.60503885,57433073.95087485,18013432.04526069,31820690.898355506,29445693.180996478,25525195.06314159,84249826.80592549,24711266.893325314,29269946.2108188,30508315.82728625,51333310.993911944,29805178.95341542,37171849.539518654,37422085.426378444,48794294.14061591,51410206.580535896,23176892.189369094,33219739.769367777,88435172.59463269,32720866.470637567,5746952.919508253,48365659.58169417,24234564.159331374,8570874.609829534,15157474.291425327,19630536.988824073,47318607.04802641,13624804.117398776,74513348.06444184,31424406.329042636,30397937.898955293,19552950.961874414,39844355.7992667,21726219.044392504,42587337.154236615,30184451.63295342,21644824.43637957
28265853.397311173,40366103.17478827,14351191.391167412,19783645.92330146,7755336.559157528,52530502.335987315,29152978.39808718,38998620.54892045,58977365.89189021,40306173.27634628,45637004.36339339,52944203.049966656,50227438.48021525,10316230.38254874,44685351.70963246,22228159.563999124,8140599.581765721,19952862.92836115,16531461.680976652,50839456.5473807,7474277.949380424,13272043.48195436,14716038.827115295,24782860.44070449,24501652.6956727,30830130.67611789,8294944.28445907,5886119.186827735,74305135.00626433,37911214.192933805,13310826.541900303,46246674.712876976,70965192.85413276,38113376.736701705,60740494.30688313,36651852.354263656,23721174.08275047,20142065.696894683,11042168.030621277,64826412.98618212,5648137.365609158,66003442.40481581,29560430.694773357,21692833.40629763,23274451.544125147,27074149.511622567,7461400.818778323,30033011.681719195,41855878.79367816,28674247.785629455,95901873.10800901
24702797.668240424,11388570.491891224,28628621.238356657,24332974.63727314,10600306.50902051,29964029.932613693,12415362.521381209,14558877.290306512,19168782.186578743,19637580.15649086,80133629.62902848,14704133.904637184,66322161.173079096,33288142.200513374,53880771.786226325,20100046.607705597,49603480.468055174,60625445.33415131,81522607.66057953,19473162.57555832,41833285.48613949,17829632.791739028,53111076.34308699,26716395.43427492,10526594.244137008,11645015.72442997,20735635.702065922,27319845.84792195,57346903.45323528,26261377.434770603,27969642.710730053,23746125.556969054,18323749.97860945,13582065.770077018,57154206.42311444,26561020.27227103,12624353.661427367,24010534.09847433,16436165.726072667,35681111.17862047,15778428.288433298,49640876.11312358,35767628.45430896,17335883.061370842,16625534.945621291,3824934.1414309614,20487119.74442441,49795607.18012681,118056534.73847073,10690414.51087472,24910539.091759898
11659892.492551908,35203096.76238772,62778867.05278859,34344777.31915191,23949451.20060729,17103120.03899679,8818946.460167842,11687738.319218107,42625318.653307095,28655407.2654904,36203886.57872653,27858898.529201455,1936241.7635321529,14873493.919990137,113504812.7529875,29275716.9702374,27203195.16773703,52704320.334081724,13412868.51758357,46412508.85466737,22757998.461398154,18365103.896542042,19958968.94039993,19667692.983189866,27411393.276390813,43177565.5546407,8451042.014594862,45246026.54453255,14417174.573915092,37178078.10605934,83808910.83893614,25632220.538201414,9739923.33664226,5050277.269740835,3679215.443889126,119026167.04983075,57413548.081840694,25515415.324334525,32711302.727510188,15977155.188451473,20079302.92248738,85193010.42817572,72546446.86477117,53601404.185054705,5511491.693205397,9043270.922048192,8683540.677514866,63158515.6210121,101337968.25516456,41081576.60324732,48752978.57285897
15025706.761380538,52191329.03240445,18414516.924535364,19118677.121823475,51510800.809158064,25987089.44244474,82714916.45101508,51275411.76190713,65269766.922275975,10503569.26027012,25900243.67005161,28294144.50987503,37071496.066302136,32595141.01774464,13773536.942098182,69388049.85070513,76637624.67021257,34622092.269560315,8309611.317674365,51854715.143623844,73774203.98356368,5009736.9554347135,39623467.27347584,63772759.915341705,52144548.53246999,27562450.514270842,37491415.6763077,15309707.7532304,57540111.76031649,27685661.89463879,9759723.070197482,25304238.96975302,24665880.044670302,77764321.89076117,48953653.70129709,46837329.292477205,83152183.97945328,25725664.01345031,34724456.83350508,41048667.98299945,40907328.72912383,35142581.24472237,65634266.79361136,53417020.47705108,18892538.707727335,40077242.931328475,42418941.86219578,9732464.276281158,74903697.61692159,20112774.60245107,83775905.45803526
33253031.204771504,30722911.184295736,62706064.88589164,51788143.05743112,56784149.75641677,47234882.62767206,8962253.769170713,48371290.845498554,60474454.38596508,42501019.52689029,50621705.18960275,10615478.129306985,25799389.272123307,9930435.426843131,20873660.371218525,16922763.05218398,36664402.40881375,45206660.02170563,53163811.42061996,34513070.2346948,21135388.768399224,34240314.32791528,105309620.47520454,76306117.94089738,11605386.237473806,28630318.323761746,21767205.01015915,14629046.829012362,15183268.197222691,43542034.59989819,32456240.791599944,25158219.25805723,9726037.669816269,57574670.683147855,39500250.49901045,51357128.82210538,17313155.6947499,7816908.950418858,40603881.00780675,38983189.911733516,23912758.320322707,64154285.06002402,22627217.31868821,55854012.90815884,29805002.084527813,35063078.55760996,6526484.367939189,28684824.42728801,18780247.89901626,49643364.21600693,47807718.83497036
40658941.70414934,56128745.942162186,40423234.200681046,16895367.71513823,43417019.24073726,26707913.72032733,7183685.6308834795,22019079.72435737,12901063.476525633,35839846.20518163,35971632.43776328,55732273.475323156,101767072.76998323,33925920.83340107,5853988.426938928,80771514.72691762,44064130.13029983,15515759.716023652,28853522.611561682,37036072.0883258,26947357.930685405,35668117.185865074,7918157.241540729,27903867.34049974,11711717.634066489,42110939.42613794,93440168.69188862,38782009.690781906,44823742.39118508,46823987.29189583,72605282.39160568,33637556.925220296,58034702.38077033,91462235.1706075,15523120.773687568,46446655.82663237,10032983.221173353,40956606.768297374,22952776.072235662,73829960.18692869,59908995.819435604,22323518.568061933,26619451.861657824,26115220.83737708,13475548.781107828,56620109.1059265,13677233.218582457,23781675.675448798,30685839.8861239,79615401.22873954,28844393.763538
25709749.298049107,5335417.920562016,14406264.77931608,52118953.204015136,40406738.86007817,27663063.008508906,18137429.299141087,20021459.888216976,7541393.886419141,41683183.61753096,52586762.80621007,54451637.57534653,15127789.013946969,24212900.453771394,51043906.738221504,15734412.680758169,10759409.14122902,23074638.169022422,40907877.02591547,23481332.61145497,17365157.343794495,78165334.34776132,29962532.03343669,55547647.676197916,48967194.90079986,39366585.3635596,36170543.694209315,34381887.09713101,37043346.6689007,14036375.451242121,25539957.423730113,45753785.37729625,6013253.521556437,14539286.41360428,7006906.379818692,70805162.88022196,11924030.991800843,32428433.941399977,41510381.33241615,33454897.47716544,30796625.81192285,24909802.279374607,42755819.499696344,48290384.7963897,56107637.56122839,40287367.82010743,27353726.184939913,38726754.45010435,17343898.931350194,70566866.99119422,50771928.66842155
98307816.70398472,41396469.14478342,56068128.44365021,55512696.94501675,27233537.309729584,30410791.06594156,8207594.574224856,20298976.106377814,37033461.66857015,34727050.03138703,18795731.918803412,37476654.8949652,19424889.501320194,29257881.125988595,39699413.54993465,39287453.9030385,56436388.13653233,14181970.529118385,18402309.126893785,17229645.30877973,60808387.77733383,63597879.16559965,20533705.463914234,71218823.89981428,25700393.823762327,9988453.528747033,12949497.3151657,97571258.0876963,44722756.06349071,27238763.631858088,22645616.85535753,27943637.603564747,27189686.877974827,26117719.862871643,26769914.725368362,38026579.15911371,13873368.52587206,25768582.7775794,38794156.62451731,11307461.573895091,20527976.123023216,41109369.45648893,20521979.571371846,22088314.721571084,17825482.61163597,43691519.305514544,9812569.089682475,14384450.676379953,56115280.398227386,19024520.13162992,29909194.61192574
83075076.10592642,8429123.35643734,31310580.953882884,17517969.65688664,25959947.35606946,23156262.341017954,14307567.43386641,38616536.07523243,27857071.74340657,23475872.798030768,36799836.00814362,15294905.835576959,17189969.25515836,10485749.164792987,4112010.5362781263,6513319.585985025,69997532.45746401,28923174.523817755,14951615.277039744,41965006.41196563,40131178.60347478,17396202.71480281,37019707.700534195,60890068.176415205,48248785.266737014,45785074.080198914,39536898.383396745,7796069.9119477365,5018514.4500194425,42718224.084186584,30542790.233313754,40087244.361367375,62594023.18867387,28469090.363585718,32641396.57091642,26186888.753161244,80928626.64066727,41030468.59589061,30614655.54610268,43152854.53548739,54058846.5756861,40063241.31821224,18746921.428504076,61739340.94336046,14278345.489030473,31446884.18270533,79802050.04965898,77180474.64833894,27958396.300625347,14432791.92137434,23612689.206125375
53413012.4178384,62422317.67945461,23056148.049147405,10115304.317838153,20045643.594149172,35168386.024186626,7745274.9421373475,13708445.803084582,23156465.29525008,9354299.23165243,45982562.85187902,19319614.264952432,31160075.671904624,40771045.89452048,49840450.42380708,28834803.794853166,35190376.98359864,41348914.55160057,6554437.393930324,18773889.906941604,5900167.2757784445,26358204.155184284,31918797.411126494,60482164.410687566,10059066.92520129,26302138.32294532,32730663.43070873,30326232.448134646,33015311.71003778,27451599.54229123,33846457.046671115,8338806.350577644,7017271.757789649,33454503.973131668,61983813.32935457,3963811.365786105,48530719.13791126,12137122.292692976,25393182.28305435,41698322.25999884,43554901.52598955,21788599.238092884,35535479.84465308,31117122.94790285,55398634.88297963,50609842.50683616,81168453.71130382,44074054.049646124,7877190.501088167,45724450.76011479,44146649.269403376
36841307.268752806,28674884.012115225,38205659.49791156,36739364.686139815,33554733.07402721,19192101.49663849,29371074.822505735,20335281.769768514,20314276.770423338,9190381.970456937,41400655.310770944,37346311.073946804,118642236.95158286,27204919.86132372,12025510.83172558,51206810.76029612,46233528.680415735,32688615.334198684,12308631.736742996,41740854.36183716,10908182.784316959,9485582.400410077,15050146.295262009,44489000.53024044,20543967.209897768,13901808.267151665,26720554.10947975,4713808.912921722,69418769.29059361,54201217.38459249,18923344.433957025,34815493.375094354,11333566.62397642,43658522.21027013,45234819.72632194,9948743.3483989,19516604.72307406,13361798.451289594,49236879.28887336,80603822.6429879,26418500.369102743,21061700.58364845,30235054.8025546,39819941.1543182,27401590.942874126,20891645.73050829,32234841.51421135,5858073.575046167,76098983.34870777,69548433.67808865,43095243.28464321
16053348.130663972,45661414.69620548,50660228.656702094,25056757.182595737,22820374.08185494,20567946.412593335,10716997.106873173,61975634.48867363,26383807.79017879,11017081.066062026,44418908.67977108,55884919.60792287,80490955.11547047,7397559.108372662,29115095.248006936,60769103.343800545,36690131.36962597,49659358.40246369,35152182.118361995,53744088.6836424,62496712.84040973,20644667.0626336,29811524.87801543,53597758.07915369,55143376.068625994,44123668.42673318,10300331.511552656,13820974.443363156,127647484.9731113,33819209.15418922,27498324.978112742,18459919.913152322,46889647.88733934,65954633.449229956,15880556.463039678,7038755.325052345,50576535.48384305,36850346.29164922,52031116.59332273,24104980.691055402,6082886.5447765365,30158221.205549195,53475077.57710447,30177171.869502738,48016371.112695575,39373100.11944747,75272369.37838596,17373907.09450928,26808071.05156011,12024052.344172718,3696286.8366972273
42164205.402437076,51745071.45059887,34809125.035758056,91722360.35888252,17038807.61199396,15821535.730692947,25231968.21751198,63663903.31992946,11305396.448520273,35481510.59925987,48826276.0171385,81377026.25793758,27403697.17695441,68972027.51598646,15235220.832981423,23015022.113628656,19131226.414286263,12446298.834366858,33274982.781513166,12931015.436482687,14937156.78669497,72381522.3800223,15830218.09693684,81161153.94577557,34982127.86221453,55762840.880031645,15951367.36157171,49504889.88286835,11503348.338740405,73003892.87080821,29209315.155949738,19367977.38353718,42815830.81666488,19614011.712369967,24396277.104998995,18002334.675691437,31356379.177559577,14622169.272045642,23062476.22798575,35737039.19556489,54781847.75278372,21714324.841586564,54192873.588687055,19706626.018634614,22786280.370864283,57927784.03415087,16458141.09351254,13817806.128156444,34156738.48228757,29293525.695775505,45893632.81336714
19891168.255834937,40342877.63025303,38055366.94848917,35728993.22451006,5739783.843539196,26991183.86796833,39590661.51018399,30497435.653993197,9054865.519238045,66267372.0752206,22121650.816650886,25146006.993577965,14613243.15641728,11326249.365837079,9944016.48307024,67051503.42055577,74547645.01318768,15693758.089762494,5412781.349798463,68987511.77577277,21324055.80487954,34294576.99139632,79041399.34957466,8488964.913115194,30624541.80220563,91318187.19976403,37113297.67095995,13566804.797062164,25034861.264105413,99379868.59022231,66762424.1060697,20189761.66233394,67243208.9989695,31705489.30684693,64530315.007616654,19389484.676669836,59352038.30617662,34927268.125291005,17210436.552729577,16579771.500983704,37365433.73138384,29774853.71799691,22607194.10255255,30762471.983699683,51763287.631762,8654055.292025654,78529478.19399734,23880879.603284243,19718358.997919288,3789866.9954320593,96344342.50012855
46403513.65643679,16907934.84436553,23586147.553407613,26190813.828684963,38588862.86208427,6869085.1637372095,11594803.801515223,9744350.354836196,22529267.266934767,63788773.294559635,52684274.539117336,21799688.61829167,22144954.231491387,2864049.63581644,4307682.234451474,68231531.04735076,38969622.22803492,45946465.13900733,55974345.87300545,78389895.5169011,9694747.102356471,51036723.73411178,33767038.121207386,16728155.409887234,35767394.72166358,83057900.31295446,26095317.27105982,55923589.16254115,38530758.01989594,67809445.81233443,37299234.35460393,24816808.3054867,57933915.34981844,5729337.304448773,53678575.8517464,53825735.30370272,24959362.750269387,15019502.11724047,35840626.988284245,28858864.465138767,41103467.089302465,21976960.166733015,21441581.926365048,6003987.399219575,12168494.233025193,55751162.23827115,10769610.877800407,39777049.27522099,18691065.035016045,16057402.687051808,9940914.605112687
25034847.484178178,25539458.056201078,31275701.65976243,58434266.915878505,16221866.315669175,44634107.35631657,35619070.93281014,60106757.44590018,65371649.78544679,3998379.449450626,50360789.53238044,9802872.356472041,48720269.09939921,19505822.491457652,28895677.586472988,12531682.349311447,94584296.29142492,77062807.55515875,24338612.387897346,46040663.072500125,29163622.705712035,5667698.301103969,39387077.116711736,37160282.62290893,77997988.26042674,58025346.49723683,42580021.15586164,15119426.566386288,57067332.8713387,27515328.22828638,16247478.179755997,19239387.68678339,58779035.25264218,35408616.82521152,23031239.834570713,19573222.17662072,27452202.644892793,29117546.70365388,29860552.62707151,22993436.193222865,72609753.38500866,6317890.8308747765,84996079.2960014,48340027.663905494,35917582.98608923,12158284.883790297,20792660.640906207,73007085.24573651,40916973.1743511,42158358.209037736,12528472.307487536
11981853.874640992,26694334.532586847,22348887.257429633,25130241.20223266,32962413.196572177,7425254.24006694,22979285.3884282,108669956.32849354,48349915.26630296,54335067.396867014,56289648.3996245,10767709.131021764,30347240.528697252,18680621.775707997,5465655.572875851,21890282.6477394,30735137.988319106,36142841.75102825,13991771.077100554,44436064.6933724,42580415.08189546,35270993.69975992,11208776.751944141,29035144.360310026,30923311.10792434,60242771.49717356,27840923.443663757,7988331.399522968,9847698.08926865,19913644.163321562,44317451.05759504,8438631.70366872,19171136.15944,20522644.591684543,62847019.1507579,16362578.929190682,38993443.182192646,38749900.30950711,61796668.79608943,12522961.59593547,91710360.39649087,20803190.39359261,45940528.533419624,40800154.01602162,37055656.67160369,44055311.8253444,14475161.55768038,91055428.80940221,16336659.182914516,28362432.562011115,23426978.84802521
47004352.4519042,6824883.300473121,35128382.76884168,24342383.52869926,16326705.77510764,10986015.970544394,38437671.29654501,26880988.163503174,49102677.08209598,40060861.17505101,55996451.81786717,16217291.7879156,31252628.336313438,69002923.47888485,38474108.998008974,29642426.753350697,139766255.59401143,54664911.511270285,59366316.806481004,23834007.171875563,46598218.25640344,32341110.36753548,26149986.821332157,89692328.03311226,76979717.1509135,16721195.186364297,10493731.789883547,57771691.34265115,60695910.833349235,15137754.412824336,29139997.74332296,61822139.3342534,12722481.531650802,25108619.772032797,17372333.097481944,45805165.696496055,24308059.87693996,30923819.451070838,9471067.445926635,13543292.680998318,19016847.415440753,91140651.20944637,25220926.910765767,11874482.725253955,4332563.163871386,18472669.141605772,20253373.054463547,14517177.029266197,53426849.44417073,59746747.42212993,74337259.10409042
80650361.77350345,6443442.401368015,20623111.01952287,9415904.054730503,92116302.54181387,62511080.55172644,25208540.168712273,79392790.89895059,64486761.54402484,52774008.69948624,9812105.193184495,42513720.96431583,31296732.57430681,25415180.024498727,72517511.32187708,46791117.144724414,26491070.749526255,43973827.158674166,47551975.48467841,20380915.773850147,18465449.475193705,37764740.82634626,29063086.904107798,55055352.20375852,52594861.76318118,34625604.79086761,7736379.025149488,29551300.345585786,89338509.98671144,5110316.885910147,54249319.113720156,42502853.87743704,38145837.881078005,80549805.42847255,56402264.106077746,30573315.312715236,37074140.13795357,31752866.87557573,28173096.374153752,41481007.23274776,2470608.9460709076,57718738.84679558,42108602.55747601,10398211.12608265,59702124.59738877,44686655.86655928,85310512.52380097,27404333.17077059,9530319.761330241,35905840.959362015,48680254.1778923
34728257.8608429,13779649.115569528,31288996.59187443,25758130.644358683,42001948.6182958,20243358.150096603,30219963.43864999,19137770.1211289,14195135.61543414,25682140.879600905,54069416.36307262,47307591.86594172,52818559.87123932,31971001.518584356,26909310.419315733,34145401.646424934,43944670.96974229,64291498.14556502,72283934.28611395,18176501.332373768,16807570.586415567,18527350.911132112,103707913.51493102,77345631.47538303,22561095.224260528,28467263.52670725,13144270.586210515,55471474.027744,27633724.611771643,27815315.26570955,2801581.392628557,61400825.27973865,43506255.83286077,60561250.769329235,7811628.265094783,12970752.648470566,17371530.430822793,77280068.41954654,10090013.299768817,19497879.811197735,89406594.466066,41187600.089654416,23154509.883895706,15977906.109601555,20471708.809246674,39820695.75102586,64445238.31598252,34003785.42064715,52981230.162207045,42821758.1719854,59883813.505935796
36780780.18398014,31001452.427855432,19519448.429549135,12643880.517503725,44102952.138534024,23017592.406030666,5553493.969187807,18676281.63337081,23105807.068013076,57319012.15321261,51079195.642108776,46570465.73752498,82041679.1243372,46864678.33310382,7877114.273186998,50604702.28024285,81832668.25151417,56040790.12812348,28435172.19950723,56228301.114897735,64721260.72086564,23900993.58572405,42555627.617196135,38071039.128520705,36185297.49619666,14567641.876949698,72318640.14895822,15114558.056802135,23039288.91290665,5955807.033488961,35069876.24427254,39940550.33793062,24825481.392751727,9903333.234763974,44417586.55693657,7497239.336675106,41921343.50932039,26848750.683176674,58393296.897714436,31619549.21751436,42001472.42576916,74704200.17816384,22180190.6774307,26033695.081645,72737122.15206614,107714711.57856861,26380957.666767962,24264224.51012233,22818115.425118368,30733145.822624438,31435467.880602337
42194193.58418234,14523273.9832524,26935194.371464644,45263927.6034094,36996824.02449763,28282952.26563166,3808405.724765826,18121305.594345797,25594243.859619483,37697230.571998626,111883814.94783318,12869059.034752904,45514911.49409127,90503036.56150888,3328886.1957467226,35877157.42425795,49757917.633136906,31620491.673670523,65803899.7831506,18816409.212045606,105415612.40323827,32003223.0806624,10898747.115715984,21112922.203905404,17374708.657382164,31627445.950624138,21916636.582399245,38936038.24472858,23260945.987403072,41273145.52354589,47732792.92392619,40284146.51797267,52523130.68460134,64145386.94357454,32800181.290934622,16145345.83745862,34499273.852228634,13941505.333961118,24233841.823979937,35832411.09938601,49693765.60445677,53241864.91413518,14618059.86967143,16670791.012813484,42971706.96666401,63582360.12416951,39828185.95565091,58779367.60723898,50094093.18011909,15657634.193248358,85926529.4155172
74038608.3142129,39659964.92471135,42322220.313633755,42426343.3766588,38401491.20817173,56055597.192242295,56782644.14208224,58428536.97592645,68039340.23794304,73538892.10991028,32559277.455219597,23088685.966610037,21687332.560350705,57836271.58638175,38508286.95152219,26052283.722540215,30141163.107496843,23152302.98738028,26280060.916331153,33600986.27450258,65794969.07521963,6439595.1221470395,11889814.556655142,45252727.06183847,61014341.06971923,9609907.790865393,29912698.72052017,59963419.97371425,22559895.06465087,67333312.682203,24682665.465558857,30531471.79103298,77471144.54556493,23442450.34527394,30425630.667111095,48496322.2244795,35743817.916564696,85866830.78843132,25138563.35895847,52137305.969109595,11313387.72635449,9363468.517764973,13677910.028535634,88547783.40969089,25358024.059691317,35634873.71895635,18999346.034362927,13651121.006357227,105266159.38567862,40295073.59091737,55703139.48912108
25437878.636575542,105994041.50931051,18561933.58511001,11556753.298002426,7007979.25833465,14984272.518961035,81223420.9214138,34510607.48660826,63224317.22554849,29857304.243375216,9674685.30805902,14045901.006366618,63700666.28651768,30750843.1253588,23663104.53858953,56660984.88353574,88197831.81514886,34811194.90806257,29584083.4818344,32503076.0518924,21858324.551309556,56636421.668786354,30712554.863549866,11228612.088542767,6690247.164852562,19143015.567209285,31444732.53319729,81663628.19273879,30677971.994618177,57959761.388328075,71831612.67799278,92293511.5242897,15694192.532443374,14997401.007857122,54569042.9182016,5936899.766599504,42524834.56756977,41705194.12069011,82900132.77976288,15294496.32554557,49056456.97391992,59585416.526295654,47064312.10868859,32747765.79802037,76689909.78934315,37567102.992026344,44489618.826311454,22646244.923925243,12956380.436825726,76823818.12669434,46361600.03790278
