F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
6794.358740952018,5660.154702240936,6365.75579480792,6836.440155224833,6709.0692532479225,6553.250748623147,5872.2436597044225,6775.621618968565,7116.3187941701935,5529.585826528057,7304.872904995156,7327.214968113074,7265.090970283174,6346.217788924088,6012.4977496964775,6609.390170649553,7092.312367614984,6031.577626094349,7809.222407895077,5735.425511484874,6794.177319041796,6704.876308413422,5782.5787098879355,6266.647381966923,7586.0213576118285,6611.04529170977,5556.720361074262,6492.289846520542,6775.292220984506,6752.719218934287,6004.320367948711,6087.043318957851,6851.4840292002145,5858.295001765542,6810.992847024982,5847.366412078095,6034.617712790635,6302.253536377361,6773.691738883079,5995.035066360442,6291.040665954515,6963.775223908786,6312.933678303871,5900.3186391720465,6568.459864150103,6375.961492481333,7135.951329108558,5941.688199202078,6469.357868735324,7001.621458618795,7080.827503774159
6038.729355160873,6526.965113713006,6002.77478616292,7007.916564945297,6733.46459640665,5945.494294238287,5874.41077887872,7080.639090822747,7101.739468198777,5032.841987689651,7736.802684766573,7042.87938010802,7003.490754188374,6724.573787062062,6404.7959990041445,6500.333311469721,6871.024990176053,5426.643260592919,7350.108066691317,6642.939189589429,7547.625328458175,7076.67254543455,5967.865827209371,5963.034025478894,5942.177342242565,6101.972397724279,6691.88645892028,6298.572515736056,6698.5234337879565,6644.460015214294,6438.565376191345,5539.393191739093,7376.997561598088,5741.77023958099,6544.7659864220495,6141.223817592744,6779.503633631949,6798.440278396643,6784.288180787737,6024.962143423315,7263.824873867636,6642.412484548362,6349.147421227211,5699.841210256111,5641.569582740567,6163.335623950632,6885.3492980617975,5748.7238485022,6414.221167246213,6901.310681236975,6898.761737898516
6381.844807364527,6722.495638243088,5553.889500652758,6450.607270237435,6324.83200851723,6269.458680568998,5929.382740517238,7243.746768563303,7438.1408516729725,6225.795657982817,7209.310148900879,6951.109891554202,7149.11336985291,6599.896955533706,6099.044331306093,6086.323913987402,6958.860040539178,5815.591253757868,6943.555336200301,6287.3398542869645,7116.723684354918,6442.879810567086,6779.94261129652,6589.337489722976,6963.111689591493,6847.873757270059,6248.309172633923,5904.157986618078,6956.500876116805,6544.930897323786,7048.9858866497525,7020.145689299925,7008.737397585839,6539.909786882046,6066.275878104213,6346.425442659867,6052.310388941849,6090.706007317111,6998.87628569336,6086.309577451419,7368.112395550581,7397.866328870274,6271.766981107109,5296.288567193849,6021.317053449911,5560.623758553273,7164.691576832356,6343.829415872523,6330.406905789864,7298.893558911132,6946.112184541411
6381.8879217344,6023.52886236135,6128.612884555446,5886.574261046754,7012.0709703031425,6118.996990783975,6307.472365881404,7304.010785280389,7746.777858336278,6319.619459814539,6963.365375401057,7447.421686080587,6593.300505302571,6712.478153821232,5885.396005925436,6165.525447488316,6722.923785115081,6417.139073720342,7069.0385709572665,6961.546114548226,7149.089763146905,6092.7782512057365,6731.189886491782,7051.029522252942,6539.836493279956,6207.381153786518,6102.432286450443,6587.676203334972,7232.647427185802,5996.036093379988,6179.5185383886055,6201.588149831969,6264.328860663147,6178.522140022694,5751.68092952298,5624.0456351652465,5763.101450252598,6146.510837224776,6602.777310726794,6677.972237022843,7072.762568248836,7166.775168867937,6009.918694567459,6307.915885979861,5792.197964443099,6539.888129633053,6646.838504159251,6392.42658907385,6616.255041538838,6595.289685299889,6916.444247347064
6288.760033877124,6262.199699576609,5400.366314188956,7153.337466564338,6302.081242840387,6083.52344280839,6407.04761530187,7187.100180448031,7346.808875817831,6177.671368078133,7118.042438483612,7635.162980874883,6637.6386250662135,6584.378110260102,6443.816985890819,6562.715710381485,6127.367983911323,6019.17706066631,7337.845751060297,7003.792947398018,7205.01432068491,6379.911781649175,6649.4287131900455,6972.882768323525,5769.449852153987,6559.007358850313,6165.34409210202,6257.215845206698,6853.455937734672,6752.9238192090925,6656.58717884739,6583.896496220938,6837.997541396077,6445.554409097551,6852.992921193932,6627.778515778765,5939.249502543628,6363.945812457127,6790.684152479904,5968.0703030789155,7533.7827414909725,6347.420857771922,6578.00224384894,5697.015267712192,6232.892654978783,6373.491187821219,6814.71958953477,6548.770836912548,6654.624923103665,7763.029082387794,7031.111860659004
6469.737826797069,6979.86711350673,5875.201493678102,5985.029731813866,6468.674916332271,6146.733577548738,6853.160065446263,7328.650236490781,7780.278953321549,5981.598019735926,7234.653521061727,7553.5723035249275,6576.07729248006,7208.204743228664,5704.7541833438,7035.672685002874,6891.568903031199,6665.4851648924,7255.09681009442,6897.58647814073,6420.1438304745025,6589.382872060828,6731.481391701727,7224.045722747609,6757.341515409367,6125.765560778124,6529.965535547411,6349.265845516491,6346.071223850079,6614.188231202131,6605.7849612606715,6703.384920665063,6508.214202882851,5602.7349862600495,6201.0070699535,6684.063334752115,7328.791638302355,6476.643358335493,6047.690950916823,6188.642703585236,7687.839942541102,6761.509562041541,6401.345514513419,5893.279024348783,6437.133407536936,5833.663768698713,7084.822753787524,6113.162092444335,6735.935781779701,7298.727633786208,7414.233440243012
6470.585500312779,6870.228917564313,5962.2226659518365,6458.93783373149,6476.776692943691,6563.492637836373,6438.38311060438,6001.008600756986,6817.049396107192,6160.6267268089305,6868.90118722204,6877.868040999254,6379.064465239014,5572.9571188343525,5116.365650460824,6397.402700550703,6360.07872168509,5942.690637002391,7134.765900658926,6875.266893695107,6631.031420976311,6159.867134523709,6390.126552823925,6372.189601340018,7046.588027000146,6082.212981668601,6137.554812923442,5738.867101809179,6766.470293838695,6156.514729046592,5856.574380789288,6507.4824233505715,6371.826894839972,6423.188134113265,6594.1358593956475,6701.29150112374,7119.735323490745,6161.217485404022,5781.806893225725,6278.831833033613,6133.287485196617,7290.189449834084,6390.336051542014,5732.670932549901,6551.305475486125,5308.026452323162,6976.840244041719,6270.5006761444065,6658.716656833775,7077.398717853459,6908.2983936751525
6484.180655163789,6594.8828207910965,5583.389898564915,6160.7078479106385,5689.44669603195,6598.129164567322,5996.071326727082,7078.699366348552,6203.434362293703,6638.126996646011,6556.749315341895,6624.066055247655,5752.7079547232715,6141.088842429479,6111.6975267457165,6290.489809252939,5939.764884056156,6383.7710510333545,7046.898482621793,6552.623434030738,6538.68414006147,6347.4851207955635,7008.5419539049835,7325.5431703413415,6653.449332744249,6274.155507439576,6536.384014716326,6108.810080092928,7287.574512019116,6030.263502522651,6032.606806670898,6549.23303773476,6060.535046086819,5983.103840270706,5908.179425743589,6366.832617023781,6351.125874954136,6187.698006626231,5959.364038679888,6445.059520113844,6355.008503905147,6576.633683402901,6931.228410296641,5956.140207263698,6196.614102954296,5793.0193571293785,6900.876250240408,6887.689012724566,6395.205761527933,7274.496198877111,6209.801455886003
5874.039120416715,5719.069102070791,6796.625941879121,6368.989470476014,5750.097989737519,7044.617945066412,5167.69305632489,6623.383084157609,6642.930073520977,6076.5093406444375,6096.4854633609575,7407.666725315269,6372.662732823917,6760.546658532814,6049.554487644506,6635.8450588367195,6430.298452022746,4939.579587010401,7312.124904805953,6631.77851876299,6116.436556192481,5688.994693764094,6937.093428204122,6325.412687667794,6259.482806422793,7242.25711928728,5940.780851161882,6949.759960771869,7069.018126522894,6888.352576875081,6855.542298361611,6073.849634082542,6989.5675873266555,6550.085823509491,7133.406966214529,6169.29381644541,6928.728644667859,6133.36377061904,6162.350544564613,6674.323502480762,6183.366935225607,6887.987785412126,6741.368769396594,6291.228248493006,7561.937107971819,5938.705353335881,6766.299227631196,5974.539404260942,6189.4911178928905,7340.256528655545,6108.447578227306
6126.840388555816,6064.256831148776,6850.9289606659,6909.365638895644,6570.258924704472,6355.556091418495,6533.320537179461,6368.498456522669,6339.818592342258,5888.579562063169,5974.842447805255,7171.707996636799,6615.310743067608,6649.2949420233535,6861.267182532767,6188.135753576355,6998.842828556567,5299.449582451957,7285.141155262017,6519.945675241577,6971.3282764374435,6623.776670121199,6258.684085901143,5613.553799955573,6593.081163712626,5718.964471733635,6093.71499111007,6084.188127821558,6685.964477099635,6002.45957569759,7365.375089365866,6029.388641349342,6573.1901439770245,6988.359433184387,6841.145957971187,6181.3873138199415,5970.071099128084,6481.381118742678,6945.978936146828,7215.945828105918,6316.650623151243,6875.483119517907,7628.937451172891,6245.9024091585925,6410.0798358156,6256.329804656732,7412.776463296467,6037.880579345712,6496.868563251663,7745.202069345135,6746.268145094094
5871.076609669324,5876.969398894872,6013.358942705879,7198.738602544361,6124.003652489608,6312.16373241999,6257.813414275444,7202.419632560443,7717.59627038915,5559.688270223289,6398.119536233141,7553.1094498417715,6944.373944924482,6510.052347874225,5092.121192632355,6482.721638272797,6414.62689716274,5492.9100296816,7777.802133188126,7407.380461752085,7528.129163124602,5813.549932024515,6831.594286345448,6294.346594235267,6255.656658757069,6391.296949013451,6074.94498797832,6140.21025214116,7081.7142298286235,7228.933305557842,7413.832497187946,6311.273456235611,7338.616000073514,6790.513060877965,6644.874809719452,6169.999763363618,5973.858120634533,6607.800725454566,5845.185250782768,7085.438484690456,6567.009306717398,6915.7443886491055,6998.570998910104,5463.341075364935,6222.808448880227,6389.13026974069,6919.389850256993,5514.910878052234,6339.6433123817515,7365.610978916313,6981.68725649136
6440.977823777405,5444.639760769906,6216.574293011636,5941.619781529711,5496.017607494577,5848.7931903932595,5858.296384917648,6436.947392945285,6909.230767181906,6145.262374189413,6535.225152167189,6942.720837852793,6369.7055615361605,6960.720278112582,6348.151617504822,6243.115397203217,5963.791720458273,6010.268900255423,7403.497730917427,5676.702425911388,6312.919715851642,5425.1303776628665,6667.969154950774,7486.816172591621,6581.773874868571,6189.715123627004,5753.494523780981,5612.799885689588,6074.019429939061,6646.515436662922,6486.119479785229,6731.575383746792,6465.881945028718,6598.802426395536,6285.59960612465,5619.321000635668,6068.169124665259,6090.767887262593,5668.605632041731,6305.832580491866,6055.234399657044,6494.8718727175965,6866.706804219601,5715.871596568922,6842.407850172893,5591.745088605376,6894.762211269169,5228.888304897362,5888.05539142384,6760.53639126248,6556.649599859258
6756.6436222545635,6675.032750981183,6788.610419091796,6390.29229593274,6493.423811812737,6152.241105619052,6087.86046375252,6037.152993764863,7137.565356710331,6351.765986357248,7088.413789155051,6590.921412234842,7038.918662682953,6567.383378966374,5844.388895312165,6681.058340999613,6523.8615823918135,6843.810037388734,7745.442680859392,6151.622689634281,6649.89699556033,6042.671181155259,6860.489416247296,6640.836798416683,6842.349705367086,6098.76608706105,6162.301970650634,6156.969525159531,6487.27345251334,6127.186985732972,6444.690549856101,6254.45974697028,7153.52395918122,6984.711946488256,5981.288437346365,6010.556643841759,6254.292794447788,6397.07588753438,6329.348485396152,6405.246003195277,6325.847097507227,6682.285509652837,7266.550171865356,5950.3528806935965,6846.53199368679,6271.655087023117,7161.716523790556,6040.926712388835,6182.0406554772635,6525.729963473625,6449.455706524008
6221.187315962873,7140.947112325362,5973.902992990852,6991.529758330211,6192.280720094239,5796.949067865982,5894.0623238999,6685.669106519711,7203.816951026793,5843.392859465919,6834.608690753075,6979.401573083471,7692.866258143014,6893.358196870016,6335.579841560624,6539.028118178539,6579.875398296641,6602.91815045219,6651.028896639041,6581.310487291634,6561.822847590578,6428.334339654805,6442.197403573333,7057.418404158178,6305.001321362926,6821.600029634453,5918.539356279239,5840.462693009614,6168.96035219069,5116.639835626001,6561.6269809183295,6386.972162459393,7351.664594723631,6131.137074649543,6974.479984303503,6381.808430010279,6137.649373884294,7213.377647707456,6390.669113069915,6837.211564956269,5942.44679615155,7340.245026170533,6751.973661887269,6534.878578394438,7203.7447675280455,6079.611213697939,7102.386531999876,5330.215605377926,6429.83351938211,6258.143555152188,6459.855483126693
6387.490489797072,6651.891048070964,6469.312537819368,7070.762924410212,6444.042743924789,6513.985198125989,6653.57580924169,6899.083366021065,7334.363086214213,6305.557610600541,6472.52435578482,6625.1675359608735,7295.062369308004,6936.692526654297,6616.040500707417,7036.714078489321,6833.162318960004,5933.308743444259,7221.456673128001,6313.558918349925,6363.303774490078,6524.422642652977,6325.936224195291,6977.549907605417,6680.404982927897,6369.921112852264,6456.947536275469,7013.774318796843,6539.328958631969,6499.737809013128,7241.291477422608,5978.491496890485,6352.951988287864,6902.8280908215675,6658.936097017095,6890.664980241011,7130.797068870126,7045.111361931384,5704.039992115607,6556.763290597819,6215.936879309787,6868.956205899144,6866.229590974059,6410.605904851944,6709.827386555424,6040.019540369245,7097.478624372151,5949.333208894022,6033.599589262004,7221.381373215019,6774.651455050367
6761.890287841712,5940.263593347145,7608.965712863499,6969.393228870179,5844.720464999794,6747.840767379826,5791.497323488504,6582.3800462576055,7334.3558150054805,6937.529612360827,7133.896396695783,7855.580814846933,6766.948920800847,5802.018920115004,6339.424571325633,7285.062372348191,6232.91516877152,5969.755613804404,7449.418361570136,7127.2795728880155,6379.768353796222,6864.480891518653,7658.4779819275955,7123.902923638065,5935.115323773967,6171.376375990249,6016.847638088252,6216.899382264006,6679.417884761007,6085.833403356957,7518.314838373204,6170.875360315413,6967.541246191686,6647.978457138442,7002.666129751809,6231.325867667683,6060.260632880165,6369.119062055778,5369.258061776523,6876.73750096263,7027.016964313706,6902.644967031864,6618.94551527753,6459.1976096641965,6043.248413991427,5297.183752185647,7394.2286894477975,6239.5361057865375,6542.724641052599,7191.231383958353,6512.98590601855
6319.792297762624,6244.454141695379,6228.691469309908,6627.274953193978,6506.680843751502,5608.564075678821,5423.398354368439,6161.699968681369,6635.212963977078,5969.765919461527,6363.389929792478,7049.19483406804,6615.267951162319,6878.448825045696,6235.632566453299,6553.9707321891565,6356.220736866289,6459.680013208832,7684.402700746932,5798.911118519687,6306.226374899963,6126.18008294955,5808.631778638385,6019.659309354936,6794.480987106669,5937.35290865758,6373.3555986842175,6230.84824435611,6774.718969055481,6291.99909699174,7827.776001252027,6092.059813548083,6654.862424389282,5627.970302995935,6124.080578953861,6200.888463133635,6006.793388960784,5745.230032603394,6442.541920383923,6515.760731222184,6539.901909339979,5559.070353696296,6940.934776786288,6511.978636978495,5978.920383052646,5999.245600610413,6649.035706641873,6217.957617443962,5406.821069400376,6987.246319112705,6299.484861972856
6525.497425513347,6364.586769037663,6300.877770065688,6081.635721800263,6341.573890226625,6986.351133205901,5836.376405860387,6710.403793012267,6302.669219035386,5863.807926739919,6543.328054322437,7753.049595811883,6204.045018549161,6372.78338141482,6706.018116408818,6865.5010980625875,6755.341464416814,6555.3529013266225,6698.001430787061,6331.012724025098,6638.079483744159,6192.326344611617,5868.133544824364,7094.892571482417,6493.026218282963,6361.949355566282,6550.543371643753,6273.764933694114,6652.342908755319,6291.466134687018,6141.331421456214,6561.44437094974,7005.623164480746,6408.352066904365,6533.276966416236,6723.261325038436,5759.275468264854,5952.755284948902,5973.019826478687,6458.507112978816,5971.213922796293,6997.264258499522,7087.140551247821,6306.57942635594,5957.957114281534,6476.7444297896145,6445.594223344268,5966.935113212965,6049.331632470288,6901.22497453629,6956.5744062578515
5823.299568056638,6816.6880523926475,6514.913104298339,6709.923678695049,6925.833107515751,6751.268910714454,5961.432869116155,6585.2080932111885,6617.320677850165,7019.476380607948,6800.399730380937,7593.537603876712,7240.588082593034,5598.009588547711,5757.8335919782085,6067.433113420007,6371.837311502573,6157.539332366143,7455.095039067314,6365.774050277534,6844.90813272354,6381.03955310846,6983.138577336095,7164.314883947456,6874.10482134574,6186.947385533355,6330.657671715435,6082.884245700002,6673.149362331234,6697.191466323466,7034.97670486009,6186.173826052918,6255.575849933936,6078.542917471632,5893.548317966001,6368.436080014614,6505.828296377652,6008.243416821231,6353.840004507796,6050.418898004697,7223.442486197093,6417.59853554063,6960.954764082645,5478.911954540594,6396.77420770978,6109.750754856343,6926.251019141406,5443.963486573069,6101.7730014888975,6855.045168265041,7256.535915241679
5858.806250523689,6750.3337606089835,7170.553056606714,6068.3553978623,7052.539497167011,6368.583018638484,6127.125364040196,6556.203965154838,6457.310333990573,6894.921661840362,6056.452882866302,7022.634827272207,6162.111506506577,6386.16381223758,5978.810350479123,6916.401649580089,6161.436268526393,6391.637618157238,8065.51375232063,6725.901116832796,6468.171491039346,6686.904035461475,6594.3095277847915,7001.576114642748,7176.749156884361,6579.801806152995,6625.208886115612,5782.488395119148,6592.8434803999335,6920.07158530138,7258.1345521899675,5979.021395146233,6189.27333313742,6424.431554372664,5925.033336357677,6136.1472657702325,6338.618069545044,6527.839000461002,6097.434575033883,6243.103353799501,6253.070815448328,6510.85864223938,6972.4423817488,5352.10803605251,5979.461950603652,5355.012977233733,6751.420657392966,5967.725071243468,6075.968943362013,5689.66697719967,6303.0715544410505
6760.976723967557,7096.748304542511,7044.343167118983,6668.772702196644,7353.304809356181,6404.303803635424,6587.841798773235,7107.337130635974,6743.577151670702,6447.88234057139,6871.985938093598,7514.1964250755045,7092.81036364474,5863.506002866523,7118.484940247281,6845.69207833906,6011.032130127333,6390.767744859429,8049.393002789438,6656.821456017699,6136.017744187098,5900.3334436518,6868.943334631944,7282.441565554114,6975.4514314923745,6620.103512437318,5878.413900706216,6211.374561051369,6758.0080630835855,6710.350558859365,6082.772302906047,6287.466989521829,6498.142646207326,6834.237466867638,6621.363607000823,6602.08876124225,5809.755675196418,6937.467475245442,6380.363643065372,6242.152409013721,5537.428135319435,7265.25141863613,7431.12931980258,5813.77507650627,6203.08041317959,6367.81394826508,6586.8078287002945,6218.867670873569,6852.522138941449,6060.727339723528,6040.748176114557
6723.088085968207,6375.268965011869,6767.505127312875,6803.364193032299,6123.020349427841,6198.736284193021,6264.834608295272,7001.185009552335,6096.382255774919,6201.975987052925,6994.249017183623,6906.191520486361,7032.275774173472,6326.843407863857,6013.777438461239,6716.69848658034,6143.219396430461,6255.116285285458,7239.557587277586,5822.7652043129465,6709.540209376817,6402.041493588325,7510.168051999341,6674.313792629906,7248.964952748285,6565.663966628946,5776.275457709509,6804.659821157044,5923.664481959446,7029.033858553015,6456.238512598293,6567.417328983103,6562.685718560623,6679.119903126297,6615.777477309155,6568.01468126427,6908.639069646814,6192.278418377124,5713.093097845205,5991.908213233651,6664.543479339414,6828.662779211001,6527.9189055967945,5686.947105606519,6133.24157420271,5761.393373870487,6509.519485770004,6254.32700577461,6366.6335673142,6959.526791546232,6538.13003902766
6443.134726523254,6809.2890778935525,5926.089712130666,6852.785473046518,6187.2312694729335,6492.606872637676,6188.556531636643,6421.158672189131,5999.963303375522,6528.485053581098,6629.183537437685,5780.907191830944,7479.909924626255,6194.397744151473,6579.663457543576,5997.318210485917,6000.73091926768,6028.321545350507,7554.646010871614,6514.9399362176655,6659.373826393613,6637.789350556578,7205.978160865131,7406.875986357537,5855.553209696982,6226.320536098628,6290.363891134073,6721.89183051028,6226.861243934187,6193.966602710003,6791.10136892573,6077.816995108056,6629.25499406262,5798.891915774435,7138.052411642163,6172.654311115011,6172.530577178784,6031.853686094578,5974.73361094698,6314.087499091052,5485.2877518750765,7272.251352758621,6803.588134606318,5839.302742489702,6290.282582875571,5639.004773362927,5892.168737413394,6092.905079965113,6565.319784523761,6849.218067038392,6765.8176736117475
6928.162066433924,6130.680454238932,6809.889529667628,7047.110635839621,6434.611004517547,6387.043541300933,6040.7210085636725,6811.904488261641,6319.987131269139,6566.059497792702,6237.459531795681,6829.297639904349,6898.525312935294,6313.464223085803,6455.916601196757,6184.478388840312,5933.073671895171,6512.42989836159,7058.357613866893,5807.661456392654,6672.62579520316,6297.944181441025,7464.842741839295,7116.442027511273,6154.875895582727,6575.480217110542,5730.944599857541,6579.402509488226,6257.777621814744,6225.542804659915,6608.6392906476885,5761.826294089249,6402.2031822229455,6105.667126993647,7383.581535618607,6541.244321043843,6680.554807872183,6449.728556014155,6181.593415479003,6367.282611276326,5993.431995988807,7134.06949571228,6987.393606563848,5943.279166529042,7130.163336806503,6005.41987007254,7519.793701799916,5898.035954009316,6070.277085828201,6402.779709862907,5913.545283964668
6628.795075319033,6617.208088281954,6832.301314849721,6459.142550061933,6720.902212977406,6522.07857667399,6435.387208435104,7065.810161500657,6634.376133022181,5870.0864022379465,6228.255131066369,6969.113183311456,7027.041616619809,5568.93716295605,6807.516041656904,6093.267873117024,6772.330033651267,6433.614906711469,7291.1088247650605,6787.863737689187,7283.966043847282,6962.455376018739,7242.448600442448,6504.16073104356,5758.7026154486,5982.50921567303,6611.926214199457,7307.34276725569,6327.294982904268,6254.025240610119,6252.248483272928,6180.752279499094,6583.995687049946,6093.73983498925,7427.473153664426,5975.327313639496,6037.484918028427,5775.2154580325205,5814.436093395238,6027.70712292998,5885.794430914419,7151.549894348179,6977.958726330097,6205.636537627186,6409.227079021111,6412.674731305612,7283.565672458311,5928.719428510753,6630.386623843613,7278.055574496338,5739.5568975210645
5828.981652088041,6424.624631618125,6736.631054167857,6675.465485987141,6481.143246617158,5310.9761532341345,6778.946254663987,6168.468623826624,7116.73125002996,6581.335575250722,6008.198999225248,6785.537263340315,7671.743567488557,6079.5066214956705,6618.400735015007,5669.672003699838,6243.433453092619,6471.340719974714,6935.108271469299,5968.698085725935,7216.046936932506,6729.117332457009,7256.601169230993,6545.517845989801,5963.083205178727,5666.0439171710705,6963.996198480676,7233.539955022738,6418.3615794948855,7263.34954306549,6985.884997038988,6114.791839585208,6541.403752416483,6145.608922394689,7422.389932234219,6472.725785774184,6153.472895676077,6037.470840306495,5827.466638661515,6044.8986761727065,5967.704969291319,7523.790340244377,6950.468394606496,5054.918054151681,6168.618950819338,5896.110456056307,6833.3060487337925,6006.630286956866,6896.641487880338,6650.1887482344955,5150.395334733627
6492.218491153719,6861.532897221554,6020.025080807071,7036.81827476815,6152.749518388953,5926.296165932522,5718.884684801861,6300.999703991768,6580.401210110913,5654.004797785299,7172.316278875965,7686.785398085046,6995.087540548842,5867.712361016471,6400.243286387776,5990.129333192247,5997.220226648621,6254.795340455846,6708.083053402145,6677.889443470582,6176.020752061248,6056.503794259117,7061.929930016348,6939.068374836257,5712.5505890075,5332.549183616738,5757.85137307374,7292.6134729905225,6130.9176461973275,6426.5334689555575,7569.376330440982,6090.11208531589,6349.9521761921205,5512.343464567267,7069.925751302011,6699.638261364767,5650.093328805019,5741.233018760507,5340.121715758769,5797.424859205683,6712.929569441069,7212.402582036154,7002.097949455515,6015.131705720025,6793.873890506507,6611.235114014267,6980.304318612124,6073.749580725005,6937.863867575497,7514.005419915856,5488.536506637731
6303.314312420417,6492.486096350405,6240.487133763054,6362.175333636567,5998.172453309607,5861.576451142779,6048.496737781117,6134.530902722414,6512.760628830164,5789.034021169056,7210.128762957203,7386.704424303556,6120.935732371723,6263.671976366777,5823.652233794188,6651.091847986403,6553.464705670132,5887.868331110259,7052.844679199323,6646.434934479437,6954.727397573774,6582.22574596444,7055.29513526265,6622.619319088608,5871.765775153184,4813.807940135562,6558.794637461796,6531.566859281074,5398.620073602616,5622.713846068329,6810.407335888118,6211.143038362949,6143.3904900105335,5716.085734761309,6877.966437047765,6050.444200742862,5804.097036690221,6097.388352546364,6205.063486174142,5976.983631311871,5841.014377169665,7019.8392385379175,6892.8697107247,5779.068824301682,6462.0551824303,5291.934459723575,6612.3576558545965,5822.016508432082,6494.789920332291,6949.513686417007,6724.934864445109
6633.96203746716,6196.69091549004,6387.93165425837,6594.254735209426,5713.751855913015,5862.728532614633,5820.368562341859,6890.699384972707,6454.223259876119,5996.8019911958145,6149.076863059885,7087.41494323151,6117.159885903431,6695.581326689416,6136.625030585385,5509.562334413433,6507.213354705399,6197.0316422869055,6675.92856242675,6729.557705323228,6313.054821635227,5987.260771291668,6828.239840942631,6894.812824231159,5831.834172781346,5956.702238644435,6714.627541663557,6765.060501738898,5971.8192412629205,6461.001112576259,6234.577350681357,5834.200384860484,6089.2580589269255,6194.025378948329,6423.211141207422,5674.344483589704,5663.50788512876,6152.0069744230495,5715.862462972338,6607.7678755207335,6665.961134067456,7257.6486141102305,6884.615182121112,5700.600346314014,7055.225628324474,6184.035641235056,6840.996912773279,5875.4719365289075,6168.410295870198,7515.593333344892,6665.302541485209
6311.636149954508,6276.042020758205,6784.36113482378,6983.3906632808985,6353.639644898611,6642.007630686118,5393.302442357337,6563.537894335738,6326.960695406889,6518.737860915753,6863.484943127713,6301.913729930443,6553.0993509061345,6571.202396150817,6500.63378274166,5710.538010711319,5908.301205524113,6480.820218227546,6557.6134600617515,7486.4517369554615,6498.62668288975,6188.347061508346,7128.699676517002,7305.0075490100335,6412.156920113392,5808.251545506157,6499.797400552412,6754.160436270072,6911.713667497328,6177.173116413618,6595.419308690592,5871.25288958141,6652.046284485099,6355.511205084759,6684.07943985909,6248.705025475163,5802.002671867663,6212.637861608528,5724.970199108215,6367.795770423947,5935.509876016918,5718.475939497464,7198.907556047256,5465.607637782871,5904.268124497195,5713.761197394757,6557.841320146795,5325.129355397796,6365.737398915475,6033.340927227857,6665.0600544389545
6799.7050191692415,6479.926264272495,6744.276239693245,7087.411747170834,6674.728793414447,6185.144333083383,6312.536186186848,5953.549487126109,6646.774269546255,6857.918519605738,6979.346599581291,7185.332536936181,7281.3728911497155,6486.845808826194,6124.174716187097,5745.998003426253,6466.4576432504855,7107.206239183259,6388.272626248958,6259.212369662755,6709.536723713704,6390.195641756021,7299.6288778895505,6547.204419060767,6995.026809686518,6098.610536704597,6900.464830672466,6995.130564917509,6209.867725554379,6709.08470485341,7322.689738226753,5714.1002730332675,7652.380101868541,6673.881062689688,6878.481277138728,6146.224356254327,6217.4342268988385,6269.891772453367,6057.17758455999,6166.7586310485185,6387.907238677889,6760.86942001974,6835.568418912084,5677.602417133368,5759.353732043356,6178.156636163505,6692.457123225992,6141.618319466077,6105.068328118887,5791.701612744808,6279.670494706058
6959.984306362041,6643.662212700481,6283.684215372756,6164.740299848532,6114.155995438861,6311.5434392990055,5873.166891881502,5835.148432399453,6548.217632591786,6557.232935203553,6742.3473426112505,6681.551448479,6693.217086893742,6400.578742261354,6304.483419160802,5928.329007886932,5763.325622022335,6082.201534359885,7219.995599970814,6638.094149107386,6942.419353489642,5950.697230693179,6819.217155388085,6595.66401124312,5862.569612463605,5354.132456197607,6036.566566883412,6968.27180125765,6001.747745706466,6472.535180774988,5936.736113148239,6028.444657077585,6793.627173158757,6250.182968460329,6794.973709465605,6565.024503659901,5963.494468927129,5810.945456274131,6035.815120061789,6184.670064507415,6477.162592265648,6923.83609179325,6363.867506144303,5545.845478617248,5828.614024934126,5788.236217829595,6782.5183312544705,5842.76330196352,6324.499196356739,6922.411014553762,5800.397476416827
