F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
4542.481100490153,5250.005875974102,5091.4142325242055,5129.149224990308,4536.835576125126,5258.84401559872,5777.910921865121,5194.3195271110435,5080.475254019015,4962.80395884407,5083.021389925125,5241.656611220475,4876.816332828456,5481.8836511395475,4963.288181581953,4957.902322852896,5820.5361099033325,5481.256527564305,4976.254226044787,5340.5975401182,5206.942902214016,5334.38278961793,5104.471409770494,5373.786347914244,5513.718728180784,5124.483433654397,5515.4627476864,4672.821361421255,5034.879347380534,5180.406350271136,5045.02942056613,5307.88608013248,5324.768372207838,5245.855857858462,4670.394118525934,5620.4214422048335,5143.344420067084,5761.130472111343,5197.079198236397,4917.83403204856,5557.374400601887,4743.427934145864,5016.481605679146,4956.4798090235945,5174.313274969252,5277.81014794255,5376.897872514432,4953.108869117175,4513.614118137231,5378.424801096997,5125.332635322036
4840.7850410450965,5289.135225234033,5112.124959465789,4886.576796845919,4798.9919002641145,5281.124288838175,5206.22602444408,5015.097538546838,5190.26380003669,4823.95199997226,5067.2969183053765,5219.3612805117755,4955.831751209454,4929.920580759695,4712.735785666372,5031.616172051139,5095.26534799231,5221.984510193734,4848.147922516511,5281.619840281295,5129.430763466369,4916.120560345461,4787.801835629527,5237.641227573613,5065.510546675307,4693.1667019238075,5140.2046432196075,5272.219895124151,4987.7132326252895,4815.469385257973,5119.884724509269,4951.148838940602,4610.054024414583,4765.918552393046,4799.284804957119,5139.9034090291825,5478.967878235462,5335.655122562364,4801.393573334592,5136.662811446757,5279.0337524809,4535.199968118193,4836.217651142869,4981.955757460855,4710.912959479609,4865.226651189438,4767.467269822553,5208.183961756113,4691.570066346257,5325.812592881632,5192.811472794906
5303.354376601509,4963.35290021834,5265.598110162282,4945.405896835862,5034.867287961465,4835.02420952084,5469.295831991047,5237.410376849926,5046.663008091772,5168.97812448291,5329.337293890005,5112.770094701142,4860.054372497665,5403.301422872159,4819.718219718334,5283.448845735069,5328.18376382616,5273.285157720946,5117.346720413362,5344.606629987868,4980.009731347236,5294.1028790616,4625.23099334319,5435.88776811657,4861.205699888289,4842.538349534574,5339.699497044428,4862.488185005001,4770.771484897436,5385.174507356686,5036.493956695111,4900.6454780951335,5017.652325838933,5134.070027528687,5199.110287049355,4501.489410742961,5306.807156344117,5844.504991025902,5126.128072902328,5370.67774853174,5269.52335024562,4634.967280747078,4999.720748716282,4685.822375852126,4939.464675866151,5112.355276306906,5203.414054743742,4639.211724124166,4994.6845600373945,5130.265379806923,4782.31772568917
5191.340563476389,5056.816043962803,4971.172725177314,5284.562274045864,5270.308829617776,5167.177345692545,5749.260496341765,5059.044532076441,4776.292321764806,5223.035123592605,4767.917875653935,4957.393461760041,5213.7988747533145,5261.768504448772,4987.7164524122145,5368.818599831267,5187.098942182671,5243.642681338815,4912.013642063437,5333.3623700103,5303.332078105819,5033.159781457219,4936.614747126579,5410.609556035233,5132.997562327686,5480.000666834334,5024.482180661691,5280.910795303672,4969.56185750688,4957.140204910458,5139.484253314024,5009.321451281001,4796.352043950494,5040.001000387679,5462.013180443924,4908.596781327009,5085.225163893638,5524.869005531043,5003.790074889292,5394.623014376481,5423.673882769048,4906.166879911496,4863.04450431172,4966.771355903042,5002.1897070719015,4933.682667193199,5289.973357276369,5004.19509038132,5031.325765610929,4977.444729483805,5125.0751488271335
5223.138440149276,5221.590381903891,5058.07337842284,4938.770361554225,5082.39499745017,5160.831916043668,5708.137590847939,5052.396413231272,4730.682952391174,4777.096421646385,5125.120658419978,5048.860792497346,5186.03731155175,5577.542233671933,5513.602754170108,5390.016021500311,5031.973110836527,5314.2439282384485,5297.327886847081,5091.827816383542,5021.323831828116,4924.137135066106,4596.081303051506,5588.846824530913,4627.98639659199,5103.812275135595,4838.764040704593,5107.911749947229,5189.3978343746585,5199.602492103303,5024.653419835078,5029.266860732364,4866.385550485333,5191.61410319194,5123.841472937102,5128.436005542043,5588.738506186659,5897.602243566455,4901.047587412734,5279.358837299458,5432.933560811214,5026.1588455215915,4954.363645714868,5193.744656157859,5290.521369276898,4916.5362185263875,4877.046872425926,5050.547597278051,4788.4552158742,5445.959804181917,4946.391978698222
5116.079783236257,5326.277126539566,4997.386140241964,4883.832168756755,5115.416785117435,5146.670020025249,5608.548407234099,4977.957804307373,5087.67447887236,5144.408038418271,4943.2590897955415,5592.310534366943,5095.05991269641,5010.428510671138,5052.509893005191,5710.666383248736,5229.177266070168,5307.587178283408,5181.481201400198,5073.95045377457,4942.174448788728,5440.085329767848,4938.4409689867225,5881.244236365597,5220.266922310901,5314.159494590559,5028.96864776037,5152.400121300459,5219.028269325094,5758.340366319562,5337.646531014459,5152.697688749641,5321.867702047764,4987.188859996466,5231.7234348652055,4686.358130342885,5292.860900736212,5795.899016030795,5034.759497054372,5103.049868588879,4736.113274895241,4911.458222243995,4593.085591611209,4975.1180459614925,5424.656907334378,5214.265358486493,5350.4970005909445,5246.319683403605,5084.4959547634235,5207.441062709023,4978.109178743822
5073.137648160153,5179.388719279564,5152.639988425799,4557.265840021032,5094.458471708791,4840.581469936414,5192.673626467844,4632.145007067938,5080.845391085733,4960.063258578475,4850.760993039827,5302.306071948167,4988.220640253996,5229.443194699567,5040.330582107066,4915.325344466119,5085.908542221293,5314.970552429622,4824.8075231890525,4957.209183847962,4904.9570689296015,4896.104838260804,4708.121567316708,5355.430167613014,4793.736433402806,5060.328576875949,5081.710689035028,4887.075069020436,5033.745999594987,5140.400819178058,4968.247362550143,4904.337221593341,4879.6818479789745,5182.605912977615,4560.739133048915,4995.033309996207,5388.290996977352,5593.2006559606125,4917.592276324291,5173.2676089744655,5369.661470318808,4619.212728291523,4828.835338951159,5313.828989709004,4891.311093081098,4985.710700656919,4749.249370386608,5095.909414647676,4844.87231755554,5368.763366711518,4676.227163348871
5072.8750982053425,5516.22255750876,5267.985793265087,4978.489047258599,4967.471335986407,4620.987070687391,5259.344314651108,5159.650284415633,4753.023791269168,5356.862546456807,5024.375541963739,5126.835929708807,5216.640943110781,5101.190112345934,4697.566867875765,5316.701354943463,5255.484076940136,5051.695872716353,4846.812711537708,4873.76055068568,4932.531456054514,4876.639889825345,4684.530375131742,5733.874872961373,4802.864941171619,5343.22707445175,4997.521089806916,5336.91712598427,5019.6606242326925,4836.456011469199,5229.0884462389495,4921.832199740862,4724.904082027023,5202.640589100869,5077.923729920734,4677.736824276923,5456.936088975022,5677.033212272012,5071.357102026815,5446.664605708715,5026.204881247925,5010.3318464134245,4810.537746168318,4847.4360094150425,4805.37561094515,4775.72970240121,4741.214093058872,4982.885289796545,4894.116311634449,5082.846161777501,5078.908553234003
5163.731857172393,5104.795077783296,5054.285362939441,4805.461039737811,5238.821892040499,4907.9033880535335,4928.888231606837,5117.6073779091275,4803.903122539494,5350.478765689881,5260.832307250212,5305.585515024541,5271.847462924389,5233.150595288158,5184.37893241586,4996.864184952206,5564.224140656086,5109.920869050379,4843.3658408349165,4756.911438840692,4422.137576673361,4790.70054377747,5090.444559474789,5644.978396833498,4808.400117656122,5568.749673146396,4676.166380551316,4745.898703119046,5087.522798634432,5070.3457042745495,5091.554336206593,4769.990165072868,4780.8537207078325,5252.982338634256,4766.276206795896,4858.033523405014,5075.886869248679,5245.56608766242,5085.233843742078,5879.5553511291055,5148.8356106112715,4927.0734202568165,5028.302350798031,5110.632975487502,5048.5274198470515,4521.093003038158,4877.864036955763,5189.246561298092,5061.35445176826,5186.285926346063,5070.033706067588
5352.309937382302,5219.85200245888,5174.771360736007,5133.659098502707,5169.849796290473,5195.381560105934,4751.409117302317,5100.501460863639,5074.33702844632,5216.832103957838,5508.974989044997,5285.816199194456,5309.635637243149,5347.25181966987,5284.517710156378,5431.107971995131,5612.747074783126,5227.999664991309,4941.917178816953,5213.182150627742,5119.128573247631,5041.11550408511,5033.9199620181735,5704.245768623954,5027.19354950446,5167.062270583331,5165.86246127497,5060.467002330304,5331.348047664082,5093.365594860339,5503.518355043663,4891.999693645363,5159.182548227109,5147.281234925198,5058.4887009895965,5252.45258892721,5388.849224577518,5443.930996238011,5221.241724108641,5279.383116979366,5151.288046471487,5191.105659533197,5349.007525790609,4902.057461252545,5085.989351779277,4661.089680498642,5294.292905857203,5462.076593326693,4950.27362189029,5406.585652884215,4952.378287342646
5636.838691367958,5537.752557201475,5278.60701358571,5369.897094149808,5283.342643639893,5240.576725116613,4761.088155482914,4979.434753152893,4908.24880293479,5311.868376816088,4986.977902511443,5156.7591347817415,5016.236598928699,5503.240965785777,4945.270090623029,4793.126714917789,5516.959363608178,5069.210600166883,4963.838077570493,5325.212560004961,5519.794064287247,4881.450328614796,5202.115173964802,4731.683321757636,4917.664208940509,5010.4432405170155,5208.562024482946,5205.293607331292,5354.290359706834,4810.952495862842,5344.659284866046,5171.490783990072,5207.853217519594,5263.544220642292,5508.696222371947,5082.513922746219,5036.469722848675,5376.956569641587,4957.743900171149,5385.7773146934815,5227.664885385611,5201.364739715609,5372.782011077725,5091.7798916220645,5237.6794082009965,4757.494759111034,5071.037741011354,5207.309307219426,4794.600513526646,5483.817413824901,4728.807294464946
5312.125272225147,5090.953117009887,4994.667441410273,4700.329366575186,5109.390980782642,5030.7170740958645,4982.81622883538,4993.313574144842,5262.392914807734,5157.235088427432,4976.557340587077,5184.326918909094,4922.1171307653785,4960.075496057793,5055.549991145426,4945.838105672034,5079.901535258126,5068.104865457119,5187.316287003417,5014.97399217775,5069.198524998781,4903.67576253088,4882.077928402025,5156.4211291207885,4895.664003514959,5042.494010513054,5144.294079819276,4781.435640018295,4786.464798870262,4702.3517766301375,5192.829792016632,5043.416954101228,4767.975687895201,5085.339703117266,5436.350400089019,5056.738042730101,5114.694160812884,5604.372500510461,5063.907667999671,5471.005835026424,4975.363350486558,4714.981086680338,4380.331821892388,5007.162215369173,4926.0093049592215,5062.4651051691,5245.521342299717,5042.9626734573485,4981.625245583598,5412.952899835839,4966.947620649299
5086.333119200832,4983.241423792413,4959.472181128192,5080.668884857721,5002.114041886745,5218.49224845464,5243.1080027877415,4982.742184384897,5159.344657814051,4686.403923003058,5001.784942992356,5276.492396871331,4985.1268383921415,5107.358916564879,5120.709386705357,4864.676240052713,5050.144133358188,5161.322869234114,5108.420252955898,4854.817859728813,5154.265908088968,5001.066495149193,4938.777535242803,4937.649414546366,5009.481500661852,5242.018935869553,5088.690480838828,5201.422630040985,5160.206879885164,5210.3697242644075,5467.458552117843,5127.3510140363305,5177.505337709456,4695.628571832734,5381.68190296023,5290.478851948017,5027.224260640083,5550.290933360742,4767.357350610322,5231.991015390373,5162.08431615771,5116.493620549929,4959.777855744062,4781.179269921846,4973.654995973782,5141.43852054238,5327.740965476436,5258.981600644513,4967.464605305913,5433.854160221753,4879.971592687342
5643.769533350847,5185.353489380244,5051.048596004102,5322.985440073682,4959.142384038919,5082.817977849401,5335.539602915946,5002.3321070667735,5086.7949322693985,4997.044816630247,5119.807385807776,4976.0625880579755,4891.374448249286,5263.7482583793335,5183.283819680757,4957.03080172159,5359.433850382494,4954.229927194414,4967.724493710675,5188.976944298376,4923.830755950214,4867.835856633269,5218.5252103045,5053.259583992488,4900.699576399595,5136.504218797463,5225.556222607721,4904.496842576904,5234.395654111047,5305.883416329349,5284.060810188697,5015.520147134621,4850.412826773625,4520.153141199526,5060.983096370317,5151.571889733455,5500.450761355503,5782.19011246606,5052.989194880613,5377.956764627258,5317.497144727142,5028.9424964591235,4830.598154528927,4890.2780660606395,5175.821019809702,5141.854904442055,5666.1586611816565,5088.958355260254,5098.718994329902,4997.115343850056,4962.955332394526
5393.709867264384,5265.676843458972,4963.5048920018435,5262.8576186439695,4945.84057877464,5195.971543437452,5380.511158660155,5227.395812930308,4991.525332927445,4988.776992340856,4880.016521347946,5237.576391058577,4956.079508404957,4751.871392531442,5444.474889747961,4888.222040162063,5201.731212196017,5066.979624174868,4976.141745476758,5152.360708688051,5221.351941317056,5045.469261920272,5149.122101050205,4783.458946709159,4824.716915284081,5227.701393308535,5270.0387916776435,4792.252862378852,5460.96503769244,4987.49992609212,5345.268380281503,5155.521933412714,5051.368303362701,5011.838744359256,5064.475866694684,5161.679701983108,5325.53562649485,5488.711667472248,4846.239339497717,5548.610721202392,5095.874914254142,5076.550629712783,4769.904880703336,4663.849952472016,5275.0082701354495,5326.235918393813,5130.793156521342,5138.438914633085,4866.581287431165,5188.645568100603,5176.009696905416
5678.011707175481,4970.097255804629,4928.196472030782,5297.841292870939,4925.241633485873,4926.579383250786,5168.257418959476,5468.094428762457,5212.55939869529,5332.477998548946,5170.028405399162,5400.698224840962,5494.351172693056,5661.992379812733,5584.057711695218,4765.461333509995,5104.689311344647,5292.572053010952,5184.7511968370745,5438.590905743896,5419.215110134804,5259.223519969844,5247.284125607928,4942.222120126494,5181.840145625078,5627.304829239132,5181.648779189734,5116.461909871283,4988.863096080624,5105.405966173723,5196.840416140352,4821.434630186603,5278.0370174015225,4880.685860041914,5272.679871181615,5231.926247120955,5458.417715672804,5240.875963410368,4888.810062883733,4929.341031903921,5230.944516571168,5454.268373902607,5304.713812750913,4898.953624091918,4781.775797572703,5191.091818678636,5875.36466292879,5442.1508290667025,4990.839154051197,5251.073387792759,5307.446784745949
5164.722744081953,5084.8886010504775,4893.48518146202,4962.587551413932,5041.3043823437065,5183.742225053926,4905.328011445073,4994.227970407115,4973.787791353492,4808.348351906405,4766.341816918365,5161.857079484773,5162.621092545893,4999.418476215632,5170.477119596966,4331.871523432657,5320.275585961073,4926.626166952437,4783.1974189666025,5256.9787206382425,5229.793224081982,4815.160017576787,4977.609301758343,5249.041613135594,4933.480735328624,5260.607690960795,4946.160100961002,4981.352672741607,4589.376707075692,5014.090602209022,4933.0611111583385,4902.346726042087,5122.222045765715,5000.816378895116,5015.34894587404,5155.620197459115,5070.023200530864,5645.960915864677,5034.58616765558,4919.814223005444,4892.446580301894,5224.279056905045,4917.176577364621,5094.418007977934,5009.049703429657,5255.254635864041,5302.4165016553,4785.306673380078,4962.466121476191,5038.220736388461,4990.092238776978
5514.564063492592,4934.104527764554,5146.913525795631,5147.78069611167,5022.265673875282,4875.159565923078,4778.786625667023,5115.130305971861,4912.757715410627,4777.179921591236,5012.955669320819,5077.075141226783,5326.680280014723,5110.506266554809,5313.508702043207,4726.513605615537,4873.834021106246,4855.492783818143,4826.781868175276,4842.088069199666,4892.404509333588,4997.081686150345,4791.802247530772,4995.8073486486155,4545.157079141496,5106.041392929557,5239.019662695618,5018.086711727979,4974.757421594417,4828.933112789367,5011.236817270486,5098.3509674218985,4965.0753502427615,4829.150304218823,4900.870130539719,5044.410174942868,5355.205453965062,5378.21128860507,5047.83917734259,5381.020764317923,4677.663778796044,4902.584667155646,5053.086206988395,4951.026337548796,5282.460522626569,5059.248300327284,5111.7243396446365,5117.459243120225,5125.295559406884,5194.165538183131,5260.569241972074
5266.655295370954,5159.97465881073,4867.75174743413,5466.117100845524,4893.602783481033,4894.739998546755,4882.411487052755,5397.385079269794,5309.072483038917,5118.312900296935,5214.39728343359,4741.814669554438,5244.377288680719,5324.961816441347,5586.541429863654,4776.898358710065,5228.899039712705,4931.159893043528,5103.144775192757,5091.756254424705,5167.786387206281,5008.378728410636,4861.277172530674,5204.741110875322,5058.450861567875,5417.558705084227,5160.560628618674,4867.947635222026,5024.841800071828,5067.040089645401,5014.313432112362,5200.850009268609,5003.738359068665,5327.432896834138,5079.8468278687305,5359.100724318413,5115.034876026813,5379.166181355292,4957.830966206988,5430.283642888042,5183.211075945561,4975.393895366415,4797.067442825093,5143.16959076403,5265.013531440134,4960.86618255794,5353.438008149995,5089.834672806173,5050.618278912339,5006.364864054668,4929.172629461631
5624.593398029781,5132.015106933888,5213.838719150737,5210.083654063792,4877.221557045279,5169.941233569134,5235.52683600136,5330.314770766034,5161.87186337718,4659.874170729716,5217.55334231001,5182.843266126094,5140.724039842051,5340.221498818958,5526.083514900914,4658.251626103682,5275.933710630851,5193.404959720443,5117.562966613501,4784.425447237409,5367.094025950362,5015.190226451077,5352.953569983798,5675.467154304576,5212.067515492673,5100.04005839626,5372.92149794329,5285.449113866416,4978.659929739833,4898.74162215432,4747.029902379957,5049.3169915900025,5052.562833316826,5128.4753419467015,5114.685949301683,4992.492371345795,5501.8550677365765,5268.718830449352,5145.162512788014,4802.882132294802,5105.704825305282,4756.50167489819,4880.724957151004,5023.027193463422,5461.23200834677,5103.141631056945,5574.488960567847,5026.868612662077,4754.098922702434,5049.919976142284,4810.678465538801
5973.716270819657,5245.90285239982,5371.957105087583,5140.045592522438,5408.818577005863,5390.680512463151,5229.525222547505,5231.49827903977,5300.107891147687,5339.726292588784,5367.220915936815,4669.583551476311,5375.620889524903,5182.257847097337,5553.6421958745,5044.983990865371,5024.192751561417,5435.007828437256,5416.276344426643,5312.224500929022,5027.103483401475,4973.225397689936,5031.015348792309,5482.700035249852,4868.3984293994945,5422.361244197842,5229.300074557903,5521.363032746929,5231.763002685077,4884.29926559677,4983.043373113858,5284.878738704563,5010.10032446817,5135.5218103751895,4997.271186940507,5486.023430140073,5545.354126629939,4943.250479333448,4930.102850003883,5296.327392014443,5063.026208543886,5533.710044432364,4779.754391847586,5274.823939790116,5630.959721472855,5074.1779372715655,5452.092407011381,5316.791020165576,4809.87286382198,4900.089582910632,5035.150371977377
5278.754073885656,5074.24770323068,5281.997001832721,5210.853287600817,5316.8654410480485,5040.143574850017,5161.083358498872,5518.279276761932,5090.50687062396,4512.971890851584,4983.735512019262,4811.835498875189,4881.378855731547,5142.390393411766,4987.560689882066,4875.410593953355,5502.089928609142,4895.157267373024,4865.4118571359295,4860.973120353279,4936.0615809447045,5213.419942783639,4807.154358985347,5175.17524105467,4769.343191886645,5046.486019391636,4676.936128306166,5220.935638536282,5242.008090739331,4785.966607488457,4820.372793419461,4882.863722987187,4749.805442137719,4951.016311183448,5140.3504483965025,5323.041875659821,5040.510366490612,5105.500538299182,5036.948093584369,5093.580969730017,4999.156544211902,5372.597658547735,4617.416059300453,4745.534362814778,5221.174649511857,5005.603402419053,5017.790659212623,4950.464207776768,4928.303266533515,5039.244106386722,4904.041029019651
5371.9301537069805,5380.548138254871,5198.695040505792,4765.491297895884,5269.364626347384,4950.640155387451,4873.270461872664,5093.373088440039,4689.998006498117,4855.13744783649,5265.640017826238,4665.938271459967,5304.609133154736,4830.016571124842,4565.116138630426,4646.269012336268,5075.52554758051,5123.757325593973,4844.39472884987,5173.9705053459475,4948.191912137143,4838.616030908659,5245.116453864464,5323.333194409,4858.808906835989,5242.592926539674,4974.140126190736,4897.7526052420435,4853.873219171812,4585.597538995165,5072.3928426723305,5265.871423252511,4853.911102161515,5295.88483163369,5410.186801690936,5429.026003464801,5161.912528465728,5360.731249805189,4979.131087841237,5396.076198504965,5129.612938981248,5152.581521476164,4850.626826261136,4848.699386157414,5042.5821625521885,4994.486882791916,5073.853692955661,5211.951443842157,4967.643206310129,4880.007863229068,4885.694711836443
5376.559872658295,5417.444858709652,4804.723580761071,5240.238271363848,5223.171031077562,5103.816950402746,4651.714983345153,5267.24020539298,4694.127024100013,5202.988921193139,4810.76085874651,5184.743880248739,5022.104436809292,5064.339483782944,4861.798534476537,4652.830520917664,5303.089046177222,5280.498403899139,5188.80700541349,5155.187307415195,5174.706531567066,4633.998016231481,4983.0591596632075,5408.191926004671,4679.108539993314,5119.625050014085,4760.821145334956,5008.558117909402,5075.62368508388,4906.011712738084,5066.342065207314,5234.427768645224,5137.052544348673,5407.077381348585,5644.289320878415,5808.60629175939,5216.385607573973,5227.623466529782,4977.062294680503,5243.214325973195,4960.439060435478,5163.632708097979,4440.42303387353,5066.375015396981,5386.673323881243,4712.051442681864,5290.216140859453,4884.006334480532,5191.567981754731,4789.292977799696,5055.207650979855
5336.009462248934,5332.411239313962,5143.447946745859,5149.753996901738,4852.996755816815,5104.572236995924,5167.65196983433,5034.815530959697,5229.175720399195,5163.087347350656,5313.158090189025,5069.655886990324,5287.417205985894,5213.0503960436035,5323.152133191506,4856.185912516588,5383.0173010749895,5474.829791208326,5033.3684608947815,5291.546827816388,5315.588304862261,5088.890082389011,5323.731573380021,5372.137163232226,5042.9917144710325,5523.729149927387,4932.491403503702,5158.098874892561,5008.00501392504,4702.949205340683,5090.075616197366,5010.392623904201,5040.1435124033615,5521.911274074918,5375.210851717172,5306.230718797461,5128.175558446296,5090.593149431799,5198.447245549866,5242.490075740735,5107.764985197586,5524.466699361788,5014.734583367952,4988.046430395259,5399.792052084857,5248.866520479904,5026.9087467431345,5311.216226670526,4993.255124171812,5450.901820314727,5234.833715904673
5313.825246118278,4935.350262709976,5219.213129585791,4926.280380020913,4834.4487779611245,4950.093976013186,5333.600910195892,5305.030125551013,5069.009939670756,5121.5125107643125,5090.57399455134,5347.598397778271,5003.73981088708,5281.471012252217,5144.32950454485,4898.537882876274,5351.57226638752,5329.710023296663,5336.675283512721,5081.634158229149,5799.107956091682,4612.683778800233,5206.907767236051,5034.785467487736,5624.85718959697,5525.18552071772,5095.160625286167,5232.72017816855,5543.883897783981,5158.550599898288,5062.7711271436665,5142.97579632005,5192.072933221698,5657.12730960205,5187.835781979124,5471.152572734261,5315.682826086579,5698.423917834831,4974.698530345306,5723.250901086328,5492.1829752075655,5722.265640188797,4948.828031854457,4956.647925246991,5082.95520791364,5188.033949540135,4918.3461399490025,5325.450977346296,5367.726559798015,5083.2740682444,5404.132019479208
5338.125898763584,5311.6620367798405,4915.567668255052,4847.65986180903,4775.34416627847,5027.152010049418,4840.043926125163,5122.999387439379,5027.813988069137,5023.8001250414545,5035.78961314572,5033.024640669688,5006.853578429774,5099.862586994459,4925.548735981743,4683.7946547424,5412.86313452839,5345.002400207595,4566.854156720739,5121.193356627322,5170.975797063428,4768.827263958219,5033.421619405424,4948.9341813772735,4927.551190477613,5162.942945277112,4754.65385240956,4759.093794470604,5139.568287915974,4687.453888574309,4791.324279753725,4945.593988563667,4995.838404669307,5192.913961233004,5335.147609509927,5195.677311000261,5262.766398521306,4983.296609826242,5125.928428213329,5535.301652918031,5141.10292649915,5239.3211128308685,4945.340735014291,4857.562771339804,4863.020421874348,4644.90408016568,5383.209905710593,5163.348981613011,4938.515910561528,4803.411960451394,5097.5126615508925
5439.318302923127,5252.197768258586,5015.3550420448055,5052.4956402444295,4630.868789698009,5125.822901969879,4987.627224205038,5084.589341076553,4846.296928424317,5217.683599774672,4935.726234923025,5047.169115056561,5052.927706883527,4926.280501161862,4731.1998718051045,4670.630572571894,5582.211834022835,5192.747960681614,4940.588436907746,4910.253114541489,5080.1981385151685,4939.373157502647,4814.736583751252,4882.188330927153,4988.582710581453,5390.9744224573005,4605.835174015565,4635.430747038826,5024.286966459878,4813.427356770669,5070.8586754115395,4991.285799885718,4827.536845869836,5078.728652452541,5133.929914218536,5153.057370089853,5359.988300197668,4993.755479831548,4824.90844567966,5513.514850618105,5028.208480795526,5231.097416173003,5254.834215038492,5220.376227730015,5270.850461975406,5214.3321460094285,5061.7276041127025,5164.451693137065,5221.406693477098,4590.842871460152,5046.947036874988
5131.308125176498,5322.597646032767,4596.2641596478215,4980.756412537924,4746.871947408397,5069.943289833073,4998.741754387929,4970.964061013203,4978.854090774107,5016.992810011993,4788.802378266148,5006.4507708448655,5351.981588709219,5218.952101732483,5161.2545048202155,4832.460593250419,5309.548482145452,5144.506737407371,5289.476795865621,5084.101808709087,4831.87288616424,5146.1800321746705,5477.867184783558,5316.154942266426,5316.016054002594,5592.130899449261,5038.44608291951,4746.165389254651,5142.016367328279,4681.352654343613,4957.884758234195,5122.461368827808,5050.48511237233,5317.894827368367,5102.430776501429,5316.396096003698,5033.408831498251,5237.220258049756,5165.657031384579,5599.518690897376,5569.509016484037,5346.794203705904,4815.634247430808,5144.711428943625,4765.912721988481,4924.563586862807,4998.775735020571,4823.692574308741,5009.9693110275475,4758.239114766566,5185.434649072737
5392.078576829848,5494.851130355382,5021.079200540098,5281.483959523244,4933.245091328004,5610.851053235339,5240.327507672196,5359.129855022222,5288.128298786663,4949.02348601954,5076.462543458982,4884.860020142666,5134.068418370006,5216.879823537567,5466.030677894824,4987.922911533851,5453.051387653228,5250.63366878932,5006.154601671844,4790.75269747645,5211.867416964784,5114.843832220711,5102.737279538218,5152.916687066288,5119.412767811431,5504.28348276042,5403.270478041868,4737.609892702382,5234.48023268225,5029.279279525739,5222.04521224501,4961.460609244992,5317.931398520221,5304.703601707335,5294.081538843413,5324.095356254047,5211.809375132043,5385.6760224392365,5189.803025914038,5411.858405488791,5417.247885723541,5831.089765689098,4792.615394945588,4609.548334910679,5190.41977519777,5100.63594220742,5208.546274646893,4850.239412923731,5220.735058012021,5140.521566859681,5208.109438547521
5219.523061885382,5663.909325991496,5068.322853060914,5303.256727207054,5004.802495767302,5586.499463722062,5223.331779535206,5144.10271726409,5511.99389249107,5040.657655332212,5173.354440294375,5339.182408224271,4841.057349008224,5401.146377769665,5468.779616238312,4979.908173493133,5366.244905015013,5343.850241013262,5229.782067509075,5502.136108032636,5255.415773039185,5302.824242527488,5313.175798916047,5292.582851158391,4668.8937923396,5407.903854461785,4721.154831497392,5341.348552404684,5438.682949017667,4946.669672552294,5185.301394397042,5325.49794364891,4959.769238263126,5207.809005855326,5124.2179103683875,5428.98175297542,5023.01939762393,5481.075747022553,5225.6622256274995,5409.6015496583,5498.625986342173,5379.940761618536,4873.828200660372,4759.445633886322,5286.877935043716,5115.419349763807,5267.96147163338,5177.224223608388,5197.595298057171,5004.528038680558,5212.160340613012
5178.047973243725,5327.409450449137,5031.211564134768,5076.652279194259,4688.517945924203,5352.652846519132,4563.785363942497,5131.6469019840715,5113.57139748181,5523.18146486982,4918.940303716517,4667.4769325751,5098.551106435077,5149.705020392395,5249.69446961514,4949.4511880397895,5026.242231533782,5186.626740684634,5111.700376724824,4902.906018922603,5126.203063769755,5290.910492048019,5080.42568476553,4684.783452095219,5100.425266324314,5125.763956613873,5242.202359656973,5110.511123017652,4864.5219923899695,4720.47687168357,4550.684599601969,5048.521614842079,4689.636887781491,5205.730295034529,5015.708404846321,5341.919292011649,4921.763532266319,5364.304098993312,5218.045167741347,4995.28078522302,4974.600117938637,5308.090662605935,4736.605207642864,4837.918606314273,5033.798979255216,4978.146920806971,5133.12317884862,5158.9079383213975,4893.4354115273745,4847.258775634009,5253.216585022898
