F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
33888400888.77943,33650655201.085438,35144353285.92772,36314714210.41436,33270802606.606617,41366189724.089035,41779919367.17775,37581869824.883125,32691596193.820267,28162229036.536606,35003841315.73389,34805704596.476326,38037792154.20946,37987645517.980896,43413105800.20974,31716744381.56511,44440762300.39117,39956754984.3064,26096102595.520187,36893216753.226265,34614121077.72982,38530327785.29468,27674101325.263596,33753526997.828835,36375815569.88235,44401543748.31276,28743819920.49836,34035237094.7954,44371864645.20425,32683040749.13326,29122944886.599686,34107823095.457375,35298929099.46532,39898028280.062706,37326235392.671814,27882160468.947685,37238421631.77347,32468172961.49355,37154637768.35396,37423375513.99313,33954615906.494183,34847848204.6269,34424737080.93384,28802348429.415157,35862335732.04588,36464746568.77894,35664663310.09594,28100291405.942715,38101468936.16561,35879770107.38581,34753968044.02092
30573196371.387238,32369156647.753326,37540990091.96088,25103157637.912796,32893309784.394745,32994362099.88583,30264783071.02349,29596313275.804604,39335391816.09351,31211497349.985435,34536857316.37604,29613741706.19333,27679783082.77997,34108556950.585117,30202773790.94067,29088948339.886402,30770227794.72653,34268140030.83601,27529273938.478638,29314975091.774055,36928611351.22424,31242352429.942932,30142153948.043446,27523703832.96743,29678294671.009842,43427185126.07846,30679945252.729416,25880766234.522957,27282700199.093807,27038728263.933083,23539224676.94761,33688911707.413025,30496430512.614258,36390720578.1398,24952546316.02844,31300608478.1573,28642635153.581024,34614964430.353294,29247381316.528667,29185460152.057175,30774275091.003693,25109985022.42557,42269463776.665695,35830940542.20415,40462177547.52417,27770841344.101776,34631983712.419014,26563255568.995556,26811277922.981133,34631613993.89789,35184177067.32092
28920329833.459904,28596635381.391506,27318253231.916443,34864949784.587585,37369567264.69142,33072298950.157925,31934599587.6812,32789312456.113747,38317095847.67566,26605883753.026745,41503118556.03091,38880678790.25805,22138273073.399265,34297103997.975765,30959125889.06418,34507922796.42347,40148083052.554565,28146117317.27814,27300258767.95651,29732501291.95624,37181448078.498436,38125844613.68067,27755550552.923626,33111286075.93374,27673946350.30519,40582959367.63608,34425730046.71321,29790240100.41347,32880788523.100163,35908710379.51161,32028345434.10553,29662033320.991222,35782887660.7681,31733176590.660748,25736840407.8321,37500121639.5409,31216014867.563374,29384893126.54734,31381398473.04029,41943259664.397095,28425378187.658714,30550409164.9357,37765402309.94739,33266678887.347164,30813841789.99229,36938317356.16837,28002403229.876755,32080787274.3593,35342438035.214554,42252212779.76724,29870333535.15605
32719849034.692173,30190074503.272366,32981962712.45546,33298525168.503124,33308809917.731575,34027925112.297092,37880595295.71641,35907310016.75515,25931066581.533104,28698203274.036068,34062679782.035114,38279841557.64264,32484334616.49715,38728195299.03581,28587521474.6228,34340508400.016014,39869045576.77529,36553943321.33987,20530453644.27096,40436701701.34422,36804395193.300354,36205707913.14472,29709115611.16874,30469427775.224064,36584978661.55433,46327664470.606606,37798439903.343925,32770210026.877453,37569283216.21612,32783684622.90494,32888747985.356197,31227502849.070377,33974895194.346073,34508730411.701294,30580764866.775204,32563025012.247223,41413864360.330345,31329556600.43705,35680906882.602585,36867921148.153145,27729985929.208527,35314395245.84535,42315656500.799484,34978577440.30958,37572382754.432236,32746781476.61429,33360889538.11055,33637175900.12348,38546799687.83366,41390069673.32743,27589476361.34515
37844145366.05337,33832639189.441685,36255432270.39454,31365423016.697865,34180018015.013992,37775117706.972855,25605345633.81622,34150755868.34257,34349589001.934574,31451551846.93822,36661294596.39832,27712304736.58691,35095033422.30724,31580001344.20906,29278691353.708416,41207210225.165924,32935729933.58971,38034171716.88745,26613801176.07411,41314014338.742386,32565241613.33192,42619685957.32417,31062506407.89655,28898176716.981785,31471627878.318542,34100854483.807903,24480531957.744858,30978120445.828945,31848035493.534958,32431208576.18916,27432590056.07689,31838765849.651855,32558345053.013157,38442185548.785614,33643039591.78773,29612290736.150906,29217680372.473484,32763516353.16265,37960908420.35363,33014875989.157177,37003543301.51292,35549287426.57331,35994733338.07227,48922210413.43046,41479186441.99396,37298714540.684296,34604170110.371185,27068925055.532513,42116804166.24386,44579661485.52574,32632819057.49684
38957236033.559044,29281392865.095825,40780101967.64841,32239022437.54841,34782335092.17333,40889174934.95842,27521971020.847477,41208663846.202156,39538351007.256256,27323332243.218605,39909187556.78134,32010659882.20568,32048606626.221626,38433821025.84804,32920679521.276093,41620438668.595085,35975784851.86309,33702034244.512394,30973999829.397934,39681411242.804726,38949527496.57898,35155572036.25013,32018289638.981686,41205771455.67426,36191311246.32434,39235604720.55676,29710914807.272106,31975398399.116566,32399658989.209824,33272047985.062035,33097005201.428955,36182027993.522865,39897413995.890366,28164003741.451862,38443489207.60028,35964244027.09692,40705278661.36917,24945185674.855873,30727799126.547012,37086319839.82078,39453344141.17904,37351138021.16839,36288735366.6447,38084309729.468956,38228890535.11784,42146376841.3563,31840572479.69825,30951395769.6222,44498069895.12176,42857567761.67595,37345061999.16079
26699206286.5859,28775149221.39855,27512291482.14643,34263473345.064396,39079091518.855286,28711844588.381332,36865361706.849,28405674950.75606,35562233624.85195,31334610979.28826,40321019749.8303,34057057625.131718,30209395998.127975,32029867510.310047,32500116818.11494,33491601057.53271,35654825904.814735,32859395255.72439,37062464840.162094,27422258631.090015,31110352906.953144,26601327605.44945,27275666794.33976,36235445016.77446,27112544631.87289,38278236370.42755,33312828530.501682,28654101211.85102,28773628582.96789,24529354034.506027,25895310981.08638,27866561749.543674,19291214128.531174,31066818811.873302,34785399277.92356,30324212644.706425,41897529598.82125,33516691184.80515,33971865438.366524,30480657829.22805,28060215400.649273,28901204317.493855,42554543373.30865,33626467632.92688,33095751771.177288,34761883231.657326,25097116722.253696,36071859925.623,28977455926.49022,41687873057.06628,35716820412.85884
28977106062.38891,33599267747.67089,38027623864.54473,29597650520.84923,33669378600.626797,35065417464.641556,38839290363.40325,32311879210.661686,30283174331.528316,23718292806.86551,31230544959.132446,29510801662.718903,38567891716.759766,35793473735.96523,24645106171.02602,40005491888.6623,33104916614.884117,33995411125.00142,35324496093.51036,26502529448.220634,18513864301.32654,29958418455.164196,33652766111.39469,23962033885.685062,21821172659.730473,40452456483.74741,26064686079.795334,25473267189.509937,26072385620.684185,31497389255.793224,30056802135.433006,25674542462.789753,33868143251.058235,33970075990.442177,35514746947.46093,29876684226.843304,38948548694.11029,33678307671.41244,31271888263.8248,24004823912.29854,34543175574.36285,32114345170.77162,31332756980.83347,33756077404.179733,32442996404.41915,35621258257.06029,32453805120.172607,28970533638.525585,40632094392.775734,42160749780.667366,32098414726.292
25910081982.010143,31652460419.702072,27973482845.86202,31562009845.403023,33774255147.62737,27887109911.286137,31553532043.66278,38749278750.79192,37134801530.260994,31229210806.723038,33747672777.22693,32392618516.078682,32674820636.842697,32134815367.584564,32515099144.620815,34872090505.37662,33798797302.899982,38872393959.34618,37377537365.75414,34768841845.74885,34107475999.518932,32951131362.01524,26333510671.20946,37134373312.283936,28473526902.392914,44204611681.49751,32028035956.250553,23873948572.38166,28467224689.46659,40059326465.754364,33309607163.19014,31270732411.92773,36483053581.503174,27226451049.387474,26209664485.76032,32566598190.80401,29530234684.217995,35909777439.25802,27170154827.35378,25022987924.834717,38184954827.113884,38962802569.99493,42621697669.66822,37526113968.39302,35619252415.17767,35954213590.96848,29858054838.98379,32064930308.56744,41457937511.47168,43628378880.57581,27055358886.03733
32623739978.90553,30383354864.461617,31254528973.052734,33018395165.48596,39241499363.496735,26814462904.05026,35052772331.19453,36067880110.46631,41193407909.74141,29192044404.397705,36234706746.37591,33112789681.96874,35212769658.99224,31412630930.35528,29704887267.591015,40267087012.94292,36649211271.807434,38435457062.0671,32686814114.93949,32022070952.28631,27526287237.051537,30608837878.045334,30428881960.224796,41470313968.10644,33083422145.921413,45222217477.5738,32224736310.68862,34286264422.764164,27348906580.920616,33613139170.422,33279312536.276474,39762967752.36066,34611619502.30023,27701986336.485283,38478770249.47077,31285860930.41752,36856891859.94301,38465774118.91716,34593344248.59245,29808393729.60138,39790653897.101494,30734143463.53586,36695617963.56501,30560450858.76549,38822612572.64458,35672608873.03915,32118466569.443542,31085353612.60309,36317501262.04706,44036783963.47852,36863574482.154175
34659443239.85445,34083334533.173763,33113917381.099136,37611825091.201454,37997861517.25422,25645970183.489315,32682282051.032124,34715699792.511696,36957226534.65475,31915242770.47329,43516004258.29833,36086343064.09584,32245491957.574062,28385255716.818775,24110460609.769432,37017269722.95174,40003770136.06055,31583724330.352142,35852422794.900375,36597120468.18987,35861744086.53556,30548248353.151104,36189228739.58304,30044829029.471775,33908664746.565243,46273946617.15416,36114402181.53004,34584227158.36276,34699022889.25773,37406069207.68262,35579388792.01983,34655512897.132065,29458584297.50717,21157062829.767075,28733768045.209225,30790296607.82946,33057821978.078373,35430303327.95777,35042419954.892426,36014062200.72314,35381275743.079834,38429067895.73167,32816096838.216835,37770173581.03449,35570827939.29871,38854945642.07111,29694720046.293736,27987966385.428856,34534595922.49187,40716723247.51391,31509761874.482273
31865062866.980442,29488780260.01169,30314761804.821396,34794994021.823616,32378647407.810654,30191011889.085205,35771034573.003654,32180453096.299725,35571779228.11079,36394442895.60961,38749134598.23103,34969036417.07035,30887479734.599686,37155219752.15905,29226031554.608624,33285792085.86943,32333345685.409725,37216734230.46108,35461054913.72623,29593746836.084923,28889391412.76405,23602079700.699486,29267197992.593094,27807796711.568375,24659985314.303776,37393931363.05228,31894847484.57618,31097881260.04989,26621323164.83683,31616254485.015873,21460251601.688538,32593433640.402924,36224169996.81134,31269237402.574894,31626163016.266594,29458842027.684483,35870280717.60127,33542192542.936176,32606235337.548325,33537234076.934853,31966165346.993465,32713350633.52233,36480704630.482346,29376498525.724533,35789294879.09273,23180534900.370754,25648130540.546234,32555639066.281994,34097273271.872227,38041435140.03781,31137307835.58635
31498818333.274387,35183134366.77795,35409211841.49567,35419898139.53775,28322514992.264687,31371732477.511467,30500867790.9991,25070254701.845493,31621638197.413803,32182555987.532616,40090958702.54455,28005215114.850193,35311322558.13222,34961944416.8498,37109328633.59629,33133648142.189842,37897477172.73148,31146240972.39486,31558498721.57204,29320043731.084496,29750004228.953262,32718913044.98731,37526308305.88746,39869426936.44211,37179053068.11258,39222857882.88125,36669869750.7303,33156626153.97506,32419034619.07286,36252335018.16643,28807375014.574005,38981871577.47425,27229945813.82264,30338844972.524593,34044845335.534653,31735881163.00914,30591208821.890167,36287618213.76146,34316522159.651108,38307118125.74972,33245311505.806435,20947095710.02226,35445077082.501724,31943459139.59408,31916681327.29565,24857100376.182,37615243465.09063,36617470925.68458,32450096663.916687,28541305917.085953,29168066420.550518
25840009577.76325,34617352978.228775,36176414348.82312,36956465869.44259,38128553996.480705,31241684579.146,30006665167.68668,32334849898.076244,33068212296.202442,34941908751.27753,39669650087.83435,34798284270.33243,35170490638.57126,29851692943.51194,33607864405.452362,40314315568.6916,40648471348.11637,28475534608.295513,32992280468.1392,33582254097.33496,31314237593.101593,36185400290.67951,36914220846.342896,26629314609.295834,35816468818.30802,33732176407.65313,32806665827.402416,40529592229.32517,33529811569.31996,37724882098.79291,30226441008.730927,32204863088.784977,40980649559.85284,28452091321.426327,32011916777.39141,27253786537.80017,40719611256.84644,31671882867.699715,37728186841.31612,30433298904.18469,33162478639.19206,27651822136.275963,40462835210.09046,33787904148.650818,32736340274.556652,32397292455.94987,35350837299.51601,34105602274.843803,32540946270.610535,40938263066.407974,33842572110.030697
33844770707.605083,32581382848.41745,33904635092.20904,35465673683.499725,38566873155.58391,28206137722.204212,29200046698.91774,31949669711.08122,31947826421.480995,29039509880.088985,29861643751.761047,30804839296.357735,32513463883.8676,33979812140.963417,33091509084.467598,37499864484.029915,41266163546.38405,36419197438.71081,34777589592.8946,23943921724.694996,29869159900.544975,27727366311.015064,29930586381.854538,38156817764.76042,26229578843.53936,35366888117.164536,39716380157.85821,43807824181.093834,32444110803.862858,38077573085.89329,27503966426.900978,33525805542.551968,42754713928.80583,35749421542.87344,38004492049.82126,34449041839.3337,37929315826.35934,27953803382.77712,39098803937.18302,41474260540.30335,28184230822.37109,31410477082.928642,42441733214.54532,29189341059.999096,23570523505.543045,34976103210.43114,33974261732.049465,29673532507.10265,27685145619.863693,44835906758.53554,31201409017.278667
28828106920.750927,32080917660.13623,37999682225.346115,33959610794.356846,35163627775.4627,38695148814.20265,27831283274.051926,26847439076.279804,38185317329.87271,37756574688.26947,29040712963.73965,34967922149.20341,29105715509.32221,33366529774.07914,34886070541.86887,37108669396.61866,45234774075.750534,40936014522.260826,36294374093.95302,30034480920.484753,36578752967.84821,38381733987.90206,36380844859.14198,27771269505.932304,30716780459.85323,47438240033.968735,41142918184.56389,38223379127.772316,32076405708.799335,39474728095.38794,28659268185.320633,32549660961.439846,41532119689.79523,36255121250.21777,37985513288.9064,30078652555.715954,35382202361.519806,26283712796.29536,31214129149.76177,35147835695.91124,28921032364.587063,26335496293.33874,43206796639.35139,39750782991.66267,31433274073.799232,29770706967.222275,36861904045.764725,31514288378.51065,39371584432.84692,33798213621.126366,37568659824.563835
32313478269.18691,36330934078.5809,38143711593.326004,38255456137.942894,35605450539.85468,29470118725.609566,32962698424.29419,29041004369.223595,36758298182.80062,29697378169.7151,37315744730.51541,28493403952.35783,33429252627.471413,30285025158.699886,24540145248.193886,28650359234.626053,33520542929.707664,33131411102.735733,28197804180.370968,28466388883.34184,31034942095.30748,27264558880.11149,29856363083.18744,28114455347.96407,29730742635.2979,38078793134.044655,35579434975.59126,32918015142.967823,31815254648.362118,35724090417.43091,31230371123.643124,35717771200.32688,44193057529.59511,29554354303.14343,29700203631.456806,33734332108.45324,31448420949.77328,26523214685.68229,20768974187.69346,30879164280.350666,30188965528.996696,23512201541.01333,37933320725.8386,33229427545.039608,32473127619.938553,28725095053.881737,27313000412.89065,34328619166.884995,37374312994.42004,33859439836.628212,24963971651.16822
35922539187.11638,38335938875.062996,37789168745.501236,34449921101.73924,33350136061.26308,37445467303.27241,31456900215.44695,26712788936.942524,32165870028.312103,32755058385.37842,39215713971.50972,22851795717.703545,34365525589.780624,34858340269.593124,30439593043.21237,35540550386.64052,32840340653.921066,37334139621.36679,32319914816.843685,35741596316.29906,29660365718.027557,27762630202.1071,36991378567.18928,27623591858.181114,28416635856.80795,38807288105.705414,35514607249.99386,33918277009.1644,35243100740.22795,29029760085.481064,36709285880.57421,33815880954.97608,34966887716.544716,29511977589.081886,32782022532.902115,37417144134.46966,34848857549.08391,35423438540.32222,31940397803.510307,35016911087.08633,29319214919.646492,29567086054.811047,38894194999.16324,29619723639.677658,31183148985.057236,31071310857.737865,33513554116.87091,28186875283.91847,34963924294.81882,27839617352.303963,23019394377.699898
36738253198.539024,36584316489.6038,30862597128.653255,39758552742.98359,33406634691.909466,28562552995.699078,27437669677.47526,30544982750.5147,41545198358.62692,35534802810.32007,31404699913.697136,29453421654.51162,39715676867.66115,35198398566.935745,30693887731.893177,31601341059.760693,36289060533.09663,38440235374.00384,33137258969.810547,33632504424.47073,24943746424.331932,32444513223.25056,33587580875.349655,31112711406.95973,34880047449.4698,42855382000.05928,36621986615.4085,42539454584.67849,34468450628.87836,32709357518.655094,30478886039.01148,40048911807.443794,34684283462.72462,34122890034.876194,30029048379.43807,26915884572.853687,40024650822.049034,28998713453.180557,30022885510.21944,39948776100.83954,32904967081.253643,34795560511.19055,42974084994.7544,32461888958.034397,36811213168.52941,33992792844.283707,33809273444.214462,37269467352.635185,34555411708.51197,35824099075.66449,26353986471.550507
34698770250.42135,35218604414.819435,35000508324.71144,39268684414.851105,26673429274.865757,29814363247.946674,33243071780.51,36092944709.22465,32320457813.73813,44649388842.96412,38046182064.50591,32669096682.60242,27997502460.885284,33077355292.952827,28760499390.657837,32122415557.17328,41901775416.1886,35660052917.92507,37130988616.75756,36415875105.74582,33924885953.00534,34411067251.93623,33399699019.124428,25414668737.200493,28784969531.75072,44858048255.25843,40923773498.91387,36861053399.159424,29970141226.54406,37102563114.00574,29218285945.613388,27947015758.36708,35874079258.07523,37604348033.36631,38412286858.93577,39042889696.6399,38082919814.201996,36237685469.42372,35683236782.05484,40503845145.13982,31572823863.711052,35991680386.1133,45398006728.62803,35824179235.113594,35968243731.66446,34268396155.062595,31176020271.61415,32344558096.88864,30202724143.13407,28860814957.36718,27804253719.488785
34109780685.191105,37185952270.2845,35857701263.43948,32364706377.788383,33688717018.437485,37581056149.894615,35914560612.74048,35256111899.8041,36034131982.61706,34090731831.34722,41152063347.67904,29665801857.72238,32693686185.823227,33472926057.070107,31045032548.197697,36214945841.495384,38211885552.11349,40623074618.36395,39790718773.47597,37295326486.89998,34346946782.58504,33662273228.234356,35406859372.62526,32356894450.77053,31523717597.31416,41281861829.4975,35642057616.1087,38005099032.0741,35815988675.95659,39524104934.84004,35098888020.71934,40393295959.01192,40885595454.31346,35387830277.06276,36271457895.34019,27966999617.57535,38520724740.6595,38144417642.791985,36995891093.94523,36693190532.7918,32019482449.064144,22296148669.251354,40908121643.28453,37858196801.26081,36737793993.10566,30358840779.22278,30841305906.53469,33402100201.13498,30671899438.391228,41792973909.639336,36199889928.77976
29997872241.918015,36971835697.18835,35606012681.9824,29482897611.307034,31502864947.85581,30378151968.780983,28831499753.043613,34546361786.069756,28770031068.84042,33827663766.251907,32576295004.454773,26258534333.660904,30657120520.62156,28280050647.162457,37998019683.95389,35790829398.176834,39092146846.59921,39769236380.28842,22336870980.02117,34543791904.32249,22624643374.088104,30419572347.407505,36466613407.46044,37640136359.98577,24504427390.811398,35525172221.48066,32014845836.36344,34323356307.70948,31505779642.131905,26374632768.47251,34105501213.74353,34766171317.75112,31660497943.354908,35594788595.03245,28265818184.971405,34330546504.13122,31285584402.028694,27281932362.326042,31959954752.03313,32240817630.387695,31708522295.77001,30455207564.27548,42649302931.917915,36193748388.87407,32026738766.826275,35960472244.78065,30498038312.085625,30330564278.535263,29169182250.7696,35544298087.16367,27852009884.047527
30640820416.81995,39092849130.7326,28974736592.35837,25595398328.911255,38478030429.782585,30477050718.341835,29657225539.371696,27530343458.2227,23777180729.34649,26667084479.803703,37023330215.110695,28754941912.16664,26529608793.540928,33759509032.303246,31159036973.395107,31008169166.3583,32672187195.576874,31011869996.42494,27764819589.201485,33898329908.85625,32562622790.981445,29305925146.019836,38022194182.92616,35661752012.22956,31168284554.955692,31205187074.987053,34203297555.459366,38057826899.34658,26798769992.95647,36713938608.77026,31359540368.402584,26952394043.763367,37087157552.91558,30178031217.650925,37035125301.7532,33315634823.014164,31657757991.70278,27093165225.66799,33944579497.43974,29295378632.092373,28843410140.045227,30183277748.95421,30009104545.08271,26250676879.471912,35767883986.46495,33322598813.62597,27325702347.27922,34844219280.956604,26584477542.57322,32921051065.318798,37394914657.70177
35828314988.03487,29367591388.796986,38855740331.979935,28229786830.893105,33305899205.40199,31079227901.90701,31887247760.112305,37162152959.36228,35500577269.69444,33608408611.85632,41389777419.32002,30850869762.666428,36126242274.58115,25060198111.24891,28339530472.41977,32854384280.36907,31936548827.697075,41171478682.52516,30763775695.21957,41577800774.16483,33735489127.36087,31181410344.11644,37517470122.0586,34842964218.49023,32518609134.24438,29452385878.576717,30483188846.049404,36493855627.27548,37964261120.59861,34223352403.39295,35198072208.0563,36694306867.390015,32306595954.739475,33431419072.707813,32961314591.366024,35174870536.37358,40609308541.9654,27750701838.028687,33545589551.450756,41706038984.25165,32354136033.526215,33132971547.001614,29434719800.362705,32515831605.345352,33522404215.52487,38182192615.04817,24087383670.473747,30091991583.147945,26838119030.97698,36164765320.864334,39962418403.0224
36381274758.9073,39115299822.57214,29851533290.696186,33670183153.471916,36940200235.016174,34325316610.34037,35312053399.45542,40527247816.24724,35335311335.42185,32849550463.48629,35239417991.232445,28815687170.549004,31918653814.561047,29958890880.245655,31413395331.773075,30114310842.48484,39712729583.94674,32058772483.06032,36867109296.39537,37236344647.43759,37421040007.49275,32453940265.590836,35236117208.97294,32615357855.07379,27597992762.757275,28035353014.03604,40556307848.5477,29994717185.466312,27108301716.753696,24653116889.609913,39797882696.86689,34434529880.102135,34415498490.414665,33415736577.252533,34560268215.912926,21864876239.34703,34569791077.31249,35672441669.91768,30228352801.853447,36691971737.87236,36561165990.48786,33433006983.923386,34805571880.42187,30682494086.606415,33412287325.64597,37899235768.48436,34206756751.989986,40376535803.395,31870620990.123035,38409589011.891335,39093894983.25563
39898036184.99055,37656902245.0526,37158821599.9018,33013449829.36006,36157600064.95593,31407565298.810356,34376376927.29828,39123595188.081436,31637727819.60857,28661535264.07659,38572678790.041725,38871190710.85087,33829170086.947372,30646662190.596676,33439480200.074852,29236632691.29348,31220194642.216484,34433742377.59211,34926617833.13585,28948820427.590878,37582972271.88504,28028302919.200138,36831532138.1671,38200031526.71209,29284862726.017887,41169850775.97397,38743732706.044334,39367220649.82987,30849817830.447895,28808349580.7665,35012247313.72587,37327436761.56888,37720954041.59387,32740975202.88175,41132472764.97471,26219287585.711754,31330086091.28145,33267785648.17155,21300070160.02854,33303667537.458954,36271038668.945946,29002981293.42727,38484255226.35745,32778126067.75977,35175803803.62201,28835561495.133617,35708755201.53803,33419897683.963646,30771056779.6509,33023761935.9219,36779079788.386086
36342775464.80673,33168558117.6536,27912061691.42689,34077502488.156586,23544648835.214233,30541505252.025753,31187342129.600727,45888578091.38861,31245756033.730686,31109456470.911266,29420701924.213852,31627724165.89666,27476213823.948963,24193228329.44379,32298641263.2604,34104084389.787815,28205902539.88517,33779217716.99203,30037520957.142387,34306413025.412586,28869630070.752052,33431606644.894012,27186813521.888706,36782243849.199814,30917251773.508526,39621271016.17237,33862436854.44146,27315709788.993275,30473125918.922867,32401176507.34886,33855520114.71764,27585718447.060993,33547824145.07766,33270660139.53144,30066780647.817024,38816297780.87083,28244234435.596333,30675098889.183064,30483088332.132393,34260998478.314083,33779556624.293205,27978906754.64785,29629893306.126415,40811785374.10955,33507237841.39155,33650957556.802284,29590716271.846916,33796940059.9825,34886560733.65454,35596733815.03352,30801525300.76611
33968242789.629208,34863304067.8358,34199706508.83837,32910274632.575512,38029619541.23361,26008856320.714836,34330628526.801884,36730318601.46831,30150186743.413857,35147607248.19918,23948369752.8536,36966545648.1315,27542973153.481083,34179657301.65265,38263199596.07907,36010958825.1753,35533699938.16991,33380404744.504467,39281389580.40226,35139729205.04852,29406005493.226906,34849606024.32366,25412923207.696846,37810507385.76747,28344603233.27877,28083322324.929897,30136208115.977486,32576530193.402946,27413657393.46956,33372248996.92179,36609217077.14053,26857976313.832394,24102058299.51282,26895316584.01075,36391842644.86474,33536266127.545387,25406190346.766132,34682884903.67933,33442270535.34644,31490355626.76193,36293746159.86409,34594723186.07618,32886561376.46825,22509316171.22209,28634647790.560486,32908903520.122547,35859353976.4274,33804457455.37239,29102334582.481762,32153859804.889233,33211978725.037216
32335883554.863403,29369985400.660465,28439892251.643414,33674755729.611305,33704133196.644478,35501761377.470406,39132766764.95069,45317479794.369644,32888414510.51265,23916792554.32939,34772171911.95525,33715236569.190845,29610678599.4649,33988155978.28137,40112866064.8371,32968699604.90114,36160656893.87268,34274673479.062943,35475173282.622795,36871363808.43319,35237304285.61936,34933889726.710106,27566681840.82863,37021662159.99637,29938508013.64775,28952839018.303673,25293759882.271446,33600004790.60133,30191864993.39428,32649869722.67356,31999717938.70334,30449380258.27984,36141626355.12219,35288052771.600845,40714118664.84387,28074099325.26641,32224398463.694805,32010971319.425888,31415313784.345387,32395922628.17889,29476361092.669483,27606237419.605854,33804731882.79716,31408438184.30135,33046397264.145527,31260312800.80238,31886412161.83051,29640504780.38005,24602676418.79439,34375472694.75219,37023835262.627945
31116861379.113007,33897190382.31169,35338594184.42677,39455728997.01836,36598213954.65535,38701104111.26318,36375633847.885925,48620081849.199265,28054402233.274147,29902073169.990284,31107815216.14001,30679558581.06843,37951678210.35008,35444333100.55656,35590466802.25742,27754853867.4557,38861635899.8766,31452213512.25842,35859103731.11657,39647987524.32126,32456225361.83547,39273523793.59801,33224088870.95329,33691338443.211372,38953815035.344536,37075883858.6207,41912015803.28372,30105682011.47723,40464010106.112305,30534145139.99496,34663540801.67888,30586712791.58048,34833748966.14509,31620723710.712627,32250545560.61163,35312872088.634315,30312549188.18064,34226310298.690475,31086200319.300644,38554202347.50618,38975689682.425476,29986215834.49114,33215518274.386993,36641438422.00341,37509002911.95453,28229855073.689125,33536532267.695217,31519226295.70865,32801832156.470806,28746727060.379925,36785085133.71935
30995544288.613735,36797480331.381424,32754052613.819958,34734939515.6188,26612437498.04164,36992074516.20867,33966416076.201836,47311785512.41096,29424100946.07642,32857597301.484287,36467413218.04511,35946825950.99105,41282609795.99549,33048578071.296936,39863267166.93285,35615169511.73523,37524118174.76762,30719471952.993786,43646207803.94912,39641515992.14946,37784481543.45122,39680555825.10841,29773894843.955006,39898793429.73823,39442993427.34854,42995139400.113846,42737794601.18216,35184042506.9883,36563078458.808365,32595127521.270817,32055775916.97563,32734370386.79121,38536668221.03172,28929360756.75649,35867772720.922035,34338613336.87597,32555210603.02887,31051443932.753914,33347728567.59088,35865611454.909,31874829968.790913,32963066723.994946,36229634532.21963,31789785571.551247,44929166041.550674,26956921551.31039,35846232872.56324,28313883045.095177,37904584583.94043,46667806700.368324,36312559914.7783
33381126609.589493,33782365698.09732,30183161548.93392,34987597339.25498,31811504777.862946,30533399825.83698,33259489912.548218,44308396157.98154,26642252190.85333,28422376266.13092,32963417679.949,24204457828.35025,38367219957.974304,29574240751.373085,37876039673.31472,28605716692.57652,25922556777.213898,33131714984.711544,34641856671.443214,29002190597.502155,25102052441.306946,33100684808.849197,31034696963.03704,36781525499.2876,28873764995.123863,37551883380.602066,30987778653.92587,32390331693.433514,32974811858.175064,35888034786.55334,29150645550.00215,38191778953.63684,33506081256.972736,31834667405.78277,32754875221.387463,41200070007.2832,21265141120.874203,29821623687.55255,30602655644.8762,34020162888.51672,20382296329.921932,31875863995.945312,31967868591.460194,40507073418.93611,39121628286.104454,35864255344.475945,29657885797.320522,36259148323.53691,35362079219.24927,29466729156.539238,35103198964.498886
32892439964.80859,33728287999.639645,36880267587.63141,37389738017.86514,36792711238.3685,24799136085.314114,30529938642.55562,39644794802.342125,26580489885.873528,33564851971.179745,31942735015.932934,26073481470.74097,28747127080.201748,29488274812.040718,25573530749.162987,32408364558.443676,19610762021.709023,30916572192.46208,35758595083.92584,34850671556.94714,31214069715.21338,33167864483.02321,34454053968.022194,37302460665.075294,41372398414.86651,36979460545.25132,31474665652.45093,28683417190.579025,28700380718.753433,39297381186.52725,31634682446.18351,27843505837.782345,38063714290.64139,28192544065.824783,37720531389.668144,32928459395.63463,28594319463.687943,29448654856.351364,32955559924.382996,41233190125.563034,27329085916.128242,24937347902.076115,35688260280.33607,33446454661.856762,34511486780.453964,34181217884.898853,37122813984.613464,33477994050.87604,29812691366.118687,23812208384.154156,31754596814.67404
