F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
121315339.89754257,106297530.89491335,130515838.56856436,185372537.48986834,64087395.11791949,129365953.5567968,112721534.90193857,153110902.2227116,136444155.32246086,42561246.74158581,126142764.5298841,141484572.72919104,113513877.87225501,94900512.62332857,200524481.55471548,136132419.7359571,118620932.79067315,98940263.50470278,112232868.81727794,139581790.57550257,68392645.20918195,180240127.76927578,73235099.22512572,158915150.5338804,108359978.72759184,142866323.41674066,105169977.6053046,187494809.9827017,68187742.00234537,152902731.49576747,112382260.79993142,151992221.73088408,119454207.23021719,127887745.96617275,102628271.60148677,135959384.13417494,139982312.90911707,191562872.14277494,127281168.12766913,115692320.43264699,162778422.6212473,165881604.47726497,72073131.28404981,80855127.01518872,101878336.82492834,91812464.69683684,192364954.20766157,107436392.36770698,146830548.52155092,50250070.67146076,124954340.17571947
62481781.19649493,57463369.494151734,124675077.55966502,105602909.50244461,109092741.95335647,89096025.20966077,172367604.0536222,121438506.8801578,189613157.65980083,95857773.85225913,187287147.71116367,186554477.49840918,58855107.82959007,124122603.8509051,128779053.78924243,72263184.63844502,167331895.5593876,150615202.15717003,162063578.9049923,77644555.77839704,111350371.5513777,194854658.42834863,129733177.36115684,173831907.14249945,45132468.84361146,91758057.2789577,93691733.08147724,112506201.58346905,191747427.40074062,108979151.89799157,118728494.24255335,108742798.24514982,162866195.90592203,63601711.00194575,98336043.45633076,64618774.23456551,148010077.6850294,104126068.81226322,141207723.78268185,244647699.2890223,191201951.62115481,178581976.00303054,57957549.54145316,132879853.20942678,111290681.67970142,79831813.67424586,145257996.68690905,192563226.42961705,92553829.72907922,139228322.86393067,81736905.33784026
136541126.32709694,49533842.61081104,163159865.22437093,143330392.51240858,118316284.29562001,84686476.86615926,101261969.92897998,90602378.62847054,194563340.93942276,102293881.47122407,85101492.07506329,79398931.71768919,204214719.35317248,171696970.2790128,95040965.55177101,157142754.82037255,145892881.11399353,169687771.71919087,125280204.77514139,114918628.79674186,145834773.30966932,93815728.11215055,106254056.31211191,111992586.57879636,69408436.5793418,106195835.15479021,90327330.60077275,108647172.91262983,185472259.4533314,76950545.98469704,175493483.8795144,127307877.68730798,115587467.66731054,68659932.2482707,95934274.40810485,91013275.76338598,122575470.30370753,118459771.48378006,145914348.87500447,122856571.64468504,188244681.72978434,136224840.52095675,102417742.42899562,87492508.5639045,72192446.9102878,154487955.71063477,163613745.65308282,109052928.75138612,193033720.64295402,56368439.94998762,37982784.38937934
146757060.61786017,104830975.44582345,122504091.81676649,93939866.48137338,109896366.49291934,113781113.18029413,118068455.95673503,154792467.14667922,131915093.14626692,129290640.13639423,168963685.2720899,115465885.36950472,153072654.8532876,82263190.15108812,178698529.29283294,109740222.37547095,134592787.92623124,116501364.1203083,145162055.38656083,123258836.58301242,97200357.22942734,138097382.51793244,126372316.30503526,166848134.23618466,42512652.45215617,96351864.52692908,141693340.6935384,133839289.63300462,146867268.68004435,108406384.52837422,169620363.01982352,118242081.44093037,66635293.509630695,45114227.31440954,102204493.81262426,89744600.19056582,78128025.2462122,100272760.60297017,131231353.4164896,185270754.65996382,115351709.4801672,141741120.47604117,64655365.055633806,203183802.92548808,177323222.98121557,103840121.16784073,174872366.88528234,99544211.52194412,103954080.41764672,96495086.91265573,144532706.69537866
93218839.1549672,138242412.8145701,121465345.49123605,139933142.43143433,105594969.84347916,160897931.56896594,152128502.2199168,97870045.97177558,77137798.77466509,129889670.32534927,149945824.27439237,171394489.8964297,170259318.80481687,96585429.19776012,58865685.127427146,39543159.77738873,82877250.8350996,62923434.80869534,153929879.74949327,120168335.47908343,148095623.16179657,150933213.97315073,72949493.09896752,130313560.20860234,106128871.11576775,62571016.05316087,88372197.99914607,103738071.62409727,75515325.5531656,93857531.84732534,112055117.502277,106802679.81889638,165158333.09354773,147631337.74965557,103592980.70293035,165428298.3711957,122306691.14724438,92095883.85603853,187478737.14545497,187609523.06547454,175806277.73706362,206336802.98851532,98961608.69883248,148776045.82549864,125491998.32827684,94196113.88505942,97320584.61938545,142454736.0152219,102918560.23500548,152915613.9032113,88654713.38120925
138826820.09897846,105478815.98624848,160092293.36249712,81738872.56605482,93088390.29235496,131620405.80596185,134575113.38794902,169696041.18165043,118333562.65771315,139768485.82364032,156120392.9930079,104185867.05035703,93969658.06376469,37468815.28849054,214388793.10935676,156789001.76646903,107549888.37012742,111934495.10768695,114390424.1727043,99745057.68028577,85780956.52494057,163711083.38666233,172934311.98237956,135165723.154073,137413338.04654247,94836608.44588041,67133093.10667457,129308403.80400161,153078643.912455,164253122.1768451,108279234.59086446,103527840.07082546,155783819.05557644,136003776.33568475,107601764.8907129,174672176.89525124,78307597.00906397,80550516.80722976,56634034.25889419,165109202.34500068,121148790.47992413,144286608.85974118,139616814.24782276,211189959.00466773,214190503.30346012,133291507.0838515,126165815.75240028,102905759.73393856,108126593.16601063,67554533.37267807,73969822.8454004
76320087.90335979,137319331.97074375,66586986.56229828,145104139.2385035,184668293.28548396,77778628.28216858,136468291.6337401,123669908.56441131,120931736.5790336,164950960.79285452,141616505.615329,55372484.30159966,108645944.47827516,68812294.86870351,139932852.5885894,64141691.5549543,168838758.68390226,115581334.45358618,127239472.44900864,113767244.81685857,109416087.2293196,223931108.79684445,239413146.83719602,124309941.26288682,155757913.688219,153687134.73435003,87516632.3282123,114069034.55728793,110309152.15232596,110976102.9153559,62334583.631998025,166597892.72395754,238579718.4222961,181138723.05144206,137577992.18870655,119404868.87728357,191080382.54201752,116175293.32691406,48985538.669305794,158839873.8434358,200231941.6309336,126345108.56806225,95395274.06155688,161632040.68077433,165698121.97352362,162149313.63385692,93295324.36058512,60952152.61903959,152431527.89072153,72556898.71369334,109036674.20909229
86096816.535456,112009171.25356975,102899622.9900963,62494765.373180896,117244852.08813761,153821311.40101805,172591343.7561773,106910290.35517444,147815514.50144452,78525124.32075961,87309707.42561856,174698349.3348658,72364425.07617293,133469708.91471085,98069139.55282584,75038456.07919188,150661344.0625923,125028109.09723593,175831596.2897939,142055090.51540482,127895388.13306789,125013593.00374338,149788794.36221415,107541421.99320666,99875028.53669208,187094005.06014314,120814612.70342529,149676052.50562534,82340872.17098574,147027726.52117735,128429211.41660467,194803904.60328868,176062159.7899703,105309542.69627966,175664167.09234297,149077115.51373878,166670408.38779145,158691160.0361642,80660545.3399369,107230677.30818747,183229608.78700763,38851981.953464404,60715793.18759184,120676829.95638359,64992621.51575781,123374465.75766332,164508145.20260134,72605343.68551213,121429707.24491662,78819502.19155961,110054958.69933654
29505423.959864873,125373028.09989695,102698221.55755048,120634973.64566149,113369344.68493134,178860890.27717948,156598029.04336414,164943608.23883244,121581916.47611098,167823217.73104092,136813385.7321279,129251017.95810054,86197294.65868977,91714624.16491073,97128086.81902102,176111296.42384556,85591009.37057237,179150551.05562502,149647623.9095266,85981286.09461276,154924994.36271027,207266184.95767576,92544138.54477036,165865430.9437861,80697434.43939337,67013533.57710995,125909887.04659167,154473247.23456982,121215127.92280044,101346108.63234785,129084388.61065532,188027159.8117571,168258537.84640867,94896789.49389783,92164203.86297126,127842006.78665471,166545452.56154683,188757832.5423492,96165507.0513481,77546173.23666993,138089138.33587986,113041102.30434297,112847039.08780676,97026856.01692665,148309834.8089823,115267512.79400277,205565457.36800027,204641410.8815045,182867448.0413461,191752838.6405823,70158742.23216936
110429549.82607779,149581145.9899453,46747351.48549179,113666506.53140901,76731436.3513847,186130935.1129154,92470054.26779641,116736806.89993384,139239677.05207673,87456063.64827289,156701571.541593,86292788.2227442,114471513.96793227,83317697.49287912,138981021.40753976,100688039.29537252,148316019.80895716,173766068.87676415,110804819.12022424,80306047.82045192,135476694.58680767,135748878.13726798,99136666.82702716,176268248.49244922,136532027.5237022,86026757.92335202,126895455.50797081,101890838.57243915,30821114.934601154,64035263.547335625,188071017.19571117,125260601.41123353,205495271.41684306,120126141.81293562,169936615.617355,133817942.4393456,139103383.60493532,48403771.84924955,111084563.46554632,167862372.47152254,98519460.47137229,125892706.35303684,162433064.4259086,133379020.35645859,114873916.28176074,220779332.95798874,209577202.89371738,257123930.5172098,96608241.59589064,163027060.87748924,116896301.46902423
47013757.807103865,194409989.18568566,99043138.00201684,75041189.8958926,120124474.59859915,154847647.51934448,66194531.74295915,126474028.30924527,138720200.25824267,92862531.66512227,181432169.55743614,102802477.59062776,136809630.87112594,142913285.90598336,166985896.77836514,173914189.5664317,57262567.96259085,100518854.81084257,106139429.26062962,161815420.22821194,111811156.64573105,71780906.54306638,174818350.33813137,131050178.20413767,61994567.547676265,63550261.27159889,116013987.03341748,213732199.1296211,148176653.5761608,128880439.89426523,119471425.6908176,109395106.64818627,84452243.00161634,99546812.61591029,107760047.60364957,72318872.75868608,202706026.35771087,141161128.16363218,65179587.722689584,221733465.26253417,181881642.6626829,86548196.07400067,69988358.56987017,117008768.0344565,28780125.827098373,108325109.39883974,212613026.05574113,145466413.84719822,153599883.52440795,152386652.6292246,85166065.57080539
106619534.47448511,161617023.26324838,171671554.04887652,150428092.85205117,112937761.06333512,149588816.47225368,183139882.8093673,100061848.83156991,142254072.23298734,107598320.27836409,113654196.89640883,102730984.26116714,164592278.2649869,113422373.6677679,110057814.1306223,115774795.82600488,149152004.42705476,156910763.6495851,172405478.78976887,217683681.88213375,93575440.48740107,84689372.78513625,95702710.7629873,100293543.6553927,139926335.6769036,134629510.27274376,89526246.99082577,110169237.86348635,101798839.8942796,184623671.97222593,109868783.60198636,156967804.4047726,140330494.7590413,171702991.36094362,88207969.55792803,125071537.28822888,67323689.87877432,83486327.92861502,86900105.03351614,181506447.57546955,231088373.8135915,84411661.63072298,149213120.6485324,110782150.58944002,118616106.68292975,82958481.99931474,214935146.57752666,132660099.98507763,219698576.59170386,124563576.1940399,82462780.8318719
124883967.23655312,164438263.43351665,148378271.7844434,148986322.97656977,97844686.84587337,167760851.1980026,221467650.49440503,154818129.98063478,72448185.49951522,243135876.31176215,251313722.72501323,77791377.70871063,143210480.5288507,63889245.880420744,140770727.56131676,93770896.13301332,139556452.6175143,277757519.7912884,222496456.43439215,153388825.84709188,156036897.35876644,156917498.72007436,63781397.58077075,81850061.32492791,197990894.59986043,236182236.29217678,80550427.30726047,126959076.52823357,178273599.69915798,126614715.1201334,105469170.1760493,127838625.98197068,60530450.64962462,108236384.84872203,155247844.9413493,88727435.169529,81986657.7988213,108145431.94417633,135676773.00946456,147650281.81653196,185734838.19639367,56666605.55037872,130833663.20411375,129597330.71251212,132082529.39236261,122652887.58760695,229268824.6693984,70626322.06032588,126158978.55802627,68961435.01572837,114941139.10195673
90274512.70346373,122336121.98896942,119957399.89469084,136881648.77915734,187216431.7999547,98868548.82954158,212028062.22832477,119636982.63572223,110817485.17199604,78459205.177928,102257605.92456624,127049410.04847841,76840899.21725465,158665075.7321758,140397839.07684147,154214386.42646286,101689645.46243808,123067295.26993343,196044339.41776335,189002412.23297536,170088355.86834475,111929916.1704927,141882130.32140228,151417496.99099612,163838980.41598165,86016834.46343704,107850809.16548353,126991555.70188482,89806038.19218197,79941915.27917318,144692093.20451897,100219195.51125883,92629186.22313327,133675037.12987974,111794470.02898282,83852923.60571752,128412125.34857975,49961263.50385608,182488375.22320837,175266584.08418554,86503250.61318785,36528573.96702225,133017670.69869795,123593277.32861893,140120377.71572176,168731563.3350012,208526873.91438758,129978020.77200529,81754003.50551759,151681614.2127252,74448046.65100622
81614072.58303063,81600185.96340013,172683402.99286768,225183009.13851914,96865584.90831938,169802504.99151516,93642499.28446062,164486106.28794006,147753760.63082522,147977436.03165314,112836484.55172676,108297425.56815752,221837578.91561195,90264368.50156325,204735678.3790126,90890446.96508825,139089324.47149798,140362051.99263266,180309658.90415737,131183982.87639107,162401546.25350836,76839206.75685069,65285714.39786743,191258008.8857428,109394884.61066733,150461922.03005883,197065194.49344236,113002525.93037462,152987627.535515,164773039.78709224,41591366.796304055,117921928.80655414,199192162.4623574,180654522.80519393,107575579.98737662,136027074.55761278,115838931.06155592,119866065.78995624,164473181.25220653,226628497.7541395,96701763.77596377,78201581.12299326,152638352.52055186,114040008.31004055,200221938.58399406,98569754.13634357,88213982.95157665,136030941.171633,102369045.8858087,92859132.25452575,148877173.6912088
41056372.18536037,116318613.73560569,217341346.23136505,185520289.59337738,52594482.39019848,116368220.25015445,186706379.27804855,157006029.2610075,97711403.21787086,135395419.06073052,127804423.11822519,96059662.83003978,143785769.96542066,101803346.76738468,67376992.54734457,85452581.66722716,45897385.4362369,98417870.90999237,163590479.64156288,200404319.90341532,115983846.45094049,116528039.3865518,173232833.79568747,109774371.95461918,158112380.36050662,48499828.44163803,170269279.18884552,101457099.68117556,148408915.28503266,131387999.72174932,58491243.085171625,70406928.439524,61059780.61754163,67366927.0701293,111647274.26265536,91541908.86396219,65797514.03771054,84495924.67344762,98452547.86944309,88125293.73560314,240812634.68801904,120211619.34030959,105840658.89399637,103002312.02444609,80037355.67385407,98761211.78612281,139918239.24590957,119671698.02106072,104040735.68769392,46068278.07151758,86548986.46591912
98718725.83908363,93093611.98192905,83088851.75144763,172243746.52378088,127005146.56402078,137125782.07598406,115846740.43006231,149497212.073584,84435050.38702302,108984097.87095974,177746559.46920156,129072133.49804176,158951761.11008522,47213894.34871081,221736316.04573405,152210057.13874733,106698248.30154155,127960173.66094585,189248272.0004735,132989191.3716088,218780843.17100924,112689651.4078334,110510017.3718684,61929463.86243007,125917730.28794807,118524307.27535224,201030002.12460452,188576707.8244579,122446133.947316,150190593.00144613,117156175.8398481,122403903.50684875,127874689.24652165,141703601.04098344,145755048.27638534,205489591.93897128,110689245.39415339,86214695.25762656,271067263.9902326,161731221.22479233,187653285.64686593,132195132.74050516,150572345.07567587,130145919.82276882,83224203.92355546,155379894.92286062,97600106.70802748,90383216.79332338,100276562.2397719,151768459.91842508,71127265.70532931
108552082.7976802,119059773.90736096,82317872.76148455,113592312.42860247,50582067.258683935,102745462.0338415,205260484.3962812,146065307.6772024,121537888.35465278,76669013.55913895,134692098.54573265,128074817.2962324,123045193.10765702,107468079.2938094,127832887.74344318,100242416.86722937,134135310.41884099,122097463.25693119,102052518.22842102,72880100.9169233,52596854.488251984,133740410.22166687,93604695.25903717,128128091.95146215,174341829.05298927,91810573.0166945,114200605.38670596,146527031.97012758,57402597.030571796,191129207.62637338,122006526.25193517,150025462.0020249,110617875.56577359,66537119.93597072,144743896.20213908,110978766.7491201,183620846.59174302,140615644.9547625,226939345.3490885,180637201.22579288,165987953.90315166,150517248.4423097,100225708.61736324,174166174.3989326,104696101.16347115,143850546.39218748,131475206.52957623,52714498.2279483,159822051.82298562,103481190.9609244,96787020.96505849
116823524.80202061,150108459.221245,121431075.04161756,144690798.7622124,82693022.29617646,138481465.75520173,114583364.89491133,134555816.1906457,108268356.8998769,74373842.21202724,164084255.97122353,105053080.98428938,132972856.16913342,166223996.41100833,105878869.85044213,137729485.5765293,116354520.20251714,212231856.31988358,144222604.47053593,134014092.09089127,73046001.77977347,100211645.95591214,201978104.1134002,164021290.92750293,72332226.48680231,82216366.91004202,119450128.80512956,130964786.17850752,118983220.265471,97620979.22909693,71701281.6241225,152175731.3194679,147291550.71613494,154012223.35444784,265446822.15195188,98155284.1233058,87743235.83303256,84208291.21900514,165023366.31981698,239488339.81955338,104572544.08652058,115467039.53236601,80343891.5853073,225622648.61736158,59501598.143669285,105285420.1470366,160856370.36293545,84166874.73840177,119758422.30581608,165684791.50584662,84676411.71643746
56476458.489505574,84522276.82034317,182211221.80310413,152880676.37497005,112608606.50645974,177036435.61268526,233325955.60264447,140670836.6548695,144237536.28252,97287066.82967624,105830252.95921987,95096589.91988094,164747961.67605963,66106865.43201881,57861610.86320411,140646301.79679918,143387426.58863798,46065283.35799448,107462861.48213898,69501386.75953342,110930825.48630111,181095458.28961527,242547188.62204674,108294773.52593327,81797407.39407352,90268104.04311268,227236236.29346928,70832765.40491767,47811734.26239667,163809953.74862573,100541562.60492943,76545490.86361983,119298426.31233588,157950983.32657862,136044256.8914956,77043605.81501393,159876956.88526613,95508469.90425837,233035954.31315777,155348123.88691786,130883154.7626041,127098184.21204129,138540207.29650214,143818825.75879756,62854501.54695566,171120325.29206276,191121273.11988157,156044099.2105606,99093461.37580906,108337815.74470618,120232119.11641273
129500423.7810585,133199293.31352675,86760738.33763361,91035311.68943669,80495572.80789977,105182663.39409754,138918136.0991633,122358468.4656578,115323978.16806617,109814722.5870278,185609820.92699498,147975844.74968827,110340206.97604719,177312414.46392646,117817429.57753664,176987340.5031873,93410448.64211214,113891684.29947472,106503706.95299979,129715676.85186215,124840306.95618185,144614007.01403055,148902203.68399593,92470065.37048459,146160927.42749503,96781845.51650597,134946732.2266609,91130948.76332203,178670162.5785417,186893517.92169887,114338829.3911092,229895887.20220178,107983835.4928035,159335313.53873426,135169604.72202376,101410857.58039892,114184299.12701347,107818239.62165731,122089904.79936956,160724352.06248215,188596577.63306546,136950630.0814888,41309692.06603985,129073076.48374133,107447948.84490909,183968958.7630904,112636053.18276282,158226604.13024512,55992142.05008043,60168180.1487233,150406126.98193505
87519327.7424938,98028157.56343815,62617925.53673453,119974203.09262022,56063450.72697421,82156478.97005859,164465719.75783327,74607628.6406787,125391832.82804862,117649026.53136846,199366718.33539793,132071178.77941315,157117095.64597467,136610987.64444107,44596361.88491209,113417559.79101375,97290386.52175885,72035983.04274128,112719595.8128427,112135967.06656425,96143698.36053422,192989129.56829792,108251818.66406679,80130827.29846969,138551609.88784823,154483597.2978356,172450207.84794816,109143957.25018533,197991405.4150038,150306257.7669855,61424439.025999635,84747832.78080918,169127122.24145272,65924718.82405091,121047131.5203043,123184858.83001435,93310981.59419401,80851000.16516799,151532955.7406434,103753189.88006726,160402254.57367817,150903051.4801852,125672892.92114861,68833237.95662807,93315839.18168162,202713071.9522929,106574896.24849658,90456544.2170971,117037031.32210638,120287767.62968667,119999902.74299622
197998110.72800747,92936552.47842057,133775925.65925168,155640561.9065689,71248130.60313478,122979481.5037637,105360810.07669795,112799995.79045111,44774306.85044741,121222563.41910845,126652250.43555774,144478235.2603515,83416460.99164517,112086282.54479048,195482054.8977964,65082077.26444951,171380127.7350324,37100572.78361345,137804918.1822173,126524130.3923087,156246556.0886096,219299407.15887833,192558101.44089735,147572412.29424825,180185461.58194524,80613173.9818184,91339900.14638527,116037250.85984468,142458374.0285847,98500576.7921103,19047379.013262954,97813880.000799,110403804.68004937,61058511.866663985,84653183.80134316,134936939.80654427,92533722.92239845,126113778.4064248,88889025.87446268,116906877.93996648,162249162.54557887,226229014.45622575,130539994.8343385,181582533.311751,110523241.62974603,240788229.22292233,191081412.22648764,124300285.2938521,165877235.33597928,159445330.76691058,115671857.32655816
129808148.54130898,96985153.82903333,99573400.51644443,87251134.95884892,235717193.85433605,257790264.81864434,113149841.19308317,159198633.43286842,162169276.0783307,119970705.53748015,192344191.3055946,114461607.80122769,138982896.93124536,57617997.64317405,127722528.27986671,126879800.34694834,68116992.53206049,59936863.18920057,144187957.55444452,138604156.60304052,99105426.35543594,78458129.77759886,184272214.12575477,145139532.59167823,97774077.5440165,117018302.04947793,93450668.47980297,62375265.60429106,126563117.29146484,111481187.01886368,99734206.6809779,123312832.0540845,58576198.83477943,145175908.02518064,106566424.43600404,70197763.85592492,88920527.3047711,100737744.07324135,53830467.03634709,156211221.4562814,81521959.27724256,100558518.3577899,169574797.111405,94696101.862248,69130266.28933951,68629189.69565415,94864418.40218167,63877976.25658869,124225815.2726307,123521673.14475515,254166988.2538778
112772439.48954341,170229576.04046133,66381789.11210038,105773365.5810082,183485625.3509525,120874337.91885313,136468810.9137734,179632147.8849158,128798022.14749897,201933226.3911855,203260257.44139895,143646334.70594966,136891097.1469787,110537392.99501668,150971529.35926273,131719935.60778867,88914098.016038,47264575.38446729,190566389.3269765,143490906.9737884,133333061.50804484,145277613.9405035,100910263.16939299,122289731.56476554,110998192.27718997,80713294.18015996,88696155.75515316,149894467.43814376,131246524.3422928,67716540.16567944,218403936.1796868,212656974.45100123,135874856.60725993,93440113.6875173,192010062.83280778,147738992.0088806,89459679.21118367,167794650.51779395,115086798.00055099,133185107.67177351,150376417.34626773,108811079.02989839,123920272.04945771,128854566.05725521,66414761.29599636,93876181.97782804,135444484.60718355,69556032.9454749,170804193.80916297,91746431.4516348,175957747.79143447
94298031.52538614,110782220.92671657,136237213.53818032,176356856.92577878,149077844.51568714,107853507.00551681,207206328.68181336,116688558.73773107,123161893.29376286,87274634.68283163,205183437.40279993,152653345.24820504,93598959.43931456,144691292.60791624,98693466.81449412,179673999.19901684,90140439.50287785,122407531.124245,161405954.15652305,147164034.9012093,108952553.1536869,142632705.1849999,81759301.54894423,211047975.7810968,63769453.84797254,105685722.25397418,70343946.74466397,115072502.04340912,86039823.33863905,155529626.26720208,121907568.8604349,97344889.50696899,75755825.09638636,133048389.80493669,135640572.50678837,222110434.93868703,116417004.70551753,144330300.76865983,117219049.51390596,196164130.32944492,80970650.41811909,100034813.9392726,74379617.1497524,109090786.57899348,148219283.13450179,89440862.12846626,165949971.1315816,132597115.30850312,140889129.45448261,111226355.29413447,131156820.55584049
120116693.82064725,67563265.07685944,155652692.52301097,126985543.62709822,92589456.8953309,181169791.56905338,178015694.63378173,109773523.76618949,152304802.6198114,107767420.23793873,92382808.25282103,90283580.88261242,132353593.27235089,89271095.63190348,198442949.92767876,53862019.44342208,118503223.03980497,111501664.22572605,106721324.92471774,88994162.52143651,98384458.12155434,163697435.02542073,53660397.656517036,189601034.27018684,125775570.28244603,133988257.45344637,117299870.16586168,95962505.23005886,102567452.4412259,94512025.9340748,164216544.7335981,118706186.08387972,92081054.2529532,170409687.234907,87464380.52850048,140670666.67938146,47344428.40304525,124486109.95402838,92079863.57563879,147483452.46876696,97691521.17569175,119856991.5433969,123093557.57808934,159956229.00298837,120556656.62939642,161888668.9782637,90821235.17588386,63356326.38618147,128264276.63394134,75856164.73750052,111396910.38947566
107082043.67948718,77285458.20247802,68755944.95504296,134348321.2523688,92832741.13953088,156446765.72063646,171810171.10404834,125985719.14325364,94549204.99228019,124656448.81756945,95650913.01154555,107599279.6363496,170163948.16705117,104845682.8130462,94344770.32985887,144169079.04631564,151509462.64761782,83492111.60290848,122087327.35782664,118589492.93949383,93747653.62703721,156971734.63473934,95983413.52580684,172018094.89717057,192310935.05961162,80842443.14725927,85447641.59330606,70497832.61209038,142688712.30247667,180208484.43488696,143770624.85496232,98082586.49058942,112290277.7839748,120309366.43867704,36750446.7626136,161826331.02321145,188736484.54688948,115648471.71098371,143179362.3500092,177952640.04136214,101725171.19259688,131078766.28761476,66832383.43700288,110210302.03949015,120065891.81899597,150177036.91038904,147956054.26624262,212949745.9908993,55405073.28228832,130870856.99048585,109244444.35086681
129266055.60608602,58620206.930517994,180307768.8553989,231168435.72264534,108367252.39219856,130041628.5068896,124716309.66606276,132265202.26566246,240649776.4826074,46095753.52854591,111344770.98700102,180015844.85985467,154838008.58496228,91237586.62283203,115032189.90917355,102290420.72061844,183495819.18008652,61893701.9413008,101046321.3056015,110898540.07367216,81169597.1495305,191039968.67216352,144640248.75352088,68582119.14336038,110651804.94668296,182167278.16908363,117501414.56619738,69283290.98793718,143168533.69321096,127628924.40625706,60528201.95858068,76222437.62206168,112721243.53499253,96012921.76520647,159829574.1463981,174085870.06937644,140980091.25960526,106013639.63197052,152984785.7367829,191067487.2089349,68710278.5512049,118610790.38997616,94997891.57285932,98829350.70311397,130868651.56193157,157009619.4241013,81890675.13846534,104628063.8116084,157214822.65976843,77088376.42979784,92890287.11424331
115137934.16488597,86789222.69619823,119615737.77343057,123001245.82237211,144868579.28063658,100824176.04317026,129131164.43053035,95099012.11755353,158477848.7488085,147120034.60795587,75561342.25469938,208686773.73027173,51630284.89229394,113823338.31372772,118338504.45069489,80276874.06029817,153810340.79202834,184616770.33260515,83327681.82831681,120330301.32886687,121897955.51841398,144784897.7419732,166530604.27865013,123613711.85511592,134367381.9579898,115615146.51644057,80405116.63331658,128189483.09985644,123558070.61580181,183458910.7395218,133909985.50171524,146372076.12468565,92179581.5131481,73766209.57060097,97611753.8386332,90122630.54666762,142281895.59459645,45999600.23782645,113596865.130997,166478012.2804783,153505183.35463062,137141173.27693674,127945539.00871265,99458347.5402387,98395780.45623165,67780879.5883391,109578767.46723741,104250494.28093936,77254693.68633358,59198445.39084541,120172683.14724997
138173830.0266039,124867561.8410866,128170549.53151052,115053994.14459756,176508148.1948188,140941252.9658985,110353791.35764049,129382741.59688433,160111022.65398294,70672652.25504783,102562165.29771505,73744263.54852466,102629227.81649247,147673579.26753932,71947896.17288077,116932901.46291603,122980816.23812798,106218177.55589633,144908344.8486829,112954233.44438976,31511727.346759032,118736955.77916583,182891546.10026786,147883376.36769834,145355625.2559875,97338860.6628886,135997349.0564777,185759073.60523307,127493436.01292287,73000890.69253995,149043593.78903964,147667378.82498515,51843740.82303095,88518265.48201777,177838306.3774085,89227064.2414483,119201885.05973828,148835465.34491193,132270799.07143322,112493038.37473607,96119576.31916843,112170847.79754661,210496929.93758246,88789002.70112704,200701122.07574347,109810274.0330039,159638084.29278958,257378749.21726674,66936854.71328406,102263232.17331463,25107340.811128873
93814858.37498903,73639371.02011052,131389166.47149004,115771006.18034124,101935598.98497227,191013353.8061739,151753358.93275934,164252634.52712288,91144613.01903112,56403537.19406623,122987141.70152065,89179453.97809327,168359593.79967907,91503919.02224767,117821742.61795062,189720879.32815194,182897213.91374272,86465539.16008082,124836939.76505575,167580175.14302817,117481975.8379016,173566179.0283035,131043657.09875333,108460890.52766773,190367749.0137832,107759896.53757675,226443178.3647005,91521236.50212245,80049318.680191,129926890.20037529,79714068.10532728,135624438.1119601,89537074.46696658,74361453.28009589,111533485.13490105,128156970.85944144,142323415.19265392,163468635.48946434,98807223.25475349,269036178.3941581,119676483.06230971,68845199.87935682,180328910.28677085,118869180.98559903,85552308.34832083,26250878.763044737,75709621.06087194,73748561.59481432,90388934.31489386,207174605.87145448,84405974.83136585
119844768.44990316,50438537.98589425,136345457.43885824,109802370.91323183,128706617.91513869,101706788.83867832,117841327.8570883,100770887.47211118,128271742.78615466,118571886.94581822,169762176.10388342,111024667.36140096,127589120.55263858,94588835.72611889,155026062.86625758,104729362.28107974,72200655.65407036,197731213.13406348,138554049.37995198,103110606.2122241,91193751.548168,146927012.50472307,206114748.1186839,69025618.59350656,131638285.48640391,82553784.84870711,291976302.169627,155299322.244572,140844135.99519545,89508710.42148235,98862701.70050535,204507767.8870603,161594051.41945267,70125903.70104757,100698008.24893466,81068683.63706048,204009800.85027516,87652103.31566772,156396131.8804591,103865832.01150429,197168344.99859855,66373743.23375046,124005455.02783515,120962337.68173748,85439603.95042905,91799222.00644286,155316237.10351202,112828847.06111012,114931372.62824798,102554126.85707293,106212518.45319393
