F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
5892.752724233829,6454.275004141696,5082.887111268288,6013.394439593783,6437.615520957956,4743.735622125727,6138.813242341915,7154.425214860117,5297.1164565642175,6449.079300239406,6310.359688381961,5114.36340679189,5748.626889739094,5671.5907358511395,6171.039982148631,5217.270784378648,6887.486636799207,5426.575589096428,5949.251648251257,5495.731383498003,6093.3529685082685,5695.767784491394,5765.629421019525,6644.289825306559,5754.710140054577,6623.30161043073,6024.706235534739,6331.516550359444,5929.507805489449,5984.280441125097,6319.087624251839,5559.584192312588,6627.17861581528,5618.820132628489,5587.723126455189,5475.944297410653,4866.220020663639,6446.973072796451,6465.288465949308,6346.831707212545,6101.238660085881,5282.924999204737,6336.821779991957,5975.434238644451,5926.432206348089,6804.1607039075125,5884.215277853344,5453.460724866405,5852.339797105192,6807.945459869463,5424.1505473546695
6712.5019130017245,6555.172315919975,5206.374434748156,5674.171164878145,5794.577933731269,5415.575358087623,7484.270256777298,6345.8068273080935,5989.419666320668,5432.827489212052,5555.091752147264,5504.274524949013,5912.86598344567,5537.728139417998,6166.958692218982,5097.581483114419,7311.933450641201,6285.393847348776,6121.236753539584,5602.0693206901515,5754.155028060382,6431.333466895328,6125.283654726215,5626.3804745949055,5548.58348095964,6297.3917874684985,6311.1857670744685,6297.2162386858345,5193.713877742512,5463.975080487064,6134.99850661148,5311.736603220013,6006.795596401444,5769.795601518252,6034.074441373863,5165.677367455292,5405.771794715712,6460.504857743385,5935.261046564146,6038.338681473512,7396.758609339759,4756.747885717557,7333.387191290682,6061.429278778771,5708.306247899585,6328.129052349694,4910.77298244208,6132.807795978613,6184.482023384848,6699.468640862663,4927.860123006794
5423.792326613282,5523.214302171571,6505.276051799591,5551.044535627705,6577.88615969624,4267.071864704983,6998.91275748349,6366.561391674622,5458.567981796491,5058.313478740171,5340.836441708387,4615.877375405997,5339.352089556378,6073.403685531866,6051.424596974217,5634.250748198088,6681.102839106707,6192.51330650257,5579.347763562562,6012.698849886723,4789.021205447073,5779.282054731522,6262.290122354287,6565.613619584794,6635.167364488882,6149.358239531684,5114.3651071742215,6415.2245355032055,4736.112087832629,6155.9063098190845,4956.643198470456,5814.753720020315,6531.528204366025,5463.28491814053,7144.590695676799,5469.240511606198,5680.22588476099,6382.811220600974,6318.978935596142,6061.219760663835,5489.630375906401,5029.014356503945,6923.0400190126375,5400.99941731774,6191.591373554237,6446.034740597952,7023.7622953152095,5987.303872502867,5932.40015889282,6537.421966795155,4776.061661306266
5653.444197225805,5419.196682577941,5026.0157759099675,4692.764738711526,5858.6467941554765,5955.046853303165,6112.48531640114,5849.850059208236,5548.2491591987055,5588.806729762504,5913.093141501679,5639.570430901781,5996.171550355524,5532.297296765009,5829.2433461869605,5708.737792014534,7033.309788741332,6971.974700610995,5754.696764340638,5095.774756451474,5894.11849742296,5019.1384936061095,6044.778660811975,5574.755377160069,5081.370023699419,7082.773603527238,6302.832200192432,5887.719307393685,5576.28045870369,5887.5210389713275,5482.335399619729,6325.695819303164,6822.127030109536,5971.623445748135,6938.659166133899,5763.961089790173,6041.920690942427,5883.185628183059,7070.764407093582,6014.65415091237,5733.211958146741,4730.365874234557,7626.176772083803,6760.585381185628,6025.967443563673,5342.584427850305,5767.417368803764,6131.002326300303,6536.719616203897,7165.544784860322,3580.438097998802
6655.542382070866,6408.009197520074,5829.051527938926,6070.588757090066,6717.742536704288,5634.87134696586,6868.764112458962,5929.469027461383,6546.2539401613185,5420.638226757101,6180.380533056999,6548.331215732902,6271.693404627692,5735.707010955732,6137.489459498307,6007.649192300757,5773.919135092641,5485.767546379819,6109.703572553814,6177.152636870588,5742.560980180125,6231.378997255606,5977.920895034529,7347.837598087049,5961.408883047349,6463.896817757537,6156.847153345546,5872.593373083519,6774.094300809006,5349.610139646173,6392.885129747184,5776.670351215638,6425.6056350519375,5752.795474466756,5743.216522855161,5752.859541404301,6346.930939078864,7680.907964574549,6555.675659080874,6271.882870532773,5570.319766704524,4501.369406537948,7227.871218710581,6158.461997578892,5202.387626609097,6900.302233749175,5509.454924755194,6182.188684042909,5796.09381810941,6877.804743760568,5254.246827087447
4780.442261740938,6529.304223110878,4868.591999256692,5503.991122088046,5644.840909901766,6304.423099669463,6549.028336491088,6929.871697144579,6366.660907610303,6371.094281682585,5969.777914639365,6161.373010200732,5600.678575611286,6422.368135786406,5555.780827598075,4675.669106708743,6488.186238918584,6546.432211324882,6081.095030400839,5147.049787409587,5761.579824262763,5429.885304340097,5202.703680309274,5445.620409948304,4972.779730955825,6050.981129322114,6118.867273148823,6716.646470751597,5972.453373522712,5937.11540102188,5502.800485746162,5952.103186740995,6304.967552926214,6015.810435842169,5851.972493130674,5306.50637143659,5345.886432418511,6257.614765462482,5647.997297275072,5088.213038193964,6199.285058820918,5045.870902710482,6855.042487253597,6649.960973140251,6038.828540909281,6820.567994139334,7613.39119232982,6483.7162251057825,5085.79211607419,6595.745056270648,6317.395329158674
6938.189383403641,4380.149497309023,5721.364775268897,6943.294472222494,5297.74450646115,6285.422156731023,6198.916956526826,6236.758965199151,6307.261710410749,5669.205765346416,5453.9854096103445,5958.736049647564,6646.866966617466,6301.3850672843855,5738.760514563193,5898.457062503328,5756.142562478202,6065.808018036909,6504.5861722557365,6693.405598917743,5825.008243766347,6244.959520180764,6020.955345957862,6210.502195878154,5668.572149825093,6287.086904685156,6326.103437618628,5561.190137583815,4901.156218201241,6922.139094213499,5704.97743601607,5765.4448561334075,6093.241306070371,6502.73352566595,6147.783039306403,5144.376719401457,5161.829764017162,5882.354337757917,6346.603627075751,6395.219453311447,5294.644335279609,6300.564618143971,6813.930589154133,5242.820172307651,5246.8979784562225,6100.210186948676,6503.081190857066,5769.159122703018,5825.432663368832,7352.00395663722,6013.819032490542
6379.127721340228,6544.194239971223,5009.2428070213755,6319.69429294578,5940.626583859763,5781.769288419535,5534.344185366173,6751.093394214701,6103.483284546124,6277.256316983199,6513.207188042405,5881.12583846878,6284.584300918191,5498.967059009241,6354.178937748254,6326.308040239739,6356.514734287206,6821.591569074873,6116.811564075942,5585.962098605527,4675.300478781566,6352.586332013999,6516.963117932544,7311.949135637444,6390.62827354386,6489.69170078091,5161.251430684391,6038.070310186879,6407.927769608902,5903.634406134776,6351.973218921233,6165.117615794513,6420.823341888761,5975.433547985093,6362.382815127558,5903.32120997878,6276.733241161886,7252.873920109051,6284.755561930846,5540.699240052126,6724.695274710941,6865.844176279637,5931.499048381468,6105.586160548915,5786.401562793019,5744.910451372724,7387.100198222393,6183.622994986019,6472.051664578781,7137.899962121123,6199.058506280442
5713.667455028065,6393.645189236168,4267.768093568871,6570.790017730994,6332.594461346047,5778.208525600032,4615.447586151269,7209.688611321511,5581.657654419167,4579.801813808102,5507.53584706515,6327.848491587418,5535.847860596172,6410.888566325979,5475.132385076366,6276.454111622216,4602.808924405283,6385.309948934597,6099.223117281891,4528.5664736580675,5280.616846361102,5115.679704670778,6475.584196919172,6844.995699069041,5706.219415197013,6676.005826908979,6333.717812286214,6490.454723517672,5393.755336888586,6279.257566175539,6994.308602478137,5618.207693675644,6177.34217665671,6390.462993202946,5715.339243273511,5538.3719324536505,4893.975838406692,6114.467227323061,7473.5981859844815,5334.064958101777,6184.718774773198,5523.266973281545,6597.094476213488,6216.494656677753,6185.990185310088,5798.394883696846,5071.2169562222,6875.935493976359,6768.7593564500585,7333.206057112012,5940.830148026329
7192.986889418908,5857.014754337674,6250.061138413758,6535.040167641821,7144.92097623195,5266.769660692214,4532.904223110969,6015.698010909007,5478.100827484425,6858.947687255222,6534.65422556524,6210.065568131866,5226.952015232007,6592.481283806446,4617.096551041592,6065.698888655605,6213.664787359605,5815.089395126512,6952.556790817022,5820.154086324529,5644.301963456022,6320.9132794950265,6406.741388700524,6597.331641172111,6267.29037829649,6073.836481512107,5040.180291249308,6906.628832621491,5432.954673157266,6651.971998910574,7113.636464493363,6373.164624402816,7084.277286952988,5818.407953649084,5949.960166292685,4684.89893646699,4635.995765470685,6341.545575464647,6845.126634550889,5842.800044732809,5856.569197028422,6210.591937179276,8514.041329213775,5446.259204173566,5541.364224663627,5894.251864115082,7730.091501826088,7690.3225003864945,6120.005611435312,6743.541687078259,6808.96526165904
6596.50477754225,6489.991565874317,5739.725310421802,5930.336239760386,5738.985302693762,6141.766073172786,5917.8196987442825,6021.340778540057,6303.495808252609,5207.729305173125,6244.919353295169,5916.674404715859,6387.4874323913955,6077.712167157333,4250.007746128425,4049.8639005404684,7040.073565606918,5989.851771846858,5941.898356832711,4416.699438472717,6192.734556212252,6456.02865998311,5751.611341877491,7134.058188641284,5967.150753789635,6097.838881971715,6110.347289985497,7022.174732454688,6290.590661390688,5808.078525666837,6186.997425254243,5845.842857410655,5988.300195506574,6430.493671921917,6363.110826589253,5244.923660100337,5332.431517975673,5586.806298289283,5760.529437169525,5999.584795240226,6076.631849033573,5327.739353440113,6049.537538224665,4512.505062002292,5926.698803933335,6080.326067000417,7349.230152787214,5514.634021612732,6415.507018189964,6144.930771582029,5282.309962132725
4884.054617900642,5735.726750624305,5254.527771038005,6422.5182865373845,6083.4297896752,6817.819285272672,6330.012860822349,5580.514120563703,5544.962890217223,5356.856984255801,6322.705486223158,5860.589687583435,5653.602578252857,6008.195145701366,5477.8661549095095,4757.721117171131,7713.5502060426425,6571.360796445716,5342.45066390473,6186.651220892283,4429.595878710804,5429.4991352990055,5824.22573345476,6535.516919870695,6274.934973291876,6630.1129761593875,5244.905573026366,6433.25543766663,5610.178344900504,5916.246034804992,6327.529031812957,6660.187927419264,6161.874311767524,5898.553639159736,6843.203850403112,5838.94358053952,6629.00319403393,5765.010374131503,5951.0801876295545,7007.008768673853,6595.636785927099,6029.353725806923,6985.2459628118695,5504.6491072767685,6682.082895873063,5605.143523804244,6532.795952581193,4999.208552463244,6353.4686018792845,7195.262608338573,6919.467181638372
5264.637656669054,4954.4906044466525,6375.4720053082165,6802.210467785937,5351.706545265765,7465.369549043783,6783.333550827705,5954.335004441238,5477.6454946930735,5669.256825905593,5709.636132288534,6703.3727352182605,6903.893538879746,5301.537011595923,6031.962149674248,5963.473370830079,6395.7959471598415,6044.926258444278,6632.575805709352,6212.426936848198,5710.287616171436,5070.083328011636,5536.907741786816,5997.868547765741,5838.604333844336,7019.034209278909,6262.769046097588,6189.805725743322,5639.022927442378,5635.896066949759,6650.276344292429,7069.724619561295,6237.459011486661,5676.786642685936,6004.092492867121,6194.1339482473595,5563.150318129355,6680.020120621797,6357.094625080334,7164.172470849693,5269.57505046268,6991.756604266235,5881.198199494356,5984.2554236683045,6814.4658601307565,5784.633561683946,6555.5524285574475,5173.268069170003,6601.669520195473,6698.921084997312,6037.785035575687
5419.792140564652,6511.7205355656415,7645.654315390016,6503.954175724995,6687.850489750609,7643.751701892763,6668.139291881127,6110.528179545758,4273.238839551594,6063.376272652667,7249.566454252077,6183.526063531086,5960.283289737747,6250.286755371451,6941.640442160574,6104.588430293675,6952.797656636651,5563.917842185533,6717.655726479106,6987.520498427369,5903.128730318111,5807.981445305766,5984.403371873561,6234.794316831521,6066.739104973771,6758.337342539984,6367.717071225605,5566.188803739211,6672.718423854487,6368.371956003701,6239.879002781794,5962.989950983434,6590.299334051738,5692.915206565673,5654.46888154961,5859.305060120987,5872.574187226324,6864.903386517616,5792.633353560021,4899.701789887893,6826.032805433936,7008.558598727981,7157.673818363691,7036.443843647085,5621.0059712281545,5297.824471239336,5765.388687503846,6230.5556027522425,6977.085796884966,5275.939673643748,5275.100386234281
5130.293565782317,6271.683530669682,6623.677667234506,6208.917008116789,5406.99012377249,6525.77591148863,6950.312688937451,5380.666237628977,5252.344949380431,5258.431482216203,6573.245668846407,7038.080027876428,6018.194246111516,7442.810664843403,5478.709334109358,5976.938419341058,7080.100039978841,7448.388640979763,4663.965359685377,6661.911923182308,5122.200760321269,5463.30932756969,4916.198004121872,6899.5594424019,6424.6434770981905,6637.004820176585,6156.923121143561,6665.883010111405,7182.461386587358,6635.161087448248,6400.416525564865,5772.16620197629,5919.863958796727,6162.932671373313,5505.5419923257905,5430.540871326485,5816.47168550036,5443.6091569195,6730.331164273532,7220.463021427802,6891.692342437291,5932.831960037777,6814.197183939852,5708.428925198876,6403.787153608152,5939.788564610375,6649.765358377485,6385.025565015266,6237.275353388846,5892.729518443859,5474.930440170159
5471.377226917315,6494.628999314318,6570.082936680381,4904.488802821574,6005.261302375712,6115.29375679131,5608.181939458447,6666.41607293684,5581.632897512515,6021.4806265252655,5731.443876541525,5551.12253219731,5318.525432980894,5174.15967279836,4531.258918923064,4623.075783321785,6864.375828428487,6899.5001371863,6121.6255111048495,6221.2558870362,6156.972839759722,5757.725268080768,5569.90807090205,6402.317573332398,5834.677595289828,6073.984571771031,6885.13173171702,5821.228256702985,4646.269870515404,5294.266615561899,6687.430107079231,5218.426965693904,6520.832771970452,4582.778268793575,6626.209711031515,5397.333153388827,6269.635430369644,6106.466604288297,5802.003522097158,7090.0241181870715,5644.639338086685,6917.414918603369,6579.91490855176,6100.832823977945,5294.051686721845,6147.971969423477,6081.678540654249,6336.316016523532,6440.008635155196,6462.849183741876,5902.94661720382
6389.21495108284,5719.249417761273,6897.95395241313,5234.181099258098,6677.633671636181,5907.881387714471,6426.312958616421,6822.368137575124,5677.904606662432,6179.125500481949,5545.887885733155,6150.179145886279,5248.864515168476,5960.977202966953,5551.657027707457,4884.80519451923,6022.612856171794,6341.215040041715,6053.805281021424,6644.210749743753,6436.794135170449,6070.604936176261,6002.559218840414,6315.070260400224,5532.412505923678,6220.135364799439,4889.936716645631,6424.159020605111,4994.032524573069,7119.80167679273,5758.158937199835,5030.359922092952,6124.137980304436,5039.270208225471,5303.904523475806,5485.085666829444,5818.006748962737,5323.26905946797,5340.906936306591,7088.591473859569,5668.339174315223,5968.635667366396,6804.0580154388435,5014.89685912855,6850.235209130134,6034.140890579099,6578.280249146595,5953.344129076308,6857.982136531725,6194.80467873949,5969.030822232535
5143.064592668919,6277.963192091032,6456.18274552538,5575.792733675864,5278.228596674477,6702.372344491134,6274.847191476946,6763.154834999111,4944.2042197368255,6222.417587914902,5660.852974344929,5352.201872046588,6293.598256647304,6344.466092373964,4949.3747214268715,5339.7256075623245,7787.677516343656,6129.603833193621,6319.621390347324,6576.9125148611165,5596.446260497671,5654.668778056275,4821.128092536992,5785.045214969419,6083.139337276173,6423.404117937575,4266.768335432309,6489.975386481208,6136.4785477684045,6270.286810346694,5668.149146501792,6373.911510269545,7093.624170496965,5354.432067282985,5545.653529162482,5288.513716000414,5524.487020716614,6015.356100748896,6496.958637337544,7381.247439003105,5020.084071155989,7012.9732979903165,6766.999496567387,5059.29357956916,5604.199922134003,5648.062561609326,5893.907094386499,6469.532667828365,5397.3362625934815,6859.995725940437,4909.761834761253
5348.079397508478,7305.976697721977,5950.461244693369,5780.076589003358,5989.211675865232,7362.95118934076,5816.539694598525,5697.4499715709735,5660.019446606968,7040.827934409363,6504.033635843825,7257.901678791531,5849.4103426460715,6595.449276942589,6970.545735369529,5401.488890323542,5563.045811298618,6614.92093232072,6650.463651680099,6633.0099002546485,6093.625614455074,5885.819173345369,5937.381985932369,5406.227862744565,6728.097988930606,6575.431013479007,6367.916324621701,5913.696934869346,4588.8610008659725,6500.5170776744935,5764.162719204189,6481.381433559435,5268.27827063517,5894.926028470559,6925.936688172308,5777.256911381573,5623.511437256898,5941.251935324489,6365.972208666148,4799.679188133153,5187.952351666732,6039.29679466285,5988.54052373143,6310.791354975688,6149.125970641329,6200.864211126867,6071.14822331094,5297.910722876553,5778.948221082201,6111.113925387867,5926.126465535224
6121.911388609155,5600.759885802998,5684.264343887955,5725.008407437774,5997.0592301337965,6856.760885976564,6321.039867161997,5130.444604627251,5524.02662017694,6000.852977125112,7233.688340737704,6182.193758409259,5976.4809589714805,6348.1956570929415,5966.899272263347,5399.626851309795,6971.269726967799,6199.096581319483,5759.020572656959,6404.714732504836,5268.179226996068,5777.648333336452,5322.974219363947,4994.142554357248,5854.446503720267,6625.9336404357955,5975.795697876366,6668.579264680129,5383.398291131747,6908.817531348668,6611.69243641251,6443.025395768266,6808.30297954844,6263.673137893691,5551.618849571056,4943.947486806902,6061.1507710254655,7062.90894793359,5764.406027745231,6118.978191495225,5836.7662188439845,6658.422718420062,5215.9088052016905,5988.78712602891,6471.955223200059,6242.0660553661155,6568.668376227742,6449.179446144032,5884.459642722882,6229.259369644942,5107.14840654928
6009.438558615721,6460.843468902695,5762.387742860175,5982.76198136048,5949.502587255634,6084.259227976112,6178.1180596766835,5949.586772411612,5150.369959013327,6105.760899244933,6303.567781686591,5661.489521327252,5712.883537319265,6173.541614004488,5806.141588625953,6416.601712435943,6040.835711626398,4929.46359233003,5775.931740604142,5336.448590940128,4863.216764185105,5744.513980502983,4736.850671999187,5378.466548328394,6078.020629564464,6030.818319188169,4749.194833290476,6826.0724060013845,5505.882098462807,6525.083267565929,5573.8826037721865,5822.748253808157,6065.248832232732,6055.3424263045745,6203.323248376875,5791.254763499857,6736.520049187305,6417.874167136652,5307.068761887711,6453.146853402857,6652.407839165907,6354.266793177368,6692.853968087095,5971.678407873062,4950.296038058899,5999.130705428214,6395.677629555001,4943.655141067056,6229.97001154797,6359.983871298024,6143.690078390149
6560.966145516653,4906.779681498292,5532.68154233279,7249.79245562695,6014.214351741286,6291.039772055819,4991.288467873683,5724.801944065117,4674.166014753138,5823.182506690126,6262.494443524098,6358.173347987839,5705.50390822293,5591.081815801259,5273.46649764726,5929.519097399982,7063.016043505647,6776.920470929398,5020.2860738173395,6350.412533983359,5945.271927398115,6011.152331222334,5201.50579741409,4444.088534216369,5039.359697475237,6796.681036513373,5822.945576544962,6354.913388509789,5147.27539181261,6555.313579848704,5263.403253596036,5860.2821314167195,5582.678709213924,6936.349836906072,5033.169668074401,5420.03029554262,5803.62746401942,6545.652026944087,5551.590632543683,6235.05820624197,6384.840962856033,5655.437635502134,7052.500046399533,6329.219916292607,4993.616697284862,6211.688007183517,5525.65938599168,5881.5062586412805,5899.60588608443,5714.745415271847,5844.32822000269
6338.427439380099,6301.966843776323,6330.7481629609565,5907.965298502073,6779.4335575381265,6570.180501169543,4600.2215817931265,6309.143926791025,5592.28206957105,6179.130632542417,6886.87142972528,5581.453555724484,6855.257674459377,5498.5802225039215,5814.648681884309,5940.35153337658,7544.7065023702635,6856.14831663051,5189.586486201174,6403.591753097259,5555.436198203636,5252.536062691526,6458.704081793373,5457.730159487684,5863.984740726619,5929.25333401794,5782.211285401973,6208.346683232815,5757.6385061052515,6070.347748551453,6522.937571566504,6862.952820431826,6712.099232735857,5751.443859539274,6266.68621173654,5243.12469399472,6746.305474513088,6247.312257684511,6514.997813359546,6416.934274803116,5398.494106027836,6355.699386892373,6961.01479553477,6079.958413602944,5394.6714908125505,5896.7000999175425,6318.341956778717,5392.142726373508,5540.792876205123,6025.459776425867,6484.934799098375
7136.048089941622,6656.614197281977,6697.071902902559,6087.635207744665,5456.231539860992,4739.323989935533,6109.927273529571,6587.338672815224,4367.939292624981,6236.1587303391625,5917.339227065109,6194.634314357832,6743.746039974074,5576.851713600842,6126.343877902632,6136.760009142866,6016.413366699369,5861.7367482526115,6055.545595614321,5321.722191741606,6480.336777681011,5349.2020751048885,7293.863231734187,5774.221167953685,5189.468569524768,7207.028676762191,5037.510546118987,6006.340052050327,5935.683925503767,6013.066683717494,5531.224704611312,7362.9064093145535,5233.752728016206,5330.6612027820365,5395.674680765461,5728.325645147907,5843.830468184052,7362.092988514981,6166.778123909054,6423.224846715951,6507.774283064753,5406.708465347298,7113.9789667282075,5656.263630385938,6065.016669598306,6178.918432230971,5780.385438008614,5988.691619941816,4945.807355234142,6180.995238834487,7112.75600161243
5422.780625966057,6854.347443320408,5984.869103163708,6817.308865969312,6586.252204611357,5938.609663452,6490.043418369464,6298.456374165059,4455.935372282049,7328.5818729904695,5208.914016075567,6665.621114291473,5068.245337299631,5829.69867076152,5520.754117344697,5456.7468626530535,7049.79785966237,6257.973298071136,5986.838773072661,6117.436018670887,6266.871163278766,6416.345533751393,5100.888089394771,4410.0785292358505,5819.946835590775,7236.267821219486,7278.276256252337,5542.057210311819,5272.694287474362,6908.65867089368,5642.981293668581,6254.005554244241,6979.522493081509,5558.798886167272,6489.538586531352,5681.811697896057,5628.76772968624,6240.896653374185,5838.048039895968,7080.173901947794,6362.267586471882,5152.35603085836,5730.055506315077,6136.24301578463,6098.793167541298,5802.392019815672,6097.367825184338,6375.817428006996,4507.929334488996,6129.894657852501,6735.8248129030435
6112.119435985938,6498.879994757531,5700.669123627471,6099.316430117305,6162.521750391671,5058.190114250658,6107.099775508738,5296.897932460284,4807.394731121668,5667.787999559074,5920.470646305068,6109.3277617559015,6304.13734357106,5085.66190561117,6163.152183976941,4758.105283753133,5425.457768050877,5950.997139162955,5541.450616840935,6339.3586903660225,5532.903275300377,5692.0036024566625,6430.454146275883,4731.744486207244,5478.465710237799,6936.837277595313,5445.024027040768,5611.219292914808,6148.405867184809,5832.142943814348,5910.2841215608005,4177.885678540293,6124.493244262262,4724.17289764057,6110.278435730428,5908.235876383181,5277.07926063383,6337.594108465871,5956.086497858238,6521.616875612175,5953.9991493073785,5650.800658057586,6518.591591060322,5955.472951946392,5657.092222386713,4614.853816122933,5799.78582694208,6569.7307916847485,5427.549521422732,6932.021919607934,6748.367877407067
5884.908097867459,5783.165348160748,6099.736045809782,5839.955005788927,5575.005494519064,5436.848774337977,6959.961309248649,7000.42728030128,5631.284447036475,6555.718067218224,6232.456160853733,5844.559000745558,6292.2783403691565,5833.094016952442,5213.707068071001,4139.868347617252,5257.491155505959,5936.41787097684,6342.372745470218,6078.861724296753,4744.226656044889,5845.96527202347,5634.9817789060335,4702.631723334631,6589.541929434829,6677.600165806547,5602.123289373047,5553.4059975746695,5327.479644496451,6049.683088601153,6699.952180730093,4954.216654931059,5292.371523489223,6953.400875910516,6648.9426482238,5797.688997097977,4926.900276117855,5998.917145654528,6087.971476742311,5336.929330732003,5934.588627914489,5783.386654877612,6369.4483245429155,6733.492035930617,5906.887992704889,5670.16168859504,6228.312084604308,5077.97183922068,4421.447854913646,5488.574897770041,6228.567442938549
5095.929147362025,5588.3892370119465,5759.18497775022,6258.764745818543,5512.35053904495,7649.925630270815,5224.863782124527,5415.103369932733,5325.663436961422,7327.561016905125,6523.645103687018,6191.399954977763,6164.428064843689,5621.244652527479,5268.595750168269,6175.296012619564,5283.001439492269,5835.016762301482,7102.992654953798,6140.031386953865,5750.561563762874,5682.434681971561,5680.6955728454495,5471.992312985543,5495.770761028327,5729.748343822741,6467.481151858209,5706.937420443972,5646.265103083137,6660.356438659545,6079.6731298767445,6003.77323238416,6816.87858724761,6168.457621842852,6214.160184253426,4863.272656465116,5423.189711405408,5600.301518728652,7047.384835082244,6617.237240165244,6070.971420830048,6481.512666133297,5834.35706608178,5166.10450208563,6672.796655078606,6049.878902097222,6199.647087271446,5858.833370611865,5222.999186005007,6719.301274733734,5656.832968559636
6202.325529421195,6119.1361595536155,6015.902323484702,6251.311680704543,7266.390967304057,6782.791503965261,6452.2951878390795,6353.628621510412,5813.7532548471645,6860.876706018027,6603.386285535088,4994.325447427353,5617.695437394411,4411.278651057229,5247.98999782815,4750.357514243875,6331.449321125898,5574.58145251366,5732.902474680109,6653.113303560408,5739.072428539233,5826.021284855959,4723.280583733209,5131.0397271545,6050.326650008149,6884.804437518563,6286.337910699778,6428.007683661851,7588.8511782069545,7194.339026596699,5187.391178354436,5278.315211555873,5588.662145236888,6652.008812578129,5592.392817605877,5932.472279304423,5311.400527866424,7102.6027750305075,5872.220727121318,6433.999137663052,6373.438412067748,5675.290961757773,7051.126876571924,6574.048541365991,6914.434993589766,4561.565039054947,6097.492037545718,6044.249003380701,6235.336495424272,6618.243117321768,6261.123231422191
6109.79334842372,5691.021285539362,6375.282568494072,5076.401486147533,5428.549726627477,5646.226482252179,5820.389698317098,5955.192831351927,4449.516164075449,7256.446569070563,5954.881748081269,6432.3572895313955,6724.11941590239,5898.062078668101,6072.998819997548,6735.656689905416,6686.397322751828,6455.104034929523,5814.175219686423,6301.679997893697,6197.059186723409,6443.785845975975,6027.4138199460995,6532.181354152028,6920.2245478384675,7775.061910300653,6440.570253970014,4947.533502830804,7196.75046515573,5937.247128325951,6574.113884303263,6479.593328369323,5558.365996181947,6056.567588583257,5714.361199258019,5845.8412653850355,6678.037331012317,5636.157837015257,6076.084619884474,6353.888757824373,6413.011678124441,7666.58197067469,6902.831295736127,6261.954973069109,5218.93858877394,5720.842998123264,7103.521965926566,5827.5940471062095,5328.220044017418,6657.785847868652,6314.112560873363
5585.211580617872,6622.041346264903,5322.495506388172,5724.691033714332,5630.243583717929,6399.723221597751,6324.387495543466,5973.400133845505,5501.6692871194955,5917.399501250438,6035.366740370867,6203.172294517215,6793.257872969393,5833.119816790251,6094.8752773159185,5384.522356934203,6433.5193159760665,6790.360495217453,4248.792002696984,6066.909914873598,4966.8866017738055,5757.54661059173,5718.267279717803,5690.061954471013,6354.2045232920145,7454.792228844798,6191.188280743013,5195.943535440989,5756.129139946598,4782.54980962983,5500.724339500051,6398.928823976318,5554.9231330099265,5505.152882047799,5420.270280214074,5870.220630568074,5493.895790293532,5356.107118962398,5497.49399497078,6511.150653359089,5975.571809810653,6326.300415755733,6572.593493987454,6805.353018243822,5335.937595257012,5828.486960963315,5763.582326421492,5418.680921460466,4922.151452226559,5296.586117571295,5533.160417195648
6260.585750165675,6006.333755067266,4337.186877024967,5902.339355400455,6145.680216726138,6944.615348043597,6941.447082175991,5460.835336282409,5229.290451757248,5434.507726010698,6328.215945133636,6416.51895169143,6709.516019630144,5782.270227882846,6242.611595143209,6086.250877355467,6679.116015336338,6978.040615155818,6417.435806531938,6071.421401831762,4515.153677151742,5491.542181143623,5106.028234590101,4866.497456337027,5024.325322515244,7611.4471209200265,6056.642664998966,6579.814165427713,5372.081495174305,5843.01817395356,5177.848150582946,5997.162700736288,5467.5396681457505,4887.312299554911,5927.906353197712,6194.379745040607,5859.552987363176,4780.701312830742,5308.020933433928,5776.155475662206,7212.702841314228,6467.500607414948,5578.274471916906,6420.095888245056,6180.471350388476,5412.874695991235,7314.305280296343,5596.641365805285,4422.238091862528,7029.220394302855,5418.959445654888
