F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
13221.851837150556,12715.016256325342,13318.517347987503,13359.583371871868,13498.386583092279,13528.745203077566,12992.494782538155,13290.869453276142,13530.867392526312,13716.725213202748,10938.597757508727,13631.541674151415,13917.061502677245,14938.160632409219,13732.214652800982,13566.455483868493,13196.07335277209,16214.136122324522,14236.791514007617,14809.168246777042,12677.305325807563,14359.94393002624,14522.03242416175,13974.786477184254,13802.887919514913,14113.17876946705,14781.791816189958,13958.3634752829,13050.295181734002,13446.700181458651,12971.441651835816,13898.274797490592,14540.346651381555,11445.383215090429,12146.029656206847,11644.181828989254,12826.431023196936,14860.447645325257,12868.237532202345,13205.360336883876,12927.598952704238,11901.101565427643,13385.144868635216,13164.935843294212,12899.917280730828,13373.739823082971,14073.787054190932,13100.078576884987,12296.062786453665,13101.073319401257,13267.28117012732
13047.211363127688,11984.528646268864,13608.925706842998,14179.87323131276,14262.122194147381,13869.549964809572,12550.65538161416,13780.736729174263,13244.94857607572,12916.546581512699,11903.129637396383,13562.162246886452,13342.891881391875,14063.767720519314,13345.92835557578,13568.89458386356,13407.507776876355,15449.318508083605,14711.06809260014,14930.22668354439,13163.261182459752,14383.204726210532,14381.384143697262,12666.633957992097,14680.515803696771,13726.218862195616,14115.567416430715,14897.080399569553,13190.279096202501,13466.395935207704,13461.013722709265,13304.657324132251,14547.71710978176,12690.559595518931,12178.393344671538,13081.950491162137,13481.711074921179,15907.053292857898,12326.272877761958,12726.640145813986,14054.087017446194,11307.468077585248,13574.567439967459,13057.930776204463,11666.874379357985,13544.35283794456,14511.53684840264,13174.24585937622,12727.661284730382,11767.766430951422,13192.048487994953
12719.23653507132,11936.599062208186,14089.105141230642,13182.201158912192,13227.099148685855,13899.19145904029,12032.475302460103,13416.056924762608,12619.89850915586,13273.037665697904,13004.142623479835,13094.714256911462,12811.20339476107,13465.873624367448,13777.651932893179,14925.200978768016,13407.877528405043,14822.796665771888,14951.371999799076,15412.11011212886,13443.85017489783,13988.322237053582,13891.7033240288,14069.678189880695,14245.572803877178,12970.064297110397,14221.706403686509,14969.702428036328,13949.933870915645,13942.129868269963,13851.155295614768,12933.24795713331,14229.454738140405,11580.64738904485,12806.361773473087,12304.557893872176,12721.089977554388,14163.294411377694,12509.156482697643,12675.51510751367,14666.267516900949,11948.679221108327,14478.862576674117,14428.048521982952,12634.381642813434,12773.683190560932,14895.657259244987,12942.751093155453,12228.195039505266,12637.950865615338,13481.777347098894
13106.055275313074,13264.763597511439,14824.767730137466,13456.422193804032,13686.619637383554,14218.333137782367,12759.742232594555,13098.95503695179,13220.941037696404,12545.771049337576,12627.997520572148,13507.162327035301,13768.725931571262,15253.700287998528,12815.40187498599,14392.308982496315,14200.94202911829,14810.36584451017,14268.829842386342,15574.779755035994,14418.449589468422,14055.041060182131,14343.648983597117,13473.378712746682,14347.306305761078,12804.889699132538,14834.991261860529,15072.40739424182,14277.760747990482,14604.212304505503,13972.408932736675,13596.677816140156,14401.829904687585,12965.535217162813,12506.380240113995,13795.337751952386,13555.642138934109,13969.985818725729,13346.654002496849,13363.564813826913,14947.789531794559,11570.299163324442,14322.143649907961,12711.144022103857,12796.459054000647,14750.742959222429,14561.448907678569,13996.845319932814,13003.77579567946,12883.331598951543,13868.809518063423
13219.515249681295,12865.327430983847,14086.406038849134,14014.002127869217,13875.09298832779,14467.350512092526,12444.602609080564,12515.662739493828,11907.932302540103,13132.86467789788,11798.048934485136,14393.908894529239,12307.368639850927,12614.696830520314,13414.480559385853,13405.814865237753,12590.035713320978,14103.295009727668,13597.959463928877,15277.905449546597,12474.26895839032,14422.478620567334,14259.74284233208,13552.31013827954,13586.857732889486,14054.071056296401,14036.562492416195,13611.709875602664,14043.049617226527,14288.246088790085,13801.22961066474,12898.173081277491,13977.380869316938,12897.580364367166,13189.68121209628,11948.744828551122,12824.858498877773,14040.75882818599,12839.706865113907,12792.895156057399,14256.373031576153,12062.41660084924,14821.51638773437,13833.180692502021,12474.150423420848,13286.148286415157,13810.56117108145,13806.162319651072,12318.903528083953,13165.228507344247,12914.220437550654
13832.986858650092,12270.916100325547,14261.719488124952,13510.908569479427,13546.204794580728,14723.458070569213,12347.663043785662,12125.252931238425,12371.789977520466,14293.518223533605,12209.47992231102,13336.06385592605,14589.697289783671,13813.689501197972,14607.054759867642,14614.490732319426,12236.649241052035,13889.674948746984,14689.04347015981,14002.24181796831,10813.25574447473,14657.138740712944,13820.685716900456,13109.336249812315,14104.450038549265,14369.087047754982,14126.899181960176,13992.923114500596,13878.746601519118,14062.98138221515,13624.712467553065,12873.392695557919,13164.446602689184,12149.022492376736,11550.325980857782,12774.392089906742,12732.4097889019,14015.028319090328,12922.689481274458,14268.788685426667,13305.310802767184,12697.08542914762,13610.177643998019,13865.856351138726,12839.090613391278,13987.77963189391,15418.925789775281,12929.79296455174,13246.99464638768,14352.750374622117,12437.858881819397
13507.018010721495,13111.769052771639,14714.30848634154,12051.628939744802,13528.54708622471,14097.327866039055,12543.416013367689,13297.485736717701,13201.470982573688,13604.869672770847,12311.019126099573,14337.389208557803,14429.223247983566,13631.183659161195,14806.359444344043,14455.521534119278,13314.723343937067,14099.83156118997,15330.619293622898,14477.08257349455,11503.281169930975,14806.700563584323,14573.09934945974,13907.370709918394,14144.801850767615,14137.662368896179,14820.19187467646,13486.934003857112,13788.424158105925,14131.611968763202,13465.514724699644,13101.295612957116,13453.529815024536,11631.190005149678,12761.837943487402,13475.339925453045,14618.66807503691,12503.711043532481,12012.713254655891,13664.697874782429,13495.994555550698,13382.568749700884,13744.76051186479,14110.887170996875,12600.513794145776,14843.253663373938,14778.330492194716,12342.145449913476,13515.065895610825,13281.735737609813,13903.445459899138
14150.546273245422,12751.319829731632,15900.059089504135,13567.755155257806,13071.83137637512,13765.207347189822,11848.805070543636,12762.438134573484,11859.477935477727,15338.010922655905,13110.240003183999,14314.27614916279,13679.663407617838,14588.999697202189,16022.074260606552,14815.041523909063,13381.628727999385,15025.195004169933,14341.099359961234,15071.54337030519,11907.189822020599,15138.327751849836,14024.789577867588,13556.797048959857,14949.475657672934,13132.459812388159,13577.189338965318,14352.334439112396,13936.268269214372,13992.12104264013,13621.148781264515,13781.608759902572,15115.245507533344,12958.613733454025,12436.875167610398,14250.222757504484,14231.991365247191,13409.599447271648,12876.371876239662,13883.376149378702,13977.69631663684,13952.685342094259,14086.236098379746,14377.472538540884,12483.657055782644,13910.35566716496,15372.022048208755,13357.86071172802,14427.089968187223,14218.073137285124,13754.764688566042
14832.053953237004,13141.313783543517,15360.728904190166,14805.165000345494,13917.787680668369,14202.680418195445,12279.341362966667,13935.108576462892,12939.14708893724,14531.549146462488,14253.808314189235,13006.756240396362,12738.87809461461,13545.010990084795,14773.636661667355,13336.285487264833,13963.252489890727,13931.75499812713,14241.334078150561,14132.409571668217,11928.352919355919,16190.790997136452,14032.319253681062,11728.907472201246,14276.150092114367,13946.608160594722,14536.449845126546,14946.404273446982,12690.73922962589,15001.043053388521,13857.899412676823,12295.636437917583,14974.609611282045,13472.349753097407,12854.375005039667,14093.627881813363,13832.536465005976,14786.989484483389,13225.069150181856,13865.541796437732,15094.97926927556,13605.718182665696,13870.981676238534,13983.786554825763,12054.662788504624,12911.84253216265,14799.172432565654,12420.690789297583,13362.360857078877,13951.066305937353,13822.34580153325
14651.03006461972,12722.715677277813,14708.682093368086,13870.531020289838,13483.217349081357,12693.55983562129,12522.956603723545,13787.13003341742,13168.33987330645,11359.059329125179,12231.75241816903,13711.373296823278,12990.425736994257,14245.092291738316,13408.09865612206,13765.403592580533,12578.875800724552,14252.06494122718,14138.711258350957,12605.745800800363,13044.911541142113,14973.23444379245,14455.244217541373,13165.536543601054,13430.833396232032,13768.143216121276,14386.920951914708,13501.521196458578,13728.528100906826,14450.825643144293,13007.039968869774,12354.110744588159,14262.351053912,13878.729472550347,11560.535101131532,14331.724654646854,13247.357686866775,13974.669405891686,12272.698992083258,14441.45121306092,13952.402298704756,11898.791519132672,13517.98974375944,14778.928182704416,12916.600353873766,12603.844880957187,14437.780831547392,12228.657315032791,12467.95900361752,12906.230384690536,13336.336310748346
12621.759284515912,12430.356733161094,14509.886763204948,13061.710641831078,13533.230653517083,12641.521502175825,12213.425599824688,12649.80599078481,12302.481102717791,12157.81001783588,13242.280164884796,13763.956159615309,12210.742079194062,14357.015139603489,13083.558234874054,13877.841138290416,12947.52211545207,13766.81159205709,13367.748170303757,14906.357702116193,13029.944863941828,15160.773225621473,14035.86942740345,13327.54275557655,14873.459596540059,13567.166136785532,12418.865565722263,12733.632758440288,14745.096869457482,14753.47462057402,14024.95290449713,12519.028593077566,13545.540597723348,13737.325072956557,11879.511087550602,13742.230864068828,12687.024993497658,12690.811466431765,11770.90869599009,13489.99147195341,15632.119945780727,12152.586528621665,14012.364485282193,14597.698061744539,13398.21107239175,12374.868704840621,14310.012234397647,12899.689825508025,13715.04435394273,13462.191397629202,14164.223870671376
13361.470788460525,12443.73561723092,13907.72448289913,12382.745731239636,13474.254906631275,12984.20104932471,12275.89032442772,13792.609860366176,13803.186963883963,11765.476710734421,13684.916904690477,13758.004474905287,13259.496266977427,13989.208527413926,13049.53954837626,13251.082327837268,13292.872050309805,14753.907629988496,13733.124886941709,14372.667762034995,12161.72662535732,14017.362142724176,14773.950104291833,13199.894355178794,14150.634663791112,13446.444327410503,13929.773345336085,13251.077410377522,14291.821168789564,14204.24666653286,13964.629583964226,12923.018793844347,12252.824612297003,12261.107740935475,13256.313432277948,12198.443891313464,12026.070736685851,12769.750990645753,12929.766726911665,13550.39590781217,13961.846331872968,12374.565591212784,14202.462009755322,14103.85543964991,13092.85203608361,13898.77647474373,14384.112771432414,12862.086077371958,13852.162392716022,14089.065045471152,12743.60602419602
13777.8415293069,14036.594882118923,14062.69201859861,13067.760874303496,13436.68007725263,13031.771213268943,13154.898671885154,13385.12642459473,13187.180254586548,13543.149943702607,13448.155381118771,13840.402997821311,11636.7445116421,13348.303574899819,13199.96610596412,12982.640665682336,13536.340468996237,13687.811652266693,12933.509335910554,15325.878381124718,12676.122147098416,15151.314392915707,14555.226316716798,13007.477170852027,15395.810063422765,15236.168425905676,12845.477358356604,13374.382257117139,13734.500894302995,13184.315794198114,15281.973257566486,12484.387988060422,13802.83228437243,13369.849113831298,13780.463016861513,13413.654258592875,12006.890820987208,13792.469340347881,11636.852112548742,14325.638315441829,14615.452623753858,12755.6233442262,15237.532999200368,13981.966742588542,12267.188925997607,13803.124786193037,13939.400754931317,13561.049703788713,14119.601624424578,12763.976837287579,14028.255932713404
13562.846520680516,13118.784905504019,14203.449256346543,13149.090881592872,13539.5188012264,13096.38760541383,13736.536097357699,13332.559669839524,13094.81996174168,13470.678033076714,13451.849429493439,13461.666055621004,12176.459254762618,13122.766056793998,12681.048134562738,13034.08042799799,13163.296044322784,14026.152588932791,12126.071953326938,14912.266365116022,12696.384231830503,13460.626951573073,13094.319340045451,12758.864978739026,15653.70860701276,14395.42516392209,14315.776872702918,13566.19005385045,13665.72680723728,12857.367520639727,13262.064069152531,13243.051106294148,13515.424251228758,13500.90215073507,12781.035146110646,13153.295341040073,12789.527110676268,14975.986378660804,13903.8820583882,13148.661021934731,14206.805392659331,13450.448959458403,13558.71636097468,13301.1386107294,13267.17860436453,13001.147888380474,13093.963815169753,14374.059657270394,14380.840594038553,13829.290696762115,14351.31861270581
12700.467378851234,11521.339891548916,14637.75260499372,12816.673368505217,13440.34872644843,13935.080271101457,13388.283298651995,12840.490153893623,12800.623425827624,12942.069471992781,13975.272636129248,13943.355226304582,12756.719820859782,15389.767229672096,13332.664541884678,13013.328187597383,12006.685182379264,13057.034797602804,13459.906313410675,14594.883522606307,12263.541755171786,12954.372276372256,14300.649304516885,13678.33677410544,14814.467120820002,14307.384897055124,13935.873643860325,13670.089803301758,14705.76296939427,13668.510034965424,14304.385560167091,12752.263237882422,13194.498605418987,13781.512840036276,12828.479947182685,13533.96021608772,12032.81224732439,13709.153957527597,13495.269656880691,13425.233518185905,13908.374887206788,12934.179102422986,12058.697876890717,13116.175347011082,12651.201127629934,13645.76717596667,14466.030620227953,12249.594849244088,13496.357964629397,13240.16310261961,12790.680735286178
12072.596508851535,12315.57410137932,15279.16693365868,13129.493390966296,12976.60919626788,13203.70046010483,13720.05578380089,13615.856390750027,13078.260404530209,12798.557489841029,13479.045709349975,13093.576319598955,13538.275275316211,14531.778697720023,13286.724397280828,12841.688141171826,13808.56079389734,12883.30590573524,12143.756322587029,14643.467267447066,12944.493406510932,13186.94281663365,13437.822417714284,13858.346227149823,14722.825975686115,14677.29574364873,13494.213428725,12695.178080875752,13457.698263371674,14437.80860778047,14738.055254970144,13342.413811600602,11913.018069143809,13454.12232051926,12866.193379348817,12474.469013253578,12591.706953272245,14395.792069453184,14373.63855823143,12880.622975891987,14336.876411512578,12983.500245354446,14166.07488353076,15076.203949774474,13466.551441302725,12876.017736291882,14123.675053740155,12260.767148404828,13110.232391364774,13737.271095588556,13106.9458318421
12393.949445804383,12318.743309647334,15115.584963868725,12689.95400906192,13616.788333122651,12315.18812983904,11812.748638617844,13238.139903775591,12066.71089367694,12684.268430153516,12778.603225515599,12849.734229918944,12799.096409057523,14654.053921600691,13795.075287527487,12177.402399234636,13032.890751143612,12379.151387791951,12749.844704116651,13039.119477249173,11441.737967820114,12897.612169582228,14018.336523094898,13726.902548986376,14480.355233659147,14455.880287116994,13159.845494360938,12774.929023544139,14385.889015146682,13702.740158587183,14398.821035460325,11673.819480074397,13168.254032425779,12921.770656430479,13722.907819494121,13400.97409723058,12904.54735954531,13826.489438878885,13924.952183322368,14508.186007888877,14897.979366637748,13575.896695894497,13951.141765893477,14587.388140142071,11669.937514545561,13173.738694645906,14404.737784186398,13755.815656589773,13279.332295014528,13697.284232201595,12752.593249325131
12453.960371573232,13456.231887918992,14972.064600363696,12548.4415713916,13142.782418552288,12090.479341382175,13262.036607225384,12920.473164808653,13908.294343532618,12402.466069629134,13333.410435697633,11523.746868240358,12656.241475231065,14260.197853848655,14070.88181054645,13081.218714842053,14896.953561565091,12000.294210452505,12839.483578649111,14604.75394374191,12390.948174187228,13380.864539226894,13521.37570492248,13445.071106062158,14833.77631305133,13600.223976050604,14123.74736908998,12848.483045188776,13955.764020982688,13248.388224544358,14438.61537003792,12060.400021098232,12805.00637978202,12807.656579250332,12311.43422416898,13111.99218163947,13596.576599003487,12700.079148124445,14310.696193072254,12886.240672541566,12610.742159114498,14507.509501219749,13848.47301994441,13335.41354535539,12674.767620467099,12844.077461539606,14438.627113993325,13513.54749308533,13008.127320466383,13606.834393990628,12238.403570356995
12965.086847101938,13357.007058486231,14870.957940024537,13278.647636229955,12955.5929016865,12256.878259757746,14347.732474545284,14072.548717963797,13759.554787750547,13928.52583949171,13880.696034130846,12259.332039816842,11171.400580911808,15338.523047062614,15008.52545149924,12275.864403799056,14769.437920205088,12844.5396429226,13740.053515831467,13705.950125984664,12831.131688911311,13670.372511923455,14865.68551482812,12860.122796724048,15499.50364143857,14223.56469872508,13252.606915982082,13318.96731383992,15662.470551247468,14592.271292124871,14828.752382518882,14361.760564975732,14723.197883273444,12856.91447974919,13193.65090664511,13540.585332477267,14060.981725481271,13283.910082586444,13645.060542087685,12703.48824580506,13142.421749509569,14255.303885193682,14468.994865377279,14803.353121144288,11989.483991025822,12215.94236636236,14791.00389496109,13657.195314232922,14018.387909987541,14257.120993408525,12515.895201680794
11709.691904076235,13187.834861535834,14503.042867027507,12430.077648864748,12940.437046887866,12206.743881971051,12993.094956583062,13741.504054973782,12435.79181561631,13197.311810668769,13770.292318139109,13409.663145362407,12047.790145953173,15137.084713146678,15276.741622281948,13492.97290510441,13921.551546739789,12838.10468260158,12594.79397152436,13665.979304286886,12464.99999335278,13820.476638856098,13433.585613071773,12215.15457285439,13907.716902399265,14368.953926740494,13800.014137406275,11835.698144475324,14745.045918032547,13706.193902911598,13959.679389283836,13666.441736708242,13563.059539624937,13322.771112040864,13653.129945484197,12972.092547645307,14031.556759699404,13749.221456064537,13247.913376316046,13367.418441181366,14106.378595641158,13445.914950803219,13295.392325382334,14854.950581151448,13183.450279447849,12586.939829658864,15230.741435295671,12628.096340929978,13268.58747267485,13272.987850008005,12707.980005558778
12731.244128334934,12788.630647853479,14399.15737760144,12307.972701043293,13433.391758550159,12640.70953514225,13800.64599477211,14011.271478690553,13044.142617153055,13250.79657366813,13012.477438772477,13204.733083133844,12929.48945195826,14346.804324186987,15427.930568019623,12950.492823387493,14202.738331685638,14199.98881215577,12315.059080108798,14512.360963207755,11708.565685646045,13634.792090321587,14596.48716650935,12429.406173821666,12586.417803953316,14080.341352271686,14096.831090869566,12319.65708332588,14782.137943501211,14607.363791812575,15130.824595536502,12508.405096772713,13197.338413429003,12286.132286775592,13631.555687472144,12074.997985402835,14083.099440314934,13529.8284296979,13365.390744646968,13966.671488772816,14465.167567185053,14263.95952697754,13007.429418886002,15800.048066106689,13280.627566639183,12356.338051470153,15132.782965760887,13559.823554609566,13659.474389461626,13535.596994165193,12425.438909811543
12881.685805395118,13223.011863638805,13054.334652068646,12384.994381099084,12411.718943417356,12275.195346352066,13474.142942341927,14375.54006020895,13180.254870902894,12336.318154678385,14253.202278151562,13676.178608483622,11474.286472843483,13932.014456985089,13969.150780672797,11549.310354454417,14943.237762923178,13675.253596178169,11310.661410070486,14876.519066533428,10444.959731452116,14782.117560297944,14306.24932290138,12788.831675296175,13235.666019302133,13226.884182912554,13487.727931966518,12054.332400521667,14935.515838514886,15540.333774923924,13530.39172842007,13594.111287838223,13921.859560432442,12433.986810844586,12626.905904794905,13254.343473882724,13952.835785985224,13304.098027492653,13012.48513275545,14731.525229344154,13556.698312195402,12935.970707236555,14422.112769995734,14669.036391927617,12695.178256820602,12904.927959277291,15337.126835223768,12907.811550938577,13235.04872564253,13414.475865519174,13741.918098782484
12650.844393517576,13437.646910442949,12178.337388421658,12614.025230538138,13563.05506056346,12352.965632445701,14968.228060701673,12919.21640349398,12370.530219251616,12906.895627886815,14073.59067534649,13645.884332736508,12971.556386872198,14143.87567408265,14670.68740215178,14204.884029196724,13610.857696489855,13312.335724224085,11906.068049017049,15225.071371688593,11606.786209344451,14282.590420994533,14122.717587455474,13046.433005384837,13359.842262041599,12443.844498022052,14264.491866142203,12238.860996764597,15643.972131132497,14226.498993555648,12709.389564073052,13216.884248227949,13779.48688741645,12421.60361717491,13586.542521287438,12534.493892602968,14277.656328950827,13964.050821148907,12558.63395341615,14598.924989246269,13405.92984607279,13950.0464738194,14118.622450123203,15646.325591678113,12815.572155798081,11761.74931542697,14732.942222099005,12597.70851543415,13081.523768946521,13996.774795390516,13666.349056446395
14305.822921851004,13203.491901941383,11911.29473099791,12731.250239784054,13359.901218103807,11885.103030489552,12655.624187949408,13869.03064168346,13086.357438532077,13616.273260897207,14749.568290720163,15194.503904749923,12907.751330649882,14446.278552541267,13899.754665987928,13817.997805432842,14807.746901399747,14261.195679660996,11653.012019536773,15993.729273724386,12276.03068629742,15060.710488699522,13613.123982185414,13767.074698155235,13236.354964991206,12736.795679109373,14919.38258145012,11827.895859037113,13992.324505924234,14078.765852764516,13611.252377057483,12753.844059256095,14267.910172818567,12241.23307234677,12745.120174571335,13010.161209022215,13520.41584406199,13900.378219758411,13534.083737545187,14331.954983749429,14897.964918702834,12365.451805273118,14720.704511857943,14895.956633147392,12098.781007044603,13176.138032525394,15367.372177076515,13093.82041169431,13343.657629808757,13764.060637701514,12987.963157208007
12842.226781014488,10846.363259458314,13605.321641222066,12405.927119461043,13969.093392477396,12970.145506157563,13487.013629317102,13770.276836752404,13506.211972582016,13609.996468105457,13456.709459402016,13450.235498059672,12976.268865390906,14858.513082524107,14040.574136104491,13231.47423598164,14059.409709548654,12967.551631591887,12911.553220362037,15060.10121770476,12012.278398983068,13359.27026227858,14268.401888623497,13495.581110743235,12665.210328891455,12618.860389875283,14587.33456539212,13471.086166502268,13798.991383680217,13536.19864316942,13361.763610658345,13540.17258598041,12589.339889754652,12985.339001110187,12021.277018415574,12105.96898400588,14254.399303721972,13812.553582206963,13263.272418326225,14130.900705960052,13957.901894085717,13551.157918263221,14320.431160032582,16068.004223364971,13021.864500458303,12737.47772557946,15291.88972733063,14083.165816349496,12834.874895697727,13634.538801059964,12695.728812556834
12991.43933077078,11293.186892722633,14007.248282410163,12187.84356694711,11940.35431826139,12547.952977991341,13635.411782418361,13420.605942657778,13248.722695412087,13746.530276695796,13582.836086753161,12848.240894070752,12867.468999550605,13722.13018528363,13245.162421622044,13690.318935143898,13279.852144782559,12951.353597421255,13119.803792940202,15413.450897301742,12054.71496206076,12827.122396290653,14076.06676153733,13084.736249612031,13955.39153565556,12413.645576644305,14050.711686652125,13393.520054147883,13914.158825664232,14263.88561249088,14330.180828023922,14121.315566262994,13411.331463074504,12648.37918516625,13275.464926630833,11915.418455771352,12795.83935000831,13804.876811428612,13777.698735377544,12896.878096286402,13178.254628998311,12733.012930080411,13859.157405651866,15742.414124343944,12506.692761460228,11679.04694484261,15305.703653539862,13539.19854731474,12488.580043202195,13293.37425373791,13157.343243089485
13573.838207716513,11276.80420727541,14733.895754216392,13624.72461845858,12986.552633315236,12133.099372225652,13549.61997351389,13815.398011697262,13045.25518216143,14065.907734889557,13863.387612060766,12724.067808680478,12576.682234727772,13051.479940504298,12894.091249573099,13085.661290066195,14300.426747806092,13316.322905288805,13249.47171539766,15144.394103419609,10903.733655810234,13772.498934958989,14968.866357396704,13397.966791810117,13979.317132613314,13146.108099218265,14309.571146555854,13668.148975575565,12407.054696962581,14219.354750401808,14663.321572461638,13936.724276258097,13496.897076974417,11691.155960843145,13764.154663382924,12131.683353756101,12971.75127363843,13823.462221848138,14091.031394486727,14220.983666436812,12851.608910933996,12221.506640927202,12481.389940870215,15636.274503112256,12697.828819281684,12723.732167952052,15051.862629632502,15054.488985363869,12352.456498519201,13765.899384133118,12841.958470742304
13756.96975541333,12267.544762033769,14231.947178818562,13283.211761399762,12163.649047061986,11740.979221661513,14304.172238827794,13607.254082562276,12957.750482896234,12882.346032720758,11993.183952404062,12958.347098653481,12991.189887282017,13861.439963368255,14020.051198240322,13248.75588795211,14420.929886505226,14153.131541489496,12598.0443630142,14188.65683130985,12424.040748045196,14319.65029731681,14589.291169173652,11761.013632413247,13766.187338705586,13340.536619205195,13764.609932439365,13728.797013462778,12678.331398542514,14603.994686447653,14848.56640931351,13342.277543437955,15433.341932698058,12589.029166988226,13052.190239022266,12715.081871465563,13070.908790340714,13216.552708426367,14371.610316830574,15302.213159557,13213.289776617748,12378.7942958254,14181.870035619779,15429.088328971624,13490.292507227983,12740.315930789871,15634.584063974971,15451.197515762735,12116.718101899274,15381.49720435475,12584.509059275832
13008.25633245638,12214.34754936799,15317.623852352113,13685.623004776482,11924.805795616034,13859.803522844608,14596.297082511317,13554.201617650187,13924.079627949628,14259.181933865648,13770.428781427208,13717.04186532045,12207.542056954755,12648.158573160406,13506.794360520233,13667.990170827468,15113.308603246658,13756.520725628841,12835.468532034876,14035.636409485001,12355.938986766003,14446.46444708337,13508.626857086003,12344.522000875486,14507.161443983565,13783.666865028876,13457.150033848424,13914.55570104924,11585.472025216894,13754.431301617164,13704.621537581928,14163.166708543353,14757.94605383771,13146.920839519136,13764.723766688276,11990.904175656706,13440.502019647498,13776.870965933414,13736.852047978133,14649.249079685193,13337.239495882772,14073.73715186999,14401.554456552922,14936.662356440314,12738.4607664895,13291.589579729327,14688.088800126792,15128.48592144776,13105.19488228176,13649.4912216986,13525.5545114088
11783.626619738236,11700.014047426532,14003.150955316578,12114.792670889268,13120.730282239982,12416.29111924005,13438.1011799067,13881.997389480264,12633.27258121853,14063.043181244715,12839.462583072855,12558.128094916816,13073.665233349131,13074.340964593819,14684.304529918103,13319.95640828549,14683.300071612604,14261.702472136112,13638.35427606852,13455.052853041107,12959.857004631336,12509.285473438993,13818.162053723932,12375.201678936433,13114.006353117282,11838.830440872363,14092.942402753672,14136.917884088207,12719.334868033313,13066.452417090575,13946.226189599958,13135.31546562765,15468.650928844956,12722.9219071145,13379.281365370194,12682.015945632622,12395.010814623509,12821.05934542968,14252.939823595736,14318.923851191626,14462.18205644524,13667.446840762417,13552.780583776594,14644.780916619762,11795.243231702396,12842.510820981192,15300.873326593392,14385.406699515464,13891.099371311102,13661.736213444114,11455.375437842811
11582.014823859641,12568.131186360399,14099.996238809035,12539.160088491642,13434.90458306537,12575.295611405283,14004.284343232826,13056.61115554078,12911.480451359093,14417.219393192638,12656.750646886674,13551.824297954046,13582.75446809984,14109.356547335969,14606.940812928035,12919.147515830455,12627.609726702107,14784.953155730356,13854.328431984928,14666.07301956773,11857.624138453595,13310.256569716264,12714.033125579255,11663.239277066588,13999.705748999831,12044.28164393886,12725.954036451276,13345.41541866624,12610.028604348294,12881.026212737526,13650.980941307169,12978.472919735395,14840.802091916372,12985.907822785939,13395.053658972334,12425.7909209346,12281.319200975817,12989.784017492422,14417.880634986295,14661.534156093288,14019.427943510871,13124.332008663758,14109.709840454418,15636.358638898158,12054.532704260526,12281.144209233576,15715.547572655438,14426.889745504655,12480.246270702095,13730.632614143346,12332.434398088411
12109.090642205689,12846.294240185018,14514.610510685943,12575.13240159274,12699.307473876413,11939.156781804739,12734.513153392258,13507.072241008267,12644.28362502287,15366.523753070913,11850.009696419213,13212.952187417734,12897.769219722883,12989.26669026712,14186.348163191044,12742.691406667213,14819.244137841846,15108.596083240269,13378.930462897051,14444.403147501253,12905.966740941218,12166.600742517072,13367.441147213429,12604.02666959701,13459.299167592097,13122.616171223854,14251.545682537695,13897.311537391422,12792.937210360928,13498.159740821964,14554.892174905464,14407.757586769312,14175.018840029234,13041.744128960807,13993.658381501147,13399.471262916308,12350.57332897536,12361.569476499137,13049.756866650147,13473.018927853389,13616.096208940648,13001.511975833519,13977.71980638758,14040.669241748348,12724.05565230793,13152.005225549285,16001.797671908325,14124.22121543096,13723.447282151565,14568.104225668776,12238.776015784952
12758.83587904821,12828.93984817609,13842.846153173961,12252.295268922378,12019.81294094956,13073.245075062956,12879.159798864957,13607.221224925861,13128.658552450754,13797.487662481102,12327.090719166417,14116.092651848443,13705.93822534364,13644.77693110603,13872.938224092999,12144.247910323673,15652.059106760214,14714.915649944018,12836.106411403794,15695.591437779887,12105.156059422261,13200.612362507878,12437.0568352492,11874.271590684879,14424.909790886526,14118.175703513854,12307.213575130798,14046.31990696594,13489.368926736926,13706.319085973082,13347.65217118207,14460.595752405601,13847.550456807885,12366.924437413218,14359.944660416422,12929.410687710419,12920.305775471254,13743.348846822582,14185.791128505063,14603.380592687226,13865.328850415137,13969.495445685641,13793.976358640113,14321.503708802291,13288.17681745388,14090.730316249636,13703.391965078552,14691.556253947305,14243.35924586118,13526.98812663393,11846.469832671937
