F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
328340194.8428761,258296388.8215891,552380648.036761,726864978.1899656,525839247.4649794,598086804.4560869,976897643.2279178,682025694.8972619,663597573.981437,738293026.9156814,294927625.6548668,854480551.9263582,604848317.3488821,828220715.3777088,364920903.51952916,878887576.4671242,241565286.8134044,533679142.91632366,498375234.31538373,874743788.5383589,895484032.9339566,468370213.1807475,445095931.4449427,931162899.1809795,802512416.5413948,320688752.51470023,882486329.0832913,606148740.4752874,918258172.5627693,776467805.3246083,437083013.5439384,351715635.39285266,670905237.6559958,738534347.5177906,473216817.72924155,362674536.42192256,795563476.9324126,1140688403.1131938,578645439.9035612,516716221.00042576,596851947.9684623,853395051.3863814,926899995.8437324,849764462.6553364,506075039.75870705,396303515.6819244,746751178.8597939,733485137.5969474,906349021.5841025,508065151.19616103,412623403.8089341
591380918.4628015,938279670.6510952,557110843.8715677,700318136.1079457,547552661.2016176,561291253.843213,522674001.8884019,319200564.1340207,647676505.8574276,722025403.2459463,499780364.1196964,685761636.9744463,419646243.2119091,869759111.900136,732286173.0772564,709030583.2668658,678432141.455486,543526839.3559031,555116149.917597,359861782.0049337,552574472.2130743,491740247.5708536,464058075.59113455,619324167.7230215,413708528.13343287,778697741.3129551,544794676.4767995,400522074.29930246,434532665.08199596,424881329.75257164,446102807.8366944,393691717.77478945,953076548.7781606,501108707.1066276,544409939.0703909,755529029.894998,540252314.618837,456145313.83427536,230360355.46108773,687472886.6553247,748926421.0998833,968041299.2149618,517521610.9488644,980584337.6730242,504110238.0682256,168747083.38106513,263386306.31977105,977378650.8943259,326589647.4429043,617847567.4974798,435503375.916592
783854145.2833208,426755340.8175117,693527187.0010252,392726735.0265592,1228068580.9435549,571150038.1560216,807054094.2654668,919240500.2528025,952863588.9035478,699715052.3199575,615062909.6119739,339204959.9471768,654316164.7541423,692502245.1919839,387896845.852141,753332013.0507222,870186950.4608166,578538467.7091014,700258574.5615219,728221931.9219978,655759557.1331933,986487025.0815399,722304425.9121661,472401826.3795651,626784473.6717277,558972598.5955212,167903096.1099984,747949729.4726305,713745499.5567595,468918182.91194624,745839247.6016307,339328722.6749092,826523160.2723191,300425752.1344761,582070525.8782222,719820357.5184323,709295870.6873306,850758899.7232707,476910984.071529,310308891.40784323,852212763.3047693,610082255.4126227,726952595.9217094,125149544.68319583,612457314.9803191,380310118.26477265,397494839.450114,434652067.8115879,581293230.3346554,634223064.579144,453065143.36183286
178073853.82429054,72481407.74054262,741917109.1749989,587511897.3106512,473144365.47352266,802181169.6124709,912973471.3369133,385494168.3486206,732993171.0626161,614787060.9541446,632721949.5506935,644946606.5001007,404777223.9373555,1199734466.5759149,602677311.8721452,792460447.2077948,409905260.0699326,871547417.8509765,787966217.3709764,849621974.3825775,712116867.1192764,461573333.8215593,408987601.42730254,579096537.4863653,566929760.3411423,293105329.63790387,454584633.88048303,167682413.02839446,324587843.56115496,724206012.7336714,1150956327.6475148,604668038.4065459,334309780.58698344,581773059.310173,762190274.5022084,716609934.8411696,880377811.6625452,289183089.80575556,859603490.3196497,752033370.9155581,747143969.0219243,869784124.1683307,435456298.5685983,532050398.7715902,402233928.6170124,635213939.7120643,443743193.9727295,362658733.47499716,790591903.8323439,434001511.9885256,571591165.0746665
533506321.2635819,269766894.8799098,834992358.8991659,726736128.3449064,984425506.3141145,564589299.6472452,682693038.3555484,408540639.7531203,735030646.0580237,258412257.1917798,500159277.1220877,295146908.4619238,764582607.474494,417935196.2394134,672264108.6560123,777416539.8168619,212420214.52251333,792431160.8788264,599460036.9965436,388443545.9034965,663998173.2438014,1002807277.2409983,523890493.4676629,752819682.0015213,504398420.3414005,196115461.88872752,257512895.91137615,845516777.2033391,642454725.6104293,629668035.4894722,193397118.9865458,790940313.2216698,369954354.4114652,789942538.3010699,580671000.6571608,413276519.9250727,836774228.5320754,539004840.0171756,380888082.83722854,734512562.9888678,453916975.17904705,930186811.8057559,1006940666.0044248,1053304542.3888221,397556907.9052769,781512129.0831541,858624207.1224532,837343812.365102,610743820.8991127,945268791.1184795,398919940.5678409
709857462.1400516,205803624.94566563,858039272.8748765,398918994.8272197,552604728.6661662,662250083.6058131,558875613.1978729,940046175.677285,763339521.8533912,711072720.8675017,205292397.9995323,659324331.3819679,715789060.0085056,462217081.5286639,268706511.51342565,883634780.9200141,356801589.1998454,832927494.052952,380683102.21239877,536396403.7444817,995232553.9003335,351003700.6147855,958326148.9537656,1274100243.1817849,790897343.2587965,536861328.78592396,320149071.94502,604444192.9646603,297593177.67459446,570790315.8290267,571287850.0082154,757230760.1664255,429979526.16352534,988068475.5237799,518148813.3265039,372695421.4696971,519851455.8114941,588728678.8070673,588442744.8239875,407084976.09913266,287726650.55814767,504895083.98190546,520748539.7131945,839358586.4780313,1085685276.8381393,777103276.8987327,559609408.4190245,419366277.55191725,649836546.5247333,573916438.0349891,267594340.38094178
430990528.14588684,688653739.3537288,744982139.130776,326620030.4761856,439181633.1659545,198605152.67040917,470766057.7878351,692694469.435735,830932168.8742698,721567436.6186769,680885417.0279441,503435204.82834816,486967625.25591516,249382363.6821159,613070932.2114332,440748502.9484366,725145632.6053996,662377476.9065987,534010582.46157444,852512129.2720282,1068549298.0162733,502021976.6931422,732453598.5137935,446277427.873963,540968345.0415313,430036640.0083835,391904106.3407593,208209966.3534097,614148651.2942662,578539686.8670133,455548727.9216956,744751807.88073,420796216.93696123,838083080.8342474,413760333.522933,244740518.11358213,520718615.6958524,395193549.4768715,410762302.73016614,360589420.9687122,855851241.9377556,555225998.9814826,462626577.4710456,719740185.3182155,246513195.51093143,409929573.72851074,539635182.1721773,382713296.1642242,978479304.6773906,512609323.45861495,509956432.5773002
616093667.0039738,705464851.5015591,729115701.7933738,657974578.730949,384509240.8958557,637480256.6161071,729029983.2547874,368775831.65608805,747056715.4972148,380296891.5943481,400338392.8486288,356768591.2685941,665403315.1936616,826606597.0174469,378366693.1054315,677223064.6792377,682699724.092726,332021304.0560361,674641378.2967594,241586170.4963355,628873178.6805484,709810027.8777099,719857233.9282492,381442023.5377482,967826025.9986062,471959951.53674275,496750466.3158628,331937844.973403,738346091.2699499,417805088.54915184,346007237.37734556,576098510.5308266,393145803.49038947,580170191.4842057,641023036.9766419,768446062.8210361,303009596.2520223,624907255.6560657,625175449.0062227,533319699.5975301,619257964.3431149,579429209.2759823,242971623.95725566,639536350.6058359,527727886.7328437,675797057.6159751,445563919.4211949,287506201.6710008,846791601.9986339,428483904.0185853,599200670.754556
464950524.8624211,1060186292.2648071,701239009.479397,1002493353.3073533,711571068.717091,793814617.9312997,1088254293.0758972,284866463.16136104,795859546.2129264,612713579.6451502,669320722.1618805,535219193.5435818,601843648.399544,625081503.38258,357983497.5126536,360811639.0922986,846878074.9857303,511422336.33113897,671436475.9834312,1058928951.1782554,772007217.1824691,764733140.0129052,376212049.4028411,611323285.9021342,525826585.13283956,763850302.5383658,637337789.7286953,295671039.1032672,875802716.1812149,524383207.24084073,583544986.9198065,693640580.5218672,633683169.9985154,789205260.8263533,569812901.2061303,642805833.9445827,1267252083.3170657,804316767.2840023,769187858.118312,381078513.1467566,403719043.2543026,891338637.5882288,665364892.3943703,864797887.0905371,940596407.35478,543064746.6264758,377777764.7701014,646984621.3067582,496920224.6295856,365682805.6601716,522933493.9158283
546770520.7905673,774245405.8513219,295409527.0249033,865681277.3663163,844559755.3681746,991610758.8760612,713989398.8998868,573237795.1777316,635727585.425563,653737284.9992149,764188147.1918552,483653208.60787576,423374207.1182156,673006024.5990092,844933952.1539223,686197358.7194504,730182250.212101,878069001.3064867,414659945.176185,573015248.06112,781061952.7215097,567809207.2808013,714351734.4363256,661365495.1611385,478437722.621992,594399063.3147837,823060754.232703,614979515.7002671,694149305.9924974,535984846.4383755,706655960.7688427,881474185.2899096,171395929.30441868,696821135.5063071,797246725.1594167,278593159.7939513,340419070.9095,490260492.3010653,376625429.7993758,779265295.5851314,794188944.3843646,387931720.26501393,331149064.3305056,531424890.28297323,676090446.2325383,896175392.1168973,684856387.7208982,680782992.2502751,742477052.9293635,760404137.4621782,416883457.2870137
435869929.43026567,157621296.92977354,634427018.4605831,974745949.5468299,450636171.789438,729253572.8708735,1089886215.2169683,336550639.90929914,1106087968.0051918,579027095.229938,786673203.5482929,907737871.3627877,752204447.6623603,293067468.1334646,504243491.98564255,460182140.4243503,674197901.4041148,692875230.2091187,444915160.89528155,755393192.217948,1110280606.7253225,703002482.8524575,668742962.9786726,388564513.9843297,361654334.3619977,655424520.863079,545073522.6203182,612074631.8571746,784870833.9019325,479654957.7050301,518623393.10327256,446843349.44131446,1011014318.2644998,562968681.6438836,805238068.5743705,509646085.99450374,862096487.568352,538870578.0920192,627356743.1144365,628247054.3747373,371696139.6984986,592176725.6102911,400417376.17116994,500773147.6292606,519675457.94400346,787837108.9889449,458812417.4928627,442673985.09059256,914115548.2856543,802634908.5045385,343730015.73626935
368756686.65542006,504733544.596515,470002483.0458354,616893319.0947007,810205818.5200415,1015731247.7840861,1180262019.8486173,637633354.2915087,782119280.05926,529221831.56715673,937115539.3899964,566012207.8356249,739643466.8090246,810815124.5382586,589381035.5339142,641855548.9593308,835636179.3722627,645481237.2750719,410037784.58686876,621592008.3968434,253183115.85889736,379881070.4465664,416923199.0019437,482478468.0270542,720219471.4822794,657765373.3873847,632491807.1535119,674481022.0339348,540195971.6966707,668733684.8737897,687111299.956573,711062220.0702202,296214244.3409453,951776510.9520947,386290883.4005343,622780438.0347219,520523563.4902656,456502369.95357466,790284882.4806594,525659560.35359484,731302246.8361578,724342337.1475275,622668106.1780691,355714510.1456039,358534807.6355901,644874736.5336602,717621473.3441483,601743852.378728,422706066.67320997,702476838.1586872,972628818.4301159
487868862.2471561,574539369.5378366,483415237.03884447,1225920897.3474438,1029495482.7627907,955773575.7949383,445748525.56351006,628127619.1915747,892152228.5596216,665528362.8335955,721920224.4027679,685152445.3003173,652278866.4528565,444136250.98767394,726025201.6119456,375670237.1017034,753666324.229223,828397127.3015406,724040214.8607582,598727717.5851269,362758533.27299565,614994541.4773619,892457086.5198205,567245807.5207093,200411424.1877367,584502060.432151,709780000.3422273,362626257.0760466,696124013.0696478,530284791.92475116,442645937.6178216,601421202.7988615,497102381.1492922,750484620.8746789,559741268.851109,607434538.7296541,382288120.0988487,413882233.3502904,477512166.31574535,535922070.75782406,957388951.132392,404693459.1647959,686198049.0280247,713639116.2852743,425062953.86484504,543249710.9814849,713952572.8678046,354089744.7267024,724326939.4373268,725818059.2370297,312497927.456514
432368006.7457742,490415437.8967528,768902655.9151433,1409724514.396116,939892414.5434219,710106626.983444,632262707.975285,340222648.4182164,509311322.996475,916158100.9995745,777308549.0428629,388146963.8947401,276985286.5541384,688055815.7645869,439610977.907223,657697450.2385087,892201681.4102335,363984085.00607646,334558634.1840608,666936593.9032938,307921445.0807797,534655081.28862286,496785753.1592818,551440140.9975193,442039681.6409587,694027292.0171527,536604509.6897104,555788530.1259142,520241321.85185623,893550496.6883469,765286771.8178467,1078667507.501431,428731995.82952005,486227831.2743838,505228097.9032122,562022911.0785588,545503656.2528814,343014156.45542336,637863305.9535153,651127614.4897544,1192703203.5624037,1021538037.1322237,448577353.2324735,454992995.9529426,584176645.7679677,917056683.030859,931362333.7573781,806057061.1949764,847397395.8563612,721639245.6581216,260635393.68340203
483485790.272212,574915057.9686273,905856114.8262335,283575742.7674967,507685459.3230637,878269225.2110462,710574709.452705,435190387.76187706,578726732.1827248,568502345.178093,318989426.57982504,463660778.77330273,654183605.8691692,746296447.9052241,438874558.6681272,926226267.0078146,871939863.2396624,464510748.2964871,761859606.676676,682178863.9913242,672258728.2381289,1117168974.2428536,391334544.8285417,979353521.3366922,251607612.03526318,390159662.3708713,478723457.6135232,208579026.76158407,704559144.074645,671169530.4183127,1146641039.1275537,276092715.6009627,437328831.3872648,467476613.35082114,461422622.3052376,702261748.260575,333056194.44251263,541991818.1507856,673783795.527072,488931679.93691474,511516964.4044944,1253497692.4647565,656083988.1243906,377052343.19288856,676433918.2220727,424891425.2413126,706934902.6646155,444572405.16694015,333126357.13678885,630693668.2998078,448513466.4675308
666371459.2122917,512866100.8311833,585664869.4822862,638033509.6197194,753946658.2568207,1120172560.9031432,835772792.2924649,853790162.3903534,265265484.27519006,657545811.0829706,729777954.6880021,488045909.2353798,852000748.8555816,574151567.2722126,361584167.42836905,732201996.4956104,497347290.80196834,435227904.9755386,892874950.467129,569339590.7806276,448788310.9310141,1018970345.2436931,603356786.2932038,645761624.0146712,326044835.57210064,491165088.2336993,962512148.2929765,705219761.1158444,887826604.9170306,1219924460.3118582,945378927.2990847,1053321894.4281905,671369805.325963,748666121.4122853,671951849.2809527,743416866.2967247,612324662.5319412,766050763.3708568,431903166.05547166,805213766.1784582,987345033.5534042,874413409.4286064,666573932.7017657,880716634.5168774,719998660.4091946,904415159.1482068,695852357.7569966,806887744.7149225,398149378.51360357,251016583.86465997,695410318.4490166
291165467.6136233,312982343.66474164,976083000.7260396,596670203.7656966,909463463.6485492,935328489.9765055,549622654.9192145,722455067.0904369,155093715.27178022,746067073.0679238,582695939.089647,512306334.63329035,753912739.4133477,540347198.3508999,779429351.4143499,646116967.3797443,480443609.12277144,737467708.9481139,562754605.079963,515214527.2630054,403548962.9939794,866510919.1264856,730096254.2503157,931841587.8485942,402611289.3580377,740970137.260414,497869624.32205015,722824758.2632843,817618745.8741409,387042821.86836225,398899546.9559962,763141260.3365536,410978186.3534434,705728020.9227012,742929616.0489902,319378205.8431984,704912166.2904367,694560956.2791584,729464001.2191833,622803953.4136665,335124587.934932,553192312.9107425,469078385.9135058,892252706.2897966,884886696.7123096,653851543.4547765,591747991.9721977,520594031.60924184,679844053.9220605,436683812.6146288,415294132.9220397
837519066.0658265,477505754.5645823,291078083.31312746,716804972.126332,819371376.1453798,907989855.7300851,612686481.2944218,367939473.6205716,503921548.2729785,796114567.1983552,940812149.5856426,654209134.6857575,609648225.9259144,1184299349.0793574,628396582.8939214,1145195775.5755634,436276880.0056795,396376028.12571555,1095175010.634017,949456405.3348463,672506225.1136957,876016258.7655797,414511981.7856245,1057863511.6663233,642710553.6647017,371484938.060389,494864978.1825626,587275344.5822935,571728400.9777081,705953562.664506,653518296.158659,1015159865.6961303,582641643.9817649,601343754.961979,203246091.8429973,712551499.8242602,492575742.53250146,292125482.6742483,749331180.4184515,543406483.3631146,855414515.6750503,829938962.1278113,1089007565.087386,421890762.80421203,624617781.9888083,393049427.895357,533857447.1914691,264833281.3177358,728919215.0518637,481107366.4329673,547678342.4285913
1236349900.3009262,576196145.0953357,422806995.07967615,568656243.6854701,766542239.3521216,670941360.7796056,642519176.1079144,712744707.0655406,470584112.477957,1069306881.0961565,692871279.8186069,816920017.8337283,327484726.3118765,1193439252.54386,653761245.7689549,644993240.1077265,493236145.1423245,575755751.7887409,375724143.7188151,760172000.0171816,577991771.66243,969191560.3694596,1106872495.457232,529787063.9241658,511158705.6395011,934660202.5953577,415826630.68240696,656323072.6030928,369868599.3245983,605850789.6473552,489415274.85517645,854461313.862339,861885714.9509274,739407701.3840308,780857736.8544929,980789878.0788958,742304413.13892,461102319.2125331,321057233.3869996,545695936.5887014,676144853.8318651,693381440.8908181,424339683.800619,524407476.67945516,640848603.105532,253560067.14103323,634842851.4435742,1112675082.1699111,590657467.5559182,603299940.4349288,547311727.0591319
143614085.38137558,326598914.9737372,543111286.4315679,1139650739.16332,769157337.378947,665355379.6081237,422204218.4293838,840208788.154554,765585068.6694341,934875785.8621311,579854973.0056965,820694341.3249156,418116072.3363273,1187250528.3321946,940487364.032798,310459947.8940559,1069151840.8120112,768805576.3919733,399874433.9966164,576741914.4701656,570580151.340638,479569112.11591023,606113694.2903295,663836229.8216658,918048627.5962499,664084385.754324,549583887.1167912,1022109363.3937116,620617690.4532962,549241428.8844442,285965744.1541406,577443716.771097,693175114.950038,418356868.1890429,642995042.0961938,561716289.7602912,820702685.8904922,364932802.04970443,862085629.6989796,765325151.5951092,420238489.7999637,793501562.268003,727036294.0751314,411838498.01043737,849512648.8779428,330861732.26045114,528672370.0838374,665484382.0848744,221004170.64529514,930110220.5169144,621633838.0893083
729234716.2688892,987363061.3882172,760126577.0454471,682035780.6599734,583962028.7066543,522440572.94028074,534130582.6884348,893955282.4283954,728164888.0286925,937906861.947443,655717152.269736,830262569.8536389,491866467.35217917,1190129189.5305033,804825976.464125,440897862.7661348,509159979.080841,384519783.95367324,827479648.4774108,666989600.9127572,577279850.7799332,819188163.0708563,660632203.4903642,887796627.2402234,767917256.9321221,699768660.5948789,782854140.2195793,668415642.0843295,415302452.24685824,474678193.1578816,461742117.6849977,466405560.62171036,618498655.4305881,280366664.5547394,633207657.9466673,994240303.7370214,816686643.9010372,651686993.7309283,576160246.6843222,637779186.9028838,881200946.3147955,512793340.2052695,867879630.4032025,592941559.2631412,812822963.9045718,492464469.1893635,658013810.466502,555580921.0076832,886991689.8713682,431708932.7286093,409172142.0156007
377480447.97169423,359517741.00811374,560241940.0005686,646520822.5014,467395056.07264566,511878085.3557599,881846167.6325523,657961296.5161835,661946252.1563064,555145871.4230114,437769277.6165645,489972433.7970338,764941170.0945625,429598073.9875586,460798456.4634785,415313553.57858837,693729980.0074501,264539058.0401201,477579731.9780034,546346976.3638222,674917534.604935,334636591.3217498,495852116.8561354,913085980.3584535,1086981999.1630008,247851983.0524466,405300340.6034225,934700561.475863,490706395.41561204,745724757.0722724,404765860.06005865,342332969.0188582,234287044.9568253,646324188.5680523,620549413.7081311,487172069.77060354,722857190.5873461,375436035.7958114,591605167.0450797,402383974.5151528,340517857.24440324,623582362.1578562,438026812.6509139,739289324.7496794,399403024.5410572,687337628.1184561,891265568.2627299,863882314.2283005,972753421.9734569,629542487.2468548,657130198.1002241
710276947.8811777,670775883.4152699,384971233.3021096,729676048.918788,826160522.7703154,636980008.8710774,477988779.7265626,899622353.431467,635452344.6153365,891595002.8374885,638738490.5086033,814465689.0600624,682565025.3641199,856797160.5066411,792514174.1395231,574962605.8893781,681922250.3056178,503845890.989676,717564648.3640381,442296876.59160924,680945295.2110412,364974066.0346472,740677666.9525261,884684275.813263,117461540.7604684,663042105.0109187,621821255.6334641,479568382.6574147,733010461.8201902,884521482.7141054,863661168.284131,456279514.23049355,386296151.94779974,790351496.6826466,1044309186.650286,558124678.5614562,661886946.8404543,777299433.4926269,384925561.8482024,749119020.0685713,535258980.16024864,659892624.2365689,675987953.3532637,490468501.03955567,555941089.5939516,361359989.23841584,741985836.6363305,458812262.0140433,726959535.9004855,1024139260.540842,107362903.13956323
525439771.3524069,583683871.3283513,628759024.4229944,791009585.6354734,636539165.0206282,720514711.3062637,1003972731.0527452,522295964.50599134,361775742.85302895,595725644.3982185,710033376.1771289,671447480.717381,796555367.8109848,1085242945.6251822,784946867.50155,498517810.4699729,619855226.3666618,721825143.3216231,574052588.74916,325473551.86930037,462678921.02398074,266688855.76659673,451108630.4015002,542912909.9767869,777398238.4540727,807126552.9512494,726647398.9392092,741550188.5000983,629091934.9149314,936972564.1407855,566071572.2675827,469278997.5837392,849118455.612326,443133152.58992004,919937936.5188541,1091961581.8691921,773025278.3344458,781464571.7802125,390854469.21188617,466411370.53266114,560690392.1326383,350896212.67279553,725469909.627881,425339917.464493,474598487.00202394,609011189.7607787,717817562.7603775,286117581.5265722,381455884.3849669,754111346.6597657,259319433.42785382
539837726.1828701,362201134.23579663,655481515.8993602,445670447.0023703,599721025.2977372,1246630106.3113446,499079234.15549165,643067123.7326694,718505826.3110361,517359657.7913947,839721920.1215273,909099107.5721328,487877787.7318454,426238070.28681564,683891289.7531127,496419807.08215886,629352804.7941322,279377334.8049098,655810219.4648172,866362520.7816539,283503437.79499096,782455948.3924755,818397098.331378,352132205.9401982,314705142.1509545,641500147.5770549,931363289.6423657,1095524386.738544,733414760.2158203,643476216.6359406,683737123.7172678,646014510.9150785,224203484.23075438,673541624.7360288,581119008.5820947,734138142.5046477,667223219.6043336,642249521.2115505,321928163.9252789,420790413.08582306,508064611.90496516,700707922.4310153,309501551.71755683,514818738.8415967,783340129.9868889,746015236.3972857,454083798.5771605,720824179.7227086,449275264.721982,522040010.5839715,673033626.0897858
434711690.62688017,547720938.5586301,866447553.7073779,564749914.4400514,746144896.8875527,907602975.1044137,537981171.1357551,603661317.1405869,744895110.6982553,707132306.2274535,793021558.5119996,672215537.9925227,471999807.5309409,946751600.3806812,661307288.2150103,368358493.19781864,632382218.5590183,401979752.18285984,485903264.84740484,738351816.3058107,290101880.2643122,635700384.4210129,666967582.6026092,573327693.6896741,1001869559.4287331,338704637.781947,418279785.70368326,276084486.78005916,464591372.7037025,623693887.6199877,776138422.7752616,490258365.2927684,667648227.9350041,524153905.08429873,929440342.8884857,502969259.60752875,584003988.0492985,601706892.9220585,793497967.1105704,537483204.653623,710856424.6482567,896606027.5963712,1178707023.656883,1007531141.4277753,716758115.3680515,933870455.713873,275660380.4179321,826223143.7126995,679277957.9390438,547252952.2176259,479296418.8063877
839924325.6908717,422434541.2786503,722113086.4947875,418517764.7651197,740302949.3663397,705906921.006119,116290160.0853334,535427251.73909783,449794450.2450882,848473605.4308314,521944556.72687596,677769249.850934,688288395.7299906,741126118.9809917,762895409.3176908,759819098.7950903,663666725.3897254,597805242.0024335,394844068.8420564,465316220.44932866,553126300.6218454,949486053.2400651,659236907.7176986,756889665.9676337,886761682.5506654,580127116.5080379,251629035.90455317,512793017.62591696,468719987.2476615,838243063.2759315,553582051.0578856,467429182.2218043,514725173.44565517,847841019.6277646,827243248.1189923,595020885.5654892,811059584.8280852,834370503.9332564,378007043.0790829,617392520.1097242,525669489.24251235,799299440.7455473,614037907.4906706,771319418.3665859,528158374.7386111,480890865.6181474,610225088.5165737,377644061.8398855,659709889.4191767,646769220.8087249,354128522.1663782
865534581.055268,583574025.0370928,908224569.5080471,766771750.3403325,412735847.1172979,752877073.7166929,359233749.51362276,336468137.8842848,653641168.9917196,435196254.6728067,558490929.3250995,317964847.1639088,508257679.0752756,951320733.9222189,449003830.3385942,309210542.1955911,649057485.1273617,464641786.9204962,419299043.9764176,279894478.10449976,325289038.71006423,691335422.7756675,594071387.4450904,905504765.9467494,838976095.1832191,566546810.9007388,743514307.5471721,719913235.3087944,820383150.8209691,427705295.2545424,897393849.8645891,506885077.012686,737742348.6208525,437949363.4303704,525554627.5702239,822629486.1796534,953665646.3248065,1169846543.6107717,391172622.41062695,333822996.7570656,781242711.7595208,598739539.9106135,824826886.2585145,798747473.890585,698343109.738466,872405458.213432,424816193.25331867,489717044.5604514,808741781.4930286,609269734.0980382,219277794.78808782
963423160.9391791,891983873.5665553,563225276.4714984,432331109.0615462,372832620.88802886,524700555.92551076,631891732.6068827,286565541.5924291,478161234.75024253,610916330.7880968,806109822.7363412,576072492.0501803,571371148.0310694,642040073.8868227,948061260.9663874,501864207.61490595,301128738.46076447,504839485.7036519,507875606.82398635,565866462.2773354,254011676.6563841,944972906.6779628,420849515.2441214,794130980.5659215,749234701.4522824,405962623.52585214,725821789.0708166,859269994.9405884,659883748.1998031,629937643.0298456,817997302.0387359,767234762.002297,595865877.2270063,289266544.8649034,645147925.5774283,428180502.1941515,227112459.65659228,815272209.8029902,438147586.93715274,524850689.64170754,333059925.9350907,586268247.6942403,951270089.960886,995743499.6776521,757540560.2639682,585454964.2240834,604789301.0933862,612575502.9498987,710024942.4115143,487726732.01162994,527260381.48152274
1408546688.0399842,871757700.3392315,681147066.4429989,1180595214.3676784,752141483.2763832,820652110.303155,356371922.5603892,876969879.2411909,565669554.3553147,915122802.64204,859267149.2281375,610500230.713689,327679827.03882754,801611512.3715923,260789028.56059098,843766462.83096,732167129.1538086,505985325.29095334,225981485.8551553,309344078.3422371,426283379.23831624,801445960.6696,989276302.4333436,1049989942.3509388,513759591.2795763,652914055.5502918,298570638.5740633,824837079.1401118,286058383.1480781,445846295.1838961,603753507.6436546,786506184.4545299,651042119.6039826,764137363.9297006,848842546.4024538,632207620.3739996,426526831.8474186,762553598.8064219,315280198.829013,1007350313.9748209,870560980.3807504,405632432.35644495,573825255.248574,728012904.1490121,469863026.59375125,809156770.3904699,342980326.53021127,850761266.9065864,421438583.2372086,528816565.54610306,498355128.2660234
443043251.6880376,699781741.7513719,356931538.92668295,672483096.7611939,450388209.42843246,766835175.8734305,814102464.2054493,684350898.227632,745140268.903234,1054125800.3924811,486392315.7146267,311852498.50240064,1182717943.1037302,447877592.7795008,908747649.1996108,303969300.70127374,318043492.71004534,965262250.28834,270391771.66241974,656203913.087501,258176203.20245147,891599791.3233125,940353821.6589231,465825317.2620695,742369603.973917,728815827.6780376,384058584.1121104,450646334.3170053,833358259.1713772,651254121.601758,565778288.6101403,427032678.9768018,691185459.4530632,302777953.7865131,717335903.2450871,1186132633.684915,443398077.6955435,1076287503.8487725,358635086.3340994,340627271.2879496,774581936.8800619,620645651.0428143,639787330.9353505,999261552.8724046,449731406.38736486,687696266.2470752,750617995.9411552,640187841.8650554,573297125.2190987,273694405.95486176,487798258.70114577
818807755.514724,442188597.4644842,754895229.929919,451136532.0660354,1064448412.6011748,637022759.5415239,778229095.8271044,604449677.0471841,679394791.629254,587314231.6287518,515483726.23379433,611747856.3790288,812091610.8792104,649657423.6214149,461406140.9273627,563073674.9941146,1262778482.19998,640754410.3568103,861434496.0289011,582909722.8855927,439734218.1577787,393667516.7431641,657346796.2510657,839548291.9454181,705972495.4610685,997711416.7784785,667922158.821156,559859852.9086833,414780137.3368602,571986167.7363302,518182219.7202045,448613939.1236677,514168804.9946615,500110346.7662353,444631663.79221493,749522626.3954318,461394612.55676806,786914580.5838752,474726262.0765597,924625584.6865963,985276168.9660665,604597684.5345335,459879037.4414165,931015636.5956597,715302608.6013253,723737140.4500521,549548291.1480901,355683238.85712177,592750784.3556104,530942253.8182752,600401355.9410294
897524079.4532392,489497160.4691622,750437398.4923575,302436043.5733702,470857407.169511,532966439.1140664,570295014.6956372,600832997.5607126,739737696.8626568,450230394.2038244,872205543.1160727,482706206.1985043,839267036.8231454,594674024.0057056,630446034.3182598,464691589.6038379,376429307.89216745,650800298.7822558,394660095.86130595,734613417.877359,828683246.1352437,668314099.6319128,661333235.5858418,719756614.3033284,722698007.5823847,1083321994.639815,579990650.3530416,673540652.590204,681253815.7889957,703168352.4368144,792702506.0703769,413314051.3368166,644799217.7879686,807868777.1094344,1015476405.3655952,798652633.3592863,461276460.8374044,497634943.4117011,463346861.596557,548820474.5965083,1262872494.1329522,644263462.0378752,776700198.7885044,873474220.236399,595644971.6026198,482494603.3329935,877140044.3504101,652106890.3332735,375570056.97809076,662283816.9051588,877578751.1796986
