F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
2969751301478.9536,537703725377.6135,4307610061071.743,740418184842.5398,446181765900.8732,1438939907200.3228,225912096409.17078,88459446553.82034,228833748387.7368,861150650887.3599,98771237460.1877,1284936984790.069,1424509115811.7136,855820349728.4498,584281118553.0553,3289995856963.792,487611069055.76373,1873506764756.5203,1448862171519.9607,450322155728.733,2043797839436.9548,2783145902523.77,1325615024822.9016,641929875657.1018,2289193433666.2734,350830818124.5137,1386165848423.6194,692086676529.9808,2866187321954.1924,1396152381391.663,854186491131.659,1374605845572.192,448896462290.1441,860303039833.5972,298568091605.5743,1488991501519.7712,1068915382659.3763,266133741295.85178,750280460715.8243,2950554602389.496,2145174984388.477,1614306291939.3972,138389467111.738,2341205473914.145,1271241765364.991,96089358751.8473,3209003825546.085,923237523704.9674,1501327448862.2537,1295089090483.9875,451611729293.7736
362143194685.15515,1091538204591.8639,1806443829658.9524,301385319543.5211,1140875336776.643,3314308464891.335,246582543350.37125,200255669594.9468,876871753547.4274,3716239979507.4976,4670316749813.333,980116563976.1278,4060171704442.112,998768128063.1438,388381248024.5535,856490826315.1619,3421432446558.209,1348109536944.2417,230980357380.886,673885322105.1201,1108924476250.9019,316146429649.3714,2272318426544.7915,618710041605.456,6757715371628.593,311451385372.5128,1105965174112.1528,583703395229.7963,124971256535.65894,368238211099.8422,1205911671427.3123,1498454515951.7732,4224053410216.317,727141876629.7915,204918245473.3493,1080802428446.6478,990792706805.2069,137421515163.7434,1073296945104.6132,799654964133.8833,927654088065.1558,1226236496377.8567,4409532035053.826,4500808972795.383,267367900388.65042,294623878012.9548,5733977829460.264,488722059337.3746,608342477819.0831,2146660905297.723,450214573597.20215
889815885674.7579,769736693007.2877,134127817775.27095,3221142967855.8535,1973062048357.936,911141525344.0515,1121516321324.4353,173671834570.4968,353691496716.998,417410879348.32104,1249175967313.1257,1836636402037.3853,788087669381.0881,469235535667.11255,5783454722885.162,1026633237946.7728,789901094722.0488,2940804807396.1436,1024073504338.0443,461240095293.86896,1395396623697.3904,3889889300518.9146,244735597606.71466,567039604849.93,430882035912.02747,1025607933198.4417,2716846434352.9946,339123218989.43134,974580515495.1768,1055860257132.2383,5940237757749.633,2307862133652.1255,289464602608.61554,2087130697981.6719,179598985852.46414,6680185729478.06,564883838354.6766,695676386041.8729,4916383894607.045,449697021796.0192,1842618775690.1245,1442751713989.1787,1462474417483.4053,1398338250544.519,1116272111518.7722,1087792850990.7098,844661100355.1755,3097291810469.9795,1979154599314.5818,182362729560.8684,55086243005.16171
209784473864.06143,778737902456.0529,205297415789.9478,2912586241611.1724,43627509147.62661,568482297352.6982,1721917185907.5623,2072138679770.698,893691160730.1838,7380526515585.84,7993161640452.893,2679784311776.3613,458436691609.02936,910619590763.1663,188078928041.0076,230818883015.53452,733018329546.5248,2675656131804.9,149853093822.5519,8671473739914.311,449167718264.26117,2733145263375.2324,165918476645.85516,1900647857659.7434,5795837098627.132,1398440970717.1643,862443901931.6091,301423247445.57446,1146554703186.6545,2549742876554.4,645359015084.3763,610883786971.9222,308050326100.0048,1797831717507.9277,392647163969.4894,2046484914725.448,447384406945.03766,1706341540180.8325,1465767195255.0154,1476366597055.6692,988680774865.8597,622287268642.7179,2021793814787.5686,3592461164066.5312,739095276278.8525,2444898678089.316,2433321906852.0737,186179487651.50366,888574678924.1636,2542176256116.6978,390769805687.00446
941508313567.7898,172114280101.5747,352821758370.46643,1803923869821.2014,56012920556.27838,478735279372.5148,1131594063087.2036,342691372703.856,500095305038.3096,801976023682.67,1326701998246.8381,1636194875727.1748,115548421813.99088,503105215330.0166,1147193553099.3765,557917123675.523,2945393097340.7656,592329459724.9946,2728123091080.3906,1209121981752.935,340826356012.1728,1678961201510.452,408361563281.0529,881737419239.5632,1209107469459.2307,113612835106.96147,1074641890077.0801,2954522200491.5835,1800357160981.517,678773262008.4325,391091589838.44556,1922124345744.319,205522367367.23404,2410343940207.615,238412891595.7513,508820325217.6215,2815693215330.1323,75881709612.42471,2810737466053.3447,254383210902.36676,495866525423.927,1830106543662.6538,726760330328.9003,966416619770.056,103085708774.95844,473263658174.6295,247438874677.54123,1706357480052.3938,225303386274.49203,2528840707680.1025,436385098014.006
7613924981536.708,2162582685865.7007,4597322627564.453,1081712185078.4277,228607298585.78125,386380098951.78577,2472603773314.892,1797515933645.6309,185563177798.29456,2240134588073.4688,1005855920126.0167,2989091886640.5107,148665486987.58862,428552880445.23975,1445412656374.228,2160347888009.968,651624647375.484,2269875853388.6963,671284233548.0908,309506997737.24774,530309659840.01404,877987503437.5957,916477802625.3983,178985580918.74808,540115754500.43964,465968036238.7479,151811909565.87128,767389903480.75,5760136921648.267,706786842169.3845,1582190560183.4495,5462584922999.613,877700385881.6442,993051883083.9491,314061013457.2508,535229175614.94275,872645387559.5072,130315393640.84407,2405962280450.865,2618839277392.6797,217827502118.68866,960819292404.0381,131359512319.90942,1082140768886.5325,1463747484081.719,765748284749.3097,3014617773404.495,3179092319555.436,310073667032.3306,462715978320.98975,242941314983.5555
3819336937968.034,248821493964.1586,2213625269722.6343,1898358523241.8948,1129969574925.2524,2869761120758.0005,542034279697.8947,1620526935161.591,1033150343522.2812,121679011412.46158,153674489866.93307,3368447946468.6323,232976529182.23724,2290006608136.233,1344447459303.8025,444101800027.78186,2722947359609.9937,1569376878962.5278,569574064179.4259,985864970093.8982,435425847162.423,3813400215083.924,457182902189.63763,1900014447486.7441,431814129445.02637,1371063687079.0396,2227709657171.539,360201470871.50745,575519521218.926,633225864209.5099,599455188625.098,97280029492.73416,1634673075103.2354,1039661231397.3497,1418774656508.855,2124470623237.454,147069577120.93457,1482041120847.0781,331928680319.9676,3628726901589.508,649473265050.3745,2499292710167.1484,813554430877.4136,1363973639838.3584,1241637292251.9597,198815363103.0264,2827843212752.5767,153992183656.40042,853193925252.3392,1427341267005.4324,250949910424.97327
569214290648.0924,1909091598088.8406,2587551549931.3457,438252300474.3939,1068695344745.1305,660452695189.571,5836768720293.818,83951254281.28485,1469082880279.6824,1095850821271.4965,4006803700523.878,1010804345663.472,1256507774217.381,822236881138.3804,358320362325.2898,278899625889.90717,235280424664.96365,553807294246.7734,1273063394419.634,1598261631424.8606,1016314343124.6218,228164347820.32712,2167672081949.1794,2507292446237.0195,1056321357994.4843,475640341887.04944,803561940308.4325,260807626811.31793,1510030716131.3699,1018625341605.4161,214542295898.4308,156525381225.0063,2173370722055.3088,1608350588121.0432,1301615264784.596,1951822170236.8381,998894605143.7573,413506101488.7,1178362389692.8354,658443064529.3242,144581424490.6634,78666782577.64127,264023023343.20374,1167446345311.2002,759989187420.0225,1408713417873.8088,756907311487.7427,448747782478.5413,908567352915.2487,1336058440090.0547,724097195977.0588
538400169841.18134,370647716004.6256,369754272354.997,486742355180.399,36092296026.51058,104947760240.78586,6208201244319.718,989055170328.8799,747446514626.4434,2738846601413.4233,3945069990749.3823,300600883044.22534,1678265982228.7798,4511919929983.909,2182080482920.5554,389448266779.00494,495132996859.6874,1468866995883.67,338173019172.67224,550445008382.1097,547141033254.1354,930437345892.8804,4688261467711.358,968055363350.4598,569808606112.8517,995984321877.9253,143418751030.17798,745572107532.6339,1573350961060.5552,75012976590.0265,650772062923.2822,716875995394.197,1279926798449.9739,763854632122.8171,2462657121597.183,503990203590.76135,493460589496.79016,1484091358817.2505,908882648108.7731,506772534085.9616,419851028638.1141,1139929814014.3574,392903211341.3056,2879933078670.2476,2352296017928.1724,1001163954946.1245,962519692935.9733,132297314720.45038,683644939286.9608,1824650036593.1577,1061868555818.4554
1335951473774.1965,274197212925.18747,3661703978805.2534,897249214371.8075,101349435539.2463,474394803048.1963,348126890114.71954,139629140927.2524,2237031766378.3477,570506238370.2347,528264074171.4964,289021536304.0168,1021026881296.6506,1574138824184.8474,539476205111.17053,139291465982.1535,349275015248.10754,976348766882.4508,49087180628.79908,4342130150698.762,864945879036.2083,1502886945833.0974,1546069027592.5002,1402575316673.1309,783833457346.8806,90907421957.11916,268865612007.629,1503708178325.7646,3498368448585.3516,7784522629541.076,149633568539.48315,89149357210.04224,1637706648913.011,806606359172.3005,1165136434638.3909,74487251148.00371,885097134611.1182,253901214858.33594,179112640634.58798,1051834584218.1501,1408502101010.561,1120568384701.0488,1034797095346.879,47914831693.20677,3654960957675.4634,2778301972836.1333,59588592102.114174,187865423798.2254,1454015357605.983,1075306292682.9634,847562916820.2225
435874576020.59436,174445598950.00253,1870790242312.978,1109506087671.9814,285399376295.787,538248702348.1632,186265031197.6266,1313225891658.9104,3684691757864.3364,4997297270250.867,517818935833.7251,764107717138.4783,114017786177.20786,761796247308.5945,66561094387.15809,262834118948.37363,571564136190.6218,674443630731.8038,2019265821700.4739,4399655499554.846,2905461349384.1084,328197769992.8556,465942486291.557,2490795681090.8315,1500433301513.9414,1616260071578.8892,1892847062777.1472,311512326262.60504,2258170100514.102,1577902052004.5952,1903810663928.4192,205743829754.22092,252757189449.40973,1371013004469.7673,2683852712757.6294,219718791464.58884,662624009538.9373,1398586003107.3743,541936085335.49426,195530760987.3304,3584717850958.446,1150136796059.125,299554494411.6191,1681062573414.8953,1412064277701.5022,490936384104.47327,4388093974311.2983,166167069584.9604,155342794816.0971,96467447977.67572,1230386629698.9207
689186688413.1158,321425644525.96045,2019595200837.4895,940261122448.6965,75073330719.53786,885451120643.5956,306030706156.1576,547768343877.66833,1787748596991.612,918772079656.0773,5021938459616.355,1017472382182.926,4082364039517.1084,310082448462.4339,1083967730944.4138,1391937337076.379,294826046739.94025,2276553254776.1406,486429563955.26733,182633350138.26437,832666973838.0836,2089779527300.8262,3956344653660.0156,3342335445908.928,267373299503.16437,1287258729724.942,1482783020817.083,896435105136.2559,156968766952.1918,519310722669.3454,1271711264167.1555,1572448284260.8577,3139938258682.1235,523676612586.5631,382165401802.07214,1517269736802.018,90380683268.93524,206500462084.5254,356315665351.583,2017413348149.6802,211255048054.97552,1573600419223.1008,608885470835.5698,664414545038.237,141216220322.2857,951962193909.0315,476062691154.32526,1396795140654.7505,220251398892.9677,1533106827412.573,761401234263.7802
522419002100.3794,176436775078.39743,1912709153523.1663,1727822107589.5137,466542244688.22864,376476852401.9859,1847884506299.8337,28739640696.53955,26605272682.337532,960227267950.399,211555838506.58984,4422310455126.15,4047148208573.488,2173356071733.6418,1161382711925.897,197057767528.07895,1808081042854.263,1539406820905.3123,885484393920.9227,90552142194.45418,2585084774690.388,2983797052114.2803,60447629924.9502,5669119172300.457,1582204922594.3018,1353814002105.8306,3576045673431.777,557820821510.8634,1127651227461.064,2236417374609.1445,697698994644.2246,1917173807828.4702,2336971335352.837,717700632387.8989,108457371035.12418,1179441003869.7136,3624967644930.3657,2548592148813.879,307168151983.2482,502818393636.0196,575784959712.4758,350332745130.3448,1916901884723.4216,785295556192.1842,1070457564872.1498,121774892981.7751,1027142282723.2036,551181092523.1316,821366089937.0571,189266159654.6191,1431866269445.8296
1982493993821.9968,4682280891752.742,10199254011174.668,1668515056416.7705,2254053082357.663,821437001234.3569,1073396349108.7739,3400426687460.0713,4750837571105.304,105642842272.74994,4299296444152.9062,892893052524.6704,2167790854257.5251,493220288526.4519,1378478235454.941,715751853419.1631,182660746816.35168,346558109916.6978,54135593235.48399,377418936669.36316,186304776170.5183,1515399752912.7654,3169142231558.96,2702331172809.809,1376790677403.4578,842781211699.9138,3396931811009.2354,4530065193835.522,265455225461.4852,2564121348325.648,220045087709.50955,1555491918937.839,642333730850.1577,5681354322691.302,868220020545.8654,5946968501721.925,1835455395534.5522,589598092648.342,38300793642.8181,407523999752.1473,5499179021466.627,934348459966.8579,2402617098745.5103,767968030450.9918,872836453791.7115,138133556951.9159,601048244135.5016,310278726832.9188,275988330439.7261,1245116376461.6826,586613819213.5732
561773759012.4648,36718251952.12304,2951937241382.735,2022782747707.2224,468889974176.7202,428228426143.4565,928293090155.868,294560691033.7365,826378963008.8511,1606400805885.109,1611012870221.8596,4652147647041.902,90167807051.14922,4276330679076.1465,218089969959.5962,831743249462.3575,670477530858.577,1479657336649.7227,421574094913.8375,923020250520.0338,323558186935.3361,147864112706.47678,1535892608690.0996,1415705177096.7751,1845910117070.6565,117128839257.7135,664103179265.5042,1343795245679.694,822051414653.5048,173238592887.58344,201672808560.55887,2482268042421.0225,1121992219389.0122,977810831996.2081,331978730859.9916,860013025984.405,233379210016.54813,885593851305.4243,35294853325.546585,248074156588.1501,705979642956.2135,2639490720994.3374,4025833824912.04,964489977399.9763,551953067642.9657,380654129381.41296,207054555532.1983,1146708906622.4636,86474695692.03035,172510721994.39917,2978770335519.6875
5980892362802.849,1298279284189.6152,537306070479.0222,540460188933.62524,2380584709121.5483,362799093307.9885,707317400998.3247,1294920103062.2378,166360712081.2376,2848149676070.5693,2297066102803.5386,2506558010138.944,481232392118.1983,957672702287.8267,3253938793629.098,6429381322101.874,676351818104.8915,532983395171.0908,3600232385005.3984,2752718043194.302,125567716477.95425,1997319666813.9968,447406080995.00494,753979941471.7485,4976926341526.647,337771260289.88556,771789107771.3324,393279277993.3547,2585592225926.8467,590020295167.1357,1264351434093.1409,885266889247.2622,7368019445421.584,248725248546.81146,655504373067.336,3415089504805.749,2793793252956.734,409384782487.11255,1774408082949.6401,1015519973575.9092,1325540103034.531,2441609479326.664,7226824889028.715,425950285251.6611,3467851985603.133,1539738991433.046,1482212587338.9124,3284196557167.3643,264315784728.46396,705875116126.0211,2905513941481.342
402637525277.1842,83418343123.43721,881651320723.0347,381113748816.3125,3147187641662.323,711833972381.2782,486197635980.53467,1316476229880.1396,314623240557.4195,1998312018340.1301,1089507794831.7798,1654110824532.7795,1190407273034.0823,81525205972.53148,1425367650893.6895,815990277776.4305,370451114796.6339,336860933908.71234,1758261013221.2588,1170522759746.6099,864661694118.1128,403491381549.8156,120918887421.01132,570684639678.7899,902189107098.6349,3183383551077.503,424792228400.56396,437819890651.195,1155891871128.4739,142288370706.58975,297598789247.2512,205972802385.09213,3516751367981.834,132867212543.30896,536361798806.3952,3878265523036.361,326865422044.35114,115776653824.23755,2003553595121.9685,7450371153174.707,779682037856.8353,114224107715.0595,255261292653.16956,2205606347173.858,1221689275559.8264,677360398631.614,285981378764.22974,702270703290.7206,5913364341193.573,1916815456284.0342,305052148102.8289
4214901223925.5596,2151365549491.512,10585727072786.078,259837680744.9119,2331367757826.5107,3885820246607.13,365194838704.5397,678570020466.6389,118743488770.73514,1312637234645.412,1608018951339.9966,6386406109719.053,309481460958.5463,1203793724568.9817,2691514949488.7734,1107038092232.2695,78115228978.55414,1999288227514.5605,544861488085.1266,564272450962.9003,1512981973394.0964,83072866864.59554,200986924697.9311,235338226361.4078,941222274448.5713,152733685049.4791,1244680377560.3572,1707693999002.9543,447125890106.88635,784561804864.7156,486003000235.3882,1816815011535.5278,2202841472704.317,340623826255.6668,413790307114.91705,1842589661957.4285,1947414903608.3599,656254892244.1285,255141393841.88794,697761654394.7742,2075706550351.3184,367195411557.03485,2761422705644.007,177049484807.49213,540965621800.0749,970445373142.5612,913809217648.7255,805456123470.2987,446728138091.917,1271560050130.9666,666048891005.0748
1119487611010.5017,5719332988193.299,2260561047374.1084,1191510459831.0037,2312332088825.5205,3132777776604.8867,469494210820.2038,559224634477.7344,1629456192120.0488,679302218646.8025,2414733787746.213,2659846309565.243,1871769735278.2292,362733449520.1952,3369116999140.2676,1877792253302.922,602857637696.1521,463136787126.33276,441505074812.52045,1737040479395.89,1358629802219.5427,97774214766.09824,10023175124789.467,1207486997528.2078,3977920962892.901,2853375615013.9727,3144603671189.474,594043398810.3483,159018303139.24927,760329751398.6626,40294858477.46436,3933580276910.631,148498962877.77716,1565470494240.1528,1122770056573.1028,3391523277089.1357,47981028441.513115,1444463041394.8574,2734658364925.5405,113761881667.51974,865672858815.0314,191803691088.69128,916938066333.1471,1070774935406.1467,1472736463670.4863,7605055335644.469,1718842337594.491,363162292029.57697,3879700221907.7134,1026822143311.8699,68125124383.488235
2173544923982.447,1251603618147.3103,216665150090.58615,4107005662277.207,151615417912.57846,559749636425.3765,106492364867.93028,119439968596.2331,703572315138.1475,901659124655.1437,67630620713.41306,581768998068.9211,1788737723435.306,123419924788.66258,3212867627081.5127,1847972650393.0442,3022917885080.396,4075411254158.5127,521772661281.86804,1305793856046.9749,871665949048.0243,788833468661.2562,348627672557.9192,310916642602.9107,2076379343830.1624,259979804238.48474,210596602374.4055,3808595459376.9873,758133927749.1235,4755761276562.333,1349141673704.5044,2029235624805.3933,1525835020941.483,812807260642.4166,165479068337.95636,1446179003755.6724,1274055894283.5798,655033594760.5868,729758831643.209,572775099330.0083,2298201912548.421,1071220173872.12,1420699795297.2544,671483500160.6733,2233159090717.288,521650729545.6979,1301178677301.7695,410757291465.71716,2937065158264.5425,1773498568740.96,519979877566.2247
1835497213102.8806,933375522965.6888,789432272357.076,1795987207757.8777,544546731739.3702,44950146770.26944,1365745170181.1062,2282167154065.6,738642022379.6152,443624622516.59796,824031682736.4016,4124858648623.4214,1640160565428.639,214072854377.59927,3270094974634.8174,615594929172.2133,296062234302.88416,2631247656507.4995,477819837597.72675,212869183351.0983,365492911195.3918,2068575475737.817,245520296425.29565,928069111186.1299,658744036524.3525,517730537204.46826,3398568578190.792,5055439235265.709,107293360445.87538,667955226922.3226,51675469707.56249,873278072807.4486,490677461973.0912,779329051312.4423,221495678432.33044,3360870124768.1216,483610570488.0291,415859061572.3239,1765233849798.951,1010771330659.9075,1402319431392.7935,3981455345173.9165,433699309773.5003,468878039635.90607,7041395509210.949,985479247256.9622,2068610227112.872,825112528558.8796,2223585823119.1367,488889649754.3825,581466175650.6996
793499335455.141,1611522720721.4448,326855342048.9675,331070505774.0276,586550597082.6462,661687256425.231,2984577114830.1616,1601327190775.4824,2624851239432.567,297931426931.3649,380829273300.4616,2491318243803.5117,315283659565.01416,2970918715557.731,68073409864.62565,1563494429864.5974,1213503082234.5715,2587350023697.935,432940079416.9743,452800225689.48334,1620326112988.0798,877935465184.9626,760822191821.7401,1337187221244.913,1735258068185.385,8149513544465.047,206896222680.2657,237610003421.79837,2536305582238.2646,123673760734.84845,404800264529.46265,3072004892703.2173,1133400852220.2478,1822587253480.2166,406759012495.25305,551274125064.9552,324723035203.41595,2202436992403.521,4075315423925.597,1739458879924.2668,598897603808.4242,209920571405.79602,195047063090.50504,2417579831273.0605,483449568972.7621,711495836832.4641,2088812679235.2693,974380882500.0045,1413555090801.9856,4615365614488.98,857618412450.3523
2495724193657.107,50383903246.60059,335048813363.6805,10264557493131.506,1392448164863.2468,252026344632.79504,1174081721558.8254,319942449176.84503,746305072961.9819,851789015088.3964,459069773182.03644,984682686842.3257,401293234796.5894,335107474555.28174,1642888474478.0603,3427661083369.9253,2171436444427.7734,1831509369082.845,1049333520802.7864,384748716729.2296,1270709160693.5054,1760456447024.1323,492591290666.7242,389773099493.67456,4789771070034.314,4249447893605.033,6776919039889.889,913450312763.668,679387963151.656,999923324619.8824,2427354456406.699,2862620406043.8657,797193740161.5049,4887206430255.358,650338870472.4144,1773465476144.9617,239444553781.54807,763207647999.739,47633555143.15841,1019302461205.275,2440321816606.712,3923137547237.4585,814008786733.7783,164313892320.8031,887734750687.5748,1773298957217.4097,839577929731.1163,220034570061.51947,797195290289.786,1397729130970.1626,210288191035.39285
66467575445.681076,1048735607508.0597,1517323378400.0786,676502213193.072,200654816221.05814,3438708943969.5728,3110373569546.974,4917452685087.826,501987348797.91003,280816212932.3898,3062641894843.474,973297797553.3678,702397301965.9573,937513647613.6217,2579464999277.1,1532625733853.1926,2086824445789.2605,2000226907407.956,1312825378171.0818,1767738573670.2427,885322116874.575,2342317014243.4873,948887759276.4663,750409421826.8492,375758182090.0463,215020673796.34943,918369831290.1445,263276417799.89005,2703561640115.9204,808445340125.719,474209283556.975,37875644624.27343,138636228430.04868,413118449099.5167,1721709100264.022,30496394230.618244,2804021363181.1777,976588503539.4868,517746671899.52386,416384225111.2199,404880777277.3792,1503885904090.2263,2354436214414.0396,1435726869127.8625,780020950826.5432,852665287629.4144,5249619634971.639,2559387217034.1484,2029584150764.8635,2286032059687.2983,673873908121.5756
579064483936.2566,1116098319368.6318,274590304796.0855,9860050891821.557,259398745417.1451,393040331616.85364,2968515504296.2866,1538908614307.1663,695623011597.3525,1034670489562.31,118490296734.77693,1112953568347.202,867343810305.2518,470917843755.9712,4204128676751.9824,194042761949.29263,487131301173.68756,9901039822085.355,1514401409871.2666,624115660867.7626,395962556750.6216,401167195537.5605,168104185563.1827,1038654205552.388,4958722395337.184,1502622383004.0393,1422395359880.5063,202525814951.8705,316832173210.9139,496514021706.5382,1632958001119.0796,2141801928371.9602,62270239133.72486,289979488965.4156,1173653468866.4114,1699380001387.6462,438574583301.98505,432118745655.1263,185175259198.52597,572529900250.5367,643227435453.3412,2345769773964.499,1093380397616.2269,1848373577109.3928,740192143098.2766,1404394043939.279,639603836000.7054,803632958200.2241,2823053173612.8315,3456811184993.146,1275996464712.9214
1731437990247.434,397725907838.37744,581297148367.388,3329600292323.9585,1419413640605.092,2360447489350.674,309808869541.4902,3090369786707.6865,518956165395.04974,2129613823427.9548,302769093145.9091,445329701272.6231,742540434104.5474,263440418737.63153,401538008415.3716,3273856550115.7104,1160309960791.8591,52490214290.14877,616261395855.0554,2052007817089.0725,316026230293.6747,102231265336.31424,2234972599679.436,1311440273550.664,309401549734.4812,1151080965052.8706,2066807858285.5947,271064792909.3173,262726310322.16226,2430647999686.3794,5531446053375.838,708875987184.0941,3631257296449.7373,1797015249538.223,318501861847.51794,182485615519.31174,1712199094068.6538,1439342171121.681,1331953842407.5908,2991613039601.835,719228895259.8873,371016853232.96484,181516679581.7031,769509859842.1149,1149831179710.1343,2805386566939.4053,4186384972703.8716,982493077755.4324,443921817656.0674,2680839871263.3965,5941587267237.01
639788018705.9159,5478220171141.352,3135495866296.394,1352785570448.7876,969510491366.2216,236341996256.45612,933786603515.6826,603140880204.6553,369061209536.236,512641728644.9221,374270591212.5305,1365382037130.93,1515869486030.094,3249669898967.588,5281080013833.274,753233041731.832,298968199478.4129,3076558774167.722,61247831123.13088,1321378149643.895,387334220006.6263,375858224511.2243,585910282904.4176,466426499606.0088,328568631614.9532,2939322156000.6772,1411205167139.4314,1263433515903.8528,928027332990.2666,380646000726.15533,1766290842339.6323,1479516269809.9001,104576701875.25742,1705918586443.839,3441608945912.0493,1416735669704.7432,1357932794413.741,4844224047366.191,1987823493589.6738,541047198443.54785,335419938450.217,802582096294.7152,813434015151.9485,2621393252373.854,1486234138401.3074,263823840992.87064,3018855655230.2627,574224961594.2561,422702054150.4058,4107623575522.8633,2083681837414.1958
121067158554.16406,1262786300564.365,924685466351.9492,2459803020516.597,424313271775.3943,2072967271763.8997,2796823916297.09,7034124518891.876,1473555213573.4822,771436706710.7959,142815072432.7054,164438010049.90063,1593367096168.417,815199315362.6509,76690572510.99399,504076964799.2365,687294784237.7517,2335897082445.546,1361224570026.58,2477577747100.1377,218667039759.1324,655611706086.9749,105116107278.66193,1707379435628.3728,835579464180.3435,87823114439.62665,428575502062.3867,1928855717021.456,5050126769557.261,142329035395.20508,262709702663.56577,4677565989092.547,137144114468.17175,2042073797787.1348,5717586618579.861,448719015327.4021,2622297627976.7485,248325045337.87866,12963492809680.473,427120019831.9542,1046954728913.6228,1944196490426.2034,2096494898850.8855,48829167277.41387,258942790428.4635,1839171698539.1633,520605189590.1016,66744889937.646706,175376092729.47714,1261602410519.4702,655379311084.6365
6161330816202.396,388523467996.37646,3047692010498.3193,1185289687943.2742,202642397487.33023,1664192571793.896,1753667713589.6582,2089082515353.5002,597683691811.5142,1109194402045.556,3069962513257.5923,330889354457.14355,1740573867993.126,1305860413241.3804,1845047924032.9617,578580994807.0872,367210677922.84827,2011512828240.3618,1385594372539.2021,678112817205.367,728546304612.0422,6204395625772.3955,667711153454.3291,2741374603273.8584,2302517984777.2603,1466172340561.8596,3969117028174.5806,45279551268.285965,631534530802.9276,968538280097.6769,1699661156718.057,3643022937196.3574,1299091365659.0354,2920683284727.4766,163255300183.7243,447720314665.7287,753810590399.1777,2085929127233.7542,1853273618207.6282,710389002858.0912,6881660637361.106,5206017681548.914,3403125697233.055,109898092410.22978,832789393584.1416,417019787935.51196,362743946707.92145,1816471917887.9783,3804179345319.739,2604535170839.651,5915768904062.509
39092049462.31939,503351589855.72986,697758553820.7711,410883648261.58484,1689102333730.2793,3945282270539.8726,992427901857.6578,482719616237.02374,76794985741.76578,2689014015573.4263,133415435835.27959,2767856247348.9478,670469516686.6598,3503162241989.2456,2622599482481.744,952814179071.2917,5242339631393.833,1920404252192.4373,947811146631.3977,238702994340.3969,1780238270463.3176,445934673229.4342,267879547090.84753,209175284678.49292,468845075789.3147,3274234610906.8584,127410721668.45319,136966243198.04033,396135246577.7539,1664722022388.8645,62766320816.82727,142310615011.13205,179798634117.21872,66820939175.076096,318809890197.9751,1000430981415.197,257167120050.67783,1712768030430.6772,5672391530952.721,473273587379.8565,249394463780.94766,1068277299447.7732,2320944458791.1245,1694792099589.6045,32178186605.101597,816578993951.4686,1286014844784.5286,1555296100165.3772,651839307096.667,438724321006.4929,1329705450939.8596
487709583740.8383,1032506509021.3362,1098223255966.813,581884278433.561,130954400217.73904,1956782628318.7312,1830273531973.4402,3176177269969.9478,2391733364300.1113,8360245637752.882,279294268065.2886,188068273560.36575,290235867568.1281,869765042416.0432,2811066188415.218,192924418697.81927,3316418562858.7954,921396112697.9081,299621940130.8022,986771105366.3721,1530546969110.0823,1000365749479.5634,1682397856978.0557,3310808390092.09,699661516071.4751,1055030733655.1346,1329836200490.643,684833799664.187,1063158391258.2433,2521917854999.848,720616758155.894,58192533537.79751,245964667928.57108,549290306439.2265,167774831217.4711,2499097521571.235,926324963035.53,1220723263277.4104,1934581666927.3982,203748997664.10355,1176912338358.098,880158703834.5925,142766942660.3207,41208245840.47089,33839287730.842247,280082387597.7591,1993911430922.8481,6933215836686.071,4061784267995.339,1905282547963.1416,2574198300962.7754
3764062139437.4062,290686364348.6816,307082349957.46423,3278173899515.3687,1777764335211.5952,203846555205.0257,619412979101.57,844099228485.1069,194584701338.243,370936228548.45184,2789889462027.5415,186841111611.00247,2668242334298.743,2992595283077.479,1008226270554.2595,1238487907358.0032,648527450932.9175,436759424896.747,361288618593.03644,174866293570.7001,3311639147683.171,2172427722366.8196,3317477002524.8955,3859370559453.707,149798368514.59857,1255554813936.7656,12292943475137.633,56642228222.23372,444808754272.82697,823166293915.0598,729629607421.9729,564188304892.3842,699892971751.8177,790446486773.0975,110424057680.02643,3029104834113.9634,2930488368930.5073,3458696164114.424,573060329947.1016,85868393098.26717,102543538394.97339,1122592433601.3162,753770963533.8569,243151505415.9427,326115951063.3549,811913262964.4485,130073153599.23975,4480318050255.085,85847963453.86777,740749241363.0947,666141142507.0018
