F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
19480514.712202337,53152458.61827484,31046151.10475418,43902473.06924584,78317798.34576835,67277204.69748312,19626890.973767594,70118790.82209818,89720799.93629831,57899578.41407372,67318073.27614063,21094067.31523232,15108386.244269177,40408551.48207089,61959114.42142972,64750133.204765394,32512138.351491384,58330813.01364394,99114074.39975151,37630137.613887586,92794118.00830553,58292382.44240109,86065368.94330002,36348086.13403441,62391067.05975904,19695086.80755893,54531385.100913495,7223522.224981117,40214632.42589354,21983187.51870816,15547928.286399337,26425254.4782213,18048739.281525973,41161581.683796234,38401086.82606919,46361403.169724524,48525193.828821555,17720593.721204143,18568056.830844767,57884479.88098009,13934588.088924596,32495150.246946383,38895332.431884795,10200940.110985989,36475521.67723683,41046921.952748515,48617864.713672444,20042047.13435387,68707200.02798642,61500802.69277138,30945315.90071015
36519916.18110244,43915732.585812256,80289798.2259136,74503481.38498884,54051221.59885895,76070779.67083448,18696391.081635468,88248730.98077065,43383779.60918046,42275918.278781496,65187265.19716934,16082036.562870175,57107277.91067768,61154404.86413111,112705580.65245463,47718833.03016144,18450503.1810343,67213052.22157116,128279067.16894162,8546989.308967974,18871437.430499956,94033820.55559602,18192045.641813487,126025021.47864337,60932256.03140802,66798858.28666645,43633813.00926336,38123910.07389937,59237884.62633118,91663019.72239539,11972632.470012419,82676772.63433035,20028421.183853783,30394735.70717575,76157895.83738437,11531869.52199209,19298210.005985133,58241625.39985692,24694785.966683228,41126171.28915897,62968243.62001917,62118961.227787636,89146991.35911424,55009264.03853494,17150631.967530053,43973842.73608002,58521828.29841455,7956349.639995238,88381377.30979247,23499146.76731283,12285189.52936827
81841691.98604512,19176441.932358578,72249590.84195212,51189987.61055856,63075962.16911972,44984539.936121,59864281.47809661,42375473.22566124,22608517.52365965,65213041.165384844,25477643.69394518,58281081.296051346,36937199.235552855,119513581.07944144,61955576.308845915,89632365.36286272,31955733.489240814,77164422.01537435,22462109.7262434,28222788.254475933,18256726.488095082,39795960.06191377,65288734.70452673,20619033.46062107,61832538.37534343,116926718.6151234,15100311.980452018,29645303.785565477,47217802.69725653,60872370.78270661,37930275.64411193,78326095.0533148,70088393.30559775,26494546.68800676,63839727.28926938,23008664.058703274,53104553.68103074,27134277.997995675,33224198.361516472,43045359.42579728,94885103.0798542,61447659.3152183,78049452.90199156,126354396.01522823,15792436.154598245,23462248.246589035,52568222.49638963,19811866.185761034,37563090.71149349,29953923.459346708,28334922.873082075
60552527.65481823,41581223.6376175,13825003.585757911,62896056.36965734,45960015.014283925,64791143.23122297,42873656.72026327,53621512.422387406,32189377.01709229,42255017.99650888,61734220.1270616,42551918.06284808,21442045.8276001,60812957.17859842,111955256.23336795,86542445.14893621,51964900.59630318,51494959.30155995,64041443.67821017,23420675.702142384,57150583.23192913,14729465.805395257,70602930.1848436,56499994.195488386,51456777.020368785,7903757.712496464,62431412.18823582,31618420.48561384,121780068.55863811,54370494.26276958,15679825.479487088,45140201.258879475,53126741.20336342,24350445.056007605,43201105.233697444,34434401.16017921,59625063.4836236,112594162.69767319,50022458.38082998,13687100.053445617,62997021.318885535,14130140.954526491,81828279.96869904,86399220.91345558,46373212.727293506,37863753.04685191,28007533.881036144,23293324.428494547,70758728.09272797,32335799.48767961,36805473.359228484
84950258.30514291,55709621.581430696,73875550.95229483,35298005.57374408,76282525.22631107,19801974.607174303,61924585.41952534,39385473.8087136,16194336.62611814,41891941.634945445,58443021.75377978,78554895.15419227,38818873.86567944,47058477.68538297,45323267.830752194,112559545.30880952,23967856.724500053,55647939.10488642,19560059.14805685,16795237.031006772,78065794.87021914,79767287.92292203,68338263.1992597,38345387.00721234,31503729.224640507,47119788.747930884,15709076.783007387,72702143.0952842,74114967.34959227,132175444.0846529,89612227.69827247,42746105.384233795,45212956.11793962,70152107.29797873,36032154.85713213,44983619.46762705,38618189.327264264,54670164.76349585,20731101.46948045,15961397.531266589,41637219.93784724,91897260.2899894,15204208.858565992,94129828.2048353,119001931.1162426,50691764.584152505,26101245.5398205,56407828.67000361,33263508.748084348,74315579.51890823,60704908.13984807
82895598.18382023,58238927.483431615,39036847.82462491,6448360.516940552,57159553.78894503,36099702.045321584,97589482.44578141,39098579.90950005,27216276.742634084,79434608.12264699,32369304.97035961,55956518.30040642,32718722.98571726,29011055.04216573,26739876.68065614,65064672.38287642,133853004.1888734,45019242.11360915,44326274.689505324,43711321.51052647,31901026.61970169,54704887.97096509,26046454.647193052,59687018.71365367,41609715.47643322,55506076.71709062,56363057.556636944,59106072.87643421,36551484.912456535,25735542.536524814,82040885.53637086,47484535.15191018,41115127.1945954,67000702.43221744,57148760.804316,35956201.24817277,14352895.812580634,45890296.70889182,49187984.570939854,80530006.32495433,58558463.203697376,20767789.894340657,42594390.374266334,44351328.74285033,53657298.19169489,53773353.39371523,41638053.35527442,38910565.96677657,28449241.108274292,73909993.3751951,30436588.29771159
44003129.600843325,38904828.316691525,91109093.12637591,81303914.30521695,38481262.47370624,47520948.734111525,67044708.10052037,62722483.54782683,25159838.982274253,17453759.864141066,38587087.57865193,36188287.39737265,33968540.24519727,32312132.53247365,63934256.04145872,81521535.32887037,46101458.40648846,22629799.11618314,30214010.09815726,63069523.86227103,35666161.1939674,90863766.79460195,21739375.6437627,17023608.841420516,13493901.767713966,91529047.68517631,13932621.159018347,37715055.17660106,65012665.081412315,73557008.58602563,46661868.50672684,60631175.70264589,37938443.72658721,10174783.934569746,16475396.147063995,72182722.84739333,48620761.73258744,32110157.043166254,22798793.930876262,22809944.226744022,13063269.884951023,17941318.480886932,75576281.32051091,57936836.771083094,28736487.57730409,63061468.55427893,38547701.532566875,26320848.41646055,59831421.89578477,46737487.07422606,45747141.47542511
30092266.15901673,39211761.36276614,76162819.1259612,21614028.711076863,53791142.40383039,106733350.47223462,56197604.33307776,42809100.750107646,122439909.95040812,82285473.0839247,16019216.874488572,51803827.63398713,32104186.911887694,46215165.58666536,49105689.37218131,31174280.42433044,77713963.1464079,5567454.539649733,70394024.53943284,27169477.971407454,62294770.71934537,101219066.94316943,33304632.02535922,37077061.84147803,91917027.50843318,91542669.78231408,27448444.394119866,135222569.85279745,37163459.60266773,77309351.28125349,14202172.503557853,62295068.09857711,16745963.02053838,52084800.34284942,57790686.348243676,43229195.643555775,78910743.11337608,17555783.526949666,25614695.06748995,56769549.429615214,42204557.840409316,105954613.93654196,32897451.641326204,45707998.61138767,27973859.00327135,42754802.489865445,47131818.00967875,51733562.615022264,46829985.91145891,21779485.79601185,66122718.41239764
46905732.61034795,18879745.721343614,45475420.13208452,29605356.205762796,98362666.33397385,201418674.36531004,9357754.52173468,43669390.06009513,77683080.6574865,44332021.738159075,17360735.948610134,42037732.81168936,32290900.429371018,31856922.18149459,93101922.31271812,43635132.95473979,30354154.484717354,55062107.14905687,68567870.59778808,18604950.891066134,31664980.638816938,104850782.62608145,165858911.01052052,87661649.26205021,65656613.89027662,65552562.8019467,76651547.85236979,6407734.765365181,95857477.60328338,95246761.09623797,64090742.25297626,37106994.25820024,22315469.16539809,18875036.98107605,37835470.60491018,48678084.78418122,23427642.97727007,39250107.587101236,31854073.938822586,120889237.82400425,48023789.888889454,31066147.97501044,82399391.56967527,70402691.30848335,114869712.5151658,68598682.46143904,109440944.53423198,84867103.7393688,55551789.842619464,50100968.08436448,28458156.3433582
69227403.08930993,50571961.262917355,45301232.89836776,75503238.55889016,90639938.80386408,112606602.23000853,52525761.04831614,35537285.78941438,42009491.675637476,34719466.301072545,102219490.61127783,10307856.964621285,16414524.825452657,107445422.23801048,35980256.22773598,24445892.920408428,85071173.13557583,157291688.40838444,9484181.487936847,32246363.566972412,32310551.66304625,32582322.9084833,29836768.941100616,68978543.17801957,36905199.837729976,43491426.92191224,41653554.11168992,14419091.211891778,42387625.99319273,49630262.277537264,76361403.87575784,49963138.27804751,12160730.050339775,25437132.203352224,12230724.21847354,29739407.400342736,15864063.955164757,94113512.76679589,29777051.51121361,71903163.57240686,45040189.529020555,20112536.673573084,77147384.11119464,30868066.535484776,76908504.97351442,44866026.810542434,55611903.68002116,28684974.72721369,42415387.91989898,21847944.58654187,57492403.32362879
72986509.79223864,22409629.35682263,29618119.5886373,23390736.401495602,95321279.45758247,60913999.772884175,65331630.99828158,101897229.28254841,20231587.651922286,31504487.130827647,21385720.494451012,64818711.43393439,34237369.09808059,39790950.41384736,23118510.519810464,101395828.09617352,37686004.052019715,80563205.4380221,29865424.906567074,71711788.00924763,15927578.262178805,31690731.509444676,38957824.51737788,82398747.46837859,100329468.66682315,112220974.57954653,62569772.682610184,64733918.31482772,42455895.02559942,43826411.88204143,72581139.76011847,32323764.953050084,12877107.899443226,42249642.20406391,49681116.23357471,70175701.68537985,38835231.3921544,15563711.460093223,67607188.4614671,58538862.3378468,38602300.03630707,74191469.68483469,44263856.248380125,28259516.83550682,85554154.51391771,93504388.37558077,98752942.94050501,19671360.603560176,80111100.88937041,49907947.27477493,111021452.61392848
15657728.337713521,46038587.90271811,50233645.63356281,48133944.95148264,12526270.110099133,42779744.329990655,22719309.64907741,62950285.725728616,57336341.525459744,41570918.7763289,12766074.308588808,74611256.20997114,73597022.62264557,61372423.92034799,41795043.652227186,24553926.222111303,65555101.42817425,67890933.40489854,26595535.63051195,56107103.34292173,119348845.22273764,27651523.77635071,75113349.44172709,67862591.64271511,128929659.45429914,11043211.455154838,64278125.18760907,62164763.03057908,90634869.42048931,60553973.55759667,53623455.0970319,72487783.65359955,30989368.955141317,49463745.11639257,25884033.374740366,18109319.507603053,43660814.31312377,12403816.502168484,44039841.72624625,27730102.586477526,28306088.2016198,8177218.081936513,55612577.06011034,68484195.92837071,101026134.05968536,74009497.13334417,143088860.71548253,43946399.35209358,45287823.032149345,26858531.72000933,72765781.3286159
47921504.52254359,89992094.27812871,41762869.840968385,92172975.87162139,100696607.48927926,63683249.2978705,38830012.65647544,31111186.551822167,96956370.055338,55699718.395565204,73953875.96196254,37301403.31349079,79109407.13111435,104466024.56228733,28888274.516682383,17164109.66334242,74224157.51292773,30649493.9868758,28702323.221302778,103913549.4535003,71949957.64009,62738681.83160259,82830521.50376242,38903557.481348835,84114720.27279106,63908818.83490886,26812156.91630722,27166208.100188054,44521687.80636917,95757919.36931808,21964029.41710337,90014896.57580903,53439740.5915285,153277514.39255688,45574568.58954274,68328269.67029592,63306968.669485,40210741.89185448,115966926.89396337,46934814.99770531,30336361.342539158,24563246.32506972,24987581.203165177,6350554.823782918,32097904.919807352,29822908.6469931,75012044.41596165,26299375.538355473,76724824.26208267,99698914.60428734,54251161.34438797
31816671.360644102,76863640.47467606,39893429.88367407,78229263.17786652,111211656.68765081,64882260.407118335,18491968.602488216,99884831.81295466,16138544.979825301,30554389.826795496,31751209.147200257,62582525.22361715,37645637.75623782,31574130.3547013,77019339.03936063,58395676.979258485,34924883.21692787,70258988.1659133,71365354.98479827,55494694.61820626,30464551.010085914,69249149.84837873,95898653.9260351,74364820.62651028,96336686.15020749,76041583.23557754,48048935.607522346,73403577.81037858,53679268.743898265,87689418.22871053,37118669.04956805,86207417.30531831,28501173.728929598,46070932.18982738,31005043.518955708,26689329.894083902,35054842.02201948,23466913.55778628,101480167.08102198,56159065.772893324,66023381.38923151,59228800.072683275,59069909.10667628,12309279.776002022,34414564.5814567,93103448.06935081,29714022.4263105,14712707.138000995,53703661.46545051,66516353.28439575,22600697.592907496
35964005.683758415,35613010.81625535,50462202.830851905,19598648.45926682,48175406.45979812,93531156.63653238,21899417.650932286,111963763.74484386,54465516.25544827,68930392.66122405,62910722.32816001,75357340.85834187,97954775.5705274,49055214.67385465,46172691.205957554,43519899.64316849,61605206.36101828,28979592.344915632,21094791.240607794,85381019.31388131,135802448.70868963,15393734.562660147,58300284.519527785,62600123.3759509,21344337.924142513,75110177.85371456,16717428.1070819,22292387.06858735,90475207.71787126,95488056.75602566,30761057.145348765,72243518.39526053,34461204.55428309,19724611.49084196,40042250.64599162,71024311.6975476,51040893.99909599,64703886.96597138,68527999.85239856,37412181.66365758,23476699.35752224,84886305.30983809,191400919.67867017,16738690.902052337,56309902.3721324,76662544.18463902,77269506.73231485,77118514.34449267,70725267.51455931,19188612.718757086,15788450.369409889
38249778.6897276,104106913.27886106,134518119.49238658,38609556.45119897,79525733.84708285,31976282.147054568,40820092.44820377,82947715.0071874,60553669.95385792,48972904.23644187,60637853.334702775,29377303.50975877,73111505.53426923,19290181.339402914,52960328.35011813,44730665.717652924,58826047.01422139,28578719.116435762,123459900.80686818,114109010.32151829,72546203.00975499,45946214.39735707,33047830.170875236,47171337.0905229,47072801.50598211,120827262.5548984,73732158.37633541,50892090.16503366,16096375.22393178,59224295.07126114,35311817.7022759,75032939.88298346,75970109.87248681,32411659.11832303,29025920.17668302,114754467.4259097,50279587.00600184,12700770.870715136,30399787.90226187,35773297.79265267,34521366.846737444,49082973.739899985,8668462.570130609,28633531.806787904,66973999.50477119,57278237.573358744,71082246.09714866,250805296.72237492,47970380.56273192,77683629.83060434,8703790.04944828
17016522.14375954,65737046.54072229,31391113.003021006,40677039.87391821,58104511.418695636,87811865.51606606,19561596.708468493,70569392.85587251,31133052.620504744,45253155.39199243,43366805.83206165,53743567.60112546,63352718.55951593,22155181.80351324,48657408.95374555,32449214.5478117,125819449.93048441,30921186.80269896,23748198.843283687,66561391.32158724,46480689.474595934,98818395.17872913,43537060.16361792,79107016.44524983,35308455.267589994,38320393.74042546,36445361.95829679,116307129.61922836,74374480.21348543,50226363.86173315,19079573.136175092,99329095.41006894,59121596.91250058,87820612.68569368,41153975.972769156,9202540.826753575,38748092.422534086,96787308.665972,56336665.295246825,122655689.0238679,34403074.75927831,99651014.77972974,55210953.08004213,31098016.708923712,27667982.43437371,50568386.825194255,12577842.947211709,139195527.01124924,15820025.923874952,68158763.4416396,61877981.228612885
47878756.44466487,66306432.76774434,57141662.93774495,51810295.00266749,64142099.61450989,19921976.863678645,25251435.225809067,18766110.02268551,87753272.21384165,42949080.709865786,100643310.99412887,15790715.31257831,46992264.13456383,104949500.2177467,20070149.980549872,196832051.2178796,52357263.887059666,49321018.528785974,37144349.124993995,46369903.64196187,19971701.19268339,42773763.87120395,18202466.44714895,60004691.00221369,77204777.11272818,57478634.66276608,18070758.86852856,144304988.49358946,33576894.705796376,21476503.59553991,46221021.02957696,105242662.84112814,23153371.990095843,45017630.56493663,4234259.807041677,39262020.56759382,76700884.11589132,32828978.181709133,78339138.85144065,59650175.94023341,36023169.73366941,70132091.47846694,9935170.836740302,47276284.61581169,114754985.89039046,77904031.98545505,100066063.79275945,78209357.17796798,44361454.13470591,19211225.791524205,31384518.91610505
45362113.19477094,25707396.84814112,42302568.68159943,46606051.37660203,15903989.649097705,59260788.02598334,27075082.161301598,111025159.22738327,45921545.96096296,37884580.15313766,29400606.43012621,24424249.649715982,85774058.76768395,99860829.82601485,14063266.051137649,28516873.469380785,80377901.4891115,60802794.73554597,49644232.89829171,60469965.89104899,41683428.450449586,82604333.19656543,85565867.49404223,40555796.73398314,46238172.824487634,68269628.06736475,60013790.402370624,64135072.95996409,46760996.29886189,48844754.94218722,38062724.50117374,67912822.21376666,38147116.152275726,24037262.903667223,99924266.24101159,13867934.678952254,72189193.01716916,97478128.56825258,97625274.68127611,38390725.02646441,55346250.71668029,31281761.871836223,46034085.19714279,37551116.546493456,38628390.00569686,87490444.73960564,78041827.78614049,39073653.6583517,76613218.48837823,15451528.470640838,39990559.1941919
53425843.38424476,40475684.799793065,58625562.05951241,52040423.67972172,58789875.37083918,69683853.72709444,55544474.91801156,31736515.080255013,71742423.84341855,31799442.57283364,101908281.46811514,17035264.518770244,69342766.75285949,88306234.51004447,26075750.503555123,131945231.86226797,63336335.14221513,60209567.495844394,84796480.74617742,46383251.85300999,78963403.6283781,28507690.97545956,46174406.79156274,67159317.06162909,70557430.73862508,141826437.16819745,48635565.50676392,125125419.50002499,78258730.6147654,63429915.94237646,16114578.361847868,58262839.7757589,18628202.398038033,20311030.058727406,28740221.189416528,21332835.45589082,81128750.26364326,68920310.48613922,39969159.59155816,26699878.08265969,115194081.79586582,24722733.66305122,91353318.9346138,73389967.51575671,15172577.150659734,22395634.03787061,31970069.644955423,55380853.6537095,25013650.974568382,55842312.29743036,46488536.50045873
30011059.294161543,40692210.401403524,58854866.79320583,35882357.72835577,93851228.93460149,19936139.434466757,47523359.18249765,84686941.41236593,34874256.41320732,32426258.31857587,92146999.04238218,53648376.28207481,90861767.51460609,105677107.01771203,81988106.3408041,51335108.80833531,58862253.45759574,75795611.71260543,21822121.567243166,69601438.41313301,15041551.245630117,26537422.19771564,39846311.694621764,15178813.638190944,97396881.80456114,22035002.652160916,19117903.295106955,75288253.28699583,44199444.68991142,99017384.81064138,79527299.19897042,106929095.02927017,16118970.748961208,38803473.771513686,61642143.8578497,57562196.31976363,33305029.065810435,37161688.01807324,31152457.978867028,31853708.477742057,35616919.2448486,46970636.06902106,49352328.1002311,35070112.6774597,59947995.95163636,34679594.3954653,64411432.482789375,27428851.347234298,89234562.97681059,24206836.92340673,7092238.647515036
101379157.24274363,74000790.55998734,39848188.51216033,67428699.11703785,88554130.0700677,71249047.44421121,42109588.28883364,98345018.32490797,39099495.34551478,82068197.9121709,33818293.282215014,47397356.914383955,41344834.49262118,87002329.20742877,53070382.62862773,93662772.99172546,69962903.33066744,65581466.131278075,17931300.240424365,87716676.91710128,107845894.62351482,74593277.31334192,85663549.73996718,85958499.91238664,40359622.896361016,75199922.14544086,52856991.24189666,71312034.51953885,41148423.42871219,138501961.60640702,97752899.03051169,29800504.203181554,44649835.44397455,48374845.203314096,70588875.10112014,56597640.87001185,151033966.08398357,19756121.22607745,38643116.144523576,33804497.236283764,48086935.83834249,38985641.843358114,89893946.65721591,21282455.062993992,29670696.043334365,58793360.93454569,124901407.19523852,59200753.94571902,53779327.03989763,79425015.50480375,47618686.24483172
55707128.0478297,64369320.019504234,20277686.15319419,49091009.330121115,26561181.08830008,67201975.78495318,85348999.96597935,66219748.53814526,30735420.182573255,19445077.85519548,61837251.01613568,26393047.457620215,86635167.83714357,47624050.79734366,49464358.67612516,66806259.795840956,33546489.656118266,118954606.4924105,45416852.85219244,11539442.73900803,56617251.84757055,72823687.20965062,132107647.38281667,87618774.88436727,45861784.31409414,75906470.68450303,24803575.125014804,70253120.23407066,37362443.827693686,27269459.6064251,34764983.83267087,59394576.01026367,33140754.173191044,6177953.867692531,36967683.5916381,23681232.998171434,78808218.15826926,36772916.79509245,41309324.41971059,42318930.32480559,52122197.24389533,52208883.59384818,83593794.87689804,38255294.76692798,41289005.675537296,19689084.91067761,59017343.11144825,55589104.80693936,38403117.081129774,47621295.90408236,51004529.65826383
28772730.292210415,99735473.8993206,46058090.35734501,33227413.862611175,64041935.54568965,43710893.71756601,78644951.92452943,33076870.58510091,11649210.079944108,40070693.610707454,16442284.3510469,40490274.03090193,84827317.09636861,34157273.61230769,28101801.73891421,21117752.71032858,66702466.20218096,54947854.64993344,50198839.23559028,29887677.701935604,62559498.360707834,32538938.369657513,58476046.3877839,66405155.92315592,19520000.193898767,71658985.96643446,83424930.09822106,25812297.93437274,23361490.40868937,64145183.873137295,59628237.5824349,45209858.80964459,18908135.70373574,26006278.163163204,39716783.64930022,66396078.80601236,99891621.97242588,36065291.34392355,48511707.44043276,31727405.16458093,64064061.8413602,85920029.99915637,95912463.37365875,43324902.97661575,58615709.29002132,80241102.21040136,43980474.99758539,54116683.4448867,78145483.21147066,34644152.20843445,84085138.5887381
12118355.746272303,60437682.82714325,33553248.47166044,41811605.798964836,50921781.16968399,23103113.632486038,64539241.79189394,75159200.34508191,28077261.3714797,31197786.900667273,27291292.049512174,82749007.16508545,84347148.47314185,26107664.332220487,45452804.799552545,88346792.61100928,56996589.814508535,104394829.10485698,67811147.99828404,46643205.93042437,52427228.49730799,112454605.9315201,105959175.35503444,24996243.032490328,87455985.96225858,35882442.99422404,35001229.127237186,69271593.39185396,16899236.94959217,51488384.878985226,24956365.188901376,52303842.72466343,44957622.84914342,55968862.11578744,34313329.507326834,47237495.57256908,52547560.43238006,65723679.018557996,34524285.8116544,28274619.5458244,86772167.90305795,26431058.381499246,45732259.44392784,73884528.46368177,47011890.50366262,43844705.8343964,97113627.7629138,10325641.937832786,43700513.67218294,51719969.50780516,15004154.639070187
55131451.12647952,44761462.597121045,11520240.837026823,22426135.3863562,76023574.60099399,30233989.401615303,38317881.393033594,100854750.22504568,22857776.12830142,22421471.782427438,57686933.773173384,79987705.37010452,63008418.46023598,63048542.96616628,91337623.55626008,47156870.160020314,54175587.22224013,48357866.45247302,44395519.41824073,41494269.8057052,30339955.083256986,56118210.68583801,96801867.33940451,52586781.9377466,33191058.17897762,56561621.28044126,39396060.43731803,28039427.142225765,41095333.52113926,66457565.358299546,92774127.53143358,49908432.70441029,31854593.781795196,99462213.33123194,39067024.72726086,44577941.33706496,57313169.07072541,82484753.70415871,16805254.04847696,32262759.083858006,22128924.800263193,29384183.575619172,17359090.911682695,146965449.88686776,50703355.54304304,84259720.23860137,42612230.126411326,36895556.67716968,59405779.18077458,49548910.69320924,15822556.280608693
51555457.2937842,53007255.37533613,48287571.66688783,29201676.74296451,75279575.27543184,71031494.79221699,21005722.742050465,40484503.239805035,17358734.67861831,31686020.94751971,62317621.00908012,29803131.264965225,16950437.97738699,69470998.58590515,31036716.644520998,63535512.48237258,27836594.334028214,39152180.9979762,19667643.24384716,44702026.80708742,7199641.701731716,87018049.88642575,44073744.82424244,28157524.961097304,56792973.01779221,20385023.861456685,13578167.969084825,81529066.77052473,67871885.51328877,92265529.52745123,58580871.042559296,13059343.559995528,72007649.20671958,39858384.6753255,61738623.19684833,31642507.716628797,24998392.96754559,36273055.80792041,74681092.19287075,39373304.304922335,51142315.11591119,57133074.96180062,48581717.116292395,33177113.608546495,39505732.43140738,34855928.85300776,20982347.320591137,48111377.05414554,46413290.29148579,86118208.00555927,25870153.08909688
48050494.2309278,42657833.54619297,31322725.699057963,39621618.30489193,106109413.84780587,57722736.990329854,25703408.35317576,43454093.60454175,60843760.770706974,22236837.667781442,13129067.29230783,32899023.644035395,91638690.84749037,47549421.65945631,129473642.47602361,65617014.75257106,54534244.21173046,64211074.07163998,43377796.337257706,21091393.40080747,17405913.584482044,84837874.99706143,41433231.5106245,62708748.303780824,23349564.40691601,47862336.564088896,42990587.19750317,127578354.09326085,71044411.2492364,57009181.10080368,32694428.11814562,31897126.644642018,78481101.27426292,37282348.1867169,49924770.2145317,25354974.645399995,52288912.25139684,49784522.14150315,52713880.29682527,76604875.41191673,47375679.46974677,51835062.07365852,77494376.36572802,46480988.878194,34502896.31603775,42872385.361795306,86724512.06048805,74196033.1328529,4368391.288909851,43495497.48829866,48330178.38797267
56684251.84909182,54057363.57603192,42231873.941310816,41939277.91915589,50391621.27136216,16531213.413772155,22535569.307982672,10526907.11696301,71811203.49961288,55561863.4903777,77175396.6401747,94831243.22578281,44707160.58524325,53011595.24367234,91045940.59314074,66822273.09414488,20229592.27120261,101833860.55424656,32610550.447636038,78386398.20589234,48287042.334399275,38481205.922160305,131940173.41829409,32306816.755394083,34894903.67975048,41428524.190429844,38183684.27239729,70163870.54944408,25339801.780226264,133679592.92986712,24680830.114593253,12008589.797177386,92863936.47506802,40044389.462456144,70842655.20694444,123322176.66704041,62583624.87755936,70209215.50526573,45436544.301135466,76877345.21930484,27944571.26861784,52039612.415076144,76915890.850712,30393477.00009959,45173363.32406004,82983027.68504141,48519703.27655644,121579295.29932654,17100457.70019277,31342787.219137326,88685652.43485497
21765687.749967862,61878382.064263135,75829763.67840944,24278558.939042125,61162548.7818717,32008767.89159392,13207166.273856634,77253880.64006558,16631345.247794192,42211688.25971303,42577614.88564732,43611021.42364015,45899289.22306768,78334528.5713742,70010680.25059384,33406018.49444123,119309829.71281491,49208485.1681476,48291390.101361685,66172377.07647988,67289947.2397266,50782174.68438511,69190498.72866736,39647513.97667033,13677360.633614039,26176594.031118043,83536557.30807321,71049447.57975987,73364451.41525683,137414685.84035432,41598363.12074979,71655075.56941368,67285578.81697947,57446195.29897147,63239637.85141276,39206560.3035392,30582116.270237897,38463638.37676736,72974488.01290867,18566101.326019462,26503261.95723233,23271313.21797519,50149989.85710777,60436702.75323024,65732867.643574156,47366504.380713746,142397905.6954422,40891294.375132315,43623395.623821095,46851176.877108335,42451464.33065744
119532435.81512511,25272374.62123861,47089036.1539386,38814381.897012025,32435002.257750303,41811293.48958554,89493234.96485563,12992771.230043627,134506772.69725725,87786666.01409386,25732604.5754422,46126490.01719407,22407515.01465035,44664022.5035915,71410756.80403058,58631046.320864655,137106911.2140178,60908454.80573663,41132074.36181957,26515294.338919252,47175148.41882851,13315225.56959428,60589215.0718674,32634925.646939896,60829088.7325933,41178003.331643604,55211252.97936394,20399147.821874492,50524821.01405984,80719801.89400151,24298607.050812777,40936884.10812586,39058907.71972971,62484157.533574335,95985789.99467967,37130847.97672968,41689215.00836489,73063807.17878234,62003268.42303394,68654003.67501836,68375053.61426839,22530810.513638362,54617156.559750825,49816995.3869294,76040669.48714702,52696551.929553665,55449033.03706003,58487367.26323163,49656082.08483355,64197088.68907721,27595277.987718355
26517640.645911567,45136923.96904491,73245876.70819946,30205460.910426416,17476234.653494257,61842827.444413945,83543864.56769791,27702332.217003442,64952373.17162618,43759519.52307541,66374464.47247759,16524170.014338827,39681569.97412727,59592680.505884625,51580247.24746453,42993671.797215,81340146.49984108,122366740.58758985,60908709.22110522,32747633.17397603,53459338.303323336,75783072.98584959,135435633.65357867,34543806.795616396,28957071.36761766,52889931.78068449,65374381.64666962,52107891.29937693,72271007.63266228,58803318.38795454,34426949.02589094,103002585.32250042,28887938.259537827,47914875.54961164,22599393.63347931,68027659.53678703,31401334.75927693,76046257.3359161,45277613.9062163,101584799.17967196,36223036.00534626,39174652.47303065,56048333.60701931,90199560.38124003,36254471.37638732,59446275.66614563,88468840.7923815,59837202.48366261,71810975.58209282,35974111.4431932,70070209.08646108
22755466.995610673,43095702.062852435,59470893.02013888,28109653.577477895,37705459.43695288,37326830.23648281,53289418.28253718,164820030.06898162,50267258.95447687,43940078.99332288,108350100.56974554,25569326.721884627,39112819.33589308,80232919.5371064,38900422.73460244,90814610.38153505,64604365.736074604,44953568.40246037,49842440.59105355,19437016.850848127,28142466.501222584,53429896.8387557,136814565.0631794,27949499.14518099,60514325.649406716,43139100.85381772,75377262.38543426,64901938.40359332,26537569.132088482,63017750.9347809,56180163.72830502,78402101.81628543,82751215.96939185,40289696.93319889,54335745.4435606,54290093.43475178,41076482.33784715,63237901.962474495,49988380.49813937,27446717.681043845,88313357.59926961,21646390.828667223,62091661.68487262,10158325.174460474,46752467.79981801,37769303.81588573,69949289.97728445,22059456.22992525,36966667.21516931,52189499.22505815,15470044.569957795
