F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
66102.06661658423,53175.065881138544,55735.59670035361,71867.66198583964,67880.84651416341,64444.30937934498,64825.71605537863,76963.76382157358,68868.19791300772,60303.00867803097,62680.72496135103,76224.05546418049,70426.66893696271,65857.74023981641,72386.33083598246,65338.54539727342,61907.58264978766,65378.89173637394,62195.55144918354,57337.351925616604,61648.91549938765,63436.697933417374,70187.25950793448,61552.11257231465,67857.6760285992,64777.844387092264,65542.2831019516,64689.08708219581,68294.32776678684,71408.28428457992,61731.461037934365,61226.146987926084,61405.17270880544,68656.53435620897,57724.434040560285,64327.994107056795,59386.53455211395,61995.76744466572,78368.91354153695,66356.52729395244,60633.73241671755,61088.63620000365,62061.76081172363,56632.30694123871,69822.34581468102,60550.34707263917,59144.68209443389,60141.3122430557,72814.39358571573,71935.69800621645,89491.867574152
60643.5097410753,56599.1423296634,58641.53609201135,72872.01311588232,63911.837394386675,61227.05960681139,61929.54604552419,66907.99286714796,66757.50826015547,58481.81492720589,56625.46008780719,74286.02782771623,68267.5200128997,62058.31472588275,62208.69852993142,56082.36015006855,61585.91988344897,66591.44392894405,59774.48595071857,55003.4623873108,55341.981450160696,57596.4977788061,66157.75344483461,60664.613039006006,61042.482572463094,58634.09189041472,56199.24090965951,60698.8465160047,62480.89285597031,65607.92280198989,56696.45700338294,62360.182606618284,59997.98777667693,63529.032521071254,56952.052722100736,63060.38548201064,61830.12767688344,57390.50438329002,69228.20689860338,55600.73199804569,62285.837594039614,59748.251257550364,58990.49721144016,58630.7136561379,59279.48465917191,58695.9301592361,57593.80496351279,54548.39776023234,65087.88543156506,63448.920241752436,79483.29530338579
60405.621199012574,54801.876962069764,63283.96503709337,72584.17509782953,62723.579352056804,53152.153149838174,59515.74725528369,72091.44161609032,65375.799849597606,60023.60527571347,61200.93915925568,75796.0867456256,71548.39028229087,63275.324277405205,63621.58042888155,53123.08163580715,53152.93364854159,67165.3696572597,59082.830741364574,57613.5129727199,58540.836217767326,59808.76996830262,61714.49225603658,61919.50959899022,56896.07122590378,61771.75010414361,63946.40567953543,60075.57381898666,63224.22303226671,60877.40705780137,58960.35428697537,62050.0869782551,56278.08372094161,59952.008260935276,59127.83561446741,59646.25631002134,58481.703940960826,55449.786708044565,64167.25956462917,60505.01670623758,60719.948225598266,60029.68866379229,60340.83009979077,56151.31335439474,61936.103944768074,58935.11049121487,53651.43795786435,59473.69914122985,61647.03269381765,65652.50201063414,78184.10499393864
63981.716142798556,59204.421493717666,63032.8081313422,72299.71297282897,58134.27307985466,54117.41161869359,60765.505711634374,69755.91448857945,60594.63472892018,60023.87246342005,61171.05185379084,74667.84461577734,66947.27472996307,62140.668090286956,65628.3991062695,60503.201466784296,56757.17602009132,66910.41944442413,57186.00113299073,56351.43392024576,55367.00359003932,58503.062066294566,64582.68808328032,59441.73844282658,56216.257595497336,63851.139013374814,56540.173510078195,62227.03404140729,66267.3487687828,67424.63297163625,58035.20445108948,63453.28608823769,60499.78416056469,58295.41018802973,58519.39901573315,57756.578183773214,59619.334084531256,55565.96882917506,69608.66996711867,59304.889478988815,58771.58986582553,57312.119071478206,59477.5379057909,57178.834480297926,62558.92666620064,58079.14477459829,59544.94986857285,60605.37625091305,59089.87766118098,70604.39277916041,74712.91175354278
64331.2631285545,55987.18507579411,64726.1087286323,72659.01029072865,61596.41618250669,55876.981480221766,59532.82112168933,76838.91062846823,60118.9913007126,59708.02614582432,57329.31032573631,77329.0445258381,64527.71476992841,62890.02658446614,62589.429060742616,59285.122879108,51644.87944858261,62413.849138152495,60246.97653809315,55259.51235401064,59351.22454885846,56439.246566023176,57712.65916299639,63726.75649761527,63225.2284803931,63699.809375050056,58614.5946486267,61331.90068528006,62300.10928120297,66747.487414846,58036.01428963073,62757.37161414811,60529.64868384877,61082.393508758265,60313.233817499364,63644.606267187504,59119.16444688178,55293.61288590824,71939.60054702047,60134.86515116069,58913.701557899076,60856.03298820608,57502.26240384271,57917.82348693021,65337.459364260394,55338.8966435181,60630.72234050049,60581.13480564411,65088.44012407153,65390.405655046336,77163.49499717818
65476.925429247334,59649.20948521585,63214.65678317881,74151.3649333778,62396.68645560317,59537.329799432584,63791.16695725574,72476.28492819739,58368.00631673176,60151.563461396414,59354.91768658203,71107.35934307016,68315.59679108423,62243.16092330591,62482.147455026505,61126.13612798445,56339.38668584558,66817.48262243839,58270.97731862419,58686.48473514341,55944.80454465212,56051.01512579045,63465.765789597775,67228.16347460232,62125.42887482224,65704.94450771391,64289.48270916025,62841.58487938793,63362.888309197726,69143.22747112649,56078.72539751823,56681.05389905,61286.36499233274,54883.20931797913,58505.259887415494,62716.406615452805,59474.54117136474,54603.95596670182,74567.98261922259,63562.981106509695,64727.56303716799,55458.272850500085,53695.13540852058,59107.059878260756,67558.87960119016,62792.5564227454,62937.11718699157,56365.9021687608,66478.49764654966,67868.9513515623,74050.14231836269
57953.71712544629,58853.61490741167,60686.526780835855,68593.57653825499,53417.2968711735,58078.47860102513,61414.40628740371,64876.496143149765,59238.92119587093,54650.386273061646,55083.426936786615,65235.40315998552,65933.92350303168,61658.111491214084,62428.28224189558,52695.22186605819,60481.45099079393,62675.20522148098,53934.863100658746,55069.15851467151,58778.93024077197,55746.628573595954,63246.449040149855,51170.66074021279,63515.48064688247,58229.0732765724,61572.62565525352,60398.89365109852,60438.86146665249,64733.57109382208,56434.41873186433,55998.523656514844,54328.981879677995,57280.58665797301,55284.056020079515,58702.759227876006,60389.852488547775,55970.19734789738,69929.10929193259,56674.718630110256,57005.72591481264,58327.13416203337,57450.67734394199,53408.273610508826,62984.13407326115,57081.49258391053,59299.11710920277,55676.63841221088,59512.77198061896,62547.11039659855,66329.84879974654
53836.320795960906,59283.83258107157,60065.39301684971,68922.56993709962,58518.906133531265,54821.90204108179,57932.029179551115,66059.76764434442,61403.33982572733,55839.56835813204,55075.51162905608,68974.6925954552,65248.68482357168,61975.824030921205,60039.70621374553,57735.7977782104,59935.718952489595,62843.940050405094,57127.87759434886,55989.407419530515,57367.13933545946,49998.93829590524,64513.95781154951,58170.020310521824,64252.145269304776,59236.780536803504,58031.71595078672,61324.24185699431,65378.37485096634,65863.53666463995,60594.094406311895,55775.40442613181,60314.515656859934,59725.52835917576,54543.61022462994,60383.01074369093,60292.36492822253,59563.31564791497,69857.66098727152,54702.60820843857,59109.44469006099,55565.7422886938,56019.56858518361,61687.03547245519,59214.49402146486,61754.071694018545,59483.11600523009,58406.89829215693,63118.16562687823,63242.41476626569,68708.86490839461
61947.91992230784,57395.82630669719,62483.70778154372,71003.33290448066,60076.29824928746,60641.846154428036,62182.23950478504,71526.51239271573,65204.394124223225,56412.61014295295,56774.45364074523,73845.16511650971,68076.05555589829,60804.41817439637,59856.102346418025,59925.63071608511,61946.1960668909,63615.44309280698,60364.06951883802,59959.07557248422,60156.08110569372,57608.86149577969,65588.3468218665,53009.856752145744,62735.98220442048,58258.984617056536,62894.51346949612,61129.362345005226,66674.22144593758,63117.04117402362,60545.9388471117,58064.48256268244,60507.612771209264,55907.16445397905,56957.04854396578,61719.19765881468,57266.38549308508,56684.530122024946,70116.64887799027,58951.62079683994,63689.144979832374,59759.12572861881,56938.94067126035,64490.03309084463,55845.49576985348,59859.146268890545,56960.61043761224,55669.415078029924,62231.72693807097,62960.18157232904,70210.12014195214
59382.044584799616,57177.32050096413,60673.26187576463,67693.3534775112,59657.84767385571,60949.803026412344,61072.284971023735,70416.19612102135,63068.370308230405,56050.5895778159,54038.027358052204,74603.8469000208,64818.324827714365,65513.12041330411,59001.54286434747,60446.325489430754,63047.12256179197,65422.61771205743,61080.07942830083,59253.84028206758,56170.323198243925,57720.97880738728,65309.99046996005,58652.63446944074,62505.302140685395,63734.58132409365,61447.522987422206,61985.5185095906,68125.36179385742,62688.41388160323,57380.83309899564,61193.734542478844,62990.95806138431,60567.890069459114,58696.48781531241,57210.35410666297,56008.2361138297,56069.67008603041,71027.68618987236,55055.9255385142,59519.09658729391,62008.967902640885,56637.84922023772,58570.79338031911,61618.47761252889,55612.30879907756,63709.3768436874,60925.47007008512,63299.06826274637,63695.745325001255,69819.506433162
56753.17216421469,56415.32334443338,62141.83310688632,73204.94106089248,62590.62046465727,62041.2257941283,63435.25784717218,72956.33695996954,65142.06784364745,56710.34469148287,61370.7473000443,71176.23793026534,62290.59957546507,63212.60097170509,61815.29004115997,61032.66070921049,64214.43095507253,65783.5215852216,61482.85082192867,61186.383066487586,60853.46023874579,59490.19677343941,59795.08110943106,59243.823971840466,65290.795034875984,53332.96564006984,62585.32934550817,59112.32856665335,69593.82638594066,61408.52714293034,60812.38344537446,55066.26496134027,58263.3701241031,59909.02795791838,58137.47035008533,61758.750905889035,57833.66427629309,56282.91906352139,74147.29995872754,56591.8052825929,62530.97214818118,59793.77253605694,55536.26571872689,63628.40978187763,63654.255879609584,61021.22579795228,63484.955255416826,59335.94478987227,68257.71281558154,65242.10180429993,68440.47620385331
56127.56285638391,59332.77605229696,54493.49307287396,65284.39834027551,58122.23788968922,58509.28560471144,58053.94116662189,67845.03832512078,62642.435243284075,58318.038589650714,56944.82349134357,70608.37815908073,63555.8264644073,63518.4624950177,56088.27183210408,58934.95582451372,58139.06975427267,63235.54545008554,56926.798694270554,60279.185583309605,59596.788613149634,56836.03447649043,62903.38369625537,56097.92245964954,60999.69415725617,55565.82909724557,57990.06213012522,61933.90032840065,65893.28337580583,60805.97202262296,62139.12773606678,57356.05873627825,56333.349523412384,57394.20961131769,57197.20714805741,58951.30147249467,58691.936990486785,56043.32699595508,62804.4492016576,56897.39719694263,59199.97905107042,57043.619178279725,54775.71123097882,58762.14747046793,59112.09565879267,57293.570739418064,56711.043231576594,59218.795598992634,59679.27963692853,64224.01497051438,67436.09920394525
56956.30122285135,60398.394769244274,58529.115712383806,67403.76578423817,58303.378306045015,62387.774894993425,58486.71310016897,62682.78129187918,61480.94532546533,57407.79273212719,58746.53321547083,69442.98696795717,62378.373181926254,59297.76656466228,56254.434274743784,58488.265403951584,59741.152573332394,60101.09206190398,55212.446699066146,58609.80776339997,57991.51747874614,57005.145736867446,65116.657946562074,59581.50587031525,63402.21259576812,56059.665139856756,55962.08037961656,57794.0318029129,62471.828108805305,62147.56172827508,58370.94758286706,58915.960641695434,60600.74934543337,56984.14486030562,57056.23972065224,55065.77065165174,58107.55035843415,56225.12366127512,67725.27268364286,51183.47838590776,61193.044294110055,59067.69878923953,57861.5696786224,57266.203663462744,57986.502248250385,63290.8997431608,56203.01591779496,55960.84060173844,62922.78512277101,63936.08425851479,66065.4487613911
58229.59998055113,55940.22102648333,59516.448907567225,67010.03966327732,62156.696161652144,59077.92119646589,59416.02516157311,66858.38765169357,58816.61056102641,57464.110704036226,57752.052567202976,63713.110358408696,60464.029621739865,60892.590722349865,58578.388460131624,61851.19710636495,59548.650341658315,60865.458082966834,56034.62072532045,61504.87379292708,58013.99299439454,56294.35149838021,67856.10292326428,60425.02710658914,62665.06566565901,57474.16595137846,58018.252810546735,59457.26521953569,57495.416430652695,69428.36185903645,58702.8167349821,58436.11856536783,57591.042785632686,56534.4613687106,61984.71240594222,57616.63250258732,54779.70500407414,54049.532393177804,68139.33019319705,57295.708601826016,60753.174042688115,60324.19668736797,55595.51393128332,60067.06224521135,63395.874955717445,60263.893238063254,57234.763687287006,56001.242640661796,64185.84178160661,59363.69962723244,59137.05969316877
53312.18457625063,54238.645829891306,52309.02225917767,67323.30410661161,61267.85034786243,60922.95219802566,59288.52565230138,64576.378182536326,59759.54382860242,57225.30671908246,61875.895295169576,61111.46467080506,60814.8638847318,59907.7079003907,63918.28079260828,64265.34794351049,57233.13707345169,60020.77166640796,59957.14026361722,62571.06221805286,58197.36349023324,60744.39770694765,68433.3229966485,62648.94495673644,65212.22428412697,53925.38652029198,59674.25454795467,56852.06761582941,59343.36795775254,70565.750554122,61281.75675586779,60100.715486973284,61094.86824268977,57050.016082959526,59473.66722873653,59550.42508591657,57048.04514795229,56227.58382430156,65399.75769578012,58395.65655091648,64171.20166422722,57035.540055545534,55741.59365416364,65463.74787661885,61852.19307181225,59263.72702557254,57327.90687256756,56398.98141557392,68597.14980287303,59964.377573341095,62143.69873601895
59971.86854030966,57513.70605657052,62725.59780382704,67357.11930407892,61951.26044105436,60896.4469201164,61015.518451840864,70932.43283259716,59588.66363847116,55213.43777765019,60708.49341091024,67556.3674764988,56070.62925523694,61329.426066412074,58976.07942039288,59882.24918614523,61224.774209776784,61717.82570437248,63572.980827415224,59299.76189557494,54690.28209229762,58362.118892526014,67177.26140946614,58667.8423441746,65641.54425925738,59187.37317799834,64546.40474363838,59303.72373771213,66227.37249139705,69784.51367514337,59367.99238685513,60954.6525908616,61211.14069392713,63493.74281160499,64037.4461260444,60389.406001838855,57703.91389961298,55457.485347634734,65799.00683015189,54821.668782974004,62016.326402018625,57550.737378515325,60287.15615793621,61451.76225815147,63855.964615637015,61757.92335411631,60544.24704699982,60088.75264739492,60689.6093170222,66032.01317440264,71371.03208617195
56956.45955119257,53929.62773662948,58059.63686419843,62962.822747386745,60752.484877265924,53542.63356985864,59783.05659015253,58821.709269628125,58245.43051330881,58156.632151663645,59282.99471521608,64945.755730253244,59860.91880744088,52868.323658549336,60360.68280144571,56061.09008629716,55832.462670161665,57673.9001466905,58465.616641464454,56633.90754376826,53739.143630974846,57404.04981399571,52656.87439274899,57527.671488821805,62613.04303438331,57648.5615813819,62231.247455650155,52809.77215249276,62942.15131265062,64071.12262555849,53451.3109646055,54274.26655251408,57134.70889193419,58377.32941882787,55038.46876010496,53192.76280482947,57704.21617492743,54843.31166429892,66000.30804105257,50150.361522672116,60414.68179038235,57464.92344402837,54874.92821817789,61053.02286451507,62290.22846644119,58266.76465494613,53080.49326813171,57742.331467339165,60695.5222938153,59407.73108405693,73241.80746771354
59937.69616614902,57933.41532283456,55952.5543714389,67324.70336375185,59495.48223143027,54624.162410326186,58318.01644777929,59628.22400728233,58695.172970509055,53322.84578557245,59404.59679270517,63459.61505085506,62367.6069556773,56450.30591837035,58772.99397397077,55718.943586189256,51297.715893923625,59594.17268073215,55653.79013364884,57693.86155807221,54981.77523279496,56424.89270488533,62777.15875971367,56048.07658986361,60123.87157998396,59077.83421867613,60036.714767597136,58630.331012946895,65001.825395010484,58846.25521094266,58424.49506613844,61140.720986324646,58300.0502483987,57211.69806267872,57185.29147566492,59038.81946554795,57733.203010334306,52263.8934728529,64448.70844687038,57727.41658214487,57098.42897258193,54180.71262491791,53256.59343370222,58868.81341291941,60221.466245414435,61105.02954483429,59568.82218092396,51660.610089803944,61453.897469695235,59898.61379456667,69265.34844578104
58294.99490301472,56514.30008506848,52557.85192822346,70733.49302787463,55866.34001538878,58453.28801414459,62346.80946076315,59174.29904958043,62326.75550564171,58935.01686767038,57145.18457967666,67043.04418710482,60025.81696832668,57175.7818955564,60006.109001496385,60625.216778192815,59525.42602062649,62200.698185558875,57011.65707069874,59076.6541221323,56257.604344440995,56593.015371009526,61908.7547685452,54929.7115205951,63724.10867617108,59042.28294716639,59438.71817105847,62564.258281610855,60823.263634792675,62235.2548066828,56385.179100302164,62599.34514045577,61603.71893598115,56469.791524224536,53731.51985237243,59155.694882920405,60484.09010133912,52882.90572798363,62379.26314367788,55070.010304880445,62978.7184557899,56073.38929862342,54147.450021432036,60949.17415472216,63122.88229002707,64591.82337709396,58186.215851506204,53233.11414844928,62145.260513291716,60611.05578236038,63581.29366978842
55000.6888038477,51642.769509032216,59044.27549512188,68652.851254395,58280.661695310395,56736.51393063802,58820.946400880144,67192.07351414757,60529.08929838275,57733.681273100374,58481.35708810048,63675.13728971224,60803.8295486519,57594.52410973589,56392.00078077612,62540.00263857099,55367.644555426916,61592.01197613086,57003.49374500005,61941.64107989548,55572.974855901535,55030.042693991,63988.604065416424,53408.63652386533,61719.82662864906,60092.64613519336,60901.10803593709,62630.75469206227,63471.29753984345,62458.55604560603,56692.17440201252,62555.00081548202,62798.57174287198,58788.36082499639,53512.99854416931,57156.94075098284,57610.312433504936,51838.63278886692,68037.12735422007,58368.5690901875,63262.24791854875,58904.95128079543,57657.04613772974,57797.644214252636,66894.9297552705,59080.506474409216,58042.62425329418,55766.541146038035,63523.05830395732,62235.97544113961,63609.635597936925
57903.05186850573,56087.94860034541,58231.44352548336,69579.21353486729,60481.658392463476,57804.76263032724,61481.267868205185,70115.98291171645,63714.702037808165,61676.759280330276,59622.283811437905,65744.89036178804,66588.34725638317,59103.25604264475,55752.27321796469,58856.33112315855,54168.61335002634,64320.9943624862,58605.963999228494,62855.15274886698,58557.9001845227,53237.34810599545,67054.2086875375,52764.293375811954,61906.51621794472,60220.63929817834,62843.205308400095,64479.01066810992,66726.6656436075,61273.94402878063,60937.099062355905,64868.96239808403,63502.90195863974,52824.85749635786,58782.474719780555,60592.070936086515,62195.79324265682,53341.95290545733,67853.76818134902,59379.421047050695,60706.4366214622,59470.16352690047,60100.79187350072,61827.34611203045,64087.00585005297,63503.625330426454,60247.01486598317,59109.21177642577,62906.54495642722,62927.4173498578,71124.34508419105
50581.51755232915,51452.732341777475,54489.90847543449,66637.09438570839,58708.00792212627,57716.021445238846,55403.25047985691,63776.05417709346,58484.076261190916,55426.66253035932,57917.42038459501,61125.46069575468,60541.213251139365,56411.592064867255,56672.34036436316,56921.426164026685,59813.500724015044,57635.62487681063,57160.19065054347,59662.068888640315,54118.67281599949,54301.52643676811,55542.04779105326,53329.89287635753,60683.10084663428,59047.45456988195,54135.97381862954,61512.60799475655,61309.146385301516,61974.94392026062,58046.05694929955,58160.1497723612,54951.39583154563,58680.25256625576,57688.0669201527,48362.32655843782,52909.98177111265,51971.596041818164,63588.88796882702,56277.163125610736,56101.285328164726,59484.373374916526,53083.06667098816,57913.124210374,56170.39677815442,58801.24567228347,56717.398841069145,52986.242114182896,59668.526782903245,62198.94627155429,60153.23898920135
52373.26636867958,53164.34495410689,60069.51534408044,66830.88505126684,56686.957803059944,57860.70216237996,55773.63523422186,63298.83967869829,62390.676232739876,58117.0824064285,57523.21357652228,65347.02060118738,58438.9964336283,58025.61787238421,59213.12542440925,61114.57784299399,58296.815540251984,55025.083810648415,60492.6155981135,53792.06662766481,57966.19549051423,54070.818011687355,60234.919871815415,53098.92699672973,61021.88432394572,56873.19585231102,63084.95140872351,57888.007656794915,62138.75781643485,60222.935666891055,56885.1980237422,59894.44515759033,56600.83148036762,57031.52229360326,59091.98064792531,55705.22281494698,53395.832301536364,54137.883480669836,61161.88418303256,59235.57512949605,55363.23149743027,59996.42356331009,55269.84152223078,57954.26953221376,55503.23884553292,54726.82243440376,53314.98669858976,55277.74945880957,55755.24673073985,59918.495390034426,65862.51541110722
55621.190076443345,56526.77209896506,56905.301011884294,68253.74210002768,55625.1137312772,59490.25533395876,59483.18855187938,64784.03314658422,58371.80281164988,57158.63264321261,57450.67706090856,64923.99903562148,54127.68052923667,59078.252881318695,55526.985682560604,58271.19160624299,60716.45998294593,57821.24505226181,56492.63176156037,56713.677884765115,58788.63009604738,60056.67849490884,58954.302490792674,55349.00273680257,61045.516251965004,50778.28848583244,57162.1569137565,59159.15656849884,63402.54665123949,63793.953076057616,59824.95979016271,62952.042152840164,56334.86892320644,60446.23301474918,61066.42149320635,55264.24760879746,57490.651019639794,56325.14346709917,63534.89852794735,50073.036192082596,54788.294340144785,59188.72295475412,58998.980993483085,58972.1502915201,58601.20503783476,58824.979873922384,60171.47409757831,55063.4116049614,63015.45376451662,60344.98548273222,62551.93076048423
58759.44215379704,57644.332653343095,61510.26461078794,73174.60303944489,60218.05549701459,55928.0098477055,57039.351125113935,64439.73302712496,61976.462298243314,58126.22362381641,60103.76794754159,65862.7166656682,57898.26258263009,58404.542704331834,59956.38874059697,61389.64327848389,61798.21051601866,58357.45122625208,55110.5331302749,58334.99270136022,55465.41656541157,59715.42905625878,62410.439749131154,54188.17759870701,61665.26920949367,56192.0362895707,56144.48116836658,65043.23920548631,64198.872474039585,63892.9864507116,59545.86568562209,57890.167880821165,62392.53497698486,62503.819041952585,54159.784762066025,57511.219644454795,56255.6794759783,60301.20332189557,64939.89448015918,55150.18945313214,60680.71344659378,60922.57287545517,56771.655296956196,53032.421508430874,58840.53371793392,60596.0986783194,61381.026471757505,61238.491500383934,61739.49214238919,61327.067003620214,64369.922989090446
57341.86368035395,56778.41830237544,63803.345766833445,66059.50954762739,54722.749322455544,55721.361231653784,60593.86898493666,64177.06879023912,58293.823074570864,60733.63555227662,61105.698595096655,68031.13916561897,57600.3933464827,58599.40799006823,65435.508055044964,62583.19787828535,63170.45247482513,60124.37322450792,59057.27660700319,61011.67003917135,57928.012140420135,60296.25307770003,57416.30046757423,56660.6413178388,65243.97334404682,53721.12098042334,57747.67150189088,61420.551939748344,58344.335641631806,62658.3446291051,61988.231958511584,58523.755694572996,64405.42897089574,60195.29550038148,56373.97645427384,56752.119981095566,57288.19659436763,62971.9479893883,60552.100793512865,56416.97616556641,62977.882210833784,60282.5449821099,57537.42643496995,58384.99565782529,62064.89793281485,58605.699122925136,59117.728749253096,62389.68682794852,63949.06257542979,63194.14333639167,65198.38626691113
52894.694765100125,54174.47581339748,56609.15621923266,66048.27937094313,55481.16616383664,56402.76240594362,59514.03511211199,61066.359199024366,57753.959036399094,57341.09568563533,59391.07678161665,60800.42251229884,57943.8313528892,55545.25484198295,57168.52599850944,59673.78174431845,58350.408697275394,53480.515195761334,56289.26014432264,56533.878240571496,54187.85817832226,57648.30643431939,57523.00205577389,55492.73905048913,59086.34123843199,56901.03814948972,57445.226184712374,60075.017667285545,58863.93423179142,54798.247779396406,52858.3536440635,59386.67546114873,58366.16208082848,57733.671487925916,54045.219885585495,57645.16208292554,51187.308027452076,58980.68502643499,61870.38407821526,52601.301484978285,58730.328480163356,54155.28556075518,56538.28358766573,59717.343708214205,61032.35541188327,59289.415576383006,61696.24764885049,55658.03341377631,58100.42615547171,54611.565742178915,57975.60920028357
56071.657704533325,53389.99584065709,56853.42191010407,64406.58806352317,57712.937697670975,55663.12244227076,60405.863872261754,60428.31624216544,56539.13851747432,54873.96730811317,55540.10432754531,60096.68287167829,59684.673404928486,52163.1461407551,58994.1799110838,59777.12825175607,59801.5533443847,59216.05436452673,59476.43366182032,57687.80873293826,51803.85461808501,57163.25958818826,57913.59562967481,53623.78031059989,57603.12214227494,54658.55888436546,55712.026150993544,59103.703556081666,58663.567765184634,61247.13819234987,57723.25234929863,61467.365418885005,58266.50650654444,56202.35996163983,58403.30320516643,61352.660859805306,55467.94606554804,58353.8942231277,60492.699410379806,57136.565314128326,58528.57718189898,56882.17338581004,51770.86431189792,59266.62547223152,56568.11343695046,58876.54779653214,58983.92283191925,58037.269959325604,59771.83774151253,57590.16960013783,61853.60972469186
56946.470175154536,56653.30553082493,56518.05890684808,63805.236776180995,57091.98366686489,54340.19672654115,60876.00726882735,63990.473606666535,60903.438372445,58159.051917680015,57962.613799099505,60081.541463182395,60005.68121551879,56048.98557743656,60749.964100214835,63980.92110987564,58115.68245480053,55011.386115572335,57379.31027087796,59232.90201823012,52351.39753921426,53535.33386004175,62257.38112981168,57646.794551155814,61895.202020449986,58535.81655755438,53630.92479752904,57434.822743947705,61651.76618830546,61475.434576540836,52320.683248596404,59048.623917242214,56400.85500921226,54616.763492726655,57153.86253756368,58852.66633350231,56041.461600571085,58615.79709964201,62512.218678412915,55057.37176218746,55630.94559377674,58820.12502591165,59892.95031854413,63729.78146763329,57938.16961951185,59508.14146454866,58201.59725023879,55601.0278714615,65117.69276153266,55608.16947009685,65054.02034416687
59262.576006342126,53754.95179672761,57931.10249695608,62639.988665059274,58647.0986724506,55286.04531495462,66798.2453613322,58591.94621038807,61733.420986565856,55199.54021451565,58474.95129416108,61926.44850685797,59996.61781428584,56037.60738233666,61051.588930337726,59217.78595060945,56255.38132724537,59947.891028958824,59670.073246787266,61922.81154940833,56073.406800368815,58086.839036173085,60964.49382997114,61585.52099136002,64031.02048137089,56500.91774660007,56176.1118930213,64131.2933292792,63358.780604337924,64719.06477817334,59904.508469179964,58097.522949009544,59909.39517545561,56308.38119938499,54098.20454146544,60503.51331365314,58067.07900449118,61237.92902931721,56448.78611157612,56971.20881619697,57156.72634245234,54192.9561461519,56298.89224907452,60516.618782239944,61722.32362009577,60435.21577057949,59923.9892781169,59228.065651917765,61643.79893209727,59422.16262048827,60489.92736729324
59121.54609449913,57027.32898617108,61394.410961643836,61457.385688284965,54554.56941227488,52183.998610707364,64608.324605754846,66329.26209959903,63643.8974999693,61342.87521017956,59102.058315203074,61529.07973096873,60868.96345249225,58481.2172264748,61266.106038624726,61020.96641464217,59253.42559108248,60427.14124963496,57169.609535685384,62478.49132469063,56978.17376275736,60875.56460267456,59358.013761462054,62531.23552058372,65031.68312754356,61842.454346270526,60858.49311783826,59443.64771992073,67776.97648311523,62996.654017993664,55286.65184511024,63481.80328056937,57332.215785680455,59187.048414597004,55975.733011233046,59798.39938035547,58400.714336967976,60490.215183141605,62149.16261008559,57396.55968478105,61794.22763370777,58367.33844084976,56853.50834507578,62863.652479945,65641.96208668822,61414.547474584564,62362.445277168634,61267.946157068596,63670.59034736752,60255.33172161309,66092.59037272116
53353.41774611604,53226.741260654424,54396.487378764534,58047.985054897545,54251.2839212966,49606.700800826155,60196.07762321064,61110.77501090842,58008.48529043244,58043.889180030324,56324.34872287474,53265.306429214244,55968.038768124796,57731.91974818286,59204.62951061384,59701.193437398935,57675.048655681705,57283.837502877526,56805.073981532936,57324.937904713646,54657.79916079816,53752.214356809905,57603.34261971194,54695.93745084633,60547.46390098294,57973.3306077175,53483.93020049529,58445.02076323078,58183.675641576636,59418.85011690121,54166.68498378558,52900.08831755378,57499.4709459116,56792.77228947144,58097.549490331345,56357.36382309775,51821.75838946437,53988.50808122549,59380.695926335524,55446.33468291516,55106.36169060933,54977.009773866754,55064.451186840364,59697.20062516203,54885.55881524394,59610.1637139744,60272.10980403978,54512.655299466045,59357.379158999385,49618.721390899824,64797.37797635351
56982.22086857078,53584.575969941434,58307.32262772962,60050.26512568954,59355.817536125345,52572.23839045,61161.45687993652,57734.6294465864,55483.885733087795,57336.91793073282,56944.934212147244,58071.60539994164,58506.9632881335,54317.81602435968,60516.76004831755,58720.57611671155,59594.39044424,57551.14603136757,57377.56028066067,57752.04740002477,56944.40045468033,50986.541505301495,60418.22617544127,59583.04906901601,58527.5463092937,57447.16286237326,59153.03420238563,57952.33879789909,60889.35132282045,58159.46911989129,56243.98899610776,52538.22510961772,58713.5571045013,55891.00678254743,60134.3319647843,56203.57550117723,52202.94568906981,55028.791938947135,62745.45067935328,55516.91504251881,52642.77738523978,59126.069111317986,55488.74029322131,61121.22932656406,56282.97223409728,58281.285646368684,61884.04358265874,54366.11101224703,61054.73739590467,54385.39533695895,59243.18506821758
