F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
356357053138.4487,37303142399.86516,64979171140.43631,4560447126.157912,10674897191.168056,205381134418.1874,9185557731.932396,278936425105.9728,223054851957.99652,7583090913.178611,998588104640.7312,545370000764.90735,181597052907.44775,3953734179.8784075,223011715257.2551,121735398927.75409,261079518009.809,11839739814.187466,2217344161.292507,91373554353.5422,160110731553.6735,36173017710.38103,31474783935.744446,115978828463.48734,102893401839.83626,138267200719.7327,10124784300.499557,83088871185.31111,30370104352.288105,96663604040.44368,25416290535.706654,40108675646.83288,64035741430.63132,176691643004.8938,147522082734.9588,292023520480.01245,59436678479.33083,33958670516.509537,6394849385.832387,9879137394.025768,2637693655.0715694,4002844961.1314554,122981616.88517582,34061175436.5257,5438089154.499323,72069870043.33476,567082527.7661252,9995322473.970219,133523508524.02068,12893778473.222452,45747646564.7166
33500056857.83421,24666018572.057014,6175277948.923025,64272154462.312515,39380339680.766304,5712169426.304992,157869590467.0047,66112139189.04689,82688438881.55312,201552856734.282,67625509135.168884,34314513950.919952,156075147.6184447,4400317577.918804,758678224146.4598,63544035061.743286,6308821286.855516,16012932648.09158,50161250174.36477,259130681856.74643,6922141894.769577,23336568030.706524,2564172292.3181562,50581806467.219864,10916230260.007193,39966867256.20073,22586014827.754547,120795855746.776,168021388233.16953,6721467369.209801,16079566724.968122,26038974315.274147,7452294724.744395,2697621738.093662,91692095735.80281,1362375712.783457,59681830080.75757,49172900124.98028,1056468103.274754,238389660751.00082,2684858329.5714774,65296261391.97408,31799087935.639633,112193873162.24162,66242588082.260506,204511780249.3879,8306278856.670555,490062462448.26697,2718125213.1602144,108360664187.47905,170419442550.6854
226141713869.01813,41814443537.145325,16627590119.861547,1612431360.9158425,40105863500.32858,10654875716.763443,211272283328.0933,15252046219.210573,99171411619.37051,161872852378.9131,98181705477.09242,33628829855.91358,82160847274.67793,4149103300.9990454,483598960456.9632,286792758.1475387,732364431161.4924,308510899.64828295,4663217911.258235,33967480439.761833,136335115607.66707,73827674091.06792,17585669125.97114,18807348394.490036,16339811775.25815,151820360509.07767,7993694771.678188,135326220227.53802,192917401725.57123,55013849409.40425,188076537039.5106,166646054656.0412,7135777902.922512,76295100880.99303,36255426609.57929,11703253409.944822,52059048358.463844,378995653.67927456,8625872456.115845,8184465904.003281,86967622746.86026,42460195386.31739,18672461157.266563,34023354029.57812,108031664650.76022,10834313939.459263,104332631708.46481,15646605476.030954,12008934669.845602,243255869382.05374,611700054438.0271
6338110780.017146,224881912516.2655,13965604277.350283,18025635150.409424,37072257980.93518,7331297291.67387,468759251584.00415,49908058199.423416,253287920480.39557,870853445534.1393,942856061.8012159,180008379070.63184,293422128.2112648,34376906805.56962,13021334024.405205,15057221313.509266,465473619034.2588,2041137397.4836347,881895287.6254795,18421613163.11688,6239876388.945087,11531765536.462656,6984168030.574156,5426200519.185966,341614360.1279655,28754316141.77587,1240760253.3960521,242936447928.53287,2040118675.0927777,464356724166.82794,3848029304.205528,381162465989.7175,131713427823.71387,45549374079.21024,844488194.5158358,339787949914.2938,751344269.9600924,64224814341.71877,35767633529.44039,65613065983.863304,14531652664.032717,120398180254.99928,110945938257.19624,12708651481.088533,114431027558.57039,17402600849.255318,157456406384.01144,108265718743.24106,112306768795.70969,44896759951.235634,16461996316.94812
20213755844.376446,17834827831.960464,315857823756.05457,117491267547.95738,5323283422.587696,49112191866.03094,119736893278.53186,91676255540.13037,3123694391.5873394,9826487297.624218,377856108851.1624,13512157903.023918,12129174161.186684,21655459296.062706,237518970.17965296,94235869420.1559,23336485057.01248,108200798478.21881,5704528115.614751,1027244379.7938037,72273921405.77904,5677197166.292187,42619271732.36623,173850332466.08908,1832608521.8474185,6896963185.680899,715421871.6716962,36648002794.350876,220246477826.30188,9167465139.470392,34118135351.125862,146426450319.55484,42373478372.59562,37910856922.75741,149571565009.2306,174144562986.04672,156569272124.55554,74129479967.05032,62558463267.06481,32869008440.776104,70947854118.14305,40212772206.4479,17302593685.656013,23764108010.007805,608791286.2395289,587584159.938315,50623797.90872722,23662590749.15503,5171918695.770312,4504938120.620238,145568814473.92474
85898098259.46353,148326396.31225222,158317631713.29803,29651637920.828384,232014734935.92966,198678512185.08813,11389167042.350597,14928103089.301361,4844484824.791805,484628941224.92523,149591513395.25363,17912795838.774803,3502386208.7334394,649172358.1340712,2146530202.2030137,2984378017.637645,99123213802.61855,23624024362.29193,12799801200.38208,7772312299.710483,8399538564.577617,212024845591.6903,10795291016.228226,12248376394.011372,137118843613.91733,5501164386.65276,21025231992.768307,30190166548.69185,106473248796.42967,140341046894.55627,80367526039.87912,21082256860.400806,7506786757.204723,45477879659.09279,8639163547.463753,367237883730.27576,14235448232.187695,458451207279.37604,9657536587.64235,321728486640.74194,39013731204.36701,34812857223.692894,1894271052.0551212,158844714.47128692,13038737.113627644,110785317798.84604,31679143072.71838,8289517542.090251,19834482213.809868,1854496872.587127,8200617453.257191
510709481989.1572,512407698912.07544,28771451230.96888,137196121728.8051,1187258185.1361597,70576398462.08318,79943217888.51273,88178566379.86215,3751838648.829166,12967044500.840384,1845432962.8815215,134268171739.66617,3064130619.546956,19586566114.21873,33694421422.154816,175956595366.96072,72986479690.15747,13461244340.419344,4451608482.632004,14382547261.242815,30799355611.32935,67867648533.64732,200611215808.91022,14180173157.45515,5112893405.98907,152384458652.4206,12487917255.38248,55727207012.5878,77952675546.82639,219786809130.93726,508473281.1591493,48954903698.62428,258193442081.67078,5123344219.3867655,61030340328.961365,6250762862.398942,76575480529.1868,175580015793.80792,140841302581.0678,5157309235.856006,287303538064.6259,114966965629.61267,68807178420.47667,5671794073.435899,1641089069.5972917,37388956623.943474,12316433082.566542,4508905502.045044,30081258229.482616,5296277798.750931,23276354544.210014
76456186893.59004,115064348374.5086,12992711483.720459,31534914876.02378,147271376422.31287,121715018615.8281,17934553537.295868,15073498853.391157,40186745601.627625,3016349442.425877,37981625821.03654,10682933877.27155,274015491751.066,191424461531.20157,120857971085.38933,300363835650.2095,27464690641.189056,285870340867.69543,4195900860.538311,2287252462.240811,6203827594.494286,47589751652.194954,23227370484.704803,207678313915.99435,54077159642.13881,182928403427.0106,131181668856.12251,112400685236.52551,65241685837.31937,280542314693.97864,30216808921.296497,18776602006.237926,64489645440.24803,35798599823.349266,3031635177.3419833,16902451127.524075,77257178282.3254,17675411588.28233,11865464749.273006,60254201.684337854,62698381333.64004,54825544672.517555,41456588205.33348,5312559842.660551,478249273.80357856,29928060901.4714,567845978123.2322,363769326751.1207,142541371424.3541,18176774862.12598,59022454424.44647
9662356873.199812,5497262040.437886,65185119.13067851,74529571589.56305,479710393332.94214,27753553741.576984,18491498918.833874,505808442988.68066,103159464567.7289,89785988751.70233,1107801316710.8315,986170390.0354395,1437332179.599034,4367144411.902821,62506312631.431015,191872965585.97336,6904814734.081621,7770823050.270061,3867803755.3555636,200105468115.44595,69987032548.79126,35533715412.1906,2760666385.4822645,61517836438.75277,44067056328.60671,22181908917.734974,176327461186.7764,36636523356.00431,11959999257.585192,90772250400.10263,27745068619.792744,27983816876.461002,152894309107.22842,261252760688.47424,41795561272.842636,22814453491.97644,33237384826.328575,7704548171.444067,7420408783.6943655,827515307.3680072,77022689922.71481,66924979961.5504,3927425662.8058,273345322326.4427,15572878400.774935,39979716842.60909,360526075589.28564,1074795785.3188703,297817384989.69006,10656449104.186981,61947052199.81019
6814117349.817902,82485864935.00795,1874110682.2747135,4810711065.185512,132601618038.15083,8064983010.727362,3663987983.636567,186200146.30605596,63834059234.7234,72711993740.61414,78354745163.63202,1673799593.2145388,84975542742.42082,110406896672.06868,16623182536.177902,3695342052.9970818,105892137024.71841,43692399261.83724,5425302388.125701,152852046210.90524,6522567825.894338,187829816261.4146,45514122689.1818,2353816304.8786554,5439223091.45807,12531259994.235155,172613464915.32782,8013941028.93563,116375609225.60733,3260508445.3150277,120091636.40844709,49237565659.17601,3591183369.4119406,174884384582.1846,31055371041.64997,9713533857.759645,52649558169.95449,169127550741.29367,527068964.1959669,26581398986.114174,16730873283.871908,28034560287.590614,6702796224.244062,485909296126.80334,3366150713.082326,206400827.24720353,191215635826.8158,3766893812.9555,118259045686.06314,280260385733.9421,68466439059.507454
131984585264.50932,6340819068.136504,36269050344.025,131349754985.0484,5955259523.926632,64658301082.144226,20204135181.66522,19222855185.957973,15418652295.736319,24571656803.32583,248946178932.89795,17135572557.915867,475207551626.49426,25893012127.38652,177316313272.28235,1258084345.6875982,80461898497.4599,8265893485.105498,6974764659.019883,32198470924.98372,172100302812.67072,65553820272.079926,7020347895.277428,388002673275.4062,28111359634.979378,1906334803.7185524,25240378452.7971,1675690970.8901746,25222051964.748993,73889606098.06,32247844584.651066,2621392159.8248425,32856501779.218075,36671748033.111176,18383197995.63146,23028113772.702026,16433855173.750597,99526544709.99263,955251948.2005391,326617127804.3522,50016706909.509094,41693280311.75433,38505550171.39838,8451710356.511519,1335283077.7344222,117237407888.59755,33397597494.840084,9897667.552393895,24650533586.808197,1676936252.4082623,390958641566.3681
159634562885.9501,12917165990.540674,2035478267.1453476,15386342977.396696,17391840934.54589,87583751969.87015,26346602135.54508,71055149748.99493,15468203196.167356,84470596082.22589,30150483668.278732,3545465985.2432294,14703980488.491854,18961655587.187393,19440843649.653038,34928329983.37587,5546915228.908223,1915061001.1992395,15173907790.867958,212188388545.42435,170590245135.2961,5604825829.594038,15111526824.198374,486047865.4438398,22723667174.90224,419696546684.7269,68385960878.636,30245102377.073055,6241916191.976757,101249228059.88875,5099210607.259675,6252815443.775922,158021477533.9814,341714360253.6422,6175270588.115482,16676066441.504644,11469598903.345146,57252108952.02508,29676731500.16462,14975660564.588743,14056060860.711365,2332247361.5344296,1302486930.9287958,142533662856.99707,3695286572.4387393,1458593467.4606533,906245327089.9083,33348408962.712326,943966155985.1687,526928312830.67633,82028902807.5558
4988449004.17332,39218704782.96643,115402270755.76535,70905886243.66344,39466866218.16852,4508660676.478574,42129791144.234764,61818592200.8047,8649501471.286764,4610835987.050915,32919526490.016464,261002151144.2638,20259411103.062492,50309529188.776634,168947149360.83572,5200802720.376978,2455180209.840635,856384277.8263496,774236453.5163019,178484909409.06543,4125496844.29189,80368465066.58269,134930369945.95724,164246042796.25275,1740424076.050684,7804851229.77804,16070044780.80644,38104384237.28698,17041284178.709734,3993489631.2656283,52418452323.27335,8233378555.898939,253785374.75538033,131431298353.61888,571432089252.7435,64833683046.9846,14658664005.390244,14880023.042519184,3208061477.6304617,143126790572.17416,1136684473.8581326,66306653197.73413,1685251099.122869,185805079742.18893,187244677.16157728,323573924442.46387,756089248936.7865,25016344399.862675,15221958509.871927,38228777464.12197,701581633364.0725
836317980.052831,213629821659.235,86254316530.72191,14456626869.95774,142992363958.37033,34673224406.56124,5805166364.99654,18563254882.731625,8855371643.808949,31295815489.661423,19827821151.905865,30417576416.272778,1596015847.308024,5081414093.596483,7172486272.508584,14852448031.73074,39115482273.77355,35962297961.60649,312601306579.5191,127552459738.57735,447776081.13665944,333290016.75973517,3285263282.1621537,16089323171.982048,23715521507.854042,19292954809.13541,45952985637.5133,17200329417.85747,194936440024.6181,72912509791.61656,992399221.3009769,26462383254.77218,39104377085.262886,8022652990.432245,130623143103.86237,20645612916.54451,46558916702.096146,1855169855.728842,28911416023.109634,23578134169.702282,5965091862.219333,6560770121.249699,24487581684.579674,6249731801.274207,2316071650.766284,3462534930.336477,6696971658.661776,274758706067.26114,42068746350.04908,2412992112.1902785,135080154597.92612
6449755174.426516,283051800108.73285,4512896023.516199,25860508723.88727,11196109066.218218,366839002.896487,328574571167.5384,68469247681.03344,566384396720.7352,42007854542.39069,238881261476.5131,25681797728.773144,184671874107.3677,29102183065.03188,47696295314.50667,371861518.9695116,67343294304.03756,73915179960.40068,31073643666.59357,18782715239.266777,41347201085.35651,247525638720.37708,151599196266.246,83162223677.25735,93392162753.5552,16756404580.029425,9539873417.641743,436055080098.25964,32821211981.438114,23212192790.177086,16253428358.720697,2570588622.9238367,88535876.1350209,80981842159.25224,106502592509.25699,207660564258.93948,67605237856.87623,26238257750.59481,10812793902.576437,22993919015.17664,9984077679.055159,46619892722.00891,9515088664.558418,5951174364.818296,29079345172.493282,189075704580.3052,42186820216.26678,138961809805.46896,352852874063.27686,131625966479.43886,9262135088.650496
2008257964.485745,16754220155.211882,13413763174.262178,102546121840.21954,612974513.2235057,51123820700.911194,11665878551.123,45076748991.73673,38499890667.2703,116560215923.34694,44893547923.993164,79612429164.16846,36671990357.65514,6345527083.099664,52297384560.6635,59138274397.34211,3086301960.29478,103259302395.94945,78453850752.69055,448096346589.1877,35336668754.60394,441723688404.4197,165705443000.14276,110846768750.56694,419139281.0930328,60969267773.69175,4500861398.7026005,7098853083.626019,183124041054.83148,13525238182.439764,35448530560.1537,8336510505.878841,53481433073.927,21067425554.151752,487085780.1149048,2908402920.432997,57805676546.53973,58224721417.242165,41052034739.15871,77030821165.1585,83655423744.62845,13208888378.250607,83915011159.5778,5396682240.394725,9213442390.612726,24457910267.511425,94025113796.5856,4463472695.037773,288540436754.4061,13243783079.295502,958570934.6064037
141186211045.11746,2466018931.9655557,51514884244.57905,73925797897.63753,45981945709.52122,200722939638.6181,18272875760.28418,15071993923.791618,654056649.7610667,117328388516.12369,124197927821.28175,18377525056.614147,75711718651.5593,112290821799.67517,3309156331.9447403,139291306164.92325,26901267022.80074,8125166885.649372,4662518295.653597,55376905929.350266,4831253924.15059,48992773767.58551,32116947780.202774,8098157556.997905,3391043132.08071,182005132.37000397,5707021511.467961,22165712707.562202,123474712930.05873,21770237983.545704,90660193987.6703,7870076.366167558,12582295001.283716,1575655319.509727,12744216370.04849,4344642348.035086,3373251334.9953055,13472340715.834408,5899984922.816749,7184597341.880247,361498881.447953,40064700290.91002,3706876081.222211,9469031373.513075,1333284141.6245294,75731946180.56532,51332545910.99054,163636052751.8205,50192091236.52273,34576071231.01735,41969345919.357895
5593682234.08791,533726418397.63995,4727528890.890405,119192227636.53032,610574482747.8439,32063978768.14739,327838249413.8006,859078794347.6968,46986856604.24775,375810302280.67725,25754751109.89263,40126253490.257286,51174842743.62155,90426299960.3483,3943281825.1835737,9529599576.580963,1219321410.379611,14339016717.414627,8656046024.822916,901946193157.76,16009487386.529325,53436527495.24927,49040161368.98063,28113654987.41299,79290124268.39313,303657990.2062316,2703506218.732529,46117628487.07656,268404631.0465227,29928304345.30264,17064968633.593264,89532855383.00868,21432398444.559933,177739593835.25174,155398877482.56366,141742498165.88275,15242791163.906786,161217219976.0402,100934011473.01479,16497430453.996445,1266467718.8807514,91360241817.85924,33424799830.329224,68408571517.714005,25972829818.430614,165194684327.72366,8315227835.665775,38362038335.682274,216304015441.5133,15003805511.8063,21157931607.440063
191944501945.37265,23494325072.975914,10954315594.06096,40467899854.7943,194630951860.31714,16947274336.584713,18378656476.949062,366065366765.6644,1068290913.1750797,1687613437.5078058,2191112126.993674,15380827213.977856,79311252051.01903,975148196236.4844,58493692718.37216,218275004642.53085,10183227278.77043,175925335598.89166,54091550825.78084,9674858087.701992,102844370494.39813,115616411232.26122,140469276026.0476,56447473418.68728,315396504.30360085,158030670297.37277,57148033180.49614,2079302330.0244105,24756113420.878506,46848037975.4823,157334900824.6982,49057711666.68465,3579594615.8898525,49455561958.97029,40092608151.94191,29896094374.55955,46749878968.0136,176367143022.06677,24050946224.063057,26745324019.7038,2863561817.245149,11517532325.790678,42196796360.174934,31929683723.827972,41613574590.46873,24646778863.66125,29898302873.363262,364360813119.6326,3261642226.1956577,24829587052.44664,29547560.96221606
976289764.1758869,3413778252.9087214,25003237012.932064,71578521843.10028,89184454033.43526,198471315715.81534,343971628687.7386,15004053935.373411,498159156042.1542,91930591.96299079,7322763376.998235,135244246835.90302,14529115114.266367,13393303435.217224,177151258349.34372,53317851619.97138,71483661889.21324,25071916018.065872,763828039.3013189,20277814754.88276,143071917729.00055,95694303284.60728,8281761235.744601,30041437473.806454,8530130233.52581,110236729269.72647,38688832939.34951,49356238104.53377,27652911053.200916,20519529898.5434,119655485316.51247,46023910433.476845,35337244813.78654,143519123588.61923,19579091638.926014,27316700796.892647,3583989579.3122387,244358899716.24457,68325905756.38136,131427193687.75003,37118867146.917885,1196373312.2729638,2023305535.6717117,132829989965.69217,13429193788.006512,84968465553.4122,168563416152.65546,11350401189.745441,23650564207.083126,302488938.1693741,50203527853.26436
4740631368.395614,23735698089.943127,69691108611.56093,659502073.6082076,20292523009.820312,295049806957.2911,32465622548.729263,6294900269.793147,40599247596.9178,27146071875.015636,56896388916.865005,995579206.3290837,10159203182.110825,43340928071.23265,9024643506.710936,328862050985.0804,123684713478.31161,21968152813.406857,1815728471.5713427,122647683236.58794,18862522795.755875,59046335204.50653,36344562941.482895,139457104024.18967,49521881422.373795,41542144466.06778,25210405859.411297,232968796808.12775,1478288124.5722473,30436135110.03243,382315166870.1626,837439644.6104571,14629223034.986307,242431576567.07736,18132398782.031666,86458936633.3078,106972912752.43451,20141929657.858147,260538033635.7471,64840260389.40852,34427996800.81914,59925078973.26131,58367119685.60203,34055564143.329357,10787546223.528769,65971655214.21188,1485612068.6452258,26855242021.00165,32931931146.13445,34084851422.538166,46956603030.73567
72062108181.39667,2148637254.6005435,12919601246.988293,39465279224.915146,22009817559.8234,39247939767.40946,8445934259.953806,109137310765.63055,521608919.72579134,10134534858.196388,34987994367.65872,7333108226.937384,521003895448.40845,50592827162.81026,1160359917.2151835,50001542597.73611,129072065167.87724,4486038224.400758,11426055413.97623,226029653332.57803,13915981658.01391,41013800816.601814,20715480146.433018,464211053472.02313,4173057889.4195848,20101827475.305553,5997910272.87497,51337083136.67027,38304132799.26126,136704337348.57611,189323031.66617584,24851457366.325592,25207905517.924263,8660234224.621838,152240559510.93857,1028521809269.6782,15459773577.36544,5728854198.7714815,283593908929.4296,37128972996.45381,34812263350.0422,3418432918.0455365,94554025489.53749,518607908680.8028,455802920969.3573,25921599983.76143,114756374422.9521,203797285543.56702,10281743997.484121,3576882028.986626,58245105292.69249
19242426292.001373,21172535807.135876,21354566004.10948,21631164334.88728,22390119539.327282,148949479908.5427,39844168104.24293,362785001015.24384,12383163918.212454,75774905154.28146,141351897191.1621,40136693758.60995,122983337260.6789,8119847931.544744,129916637798.02151,12685832141.870956,733637480421.85,129660876194.23096,136343120973.58041,4814358422.654268,1291823800.3890321,13316062718.4061,98152688.83862615,74033890210.88307,24028896204.780624,150719432395.34937,42254728597.88408,37699433146.851135,575817994.7907588,8456615789.257655,3814309.165753384,296319246463.9874,5458019117.864381,37546971800.41334,52360694256.245735,35656677079.621414,159613116844.75848,54704576755.426544,36856189845.00845,1155776447.236289,27491218956.775772,118118015531.289,4818149650.78496,19693529378.396008,198807611911.0092,10557861652.763283,3569564041.4242907,2959623957.5253024,201988162.0233968,6042291063.475094,134957628797.1118
4335056802.856888,6277149647.810836,4515405588.986489,145265802090.0572,120349367115.4413,14574298600.166588,100474652324.01685,50332533955.76703,45901707329.338715,35818375611.91653,4673374806.600209,339049595.5719407,45382880909.68715,5691710508.242286,38099000003.46559,9130119331.575413,8725502126.584013,62053396151.096596,70976864160.51056,33720915260.805115,30623822696.11378,21127230467.610073,35868141247.64121,103708235944.25691,1943448022.736908,3557152044.978213,29114134259.98777,214995784402.98566,18932863836.2217,22293181945.468616,23123512008.083797,2667977542.1203,26093526400.416363,258909170470.76,7616723720.997951,66854009528.04572,642530866693.883,31489943654.483624,21294238750.579136,21382511218.255074,3836999565.513887,7506959696.024105,973800321.2714671,35813301662.951225,61685137.14292648,3294978972.3316007,121740005564.3566,92278511469.21152,2904312790.6046047,28666415243.480762,204628980518.5122
651511040904.3358,101431433476.67259,693230027.951147,544436081611.7681,410297052759.31586,5219135750.02985,80617708138.82057,20440877045.82219,214616893163.96426,59652149991.343834,97964177433.40161,5109432330.371115,245103351330.2901,218324786883.63123,3975142183.3257203,165439808885.55173,94395874193.73111,213065514166.89444,32017634598.725704,3505416098.1403785,13160091.122563066,40567820332.94216,20415038983.198906,2829711741.8735704,36828758811.37504,1441909032.5686975,14106071458.480122,101735175995.49307,9035508702.20346,46356574848.40095,328619792.56961036,15521872178.84188,8462647170.834346,57834968763.793396,82388846995.2071,4771028596.786661,46353068599.16458,32699692095.05674,15325327302.323997,25407347985.49164,125667670.74652624,1333963244.5035896,43648946128.12596,733389517461.5176,32632931865.092533,294195830.6569857,240593347460.2367,27458956135.544632,133926209932.09479,9666142263.38068,12503841075.517076
12806161623.368399,1102042932.4179533,21284702355.692135,3430730473.6033564,23182576966.829838,361944109692.39014,69574059583.7307,245264916091.3143,49353330722.93061,116490150.8558842,17901065114.66705,14572847381.638258,19212529970.282524,4744243455.215747,156557038.14589685,256392697483.6785,4903120891.880312,2857625038.148993,93368169685.81387,255360735773.78067,1422486515.2179396,1437914190.9469116,66168439340.58258,20801873660.03243,70782603400.72469,2429304331.1362467,5206844432.186692,39282337425.36196,5576920776.244864,1506163305.1232498,24831436107.56202,34310626908.34177,68872013778.82187,52280494194.11918,144733890742.4839,32076028388.312447,41265884228.706436,49883214.34260509,3811639887.4947114,341746879249.1691,2163489441.6415005,37251560605.320625,62515739455.8691,5369165424.860545,4609431777.476531,2771745804.5837097,7278052462.602145,354847007423.42993,199959426458.13055,213036981173.18408,3745660974.516918
16071690466.814587,4715930.958976764,468868182.4840071,10607130152.470806,6607837829.177522,142759401144.89145,68379562747.70908,6716612713.843369,13585505738.642105,1080062339.7024722,187175502.04991725,8299931572.390672,49418069454.33645,160528951839.53976,110373886810.24681,102101209930.56447,51121700520.67719,1447789817.713123,162821180510.85126,24750438859.753616,153045135330.74182,16444901121.244444,77800569646.3645,57709435323.01449,4887258883.334263,6631445145.918525,59223377263.0152,278005802.2695237,24334989562.235962,4193774275.2629414,292742565641.63806,2859216413.813991,103737715382.24776,12304116117.539255,23048913315.48055,274033191890.89902,283591422754.8322,51852355240.74496,610486771.6116279,262451752127.78555,31267192200.63805,710130834.9084992,143648241580.95807,45215279521.46244,68339882831.96951,15003303651.442987,270008615955.0938,186449502698.7006,25823622854.552265,44175067749.753555,99288266253.25449
13806602978.258709,857853363078.6802,34971153008.44609,4112494061.8775406,92718910991.89656,528387038737.34863,11356257733.55124,337508135661.1262,34066142858.51484,307183871859.24194,1034302669.6343095,79742653674.38391,87617355385.42316,49203803479.13462,31490416868.463547,46956210746.54422,1609490327.2979825,99515149457.4531,29079179269.8926,40577538863.34393,809638226797.4984,95653814367.8602,202522046059.16263,512915113684.7497,3612947676.124612,124856347989.71405,60263366290.60394,8451126361.485313,38033321836.87576,272379223717.5761,245317742.25637037,8232912411.15734,193658187915.98242,86339080818.47598,65878016309.19371,19635001030.762142,1172693748.3831103,27635317675.313404,397135548.78209525,17166371578.036198,38287238891.88529,41565843765.09893,119064658096.8428,239158413146.39905,42397072866.57947,8845500129.560778,238962576842.7268,69153770811.79523,633683493801.1653,384596451928.82355,24515296416.177105
122277529556.3403,40395535882.053246,2201115542.6160884,6936458506.312905,30753612921.323578,21239960288.80223,11542216889.018873,73728657862.18097,80144768801.11452,494333942032.5956,24909253016.610737,245159582127.50702,143388520.5440879,25937446707.551743,84696912712.60384,17004563177.351227,51561171730.05184,34061637140.706364,4229590438.360248,125894941121.38957,82389888516.89418,535864173.44940144,47841272306.99817,120540696024.85886,109188345100.27406,210350991244.23276,16688228806.180452,12145621202.74793,148385160191.19324,3849924682.5530734,2905863642.427322,18377917424.39917,368740599990.0593,426723545359.78625,19359563211.656128,188580916814.45895,113279094752.86981,140666415087.94678,10767078326.09128,18008554218.63155,1749300109.6770804,17509898420.26257,1808493501.5376754,70990052608.01025,42338257158.340904,8467634652.343055,105393937457.96143,28206918926.24494,257858209659.87277,23001978956.80995,491568172771.0454
14342312804.763786,183665989612.51318,7244101154.756965,322631928900.378,27106987129.29161,44440980364.55454,10787273780.101198,77234214691.53049,6993856600.39773,53029734099.139275,2938081094.446031,79974617688.52596,595393219.9227221,2579648918.3071795,511286183015.39,1310123108.2886572,9585481532.508833,22329434330.640316,43400904734.34885,8524428075.582131,10336976076.87776,180830673863.4776,22977294591.32768,6051855147.208252,111230836295.94313,27117551565.025852,125489090272.42595,6104447215.03916,157815102973.2527,1275156322.1435368,54271045420.79964,11660060945.645647,45572289371.55111,39307090090.8981,9965750491.251488,111720551883.08278,4156188000.1741633,23843578052.489384,35372244479.17503,25837680590.73732,11410389183.698,701564802.1487825,238075178853.3124,12129948218.896578,45444478147.16226,181718585922.39444,19945979854.09029,4132588568.1247067,88315858647.54546,54506411358.56204,100920225808.7558
4821365819.56698,1262113058569.394,317916665501.26465,44596854255.62314,209661424419.49783,31296496221.221535,8823640506.747602,280259970862.68744,9836118035.946419,3125587000.019435,28616340677.7609,8670819666.623447,137050811992.6618,8254102987.409969,3560288763.665462,2294845100.5093217,1194238824.5271568,18865300684.963703,277436437121.4281,202873415876.51245,98880383306.81615,486954275538.035,1196345111.168894,28198280776.271885,12568042002.026289,12652595721.920704,4404085785.019288,22017606649.018307,10721491192.710007,14757001750.26478,46667304170.857315,394087710888.19495,408167697863.0032,6410698600.704158,30195896609.133907,106221511830.60512,62341164363.300095,123512506989.39128,48568718602.79129,13464919541.09779,58532530412.912224,31496113586.3135,49646561541.529335,4197371315.649152,12259614403.226723,7329264851.402197,86176377938.28246,3000798099.810731,10390616247.307295,44828252449.468666,21032930281.614082
46726292879.91915,117394833089.37503,29944572521.851845,150066224894.50595,517232938480.75714,28275904814.497807,7058224332.76565,27475277951.350323,176602030574.64954,142792738382.89844,167016831186.0926,4166285354.2952867,124265863449.61772,1795450169.2035205,527277757243.69855,35642079919.87582,1416768126.6833496,444595996.3306991,105276420011.21443,61494129033.148766,511234988384.7549,90359525543.87645,18521363053.429157,315399081695.1203,391279082.69470674,166662535529.33594,19287167345.64262,69065780441.47696,38143153813.843575,13139593372.163147,149789172676.39926,52504648768.79155,20317360742.69631,97822146240.19873,172217762319.56256,69005973836.39787,26201124895.10451,54427645904.73566,5276412935.301069,341725579162.5381,17146337796.60872,14021895075.150959,40330208274.20306,5267443516.173165,209752817767.63385,62451033.82667812,9867752048.165285,17072512120.726511,197725264016.89304,27033797892.93901,89590306683.36652
2415059001.029304,14985108081.143133,21547605766.820717,154720305301.06424,199337220870.143,11186820218.064579,111001560256.59654,70702740195.47194,4963892681.340353,18802888284.090416,99334181715.60925,188639832523.43698,277969029767.6332,48046141813.73999,355993495624.48737,54863034382.11208,72461694005.72379,14905699490.96507,35298943687.110985,79179260202.25708,30879851003.586903,28428144717.912857,52436892033.60316,141918781698.8996,11538360055.953629,849484638243.2701,40669268024.71446,3934934.473453327,46768523874.46996,6503009769.220923,14827165340.150263,161013383228.61554,12122211370.574493,9969862969.282005,47098321394.546745,17646810527.026398,14530648361.508465,272080209261.4834,17190209881.018463,1289715707.1223128,15920736133.348375,98078253210.69293,135324893239.71751,16896124646.243837,96568451912.55147,102210991502.24718,13570483138.30975,138146058252.9705,8350980427.699651,28901636787.951607,139843866336.87436
