F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
10591.234653629917,10933.457206886627,10649.576106296417,10898.74746608541,10380.114799891886,10398.039487145275,10648.803542144093,10794.459024144338,11900.751865918295,9676.71264515748,11259.50000925262,9877.405236132989,10915.864984671522,11249.27448044235,10456.858249791061,10835.602961096603,10995.665423267987,11268.973960215395,10532.473720555032,10101.887197699954,10584.133512138047,10618.75542524699,10770.123374823797,10470.071879671455,10595.143802899796,10176.537958308596,9949.453680255236,10935.718100369391,10907.725561574292,10207.579789182642,10893.966981876378,10321.71895580873,9484.651742639908,11449.907988545088,10346.109433845519,9648.108862404955,11181.016368966692,8379.513893773981,11468.088811317426,9613.964781486866,11024.41374209819,11179.564609815307,11175.95621184568,10553.922938607839,10915.64740305248,10474.267933473078,10243.667358477203,11055.125401385407,11022.26639564261,10386.605493826613,10458.33656065817
10855.754734751756,9544.748650264875,11006.79401478256,10652.952962997784,11353.622068503195,10569.157206499991,11087.670806237866,10902.508553318488,11017.78567572667,10231.794519530984,10911.327576230939,9098.241924283995,10334.769205297562,11484.497801045298,10821.120291204494,11661.802284579357,10526.186566611621,11558.622446192438,10679.790603721944,11025.645087632862,10757.01046204228,11105.474441254391,10587.291614930498,10631.176281552993,10527.660401786965,10338.48454446744,9288.395686009815,11040.060485041622,11024.104530338018,10472.15654805371,10852.155259125966,10089.824741343535,10173.419622491783,10998.737794868804,10080.716239819812,10821.42973262292,10090.294823011507,11186.736441287538,10647.583042404856,9517.013603217802,11707.37908112853,11638.396055319421,10646.5094693967,10779.597300667156,11365.844324939986,10241.82425499213,9651.393001134,11479.632484961863,10742.055158292173,10466.682501457824,9928.532254118643
10963.058840824735,10105.901232231901,11271.113989402224,10781.310322729823,11273.28103028065,10886.092665818203,11053.003033236748,10474.230213139206,12199.646051087828,10307.007464351085,10527.965931902314,9991.333018315228,10181.886467099212,11570.453956955736,10065.605589553983,11087.151998791978,11169.58160648467,11043.23743952224,10562.507389574694,10456.523899059677,10945.458617051167,10523.30595205295,11071.216178144865,9726.21782540981,9571.767276206992,10079.151558697708,10444.78063790374,9702.66027508115,10155.896753948233,10371.365068327967,10432.701366336081,11472.136706443527,9475.55371231584,11484.717503083588,11420.986198024386,9951.702868072958,10340.347632421257,10889.526561253528,10575.882214216193,10638.110290339639,10724.096834999227,12513.956160202131,10073.506147733373,10305.984008746418,11371.848295170645,10179.521366746314,10623.549087615296,10254.562603580553,11246.010662714736,11944.292256753535,11199.053480587403
9945.508236381465,10604.607796114204,10885.294061696788,9963.477475767486,10179.691901168491,11122.884971459076,9728.144980475863,9403.472497011167,10032.190952585883,9165.72026359016,10511.667164240956,10249.620513459027,10604.828503710036,10677.254488421911,10500.88563316989,10046.1319216706,10797.377227869396,11258.44362403636,9211.089307388731,9895.708239345611,10420.880825606582,10845.491703069692,9570.807081501069,9877.716804403568,10199.097697795678,10437.350256688916,8437.061289425586,9619.960349836414,11300.008839506301,10156.671751368132,10469.855282166733,10673.29252934404,10695.621877326037,9651.691565312509,10107.399899930791,10015.868990995757,10456.3541145687,10082.919395701407,9339.873245456416,10539.301285167949,10636.589441843704,11561.50539658204,9999.688478495547,10801.008549723358,9617.698469230443,10514.102924504192,9493.696605022991,11345.444507034957,11171.244524290621,9272.81610226334,9752.356654964577
10509.030094318112,9882.350936408397,10877.93702966783,10850.310232179381,11229.509989271455,9663.496433815451,10725.145559606775,10576.24774778517,11298.846480674392,10128.405533756884,11029.772654049655,10822.643172534223,9632.502326949514,11021.827141688746,9025.245851173786,11204.454467678674,11065.402542154345,11087.502978797987,10428.610974244319,10552.710066849051,9753.434267273216,9376.15465965964,11010.782199434108,10325.941892602827,11268.176051684612,10728.614669171899,10708.999731787817,10254.431940092627,11048.762924722221,10344.952013545455,10619.011054696424,11675.893736234813,10349.911525835934,11415.051243404261,9969.978779361481,10085.65742886403,10913.164327205432,9631.583878107831,10546.753111693084,10838.462983615434,10258.456987986521,10488.188847407577,10214.835165986056,10264.975397884748,11267.754733321393,10156.508633138088,10310.971553949581,10824.298963759646,11030.704551125305,9423.677852062854,9440.547313034283
10426.187753936616,10519.430773294029,10773.463963555505,11120.88041565273,10689.369041718832,10041.478323001695,10128.367288320867,10401.297619716606,12552.70971300113,10170.345695154538,10406.366184826398,9577.710617675646,10814.323832650136,10748.796397867722,10428.222202629247,10639.27265929846,11115.283017405018,11285.617428052923,10436.392184076456,10511.458874167642,9954.022502946442,9884.499886589585,10240.70711213153,9620.872091137011,10872.873198360609,10112.448829916706,11210.422815745644,10500.028361886683,10733.569474042019,10076.564334508323,9836.825219646675,10544.60219420326,10138.481680389952,11392.888098434107,10777.309720075838,10717.055067986119,10391.725356167675,11269.197075199725,10962.861378153011,10272.44361253886,9885.868290516635,11297.631460017823,11473.076012897925,9550.80457253064,11538.468789157327,10137.373371911512,10488.428391026006,11008.449188519891,10295.902142350475,10473.97188107884,11585.298622286307
10555.643410533305,10576.768444779362,9847.71378009083,10356.16141562628,11109.967312556122,10294.657710664844,10774.78937353511,10913.463744025566,13227.553831141491,11537.427474464497,10706.239599733492,10650.598794524352,11960.490760627397,10862.49731279734,9994.248440212636,11184.219959433112,11480.597093324192,10266.970311347457,9484.933283116265,9053.043746224062,8629.33747999313,10454.12127892532,11135.950029534233,10415.988428083238,10703.382522873817,11100.317235671098,10708.006958747284,11050.07975647413,11809.065528981428,9829.106310037423,9628.539842545071,11954.198245180793,9187.826332313169,10422.258422602543,10505.542060729067,11005.458767978263,11263.077471039578,10826.706085801687,10120.157740161048,9787.842910665837,10397.110759360672,11149.995047268409,10838.978353520328,10168.693316376764,10508.458276106152,9667.37559156709,9945.400362302433,11085.637842813876,11515.386372461566,10244.005795207233,10416.822693827751
10933.869092111605,10400.053301242075,10307.996573998384,11102.312461087076,10902.652270453,10404.383708306403,10276.408317874251,11046.286839658791,10206.251463613105,10762.584558789704,10648.213786360251,10426.120312439098,10612.688721354738,10937.01692347656,10349.0485891587,10941.494384136675,9933.182099677359,10427.03188554008,11160.694492106504,9977.97440599477,10714.665043419729,10543.974073494268,10497.761337159152,10425.724042700751,10369.56220336979,10792.150160165602,10089.557569479464,11272.164699101058,11148.176051130262,10426.991201976547,10590.38832744193,10450.039049543284,11354.883508628403,9760.987010031498,10964.80986353022,11154.7174928723,10468.336822991585,10841.809695906923,10518.497418961062,9714.874824985945,10659.66855496761,11431.500727206507,10253.66441097629,11386.49794421403,10984.31079287236,10582.651235352876,10723.375170531148,11421.765689957676,11582.341114078363,10671.713059824076,10292.66550215009
9720.523879684624,10517.073958992687,10219.25478025174,10734.487647484373,10404.191309323742,10528.586367801527,10817.217167815696,9413.798236456618,9989.307469888237,10842.630530593402,10409.141952805192,10353.310326315299,11256.675805392942,9574.333590280396,10226.514123285862,8825.042163965172,10373.590934377182,10794.699311775126,9075.913633154558,10874.775836177716,10547.717522629331,11059.829279591146,11003.204660344376,11252.855291911883,10368.190546985938,10584.015272278077,9939.66650899288,10604.113054696723,11679.521272504198,10492.230828058051,10184.320179168035,10541.97198550582,10286.814280321236,10632.069273461237,10675.84224979903,9799.928275118164,10104.240293410076,11355.528351350269,9132.159569630068,10781.933725924018,9605.427143625779,10873.296413761467,9049.536442282208,10846.804690620136,10134.210041984312,11193.02043847318,9722.247754006003,10657.177404547712,9082.190415058656,10451.583911388112,11140.025496184036
10316.014760360507,9711.131753389855,10281.396658811296,11799.579657516342,10218.685919856953,9739.039256572143,10631.903959403706,10641.936108784235,11549.47276303597,10070.655394837344,10383.613501617721,9406.39967007934,11150.47928577634,9886.59129122596,10985.838022643049,10542.30765336422,11092.589596796677,10680.029747789737,10455.290621301137,10569.102797162748,9776.557778608512,10649.287318671788,10036.832622058906,10993.71487454936,10423.264648535522,10708.01348029871,9861.317270943464,11308.358430397795,10199.011380281496,10790.068150987145,10461.282894048203,10716.651739679664,9954.380277805318,8947.825546595377,10711.244741733937,9925.930689455507,11002.615500148237,11510.660364182499,10586.693042826702,9679.60224438542,9788.924131763206,10883.721021769497,10548.702680404089,11282.691391222936,10565.937512115594,10150.571231202835,10472.99810691714,9506.658240083896,10676.704958278096,9898.97352049023,10334.812181877727
10490.881795702488,10187.601236360657,10771.667661488867,9947.357373767714,10425.251648087686,10057.40879972524,10655.832040850639,11004.09053110495,9151.48914643337,10892.174461493305,9403.352403295794,10768.406331674607,11212.8936912638,11545.360932267373,10756.593527812467,11321.020884439742,10928.701569613657,10669.891740651783,10814.598088802126,10841.899608856269,10206.50688156669,10397.665124164505,10931.692985393669,10297.99594535481,10406.185187442261,10524.169624312659,10371.046822537846,10925.664774378738,10256.815242820958,10678.300641922875,10388.666587150734,10314.957510208063,10096.2382666435,11129.696308414213,10197.315448537833,10775.340951503244,9624.277872339026,10700.143533635244,11143.41705075826,10397.731197280724,9498.76503312813,11029.290308563579,10790.454005055391,10631.004174426445,10983.441871373683,10050.07914308088,10838.406262500252,10007.311637207604,10624.295068292564,10712.029157877794,10953.352821042336
10290.012106684611,10445.146763676135,10955.897929386449,9769.923161531518,11410.503258442024,11493.681663897874,10278.449145588678,10717.913231800683,11190.798540436122,10978.098811375892,10312.14415733394,11525.852832438077,11946.053178058395,10928.189332796659,10035.08224136709,11166.309815728935,11816.736007290096,11194.273440590081,11012.824890117432,11056.97403021049,9883.517121248562,10198.188257677477,11120.715652748517,11301.021248479683,9887.737625292864,9954.162126898678,9908.040065095858,10751.709874100245,10468.280754264635,10228.73085835662,10727.401707731038,10760.19418592381,10957.823638018837,11227.414558257162,9477.910358344237,10789.708063337237,10889.145027164172,10760.498596101044,10889.67050313513,10361.271253666897,9793.853145808542,9489.55363510128,10841.413228890882,9719.498702714853,9929.362176156734,9254.385616340172,10258.872581819283,10141.60071436652,9995.27723737527,10231.826533754316,10439.120053024857
9887.793677705524,10558.793916740153,10678.75804372719,10451.739150882844,10452.566116543134,10704.25695089637,10405.218909225618,10933.841085625852,12260.412745737714,10260.637534815338,10901.397699832707,10657.626669640464,12372.978441377372,10640.413260070865,11144.218993746455,10653.424699455874,12115.263218723827,10538.866207571358,10166.991852898245,9837.93109862662,10557.924512763087,11374.102849346677,10711.161543813352,11127.758709908627,11385.801052955798,10819.465306141254,11557.938696999416,11069.876187558855,11283.349632252884,10590.539693047735,9410.877099571668,10538.240581756523,10275.367119255025,9647.414870646735,10620.559608693953,10197.009097561113,10384.343816746888,10871.339543543212,10307.24826909912,9915.219647679958,9938.328984754204,9528.697226114573,10597.084314102396,10972.35967588756,10836.887191818778,9859.831786834216,10314.80472843766,10217.213643411542,10854.811958378621,10291.395929356735,10363.254469097625
10117.588314449611,10657.438484678976,10534.90869324596,10467.568583525801,10191.27208838292,9874.699991563499,11255.808745346296,10271.673909745614,10621.008094026352,10804.012553839671,9707.298930372624,10283.58946069211,10907.65786724162,10608.720653084149,11071.962899552804,10849.027284529626,10044.392863871053,10457.877057706442,11431.738677072573,11428.007944081659,10578.394021026697,10354.519294252103,11067.942261501988,9943.92753293133,9764.489354519445,10245.285656996271,10661.43316255577,10460.689625011022,11065.185650249292,10217.045820042807,9370.59520323226,10688.417358519704,10455.067260167918,11226.376149362739,9950.770324081997,10828.728724834069,10325.148398790005,10598.11596859334,10591.966328145081,10092.988816085905,9784.840605036936,10297.621804043529,10517.452115700778,10760.767314085911,11077.434591909572,10781.310410972132,11247.093617665378,10647.403754427514,10792.02711931825,10205.90255294153,11375.857083518287
9785.917582887345,10882.198005029994,10076.337771024795,9509.012435655564,10611.816595676552,10244.098625856768,11473.87784698497,11306.608663644516,10562.058729407107,11297.495400138741,10253.144363735102,9647.752607535307,10823.819471113067,10387.159827235606,10355.861799109165,10273.816323685556,10651.78524214446,10644.003854987703,10743.571951935908,10488.6542637679,10734.344931730528,11036.206340314588,10568.832135100698,10006.699544817524,10190.419541654173,9393.869052627955,9547.048854978839,10470.737486886854,10722.957610367625,10034.770493408607,10266.204254297754,11061.088431369213,10693.686301728336,11040.599673902765,11054.81314902666,8620.53781027323,11042.797438379373,10417.630148076081,10013.941925280571,10486.267688629228,10318.918510302843,10862.545965589978,9732.385724531558,11369.478962621324,10366.897219122526,9807.016972182897,10752.884303217616,10686.793725506579,10926.892582192724,9844.693732758278,10376.87898946028
10203.566832590097,10530.47185774382,9894.375627313031,8828.21746059879,11197.125721410557,10725.69916305434,9216.355533977377,11306.201743982101,12823.491997642297,10661.844441096322,10691.54872331866,10638.26579941938,11046.219338446994,10447.20078019363,9777.447916374173,11037.020621440228,9659.21202773272,10917.684170009587,11072.120618168847,10566.390430031652,10522.462912263843,11124.558813394888,10078.090500330047,10074.552305041034,10398.537161677545,11541.748837259047,11133.729059888467,10480.43847996173,10500.35405885098,9809.968918953055,10492.028277500847,10551.198872689409,10753.808195298372,10821.92418262393,10908.177715317912,9815.660721010407,10876.132550475158,10414.900251161038,10555.693097009102,10827.393885461466,10647.195342378174,10452.051078441855,11036.583076287647,9848.734719744458,11057.061854949647,10492.02264048208,11531.199089542346,10696.446747113401,9978.129197009035,11206.530920245068,10829.903018904586
10935.567945235589,11305.046914103517,9720.158384926817,10833.381006069727,10059.498874797053,11844.80904585035,9862.44727123903,11369.843559087029,12295.906641484124,11032.436383158387,10862.447346571045,11555.460002712894,10925.910705311613,9708.605743293652,10996.260685987558,11296.106499168016,10769.663773639084,10234.457118462618,10335.397656152181,11141.152976362368,11125.17884251122,11328.102812827894,10505.432409507384,11023.124149482937,9649.913979336643,11164.57099330466,9870.768428101463,10741.609314030602,11219.937444301742,10325.696998664966,10251.923453593157,11111.5128532627,11018.90045816256,11261.369384684764,9944.244917479758,10137.961255771905,10758.368118375007,11055.836163231119,10332.312442436112,10430.104183194413,10483.582259278532,11329.150291863078,10737.78843248289,11241.271442034516,10497.33639771249,10427.605731969237,10653.62470913811,11170.350425904719,12113.977151526438,11058.643026105348,10594.153146331697
11004.176541824101,10889.624730034117,9501.521496476795,11136.83657226357,9840.291037741581,10677.347992272194,11712.3736123098,10740.790706537682,12558.977542344504,10190.036114836454,10970.544823226934,10103.627008599007,10484.43638520519,10781.292978737978,10026.22806168839,10505.589245865107,11393.108822817927,12074.004843777271,10917.492306848691,10978.198651877645,11124.075531155308,10520.71428435047,10661.89888890785,10308.453136431825,10260.136168889972,11124.64264080909,10684.319525939805,11271.788336833097,11010.087532842674,9904.833398821384,10440.801190806676,11607.060093578788,10800.932917471913,10480.524414393709,10265.771878024552,9931.444225319607,10186.948355568828,10709.378404545858,11049.106354761278,10587.321061887762,9402.969766955113,10756.220876643585,9723.654700943545,10961.51359614803,10449.471174874092,11252.4925501065,10694.457571404717,10442.042878043942,12218.047746297152,11196.34850517541,10558.482971883552
10347.280457669756,10576.901903624694,10338.888602398587,10903.224767608359,10353.59339889476,10392.502825549102,9868.030593774645,10629.443884577518,11762.269771911902,8680.798090138826,10444.964300072272,10289.597525411738,10537.758967917927,10840.95733713365,10451.485904333083,9721.222782261573,9888.224399571605,10481.153089490439,9435.24135216267,9934.47537524947,11013.567161104069,10240.307494863187,10403.56990543386,9305.785504093219,10176.144517867819,10575.397396766171,10715.935324631275,11147.252511035165,10052.275196510709,10425.622792330716,9769.960355996214,11527.557217062116,10481.131243170103,10363.34446785897,10610.15252068286,10918.57431281616,9906.54298179116,10427.121362696802,10497.516895951112,9817.730931258588,9953.477746040444,9942.916212401115,10506.897683897714,10571.821875188012,9707.813572329367,10495.39821008854,9976.21351753411,10429.635258414168,11471.069184398337,10079.022503317472,10092.749542985788
10844.259029622779,10121.126068449204,10410.57020769523,10475.609912651686,11158.822397093825,9861.131056133441,11301.512548675375,10375.941183913252,10803.722124439913,9957.323430461433,10312.205647735085,10425.392696912626,11351.597414057107,10947.06443432542,10423.695697767154,9756.681854658582,10906.66481198153,10286.06972016333,10370.225855934055,10954.911642714327,10427.22442712756,10306.567562541957,10126.965694911014,10698.385672366596,10971.896480432837,10495.270513339721,11030.539109487228,11038.6607009656,10627.924243145164,10377.490555885626,10429.221493251589,10962.22668557766,10976.988560093787,10257.897182021208,10455.987236322297,11006.153763878581,10334.291227624177,10702.031180378866,10813.733292647112,10509.593617743085,10798.48758799139,10794.030696367927,10448.104396537645,10239.517138299605,10713.928995406226,10695.897907008148,9865.337158588114,10293.440796418265,10862.640540753686,9841.698221810366,10426.308075583873
11179.710463275214,11671.163158515325,11509.318321081395,11329.416222331452,10446.923128227369,10422.2134033994,11053.729019868308,10950.43032932437,12080.700406340995,10589.949586664792,10535.635400125806,10463.670132544143,11287.075755587974,9978.101826688351,10729.418240873467,11670.804539827013,10916.329712139643,10499.21021192231,10934.473502868328,10648.992184772651,10589.853793432329,10751.159893108463,10141.013990054365,10327.432091907325,10496.872183740057,10480.290437245305,9920.729477749526,10856.744826182694,10500.882470180826,10365.615886882435,10053.80865689598,10786.166494160612,10254.657337852273,10909.988264970045,10468.181782141633,10592.318249886024,9893.721953634864,10970.785296363048,10175.145238662142,9924.443671182817,10975.027379371852,11196.766576416461,10689.471914355132,11300.702186102906,10357.890424531415,10960.08975326327,11903.986157559732,10786.051577886126,10937.007434383197,10417.285297430288,11126.990891437204
9353.245393030007,10452.631140401592,10801.144882265606,11247.852561244888,10887.224624859482,10630.860919025055,11411.325894183638,10981.414815179576,11346.996237046802,10202.457538954262,10723.550103433914,10523.49817682137,10918.476683720382,10823.369307077191,10791.367580054692,11940.187694804148,9282.117004726377,11512.085601462271,9841.603796881607,11083.577729286873,10092.419439580772,10818.300325827464,10598.177098971684,11227.360434356931,10831.213498211337,10185.900044020618,10882.13792755708,11102.9813131277,11129.87645371389,11332.4909162594,10800.673215701137,9447.333774329538,10316.86169354627,10821.072650617769,10490.544232714223,11344.284338010108,10056.153326834652,10923.108073485671,10278.224157884611,10595.19793603132,9844.726626589634,8914.763463124633,9225.898429416487,10087.745871516017,10819.337362222614,11169.518637703055,11712.884762330375,11390.813885888423,11531.481738803099,10626.029183150027,10505.756442575455
10906.767445492242,10771.306225540387,9028.531783628505,10305.79468100307,10531.691566073949,11465.88384821474,11433.049197821701,9545.481895475637,12131.654467526021,10725.19045157178,11239.896117333212,10512.81279900696,11185.837344946756,11006.257240062698,10392.486828584646,11169.165737043373,10332.405462230923,10431.20973510329,11057.437519169483,10743.232280756074,9459.842224978027,10009.165745974575,10250.744384660218,11516.149426965982,10649.865024538192,10545.179828384782,10723.333540445878,11552.194019481865,10640.148997859274,11103.464880099338,10916.941913365226,10258.71040707526,10825.865365037882,10015.993866057037,11408.360947702628,10692.938128192072,10503.24434460403,11054.12721903566,10229.104556659278,10475.865659649855,9333.461921603179,10805.326029490374,10711.799206298216,11900.745466233933,9698.835042131395,11352.687308270872,11024.330330287996,10711.950657628486,11259.605651198157,9841.552232259713,11021.971512611593
10701.201359976087,10158.043049167802,10075.263966459477,10491.431936750385,10606.180172527498,10277.560560847101,11226.882517455428,10878.798485464804,9806.576912914874,11276.625588875408,11156.875050572773,10516.300307502885,10774.303621843033,10136.339682179361,9765.77081021528,10126.137830933869,10575.85260098051,10164.177863875315,10640.722316695008,11153.633983052523,10311.394808290395,10895.302958183376,9400.855173144202,10768.775969953605,10169.442174470985,11396.545446426131,9607.030141133015,10242.543264588388,10689.338931723525,10040.634146767366,9263.171445912212,9574.355129791224,10482.115713950887,11107.984790536457,10851.561254257105,10231.749878878712,10442.300663306922,10116.566720580788,10680.903454274243,10402.638709893683,9627.701618971685,10309.95336077698,10768.132672507547,10858.353304853934,10944.00074839642,10680.16777285371,10846.880197890077,10985.045788174863,11016.913422179094,11312.338470966968,10779.943871143883
9548.592509670856,10483.868817788763,9794.754801805782,10184.29725563951,11101.456254674222,10621.777186623176,11066.130603563113,10186.732278743893,7807.025975082272,10313.972151332493,10092.5928222832,9713.899955653591,10256.334264368894,9497.277892132082,9662.264732464353,11382.350836598865,9721.96962323199,10658.044263751073,10797.869098041409,10298.248529363993,10245.860405591371,10642.561236238656,10727.834596895995,10137.501693503244,9843.823595234457,10055.879336160451,10527.703934279014,9816.543256953672,9647.857124838378,9662.296110733238,9755.857515263784,9062.620877835641,10361.300383056063,11086.408248319625,10886.879129817191,10312.310534596683,10822.009587419318,11538.15806761476,10623.645194167824,9736.792164155206,10655.169348214415,10609.998984103324,10559.70622552738,10530.15908004495,10603.934567335154,10741.411056986799,10784.56443911333,9647.228254847014,11454.760480929297,11674.81446204292,11406.136360496133
10403.225565988476,10069.938517881163,10508.13166360996,10805.530114605386,10723.07661897255,10463.176177531048,8740.75780824936,10462.029351999154,9485.23231536565,9632.117553658243,10780.01018956159,10190.598111045347,10799.633299741137,10736.240178673033,10586.101860173554,11284.237874091748,9739.564656616516,11268.868740855716,11286.501514078927,10066.218762460278,10300.84840179266,10044.74750386253,10715.848802923418,9468.2289483785,10922.727391823539,10476.717872288213,10348.553241714377,9616.989448951386,10784.628065035571,10238.548668161246,10569.182422491036,11432.017924172294,9763.193309375089,11392.723432055915,10611.899899194503,9576.157626340057,9887.32666168694,9876.873561119839,10743.698850669156,11372.294974174532,10424.37462031767,9611.721122959798,9696.026319314391,10994.345585461659,10455.153434946713,10121.26816198201,10456.98660986748,9831.3319794714,10646.337407446712,10925.687792929064,10959.820040938474
11119.995627517987,10085.895914916959,10415.24587465008,10819.949340367328,10679.765267314242,9759.67842614235,10194.732154875757,10859.633738646284,11645.645004338452,10957.752287651458,10953.88599403554,10295.776945371472,10198.986958714026,9733.551231207686,10842.853791240117,11229.849273571901,10336.879453068761,10154.707392835488,10538.6775073653,10486.612783890567,10281.115945188143,10926.01667553502,9565.848103491862,9720.129507060203,11194.69296244382,10958.6495146774,10431.521798108453,10419.643107987344,10949.970394381327,10184.288250186082,10046.330596387023,10468.991276731333,9685.960524230846,12133.921813461722,9545.55145590271,10345.494043756606,10044.028197797685,10706.770757048054,11460.415979588222,10672.23021506569,10844.549623037079,10877.789704102915,11320.825163528421,10019.33569834083,11259.361153251895,9699.759628168023,10041.126793989759,9001.300818455842,10280.848036956464,9859.57004336413,10804.221818356848
11001.55449328325,10284.46936285972,10904.374235513562,10605.88188555339,11352.702803827215,9774.305211086363,10586.216323051753,10862.993404579373,10032.86720228798,11001.890508681376,10864.702673532518,11069.875816074971,11237.053117995658,10151.621625593665,8600.32487755135,11449.434899233725,10851.360802886082,11020.766374991379,10479.726688011731,11109.113097121492,9307.83075899214,11083.392274372922,11470.720739493234,10445.349816166794,10700.949073624075,10446.384161912421,10301.523586526793,11029.906414774383,9979.868422841791,10371.369032946815,11920.87871114728,11147.69262414873,10138.495408830544,11684.669980047243,10667.55447237457,11111.886450005033,10676.362990652075,10770.70604129003,11252.590698553522,10918.04781732993,10696.94299142125,10640.0831577917,11191.11525946665,11163.990369787463,10646.553239333509,11185.68204078928,11622.36331566191,10582.700974307407,11581.334719359296,9681.12522785069,10096.2660112633
10656.437696207,10030.60086395785,10625.414033225567,10740.477564707455,10243.226181913815,10314.197151164846,9503.015077046235,10804.805431902527,10277.527436663535,10407.856677205678,10255.428794100995,10601.082037245653,10417.580676117299,10651.130196218199,8647.526878005472,11587.94326695916,9791.153498922222,11334.236573322873,10714.876474188308,12003.039167195067,10251.17525621432,10418.154304708487,11023.560158618679,9740.431796854707,11188.137843889854,10847.127578240383,9944.840267124851,11663.750139854934,11302.768006037299,10283.855049992075,10840.956941944403,11215.851163102729,9286.829640830072,10636.3587578097,10161.69133890292,10732.176936607324,10689.061581274866,11296.607053844831,9874.864959456221,11000.747085648896,11293.122078906188,10868.09433115538,10841.08916491624,10670.554127226973,11177.05727037195,10832.495844824172,10488.853153167398,9914.793390421075,10216.231473404245,10143.63210726602,10679.68691764604
11680.000143631412,10078.435807076276,10271.856933411398,11070.686847091447,11211.816792315534,9075.520817353838,9985.62337874614,10403.75236645396,10819.952647713462,10346.781164967026,10252.37857338514,10220.482414757029,10773.893907078877,10510.246684120055,10282.037313873956,10322.756962963482,9921.307374081938,10310.621677224457,10166.4452458372,10751.147046865262,9006.808848776365,9658.44740883186,10592.031708015576,10314.383843525153,11787.331754934075,10453.3635363495,9114.061672114556,9891.273042909164,9846.220971257075,9655.993870339968,10575.80668067695,11460.31488511801,10446.866237794398,10409.43616721559,9981.38417627422,11156.745311701605,10341.369470112368,11136.573725355964,11167.391055164615,11241.15638591691,11623.02198597846,10763.725001582818,11501.400922917323,10941.179712008268,9787.979535990893,10398.344663578,10339.642239762306,10738.187323321237,9670.862786446101,9767.67305482582,11244.859051553454
10379.468037023014,10676.640882376505,10304.506296331203,10607.736587034417,10676.122527939586,10577.866263992602,10394.997752013027,10641.418654796862,11702.299692136718,11546.059163802487,9424.93976364873,10567.704556169645,10522.794080579331,10175.054546513606,10308.61075987725,10929.166142218357,10665.230185429416,11366.966501193237,9904.914094584914,10856.988887345387,10096.73325370156,10632.409295737572,10629.487181570425,10153.973493952348,10153.815141100364,10606.917391709596,10797.668761755252,10955.390816513469,10910.822918555163,10735.43950729904,10493.73474755632,10879.098671121277,10481.817153310592,10923.810207788309,10009.63412722199,9403.030653268343,11505.72684479962,11240.29462597857,10509.1440346566,11389.129056214537,10803.73681152094,11020.011052327798,11331.469926037524,10933.913414833625,10494.031281387499,10493.633985429113,10190.757896335143,10669.456724905158,11065.12489587887,11043.50637610659,11067.204271816308
10522.037909048573,11281.456002466053,10889.702564015142,9687.245837654007,10073.138515993845,9907.779307284756,10764.79685205345,10384.298683441037,10881.607861570814,11540.78562570311,11706.791351715377,11155.10657891331,10901.176364887857,10089.057290698547,11175.479069792049,10455.25846365958,9273.828120799331,11026.655756349119,10963.9836077125,11181.884739501578,10232.359657326328,10837.469141143632,10870.787832021902,10029.613806834583,11447.590691394951,10411.581684319919,10887.847036878531,10549.567763142524,10399.445803709761,10254.608309241958,11199.231130400087,10847.554560524495,9708.732105299368,10429.91502102026,10640.79957894522,10460.62840735821,10960.334666004095,10274.518939109992,10056.002800179058,11614.65328149897,9737.736214236811,10737.09133196507,10380.059182600198,10833.419683151058,10401.235042293543,10645.52305789237,10358.098428658599,11000.916815700406,10659.178123538688,11092.779578195494,11124.915746707029
10792.862142730683,11207.46585386755,10904.876585184218,10025.53514954364,11179.564034490975,10256.836675002825,11179.743683619243,10447.611779090814,11667.006326625184,10220.962173687352,10800.394486521614,10702.633350070168,11188.77049824861,10537.317640098723,11210.815014312082,11143.649741006717,10802.401355361231,10532.017146554434,10723.045540231706,11867.003643898386,11281.907275311702,9873.817489790477,10975.734972234195,10728.582719106374,9727.666855570395,10996.940330530313,9975.888029518504,9969.218875375429,11394.619623226468,11133.583989663313,10854.945532929954,9835.244742985193,10084.466927641191,11762.337146365973,10465.435293260522,10416.646676352808,10693.341684515708,10457.649784756219,11129.954823053475,10396.392316036374,10716.605917217395,11628.795544263841,10519.095630604066,10962.637198722994,10745.701950904195,10462.408262194594,11198.32973334466,11455.739415953884,10589.852026323419,10576.251258765602,10973.739456679983
