F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
7463700859.430218,8156549772.893529,6105513541.00157,6861895376.391781,7514487206.093502,5277796167.35649,5904947792.809003,9087862739.864195,7899811666.218782,8164146666.283205,6135573460.05475,8841929635.432594,6891464814.467234,5365462832.847964,7762275108.170428,7049087353.117256,6869240755.084026,7220407563.821173,5102259575.963289,7579641301.82402,8149130297.915514,7337752717.385151,8322433585.060448,7950966588.534462,6969991975.049233,7715368061.650883,8905305950.720577,5816807734.861575,6687910003.543741,5269584135.715082,7286053988.711468,6982630594.628168,5972911709.023516,9903643481.46038,7642844113.967585,4879318271.255642,6997397483.421384,8114797238.249821,7763623023.334237,7741729594.832993,7719541656.456971,7021908865.208542,8643866039.90637,9098212631.798754,6289990865.740986,7407201736.883913,6443148216.646819,5748852985.665925,7265224795.415401,7433434564.902649,8454587544.862846
8023373250.808855,6501986001.613073,6503133581.60639,8600431953.663836,6888242292.417147,7808083005.25713,6939837727.713615,8104635417.378979,6868152890.416843,6185269615.797863,6289121274.77261,5301346862.974777,9654110999.811289,5884193309.61883,7432134429.885181,7187041675.890271,7476659624.049847,7524817716.578984,5259059727.1000595,8065960882.159133,9411321269.329416,8488107643.733682,8732941016.274517,8631364196.043407,9711477219.964937,7380303074.1405325,7759977131.532238,4762245205.887375,8089218461.374838,7743007977.949934,7538879177.266247,8439384765.479376,8254077923.236126,9908252238.847921,8731063348.360037,6312262091.499095,6649601833.332256,8324978191.567093,5165270106.4431095,7266569526.17945,9370201026.642893,7726561013.476133,8776793087.526405,10075453615.551796,5676464453.989437,8247049970.053797,4211818337.4162703,7767684063.693033,6768125128.113187,7167973301.818567,6604054276.122878
6497121128.050495,7979340008.430738,5741178623.972691,8403484764.34379,7544638605.640642,7521234001.748785,7295092317.514533,6235488803.004641,8488762182.093826,7393957623.997383,7522823249.915279,8465821366.083208,9012120416.714361,9145509181.35507,6398026363.798445,9411152997.415459,8402041964.782755,7914581505.863946,5299250466.879657,8793818003.358181,7352761018.859062,8860456433.154911,9473198549.458559,7628999354.403102,7772937863.922174,7184062717.064514,6644393413.4123955,7585997245.305237,7150075341.310188,6285199247.052903,8344257496.982351,6649634706.862198,7134809047.35035,8362092280.74539,8788276635.427166,6214172185.837573,8358395149.636541,7977790427.093544,6209254542.713127,7910555214.951048,8683194613.958876,8592083261.79364,7490044275.269866,7769378655.313709,6704337516.062487,8507058034.072802,8883854211.931442,6800580930.87214,6643021814.713312,6990892704.888934,5204726960.394751
8499314189.5854435,8363558445.793908,8135552178.96962,8719714058.250217,8277036698.372609,8200436151.31295,8516604473.717824,8078942518.447526,10487027736.624464,7309410708.529074,7535172205.555553,7602387171.575293,7177813985.068169,6346626946.057575,6106330829.388889,9734974583.553589,9102520715.31923,9352484979.174286,8705494907.949821,8132414439.111369,7756712479.7279415,7982564487.152717,7846019376.405031,9813269970.467203,6937771944.025437,7974725865.833992,7372323039.228331,7042499026.118459,7776016583.080563,8384980370.673999,9127333835.888727,5630970176.341164,8924260715.572853,10381275800.646217,6978249331.996853,5710994682.2002735,9029245137.752047,9446137778.048557,9028736781.572601,8695046556.002478,8500942135.484413,8537056681.09882,7652091386.829901,10583451300.496302,9574604485.014654,9477400450.509415,8086941223.609936,5705183470.425108,5567841330.388735,8194909727.206573,5498576579.974035
7222811185.121262,10057571914.121504,8495569193.264351,8775651521.590548,7445576311.122882,7682719382.975845,7294711118.684411,5350621754.401014,11004110032.493462,9122677671.364481,7355264350.402037,8916154306.833878,8799339529.068813,8704095261.565186,8248610664.689701,9371016852.357244,9029056438.208538,9755170666.677212,7749171671.64308,8036859392.932248,7095206448.351891,8187169503.114695,8722473102.935371,9142961706.69029,9230993423.508385,7904108094.305474,7794083104.160482,7326929756.968135,9850349698.410378,7969856134.693492,9341426545.942652,7330472532.476419,8742064250.003965,10335664359.071804,7434268739.873899,6248900911.785332,9668921401.355894,6862676658.841417,10083562380.24666,6635597386.095378,9387878204.314346,9213554615.108501,9168728127.88574,9754818095.840664,9236923570.896967,10040016063.92295,9173124699.775524,6656283178.248299,7068760489.335535,6652114647.395664,5146004716.259682
9342364200.138283,5893536445.23812,7949182050.097341,7374252979.529313,8847916612.945347,6148654460.821281,7174774814.638283,8593649966.97838,8523264696.445941,6923125889.615732,7953011592.271162,5524387917.28661,4636615908.66483,7077694563.056395,5284731317.597034,7382701027.933059,6520748285.5289755,9127845558.85809,7317835487.869805,6747654038.873627,8138186370.723326,6584351599.299887,9227982560.066883,10197649129.272354,8458681216.13924,6135347255.38664,7343052797.176701,8440665174.213083,8405343495.542854,7788039312.769707,7418194779.022774,6888456018.5019245,6745936530.162957,7430568646.561355,7064471938.737522,6803290274.9888,8214425302.1607275,6841549707.652758,6094653614.005606,5755476403.25292,9029173955.249708,6342403820.334226,8005707081.057436,7959974852.897427,8809404150.947868,6821289622.83765,7115307987.359359,6451654385.4334345,7728287026.166379,8205949605.808016,7312691916.779881
7383001180.556042,5815740339.941847,5951348007.942718,8416432833.651872,7630187686.834217,6839679970.248307,5927308677.055568,3371215428.7483335,9685138902.831984,5058605900.436168,10073693040.566551,7863470522.780087,6399006004.261245,8946831358.924093,7512557550.2925625,8039565737.936805,6967113375.348806,9049380162.45356,6128548742.306957,8440671783.971736,6112291492.683041,6618717465.782165,9096430962.605433,8658319386.43369,8598266015.628534,4811001152.8970175,7980644217.558927,6675195041.804686,7087391083.443827,6640794850.391251,9228249797.53803,8728477644.196272,7245702888.909489,10069760910.463432,6881033586.384342,6155578665.220925,7678366424.557928,8514682436.795317,5722357749.178782,7058080067.711714,8915333060.424839,6745171893.753168,8977993811.83836,8066469222.636534,8124458134.974867,8556985501.010011,8153761533.96039,8606732107.510738,6476414423.524365,6897422801.524667,7827413094.047106
6787478580.04472,8563844682.321395,6462278816.223226,7810147758.223779,8297582535.531142,8504377782.287172,7005690138.943437,6127211960.925659,8203201278.16836,6794224506.883592,7573736691.884839,8874459831.653524,8811735278.262135,5993710313.356682,7507518551.255928,6496945561.367823,7869386403.697893,9219329463.477222,8004469846.455399,8578624476.157196,7250442719.3779955,8362739483.50976,8726911384.409473,9486347362.38283,8881626990.928946,7722021369.4565525,7473069795.875713,9446661337.697914,8126934630.514099,7900877080.648227,8646211963.13984,7206916643.224278,6070098922.5338545,9749722346.814571,8908390290.49656,6064753603.129121,8450633291.28126,8722091113.455725,7321004749.088958,9336876290.094563,6734664141.964204,9153384132.532232,9402676329.046627,9164407208.750109,9839090688.976477,8625417701.589577,7809117343.235985,8867495964.013977,7018979240.364876,5831083620.020594,7664246787.041363
7024520241.785525,9629851898.09404,7134372817.16673,9420499520.828655,8325387805.3801,7494569199.343119,8508174514.116027,7942897708.439886,6737246973.8509245,7643283191.802956,8214857538.398609,7417874408.5812645,7520938369.969364,7526424286.771233,6126952873.164007,5401936908.016867,7389655006.049447,9097433992.983463,7643826471.492835,7833054220.702595,9447321450.890528,7732100429.524131,8126942148.810798,9242537544.628992,10697886629.81987,6690069445.930866,8009590353.897077,10754108199.294378,7958847701.1867075,7221382369.457326,9173907660.929457,7817996314.377884,7869818999.446235,11642379647.999239,8807321553.285486,8164112094.498135,10920485261.322659,8225889875.841232,8632964958.539097,6921344313.119945,7458529032.527796,5304580363.16683,9419510794.934063,10292952894.035889,7541197627.891113,9678651421.830961,7239892117.007563,9677030388.070942,6399064712.537774,6524516721.72646,7249371171.506644
5930997088.469709,10825431861.59928,6345544298.237404,9066170658.12635,5961690210.796519,7956844024.526388,8570681653.603178,9070863040.64056,7197576659.825456,6320883521.925967,8839353614.44649,6925915265.268811,7830079326.838398,6973894828.686874,6789127438.939359,9210323241.77531,6553053464.681438,10660970028.914265,8785380822.162828,7591698377.80701,8678722415.479874,8603101126.212276,7673585489.722042,8110973441.990473,9690404534.462631,9225231508.9461,10591828787.11507,7640931244.893513,7043275059.640261,9130345122.107426,8722513910.58254,6202393117.165064,6562998515.946986,8807876326.545841,9821410427.451195,7445274632.797363,8598141568.432432,8520508365.816473,6667550763.204475,8473827821.599111,10844746155.9016,7880301808.2191515,10415386270.171688,10785987543.915415,4996596105.120157,8835835201.828543,8050575874.690104,8317907983.515157,6815901794.212177,6282123226.154221,8017279447.860217
8739612169.056814,7901411443.189598,6368384039.571499,8067814173.125753,6304941733.380217,5789192822.872536,8429640554.584308,8006609324.327599,8428360993.725241,6209191802.112204,6236152307.5238,6016801443.805421,9167918741.006271,6684632000.964569,5853109206.564269,5799003712.443557,7382329440.958532,7188717324.716063,8141527601.480598,8542399991.724201,9314117909.752842,7451416590.463074,7527161433.561708,7571119459.25963,6793652839.150254,8052845883.576127,6586272040.992378,7312044548.579111,7300286263.09452,5654209545.049921,7813267301.134691,5954182003.362354,8051309030.46737,10071942817.543982,7160258000.214251,8462453227.155679,7779337636.613846,9615496799.59224,5424488391.081718,7783331291.738346,8580702261.612087,7164150187.907463,9217565296.290909,8147665087.039833,6009784145.375198,6627767634.775368,7970111752.83107,5492577633.277783,7256743060.406542,6800382822.267222,7095859195.115946
6402115930.988188,9563145743.20897,4612980387.005821,9192436046.743778,7213080769.528454,6549439410.888042,8342022892.883248,8409454543.169713,8946864505.754238,7734516193.191982,4567313049.961794,5177681626.960198,7071651426.253722,7331759705.816285,7057290435.697447,8054162667.159307,5597634184.928123,8160864915.813284,8101399016.012438,7374784372.364497,8665780823.08997,6151399061.508677,7754273387.744936,7395511251.459925,8277398516.766735,7726631740.112329,7271205935.735854,8401202592.148865,8410537949.81918,6457244507.373468,8147157398.558371,7433293695.456058,6482560141.380905,7907157175.40373,7561676511.201436,8470930122.66716,7783441474.886484,6001750115.349318,7641309952.888386,8021597444.802254,6164178719.029963,6599908995.1352005,8696978630.41044,7675254054.34708,8013126047.358966,7273844696.197889,7193328117.497679,9037533555.158772,9580861827.660904,7233430247.047208,7467396977.815132
7555403644.536734,10254021827.333261,7123516638.074022,9009115720.542198,7611831343.253581,8572123329.141398,6353328829.1441765,7605831612.91121,8595602179.416367,6555014014.221434,7366136606.34819,7848350233.755958,9031866221.042292,6696510871.6572895,7923422339.0205,7626154874.787682,6495073162.294311,7119148872.971261,9617515270.206766,7985768699.61793,7527291531.615102,6895734190.834602,9669840055.901657,8690483009.491497,9056261658.381756,8358357123.808792,6809891412.330963,8970285341.51447,8520441595.104873,4780967504.654787,10250576308.598316,8815574951.90773,8348787101.854883,8206971299.687925,6934534833.644132,6208979297.232404,10022154312.014921,6791488448.797184,8126638953.5870285,6255070630.479788,7510818089.7852335,7688501076.740026,6920580314.752233,9132182886.925844,9210867353.482025,7423705637.894757,9200728088.227573,8822737702.500557,6578858984.933332,5403121368.123907,6208056936.519207
7844524938.184864,9689157332.954582,6767292014.380554,7733708011.720095,9101377751.975357,8014068761.833481,7198406180.318694,7519506543.480984,8162460593.621712,7700709673.950008,7811268032.732278,4977065824.087618,6985650326.942652,8436682347.244948,6598761999.9754925,8573411205.657722,6976010407.487141,9200498018.735794,6953781773.016607,7986175823.825231,7457170605.740091,7970221068.494366,8067741027.826269,7998729402.128731,8878500140.594633,7165187314.546491,9266365428.503983,7403561859.706911,6062969175.559929,7451150197.77267,9223074649.491007,7681006885.634023,6425448306.012142,5747704619.932174,6815923840.126619,9532177018.215015,8305532173.641245,7295190593.0090275,8340843693.227592,7352334573.2206955,8447700492.113834,9615643607.155985,9656419248.149878,8449820804.488257,7597681136.750996,8056099286.18318,9775279201.175398,9763473913.426271,7993094437.608302,8185431427.366349,8460656455.240316
7684570631.693708,9841455771.85239,8318081908.798052,7266390080.001651,7645604573.183731,7310007298.181385,8334317727.878647,7847674462.362668,8254378103.646797,7883571065.275256,7308190859.843498,6788842333.416953,6383317279.558215,9622619143.567772,6971913132.799517,7797418209.090418,9537088687.73384,9112784753.443066,9306710751.584393,8289479034.635625,6295052062.581149,6345276780.10851,9045754135.127226,10828619246.805838,10695295085.544636,7783604039.876406,7558208732.572711,8787194857.26142,8457618352.281993,8108646088.897348,8558291758.671034,7016998518.930813,9645296997.466099,8636865503.099617,9498079875.264427,7960483742.758421,8911538732.136095,7264456967.564642,7259373969.147923,8234704376.780174,6978642784.494029,9829897662.705776,8828476320.24149,8573197688.67033,6825392944.707971,8430248895.5602665,8521658776.527636,10487278942.008698,8742324113.447407,8112649796.903031,7340883583.886905
7449101557.497889,7351902232.946414,6100934160.281795,8575177934.917296,7331348355.285052,6674511461.323069,6660192257.539103,7714586121.441511,9210500715.201199,8526238762.781153,7007675053.79134,7219141241.378087,6489004001.5999975,7603902659.247603,6272445934.97663,8832025622.47977,6873333073.82469,6215403595.806484,5945801757.763067,7590024185.348466,7813514657.3638935,6942642161.401733,7664659963.794481,5316843117.732603,8062537905.045102,6564047010.079123,6545148852.832226,7709207441.313408,6102856443.087224,8044285202.887635,6806273062.813578,6519608981.647695,7754314894.846042,8698733288.237007,7073808080.707641,6916650385.757391,8338106938.040616,8284262866.35499,6813823830.558697,6817803481.261034,7695310632.668632,8327719771.836424,8539028111.473531,6222084262.075193,6934262528.1364975,7214160980.519776,7505354582.792337,9116370629.67305,6820500579.108257,5291432661.604979,7318516226.72761
7148536874.268734,7166951585.082127,8421496566.904472,7229757189.616718,7589105514.965261,7753158062.601674,5501444318.743596,7510463850.687481,7561919337.624613,6650669425.353457,8418142593.56459,7308919094.761525,6962380699.643204,7709627344.054262,8039257595.853201,6082873341.528747,6362728790.069447,8543056351.806161,7022321222.356936,9085236594.25013,6452401176.439844,7908243185.662935,8384021506.508362,8328893196.742893,9101511580.126379,8025524249.210058,7907370988.440671,5074723435.054489,7661047216.156116,7104178172.080176,6823444341.6996975,9803343438.354477,7218732164.450356,8503495649.068661,9262247970.340582,7705480141.339453,7606935045.8168335,7271395933.883438,5233835414.907456,8807418129.085768,6407505555.024717,8252820117.793366,6990578237.36201,5555826263.748947,7239585601.600468,8179426058.165377,6089159364.006493,8692574832.62173,6697890555.454819,7602712312.342424,7764881255.640158
5624315675.4533825,5756988122.064728,8001484992.5191555,9884741635.232458,7222592832.3695965,8956170166.111336,7580333329.224037,5788130465.647291,8791297753.505243,9295419265.169632,5728123284.745139,7096832900.455108,8229725416.011552,8237327883.378962,7248337006.1785345,7558356877.187099,6209129942.854938,7352227537.349146,7870621802.455212,7557615204.998152,6795170945.710718,6639773885.290168,9886193391.947668,6838820864.114148,7314255605.127174,8973134116.204292,7785232250.735549,8099150865.868868,6824760975.094414,5554496858.288292,7795654204.262928,7896432611.3435,6358106355.302762,6787372008.9396,7310379359.399594,7862167336.836729,8580732781.478404,6794112928.334225,7191835784.619298,7457780658.295597,7942662556.111786,6880151531.064378,8825336859.979887,7754758535.050346,8087463855.495491,7677020639.928755,10619043948.667969,8577238264.646257,8429042336.155051,8821885175.27426,7583740939.588646
6634287042.604851,7945974303.699495,9232955417.135798,8643097208.811409,8232850805.677014,7978001022.2103405,6027638516.751744,6452398683.078433,6601352641.734535,8382863796.068764,7252847242.882757,8252858595.716889,7057550086.805549,7780110861.636038,7482663757.462722,9348948024.315544,5307671335.561506,7667544200.808303,7976446441.873375,6905288406.903022,8035481472.6291065,7871482905.627161,7445150683.834138,7375590710.040592,6925072126.624439,9059927969.886662,8889334438.46623,8827648625.255821,6103858668.379379,7653982571.952054,8079258196.230319,7668892603.8464575,6736382757.45073,10022350168.437078,8774620497.837769,9404730934.598064,8334261658.816082,9743214382.601097,8276003302.763534,6545085715.268876,8333837016.742069,9637978934.796375,8914238160.342125,8170440288.992806,7858238006.937818,8630268187.387981,7821070961.099241,7958376925.269306,7444430738.463759,7871340185.95887,7591442889.953876
7358306227.189114,8336788703.841291,9498229094.40252,12446911626.496868,8068338052.723442,8838705006.912823,4924761225.495686,7516046423.146243,8239378163.108094,8879271000.06527,9957935002.946053,6753339628.753098,6254946378.675512,7833172835.918304,6985224531.079607,10222256928.543835,6103225803.413251,7897885482.6858635,7086997002.128576,8174190686.745731,7383574327.106396,8044348653.040653,10446456782.0558,7590334476.158033,6824136783.191227,8921841830.274982,10610342509.0377,7750212500.62109,8543421138.858007,8604462697.244896,8185968788.325932,9273286117.976503,7822744117.479506,9479149178.754662,9639885033.136667,7590097739.7177725,9228865428.332642,7490214987.1467495,7533970162.632282,8239757355.95983,7494208573.767181,7926980719.228501,8660672842.703697,9653039661.356512,8007913529.312686,7436963203.448641,8329844752.066569,6986543034.681396,6177154059.416851,7359106858.408527,5735612339.600882
7448036439.426998,6793635227.688515,5214188943.614244,8125990798.641993,5458482315.485762,7152540776.96876,6269360212.023787,6798950382.815681,7523082354.130682,8894783036.878866,8188105627.39789,7256578574.414627,6405530394.673318,7422680134.356099,7226925772.521492,9643910280.578773,6417402235.438901,6057633514.271264,7038112186.152056,9828621826.139458,7350071998.339711,5897978388.440899,8294374722.527908,8991233832.894352,9151910288.050241,6773505129.499638,6594963034.101192,9569055811.459423,7342083019.529744,6876382674.058104,6968350371.839771,9792768524.00462,5201347690.614361,8868677667.457697,6851365682.1840515,7713276122.308568,7688028381.629069,9282882433.657495,6762153314.918032,7299512736.439491,7222207506.291097,8757258562.00476,6238180033.474651,7974161324.2138815,8507687128.699736,5853869456.165993,5818304845.381274,8670798827.861872,5867409400.634658,7873904805.95582,8371532187.4032955
6913582482.747436,7966480826.2551365,6642294454.529773,7116216274.951183,7863157967.281876,7731159687.951345,6607846729.044442,9693649470.228653,8755855692.357952,6950248324.492655,7401298871.696425,6808072588.196634,6558035201.845015,7156829688.525821,7942733290.093793,7547263108.56013,7254205615.985294,7269238182.212973,7884208959.047049,8993067265.642855,6663694867.516056,8490284437.802146,7366389250.160198,7305199091.447148,7309293857.519268,6455989962.511952,5863644740.021599,10007768080.594204,7397276445.3457,8300488849.630241,6755863554.849212,8113449832.21122,6947909753.943236,9355230184.913996,7779795068.129493,7957056862.673367,7881096363.340137,9159453436.375832,7649014369.040096,6549569677.894251,7758196588.772819,7947501452.829609,6619495140.759226,7977019758.990657,8721571037.623333,6444301901.990086,6274664921.919354,7826156327.5853195,8080929442.44985,7568149680.848484,8867301110.345308
6307967210.632898,8210842747.977123,6572416303.966162,5166739111.703879,6109049344.83322,7701863656.036722,6457633706.304392,6968935184.380341,9704586225.219479,8454822623.116001,7447871877.334648,6457136991.2395315,7867313144.938991,6222573209.802076,7279542647.118596,9076009830.784246,8399284248.300226,7139317757.385026,7585387729.886152,8668604526.729095,6531706117.245354,8784717030.406214,5363258398.200113,8440792812.599158,8300597081.002581,9353677335.775354,7589225212.776346,8577753359.626108,7720382073.709497,8784851634.938889,9050413653.013647,9541196681.893896,7292579693.769472,8609374777.752708,10494592381.412525,7176980852.512105,8418158365.039318,7218620277.9441,7420472382.215654,8658193801.472635,7173264414.286393,5751928963.209198,7003371367.89094,9696050530.418571,7706517746.623877,7514759188.893183,7535920702.323803,7059013074.487059,6847129908.306483,9406021147.989674,10335229732.840298
8054184143.376671,9657495556.985489,8550463874.151812,8661878879.910889,7575604978.780809,8421716680.110477,8385554112.539807,7741942103.006446,8565950473.364506,10020739349.44951,7603720678.213751,8611660818.878895,8754401606.230354,7341125495.984752,9790472788.884521,9550168646.776688,9229560327.4593,6236966599.092634,9595988466.615522,6318993286.161257,6161897888.928438,8107361411.653599,5755656668.700495,7281648798.719573,10930695859.691767,7477394935.44601,9922221216.080393,9978049107.208406,9464281564.309189,7675661882.377207,6176276954.073552,7879380511.914091,7013142731.317183,8047673791.806177,7894977065.318673,9743139086.679766,7071417213.788456,8279255277.009518,8626467689.655674,8006184652.0090065,8359886425.640383,7486449741.591567,8002790748.117688,9066009669.357067,8177025146.711695,10105271734.496073,9558210628.382778,7590236699.560978,9508645542.034496,8499671011.022467,8468726939.508284
5433594559.01153,10204780367.836723,7403137973.659982,8756342752.967855,8452377729.835526,9107776448.449028,6458235452.311996,9142251171.99423,9256815117.123543,10987952151.35553,7508696899.549934,6856197928.782221,6722707864.223359,6624225862.093149,8743659605.948406,8071171201.535571,8877157596.126476,7927522577.718178,7990576247.596249,7925264611.1874275,4817084830.353246,7988622428.399925,7794982277.449782,8515584298.034454,9661063398.362724,8194315146.391756,9825558767.083218,5606537193.287526,9998512531.474577,7619598587.884087,10074709755.093815,6409385148.34728,6639258134.142068,7809854168.092685,9900428116.010853,8535645570.398968,7796500082.251751,8802206229.352774,5910787595.852663,7275500548.233723,8925231331.557373,10031580298.823868,8676134870.170631,7364370822.312315,8116051163.573198,4581958930.276244,8205666421.859903,9249841551.397638,7460804942.79472,9207802948.594505,8298493230.123021
6787614172.377211,8731053584.427673,7213996663.940164,6126399909.001701,8538174146.40555,8551437690.584694,7437784376.452124,6865038483.513715,7995034091.55998,7723625311.424286,8381981632.091129,6908346600.677961,5690557625.821493,5247092605.082138,8382577510.573446,7936538736.123921,6612959410.624285,7898646555.806088,7347237277.90552,6289180493.703122,7848720695.683524,6447881208.115047,9019436118.884869,6576018968.882808,9038402606.08843,6317910305.962742,9839927268.995882,7824989513.177122,6982957452.028851,6783603155.698385,6600684027.30414,7639828075.714901,7328900490.954868,7679827607.449425,10515871830.609774,6463183059.537603,9051216313.167688,7267639618.295791,4439931917.322996,6712629635.991672,6205083721.151728,8104000561.20421,7660447390.524673,8318371527.444418,9375913555.17886,8272034805.25737,6377225291.482553,7462069132.972918,6685086704.938055,8674960124.827307,8816571165.756233
7911113211.450243,8051375452.936432,8472298033.854149,8631770296.488293,6917515539.229025,7592797087.51885,7533290824.055716,7404853288.194477,8072360731.953685,9720192796.362112,5223346913.53707,5153652806.966069,7591829358.940359,7219683130.177847,9207133050.77016,6912465459.485783,9228330999.90785,8210191647.88691,7932312988.875107,7067050981.812115,6696265156.398062,6971574065.694805,8791440836.317696,8131495865.030954,7254955136.312391,7991660450.823303,6876439610.348022,7956161847.038702,8220480071.575549,7335425660.5737295,9158788799.559723,7748755785.412574,7179240348.951805,7933601720.231255,8423761552.641626,8728233857.493708,9729278758.231844,7916080346.666292,6395635179.750322,7064390360.686681,8319727513.194366,8872900487.970959,8675387050.220753,6804143057.03495,7163644673.488255,8432444299.386761,8521626314.711079,8133100343.796066,6930254980.451305,7100149998.0319195,7419312356.343965
6440431454.430748,10566551381.466291,7009831563.5724745,6634395380.385841,6616576523.102978,5853744611.672368,8182834788.529496,8548962666.754673,9310094037.2232,7782298152.000111,7042991655.4089985,6145490549.88857,7972855934.893373,6917108407.880588,8135798804.393745,4845592438.013196,11431853965.31661,8208136861.261677,7289061408.027423,7377921143.823404,7155243618.264856,6628867340.850891,9135372514.372402,9542760018.636385,7730903428.482774,10432087765.071747,9328595236.31888,8045738801.5870695,7068823785.947138,8206746914.03167,8115530204.008706,6972200336.042904,7930687333.230658,8060130917.274809,9740608671.819519,7784344620.843926,8474852919.553062,7939794590.7895565,6912204861.799764,5886916566.984331,6990921704.828249,9396119003.54694,6559462623.29751,8509552797.85239,7675168775.011638,8425306100.111631,8013895168.280154,9728604918.905064,7986398585.495785,7567614174.325804,8336501203.212858
8434867897.315002,9496570634.907923,8036156628.543522,11057471968.51816,7227733655.050672,8365084995.633071,7720156076.101292,6963196536.73945,8809920130.768288,10972103976.04871,7511578793.962156,7395054328.067303,8400499948.977926,9071641223.78101,9777149633.79092,7730178002.347854,11123937697.004063,8938515964.666286,8375705545.033623,7334235547.231001,8149822843.570448,8284380488.069479,7882234947.95244,7919187008.199615,10083686507.18802,10644310862.758804,9033821093.535282,9058690879.744408,9439997145.290602,8138354541.744339,8065612491.474819,8211434430.293726,8268887055.200829,6355785111.115971,10166839745.860466,8072622623.122074,9020770697.997435,8734161122.335625,6655571414.055902,8296093611.533363,8285922382.3945465,8474587060.632215,7079388436.058397,8726962034.221794,7758060111.698573,7172127172.718132,7217313355.19113,7772991733.507486,7025235373.610096,7708231132.272811,8636108847.29694
8204019829.517974,7113504444.110474,7468394000.389043,10193232880.33907,7432896842.747728,8933754029.592106,7841888827.6557045,9448827377.39627,8561907689.110035,10198027350.927408,8245028738.223076,8215192097.42012,7248544346.975575,9047055943.003817,8742728240.785978,8928036134.876404,9351638669.652039,10194295158.664831,7144906309.313112,7099160148.049834,6769166768.615451,6965438733.335858,7195593250.34924,7914278106.525261,8073302724.435118,8710459298.909819,8675795874.850645,8633661198.947739,9481176932.292942,8571182125.349321,8422023618.450586,8388821890.648042,9860674672.043339,6918178571.931149,7046546052.01721,8484906988.877801,8102386243.024324,8594274717.912457,7091010557.510262,6377104281.5389,7199017569.55484,9110896911.658283,8199505565.241351,9119295187.73137,9271134617.442636,9751755220.272305,6030564256.550478,10612094070.967396,8721220366.8975,8541163477.405238,8144255436.306303
5079332344.143721,8765293136.790684,8100117339.85619,8264972092.97861,9082907376.114834,7265455139.573647,6641250228.015663,9112885642.811234,9909428603.568481,9278164542.65865,7898789484.398525,5817861730.093846,8893311287.104954,9873506701.510096,5194010186.362533,6799505856.991581,7937250734.018293,6225176584.771349,7122574839.128339,7964637449.105109,8557388062.624472,7134331491.498592,6502553166.120294,6791239299.50046,7483286289.576858,9182550046.678402,7034485853.663322,7301000743.408612,8565941437.55998,7886098175.209399,8203253717.789339,8710110710.309624,8041685390.705315,8018549232.035759,9131946940.19017,7469960523.817604,9109700401.18688,9253773508.096188,7205920483.05324,8038894684.928677,8012344941.323036,8810417493.2963,8379995019.346739,6370246274.544901,7218773221.362056,8120105029.409304,6385893601.976297,7548024859.596789,7062988548.953019,6771054126.641094,9755841902.586796
4267742275.6883845,8626292582.821754,8994648762.830168,6188555497.584124,8849585772.644293,8743100092.97255,6248738296.641323,7715230933.9148,8644256484.785362,7927321349.052371,7455870550.375883,6806402233.355618,6911043877.538424,8315910133.131315,4994514819.298643,7986200638.936974,8181732939.330499,8613652602.464106,9316897071.36248,8508525116.8559,8311643376.43305,5256763981.897506,8064542188.209579,6986724739.610024,7544094831.941084,8512434535.96051,5981727099.647967,7706811066.201355,9434007381.937046,8084671432.99999,7329688729.639859,10248703388.2537,7662889541.797773,9336973111.737085,5704067589.762886,6736267449.162101,8383378728.657296,6268746039.009679,6363863724.459103,7063579045.375034,8495783231.837977,7220196505.264523,5666276838.697972,7473971450.949487,7143811499.385075,7045452626.661581,6274753740.411824,9746844692.72395,6604609244.275629,9263421682.498922,8326993412.904606
6938506864.667807,8526407891.438858,11009597370.07071,6071118549.784314,6432955239.068437,8047233191.150562,8266121183.092781,8281439192.69194,7523690436.929736,8913373792.102562,7833440698.565445,6172903959.603967,7831003906.002598,8451069686.993568,5754457576.153281,6395177921.380587,10977078357.67582,8437927452.5929985,8050359618.090303,7162987504.271946,6458626341.428154,5019084101.046259,5866316018.90186,6330187261.119983,8047478465.253498,8312718616.925607,6284199644.41036,7337375810.493925,6234538791.788213,6565415786.733716,7475350311.339507,10166223006.497612,9225205598.126427,7596475879.779459,6591068548.778662,8460038557.427448,7872869184.317268,6118276243.6842375,7585534270.648724,6384743140.089359,9243329370.3676,7922435472.547995,9032372393.157055,9065133695.47665,7030398968.19125,8702624364.544285,8828399639.073107,7074955308.429129,7666069966.656536,8231832976.940247,8403220428.332666
