F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
16664.82774380643,16100.414130852434,13063.225105493362,10694.191648812422,10556.648616795223,12796.119700976446,16214.722412587307,14614.238547749397,11868.682121621716,12257.227629445502,14459.393838542985,13501.100933037826,9965.03131987004,14269.747490398746,16364.037248233048,9703.444546411789,12132.787751590671,14571.156728853777,15834.453731749745,13290.895317757022,13640.020107570046,15045.691492881766,14831.534963837414,16497.609863554717,13154.058004050845,14552.268097150301,15065.180446225233,13383.29469488588,15387.287560787923,13218.370879611382,12711.705611340918,12846.642348355284,11016.592338777298,11325.927310143254,12419.661687108663,12638.775035719951,13472.11884318085,12676.638861946547,16092.462333435999,13224.074467930961,13465.543362569786,12617.964510252657,12762.724329668656,13300.08218375546,11906.098109123188,12620.180757365893,11417.487655161676,11984.652348667423,15180.441525725577,9371.9687165228,12778.591860531422
14886.023780407637,13944.256852001346,14940.762088039362,10855.909909416867,10393.836305556048,12285.311892928192,11796.628781991078,12499.179165469539,14161.702987576475,9875.245449919837,11125.155377375422,9289.159934904726,8388.567369439763,13633.896983966688,15400.39853907459,9497.263112259665,13348.08378900504,9677.580113073403,11316.313488902555,13235.769742053057,13635.493377076004,11196.46611472889,10542.519171098937,12441.435355869864,12162.52872807537,13224.284465531548,10840.297760453734,12594.734271925914,12255.412685587575,12867.577978210038,12895.269988765935,12401.99663898556,14593.49306870185,10478.97358904289,13617.04254865624,12082.758959952926,9812.149776863382,12069.344388771822,13029.879502345844,10259.693500806983,11644.719144896986,10760.491865903225,10267.868468973205,12335.37511902443,12933.608057604211,12442.884413287786,12485.512180453257,11676.720285656926,12934.055453982259,11470.317721223151,12424.745979149764
13771.71000929982,13684.918019923356,14513.841490213657,10376.666364454137,11310.446192486275,11806.402272786052,11548.92098766576,15087.971593328455,15007.00681724669,11660.860930585904,13739.092542833492,13336.2111225181,11602.788512585139,11534.784511324018,13417.386262934308,11003.632938660407,11827.23181151613,11196.112666664429,13698.55183872515,11845.797320814954,9855.481780602322,13001.97448534143,12488.42594183336,13771.327397322366,10142.991472395628,14177.56047874977,13716.705745501718,12298.134996256154,13725.690810336495,9780.728857215641,14288.698775759009,12450.027053100019,12707.27982465818,11837.427714893154,13643.168639939755,12105.153033763707,9795.690823345738,10791.04045372951,11763.097725934107,11779.847144462115,12597.761522276585,10775.53123446807,12652.24413621216,10604.142311355112,10889.632427561892,13353.543259663335,10952.874543356145,10938.884827195443,13059.016448320264,9210.22767315135,11264.801533411437
17575.497534237835,14670.064899764542,15124.198722149993,10624.323704157056,10676.145220040076,11758.270895887264,13659.892230462618,15230.634069650829,12410.509645666367,11859.225728084253,11903.179881120532,13704.246945606586,9427.116028590839,11883.713543455884,14762.707244168396,10687.111221274701,9346.212591825168,13728.083814331145,14117.004338722134,10132.939651011304,13584.525209215719,13425.587040864719,13576.675197905264,12669.308717138532,9621.16337511121,14898.672351348538,12420.770425187064,15367.00453844619,13275.780415360088,11521.737534636268,10303.901820825931,9757.98777802461,12533.195586437476,11422.232484521202,12046.550730893356,10423.459861466325,12081.750938849873,9614.430019502399,12455.545176900267,9545.748752422804,12622.067152857879,11889.303265992667,12654.048360983803,12137.48903121136,10700.726903232824,14272.635685203053,13330.979913826983,12527.541496963213,13850.238671664698,8132.760759178124,12657.392833290836
17898.80757339976,12035.461063773362,15234.387686135127,12828.55631312861,12673.903351312847,13051.025219745921,12628.493517760598,15012.276179365537,10263.166624216306,14227.136719927854,14281.53754323358,12096.43077979163,9175.99997885521,7922.495877025096,14431.923460932201,12221.255499744446,12332.869861948397,13483.379437930502,13410.826030020004,13724.854480346536,12382.977084004693,12689.765800641775,12549.807541373313,14160.849002056044,11550.789599026682,14148.992605547648,13134.621827998046,13426.133471762236,13983.347164480117,12687.000480911056,10576.507435238062,13810.694795220204,12896.180478490733,13906.817376413133,13774.425592720387,11541.94732595218,10093.558981204797,10970.570088638871,12197.585871170631,10764.192994317273,13845.116416351195,11609.704298263987,11761.736241324716,11866.924701446273,11107.452315529894,12696.97981681913,13511.824799871174,10824.725535300046,13030.825993201532,10230.834360726818,13711.402512831775
18341.778151969495,14740.761232595727,13654.595882757425,12201.83883807389,11169.094761385148,11067.103551736609,10933.953438000332,15267.567393735404,12648.878436002822,14513.623685753231,15321.489099080953,14290.860898791356,10550.05958560548,9998.877340470739,13216.784240271854,13637.39890171285,10722.580134909675,15039.150932271234,13753.031364042372,14298.049155978351,12805.151896591355,14299.595903872982,13538.458960189446,16862.56283034176,11110.424425926903,15330.440364782857,13529.242694490571,16090.301701422244,13659.664994662611,12964.735144990822,8609.04609853419,13173.01813769598,14536.65623607962,14494.34020653645,14517.16385183533,12109.805616328667,11687.944475139942,8254.153768334341,13424.353734693254,10046.513516060782,14010.604967869438,11613.692413553355,12249.800791607096,12246.5032208238,12733.634760370296,13476.531773067652,13075.43533469515,10409.442130008896,14107.623650454032,12988.73973138537,14643.59665613981
14171.402142934621,13752.816196958689,12728.234327095452,11248.107442468017,9554.548375239128,11409.488291499758,11714.478890411989,12717.651554066328,12857.416638405033,12321.599615763003,16827.77461832366,11259.703650589301,8116.860374013776,8968.510186213125,11436.081389576313,12961.090891275682,11788.728749138474,9609.258884000095,11940.032451713018,12185.435326269744,10703.576348441065,11286.570254682118,11423.695778776386,12915.097376135442,11473.128188579285,12812.259638670203,12389.784262630947,13691.298868548945,11590.751064275588,9929.210846678106,12057.091711046054,12928.721580356316,12588.960992807866,11476.75069793335,14018.651603286997,10449.297572136778,10907.494692253576,11751.1632078509,10665.747661334965,9723.27436403459,11263.394951165827,12399.374457663818,11039.918613708578,11115.677117327547,10164.875747150061,12652.040398741878,11572.737203417386,10835.092503853826,13019.267870581121,11966.986450226757,14416.63671517229
13179.00515978254,15598.283322885623,13606.77077810593,11977.900361983626,11052.104367269316,11729.113535025237,11078.847624051541,11986.538019126721,10588.7884588889,9896.422554410208,14729.827227065578,10283.320468502558,8774.220706900134,11448.493320755875,14689.03618557135,9880.592639200218,10392.74800373054,9641.801555409336,11083.825753272162,11728.444075623684,7406.041800567606,8439.704881205093,11094.622897305968,13658.50462788484,11176.62621371945,14670.778276404708,12119.519961633954,14064.942709902249,11015.967943930505,11715.367363680933,12061.641370036481,9800.463518749271,13253.295189184959,10968.216960459096,11036.755925704272,11494.151296965903,9925.001646919078,8795.494006409004,10059.662596321155,12133.066375256218,12450.107478153193,10930.965249145363,11376.835874776036,10071.952110816055,10452.197489056663,12452.702368509474,9923.890793203944,10213.679576066004,11243.180263644374,10161.199094715252,13187.481243934199
15861.712055434471,14863.50968421955,12258.24529544074,11569.540592086623,11544.88242051115,9580.735535135056,12414.748407356983,13598.348885328474,10973.009073681054,13541.676743264701,14326.400527590127,12730.600364194272,7669.479759111648,12930.452363523782,13251.112349914923,9433.88974138935,12907.584261722403,11246.722648617855,10471.594645970887,13342.509831299156,12226.671168494893,11046.492431876964,11567.055772361338,11730.847063927638,9404.572326352436,13763.028065702223,11394.306399183783,11649.155827758672,13540.542811202424,10446.928260855564,9350.631631481381,11537.117474347206,13304.959581917767,12934.112182881323,13611.038829977188,11332.445858123265,9155.612273696164,9635.42825650277,12134.835797248328,10944.055659739584,13131.862605771568,9291.061316207475,10262.568220222849,11048.739606998986,12262.424826437373,12374.192255781727,12371.147792146085,11765.483328620277,14284.803077221408,9969.032748160478,13894.297177028415
14883.777147141114,14265.519652878998,12597.948920912622,11205.681221811628,11652.119979286415,10300.890916896387,13217.974715676317,14017.400529010334,10826.468973372046,12999.288519644992,14196.479340340578,13918.61453261863,9309.085944965853,10541.81109806127,17951.624974168066,11425.342187564798,12871.132677650925,12769.73496997597,12850.817134383611,13012.274907780291,13001.84876210209,11941.916936470514,13174.842308229732,14587.729385386298,11713.44411104574,12917.530034387219,13730.43387046867,11820.517590784542,12139.566339009762,8803.243048501852,10628.195033337279,12042.969792309703,13437.623708762445,12951.837846241342,14059.224083253746,13173.986697670942,10412.721470085968,8386.038496898433,10725.450638050774,10439.370252475885,10187.404659258013,11624.40746617682,8612.030414043678,11013.690153633173,10730.918202098781,13190.18702449739,13662.31929795564,9188.389111146918,14198.851834644103,10774.594067585333,14999.94381634261
17372.945588208946,15272.224570258071,15735.155517853706,9672.634983616095,9766.201232177671,9170.928940588552,14568.32610195976,13693.972662964017,11651.439339855187,13950.011403917513,14556.250084093099,11798.841029958521,9024.24975486551,13256.935190532395,17423.401748044784,10960.902429973004,14961.69588432612,11251.059474687421,11015.454810888026,13415.031089479382,13827.078280996915,9586.20276834727,12674.521185718666,15019.72787052994,11296.660955610236,13880.055181665675,13737.26686218102,12058.860399819507,10675.318124217676,12643.683254002113,10936.889204539086,9355.23936229286,14392.828676076466,10528.746771544416,12575.390377074069,11266.182179824542,8401.335073342558,10730.377755320404,13170.274260039017,11262.587975116749,13914.021506478966,9525.773043603744,10585.123230252279,12638.866588641651,10889.856123365316,15079.258333793012,10318.920352918427,12584.956114302457,12761.523063255207,11894.250006932347,12972.82204786354
14506.226995791718,12594.542637340774,13975.949083824085,11712.250430282715,8290.767748601533,8429.790533272813,11649.052621228751,11086.816788224136,11048.307725846855,13253.54610586456,12839.147201131484,11300.977829671767,9337.3124417314,10500.940215036353,14673.481745443249,10239.698445732181,12407.132088991746,11823.891763953154,9878.739388164562,11176.998392478343,11957.787473663657,11938.704391205232,11416.494983335459,11076.263532905725,9199.44538764596,12350.664983050798,10711.255818083626,11465.946968929817,12754.874123378439,9120.079395594425,9958.644608023465,9456.978390009755,11974.055246489206,10788.602065531075,9913.190010282786,10866.09149405082,9698.0843252803,9704.64461934523,11346.731478542868,9083.308811913117,9596.251708745602,9789.0442663946,8430.994713885753,12961.715183430057,10187.24704483848,10062.055041831634,9147.674910035283,10516.854309156683,11348.123538918697,11723.021711319641,11354.646508852542
14855.666783486598,14448.127136157966,12904.774137118151,9042.9785847033,8810.087226973852,8550.59423248593,13566.279605964908,11492.857827337859,13776.635428096684,9846.909250023658,11194.688013128713,11934.832438232284,8979.990858235076,11609.943903433272,12955.2761210261,11187.74687382303,11864.984552127411,12613.89338170231,11452.556660371736,9781.94678958092,11304.370935492052,13247.997943301949,12154.878545110196,14283.38070578653,10362.726844433308,13315.51752357932,11633.983878806917,11086.846419396803,12324.25160395294,9822.101243366968,10332.889870728783,13133.82512950096,12620.49906947123,11011.10855974169,10114.339871447433,11283.031007936828,8971.52576950695,7644.677702832063,10242.041076769516,11029.101616373575,12701.425638388222,11544.287263359329,10137.782050243666,13561.921155571816,11278.880764191372,13288.158113043768,9247.458071003255,11187.0676820607,12746.387243775313,13172.480944101395,14162.042801563668
16960.338343026262,14985.650519975032,14979.803839446537,11670.886242482367,11085.714217037175,10030.757687874631,11377.522709409966,9478.263436070587,13508.617941478455,10180.095539245374,12653.639320271595,13433.929462849967,11081.104214687688,11094.396183724408,15326.23389901461,12160.960026967947,10628.91402144277,12975.995158095759,8782.435674034916,11629.781346111184,11615.28936219442,13062.461406379856,12643.732119338647,13357.951342729466,13576.969538937958,13294.651571161567,11367.799989369447,12398.691083263808,14873.406862324495,11183.899240996527,9822.616826776488,9874.649310576184,12279.890615345372,12788.314483315593,11642.659598616436,13104.560786618189,8324.909917444296,9582.334847627519,12320.563477814429,11469.672860906834,9462.679573237307,12045.951675370603,10128.093529477897,10489.149187807165,11988.49015901188,11732.46680259135,8799.408886315523,10899.428012296958,11805.327893019501,14273.783114710024,13357.119123677418
15625.833847838778,14112.195201989474,15488.505896917926,12127.925384268754,8210.232577260977,9097.533492781993,10655.079821757092,9941.581594456957,14218.830282087609,11571.304104519155,13396.79771489814,13695.6173934522,10654.819603623862,13521.635210040438,14057.030382493052,9492.1071665547,11149.466844235698,14243.792054079293,14572.334798916037,13185.102576986876,13960.489100434037,11091.198982601185,12716.009768266744,12971.024793542361,12634.470611956798,12783.15802519862,10798.35562643248,11991.779548647688,15462.77845438395,10153.829732848268,9668.467981852958,13353.86607721074,11651.132633003197,9082.982507794548,12778.339632298375,12802.357064600328,10339.48374565894,11401.085221642876,14104.165677374813,12679.304371441876,12520.709276362986,10216.728576273366,9956.284719603083,12787.332890257343,11676.085388150472,11902.301398462605,12211.661789914759,11456.642932562318,10343.223731053851,17226.60043068989,11160.590538936782
18683.214526035164,12651.229736283016,15096.657099157104,10654.97805941095,9579.153393538258,11804.992400501938,9138.60551036731,11068.507112769747,14813.47629499868,11768.168168293354,13224.388491108888,12332.396669458049,13080.855123577578,14390.725620693862,15382.510101167121,11362.443109699154,10670.112775374184,12036.315898949328,11749.127328644448,14784.258759450377,11989.747708291461,12020.493965453294,13465.110415675148,15153.834822884617,14251.224920962693,14301.188644896292,12974.657261991053,12021.492701104906,15441.48683790221,12075.932041097536,9834.271510336905,11374.303501547376,10646.852348301667,11983.321386002182,11794.378716890056,12926.722880934112,9002.303139140564,10237.901826342259,14383.481311863563,11631.414360804798,11552.7736464551,10606.002877075312,10604.162375466682,12499.09033786358,14041.381163324786,15258.08121211261,9992.574408950188,13000.614371951177,12926.150738512957,16308.098311262454,14298.658163689011
14435.435205008647,11351.547683116909,13083.21662836634,10151.03787846169,9986.242531372096,10434.098185780438,13942.96471592361,11854.978821630735,13622.694910606564,11211.925441932566,11523.018306516622,10724.062335629553,8800.319030478204,12398.183373884365,11962.633207206567,9961.284477467838,11585.291059614276,12713.934878517295,10127.835664464757,13254.295216193386,11795.048698412693,9716.15258370397,11505.248893497159,14129.625057508645,14742.93805526896,13641.473832742711,11001.545601387481,14411.060219898953,14162.44849220355,11193.910991368388,11026.746831958539,7004.148103697525,11470.399655236431,11484.931271540954,10143.293396669678,9801.094738170957,9837.08565617659,10685.150958515373,14258.504057001419,11764.366794730639,11870.18373087554,10220.770275785952,7955.259321145082,14578.801387058791,10229.15753994219,11246.376674930581,10439.201882711424,9991.154407227108,10260.196696825622,10615.215782898918,12595.234247387074
14767.13758596921,10717.771817924146,11997.799450651773,12092.885983296672,10272.434293734372,9462.51417358506,13406.925281151562,11112.725639921044,13818.627314479776,10347.318415682039,11615.471062172632,7899.542610948401,11316.043801461752,13023.336979691354,11515.716862225372,10588.995207995495,9564.520647481246,13058.86822790037,12984.524015315941,11997.241813550125,10641.722849483443,11436.917172145186,12543.365474880236,14135.731851220535,9496.071814054661,11383.069917268682,10923.24163440082,11763.76124877002,14185.782143122706,11034.882866196165,11179.277664648134,8943.021258953106,11256.913098192672,12611.03839520934,12599.374640194857,9630.02220510109,10239.61841374005,9701.86962764006,12281.611340681127,12148.01245291621,9604.260348211264,9936.026526898313,8911.817864324135,12867.503775912435,9077.717916512645,11179.738002414675,10905.123048129224,9578.840965929614,12805.99662008344,12407.638574624238,15908.819023851569
16234.30955902675,15285.262646410874,15778.796712147046,10661.455607481093,9873.390710370746,9950.892477646763,11041.091451623191,10223.793462318978,14565.168120753548,11409.064729367175,14238.352927671274,10546.587242004049,12416.56387382204,11505.668146594224,12867.464944355854,11411.107703233023,8502.33328134349,12667.414797717063,12675.357151956818,13495.491728548333,10110.72367943481,12150.480755211767,11616.594256712111,13629.218184935107,11071.795349161606,11462.265292952057,11130.885683882545,11505.665254041627,13505.531589748465,12838.073097630293,10837.616160010577,8280.82707791026,11686.208629850276,10349.690501152441,12376.794914912049,10186.24733080428,10619.806368760488,9717.74971163493,10906.48935443481,12292.126494406835,12162.639669153017,9617.014659441653,11020.174379090873,10733.253674072366,11772.856656631384,12641.553071755341,12925.52176556764,10652.184250530976,11978.765305575214,12140.61760780625,13304.812475219649
15829.703970124225,15058.295273753498,12024.701574130104,11164.351503577129,10419.132069532809,11899.132021940795,12483.940227979758,10694.238500943595,15646.02729390697,11063.831587291032,12589.712093742393,9659.798631819458,11677.92341438178,11537.755496797758,14504.982654804138,12432.227814005042,10376.951555150938,11696.26396876566,12301.185820326198,14333.325893887552,10823.2693638151,10609.968891364068,10719.189075202567,11911.212241657357,9726.538014945561,13502.14800739639,10932.13046353684,10745.118177886254,13197.76357391561,11518.664260718408,11223.644428582324,9421.176889033975,13029.67413545536,13288.369131985233,11928.998529548126,10779.01233209448,10913.318684681857,12638.122606262143,10529.869716098749,12470.303738045583,11220.95789829115,10110.013132976857,11557.974559389886,11205.189548870561,12074.378294224265,12901.597688661654,11204.574739855323,9975.43008744454,12730.960958963,12674.378298446505,15003.667732369882
12498.168102740996,16467.663127968175,13803.376208529797,11223.32556549165,9674.768310253312,12790.43699604327,13889.399031215233,11944.229276329423,9952.023658407192,12150.306792610641,12526.01969561906,9198.713329380482,14216.395397228898,13316.602945649065,11716.132979038215,11855.268980835808,12444.947250269468,11779.476432795147,14219.547939747708,12755.011084211772,12060.60651804145,9401.415651045652,13018.992399669783,16321.407120289108,12560.652729993366,14915.442854486686,9611.173085062865,14007.682998870701,13814.4504509231,11739.734222912208,12639.456994251788,10056.551927140896,11595.249498503854,14677.212446555892,10855.2775295755,10309.148414258936,12733.624895242927,11400.84373317551,14868.521567614349,11671.175906960421,13061.42115975407,11080.989221878273,12302.881985348231,12262.319374448885,10250.371233880864,11912.900017079599,13078.053034020215,13996.571022190325,14140.506123232706,13178.833792120724,14334.97166858076
13437.898957077858,12864.45114551954,12600.774505751995,9907.858085238802,11387.799334955123,7436.599903557814,12203.82195570052,10118.837054700301,12988.350015855207,10892.804386414167,11018.859046628711,11495.61942046573,9887.53474606769,12799.61443957242,13142.748145670728,9538.881638928264,11980.32201892498,12276.248799367679,7945.294891783066,12070.33744552527,10783.977339558256,9207.295786952125,7881.388439813772,13731.685469217846,10807.399593037539,13662.28488981306,11888.69084868682,12284.009236930407,11290.796795888922,11149.89493721967,10943.99012116572,10119.149554799944,10309.247979077287,12787.945769159083,10817.238177506832,9071.546083966401,10219.134201573599,10210.959082990361,11677.691847307988,12089.907604713124,10725.968380015107,11160.734925729063,9418.804890488702,11791.789152464258,9114.635145042044,10936.947607935861,10333.39727261051,11918.51740718761,12103.299543551795,11576.22027921385,8209.056190608882
11572.893767601847,13083.740122169556,13082.970884611805,11087.576453648915,10662.971844210071,7204.56219267165,10192.087176866778,9686.552523948083,12475.996697524748,9047.35407505153,10456.399461532068,11274.064987177382,11205.68226373238,12134.968317947523,10246.11930411371,9401.553828080294,9584.853186017372,12989.172213308544,9760.992804588202,11341.5572297156,11085.657531002342,7807.932807822287,9537.676712808541,12974.288954695912,9392.956922444298,15964.400282590308,11595.272570191062,12632.336011483367,12227.532364455225,11558.962663809736,10795.456456970747,9514.089490285862,11942.283965881184,10370.061351059818,9699.14197466281,8070.38394575535,10207.70883697873,12548.338324134396,12446.855744274848,11796.957113300063,9151.350462398928,9989.08968218134,8980.277487434027,8620.80856340648,9623.590293860034,10952.54770052103,9408.095377341155,9320.529036137728,11627.293106931464,11904.295887622586,11460.685614595419
14371.474444164056,11272.313653625732,13574.500203415517,10039.993371737806,11648.580348696973,9856.260671519361,11145.745722917874,10741.548139252971,10357.33933550215,8990.07074054026,11564.889957922014,7516.588384367816,10789.26057696134,13898.12693079996,12032.8822846878,10063.63802755914,8593.720815882765,10531.057388844141,9946.494476645712,10348.894033896597,9760.438352319195,8947.883466237223,9642.087689493268,12300.984933780055,10264.952362870463,15273.202719471969,10211.176902008543,12466.606673676884,12408.094605225398,10908.785824358849,11417.143513644156,11227.571994487525,12307.330122586714,11178.108203960763,12197.67035325649,10978.606736304266,9076.667522046459,9062.174157434316,11768.119805353432,12043.469521186373,9196.079064990561,11332.675313487262,9942.26019616658,11498.445070680942,10288.500775610093,10843.723428266838,10162.576059114888,10392.673019923339,11704.16407485582,14442.134351096607,11097.571101625997
13738.851275524501,14216.072267850099,13942.904791456207,12255.088322160573,11181.091529252966,10131.273738655538,11095.358638863476,10404.597720613136,11067.044832114472,9123.09970118637,12785.038349165905,11735.409761713361,11550.321664669424,12222.51629945134,14742.410595531956,11905.112865337827,9849.704111119907,11790.601333811082,9745.940006151104,12497.703502465014,13590.172642984266,10347.251525672986,11368.009563306805,10521.766973726439,6875.554018109008,14184.414896240285,10571.453950280766,12266.424930276162,12909.772593018499,10449.735106165293,12054.550610778355,10694.348541383177,10483.034421807268,14076.012105726155,12457.034683440144,10470.74868440657,10074.519014926615,9511.953703188801,11744.440297808542,13547.742831237623,10679.00545357124,11699.529562409087,9062.556274398037,12023.06355607284,11011.498395620409,14209.178730908523,10333.789583069614,13383.239688034935,9825.73039824235,16167.884276630213,10676.177077828508
17229.705224765814,13070.412275490236,14670.907273933108,9876.358852243347,12628.84303413284,11040.770366932033,8397.832085478254,11164.08132292283,14567.188923739455,9535.017890872825,11977.283501223443,12372.738580574747,10078.578658100107,13775.830183381819,13552.77496218972,10295.358976363144,10474.540859841221,12701.048949971042,9535.317965922282,11923.779930426052,11967.120247497629,11723.333687645605,12665.261502571739,12810.501816201371,10027.543975928711,12390.184065615187,11254.991081459326,11530.17844841235,13740.33815613835,11442.65821440294,11652.654809004038,12757.276127972462,10600.726480391182,11566.244960883325,12232.840828837072,9257.824261445283,11901.56003033107,10264.693381464696,12208.657963973365,13021.917092403984,11731.990552876307,11550.724873589146,11566.591167346678,10049.359785540337,12420.725451424165,15566.29782847192,11562.743136051744,11412.175066755652,13168.370318537089,15565.985085419969,12927.576918549965
13176.211633309367,13430.357682242045,12349.842535584907,9678.03371599938,12271.351115790967,9843.144791344885,10526.686818601645,10186.560919119185,11642.379823697054,8924.055103588602,10328.014944053402,9156.470987867073,9581.852120682319,11566.366524755877,15437.06522724696,9930.720440186571,9902.248176598841,12538.708975398778,9721.708993798238,11070.437186474992,11304.836692660021,9373.61278592471,11635.064751497188,10452.761645345048,9880.55084319705,13530.17209247578,9911.038910732339,10612.992144421696,12486.35325162034,9945.43460166809,9941.900525722609,11909.276989877051,9675.029850633204,12353.36927551642,9515.969216875646,10527.822907221513,8579.315367742742,11291.017994504069,11158.62779020888,12416.922254723237,8153.340567860901,9789.81629998188,10166.481573478015,9549.737610467777,11266.417276026823,13196.782581971056,9698.531465733515,13187.49424403407,8887.312312949714,13933.41673052458,11089.315040405294
13880.616378335884,12736.893388420134,12933.967911966587,10417.009974454093,9892.26667729365,9850.370169605305,9340.300407819577,11063.774067998273,11254.648484882007,9458.78441845955,11305.405743403335,11499.79150243147,11700.570062612513,10939.91126806706,14647.00173125046,9063.735403573068,9897.342886128123,11830.17539311689,11490.207862772075,11708.244061721847,11289.996826893295,8448.55018607305,12150.611539614601,15001.683034886071,12261.795780777518,12797.319891203482,9922.321233062314,8169.340511802895,11741.9466109275,10262.411679558838,9683.220823186399,11620.598551431958,11149.431128206916,11970.795618970149,10917.506833181827,11899.75928174332,9892.888835428803,10421.204916979716,10275.357802730694,12463.78787220191,8530.991120249824,10185.926635596385,10730.555657171435,10700.712151609929,10085.438774347169,12762.530597821991,10662.724238706718,11824.431198804506,9479.476447779647,13306.41547964793,10817.323145733202
13842.790393748715,11112.982803997396,13951.536738876039,11188.996643154087,9124.707082330726,10750.888767993869,11491.478084931285,10781.125623083064,13692.304820469584,11321.314038960301,9864.974468501141,11157.744675358575,10079.707176637372,11773.966333740604,16729.628160313492,9721.942802405323,11424.620226874064,10698.320296456686,11888.579710199401,10393.962324929085,11711.098741542955,9730.323742804267,11683.200506965997,10754.202296458223,11757.850870618831,11660.56426873787,9434.005212652017,10380.86520926007,12137.039654292867,10208.243175216418,11041.143046384028,12105.484802632005,9835.242052919852,11998.604883891745,11179.294298305638,11786.219043702733,12444.23794364788,11393.502267444757,11816.892993685444,12533.496982252751,9484.796389637275,10050.839279624319,9092.126279930993,9511.67143087344,13569.822691067266,11619.71823768057,10627.528943601857,11721.305261907399,11772.985016945417,13415.825422073458,11149.829402065352
12221.254837809645,15637.805099763444,14612.399890786848,10572.219474486084,9825.375726789394,10491.043554861104,9448.550156696338,11218.139591516767,11512.887309692274,12432.951758225929,11697.132944931653,9066.329851349506,12357.72454986674,10828.389830234653,15706.960697747627,12092.512284659168,11252.790871759436,11208.67023736736,10980.813608940489,11608.5620598411,11769.163786900637,9682.783716607139,13232.93401159855,11688.382085092495,12809.489355153866,13725.649816481446,10735.965897301146,7462.498742449713,11535.663372325735,13177.464127345353,11218.533599689941,12145.269243462753,10955.07326327786,12639.549160684423,11713.562640972077,10208.111270802585,9538.31967974421,12125.346880897163,9617.070483399044,11148.104534552978,9891.259573616673,8088.866504924628,10764.57456058032,10872.952082653099,11767.94166008665,11107.430968160212,9428.78565381167,10311.929947255472,12058.118766048867,14667.324521216467,11082.934526469624
10464.19578886896,14924.034378818458,14364.412587945737,10817.004146305007,11266.969253234029,14198.524549762424,12192.928595742344,13211.790290352039,12614.779995641884,10385.33389485169,11619.260714564498,9782.682523349746,10254.3335988444,11831.96847351742,14444.492526117629,11982.219134666584,10454.628171358769,13199.633824629413,12866.860602867922,9511.476698581599,11662.729024495542,9637.941063615363,14673.588181203559,12395.662990184383,11245.70428358126,15441.63687289119,12374.459959425027,8104.152372646852,11368.414551540445,10906.75241674718,14500.918814394634,12258.94741009765,10624.046548691758,11210.540133258648,11801.505611109304,13441.736117162367,11583.587187942414,11504.064001083698,12263.357909140039,12041.209871178007,11260.720961062201,12711.372708903407,11765.053818867094,11470.198039460602,13272.446434750029,14172.981028729939,8371.185484356245,12016.235439673064,11647.048708547974,12242.053568771405,14338.968658334596
11352.502165911612,10835.025285477139,12256.600358128106,11097.560430960739,11217.797432554673,9275.237684552509,10751.645297968118,10654.065513083227,9306.284411994913,9335.637515933493,11721.765744105653,10229.026209500209,9960.423755274225,11916.017356463499,12961.743608903565,9393.380229383649,10904.088719829711,11566.206271070565,9782.79867874938,10110.183689585243,10301.302340129034,8442.019653937434,12080.867304329317,12918.297452285093,9830.31342482136,11292.96788403095,11896.734843942228,8458.858250607342,10965.37321707782,9530.22143891587,10351.92121127926,12387.726844885397,8057.328374268836,10638.836275880407,10827.157137377406,10491.614980138016,8876.481450797086,7560.974718871573,9328.016226647942,10257.354513230684,9492.635289737758,11642.986579485243,9718.99304008395,9856.415701817423,10164.546688594399,12424.21581462438,9490.313838504324,10260.473945967007,12057.297846196016,12331.61417316866,9989.952484901103
10670.282858793822,10882.187481381738,12548.485748428402,9237.532296160412,13270.522535354692,10858.456109562212,10894.568137600567,12061.441318229623,11236.88435552275,9492.386067074502,13144.968105336311,8272.471793437438,10395.402342977866,10846.570750412677,14636.31068214901,9023.0787741208,9281.503347258928,9842.34789919568,11264.283355760255,9498.98933034121,11812.671544429862,9385.638161652023,10682.819505380485,12640.15774376674,10301.716909961371,10572.80096393228,11261.90810320599,8817.65484745807,10622.250190363524,10406.120287290363,10946.096165555879,11375.595683567173,8989.65571764377,13374.636173300183,8613.735340406834,10736.079394831399,8731.0571212228,9654.932241152468,11065.321271571078,11456.164783971724,9096.131077518647,10109.056628881131,11673.765681683855,9686.098308282442,11204.732647144314,13979.736047506298,9442.00114412309,11580.616314756875,12031.169673690054,15619.420806070983,11055.6981477092
