F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
2518471.402955932,2928583.885862051,2772863.7140294933,2648697.47474689,2630018.9251711825,2742082.848639963,2604088.486760368,2682148.178928918,2671559.3334438475,2708252.3865591004,2436138.6012021345,2741786.026908121,2529975.941836809,2136053.5483967364,2792010.5165118114,2575653.663016625,2310448.0903194807,2856612.566741908,2889528.7766076266,2957528.4732939866,1921652.5316456447,3027666.42353426,2281826.4004762485,2874080.5199159095,2496356.7648388366,2651504.52823337,2777570.2990622004,2402313.872926255,2275447.6941935755,2539457.88492609,2695709.225437472,2700928.8567413534,2360495.466483486,2433985.771943466,2687528.523415594,2806207.5062510706,2553255.2444257424,2697137.9230283936,2467177.345438929,2853509.5365221184,2379096.813491648,2915837.088835626,2511455.86419734,2833984.6615570737,2594514.6252195807,2587723.7821587035,2331418.896403314,1916259.5515782945,2373884.61806894,2697093.637565032,2533475.5401045405
2593130.0011547445,2678235.812828164,2839763.849126623,2605611.466445518,2463316.43252722,2961009.692155289,2903544.0561180166,2846764.7225845847,2690384.0860294197,3087871.564948077,2437488.7071287218,2714530.24931664,2660683.7424156126,2735168.5895391773,2842745.4537647446,2724427.511518926,2527066.0489959964,2638266.3150306116,2950540.521327299,2674083.5256457794,2372605.9448092263,2934370.753366444,2467598.60678705,3106615.5116299535,2357660.8437695946,2927255.9255387816,2620914.527807228,2363664.238455714,2551969.222199522,2835834.1145603945,2554212.7171850046,2810306.611065483,2626648.5872131465,2496147.5987749435,2555904.5225200476,2499597.102770658,2349200.44013826,2663460.3000573358,2367000.8230257058,2857200.076903338,2858426.647552959,2794040.0983485305,2725342.303685251,2709342.950850993,2807276.9515755237,2589269.9769646632,2340905.5023401133,2608666.300195993,2637675.9284019284,2539266.2715515816,2422477.353151635
2872039.9211844215,2870621.6469685133,2656765.7859911006,2388102.53551007,2231290.1640291894,2919836.857054569,2820698.8737339326,3032719.0897975047,2820008.0711646825,3017032.202589878,2727722.8715250976,2726898.495641047,2896888.1495745415,2335105.8550218022,2878006.984055866,2476267.4386013844,2550629.0554498094,2542659.722664053,3032428.108968221,2744104.4623112055,2722370.4623135678,2963459.4781057807,2502894.4980941005,3201203.447575456,2602842.8374675955,2387043.972424172,2455383.273517018,2796399.164833903,2627627.584995691,2592722.668559382,2748126.6111819805,3054934.0641777916,3006062.9429850886,2938078.165294629,3021328.959412705,2930633.935958074,2549500.2986909845,2985375.3580979183,2898968.5137486076,2984119.9483477552,2631059.908539465,3060862.210670997,2813008.0713843973,2727969.860581289,2754633.943196478,2643478.061337402,2419356.3140223515,2622514.2926142514,2919745.581697695,2395120.156205652,2756966.952472177
2645438.8489029487,2665870.622185643,2559148.864508356,2482030.028332771,2405617.9496304216,2388853.9518435537,2236194.1281380975,2782347.770114674,2816204.429104003,2869137.810110051,2355404.098771772,2629090.1864340105,2583869.027939601,1956603.9455800971,2703246.1157735637,2755630.5808370574,2551972.1578037585,2600643.6943158302,2498638.357249959,2776321.406481942,2645923.9571708688,2978507.801807841,2348535.423546784,2956578.6321545853,2632696.949951597,2458375.912383795,2783923.474371306,2394425.773371243,2333999.3564223005,2481849.4035732346,2436168.112045997,3097892.759297255,2810817.2492507934,2854598.5277612214,2404382.1883769585,2438603.24880957,2581002.085716791,2237569.8562025777,2664429.1413979703,2713520.2567028278,2635907.3852979722,2749811.421072361,2237087.4238007143,2528044.8432806744,2719618.243878303,2102125.6478248574,2394795.589530292,2265378.0659597246,2432194.8027373278,2437423.732683958,2263499.631386713
2308400.9936467274,2775669.249598687,2663516.69878758,2113016.366356762,2020518.0455459247,2959847.2494849395,2512944.8480860996,2622335.2552707675,2926956.0620734384,2939809.5935269278,2507723.0762475817,2598487.935763584,2653243.656978529,2427009.49318773,2803788.181957231,2500834.8175007747,2667365.98658378,2456243.7063080743,2444092.315595796,2631614.451804087,2492055.4124931134,2919430.241132396,2284382.1391176777,2862607.0486393613,2627759.1786959134,2524769.858462897,2208451.1033089166,2713465.4707557145,2330148.0355608827,2610076.1217535352,2489201.840023106,2931317.4538458656,2497664.884671721,2412538.379632694,2407087.9517248576,2381908.1116874386,2393057.66272459,2634219.567283153,2586469.7610114566,2862679.297722715,2391313.715408862,2624664.4730179133,2441502.5873323027,2587518.596646052,2363394.850390486,2845962.3011773946,2450796.567090342,2527339.0869403873,2403950.4821136435,2431540.5963986744,2796394.6702078823
2856018.844933179,2845440.773339921,2807898.4801150346,2268021.5248472425,2485188.734171133,3062506.4562473283,2590997.8346369322,2995023.2097504092,2731206.867906928,2723148.3161998144,2507681.143528938,2552345.2708826927,2614171.003237718,2566693.8076682254,2718454.4205155666,2919278.3749085125,2319928.3628652096,2654585.9265758833,2782871.7139170165,2383517.263117628,2328829.297186174,2652105.7433468243,1980997.105440863,3277902.098957377,2278970.2894001845,2730724.894290743,2420497.3614994334,2744849.7775419336,2458002.6346319313,2345964.4515822884,2488981.8869073098,2662326.1730862567,2530752.0174359577,2847941.06844848,2207664.239218537,2671650.1707062987,2403974.5601741713,2539316.0134470714,2534335.161047676,2663400.827031142,2752459.7546494748,3062132.544060589,2542963.8213777854,2786176.347410555,2776465.6522657294,2926884.0073959464,2574407.766442188,2624999.8201361834,2611974.5206300863,2340701.6232927865,2733256.8539352994
2981681.911928938,2803664.721524258,3187195.905807422,2648559.2121089404,2572457.3314925614,2975278.9797192835,2500319.189378189,3179771.919201357,2958738.289945374,2899699.31888595,2671667.1666007596,2683923.4552463763,2954691.5914228014,2689776.4334092992,2818122.3508369103,3051321.7065429087,2486882.563471302,3038660.3401804822,2919102.7512514573,2471274.0432387823,2793157.575164843,2599231.4891776796,2495939.9939330085,2857959.2379862033,2650677.6318378905,2576882.8990221946,2525701.260614566,2860666.7378982026,3021940.4138968424,2394558.001832796,2493478.784022646,3117504.3585340627,2683981.5527907154,2930055.7492037704,2709368.691053211,2669563.5129418056,2843282.8962988458,2780502.1022692523,2693426.5887972713,2793630.026203206,2886807.065127816,2841970.1426293147,2684641.315913516,2718604.999445323,2869252.2652833126,2863543.4450655566,2786375.199889384,2715811.099212846,2573544.846840245,2578113.3059619153,2783144.892159291
3083207.0789172016,2974164.4872454205,2940490.612526554,2652349.00203034,2649547.1678836322,2977421.746017678,2538304.4655028307,2949118.1851435946,3016450.163153189,3012985.300268589,2932499.601340066,2820909.949386566,3093878.534386998,2389322.2118224027,3082506.470576139,3202361.823846219,2943359.1835208894,2391167.05637962,2958711.2093401086,2924426.1016075755,2837040.6082779816,2905325.3424486723,2979025.0624830592,2919809.690775039,2596649.0584533527,3151076.5358022386,2407139.5522340094,3056207.220495133,2854580.9378420725,3037503.3039129265,2532043.613033649,2931710.6011898606,2647204.8070691125,3058987.8680845927,2997791.2935647047,2904725.244515973,2838364.247197519,2641581.305434525,2634322.8526654816,2939323.342806895,2420562.400305599,2523237.2854969995,2840643.3283863654,2893775.274917979,2959136.9306968893,3085528.9285046174,2644528.500534008,2942692.739840045,2830069.1125270207,2602323.150038775,2961754.282993148
2651026.100963525,2408104.2376077496,2770832.2808808587,2483336.7842410468,2409685.153403111,2380413.755727436,2314896.6612030803,2730815.2844696357,2103987.9916324546,2848285.03128114,2676215.9676921726,2602543.9445419395,2623113.592312685,2611462.0885163685,2702817.4724829574,2888422.039456097,2510350.9007260255,2205391.928473096,2683764.250810826,2032198.2530439065,2203730.801639786,2898364.6596126053,2393792.3745041466,2755071.196698131,2320680.5314771496,2522237.3556138873,2230519.957188645,2296331.9856244717,2575798.5437020985,2689041.968831728,2328598.751754414,2662744.4121961533,2805190.6735913036,2221685.5030118725,2597847.3499737126,2316053.470272027,2380081.5764696207,2407115.01605583,2800620.841976782,2713821.5476994594,2602854.293335094,2698303.9715805813,2574621.518106652,2760675.047450527,2594234.071080137,2223282.261393403,2463820.6516385023,2474202.0265323645,2733666.372339339,2416959.2330213515,2791940.08130497
2359172.83185365,2721103.9479709356,2646231.812181962,2201408.918465517,2571091.8963047797,2836002.3425181983,2307005.0870356546,2518648.4724069457,2681139.1616726103,3060613.341712449,2399036.231948295,2905186.3752430705,2835460.837999129,2863533.893234646,2508874.3784825057,3189767.074445574,2341963.7282369034,2636132.9491880275,2620097.920059503,2573245.7698941035,2416640.441843937,3221040.3732653274,2746747.626595568,2428533.278332063,2409029.3975103693,2687848.8081982452,2416975.203531251,2815150.7432553438,2288579.7153424434,2733526.3843343444,2352118.743354691,2857927.2596825506,2888362.97269056,2381445.694707565,2318970.589389699,2677792.50828541,1933973.13057458,2409002.822876381,2634681.474695261,2697615.1763770487,2623896.1485369625,2718636.271188776,2724688.8532178057,2743157.475478438,2574909.8693414396,2401689.675618505,2380719.5139649557,2490312.8724945323,2435684.9541601944,2380593.745393886,2740007.8071397585
2798821.1646596966,2659727.5515007097,2718588.047146734,2544780.7803193675,2482078.130376921,2799981.9715911243,2641249.9527898147,2683374.101337113,2810854.523440323,2902276.29038279,2093661.4732619894,2785432.248558893,2871998.569915146,2625887.2588141137,2086459.5745958455,3168298.5081706103,2390962.3778364747,2744540.755739512,2502198.4444270465,2531950.9539546366,2604524.7087101676,2662840.0233995277,2764821.743772082,2496686.7847378454,2557104.9512740863,2758895.45364796,2447235.896716171,2634782.1454339344,2837183.352127777,2589322.6740175816,2575717.038343148,2694962.358630162,2497315.495292785,2716457.381990517,2848057.304355492,3004015.7344131176,2096254.293734087,2446878.679836722,2571075.507862006,2884010.58674496,2708005.667786785,2913081.160487906,2672443.2648030254,2313365.449921009,2604234.7189766807,2710239.70838031,2526401.533217732,2660488.843892477,2682660.7617842373,2011007.176821103,2512405.0862944815
2773435.409201953,2487585.363875805,3094149.7058661203,2461138.74425645,2784499.946371464,2978211.085973014,3013134.960215012,2924752.862681144,2734488.083858177,2875883.4280404225,2786671.825443347,2927470.1774344626,3124682.0500504836,2761718.461862438,2612683.2144485367,3205637.86782189,2784534.31936528,2632332.5628852434,2814188.4891518434,2331303.159362078,2754432.922509376,2922445.459583242,2627844.9636117253,2522396.074238504,2607732.813823528,2825787.2137135407,2547056.9619349996,2629446.077273855,2717853.706181178,2956779.6884363582,2626375.98483241,2741175.5447362163,2745834.2747469344,2382974.7711392636,2732620.201403816,2869587.064593973,2544496.6829822534,2713981.5240002773,2368312.1705874265,3202091.5285649532,3116417.3835928924,2788331.3695815145,2972641.7942439765,2676502.4114591153,2750655.611569799,2874048.33985546,2453485.7680878635,3030381.14228013,2907423.1328806095,2417469.590586871,2692146.532063425
2930390.635368988,2738341.6442329283,3062198.9170234175,2368022.340516041,2601188.769168562,2686701.2129730647,2549820.142597427,2581055.085104089,3065876.277796568,2800421.7592773335,2584127.3738144953,2938787.666117917,3035896.7010781225,2706307.130996057,3016513.1008662726,3031154.1854980155,2269052.148225122,2965249.5139595866,2980436.8009098857,2701793.190185476,2652793.4127051895,3117989.868568941,2958158.5199497314,2714808.102371043,2340758.6244728654,2766888.770093955,2352743.924774995,3115652.2329415972,2551498.6123249074,3122458.869160028,2995641.6405941295,2909406.7120893686,2660267.928140026,2614714.403739944,2637239.968216107,2941837.27336889,2612100.0450205207,2757799.5915840315,2681587.134710534,2891385.8522320017,3183856.70201304,3023410.1059451187,2851860.0087863044,2488177.934238316,2788519.4658478266,2700896.2341247015,2643067.9651599675,2824712.653222093,2831727.855795368,2511681.291863653,3110605.910719606
2300455.6923282514,2561300.1748054707,2968795.1797205126,2492011.307291994,2407965.7817492504,2483596.3435607753,2507959.7281660833,2605290.7538193106,2843225.186430152,2713674.9002874745,2435646.5386740086,2232950.792426752,2656403.9334769906,2136679.7983606267,2980368.2674700907,2668582.550296908,2434364.9803904844,2235369.5989296488,2694903.78413485,2347790.052927717,2748397.478029744,2804806.9941374986,2237534.1260410687,2358610.2950541656,2592055.535537535,2903650.0391577575,2626564.392252668,2458722.9578198357,2440412.699018779,2766972.914334852,2408470.6231880244,2920724.687496844,2483663.3698021825,2447053.1715051993,2422383.8306398517,2863612.4327332913,2235243.3635018514,2639472.367028246,2408689.876213564,2839161.0938491216,2852749.0301674264,2836011.932957992,2963464.8624125537,2118506.8026378946,2711389.0916601596,2768571.2868804554,2654226.509333657,2535181.5545183118,2626424.8303926955,2495654.33366249,2529634.1851432975
2628682.440990761,2833627.579839943,2898640.893040095,2582278.7483566324,2435650.010906028,2732501.019344631,2813642.0870215367,2866972.0544908815,2579536.4871213553,2612059.1482611564,2516001.9999558832,2418321.6206487985,2770102.175276369,2529629.9426755696,2839002.4999847766,2940402.141299879,2486993.544332699,2693466.281512777,2601880.598988884,2005400.9149038224,2790205.398779647,2751811.783787435,2765037.8634201623,2424873.547463484,2519992.92262745,2888225.5452368488,2460159.289691805,2610827.2712479597,2220464.9128230764,2673990.898701709,2536453.63852599,2592382.4598304746,2604957.2580428827,2568904.029159722,2488047.743226373,2547533.8221167037,2381721.9266544627,2602556.463364713,2756761.8724570964,2871123.1956815207,2710505.643190619,2839468.6347616687,3072549.9637137926,2533586.0569958906,2892250.626964829,2828430.971696924,2429967.0027772975,2120859.300477158,2510305.156644942,2267337.0445352616,2444164.3806300517
2874484.5172653953,2466849.429107567,2662699.0432805456,2777609.5968449973,2566546.788603613,2432754.463784983,2770195.2400542716,2808439.035648347,2829277.1779859806,2589343.368376615,2595696.3677874114,2569110.9020702164,2648692.191121126,2737109.397801478,2831319.764675768,2925521.2798552285,2811886.9920182885,2474486.9092743956,2973179.848989584,2417429.6757427254,2549595.6771471496,2584696.0001506363,2686025.356150759,2720240.0891749226,2219588.4136020574,2475757.8188729007,2888810.5902841925,2866013.8433856918,2275050.9572295407,2850620.532604625,2607620.827556865,2848361.258751979,2735969.065566436,2816370.4964105235,2356786.0388429766,3083572.99958566,2610341.630094635,2623238.887391918,2887614.657780808,3002580.7197467852,2445179.148541919,2758164.864034939,2849391.4156627427,2707327.232769813,2669563.349250642,2481561.1911117304,2466952.026440508,2721865.85773752,2552595.152480255,2405539.629822572,2357847.8356402735
2805805.746182963,2702775.7920785327,2996592.53920858,2706310.6564449267,2488366.9767748043,2806566.9925631313,2846520.4056715583,2834449.70995752,2595164.6919640084,2708838.364376788,2952045.172059563,2631797.4948527426,2493164.7032299098,2683259.225502073,3112418.1016270495,3215719.0022668093,2796243.906346803,2962422.628697255,2467885.119750008,2636890.111662901,2814474.247524251,2615959.662122703,2590778.2621460026,2506785.326851342,2892199.030006957,2558256.2976590362,3023083.449085177,2895299.2337450385,2566912.6670381296,2926577.190167119,2522898.665199663,2987337.4558829204,2780353.4139945866,2563875.5420123506,2831699.3638071115,2735573.168802616,2797939.1270285617,2726863.4860830028,2457057.765352366,3032373.11638343,2684806.5198477115,2848398.81214827,2769889.39293284,2813547.138301006,2745409.718603778,2721782.598295294,2624311.038441651,2846232.1041312045,2623013.45906515,2547157.3316453006,2629034.378701203
3056735.465473768,3132550.602236197,2951586.934920447,2821204.06534404,2597944.7772893095,2665212.81922124,2933946.469176232,3037071.1905764304,2580502.9419310447,2044660.516022899,2444186.5854985304,2682514.6164856856,2460889.9064942636,2693845.8735957886,3080245.0169539647,3326730.307256055,2854536.5874555577,2727644.3369269045,2958265.626544206,2766512.492300727,2590501.837137384,2696366.507715505,2711978.4173848266,2787384.3011916345,2910466.243634106,2848365.7598956744,2566444.362086539,3284839.4512553434,2732095.7115570214,2619104.5527526084,2579470.4034264702,3090528.4186173407,2943292.065505941,2783707.645663989,2482231.8390048295,3168195.33623012,2700034.7732495223,3116605.1729428563,2786338.5926188827,3110258.846916297,2872483.3117744275,3001373.6025891914,2987914.8313643853,2836982.5573020936,2862835.9853391317,3033222.82598351,2597344.010448748,2410255.955047839,2435181.086050614,2153384.9790151115,2614879.870155321
2664586.318493006,2440199.4594560247,2437848.863452688,2633144.893255312,2229902.037133207,2276797.0990195842,2580647.8876159918,2704682.854218091,2476185.7501960215,2799832.2644903813,2593601.838913597,2168864.355122985,2373910.493749458,2688949.8224114417,2857713.2501574443,2558834.844427315,2695380.919936127,2360440.3920680047,2525197.3298884565,2518411.33705695,2745693.7258712985,2287278.32828166,2768915.6419315385,2428273.840050022,2632238.864895674,2576266.975286867,2100075.19404626,2730846.973579876,2819683.131952626,2718449.2823826103,2333494.3113235612,2336539.7976468066,2740490.4107838576,2469766.3777269414,2380304.6971482923,2577879.3804296716,2357258.2338725,2694420.5273789,2605902.0804735213,2728895.4247155343,2671592.1249163505,2648510.2684282223,2542248.896443325,2290436.326509316,2735115.1628118833,2641408.24381642,2432169.6845246945,2845114.8313039774,2600322.1826424794,2466446.861132868,2428313.4369841754
2831935.556664687,2771808.0834009093,2495886.3517982457,2468759.776173057,2507252.9768767357,2505849.60661463,2857943.4922852665,2548964.086367328,2449049.757573587,2536292.4059359175,2739119.7704222663,1794543.0779677667,2521554.887874361,2820063.7049061274,2895803.5038744668,2555691.5033493247,3029694.773569918,2569506.5945053105,2651469.735151338,2415461.425166639,2732961.6960886265,2820277.79397036,2472864.0414935728,2565308.4759837803,2451195.397235064,2622364.1125845253,2258991.8322725813,2875158.618438669,2549016.7164511112,2517156.442500048,2472093.2118584267,2540099.1951283882,2594463.591841364,2614219.014770764,2311805.525913884,2873341.983293322,2036781.15013557,2460912.2532357406,2784804.1658515264,2594090.0364886844,2540890.729773335,2678024.1816271,2855318.8975598835,2762307.4258848834,2555004.1876961733,2570005.777740191,2118860.5627533533,2474346.609770001,2457703.0590850674,2447584.450578134,2540449.8298981544
2801806.0329810726,2796658.734299754,2283360.242206623,2780565.2745843506,2572917.8900650847,2251062.0225955346,2729846.354597853,2571593.50879174,2224373.250754709,2792780.477187608,2315961.5580997574,2364284.577359393,2450357.1895132796,3087144.4721118845,3030056.098568769,2660116.1936210687,2554299.4786683368,2722606.7683309494,2375683.34839907,2661346.0019576335,2690729.64278177,2760153.8821755582,2501251.6750112716,2602625.2562709907,2157527.35808075,2831640.518578549,2468960.259365227,3187061.7014364367,2601842.887412626,2537594.396270759,2492313.545434312,2718573.1598002114,2656388.386712257,2616126.713897814,2449747.9962880327,2916277.6855694964,2633699.9269610536,2526303.2438916187,2851740.886660059,2738269.9040018194,2466797.290228317,2756597.8315561437,2945225.092380957,2857540.7005876075,2928934.661382812,2632473.810880315,2438724.3614046723,2816516.914712265,2992498.51954384,2329096.142613057,2384379.458048432
2677376.3488615826,2195128.4648642596,2855696.3010402406,2555465.851338168,2833153.3514889595,2535361.353657355,2719282.240808188,2843090.703278866,2747941.914152959,2703384.373812909,2686410.214656315,2573707.371446025,2754907.211014918,2956784.9457519883,3217981.412601137,2740951.33531218,2979578.6048864163,2678786.499483951,2695267.2285590647,2756583.993619523,2806911.449343795,2859445.1522123986,2889309.8944612825,2507216.9864559425,2572014.016233696,2978342.957620427,2560062.26459309,2957740.7028205195,2690731.2925548838,2763003.3369165356,2580989.5515556615,2890617.9262417066,2561650.1271633813,2264292.067960972,2701158.302653211,2972713.1039203703,2675759.3465487524,2180268.0293299826,2841070.533615177,2985675.0178883774,2917943.6591583467,2428716.4476178857,2982582.115242672,2838779.4450579667,2985373.293695863,2745389.7878011465,2456006.242497064,2952464.9922910095,3121526.9496301454,2679943.7984867822,2706012.423065213
2996150.512239672,2860636.717308981,2666616.0011670864,2608936.3196205446,2900239.2868506387,2349475.9672201085,2327790.677563111,2631955.137169849,2498327.2710056277,2855286.474450318,2920765.8863687525,2237077.013761628,2815786.6044779452,2788336.753395816,3022814.5769961667,3014086.0903617004,3140285.8264388344,2640070.361419576,2896548.9235820803,2646024.8883972755,3048980.5840197927,2931787.923539201,2454541.307728531,2897502.865838691,2935923.973382235,2789809.7502132384,2705554.9056395623,3047121.3424722357,3018039.288887679,2954819.5233273767,2730561.989035154,2899205.785467011,2794456.2024646155,2567767.981250307,2804548.8110019616,2913927.585960358,2561029.515928359,2697814.069408155,2639502.2454095096,2368296.3091570674,2870546.6415828886,2828603.414899882,2839418.904501003,2813176.5492041423,3113905.4839594318,2972248.1880079205,2643215.938005459,2967056.6748320605,3118108.8238397823,2553827.1374216164,2681298.245250566
2733596.6483842414,2533598.493644569,2860875.142466613,2560965.9084099485,2628952.6664081644,2108870.8663265076,2592824.732971191,2259123.1043886915,2720917.7356108376,2415549.532340998,2335111.4445752804,2145345.0139167556,2457348.7731589866,2537421.3520126073,2601942.5611882852,2708758.966002717,2718070.0443304544,2482200.0924607716,2243850.9570859014,2548654.589370938,2602306.0295224013,2395121.219583084,2597028.8333992446,2301443.3821271495,2662589.9059894155,2620757.783432242,2683254.2318696836,2036043.1477515996,2995949.4319189247,2709821.135597973,2518521.899272861,2729019.970614767,2717224.895683833,2043436.4514675618,2151684.332781343,2628579.918623629,2574821.0989120146,2611956.2137785368,2667700.194941616,2204789.348402582,2583777.2854030454,2362723.157957781,2464530.3781126905,2484165.292421253,2521571.4750195397,2689323.986649593,2549267.8548443033,2737647.9175760355,2780639.4242321556,2467024.9260774297,2690090.550608953
2750342.026594325,2256827.7281767726,2500108.018187991,2840945.6973564746,2574569.8209193544,2480235.7628152175,2420542.3758332906,2701821.789853939,2787954.1272187554,2695429.244796749,2365196.704549087,2350805.0947860414,2770988.116879824,2720469.3312282856,2757663.6217393507,2895379.5034767934,2902648.319917119,2664696.397296407,2776011.5072976844,2697366.3382582148,2297983.0775814047,2499721.406527974,2779124.9396586167,2342700.8144375975,2632966.453661299,2487802.4520252915,2623330.662631171,2791282.276744695,2908412.8204720635,2701728.631224349,2581962.136717437,2905594.8907646323,2775435.4381035077,2320916.4703350873,2572864.8797887503,2366279.493092299,2169381.4529815493,2497294.2034292356,2706649.500906016,2883958.20197611,2758908.4209240773,2569033.8652035445,2756975.321248758,2528947.4928922253,2502323.592844224,2192528.7082525776,2407930.7107860274,2736528.8306947895,2869214.8277198803,2133679.092064184,2844645.136188147
2794618.158355622,2267254.479109224,2740616.342944635,2974320.3195136357,2538787.1831212346,2499571.580420673,2448885.438108034,2617846.194873552,2839402.4457363086,2777754.719152904,2658789.13374033,2124979.6075835708,2484998.4964864166,2984719.8886806276,2579432.9582116506,2554336.9909947584,2774021.705474784,2831534.146773202,2577714.305830995,2583256.0076226024,2749739.763553883,2499845.460262829,2967356.872411251,2263352.8397595114,2639314.9375424418,2298842.4761186563,2614833.6504621143,2850816.189062972,2897976.6677982267,2590818.793335283,2409285.5284080585,2718794.2325168396,2842278.404232494,2549998.8464139984,2458257.0706215077,2605756.524550443,2496311.636728239,2608013.732912205,2530165.378402056,2600359.1201011525,2220083.2820167965,2214388.8891007216,2728008.722197031,2677509.7662958405,2716180.318724193,2572446.5932200775,2503820.6084826416,2953849.7292432007,2810845.53786807,2396625.439050276,2637338.984348517
2467822.1947211544,2679723.8456996875,2698783.3109474843,2591590.8389425217,2927995.448104588,2210291.359237383,2353639.44338436,2847442.113614845,2858598.5225476236,2596221.124462757,2694797.5624308875,2266842.833787212,2438807.1204939233,2848677.04263074,2809896.287987539,2726951.9451366994,3062761.7749315486,3383894.253880382,2744272.725036959,2793104.819730542,2765120.659224467,2624539.5513478266,3116510.8599197106,2260088.4424603176,2906890.3405348654,2701472.435857877,2901176.860753143,2941935.8332868894,2944668.414770064,2736197.3297199495,2467558.5161510175,2981915.961337929,2575138.622233341,2687678.599063234,2585483.596172188,2603760.7750410186,2613624.405351956,2841702.0107604964,2189045.577522902,2516009.8003357146,2465248.2924339175,2681827.836691779,2440597.728816138,2593347.910186482,2858667.4454278047,2612925.0434421385,2296812.39505944,2685188.6977312258,2752784.8456536196,2461388.7417144794,2703344.1742869844
2775501.8463031617,2984093.9084733287,2995924.2635112214,2586966.260188481,2748066.239527073,2711679.9964037132,2658093.848721336,2653347.87983208,2895689.5588467107,2662497.805084454,2966588.0111658773,2656455.366346444,2557661.522370496,2844428.6934286007,2629890.1149219414,2849898.964017242,2955796.03635171,3437712.431636448,2874802.9302324103,2845601.67590503,2586260.274788416,2713330.5665624444,2764197.8655826966,2449936.079157664,2961597.2681583394,2569227.132660347,2649968.541987997,3362762.4199512657,3114924.913377078,2824691.4153549853,2773826.5694101523,2862604.124390286,2430210.709003439,2930175.156319341,2785493.2155099907,2840543.115611321,2545352.0708376323,2847732.825691426,2927179.7737368937,2562275.3657628577,2702012.628997903,2989500.324649105,2702831.061070139,3142822.1793138916,2978911.6830286733,2262195.0846213712,2701526.71667947,2864579.6965390183,2799088.7880167547,2787218.6823706133,3005408.7424580804
2622948.16621035,2184156.4253325895,2717731.4750672854,2561235.9516997174,2512923.172574996,2530356.060017781,2106109.1882984224,2103075.532486877,2548044.243772118,2806868.1821880806,2559610.077842121,2601166.8731451207,2390193.4699063473,2656215.4655032135,2379216.1825524135,2519037.622293323,2554006.4991962835,2586704.8421629895,2632694.511926835,2691203.5051247436,2743354.7668139157,2234333.9446226563,2681439.4657695307,2398681.46933163,2364844.3654522956,2398094.620449553,2313315.237749218,2523238.244595793,2902796.945332267,2517443.7523531746,2498386.1962385,2704789.91992847,2024239.6261839748,2286125.9335206435,2580622.3564734147,2415592.9906012984,2421824.976680541,2659643.0949563608,2561888.5260553556,2174726.2246095026,2274667.423404437,3182596.089526241,2422804.8925623903,2549600.8474396705,2538266.973707346,2475200.4706593337,2548663.851978926,2740128.039390396,2597487.3700181674,2453205.568696454,2876962.9327280275
2590452.4962845244,2678203.5187799535,2986579.1283774674,2565589.917831469,2657224.1507159574,2116932.2794260825,2155019.0463798116,2472903.1698151836,2685599.384054044,2346517.230815904,2670710.5745955673,2443314.211038016,2344686.458094124,2361092.066079917,2721792.487845863,2585777.583907281,2486053.2834198307,2752082.831621233,2494767.244792023,2592981.726335312,2461931.7643535975,2602550.161100547,2807712.001320806,2541952.2474983525,2704569.880841602,2393052.874386887,2339996.4010306722,2748804.2857051035,2892199.0933936406,2414586.8087875624,2292087.302721914,2654857.5477869273,2239197.5429037735,2460574.5776512334,2241021.9128686795,2688509.873342599,2255105.911365581,2514065.5396719933,2483738.9954983424,2504292.1507155136,2397702.87026556,3053799.185950648,2537508.519461687,2464581.5197283216,2547963.2826228044,2624209.550919808,2408364.412776726,2893641.7091572154,2388537.8200356076,2550564.5644698096,2742935.6134063294
2370768.2567070513,2629365.708455421,2932768.0789763117,2749462.9882542924,2712300.9055034546,2609620.997974502,2616023.7471992727,2516669.755977561,3023579.2349456707,2792351.2503910684,2792481.6080332063,2239124.3201102843,2614063.6009393483,2823201.136213789,2788305.1366301347,2392206.6747495327,2599878.1767864977,2617621.8425946706,2099614.457932682,2757154.2953423318,2512029.4337960584,2330440.0498662246,2715486.000039208,2509452.1664808956,2765207.1113431877,2242420.787204467,2546600.882644789,2732447.0616853023,2889404.9525591456,2661864.3337441552,2737375.9238581257,2764884.1279484695,2525004.5107682543,2203635.356530917,2675238.088157044,2200445.1929469253,2791883.8178986376,2727279.3700935524,2527314.3656947175,2601502.785836912,2218921.3150197235,2810563.8928513355,2520583.8009605994,2461746.387714784,2567734.926365428,2814109.60105055,2567191.0921336072,2922807.434400229,2619596.10199896,2346147.0142277787,2794502.4494483187
