F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
520377217.968452,282764033.407517,491882051.9805644,383568433.0063836,361537552.9818567,461298126.84485745,733387816.3365492,517181117.22730225,301296062.3456397,518640577.1614678,457068154.6259158,359544569.7845268,688389511.0289098,270466333.0550491,838765706.8161867,189630472.05927297,194184585.82804626,325166518.98246384,514260171.52717984,131928233.59269202,418561930.5647146,741884727.1059844,282268716.2793309,265408850.86280757,449678233.66970384,302927906.4954853,357998518.51207906,451135720.3700335,324700272.5831291,516424921.71725655,550877944.6565435,421677552.5539554,411098075.4614404,490630891.7865822,221039962.1111295,836785509.6671373,272608540.8057176,322953041.91617817,626076001.5625268,793196704.9591676,147296763.62610897,458249747.8385612,499851334.9356069,157026826.09986255,406400362.1150365,259508319.24588436,561065483.8852388,225213422.9826933,344864902.20327896,510039508.0812924,568405776.8373307
684119240.7831668,303156224.56978524,387064201.7669525,322739912.8384356,482165252.55101144,407656981.68740165,479044027.73728424,330783771.73742557,373766432.7516507,412766395.8844316,360546517.5073752,93844684.09514864,879815545.6302449,669394408.5987135,552077520.3121313,365102325.26006097,399617337.39707786,372223762.0057182,455390062.95990515,283335915.52179986,638076676.2324424,580069974.8932842,410488328.15609473,464267372.95263153,344880266.5961783,293871014.5286337,572115473.2021188,435172349.64183605,473864551.41711414,394689452.5521953,511084040.9796628,322685439.10894203,457652127.19047016,258947807.6602934,489015453.57303846,596893847.5681636,549485319.0076529,279807992.2367829,634102369.3287328,437836847.20150936,439074450.9167595,322969013.66623414,611274322.8243434,461003521.17863774,366653929.2522749,655489899.2691457,381639827.47609794,563241928.6383969,448551695.20045996,458767820.86873835,517125910.91050416
322095208.9715537,517762460.4835988,617595509.734918,424236005.9809942,423594516.6227197,515251466.00014853,526518483.8869978,639516058.0747037,255779354.31807393,497279572.7218641,625316098.8799503,117447376.54711807,372394703.0847868,359729152.4320225,624190687.9254868,221490777.46431562,468513686.7289468,580035919.749511,410523177.6614309,388403597.2024106,532506116.1713881,642547288.8500259,479443517.70374274,204571578.9892439,210055960.32622302,450578557.7016608,340161848.60754466,330817619.15531147,295968196.84087235,198070567.51948753,355386742.8049534,297271053.9448957,287043613.8259884,269184692.826327,121617798.52958027,440154827.48390377,540341298.103807,308839071.2053206,473504098.28946483,408969599.08689463,482097137.1093306,455379534.7684295,448147803.6393356,378767104.6601142,509164897.0892609,450895757.8770197,346350836.341849,458113331.5117627,213717140.75888503,458918566.45663273,622698017.6930599
312502231.16525364,250002568.82361454,391428480.95508623,333406481.5244164,237295659.02060577,323134673.8477903,306474150.9500938,455460704.6299895,378558689.81256306,397097912.5495689,728503077.4800885,316770782.64141774,301589232.1517749,304546546.8227393,746255123.9727216,372352493.22381115,220001462.37115493,369803602.5178177,638033201.3484002,286961598.9420552,278095528.9970352,287714345.62108463,131418007.31478405,564879025.2092451,303327307.6109888,277018287.3301321,400770080.9448272,530836343.43509644,430142009.0895815,492268707.30888575,565826757.1063155,542103200.6513963,371925340.42348397,289515698.186685,217475358.2586646,386137658.3473447,257994344.6410074,263520192.3204018,552414868.3594983,552846889.3125384,402995586.0510398,348794317.3796612,467089923.6463041,207918054.21614307,708752918.1794225,329439990.9670453,453155320.41457766,371441111.72119915,233002127.14881322,180790415.04748052,612453582.7053728
456142658.5932452,273465808.28039414,447984413.39527917,304530830.1701012,270691487.6449174,625605087.8730003,241209984.8408164,544729335.1831774,197594387.65880474,478955403.72200507,518221050.5322927,592083118.36447,351682087.3262911,167303358.1158511,525457060.87380314,457149692.71216285,317642957.18318784,266206161.7455423,541810601.7884183,547660041.7892908,430878680.46185476,420423408.6416332,279249981.40663064,315241478.83283895,267374953.99004415,413778305.3275112,437539250.07068706,614830734.2367454,517917275.6255015,738721452.8849927,264001244.28770295,682958583.940342,474850333.4919418,784584784.9800181,406725461.62873554,555047235.9299035,181807685.89329982,375774200.83713305,494724545.01542896,393030597.5624566,389478964.41476136,553330477.2507831,417090515.75822026,458637219.7479677,540613798.3743867,428262824.554316,392379263.5254742,459511256.8061551,121122808.76315281,539208779.9029936,709164621.2282212
724053578.5169427,455065670.1614336,173553274.97576526,256204046.20365962,325630876.75300646,441371796.909345,255855273.20421422,518093970.5535755,527842276.70259273,350748924.6497999,659204550.3821485,251703851.1508802,401989105.0460101,474814313.1935618,417547202.5790866,308016538.0006099,439965686.6292901,440372884.9510755,284280330.35207057,408886829.2439625,374168847.20077336,560766607.223852,517223456.60357153,246545594.43054667,750152624.8869184,357355738.7873155,482435313.67797196,462101851.26985234,375304846.65996695,243434465.02997252,446551979.20596135,364976250.0602963,318017100.58621955,359976680.4802034,370378147.6212871,464132984.7586379,586738172.7909936,537435885.3694148,438721933.0135565,251668024.2343521,473205207.1846125,294238972.2044766,423592322.73701125,515613634.19349176,379206704.2283456,322609626.97351444,251465878.102849,505094860.432443,610522407.1248554,563472361.176409,276452041.7331685
393356254.88552135,441055577.2581472,279130585.6159108,562735324.1221814,445464232.56903493,360343286.7808663,199674949.24695772,249263339.89343125,606194725.4326768,376074054.8767697,401113148.5110221,335944645.31268895,501810608.080956,811813492.9152572,657176796.3986292,470025958.5938159,577102254.5217115,344269534.65967786,548937972.3740046,264196952.15770552,425133208.5921982,352089479.708608,525498874.3824619,538515895.2140032,565255244.0439031,663828228.4870278,436895783.07249045,578364688.6148777,400421340.66821843,327954932.9253796,368066789.07288414,652125728.5204062,453263422.5505344,310465214.6992037,236852886.8944993,502576313.79596823,459837145.90966815,574508256.3432469,494699286.69114965,490030926.0224058,325260929.4039149,264664741.36961943,378518090.2410364,229675471.72104385,218612307.95756158,273442725.0873885,407487260.9304473,405987139.4592626,312784010.65636,399788600.5004823,704454310.7584642
286600908.11549187,530228441.1995236,421523986.7421001,547796901.2376411,163862283.27945364,627570245.2306359,385589138.45932627,318196017.8197996,528446781.6354188,344760991.90306926,363932344.1567488,666076548.0307473,255271756.3883282,336248642.40089613,306951931.7539803,548866450.5538855,296162153.20769256,399427401.4628254,443282812.87618387,425239426.9155196,661633531.3370459,464480897.64732885,208806994.83482152,439532415.2418163,359304979.4769572,442730199.7787053,117361963.03748056,584863172.9756202,479546210.4146396,465863902.55265844,401243518.3912669,424086748.5373796,408546661.40451086,451275204.8707721,143410975.30723938,656979106.0581036,676515079.1061096,273458476.3548816,397645004.8258779,326716330.5471285,488800638.2291803,498283244.042787,471165170.9953414,448617491.5721304,500273658.50457746,408084106.596775,491957621.2185193,508390562.90451896,556563386.0526437,466471280.8496059,239677024.92616943
699493325.724062,320854857.7122017,271851293.49305356,320998807.8345779,314510209.7137244,689474030.3660103,300147933.67592204,104138369.45332687,561501062.6347613,275574335.3375335,213072936.9387203,490856247.7962765,308406930.7132013,296965571.4199306,343292830.1277114,369166303.9520294,356854319.4859791,609880113.381336,405548161.36285865,762985626.7376935,484077463.0179518,339954332.95153564,369965304.1332608,638504581.7905602,251636589.74203476,694634125.8235025,346650709.3644296,470974729.7719839,622624274.0321532,425536317.0110506,363199728.1029502,599319312.1557038,578408967.7624211,540046818.7838523,204291681.36886024,278078826.82884,406861645.4513071,423437050.61363184,304715466.42741674,254076604.85313573,294533192.059137,624282689.7135587,548545353.8756835,374137231.9632113,503632814.2890367,378072412.3848042,561651899.624477,382389200.3376363,529852652.198184,332581462.7569062,208866668.52058682
255004515.37759873,386805946.52287346,217991124.29162365,318309113.914156,435016749.96780014,486044040.3008809,414124982.1186688,308601352.0130144,718208558.6726573,285327269.02497536,403238477.55410707,335298153.99386334,322187304.28391814,407872419.7334554,374252087.6765127,569804262.4937011,565694761.0757126,409635041.8006842,391459490.84860957,360485344.4216485,277525300.3973974,500055384.5561194,383619958.6666904,481813846.80845875,341343755.5695111,353005488.89189464,387967110.6342162,543987244.0783238,240589594.9291006,292930991.5841124,239925218.0939717,482514000.8124335,725200331.2421464,399247352.34650904,674044442.9761915,487219697.7170401,630040691.9420884,596105571.9047717,514604877.62783456,403295080.9522595,575430228.4524976,255088882.9799986,789828781.0794629,393219679.573531,639639166.519207,440146870.50919497,218026671.94734815,327339389.9663017,286068965.4028711,309377937.3299631,434442427.7130533
263869667.17590055,534326900.75571865,213969363.39974582,415758742.7865088,514689088.74602604,569612374.2311523,208339303.25186604,410978690.57565266,699216766.3964684,379530896.29093283,589658773.0227116,337090126.1122136,284643605.1499333,402082154.80071384,510609440.26640236,288222439.6968881,546963649.5988722,293728889.76395565,408642454.8480382,367139652.3547645,431279538.6585052,464166085.5778242,327158433.3470469,533873113.845712,314221900.3041235,294887711.3102071,432018165.69821626,287414112.1032779,505772484.30831766,562042405.1095879,459234745.0291282,489433624.44400257,383615229.6408831,443757642.6016108,472894080.7007538,417333593.11038744,552675737.8893365,317879223.7186773,334516177.0083244,674786328.9328146,302288274.4117792,295168899.8510432,417967951.6863659,536209676.9691661,352607604.6800374,738420775.1480432,396210676.2239749,556525720.9087826,388294469.1061384,211741510.56745884,345800939.37120056
456893206.7638877,433517215.4630498,317060966.0490699,193211472.75913155,305384143.7597881,324061157.0716011,369602426.52373165,280860145.83898556,322308366.92549485,532754398.40744513,313948042.0216098,238004253.63222203,240257029.03711122,518034754.5230716,357910541.2654043,472419718.437426,358291861.4684283,435062363.4819424,719908400.0940441,289315150.7092381,278758185.7190171,265887732.16611457,273799254.4570022,427316505.9129642,238476431.01965886,433840225.3286673,241932326.1608461,610460228.8710873,633834536.8354412,326759688.79088473,329006884.9516485,472465842.5220312,283557043.07130516,523664745.5766857,357374888.9088643,559658432.9851521,414621976.80898714,556018965.5420266,315299270.03829426,442291282.836059,322573719.9972353,140523648.92287606,388187156.1982745,554012399.313663,274074914.89841825,667102604.8466419,290211381.42538404,168445025.14133668,371078672.6852818,262856992.36096552,339774439.0023143
191406590.4930753,347777549.9515563,286554740.75547385,270398236.4162738,481076288.0899003,416710083.66420835,323663119.43175346,193833485.02540493,142027366.9847543,365462910.1885622,508433323.783864,453037636.7954567,447577446.3793924,514963489.8654747,184218339.75716412,246570231.69272527,745092371.3854764,420766982.4490906,256153623.1554664,612158644.2830721,533292485.06643575,200466543.66426814,197367397.5233495,363637977.414797,356662539.1265783,462068778.27022207,522679134.82042336,418703417.6394642,508627273.2825931,541911500.5728345,424846252.3828444,294309798.0757287,421555637.05455285,341010322.20767134,341754803.73867965,461342547.19216627,305670861.6317822,340668829.40483254,450097448.729519,358385993.9389834,276025880.0479252,689749265.2178655,496852125.71250063,433703131.9048678,411989726.91767025,240774779.5759854,285883111.8682586,111249202.76658428,477743359.88087505,223082500.06233197,461951895.8108505
143304188.05768886,422077805.8632658,409477835.1064057,199887860.07575744,662339465.1856741,445657668.3745585,488711994.2368715,410695799.8909124,398504232.35967493,462562907.38605046,457186622.27369034,459350414.67916447,385609391.2990351,455075540.86118656,156557499.571426,509311744.9687792,428881922.69359356,175420566.7611832,147113207.05451503,613387366.0234895,588275348.7652968,413484900.0358583,203525390.24030313,443376431.46866137,517052687.09865904,362300373.93033314,283843445.4803169,587753399.4568002,382455998.1169406,541965763.6891724,590662975.7796347,227737232.26228273,98466997.86567031,192877541.38425297,293733228.12315315,652497423.0386527,566111416.3381472,518450783.52366924,453743452.65142447,644613707.7427241,639919142.0616313,162493264.17429864,306174377.84250814,378023130.22697246,383454959.19256073,604142221.2725902,308471880.13322055,459106691.56008494,333311006.9736931,592691777.0747801,616442903.1105335
458850742.6223163,582156255.9129583,342606016.7202953,363827257.04177624,377541285.42799586,261926614.7271092,502648759.513994,358935919.4343571,240287169.4077302,468067185.7556532,365081646.72976214,441730458.657037,655312410.7177143,332566650.8895515,251068893.50807482,503443917.58628476,222157993.93099973,485085867.5509967,464774099.7614919,182548529.0289579,266909402.58863264,244226298.6213077,436513032.7270701,443207077.2558968,418130407.73137426,437432751.8272852,315048479.84221643,512912833.40604275,487496518.042598,313070574.62022746,389779499.35830855,674535276.8065804,742016497.2452475,358689276.1285933,328361020.6454468,981430868.7010499,681269511.2242146,315394196.31195736,512566169.682027,586127969.20822,405511755.23580885,414652444.2153423,618317761.4462551,610517602.5529704,534387273.18708354,604449640.454104,372173788.02140236,431097549.9035213,432074284.20146745,427594730.8252704,561078876.4864467
404946724.7571526,626186487.6956431,271981280.83503866,403861226.3945282,397852911.8279206,416314557.47059226,437930230.38528407,445906832.17575663,402926962.103148,281939724.96514326,277024780.79183733,292625586.77829975,477223683.84074247,705820538.0436796,654887382.3735949,119858813.42183346,346499064.0803551,567756426.0408794,541250826.0813684,549292298.3175957,657683787.1097609,98084720.56872551,459293305.4561392,398099345.63740915,261080644.84528598,479436854.0384644,521835336.2628272,482232960.23976,426079257.88187397,508708426.828573,345665372.71519727,369860445.0564841,770653626.5567693,655267325.3613499,287038397.22574127,270793307.31401724,628593124.1290411,560059484.8989553,299528289.5203797,283628703.71283215,369222205.6280054,497894570.7686654,545321930.0907644,313901223.54509795,487571627.3506737,412950519.32632977,328769351.53304774,378527898.7486204,233802904.6865499,439384396.6268969,285131856.4854171
507795676.5877239,504917763.7799403,326419493.249947,420372586.8331698,303551682.2993822,516163444.04937387,265026245.62756145,465945033.6021635,501266533.70222795,363986325.8936578,513766967.91499984,435260419.095661,487262328.6146104,489189261.78696126,372441308.2982603,816858197.5917954,560129892.3959943,307459982.3430022,326663265.38197255,461367033.85944074,194633262.7873881,367979325.6128685,351497054.3350156,357995863.87388915,544210684.9665153,540183721.9939771,533913000.26211476,434767942.6252396,505094296.9514026,614171822.7075381,625717224.5469153,457316718.94046676,567952247.1226271,453617791.8780507,304324771.12332296,338545722.77104115,466280374.8705028,549523051.3020287,552916325.636116,670333774.0168092,317605412.62206984,277458768.7672993,352204365.526491,256962662.3745199,409726656.61447716,307382212.300506,324897069.5314625,246787141.36703745,329194669.6250204,434936635.64378387,458127815.45682067
544312687.787368,549564761.9112957,540634773.445934,489714735.0052539,264182367.06600598,267942925.8422668,357021434.80475223,318091155.99195915,881949906.6761851,300517335.8134326,352494668.4240343,513880581.9114064,567135340.6316715,505635303.2967903,135877058.98926356,565396106.3900083,577711163.3965482,231499271.30584237,293280586.16167486,334602070.54154646,329895721.7216413,496561828.5055108,522475560.39388263,341361466.583708,411604785.20845336,333786817.93234545,248218382.67645037,706767237.1401356,551067545.2472754,434900580.01445735,440237269.97273576,359325818.92906433,476509983.25417006,331866082.09930754,438359817.3905966,416036365.127456,338501768.26140964,161297422.2159477,425576801.62120104,469362274.90382844,679178725.2109727,341497681.306509,471385497.52617466,527849410.1774429,257718478.609173,244426947.0578791,411837747.2183952,311967898.42779005,329962088.8482969,349524890.47570544,304069963.37737703
416519689.34010303,578328046.5188228,503364131.1706428,522385591.9878352,381041524.8212017,379607932.8213158,331220964.2942848,349214444.63216734,379787107.2559609,200970647.10909805,474405692.4515079,364849434.00920004,415280301.1147473,415705422.067651,286726192.3293235,849151452.6129559,494608946.89259255,315686061.8855711,368085805.5357188,231810255.9770403,233569258.9468506,320231684.50991905,281050734.3104816,362954114.57518864,506782971.90398705,227702370.24522078,274419433.99384755,528141488.7256445,330655107.4908183,264683025.347244,650001339.4142451,340325264.4834619,445044872.9901973,128442771.0282652,310112219.6154268,312697169.05297184,460015837.99976516,626128281.080586,382550226.0158695,351957712.6796112,346783510.7593729,350646259.1487716,404980523.36851156,508545503.02229774,253512485.86444324,358969896.1350082,216962793.91239613,204958808.81005543,519208548.25201535,301360134.8804881,565941225.6554086
227555776.36232808,316892391.53410083,219771862.0453275,499890848.8738765,346110406.4334855,352338976.2539805,252832844.73230773,420645358.71863514,627015595.7622316,504669919.34085685,455278481.5488643,691364956.0596173,344342730.3431059,350415616.0586151,436807340.3996721,511474835.5685029,393386101.131148,299137397.03628606,183619359.719469,526545273.318116,408010379.9881895,371817522.8169204,373083920.55140465,370142976.1069306,386000547.60880077,841304198.7429206,590451580.2587752,489137935.0711069,128656698.18826123,452513281.0751723,509320143.65553313,228730141.76070988,302558061.69830364,412670027.7545407,297552747.74446905,596032520.1925472,337807435.9631706,502501691.57855326,218883772.24427906,407630892.0011295,253147571.06945986,348972814.4861761,560152262.9010216,362777791.6610811,208875808.25076163,314960789.41055864,239495655.92770517,206822640.56359527,616638389.3987646,218867308.61506915,552984224.5097872
295954135.2536584,560576394.419501,410513605.97538555,348431914.936231,154957474.92401114,510875386.6496682,268463552.3385936,362830964.4978942,563450166.3404996,343442490.92741066,387091456.5545296,503139637.7337423,580169302.319613,350511537.8560216,185829288.8765678,718680882.9251288,506223879.87559867,117516574.2164804,491184124.6099016,574713771.8139868,418840846.0624897,219653265.03503302,475899576.0437703,514591699.83601874,568035377.3363309,472938773.76101637,717991144.7655253,559072974.1119115,470395948.99709034,115676526.5337773,328379145.2698097,579006390.8403704,355890713.9968606,399372460.0646919,527479743.94218713,320760664.5580895,492829950.79654133,576667791.5574054,221202941.66712767,452789889.2006567,334187724.0829494,692103713.6700279,518276851.62024,521894568.6429359,421125153.852885,422787246.63559556,244181772.49988082,575407596.8185215,261992312.96901545,357920983.85553795,384756517.16597193
132542778.84804963,545050454.965613,140281549.16940054,614572993.5240785,375510169.2453024,777101456.0584198,507486935.29900706,429988992.0370384,753472397.7146219,526326446.7831594,434905740.4970485,589073612.295249,597822722.1963574,631260443.9688773,379852950.9044415,580017426.9187073,366718891.10119617,235811390.865478,387263430.74710304,459872369.7097149,504985643.2700119,200171494.70449728,179315088.34462738,402930465.32823575,472334967.01303536,161576255.59654456,221524016.5969601,608272839.9482839,412001820.73896086,323667561.11879444,461893397.94897515,370805133.52312267,526087557.38304305,353801300.59469676,397251687.6419954,252031057.39628753,155495335.7839555,328159150.1374511,305270908.8969664,700741510.4629835,600674968.4392172,391703765.82154244,600468921.340656,625679201.1440859,315192105.8884161,399729084.17209935,341856501.81310475,318935649.93639344,386529620.4960788,223618617.90675837,695801141.862693
435546159.9696014,449481282.4383275,384941559.7867417,351530390.89201945,175699633.94384205,263854059.63678253,582604172.9445064,640859694.1788006,556353746.295653,298257770.76578015,249332037.62710968,560841252.3577815,252542707.84764555,349789585.30046916,155324374.85825446,396421546.7088868,362856498.1348837,193510024.2763663,239998781.46090087,425344550.67451024,519375618.9985069,380698890.49063146,313830992.8862293,209156921.24533182,518640546.1175317,278526837.040226,392527196.71576095,506141844.71493274,275382931.43964577,368614567.76348627,361520488.28668255,401184275.40070295,293201029.4931207,351303637.56102145,614769156.362981,402163347.66500884,518799105.0522492,269708121.9092433,289632149.1135729,294597180.40747297,557452147.3554679,388617109.34677696,344860577.6790872,424768461.5977671,363572791.6952448,678629349.7152803,453194432.898866,237025319.85110128,329338541.13771164,566297475.0839783,749349167.4691201
505586344.2169504,465941913.3472365,840173753.150093,407041235.6610804,83151165.48953456,547654883.1146857,586437873.4574637,441150954.04990906,359086671.03198916,369086249.7530537,285085965.5208322,337736795.76804274,325848820.19415087,552876479.1770848,379060560.64119804,433779648.279943,322195152.4502533,630522693.2783061,187604146.02547064,475643313.1895575,337076326.5531609,651815365.4634497,618255311.4316505,345654609.5602002,576175818.2662559,230496328.09481224,264454794.3342639,696133690.4920633,522141738.79095125,386025570.5824494,367527502.58476156,350768686.948321,563620260.9175607,363582808.88971174,274149114.17148656,438445233.2126478,573574336.8672154,375572139.2554256,207217007.23770753,294964059.0800703,414838182.1417814,352051034.11067307,564649704.016742,400246603.17761767,310832909.5397326,417151384.02146375,198653958.72972858,346584856.72957706,350059514.4335175,701007992.5322746,772087041.2390566
534653217.91593903,393524555.145273,361957425.74634486,324078940.7671424,454681218.87154067,697153546.7403697,635649768.9436386,283887125.4546947,507871301.4459177,261136721.5408216,574051652.5471135,319079000.4009409,435022660.51742494,653321689.8452202,297543123.6902446,660227749.1871306,261775394.2154255,518649122.4278393,213668287.4838801,409624532.5439006,596740109.1847293,535452379.2857508,556026801.280841,193607021.54885226,191702985.0459612,248256431.48033434,650708819.3135856,664955638.784322,603283885.8925937,218093884.95912728,293827246.3494759,253533661.89475113,458133538.94844544,394758900.99314004,499864192.6324788,260973056.8343052,930722940.8683782,370740055.05701774,499361220.3414868,294101109.5537839,216379125.0904511,254032071.52209282,464879048.8920703,770135444.1301024,396462302.3956102,559868547.2145633,348240162.4012983,278797652.9369771,123003659.0847209,793093652.3084867,435519391.9940114
326108839.0635708,365343974.3533602,298718218.53060997,471830297.674484,410309868.1231041,344069747.5060857,474974763.6615242,390802274.8754765,603541214.4719151,226046453.25640896,495982561.8002923,697369041.5907452,208340523.38310143,597249501.4212867,602081191.0189809,285929513.0366034,455449692.3218848,430251530.64246345,346086770.79154646,339858196.62130606,363111442.483031,411434734.4838048,245233436.35559154,348120685.558646,377629868.4076312,199599721.0420078,712421898.7085254,165718525.16140932,446923140.08249867,632479192.4141977,343919455.82727087,306739417.4113958,476399709.20275664,341262680.3152857,283544805.13655674,410536520.4140382,512815490.68519723,349223832.15805864,271567115.69473183,459953665.30878747,505305105.0626495,332268030.3966188,540976725.2133912,518985529.9185945,338930847.58880043,346150590.33338314,463154277.9589937,329041996.2718476,166909257.62212747,378644756.30322903,501291797.13694894
527537864.1825909,384093675.20498276,454102445.46062726,666530826.2133211,251791211.24351466,796878099.7562867,437850239.9757719,431263276.27947414,495793003.2028582,370844162.55967057,631738490.2094972,504017822.54538363,322412903.500829,478517152.1926862,253514599.13739416,324068545.72288036,513300933.88703,505385365.86995405,410867405.7536813,193578375.20779487,254627995.11805257,370456151.5124704,583598799.3087146,292213868.6770101,324365739.26258683,208917952.70560744,575836495.8308592,437955423.2855953,428378268.0052112,290789968.19210553,436897867.9106493,481523884.77471685,439365571.22831523,284642979.6457561,300544550.9112508,560795189.3464674,469451169.42638546,554561524.5401384,386762191.9558316,738974295.9940118,328112005.7827559,390750068.6392658,335956620.1526248,244898248.84096354,397176370.11126053,380141626.7741871,225646341.14539766,347844361.3507658,654486856.9065132,525396231.7137877,176008944.90399104
158985541.64312324,449730454.5498618,331946045.50044835,523803910.8315505,326490157.71876293,989677723.80925,470134584.13268924,321735529.3906009,276784760.72904485,499312078.68253213,185509446.73090217,572610490.1324172,235985263.39988887,475706622.7658209,514048672.29027474,324870245.39907694,350575816.48013765,219260428.56225222,488523635.57043916,579418469.1493934,387922021.97605973,355575449.56354463,460317963.65665036,484380535.0482498,503868092.49329823,501907490.36110073,615438573.0966871,491589436.0979241,325152904.6612178,376525597.34115064,418258974.4213011,557419115.6632774,295759793.73139024,400005521.8478008,443258400.9516573,436695636.84744084,539679100.1489837,341522164.2741412,779284619.3055428,470577051.5815475,624915482.3297855,612797570.0581256,385706132.5072797,441321508.9767387,390687862.9744915,243373700.6841704,210317153.93801424,543749774.8219155,389436326.3344917,418842268.87607074,260287161.71851733
257986298.06678662,388321450.2467104,284945883.1005442,370556347.7779696,455850074.241505,661201233.1206061,229865869.34400988,471144493.3881755,661682374.7077336,367602029.3785117,451712043.82604605,357807555.9795965,461767245.3556353,520042127.23972946,398845341.8206779,336568318.7154727,504259690.63332736,417494874.2028302,347489836.17251545,502586448.30349064,403597700.0193445,203977540.79556903,377777042.7195114,153545397.64010453,436215546.8158277,263701357.9302742,562089842.6550306,573705780.6381623,310361551.45780694,222205567.51514596,488273902.70878065,377085396.5357771,261734789.8229622,337029029.06396496,461154934.00504917,651846166.4493767,498711068.6337879,667298571.6227077,546652306.3046837,466381170.2356581,458409251.6397463,589072665.3362079,321814421.508112,292808149.12754685,350934384.49088943,536864765.0772792,303616330.9578785,296781237.56338394,187227319.59185487,410730440.5572841,266872569.89794195
311371719.2160114,762025587.9404508,354836533.6414551,708370195.1540525,444068071.63725257,566603561.7022653,270635310.2717627,495967936.57396775,519806249.88658214,480337983.59197164,341815907.44880056,551990093.4813167,414635425.4119607,116249508.99709561,413069096.0684382,442666916.0391855,617816244.1778119,436837256.55766976,302275059.89578265,356965968.2182376,434528795.64721954,250064299.26949933,522454462.1743646,132581911.327894,462765056.1891115,510809466.104551,923598413.9496951,433168980.21899176,285739880.1907621,399130911.214972,366087235.7584374,404163468.62181044,420269176.8329046,795331438.1166434,594313071.2748041,374781652.2245555,677815974.9616141,458114261.9318329,396229645.2079606,389756098.0669166,579356759.5051613,358486178.58421016,341232462.4145314,463716713.97100794,734510093.2668906,394365432.40643203,204055693.0613707,468314852.1444432,132399325.89964855,206325187.3271991,452322221.80465317
523417135.63029414,439811930.1310732,227739839.13234395,482988121.822716,348174059.94318604,651441069.6517531,240839691.92218623,359253636.1362763,501949053.7538211,170111623.94700828,406365113.09282285,389452965.02647966,512573231.5140425,505059659.7723656,304103600.207387,350844191.50738734,237124138.51796594,367298716.38861436,368360685.5496517,260132920.57223514,470977461.9821105,591173890.4325551,668184876.2870272,345931441.1098056,376528380.5946715,445913406.64195794,535892038.4703817,504347485.01256603,400900300.0370062,592976435.4328159,739949159.1000985,562419533.2496265,399808562.63152504,639554678.7692041,328783058.0168746,331865035.6864848,548531037.7855976,360790747.2093943,319722067.6722894,610115681.5176421,322509434.70846593,712160890.0717154,629771315.8569858,462337775.94025326,354120924.4489946,338842294.5543215,318868417.5897371,315408634.33499616,152371327.83914322,287005296.9606179,330319670.2598564
531144648.351018,235338162.82679167,483845706.81903374,344723119.8458473,192169100.16824844,486556399.94400954,441474126.54830587,292956319.96875376,472932547.93559974,293718505.020365,234158931.9275995,432796279.08376485,432524156.81437635,535169548.6047691,424474198.9032794,475104499.5205199,450832788.7503457,550288245.5282865,402691361.21085906,401893871.58769363,500027668.54027253,355912060.8010687,570902759.9362322,296679360.4655,422668345.0889796,450398578.1330909,524925890.8744571,699737543.4731535,429467754.9625,237575316.8101511,530967612.62985605,402127346.3105127,373768452.16217166,333574607.99703395,308853721.75379497,658446742.0256565,784823210.2508643,403591935.97162044,369042923.7767905,348751570.3773976,758584037.7599263,400623338.3201265,389347725.41901356,290802271.6160438,467624389.9809977,339319886.1272229,469841081.847327,424691106.9591958,367914637.6999095,425020305.2649841,359296189.46406716
809374684.3473355,356321182.61992264,444236568.6518489,555652174.2447659,258711547.25511736,211849981.42354602,392627205.5904176,275098001.82919323,529800133.2135855,621553431.2751911,298706062.7382708,401244688.2257238,434574436.0664606,507384413.24213254,313727118.3536302,281143284.99575275,455124661.28792536,250407900.5525113,539974097.2785299,434725747.1000321,342965747.02431405,495662307.095698,628021318.1290072,269268518.145738,185145982.14674148,270004181.1327225,530851395.45500237,255422849.32373017,447782344.43490475,362234421.89705366,640202671.1683179,469774147.2185649,689057230.7730734,360874869.65852785,276324864.5407679,262867445.20667505,489436004.2427418,724155412.3479618,497862598.51066566,241129661.2870509,503282907.4962153,273206481.2827514,271752899.46241885,424711610.24106765,249014661.68090966,888312677.299581,358273714.01836675,259783659.10176474,605895670.7670066,362921724.9899059,565431071.2288514
