F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
156492629.67693403,160406385.0342394,200201631.47788328,206284659.07230595,80844444.17513701,55980297.05947877,133561682.54601736,148468792.1984832,293949636.64787406,105447921.37204157,305788891.5671654,293612034.9609201,288937339.1399418,89447423.19283445,244826515.81107265,106890490.96222198,43108273.621383294,85955343.27310053,171223232.2789087,169592498.0201464,111653265.90830143,116302473.6262628,63229867.98899239,209443345.34802768,111104557.84201896,156601439.16689232,57282692.12283943,381767249.9004863,190968605.3169629,86992936.67413485,112810612.90855347,215971354.67850938,115843198.50559622,46894624.09331793,272332185.969473,106692563.20729472,143570108.45485526,115242642.99557352,190030583.4511672,117673068.43330592,136199366.81259856,206861507.75198492,167672805.45660913,197644082.369543,132445841.80761713,181148554.1545482,244480206.99308336,135682125.22217122,131979607.59049489,165400610.18115878,144160317.2597857
385319255.91201407,84558049.02578343,171423648.1692512,171934573.7555528,211582924.77386245,82090206.34072591,57138708.378261164,117609493.42364216,169060222.64766794,276196467.9849706,158366616.26488322,148554210.4219429,140927436.38090345,135259431.57152426,103832686.94559446,113273333.60221027,47703440.181577705,143805565.6372845,254943868.36294186,227703084.6165776,245399076.0921429,153212431.92446497,116523051.93987809,244204376.51025254,124766854.3926191,69106073.77419402,72416956.36152464,501344477.6817853,166962248.6785059,233067498.7741138,132180409.26429416,133367301.72390245,126834947.32980071,205684415.11109385,59422840.33293443,147339325.1248197,37016171.93513207,66667153.93320037,212487924.372214,305719441.57687104,321229955.2721833,234143477.64866173,143164315.27413386,108281919.84684633,253567850.7971631,55035405.159449816,194077435.0172626,102012909.68064237,211244110.6822977,193492636.44629228,209647120.45423043
91583145.94352458,241338634.83907056,130861419.69998845,59129696.32577598,342672250.64601123,218487930.64585426,248370889.00564188,219975995.3685589,14609595.776755666,254703130.95090666,234513682.65789247,242060050.73497415,211685256.53512982,65821946.34626648,163807201.692014,228160911.95230517,330945952.87481946,156130196.90729177,100207773.30233283,231009705.94942534,258378744.61590788,173419336.945388,189561334.2489784,218518588.79474008,257818431.8590607,119664872.59294581,211247836.73917037,39664650.16337074,126783835.86112867,139095412.261093,159107629.22097042,119217044.55775502,104162315.18218681,280624691.29468524,460459584.046485,110155874.47937506,132490730.2683517,243819851.82581913,157449999.19889042,205242863.4307012,182431717.87088752,144182587.9324292,112808069.88418049,115467016.98762996,149654838.18391803,130789747.93810718,98508958.21412751,260370570.36958522,56148742.89399097,173629503.60045883,196185975.3221932
240209434.37623683,185602875.93164307,203930596.59334907,84809963.7626637,103721920.18990897,266447703.6255684,87875217.48439167,358817915.6295475,296025165.4720606,340052090.4636766,224400949.82948488,157213316.54001853,178227294.16168565,283186008.16154194,100835821.85681503,285685841.3892656,422211538.01313114,134489102.17654613,194596991.4198165,365049845.9679609,283821163.67306453,255606559.48345137,186954679.94587064,414502660.034177,182799115.03680226,210081860.57209918,281880472.22966385,20723764.159758445,161069274.769184,218203578.44391486,61431885.653693065,61071060.435229845,181103285.1997472,279480497.20835197,236159631.66479376,151372950.78782296,100860937.02698658,100296586.47190335,163867490.08508864,391108813.94467235,83273969.53860512,158843553.74584278,109150244.67461534,339048353.26805985,174767555.98643163,76906703.6034414,187136850.2818504,144242237.34448293,96278061.78145565,131032288.44227655,220096096.2884728
118991433.0792165,126475064.82037315,141971466.1925934,163565549.04444894,300373153.4640563,229392918.25588945,51699038.818019874,115686266.74883214,346591019.1607018,196276780.0668388,351690610.67263865,120524507.26500466,552821073.1849023,165257038.05536863,176932493.652192,412778240.12827915,192122229.0380609,115279439.53336427,62435637.42621551,267485269.0827818,38475915.90479463,165944114.46120185,124192013.4745824,134308031.4313629,183310260.87945327,42163610.81451141,248240626.40918884,267541293.9241035,75738018.41773757,225173230.00544843,249761641.67048302,102047668.2443711,230475884.64972782,144352891.01887232,87283001.10534208,145600100.4932388,130297549.89637496,177357478.3030001,116404335.91275243,155208979.49497452,285031810.6832105,108378393.67255917,193670853.68518955,113795996.60437909,49148370.641048804,69998780.05790283,137608509.20193836,167458192.12589502,161796232.52176663,283662497.8348348,262825861.25677076
114583699.24231856,179569230.43199143,76881218.38197945,105437175.47073996,107028147.65870593,168887276.5026888,177104658.40475732,161819873.0185696,44921019.643680066,167773219.73994413,176914109.13797432,82958421.4089256,146090339.47438398,8488364.013109948,80273423.58284673,83996962.70055503,160247339.7804562,275789664.671801,237606035.67212722,122817933.5989952,51231133.95524835,159203761.32125562,216299805.84701037,110691954.0738826,185709460.52425763,74056428.05983098,111172091.91581422,172370997.26079154,109169264.01487881,261031698.6901205,153759698.69892907,73246094.37848227,442322036.56004906,98508583.43707837,197734937.4934232,98430074.11595118,233622391.95822743,149768945.13251925,239922553.34223798,194898592.72950006,351418234.76549774,196444626.70108387,87906017.04689908,191911618.66257566,82163534.67311801,82033419.06040975,287036570.5983781,232282407.18620315,138433591.00641364,72529618.30899565,219348128.3960314
219447180.82993189,141871675.23088548,187931467.89541554,79293991.1238203,62209899.52151412,139487987.70252222,57254868.33214428,37656053.14454875,249163904.55236572,119390635.06419663,352085560.0897055,107705238.02064188,91731138.79635562,160572346.13637418,104694756.31013203,219265489.5726329,116485333.5590286,180452680.3292396,153712875.97351092,91153333.32045105,194214576.81346115,53005911.43898307,262787166.801458,168053333.99792334,83133536.71355785,56873512.25429484,108018094.13122198,44482354.90027568,88878481.17829679,244625772.75915036,173987125.3128751,98315357.3967801,256938523.4099045,296773032.13003564,217702682.96262234,226298371.04448286,109552186.3174461,209256470.6656631,80894814.63901669,217618889.19582492,121347061.02998424,180485912.45575935,286294183.34476006,142613277.58558646,267391902.1937652,256479323.7819937,206634473.56781086,123804867.74919443,63084857.9029792,98744047.15292633,248177335.06371576
186350247.39933094,105726859.1721847,254234206.4195893,270643808.0439273,139146408.90856978,295837137.2054107,272302738.8376069,65332694.43898384,217560884.5305562,59788287.96708902,170109835.19640356,211043009.11734372,47863727.70001491,180202319.305684,169978353.8631522,325635946.8859072,223283137.03705886,308269302.1181443,16458067.279356452,139970835.6459254,59314740.778124884,66310243.94083706,97355243.92502065,478902331.6475218,46271096.41395987,169427992.88069987,337001409.1461975,283304681.4757118,185554883.8479661,301138912.7020398,214763888.62368083,378137313.12504506,162198856.69740877,211472370.27353746,79375817.2043697,169776197.20721835,171702920.63753682,209831339.49930832,196978136.01420924,94441528.06285249,97794845.05517372,219672243.0351535,255463765.28664467,287378870.3512034,86723332.99545209,255396852.89303157,105323417.72749616,46102816.85004212,187226334.68731254,85488776.10121112,279959864.3919767
225169765.13252968,78553675.95017469,235310082.0987983,199647193.64423555,125492662.52933379,205761441.1960371,222633053.64032632,50815145.332208216,324760253.329893,177454955.49547014,170187787.5665676,121462811.62441412,131116924.2018701,263745941.67517343,113926165.04497078,370237168.0854975,209028545.33902633,284767575.8151883,98439526.66637655,197799995.75335318,185070831.3136834,177139301.43098238,252561916.39376512,231340033.21379036,103657802.6040621,93505346.93924654,106316048.9538717,96470821.6925142,143841793.42064297,162958463.6241098,107206286.72789578,191549699.460752,108208263.5134033,155465905.8639611,22931510.44668107,365992394.0049306,151128247.58142826,62132219.60891257,284273812.5556038,203804142.10309905,101059123.92732102,250448003.65132263,496966538.7036418,60836997.66869389,237174122.2078074,198832051.27729973,221961745.33412573,123651363.58141297,131384548.44153206,156894603.59817374,185799573.81651267
328012464.7041455,174255171.17231292,177172349.09872228,58525491.54027714,93483960.64035451,125167152.32212289,76113646.73668863,92419210.03676422,316855723.5038214,227026266.1371508,203900065.0255212,91712685.01728193,148915578.58903143,67212096.1540708,155041694.4105275,413048961.2901625,107409035.58524227,76430633.89274417,217604069.36887494,50662272.73550936,197259529.15818778,153214947.68119243,125797518.16804793,268288768.25256473,115313236.45079128,215882562.27083394,98737260.37091179,142446737.07142097,80529529.29087454,166291650.4096084,260986962.8139667,182012843.2648931,147748788.5396633,261880778.5554359,162397312.18790406,67768272.40925255,288082128.19550306,161337070.53142488,196774637.4368601,98569935.29747312,88676843.0058532,45208055.26841525,77742483.45416313,109070809.83852585,129860967.36947723,176773348.8372815,249250876.01788077,316958509.12511086,302431085.7472776,229588729.461642,205940144.21287376
252823071.27868772,127334494.47988564,101454415.11138815,54817169.34129879,145758028.6532033,156886293.902737,140063452.8666473,194683360.75845882,144602506.14652142,89549748.56243406,157878563.41487953,140956768.61971846,46482122.53094122,239148446.91904962,220289864.05560762,201570009.87688196,275203691.7799717,159179015.3437879,168908016.65140074,31713985.97954785,260063117.0250845,172531517.3173628,40314807.3480502,148917586.83402714,75738154.74298683,194141048.12737483,233821665.70094088,171198260.212057,144992510.9618942,190745517.66096577,32230169.22799667,281731496.11072814,53491280.621786304,110626747.59070791,200038275.04305217,190273278.43241227,120360874.44565488,344804218.6520584,56893666.91553272,179768999.6852927,78004215.1996078,23239309.740863822,119876450.10178341,165553244.75869998,104895827.20274286,29871267.236368164,100704512.50622289,164200741.4384855,124999753.31273201,106500704.60097851,165801866.87329555
221687829.1354074,223119688.28801265,491759623.857261,202245656.45425612,121351207.18794698,134003746.79161218,228387003.7411244,296029306.2510728,173149942.00030878,115267270.55170113,298571350.216701,76545862.31453884,74304500.87591271,247888385.0820583,170909325.87398458,180752687.74876928,154894380.25167325,137606734.56656128,115969291.19078793,134315054.19143748,144556335.2269941,123876325.66188012,391624731.03760964,132716266.54400067,105125537.14090312,211912021.39254352,208041168.27199522,106134538.35612863,109351060.98918103,141456296.1423906,137927565.25349998,228409647.8908756,89790731.81161374,178134409.8902395,143077758.56528372,42800496.24408192,267925006.96242175,259849578.38935134,182310990.41468245,310431003.01740736,197724220.7945019,127004900.77759102,118214094.0344169,296550582.33768255,110885745.33737876,248510692.610693,93480971.4610553,235548116.5962352,76934084.25650962,135709399.51381886,115455337.95130493
191827770.54681757,57175752.8991768,210821521.00257364,142611845.64170223,141975291.88151953,143144383.12850097,69147473.61630239,161572393.04078263,117809991.62065323,115649970.54278152,273118072.4154536,142644890.53868347,250206154.4246715,125481892.28160702,138654438.7029285,170479227.95607698,177031121.40102544,65931146.88309234,54919156.07550244,111683319.29102242,173634019.37878063,101048034.13406458,206212917.40705243,96123164.91206507,180145435.0094642,413190905.7088377,238585371.53193548,84375834.18808399,113222460.5836091,101112952.66493,194817610.36996654,202464287.52291805,105356964.2107467,201765266.2306522,88401348.07186206,74168682.80310604,142098084.5319211,134341396.31887284,201749594.97512928,141614600.5140052,66244692.241573796,160601514.16131735,128622923.74814366,261853980.6988098,106104667.82123557,84557947.95987953,97126160.86881185,181484659.75475585,232156119.33352003,25646349.256582145,169891663.40829158
154256883.66976136,294583456.818355,236973983.70509917,150110543.43354553,120778633.55553325,118537547.70299035,39260588.068607174,315692625.91025496,252636339.1901729,195813361.62887445,162509883.55957058,138410204.21736717,171934770.45584926,269505052.7143795,51839576.876013994,112169849.72442065,144994557.17605796,86499322.15121886,138783040.8041973,147920583.83480307,219532293.5412876,116444889.12653083,220008889.6724051,207638167.78806317,143786493.55504987,138549400.1357518,50771656.29117545,96751951.96420489,173723956.14884824,222256699.15935445,208787122.46863863,290700874.9999151,133658971.39567447,160591255.96815616,135705228.36507165,106426335.48458153,78377772.4769721,171928597.92415935,204953793.94827893,281428019.49322087,170002723.77561206,104111737.74194562,78517607.1517557,95092002.15498798,67932859.11137275,64193575.50009826,82741336.07820158,237560100.51196712,112873001.74376872,110338417.15324774,343815850.24798536
197634550.30756643,231578052.1992294,137436961.17317083,62255432.53818283,126595043.53103381,63282243.746949874,154589473.7146985,235605478.91137978,31901015.489006132,132830239.2329405,80002514.35087268,75017615.03736813,166761900.78649065,169263862.2222545,85958947.21613012,302911783.5355237,130055507.52201237,214680434.0550391,89549454.18364346,171252637.35019234,83993645.0464166,165059963.26511002,165829578.73065022,273911007.27807045,119973077.78621115,210230587.63184503,249226487.428616,210188788.0124226,196848866.92646948,91761040.0806419,152054308.61622033,231407427.04522908,152086081.35138708,130869313.4260065,45445784.777072005,204511609.44834602,172584013.37048915,184018953.05911934,134239601.40918916,161144462.4961758,89329305.93578891,256306173.84803432,156791274.18171027,129630923.78061287,105101111.80152597,113626009.29242842,178474503.8184584,113117516.99144231,169328237.3631562,86014295.4448925,349818583.1229085
345628644.19969803,137926012.66485387,138340458.15513855,190612452.49302432,89544946.45870359,102736596.76313202,240085150.6217596,142786561.99138498,92689709.06249732,132227662.15995763,196642013.25877956,125966168.06120454,35589220.20600617,148510814.08519676,215561416.72112125,291202292.6019139,222118406.93990394,159159705.37395447,165185877.0227409,87951582.93784097,102033360.36956818,88338567.33681417,147915011.65853557,224674343.97441238,235328352.9857007,125550486.63260937,73769221.76358469,211115274.48281235,273452704.34384567,88212345.46864882,111188930.76248239,117973420.28364787,13506613.068891682,172665278.0425209,207032244.6801621,233840916.07538515,171687210.79282224,40686105.018284775,134320308.67884642,115865969.8194397,167375690.07845017,84626091.45314403,115575247.33444044,222545666.26525638,46506578.99292262,126373861.59907034,176453247.7207857,118429723.03895956,205101344.58588487,185414580.39245892,177074539.0306834
204278846.6691702,256831138.76886567,114415195.77229226,130340355.9963055,30791654.107428614,122941924.66799776,138809291.93441167,182236221.21652654,212383010.31033635,310761692.8762821,122205871.87837121,126811089.5093913,228428046.15249178,131312071.25245973,218278766.6173124,157791628.68699828,233901203.6410486,256385364.27891538,139897201.32123423,259744242.7708776,68044484.90717095,164422788.065602,106512502.82659842,118042669.155451,75306177.88689668,115167425.88622195,128948623.42414537,90130555.41584082,261977718.91662383,143852870.93272892,116596425.17011438,106971400.33872822,299047931.4668229,300172081.96050215,188960878.70934904,177788810.52428547,140265627.15257773,125748496.44465038,182905913.14513713,23062245.137112398,346793466.78901476,348144312.3064709,82814736.32935104,40112346.88075748,161915279.3227535,187258107.96013007,159073455.43065515,112195990.86287887,193586091.75695708,24288260.683616813,234376826.09912407
171374680.5494077,297476648.6567935,215294212.04161766,73639015.94164667,95588407.51723407,197468954.10016564,81717305.36693265,96578280.79418504,72135783.03311868,186819098.0440306,93103830.12648913,110073790.32473189,76956696.27849333,117885590.86401747,210363643.5519019,169132336.65651166,102493334.78289618,201499075.89570418,197038762.54998988,210319889.86111602,134605300.97430032,96265394.40763152,212711961.78829455,390438256.32335144,341375809.4843359,234720311.03520465,319742332.06427395,232861637.17219505,53889941.29388783,85554871.05093637,256787590.60510036,68963276.5465,145061988.00985312,134029820.95776619,92426543.89422938,108806966.9284402,129012712.26166677,131085851.5845905,67821626.26976041,115117520.24794094,109174466.08973634,60898894.05394487,42375515.93868418,210252819.71889815,353966286.01746494,97974987.51777074,137384802.8516004,183864044.91269022,238786385.8859134,127446821.70811649,130293977.64339003
262482154.5373391,229624231.56528512,310177472.3455436,143949504.44046786,146046851.63263443,209752132.50445366,171419697.67198056,136063536.18789068,93931350.91882883,130644255.65331107,93015571.0399097,185160030.77900606,160878920.34252235,103890838.56473935,200650969.7510684,357323059.5000693,253427645.30797085,173551950.9814148,281438359.70077544,105430874.77340594,135027192.33336928,71563387.07149957,178006408.8058836,155345147.8131068,125301539.05624169,363454990.0425223,220729363.79416013,273832394.6237239,132961266.72344883,73867602.59337854,195315559.79743397,180115910.42549676,249721682.10366675,99932261.52953061,140776017.86373702,159724590.50163892,92774598.5249629,236919441.5693503,174246701.24497572,120767256.91884665,128908714.29566258,54026262.56730706,50189568.324812815,366397407.57479984,118255961.63686752,344042181.1957847,101315175.60092472,163854875.56205726,113717454.76017717,47403756.27405878,169086529.08144528
141447365.45618966,213012142.27739862,145018956.04103556,233757750.7896618,210416142.4183601,51649065.536191665,112021396.3910935,98553219.87445481,55839369.541067526,39475807.155626036,111680205.92766593,70473412.77413149,108441372.38180104,187592836.38715875,281928362.2953504,152720460.87062216,26641892.080236994,128305860.8662796,137423624.68122286,69718297.05420722,98970618.1994666,45510104.73839696,178104172.97122708,420022244.4723587,74902799.24720863,299583809.9521587,105441367.8832896,290345860.03834885,233516801.63591304,179263872.56563157,39918864.04533369,133996070.61473419,127273245.97759968,268295299.54344335,140932829.28975216,129482791.98962285,146136701.75990096,56140286.957779296,197043290.1653711,235856816.30725613,110269700.42503966,64051026.11016315,135575347.0068838,163702674.0238499,56426063.88782807,179631347.64370146,250118464.07656327,48157000.79448969,103707315.45893824,43682214.01701763,26723859.849319674
162245584.11674193,286414824.19158244,320984903.12183625,52134942.40139996,163362258.68061048,231006294.5796147,126049410.46609758,199704126.44973928,147869933.19823033,114331198.54356916,77696114.10219727,127235986.49223693,291940956.257331,141724417.2901939,47596566.66215447,214965854.54644522,79748198.72580515,121628118.79421963,229842125.2516419,86951551.1262809,86312240.95253168,174410615.60681862,168667410.89810684,402893803.72117174,61858084.46888622,115856140.20069599,225033109.86131698,220492616.8946552,145339188.8822994,224052653.27623558,76971791.08180758,121150646.30331016,72606211.59336923,171167140.103357,113120966.79264899,208449625.96973425,72768518.03586788,72821877.59247255,320838255.08337235,270562638.4282597,204377667.5085242,229524000.82605046,132039137.42103694,51363605.711808436,175843824.1774477,155343762.07175353,400275928.73433816,222128084.13666117,163566180.73264238,163063022.40026978,111001301.53183374
85132847.32890747,183632818.96082944,70012319.38057493,137350610.95305735,69214725.40803306,171457260.12348986,170270827.4419477,372488002.1919562,31276634.13276388,163844466.58502668,86603263.89078632,132317144.39546141,176026440.07520366,207966711.66341388,60095567.02421428,161740424.40074587,227864161.49278492,53462307.094648525,185990216.5639613,50185275.18944882,127618786.71185502,397916679.23318505,159958328.11711803,135944596.0640718,118341419.11038166,289126017.90586436,81703184.1800243,215790394.48253152,207964724.06913558,97428766.0330906,140140601.48412442,123439976.4261991,223303687.8026434,19667979.09051023,164751518.37390223,222809633.3522995,186446036.7404137,129480035.29239804,177533832.6734839,283798511.2382574,126265636.90981998,40039553.44850888,28045904.97799036,176303066.45366406,240381224.9136515,88187302.57273689,60890529.21413667,255491416.57100305,82346008.04833862,234371382.81649405,177350932.88639238
294523743.9651729,213198440.6130624,114837655.43867387,148718454.16350102,109728177.79299526,187711446.6069258,79093756.3219322,278342430.1102291,197298999.2980994,176299258.87751955,246776561.78590095,180126993.63887057,85940436.22458118,269675071.31288224,147889752.94169277,160001502.4094946,255093990.92803815,195092638.14543712,204356901.04044613,145209425.52216777,109853227.69810382,302644410.5911566,56401786.830897465,82195371.50766627,48518198.99332131,277728085.66684604,136584022.4514504,118714939.09832464,280657705.91254294,101697352.34760085,69942901.04345061,91660207.46575353,372621370.8365201,172701306.53536195,319583080.6635713,195427655.0576721,176830056.91686982,131786068.0114706,48742391.28792997,262262991.44650847,186981666.56887653,139656925.43210065,174423411.1156655,202225378.1358669,239319488.34540206,193459092.33608666,176482352.31941867,104691685.95500748,63473924.5326043,222698939.05898246,92071602.3698848
182790796.8098398,397501533.5799567,231232802.22387972,81853798.29323503,146481481.76354414,99342705.50379965,42032186.56654206,112395070.7783544,407998296.2259625,201492079.74334747,105439087.46335447,80490609.75626622,427713809.41479975,241489877.17893055,52930729.48932909,217900775.26087642,458178913.14603066,163791103.3377253,42086654.77112194,154827388.65114743,176092519.1703411,39574297.57643151,267191408.05193654,293616374.3532234,116884240.83030212,328442831.7606569,174418278.30410755,187837840.9676446,267994895.5028436,60008952.88087325,112259193.74890883,119896568.81952187,184316676.58728194,266939206.72423935,269355570.6215363,79050052.33225878,50930413.511124104,172938108.25143448,89064516.88094787,141758914.55782205,84603313.6538635,209572292.08855015,151096648.71112818,262468699.5817264,198918891.28224298,410738190.5917704,23864157.127718214,79115065.16350956,133120914.28849743,239886849.25311998,122328240.43093792
142908651.01129404,108063536.62776113,213127547.3017982,178153552.67698613,199386868.7067203,158446764.15610623,99332325.53764886,137288356.56920096,34041059.562922366,228521335.37075484,178944789.0599995,254416184.54916787,88796275.28829607,112160087.44814396,253815872.70059064,104599944.5400415,92472051.97722538,234313567.3599428,132171997.76879351,230064960.0644045,134315019.09781387,104010293.30653307,51480396.352124214,140338429.39070302,69750443.33634472,291880755.6474477,80417605.6317117,184189519.300081,132163491.14754781,252266597.36878803,132651955.52501342,129906759.1945455,108361273.96897785,140529336.25004882,201269278.8801611,172900196.1740003,90114183.86323737,225280712.43606684,113561677.04195616,184643720.83398217,50075288.19653658,134354619.00339305,70347399.60454902,63367112.05460657,139412169.59021306,245147807.89747122,221185828.15424982,138780719.52072993,137584191.5016515,61619638.18899257,102364307.41620271
154817729.05267972,69906032.8562097,233403864.85941222,129554995.50104709,79086930.02948767,151857203.1242064,156232994.00992075,79111399.99025987,133986424.39794996,63685639.600208245,236713628.92602152,198356576.54822513,221020897.11466807,66245005.86705078,184929342.90045822,169811966.59591803,145092382.02542508,146931616.54471228,121612076.44558917,125721121.46954896,165327204.08245203,113417024.02808987,130982591.70571168,104512700.44752233,138902768.96194822,106851672.6276207,264592833.5657289,143705645.46116254,140338193.3868304,53963534.6595568,116506080.30409615,215023031.8133131,76257316.41603301,245578346.2358189,39506525.63451695,94524065.76890762,132619939.47077885,245322411.01423255,180864824.17281803,203304029.6313392,180539971.07421362,62219782.836475484,345355185.8162984,40829572.147382215,203701902.78464732,49472043.2207455,122947205.28280717,37196453.01750056,224348954.95048448,193283616.1756788,190839752.6641999
232234059.56626654,105757026.42248599,149036143.9869986,88071420.12079506,120090713.96298048,221633396.20017803,249447611.4492217,50440362.99067233,102700839.11141922,333994568.50505203,41985234.341103986,98045266.1917139,128267543.19519934,105812902.23936564,96660487.87009607,330585502.1273296,151482441.79386666,172147830.75662217,297144265.8766788,101328855.40199307,76117222.20891559,55079883.913696446,107048332.12067033,164042278.36099586,171054544.93570113,341078881.35444057,296678763.9296051,143554502.67470878,212488199.11204234,353055394.2077641,149566541.3189651,383423181.9351453,112539490.95340016,216269314.69925398,215973156.28343263,77441413.40973684,137204044.67123878,38682552.27218667,80062744.04865754,187872479.45757902,297098159.0004638,218741324.19531804,279828519.3177856,166247173.18482137,72337218.79279727,138823734.04510865,85635484.2445456,81165447.45700897,128445988.8301792,163335957.1195968,226629524.31989095
95378124.62160671,113890455.25532568,138326963.86029306,212262750.0425061,134252496.0215707,148288997.9070484,84073692.8424389,206032859.11774415,208544481.3551917,22669027.58598016,321707237.2538207,201221073.58909768,156410071.6173123,151925368.7652371,114546966.32704833,112074572.25103782,130531251.35488531,92502010.25846022,319029577.0930197,309993898.4923731,145479688.2824231,131597652.20467815,55494480.36234778,200102136.6921742,132560631.90055922,263238564.25479287,286306442.75566554,239244901.40354493,219873377.96563384,222951341.7232516,120573448.00446501,140610671.3648624,32339837.348342247,261113901.487839,157385653.19963852,302160775.04194695,15760080.847948996,158589791.29703102,309666375.43005604,150065349.319345,160274353.30604625,261331756.36989963,201799555.0935998,98119327.10011566,105375799.3907671,230643604.10976812,144994445.1856518,115288005.92208917,54730293.98438788,167110341.82429475,144272986.94677407
313031870.1640435,195973865.1434991,60726329.99901611,233641848.55556968,150629522.16364023,93262545.0067107,156511973.18587637,223658932.793988,61897094.122302435,18880924.232528925,315504432.67501783,132892795.94044814,88751112.17818514,405105788.0855051,223218926.32883102,135303082.33920962,83834696.3130115,125845525.67081839,398961905.2167167,183032432.16797566,105718534.1836904,249849334.19193545,171960658.84219435,212794579.13390398,226763699.45824412,132392107.993197,390958252.7773494,250497787.9680394,147436368.8570382,71039747.34232898,230410734.22709492,152189576.0434562,237627873.92080736,32682011.862687603,153888215.68239364,205494585.9098009,105734493.724975,184564805.00992873,185038521.80711585,103351081.23522253,140230318.2894137,91849061.99543554,84704525.01333754,270345606.1052037,249296174.209558,199953896.06662798,29253705.89576731,250351915.47881123,116181839.2653217,99330142.50419864,184948248.02468896
138985593.9769101,71771485.97597508,255016361.45605206,226689790.7682301,176710541.65288705,105096101.93049832,232289942.5500297,173570797.66697192,79883937.81549571,121355609.4548137,236262029.91948688,197219301.0904909,174315130.16601598,268098294.86584106,170653717.83402735,351332077.91291505,85414470.8374444,177428951.06140387,172499110.08335632,98678780.96319796,244790290.05319324,88292972.188062,86104805.88040811,139447961.87468827,164839669.01071608,61924591.737076566,243347111.1556701,110231672.24077891,270802442.99803203,95048413.09204556,127505412.04146904,106801997.21342707,150428090.78938797,268475218.2870468,196841542.09260848,111978255.8430687,62061969.80224701,67262191.56009805,157208304.07606283,228803233.6778373,138587751.6272239,197112729.84486753,49465223.31605084,112523610.98753943,179497032.9356913,312112008.7710668,92677732.51669583,85712331.78703436,127978641.12577628,115727615.74711247,44401008.71610117
85647777.30600505,122287356.29376411,189235678.22315136,129462542.40863138,100780506.2758013,129371672.02693886,265865999.489581,338415467.4786104,175094429.5059014,162452044.5507573,320559759.96077734,116336179.54653518,187326185.80609563,253654312.14383337,62389126.91886277,128347694.70905495,116022194.70087366,282661744.23549557,202159688.3675934,133416865.42278619,165607218.3476762,116546705.56647217,110461943.77465445,125369282.45554295,150039122.73538625,75993350.22214589,340929862.2486895,360197226.2162526,208712724.06240815,266759986.2820276,86094301.50176731,42522061.22742833,170613047.02127254,254079795.77606365,230798750.4440083,62701623.04056981,141997166.05577007,241395942.1810697,173874541.89762205,108123581.7904404,139585786.1292525,167076729.3324149,93114730.050565,92849426.49139866,55001175.85555991,167457378.79711837,93091461.64357279,145643003.09977725,62044673.11474794,310702336.9522191,323872016.9462983
188283660.67197403,179114820.22835994,88169221.21682218,165796004.8806283,149714350.67264983,126718329.06541619,118174655.4772377,277192564.6081076,123055416.64739884,281887937.2960291,198811620.50051412,117485528.24649483,114683888.57156071,189751998.20761645,164050864.27953222,117830758.4614696,65458433.173497394,175092320.47068232,172388133.8465138,67889823.77427092,222893590.4404458,211698085.2310131,197630769.79868898,300063228.92672276,288059729.9203095,296371318.3720803,114590668.02822416,96424043.37065667,217717723.3662645,251451307.43323877,171563957.97818914,110404627.9388255,257219454.4343022,94712607.88201769,129882948.37728852,179954909.52179322,154517856.49783826,181438432.26281643,85248637.8359545,197945745.9652857,186334810.15014374,136137436.05703205,187284178.0141522,142615465.36921453,238082955.24934,483549447.26167566,95739596.95137896,208352563.0238879,54363960.591625586,21880195.959592454,290521024.1414345
144143737.6070947,27354674.14318525,175753283.34740248,170120297.56694868,79518716.87673207,55621759.392128564,285685782.81528825,100565363.11826423,116350735.97011617,212938799.0132478,527333294.06946015,98112587.44826397,311034087.6133854,104716209.74626619,123888430.42399304,182876821.87496254,220686323.61827385,174500854.72218746,63149596.11591808,129619556.75467639,276596342.73630667,139820469.9789739,16806030.45030843,261567470.8475034,247585053.45803717,146850210.0377882,425342434.7753872,233251283.4915783,161360823.73920414,345034351.0391444,152854790.26795337,27979544.696237896,170086673.0084916,367328711.3514751,160990422.33649683,112712316.92074963,152504753.17393738,128206039.8604575,148194724.56921187,36881983.615852356,277582667.0239655,341075654.26530766,218405327.6371191,256710678.170968,137123135.7206314,269400076.5638136,289237146.8571287,37062856.006158784,199517850.0383362,96575782.91964248,125370952.39270201
